Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;29;38.2224;-24.0406;-82.9666;9.06321;3118.42;5.43365;0;0;2.96095e-05;0.01;0;4.23087;101;0;-1-1;-1
80;30;38.655;-7.16844;-85.899;10.8776;5391.24;6.52316;0;0;2.96095e-05;0.01;0;3.7298;101;0;-1-1;-1
80;31;39.3533;9.9982;-87.4424;10.8825;5398.57;6.52574;0;0;2.96095e-05;0.01;0;3.72447;101;0;-1-1;-1
80;32;39.2617;29.1189;-88.7931;10.7337;5180.1;6.43718;0;0;2.96095e-05;0.01;0;3.74183;101;0;-1-1;-1
80;33;-71.5266;-14.1226;-70.0073;10.0275;4223.46;6.01506;0;0;2.96095e-05;0.01;0;2.96748;101;0;-1-1;-1
80;34;-59.4534;-43.3645;-70.3462;10.6267;5026.72;6.37278;0;0;2.96095e-05;0.01;0;3.92899;101;0;-1-1;-1
80;35;-58.7896;-25.9638;-69.2636;9.9574;4135.49;5.97495;0;0;2.96095e-05;0.01;0;4.74666;101;0;-1-1;-1
80;36;-55.8908;-11.3781;-74.1682;9.0605;3115.62;5.43137;0;0;2.96095e-05;0.01;0;5.1259;101;0;-1-1;-1
80;37;-57.1032;2.86961;-71.1566;8.71624;2773.81;5.22556;0;0;3.70116e-05;0.01;0;4.4567;101;0;-1-1;-1
80;38;-59.28;31.4096;-70.9791;9.0321;3086.42;5.41485;0;0;2.96095e-05;0.01;0;3.94086;101;0;-1-1;-1
80;39;-58.4889;47.7937;-69.32;10.1601;4393.19;6.09482;0;0;2.96095e-05;0.01;0;3.57753;101;0;-1-1;-1
80;40;-43.3955;-51.0098;-68.7275;9.68833;3809.22;5.8135;0;0;2.96095e-05;0.01;0;5.08669;101;0;-1-1;-1
80;41;-43.3793;-35.0053;-69.9265;10.1;4315.72;6.0594;0;0;2.96095e-05;0.01;0;6.79089;101;0;-1-1;-1
80;42;-41.1617;-9.52241;-76.2027;8.81038;2864.65;5.28149;0;0;3.70116e-05;0.01;0;6.11849;101;0;-1-1;-1
80;43;-42.3485;3.82147;-69.4086;9.04827;3103.03;5.42391;0;0;2.96095e-05;0.01;0;6.70603;101;0;-1-1;-1
80;44;-42.7892;19.1816;-69.4857;9.0621;3117.27;5.43219;0;0;2.96095e-05;0.01;0;6.41338;101;0;-1-1;-1
80;45;-43.6765;36.5646;-70.2099;10.1152;4335.23;6.06753;0;0;2.96095e-05;0.01;0;6.01158;101;0;-1-1;-1
80;46;-43.0009;53.1105;-69.4799;9.06572;3121.01;5.43564;0;0;2.96095e-05;0.01;0;4.88622;101;0;-1-1;-1
80;47;-27.7241;-57.0559;-72.2984;9.2901;3358.53;5.577;0;0;2.96095e-05;0.01;0;3.93574;101;0;-1-1;-1
80;48;-31.2761;-42.3856;-77.8232;8.79397;2848.68;5.27113;0;0;2.96095e-05;0.01;0;4.6683;101;0;-1-1;-1
80;49;-29.6036;-24.1067;-69.7456;9.37333;3449.62;5.62657;0;0;2.96095e-05;0.01;0;6.08068;101;0;-1-1;-1
80;50;-28.5549;-6.29905;-69.181;9.04722;3101.95;5.42278;0;0;2.96095e-05;0.01;0;6.39768;101;0;-1-1;-1
80;51;-28.2586;10.941;-69.8292;9.95989;4138.58;5.97585;0;0;2.96095e-05;0.01;0;7.46109;101;0;-1-1;-1
80;52;-28.5234;28.0798;-69.1501;10.673;5092.75;6.4003;0;0;2.96095e-05;0.01;0;7.93172;101;0;-1-1;-1
80;53;-28.4459;45.1172;-72.0727;9.92518;4095.48;5.95562;0;0;2.96095e-05;0.01;0;5.55378;101;0;-1-1;-1
80;54;-29.2634;62.654;-71.8173;10.4484;4777.9;6.26746;0;0;2.96095e-05;0.01;0;3.95252;101;0;-1-1;-1
80;55;-13.0206;-65.2623;-70.921;10.5126;4866.49;6.30486;0;0;2.96095e-05;0.01;0;3.22802;101;0;-1-1;-1
80;56;-14.4655;-47.8432;-68.3831;9.0566;3111.61;5.42968;0;0;2.96095e-05;0.01;0;6.10078;101;0;-1-1;-1
80;57;-14.925;-32.0854;-69.81;9.51098;3603.83;5.70708;0;0;2.96095e-05;0.01;0;6.83676;101;0;-1-1;-1
80;58;-15.0856;-14.7896;-70.0267;9.8939;4056.87;5.93566;0;0;2.96095e-05;0.01;0;7.85121;101;0;-1-1;-1
80;59;-14.2085;2.4698;-70.3081;10.0684;4275.37;6.04024;0;0;2.96095e-05;0.01;0;8.03042;101;0;-1-1;-1
80;60;-14.096;19.699;-72.4579;9.4178;3498.94;5.65292;0;0;2.96095e-05;0.01;0;7.61419;101;0;-1-1;-1
80;61;-13.5771;36.1639;-70.6353;9.7139;3839.45;5.82919;0;0;2.96095e-05;0.01;0;7.22546;101;0;-1-1;-1
80;62;-13.738;54.054;-69.7398;10.3819;4687.29;6.2273;0;0;2.96095e-05;0.01;0;5.78292;101;0;-1-1;-1
80;63;1.26003;-56.5988;-69.1547;9.64586;3759.34;5.78945;0;0;2.96095e-05;0.01;0;6.2179;101;0;-1-1;-1
80;64;0.0389021;-40.3472;-68.9305;9.34502;3418.45;5.6084;0;0;2.96095e-05;0.01;0;7.65843;101;0;-1-1;-1
80;65;-0.181405;-23.0732;-69.7206;10.9025;5428.4;6.53862;0;0;2.96095e-05;0.01;0;8.51539;101;0;-1-1;-1
80;66;0.334844;-5.88041;-71.6977;10.57;4946.61;6.33951;0;0;2.96095e-05;0.01;0;7.23341;101;0;-1-1;-1
80;67;0.779019;10.715;-73.7262;9.05449;3109.43;5.42848;0;0;2.96095e-05;0.01;0;6.3183;101;0;-1-1;-1
80;68;0.281413;27.3003;-70.9906;9.04947;3104.26;5.42569;0;0;2.96095e-05;0.01;0;7.07411;101;0;-1-1;-1
80;69;0.980051;44.9879;-70.5399;10.0147;4207.29;6.00718;0;0;2.96095e-05;0.01;0;7.23735;101;0;-1-1;-1
80;70;1.46722;64.1668;-70.7165;10.5343;4896.73;6.31887;0;0;2.96095e-05;0.01;0;4.06092;101;0;-1-1;-1
80;71;15.2011;-66.8036;-69.2887;9.95522;4132.77;5.97254;0;0;2.96095e-05;0.01;0;3.27783;101;0;-1-1;-1
80;72;15.0352;-48.2203;-68.5846;9.29126;3359.79;5.57636;0;0;2.96095e-05;0.01;0;6.68444;101;0;-1-1;-1
80;73;15.1488;-31.4722;-70.0475;10.9109;5440.9;6.54381;0;0;2.96095e-05;0.01;0;8.3654;101;0;-1-1;-1
80;74;15.2205;-14.4041;-70.3016;9.05955;3114.65;5.4305;0;0;2.96095e-05;0.01;0;7.59644;101;0;-1-1;-1
80;75;14.9389;2.71925;-70.2792;9.83224;3981.5;5.89848;0;0;2.96095e-05;0.01;0;7.74027;101;0;-1-1;-1
80;76;14.7821;19.0869;-70.8148;9.33134;3403.46;5.60004;0;0;2.96095e-05;0.01;0;7.36782;101;0;-1-1;-1
80;77;15.137;36.1492;-70.5071;9.64394;3757.09;5.78637;0;0;2.96095e-05;0.01;0;7.70895;101;0;-1-1;-1
80;78;16.9005;54.0639;-71.1112;10.8579;5361.99;6.51049;0;0;2.96095e-05;0.01;0;5.38318;101;0;-1-1;-1
80;79;28.9088;-57.058;-68.092;9.05817;3113.22;5.4337;0;0;2.96095e-05;0.01;0;5.48543;101;0;-1-1;-1
80;80;30.1001;-40.3728;-69.6167;10.5281;4888.12;6.31387;0;0;2.96095e-05;0.01;0;7.39001;101;0;-1-1;-1
80;81;29.8615;-23.1249;-69.45;9.0484;3103.16;5.42521;0;0;2.96095e-05;0.01;0;7.49003;101;0;-1-1;-1
80;82;29.8223;-5.96716;-69.8896;10.1938;4437.11;6.1147;0;0;2.96095e-05;0.01;0;6.96986;101;0;-1-1;-1
80;83;30.9871;10.005;-70.5357;10.3786;4682.77;6.22462;0;0;2.96095e-05;0.01;0;7.25744;101;0;-1-1;-1
80;84;30.5501;27.2447;-71.3182;10.71;5145.82;6.42276;0;0;2.96095e-05;0.01;0;8.16927;101;0;-1-1;-1
80;85;30.8374;43.8565;-70.1886;9.06234;3117.52;5.43301;0;0;2.96095e-05;0.01;0;6.15063;101;0;-1-1;-1
80;86;44.7957;-50.1121;-69.4361;10.2498;4510.59;6.14709;0;0;2.96095e-05;0.01;0;3.77717;101;0;-1-1;-1
80;87;44.2765;-31.9593;-70.0774;9.59525;3700.47;5.75745;0;0;2.96095e-05;0.01;0;5.97314;101;0;-1-1;-1
80;88;44.7999;-14.9346;-69.7974;10.5886;4972.87;6.34934;0;0;2.96095e-05;0.01;0;7.42842;101;0;-1-1;-1
80;89;45.7756;1.22409;-72.3484;9.06636;3121.67;5.43436;0;0;2.96095e-05;0.01;0;5.80386;101;0;-1-1;-1
80;90;45.2237;20.5262;-76.6862;8.77329;2828.63;5.25931;0;0;3.70116e-05;0.01;0;5.18598;101;0;-1-1;-1
80;91;46.76;36.323;-71.4417;10.8905;5410.38;6.52967;0;0;2.96095e-05;0.01;0;4.85489;101;0;-1-1;-1
80;92;43.3298;53.2558;-70.5395;9.0637;3118.93;5.43481;0;0;2.96095e-05;0.01;0;3.03258;101;0;-1-1;-1
80;93;60.362;-24.4298;-71.4793;10.7599;5218.18;6.45301;0;0;2.96095e-05;0.01;0;3.74807;101;0;-1-1;-1
80;94;60.1072;-7.30209;-69.0449;9.35003;3423.96;5.61222;0;0;2.96095e-05;0.01;0;4.69318;101;0;-1-1;-1
80;95;61.1167;9.76622;-70.1736;10.4824;4824.76;6.28756;0;0;2.96095e-05;0.01;0;4.00021;101;0;-1-1;-1
80;96;-79.3807;-8.88785;-55.4427;10.329;4616.03;6.19474;0;0;2.96095e-05;0.01;0;4.12984;101;0;-1-1;-1
80;97;-79.1614;11.3452;-55.0485;9.31034;3380.53;5.58869;0;0;2.96095e-05;0.01;0;3.71153;101;0;-1-1;-1
80;98;-67.8858;-48.4319;-54.8387;10.8041;5282.69;6.47932;0;0;2.96095e-05;0.01;0;4.99606;101;0;-1-1;-1
80;99;-63.7988;-32.1825;-55.346;9.57236;3674.05;5.74473;0;0;2.96095e-05;0.01;0;6.06264;101;0;-1-1;-1
80;100;-63.6262;-16.0464;-55.4125;9.08497;3140.94;5.45505;0;0;2.96095e-05;0.01;0;6.45335;101;0;-1-1;-1
80;101;-65.1753;1.87901;-57.5216;10.3746;4677.39;6.22251;0;0;2.96095e-05;0.01;0;5.55273;101;0;-1-1;-1
80;102;-66.7119;21.1408;-56.3877;9.27539;3342.6;5.56569;0;0;2.96095e-05;0.01;0;5.64846;101;0;-1-1;-1
80;103;-63.9329;36.8149;-56.5442;9.0742;3129.78;5.44081;0;0;2.96095e-05;0.01;0;5.2065;101;0;-1-1;-1
80;104;-53.2317;-58.5965;-54.6419;10.3665;4666.42;6.21737;0;0;2.96095e-05;0.01;0;5.49842;101;0;-1-1;-1
80;105;-50.1429;-41.4178;-55.887;9.12114;3178.6;5.47522;0;0;2.96095e-05;0.01;0;6.97859;101;0;-1-1;-1
80;106;-49.6733;-24.7206;-54.2253;9.04401;3098.65;5.42192;0;0;2.96095e-05;0.01;0;7.11487;101;0;-1-1;-1
80;107;-49.7509;-6.85324;-58.9441;10.4757;4815.4;6.28361;0;0;2.96095e-05;0.01;0;7.49524;101;0;-1-1;-1
80;108;-49.5077;10.0023;-54.9949;10.4077;4722.24;6.24137;0;0;2.96095e-05;0.01;0;6.67693;101;0;-1-1;-1
80;109;-50.0021;26.1715;-56.4176;11.0269;5616.27;6.61102;0;0;2.96095e-05;0.01;0;7.09344;101;0;-1-1;-1
80;110;-49.1678;44.0735;-55.3187;10.3701;4671.31;6.21959;0;0;2.96095e-05;0.01;0;7.71424;101;0;-1-1;-1
80;111;-50.7159;61.3474;-56.0606;10.749;5202.34;6.44623;0;0;2.96095e-05;0.01;0;4.12768;101;0;-1-1;-1
80;112;-39.6399;-70.5125;-57.9073;10.4463;4775.02;6.26465;0;0;2.96095e-05;0.01;0;3.85;101;0;-1-1;-1
80;113;-37.7591;-51.9528;-52.3981;9.83684;3987.08;5.90163;0;0;2.96095e-05;0.01;0;6.14339;101;0;-1-1;-1
80;114;-35.001;-32.5706;-55.0437;10.2596;4523.53;6.1535;0;0;2.96095e-05;0.01;0;6.14723;101;0;-1-1;-1
80;115;-34.7582;-14.6855;-55.0266;10.9463;5493.98;6.56407;0;0;2.96095e-05;0.01;0;8.50295;101;0;-1-1;-1
80;116;-33.6189;1.76306;-56.4646;9.56578;3666.48;5.73929;0;0;2.96095e-05;0.01;0;7.8292;101;0;-1-1;-1
80;117;-33.6573;18.4075;-54.5912;10.9328;5473.69;6.5542;0;0;2.96095e-05;0.01;0;7.86965;101;0;-1-1;-1
80;118;-35.8128;35.0755;-54.3991;9.36237;3437.53;5.61853;0;0;2.96095e-05;0.01;0;7.40417;101;0;-1-1;-1
80;119;-32.8824;52.186;-56.1855;10.6931;5121.54;6.41325;0;0;2.96095e-05;0.01;0;7.27453;101;0;-1-1;-1
80;120;-37.2246;73.8045;-59.0775;11.1045;5735.65;6.65719;0;0;2.96095e-05;0.01;0;3.56292;101;0;-1-1;-1
80;121;-21.0481;-74.2533;-57.1046;10.1865;4427.59;6.10984;0;0;2.96095e-05;0.01;0;4.73815;101;0;-1-1;-1
80;122;-19.4843;-56.8472;-56.6475;10.0236;4218.52;6.01342;0;0;2.96095e-05;0.01;0;7.28855;101;0;-1-1;-1
80;123;-19.4268;-39.8909;-54.0096;10.6974;5127.74;6.41495;0;0;2.96095e-05;0.01;0;7.30771;101;0;-1-1;-1
80;124;-19.2398;-23.1765;-55.7861;10.5783;4958.29;6.34478;0;0;2.96095e-05;0.01;0;7.81287;101;0;-1-1;-1
80;125;-19.105;-6.69356;-55.2088;9.57177;3673.38;5.74412;0;0;2.96095e-05;0.01;0;7.82492;101;0;-1-1;-1
80;126;-18.9754;9.1661;-54.3902;10.0829;4293.79;6.04888;0;0;2.96095e-05;0.01;0;8.03049;101;0;-1-1;-1
80;127;-17.1286;24.6568;-56.446;9.19233;3253.61;5.52055;0;0;2.96095e-05;0.01;0;7.18328;101;0;-1-1;-1
80;128;-22.2814;38.7359;-57.7505;9.05855;3113.62;5.43134;0;0;2.96095e-05;0.01;0;7.16226;101;0;-1-1;-1
80;129;-20.414;65.453;-55.8796;11.0757;5691.24;6.64059;0;0;2.96095e-05;0.01;0;7.11501;101;0;-1-1;-1
80;130;-18.2681;82.5491;-57.7246;9.73006;3858.65;5.8383;0;0;2.96095e-05;0.01;0;2.70756;101;0;-1-1;-1
80;131;-5.77953;-80.9963;-54.1821;9.06014;3115.25;5.43052;0;0;2.96095e-05;0.01;0;4.24463;101;0;-1-1;-1
80;132;-4.33524;-65.0815;-55.2477;9.67409;3792.44;5.80453;0;0;2.96095e-05;0.01;0;5.87782;101;0;-1-1;-1
80;133;-4.22983;-48.9558;-54.8307;10.267;4533.35;6.15877;0;0;2.96095e-05;0.01;0;7.34711;101;0;-1-1;-1
80;134;-4.05177;-31.8142;-54.8282;10.4673;4803.85;6.27704;0;0;2.96095e-05;0.01;0;8.27336;101;0;-1-1;-1
80;135;-5.00617;-14.902;-55.2391;9.19476;3256.19;5.52093;0;0;2.96095e-05;0.01;0;7.16917;101;0;-1-1;-1
80;136;-5.04141;0.703876;-55.8125;9.03415;3088.52;5.4153;0;0;2.96095e-05;0.01;0;7.18234;101;0;-1-1;-1
80;137;-6.08591;14.0431;-62.1058;8.75202;2808.11;5.24579;0;0;2.96095e-05;0.01;0;6.81808;101;0;-1-1;-1
80;138;-5.16368;36.9662;-54.9783;11.0674;5678.42;6.63545;0;0;2.96095e-05;0.01;0;7.4132;101;0;-1-1;-1
80;139;-2.53799;54.6868;-57.6777;8.81462;2868.8;5.28436;0;0;3.70116e-05;0.01;0;6.18623;101;0;-1-1;-1
80;140;-4.98694;71.1348;-55.5221;9.50837;3600.86;5.70612;0;0;2.96095e-05;0.01;0;4.85126;101;0;-1-1;-1
80;141;9.50258;-75.0179;-54.5419;9.54678;3644.68;5.72866;0;0;2.96095e-05;0.01;0;4.58447;101;0;-1-1;-1
80;142;10.9519;-57.43;-55.1275;10.5948;4981.54;6.35388;0;0;2.96095e-05;0.01;0;8.3092;101;0;-1-1;-1
80;143;10.5801;-40.3271;-54.718;9.06164;3116.8;5.43209;0;0;2.96095e-05;0.01;0;7.48494;101;0;-1-1;-1
80;144;10.5065;-23.7032;-54.8681;9.97051;4151.84;5.98236;0;0;2.96095e-05;0.01;0;7.54549;101;0;-1-1;-1
80;145;9.38897;-7.03228;-56.6573;10.0247;4219.88;6.01449;0;0;2.96095e-05;0.01;0;7.98255;101;0;-1-1;-1
80;146;8.47118;9.99654;-55.6788;9.54293;3640.27;5.72723;0;0;2.96095e-05;0.01;0;6.79679;101;0;-1-1;-1
80;147;9.6958;27.0233;-56.3433;10.7944;5268.4;6.4735;0;0;2.96095e-05;0.01;0;6.83623;101;0;-1-1;-1
80;148;10.5378;45.3703;-55.4317;10.9532;5504.42;6.56793;0;0;2.96095e-05;0.01;0;7.71144;101;0;-1-1;-1
80;149;10.6653;62.9889;-56.2623;9.34288;3416.1;5.60839;0;0;2.96095e-05;0.01;0;6.65181;101;0;-1-1;-1
80;150;7.93487;80.933;-58.4605;9.97475;4157.14;5.98489;0;0;2.96095e-05;0.01;0;3.82842;101;0;-1-1;-1
80;151;25.8872;-67.7597;-55.1582;10.4452;4773.51;6.26435;0;0;2.96095e-05;0.01;0;4.57684;101;0;-1-1;-1
80;152;25.0128;-48.5839;-54.8949;9.56832;3669.41;5.74133;0;0;2.96095e-05;0.01;0;7.23111;101;0;-1-1;-1
80;153;25.0343;-32.1164;-55.2767;9.7001;3823.11;5.8199;0;0;2.96095e-05;0.01;0;7.86857;101;0;-1-1;-1
80;154;24.6884;-15.3038;-56.0353;9.92817;4099.17;5.95645;0;0;2.96095e-05;0.01;0;7.95503;101;0;-1-1;-1
80;155;23.5706;1.05422;-55.0967;9.91307;4080.5;5.94765;0;0;2.96095e-05;0.01;0;7.89744;101;0;-1-1;-1
80;156;24.632;18.0057;-55.8;10.8222;5309.3;6.48927;0;0;2.96095e-05;0.01;0;7.69027;101;0;-1-1;-1
80;157;25.3298;35.5164;-56.2082;10.7517;5206.21;6.44574;0;0;2.96095e-05;0.01;0;7.70241;101;0;-1-1;-1
80;158;24.2263;62.7617;-48.8492;8.81086;2865.12;5.2816;0;0;2.96095e-05;0.01;0;7.01172;101;0;-1-1;-1
80;159;23.3209;72.4278;-61.8493;9.69389;3815.78;5.8161;0;0;2.96095e-05;0.01;0;2.63528;101;0;-1-1;-1
80;160;39.2876;-57.3107;-54.9378;9.65202;3766.54;5.7919;0;0;2.96095e-05;0.01;0;5.987;101;0;-1-1;-1
80;161;39.6189;-40.7902;-55.2799;9.18195;3242.6;5.51304;0;0;2.96095e-05;0.01;0;7.65689;101;0;-1-1;-1
80;162;39.6643;-23.9271;-55.7588;9.67191;3789.88;5.8029;0;0;2.96095e-05;0.01;0;7.85067;101;0;-1-1;-1
80;163;38.8456;-7.73087;-54.8647;9.13954;3197.87;5.48598;0;0;2.96095e-05;0.01;0;7.29056;101;0;-1-1;-1
80;164;37.9402;7.87245;-54.1033;9.8132;3958.41;5.88774;0;0;2.96095e-05;0.01;0;7.13631;101;0;-1-1;-1
80;165;40.5221;26.6991;-56.3944;10.4948;4841.88;6.29348;0;0;2.96095e-05;0.01;0;6.89304;101;0;-1-1;-1
80;166;40.9049;44.4959;-56.3433;9.78057;3919.05;5.86915;0;0;2.96095e-05;0.01;0;7.70421;101;0;-1-1;-1
80;167;38.1256;60.0737;-52.6141;9.05971;3114.81;5.43118;0;0;2.96095e-05;0.01;0;5.8075;101;0;-1-1;-1
80;168;54.1875;-49.7163;-54.9539;9.57202;3673.66;5.74402;0;0;2.96095e-05;0.01;0;5.35867;101;0;-1-1;-1
80;169;54.4267;-32.8201;-56.4112;10.6076;4999.65;6.36154;0;0;2.96095e-05;0.01;0;7.43602;101;0;-1-1;-1
80;170;54.7232;-15.6462;-55.9117;9.06285;3118.05;5.43375;0;0;2.96095e-05;0.01;0;7.4826;101;0;-1-1;-1
80;171;53.5379;1.20601;-55.9548;10.6373;5041.77;6.37881;0;0;2.96095e-05;0.01;0;8.08035;101;0;-1-1;-1
80;172;56.4245;19.0403;-55.5205;9.58629;3690.11;5.7522;0;0;2.96095e-05;0.01;0;6.90207;101;0;-1-1;-1
80;173;55.1672;35.8135;-55.1106;9.87917;4038.78;5.92759;0;0;2.96095e-05;0.01;0;6.17657;101;0;-1-1;-1
80;174;53.8399;57.2969;-57.8285;10.789;5260.6;6.47043;0;0;2.96095e-05;0.01;0;3.89408;101;0;-1-1;-1
80;175;69.1769;-41.6269;-55.5047;9.63595;3747.76;5.78226;0;0;2.96095e-05;0.01;0;3.31277;101;0;-1-1;-1
80;176;69.5649;-23.9823;-56.2153;10.0366;4235.01;6.02022;0;0;2.96095e-05;0.01;0;5.90501;101;0;-1-1;-1
80;177;69.2521;-6.60553;-55.3485;9.06895;3124.35;5.43686;0;0;2.96095e-05;0.01;0;5.05773;101;0;-1-1;-1
80;178;71.3794;11.5687;-55.4798;10.1552;4386.85;6.09038;0;0;2.96095e-05;0.01;0;4.08017;101;0;-1-1;-1
80;179;69.8722;28.3507;-54.7362;9.05547;3110.44;5.42842;0;0;2.96095e-05;0.01;0;4.56847;101;0;-1-1;-1
80;180;68.8498;46.2107;-54.8648;10.4783;4819.03;6.28349;0;0;2.96095e-05;0.01;0;3.64843;101;0;-1-1;-1
80;181;84.5995;-15.2355;-56.3853;10.888;5406.76;6.52892;0;0;2.96095e-05;0.01;0;3.35798;101;0;-1-1;-1
80;182;85.0765;1.85166;-55.4025;9.51746;3611.21;5.71102;0;0;2.96095e-05;0.01;0;2.74759;101;0;-1-1;-1
80;183;-88.994;-24.6856;-42.7656;9.98311;4167.61;5.98919;0;0;2.96095e-05;0.01;0;2.88483;101;0;-1-1;-1
80;184;-89.644;-7.58002;-40.5227;10.6918;5119.68;6.41188;0;0;2.96095e-05;0.01;0;4.78958;101;0;-1-1;-1
80;185;-89.6647;11.7953;-41.8462;10.2782;4548.2;6.16469;0;0;2.96095e-05;0.01;0;4.16265;101;0;-1-1;-1
80;186;-90.4727;30.0426;-41.3407;10.4978;4846.02;6.29734;0;0;2.96095e-05;0.01;0;2.80696;101;0;-1-1;-1
80;187;-71.521;-50.3305;-38.4722;9.0403;3094.84;5.4194;0;0;2.96095e-05;0.01;0;4.15771;101;0;-1-1;-1
80;188;-73.9989;-33.1351;-41.2794;10.9179;5451.39;6.54568;0;0;2.96095e-05;0.01;0;5.6297;101;0;-1-1;-1
80;189;-73.5781;-15.6493;-41.1714;9.04022;3094.75;5.41949;0;0;2.96095e-05;0.01;0;6.73738;101;0;-1-1;-1
80;190;-73.7916;1.71417;-41.3109;10.9723;5533.24;6.57933;0;0;2.96095e-05;0.01;0;8.30964;101;0;-1-1;-1
80;191;-74.8935;20.3999;-40.7255;10.3964;4706.98;6.2354;0;0;2.96095e-05;0.01;0;7.61601;101;0;-1-1;-1
80;192;-74.2629;37.6666;-42.8409;10.5947;4981.48;6.35415;0;0;2.96095e-05;0.01;0;5.12029;101;0;-1-1;-1
80;193;-73.3876;55.056;-40.797;10.2206;4472.12;6.13041;0;0;2.96095e-05;0.01;0;2.69979;101;0;-1-1;-1
80;194;-57.1816;-56.5901;-37.705;8.74505;2801.4;5.24268;0;0;2.96095e-05;0.01;0;6.33065;101;0;-1-1;-1
