Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;21;9.99688;48.7142;-97.6499;11.7526;6799.73;6.8478;0;0;3.32692e-38;0.01;0;1.80742;102;0;-1-1;-1
760;22;27.9871;-57.8432;-90.6712;10.8501;5350.4;6.32151;0;0;3.32692e-38;0.01;0;3.70608;102;0;-1-1;-1
760;23;27.0677;-39.4701;-98.1245;11.5787;6502.38;6.74524;0;0;3.32692e-38;0.01;0;2.49472;102;0;-1-1;-1
760;24;28.8934;-18.8983;-89.6578;9.75251;3885.41;5.67133;0;0;3.32692e-38;0.01;0;4.62539;102;0;-1-1;-1
760;25;30.0743;2.58339;-95.3132;9.84487;3996.85;5.73443;0;0;3.32692e-38;0.01;0;3.17864;102;0;-1-1;-1
760;26;29.5762;20.217;-92.5449;10.2343;4490.12;5.96838;0;0;3.32692e-38;0.01;0;5.03626;102;0;-1-1;-1
760;27;27.818;44.3358;-92.0154;11.2761;6005.79;6.56326;0;0;3.32692e-38;0.01;0;3.86753;102;0;-1-1;-1
760;28;44.9461;-47.8011;-94.2943;11.4473;6283.51;6.66897;0;0;3.32692e-38;0.01;0;3.37684;102;0;-1-1;-1
760;29;42.1389;-28.8601;-94.3144;9.71517;3840.96;5.65277;0;0;3.32692e-38;0.01;0;3.74626;102;0;-1-1;-1
760;30;44.7175;-9.97105;-95.742;11.7083;6723.13;6.82033;0;0;3.32692e-38;0.01;0;1.68692;102;0;-1-1;-1
760;31;47.2733;12.575;-92.2848;11.7626;6817.13;6.84653;0;0;3.32692e-38;0.01;0;4.58489;102;0;-1-1;-1
760;32;43.4444;32.6217;-97.7892;11.5564;6464.8;6.73325;0;0;3.32692e-38;0.01;0;3.01529;102;0;-1-1;-1
760;33;-72.6709;-11.339;-80.0096;10.7971;5272.41;6.2885;0;0;3.32692e-38;0.01;0;2.43135;102;0;-1-1;-1
760;34;-67.3643;-47.1469;-74.2432;11.405;6214.07;6.64393;0;0;3.32692e-38;0.01;0;3.87711;102;0;-1-1;-1
760;35;-64.9439;-27.5931;-74.1619;10.5765;4955.8;6.17077;0;0;3.32692e-38;0.01;0;4.82655;102;0;-1-1;-1
760;36;-54.8925;-10.19;-84.3336;9.72604;3853.87;5.65965;0;0;3.32692e-38;0.01;0;4.53397;102;0;-1-1;-1
760;37;-62.997;3.22425;-76.5126;9.42455;3506.48;5.48808;0;0;4.15866e-38;0.01;0;5.90574;102;0;-1-1;-1
760;38;-69.1729;40.0025;-71.323;9.77593;3913.48;5.69806;0;0;3.32692e-38;0.01;0;3.6678;102;0;-1-1;-1
760;39;-70.073;57.7133;-73.9904;10.9213;5456.49;6.3657;0;0;3.32692e-38;0.01;0;3.05665;102;0;-1-1;-1
760;40;-50.4065;-55.3101;-73.2903;10.4137;4730.51;6.07245;0;0;3.32692e-38;0.01;0;4.52031;102;0;-1-1;-1
760;41;-51.6231;-39.228;-82.8828;10.7731;5237.38;6.28134;0;0;3.32692e-38;0.01;0;3.57213;102;0;-1-1;-1
760;42;-37.7941;-15.4403;-86.5402;9.43942;3523.1;5.49952;0;0;4.15866e-38;0.01;0;5.40793;102;0;-1-1;-1
760;43;-46.8764;0.897843;-74.0737;9.73381;3863.12;5.65846;0;0;3.32692e-38;0.01;0;6.16608;102;0;-1-1;-1
760;44;-52.2936;17.1444;-75.2867;9.71615;3842.13;5.65262;0;0;3.32692e-38;0.01;0;5.51261;102;0;-1-1;-1
760;45;-50.7364;34.9401;-80.3164;10.8559;5359.04;6.32928;0;0;3.32692e-38;0.01;0;2.07402;102;0;-1-1;-1
760;46;-52.2797;59.2274;-78.3571;9.75105;3883.67;5.68235;0;0;3.32692e-38;0.01;0;3.52803;102;0;-1-1;-1
760;47;-32.234;-61.7383;-74.3453;9.93422;4106.67;5.79886;0;0;3.32692e-38;0.01;0;4.6291;102;0;-1-1;-1
760;48;-39.7684;-52.5431;-87.2742;9.45455;3540.06;5.50783;0;0;3.32692e-38;0.01;0;3.13358;102;0;-1-1;-1
760;49;-31.4921;-27.2759;-75.3067;10.0383;4237.12;5.85671;0;0;3.32692e-38;0.01;0;5.82379;102;0;-1-1;-1
760;50;-30.8966;-5.63815;-74.3564;9.76987;3906.21;5.67956;0;0;3.32692e-38;0.01;0;5.30424;102;0;-1-1;-1
760;51;-32.1011;10.755;-75.5993;10.678;5099.9;6.22147;0;0;3.32692e-38;0.01;0;4.68321;102;0;-1-1;-1
760;52;-29.5624;29.9336;-76.0145;11.4689;6319.15;6.67709;0;0;3.32692e-38;0.01;0;5.49859;102;0;-1-1;-1
760;53;-37.7325;48.9137;-75.167;10.7834;5252.42;6.28165;0;0;3.32692e-38;0.01;0;4.24167;102;0;-1-1;-1
760;54;-36.0363;68.0801;-80.3806;11.2345;5939.44;6.54731;0;0;3.32692e-38;0.01;0;2.06122;102;0;-1-1;-1
760;55;-16.5159;-73.3434;-76.0739;11.3569;6135.77;6.61616;0;0;3.32692e-38;0.01;0;3.02389;102;0;-1-1;-1
760;56;-16.1161;-54.5837;-76.2561;9.73557;3865.21;5.66586;0;0;3.32692e-38;0.01;0;6.23615;102;0;-1-1;-1
760;57;-15.9076;-36.9646;-75.7108;10.2364;4492.89;5.96383;0;0;3.32692e-38;0.01;0;6.0209;102;0;-1-1;-1
760;58;-15.8502;-15.9651;-75.019;10.6743;5094.52;6.21736;0;0;3.32692e-38;0.01;0;5.93036;102;0;-1-1;-1
760;59;-14.6651;3.11944;-75.6124;10.8204;5306.66;6.30337;0;0;3.32692e-38;0.01;0;5.60606;102;0;-1-1;-1
760;60;-13.6264;20.1637;-84.1508;10.0869;4298.95;5.87731;0;0;3.32692e-38;0.01;0;5.94568;102;0;-1-1;-1
760;61;-15.805;42.4515;-75.8609;10.3909;4699.53;6.06537;0;0;3.32692e-38;0.01;0;5.7978;102;0;-1-1;-1
760;62;-15.3705;59.75;-83.3956;11.1799;5853.37;6.52249;0;0;3.32692e-38;0.01;0;3.56994;102;0;-1-1;-1
760;63;0.45823;-63.8477;-79.9078;10.3095;4589.93;6.01338;0;0;3.32692e-38;0.01;0;4.16753;102;0;-1-1;-1
760;64;0.419668;-46.6621;-75.692;10.0316;4228.61;5.84534;0;0;3.32692e-38;0.01;0;5.68274;102;0;-1-1;-1
760;65;0.791048;-27.0097;-76.7666;11.7327;6765.21;6.84145;0;0;3.32692e-38;0.01;0;5.31308;102;0;-1-1;-1
760;66;2.06531;-7.35049;-77.349;11.303;6048.89;6.58632;0;0;3.32692e-38;0.01;0;5.3563;102;0;-1-1;-1
760;67;3.39633;18.5023;-89.1807;9.73631;3866.08;5.67135;0;0;3.32692e-38;0.01;0;4.88812;102;0;-1-1;-1
760;68;-0.857202;32.489;-79.6084;9.72577;3853.54;5.66363;0;0;3.32692e-38;0.01;0;5.49057;102;0;-1-1;-1
760;69;0.682633;50.8677;-77.4362;10.7802;5247.68;6.28135;0;0;3.32692e-38;0.01;0;5.49908;102;0;-1-1;-1
760;70;1.3088;70.7473;-81.7096;11.3177;6072.47;6.59543;0;0;3.32692e-38;0.01;0;3.6164;102;0;-1-1;-1
760;71;17.6522;-71.9402;-83.0296;10.7212;5161.94;6.24943;0;0;3.32692e-38;0.01;0;2.39752;102;0;-1-1;-1
760;72;17.2025;-55.7408;-74.9523;10.0148;4207.44;5.83025;0;0;3.32692e-38;0.01;0;5.96255;102;0;-1-1;-1
760;73;17.9124;-37.1745;-76.5833;11.63;6589.19;6.7808;0;0;3.32692e-38;0.01;0;4.82068;102;0;-1-1;-1
760;74;18.5676;-16.887;-75.602;9.69839;3821.1;5.64187;0;0;3.32692e-38;0.01;0;5.84164;102;0;-1-1;-1
760;75;18.9375;1.66974;-76.102;10.641;5046.99;6.19711;0;0;3.32692e-38;0.01;0;5.67516;102;0;-1-1;-1
760;76;17.3962;20.2536;-76.7345;9.99807;4186.37;5.81346;0;0;3.32692e-38;0.01;0;5.14452;102;0;-1-1;-1
760;77;17.1104;41.6135;-76.5127;10.3347;4623.62;6.01855;0;0;3.32692e-38;0.01;0;5.42269;102;0;-1-1;-1
760;78;18.4797;60.0481;-82.2698;11.6968;6703.35;6.8077;0;0;3.32692e-38;0.01;0;4.68183;102;0;-1-1;-1
760;79;32.5522;-65.144;-74.6663;9.72223;3849.34;5.66213;0;0;3.32692e-38;0.01;0;3.94387;102;0;-1-1;-1
760;80;35.0015;-47.3232;-75.9848;11.337;6103.58;6.60584;0;0;3.32692e-38;0.01;0;5.98012;102;0;-1-1;-1
760;81;34.5303;-27.123;-75.3086;9.76526;3900.68;5.69169;0;0;3.32692e-38;0.01;0;6.0929;102;0;-1-1;-1
760;82;35.0561;-8.30891;-76.1581;10.8606;5365.99;6.32423;0;0;3.32692e-38;0.01;0;5.46954;102;0;-1-1;-1
760;83;34.7594;11.9138;-76.6033;11.1072;5739.87;6.47244;0;0;3.32692e-38;0.01;0;6.18386;102;0;-1-1;-1
760;84;34.0452;31.5882;-77.7906;11.4477;6284.17;6.66854;0;0;3.32692e-38;0.01;0;6.37313;102;0;-1-1;-1
760;85;33.6052;50.9462;-75.2972;9.72496;3852.59;5.65788;0;0;3.32692e-38;0.01;0;5.53128;102;0;-1-1;-1
760;86;53.6029;-53.7625;-74.4591;11.045;5644.02;6.42833;0;0;3.32692e-38;0.01;0;4.09212;102;0;-1-1;-1
760;87;49.6405;-35.9921;-80.0739;10.3793;4683.8;6.05466;0;0;3.32692e-38;0.01;0;3.88838;102;0;-1-1;-1
760;88;52.1168;-17.3005;-75.7404;11.4429;6276.24;6.66412;0;0;3.32692e-38;0.01;0;4.15566;102;0;-1-1;-1
760;89;50.417;2.21668;-75.564;9.73039;3859.03;5.65972;0;0;3.32692e-38;0.01;0;5.55799;102;0;-1-1;-1
760;90;58.3663;27.7352;-88.3192;9.47468;3562.72;5.51871;0;0;4.15866e-38;0.01;0;3.34171;102;0;-1-1;-1
760;91;49.9807;44.0156;-81.8806;11.6768;6668.99;6.796;0;0;3.32692e-38;0.01;0;3.08181;102;0;-1-1;-1
760;92;47.0787;61.9473;-73.7305;9.70518;3829.12;5.65795;0;0;3.32692e-38;0.01;0;3.6775;102;0;-1-1;-1
760;93;70.3769;-27.7851;-81.2392;11.4868;6348.75;6.69897;0;0;3.32692e-38;0.01;0;1.20177;102;0;-1-1;-1
760;94;69.7021;-9.99349;-74.6461;9.95903;4137.51;5.80275;0;0;3.32692e-38;0.01;0;3.32206;102;0;-1-1;-1
760;95;65.087;11.4197;-83.0665;11.2334;5937.76;6.54921;0;0;3.32692e-38;0.01;0;2.37103;102;0;-1-1;-1
760;96;-91.1866;-9.81399;-57.6471;11.1133;5749.28;6.46715;0;0;3.32692e-38;0.01;0;3.61929;102;0;-1-1;-1
760;97;-88.8388;14.4813;-59.3063;9.9976;4185.78;5.83281;0;0;3.32692e-38;0.01;0;3.58693;102;0;-1-1;-1
760;98;-80.0608;-52.6317;-59.3175;11.5793;6503.35;6.75006;0;0;3.32692e-38;0.01;0;3.61145;102;0;-1-1;-1
760;99;-70.469;-36.3285;-59.3025;10.2062;4453.32;5.94936;0;0;3.32692e-38;0.01;0;5.29984;102;0;-1-1;-1
760;100;-74.2531;-17.5347;-58.5427;9.74238;3873.33;5.6832;0;0;3.32692e-38;0.01;0;4.37357;102;0;-1-1;-1
760;101;-74.8524;0.826948;-62.9177;11.1311;5776.93;6.4836;0;0;3.32692e-38;0.01;0;5.71572;102;0;-1-1;-1
760;102;-79.5041;31.5956;-59.3333;9.9431;4117.69;5.79472;0;0;3.32692e-38;0.01;0;4.80586;102;0;-1-1;-1
760;103;-76.9349;49.2197;-58.7072;9.74086;3871.51;5.67601;0;0;3.32692e-38;0.01;0;4.28795;102;0;-1-1;-1
760;104;-59.5471;-62.788;-57.3394;11.1559;5815.71;6.50243;0;0;3.32692e-38;0.01;0;5.36204;102;0;-1-1;-1
760;105;-55.1993;-45.413;-59.2175;9.77597;3913.53;5.69662;0;0;3.32692e-38;0.01;0;5.99169;102;0;-1-1;-1
760;106;-54.8561;-27.6756;-58.8188;9.72971;3858.23;5.66536;0;0;3.32692e-38;0.01;0;6.13728;102;0;-1-1;-1
760;107;-58.6541;-10.9457;-66.2416;11.2434;5953.67;6.55082;0;0;3.32692e-38;0.01;0;6.43975;102;0;-1-1;-1
760;108;-56.7757;8.32612;-59.5033;11.1194;5758.79;6.47271;0;0;3.32692e-38;0.01;0;6.87716;102;0;-1-1;-1
760;109;-57.6779;29.6703;-60.9289;11.9617;7169.09;6.96647;0;0;3.32692e-38;0.01;0;5.91975;102;0;-1-1;-1
760;110;-57.8246;50.5511;-60.2197;11.2374;5944.12;6.54799;0;0;3.32692e-38;0.01;0;5.66914;102;0;-1-1;-1
760;111;-58.1969;70.9643;-65.3536;11.5866;6515.67;6.74674;0;0;3.32692e-38;0.01;0;3.11105;102;0;-1-1;-1
760;112;-46.8075;-72.9851;-69.0673;11.2189;5914.73;6.52545;0;0;3.32692e-38;0.01;0;2.98463;102;0;-1-1;-1
760;113;-40.3294;-57.7016;-57.8268;10.553;4922.92;6.15319;0;0;3.32692e-38;0.01;0;6.64643;102;0;-1-1;-1
760;114;-39.0447;-37.1639;-60.2686;10.9997;5574.82;6.40388;0;0;3.32692e-38;0.01;0;5.88262;102;0;-1-1;-1
760;115;-39.018;-16.5789;-61.1693;11.6867;6685.9;6.81469;0;0;3.32692e-38;0.01;0;6.66482;102;0;-1-1;-1
760;116;-37.6463;2.35175;-59.2088;10.2904;4564.41;5.98483;0;0;3.32692e-38;0.01;0;6.73211;102;0;-1-1;-1
760;117;-39.3299;21.1932;-60.1109;11.777;6842.12;6.84702;0;0;3.32692e-38;0.01;0;6.23666;102;0;-1-1;-1
760;118;-41.1503;41.7727;-58.3892;10.0001;4188.87;5.82559;0;0;3.32692e-38;0.01;0;5.02858;102;0;-1-1;-1
760;119;-40.3085;61.6358;-59.9632;11.5187;6401.8;6.71445;0;0;3.32692e-38;0.01;0;6.46587;102;0;-1-1;-1
760;120;-41.1352;82.235;-66.2263;11.8851;7032.27;6.91697;0;0;3.32692e-38;0.01;0;3.51599;102;0;-1-1;-1
760;121;-22.2932;-85.4381;-60.5697;10.9864;5554.6;6.39616;0;0;3.32692e-38;0.01;0;4.15291;102;0;-1-1;-1
760;122;-22.9558;-66.013;-59.4261;10.8477;5346.94;6.32123;0;0;3.32692e-38;0.01;0;6.41557;102;0;-1-1;-1
760;123;-22.7085;-47.4817;-60.3897;11.4024;6209.74;6.63601;0;0;3.32692e-38;0.01;0;6.33553;102;0;-1-1;-1
760;124;-21.1109;-26.9894;-59.9854;11.3515;6126.94;6.62257;0;0;3.32692e-38;0.01;0;5.931;102;0;-1-1;-1
760;125;-21.8303;-7.28687;-59.3434;10.2784;4548.47;5.99043;0;0;3.32692e-38;0.01;0;5.26422;102;0;-1-1;-1
760;126;-21.6796;11.8349;-60.0344;10.8069;5286.83;6.29367;0;0;3.32692e-38;0.01;0;5.02044;102;0;-1-1;-1
760;127;-11.9749;27.2973;-67.4014;9.89555;4058.9;5.77797;0;0;3.32692e-38;0.01;0;5.9383;102;0;-1-1;-1
760;128;-24.3569;35.3135;-58.5763;9.74162;3872.42;5.67357;0;0;3.32692e-38;0.01;0;5.44789;102;0;-1-1;-1
760;129;-23.1804;73.4354;-59.6639;11.8405;6953.5;6.89217;0;0;3.32692e-38;0.01;0;5.22927;102;0;-1-1;-1
760;130;-14.8876;91.4551;-57.6737;10.517;4872.64;6.11999;0;0;3.32692e-38;0.01;0;3.737;102;0;-1-1;-1
760;131;-4.2139;-92.8994;-59.4935;9.70749;3831.86;5.64601;0;0;3.32692e-38;0.01;0;3.24634;102;0;-1-1;-1
760;132;-6.32156;-75.5499;-59.6097;10.3094;4589.72;6.0053;0;0;3.32692e-38;0.01;0;5.00872;102;0;-1-1;-1
760;133;-5.68633;-56.7003;-60.5597;11.0505;5652.45;6.43711;0;0;3.32692e-38;0.01;0;5.74219;102;0;-1-1;-1
760;134;-3.84784;-37.3066;-60.2641;11.2127;5904.99;6.52843;0;0;3.32692e-38;0.01;0;5.46189;102;0;-1-1;-1
760;135;-2.70258;-16.1965;-61.2895;9.85496;4009.16;5.75086;0;0;3.32692e-38;0.01;0;5.05957;102;0;-1-1;-1
760;136;-2.27818;2.20685;-62.1962;9.77171;3908.41;5.68977;0;0;3.32692e-38;0.01;0;5.2044;102;0;-1-1;-1
760;137;-0.0789788;16.4039;-72.7336;9.49385;3584.4;5.52408;0;0;3.32692e-38;0.01;0;5.87935;102;0;-1-1;-1
760;138;-7.83371;45.6207;-59.0041;11.8377;6948.52;6.88972;0;0;3.32692e-38;0.01;0;5.87596;102;0;-1-1;-1
760;139;-7.85707;63.8217;-67.0097;9.48262;3571.69;5.52243;0;0;4.15866e-38;0.01;0;4.9128;102;0;-1-1;-1
760;140;-2.08643;81.1551;-66.6393;10.165;4399.57;5.92722;0;0;3.32692e-38;0.01;0;4.29893;102;0;-1-1;-1
760;141;12.2265;-86.8938;-58.33;10.269;4535.98;5.98466;0;0;3.32692e-38;0.01;0;3.93509;102;0;-1-1;-1
760;142;11.8;-67.0953;-60.952;11.3908;6190.82;6.63558;0;0;3.32692e-38;0.01;0;4.53143;102;0;-1-1;-1
760;143;13.0859;-45.795;-59.9545;9.68625;3806.76;5.6375;0;0;3.32692e-38;0.01;0;5.5485;102;0;-1-1;-1
760;144;12.7925;-27.025;-60.3858;10.7299;5174.64;6.26527;0;0;3.32692e-38;0.01;0;6.92451;102;0;-1-1;-1
760;145;13.1137;-7.56338;-60.8424;10.7584;5215.98;6.26913;0;0;3.32692e-38;0.01;0;6.7138;102;0;-1-1;-1
760;146;12.8647;11.2966;-61.6528;10.2843;4556.26;5.99427;0;0;3.32692e-38;0.01;0;6.08237;102;0;-1-1;-1
760;147;7.86175;31.1045;-62.7223;11.6081;6551.98;6.76546;0;0;3.32692e-38;0.01;0;6.55866;102;0;-1-1;-1
760;148;11.1413;51.5847;-60.4474;11.8205;6918.2;6.89475;0;0;3.32692e-38;0.01;0;4.8456;102;0;-1-1;-1
760;149;13.8033;71.4961;-67.1663;10.0664;4272.85;5.86532;0;0;3.32692e-38;0.01;0;4.94464;102;0;-1-1;-1
760;150;11.8216;86.686;-76.9841;10.6371;5041.52;6.19882;0;0;3.32692e-38;0.01;0;2.44371;102;0;-1-1;-1
760;151;29.2681;-76.4728;-60.3439;11.174;5844;6.50672;0;0;3.32692e-38;0.01;0;4.60756;102;0;-1-1;-1
760;152;28.0702;-56.485;-60.1931;10.2969;4573.08;5.99421;0;0;3.32692e-38;0.01;0;7.03492;102;0;-1-1;-1
760;153;29.0472;-37.411;-60.7112;10.4985;4846.92;6.12165;0;0;3.32692e-38;0.01;0;6.54909;102;0;-1-1;-1
760;154;29.4859;-17.226;-60.7749;10.6882;5114.47;6.22998;0;0;3.32692e-38;0.01;0;6.62267;102;0;-1-1;-1
760;155;29.8596;1.78916;-60.7043;10.6367;5040.97;6.20517;0;0;3.32692e-38;0.01;0;7.14957;102;0;-1-1;-1
760;156;28.7816;21.7167;-60.3275;11.6257;6581.83;6.76641;0;0;3.32692e-38;0.01;0;5.90538;102;0;-1-1;-1
760;157;28.5517;41.1504;-60.9983;11.5551;6462.61;6.72184;0;0;3.32692e-38;0.01;0;6.27655;102;0;-1-1;-1
760;158;26.2762;76.7121;-56.296;9.50376;3595.63;5.532;0;0;3.32692e-38;0.01;0;5.49431;102;0;-1-1;-1
760;159;31.57;71.6106;-72.5193;10.4073;4721.77;6.06068;0;0;3.32692e-38;0.01;0;3.55472;102;0;-1-1;-1
760;160;44.6793;-64.3231;-60.6197;10.3767;4680.16;6.04965;0;0;3.32692e-38;0.01;0;5.06859;102;0;-1-1;-1
760;161;45.1412;-46.5475;-60.078;9.81132;3956.13;5.71688;0;0;3.32692e-38;0.01;0;6.60297;102;0;-1-1;-1
760;162;45.5305;-27.6483;-60.8643;10.2898;4563.58;5.99909;0;0;3.32692e-38;0.01;0;6.19367;102;0;-1-1;-1
760;163;45.8704;-7.95652;-60.7498;9.80994;3954.47;5.72613;0;0;3.32692e-38;0.01;0;6.06716;102;0;-1-1;-1
760;164;46.2137;11.8461;-60.9827;10.6122;5006.2;6.18204;0;0;3.32692e-38;0.01;0;6.69929;102;0;-1-1;-1
760;165;46.3624;31.9759;-61.5722;11.2218;5919.33;6.52761;0;0;3.32692e-38;0.01;0;6.4945;102;0;-1-1;-1
760;166;44.9023;51.5336;-59.88;10.5323;4893.91;6.13979;0;0;3.32692e-38;0.01;0;6.5994;102;0;-1-1;-1
760;167;42.879;69.4189;-58.4209;9.72078;3847.61;5.65465;0;0;3.32692e-38;0.01;0;5.46875;102;0;-1-1;-1
760;168;61.5932;-54.3655;-56.873;10.2922;4566.76;5.99091;0;0;3.32692e-38;0.01;0;5.1476;102;0;-1-1;-1
760;169;61.936;-37.5718;-65.4117;11.4212;6240.63;6.64745;0;0;3.32692e-38;0.01;0;4.56252;102;0;-1-1;-1
760;170;63.3339;-17.2385;-60.1754;9.71779;3844.06;5.66531;0;0;3.32692e-38;0.01;0;5.72891;102;0;-1-1;-1
760;171;63.0953;1.69296;-61.3996;11.4298;6254.66;6.65663;0;0;3.32692e-38;0.01;0;6.31247;102;0;-1-1;-1
760;172;62.7678;21.7737;-61.0531;10.3628;4661.41;6.04036;0;0;3.32692e-38;0.01;0;5.24798;102;0;-1-1;-1
760;173;62.4233;42.8128;-59.4196;10.5678;4943.64;6.16368;0;0;3.32692e-38;0.01;0;4.90511;102;0;-1-1;-1
760;174;61.4157;62.2797;-60.0434;11.5545;6461.57;6.7257;0;0;3.32692e-38;0.01;0;4.51788;102;0;-1-1;-1
760;175;77.9823;-46.2606;-58.6719;10.3687;4669.44;6.04349;0;0;3.32692e-38;0.01;0;3.13814;102;0;-1-1;-1
760;176;79.288;-27.6159;-58.7737;10.7372;5185.11;6.25067;0;0;3.32692e-38;0.01;0;4.5734;102;0;-1-1;-1
760;177;79.1903;-9.42497;-59.7186;9.71782;3844.11;5.66167;0;0;3.32692e-38;0.01;0;5.63099;102;0;-1-1;-1
760;178;79.9809;13.9679;-61.0501;10.9601;5514.84;6.37652;0;0;3.32692e-38;0.01;0;4.20697;102;0;-1-1;-1
760;179;78.6356;32.5196;-58.4807;9.74089;3871.55;5.66565;0;0;3.32692e-38;0.01;0;4.11602;102;0;-1-1;-1
760;180;79.2017;51.4728;-58.2545;11.2077;5897.09;6.52677;0;0;3.32692e-38;0.01;0;3.04107;102;0;-1-1;-1
760;181;96.4555;-17.4679;-59.702;11.5304;6421.28;6.71889;0;0;3.32692e-38;0.01;0;3.04271;102;0;-1-1;-1
760;182;93.2431;0.924275;-63.5804;10.2106;4459.07;5.94947;0;0;3.32692e-38;0.01;0;2.60184;102;0;-1-1;-1
760;183;-98.0982;-23.9282;-45.9918;10.7503;5204.14;6.25547;0;0;3.32692e-38;0.01;0;3.18199;102;0;-1-1;-1
760;184;-101.511;-5.2946;-40.6072;11.501;6372.29;6.69075;0;0;3.32692e-38;0.01;0;3.80753;102;0;-1-1;-1
760;185;-100.865;11.8364;-44.2734;11.0414;5638.39;6.42695;0;0;3.32692e-38;0.01;0;3.65813;102;0;-1-1;-1
760;186;-103.201;31.4839;-43.1006;11.3235;6081.86;6.60447;0;0;3.32692e-38;0.01;0;2.479;102;0;-1-1;-1
760;187;-81.3677;-56.9996;-41.2187;9.7568;3890.54;5.67635;0;0;3.32692e-38;0.01;0;4.50505;102;0;-1-1;-1
760;188;-83.8941;-37.8856;-45.2528;11.6882;6688.62;6.79842;0;0;3.32692e-38;0.01;0;5.3267;102;0;-1-1;-1
760;189;-82.3461;-15.6899;-42.6833;9.80425;3947.59;5.7115;0;0;3.32692e-38;0.01;0;6.15724;102;0;-1-1;-1
760;190;-82.8935;3.32478;-44.777;11.7001;6709.01;6.81708;0;0;3.32692e-38;0.01;0;7.72063;102;0;-1-1;-1
760;191;-85.2157;22.9652;-43.2681;11.1361;5784.77;6.48579;0;0;3.32692e-38;0.01;0;6.53691;102;0;-1-1;-1
760;192;-85.1736;40.5973;-43.6545;11.344;6114.87;6.6078;0;0;3.32692e-38;0.01;0;5.41663;102;0;-1-1;-1
760;193;-83.6579;60.2962;-43.8074;10.9766;5539.73;6.38491;0;0;3.32692e-38;0.01;0;3.54874;102;0;-1-1;-1
760;194;-65.9226;-64.634;-40.1005;9.35137;3425.42;5.44711;0;0;3.32692e-38;0.01;0;5.80213;102;0;-1-1;-1
760;195;-66.5825;-47.3452;-44.6799;10.9151;5447.23;6.35559;0;0;3.32692e-38;0.01;0;7.47302;102;0;-1-1;-1
