Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;14;-6.24792;24.9985;-103.031;12.6475;8474.28;7.4671;0;0;1.06572e-22;0.01;0;2.99282;102;0;-1-1;-1
440;15;-7.52096;40.6196;-95.0061;12.0246;7282.81;7.10108;0;0;1.06572e-22;0.01;0;2.27652;102;0;-1-1;-1
440;16;10.0007;-48.8844;-95.9108;12.4567;8096.46;7.34805;0;0;1.06572e-22;0.01;0;2.46037;102;0;-1-1;-1
440;17;10.0185;-26.738;-96.4444;12.5361;8252.39;7.39973;0;0;1.06572e-22;0.01;0;2.73992;102;0;-1-1;-1
440;18;12.1145;-6.74776;-95.0015;10.8734;5385.02;6.42637;0;0;1.06572e-22;0.01;0;1.2309;102;0;-1-1;-1
440;19;13.8284;11.5691;-103.014;10.8423;5338.95;6.40897;0;0;1.06572e-22;0.01;0;2.5472;102;0;-1-1;-1
440;20;11.941;29.8516;-95.2183;10.9758;5538.57;6.49413;0;0;1.06572e-22;0.01;0;3.51231;102;0;-1-1;-1
440;21;9.9928;51.4365;-99.1314;12.7452;8672.26;7.53321;0;0;1.06572e-22;0.01;0;2.93452;102;0;-1-1;-1
440;22;28.0151;-59.6327;-95.002;11.7621;6816.26;6.94732;0;0;1.06572e-22;0.01;0;3.64062;102;0;-1-1;-1
440;23;28.2274;-38.0574;-96.3354;12.5062;8193.33;7.38819;0;0;1.06572e-22;0.01;0;1.92209;102;0;-1-1;-1
440;24;28.4025;-17.2621;-94.5017;10.5278;4887.68;6.2143;0;0;1.06572e-22;0.01;0;4.33458;102;0;-1-1;-1
440;25;28.7349;1.78608;-96.1045;10.6361;5040.04;6.28551;0;0;1.06572e-22;0.01;0;4.60896;102;0;-1-1;-1
440;26;29.221;20.675;-96.5732;11.0498;5651.31;6.53374;0;0;1.06572e-22;0.01;0;4.62415;102;0;-1-1;-1
440;27;27.7052;44.7421;-95.2657;12.2002;7606.6;7.20445;0;0;1.06572e-22;0.01;0;3.10359;102;0;-1-1;-1
440;28;46.9137;-48.1179;-95.4075;12.4409;8065.81;7.34826;0;0;1.06572e-22;0.01;0;2.39897;102;0;-1-1;-1
440;29;44.7491;-27.1433;-95.6987;10.5232;4881.23;6.21378;0;0;1.06572e-22;0.01;0;3.29573;102;0;-1-1;-1
440;30;46.696;-6.75898;-95.627;12.644;8467.27;7.47062;0;0;1.06572e-22;0.01;0;1.74317;102;0;-1-1;-1
440;31;48.6055;11.4006;-95.0164;12.7095;8599.62;7.50702;0;0;1.06572e-22;0.01;0;3.48972;102;0;-1-1;-1
440;32;45.4429;33.0866;-99.1985;12.5286;8237.61;7.40357;0;0;1.06572e-22;0.01;0;3.7639;102;0;-1-1;-1
440;33;-76.7014;-11.7719;-80.5767;11.6519;6626.4;6.88242;0;0;1.06572e-22;0.01;0;3.17421;102;0;-1-1;-1
440;34;-68.2884;-49.4601;-77.276;12.3705;7929.62;7.30656;0;0;1.06572e-22;0.01;0;4.30793;102;0;-1-1;-1
440;35;-65.5758;-27.7477;-78.2321;11.4614;6306.72;6.77743;0;0;1.06572e-22;0.01;0;4.86415;102;0;-1-1;-1
440;36;-58.7249;-11.4602;-88.3564;10.5299;4890.61;6.21435;0;0;1.06572e-22;0.01;0;4.97888;102;0;-1-1;-1
440;37;-65;3.91456;-80.6571;10.1892;4431.05;6.01435;0;0;1.33216e-22;0.01;0;4.60652;102;0;-1-1;-1
440;38;-70.218;38.4182;-76.5532;10.5792;4959.65;6.24751;0;0;1.06572e-22;0.01;0;3.6474;102;0;-1-1;-1
440;39;-70.3475;55.9579;-79.3153;11.8071;6894.83;6.97515;0;0;1.06572e-22;0.01;0;2.52751;102;0;-1-1;-1
440;40;-50.9645;-59.8729;-77.1794;11.2592;5978.79;6.65504;0;0;1.06572e-22;0.01;0;4.67144;102;0;-1-1;-1
440;41;-49.9987;-40.8116;-79.8617;11.6485;6620.63;6.88604;0;0;1.06572e-22;0.01;0;4.92144;102;0;-1-1;-1
440;42;-39.4735;-14.4193;-89.0354;10.2494;4510.14;6.05262;0;0;1.33216e-22;0.01;0;6.34613;102;0;-1-1;-1
440;43;-47.6303;0.452222;-79.9256;10.5458;4912.83;6.22205;0;0;1.06572e-22;0.01;0;5.47233;102;0;-1-1;-1
440;44;-52.3421;18.2072;-78.7074;10.5203;4877.26;6.20811;0;0;1.06572e-22;0.01;0;5.31358;102;0;-1-1;-1
440;45;-50.4143;37.7119;-80.5964;11.7525;6799.48;6.94416;0;0;1.06572e-22;0.01;0;2.31718;102;0;-1-1;-1
440;46;-51.2627;58.9106;-80.0053;10.5251;4883.92;6.21873;0;0;1.06572e-22;0.01;0;2.91398;102;0;-1-1;-1
440;47;-34.5149;-65.0019;-78.4843;10.7586;5216.21;6.36615;0;0;1.06572e-22;0.01;0;3.81244;102;0;-1-1;-1
440;48;-41.7874;-53.6413;-92.0795;10.2772;4546.88;6.06728;0;0;1.06572e-22;0.01;0;2.65782;102;0;-1-1;-1
440;49;-32.97;-28.7678;-79.2306;10.9029;5428.97;6.45025;0;0;1.06572e-22;0.01;0;6.30005;102;0;-1-1;-1
440;50;-31.0278;-5.01277;-77.0782;10.5492;4917.6;6.22113;0;0;1.06572e-22;0.01;0;6.97441;102;0;-1-1;-1
440;51;-32.5983;12.055;-79.3669;11.5678;6483.92;6.83655;0;0;1.06572e-22;0.01;0;6.1317;102;0;-1-1;-1
440;52;-32.8697;31.7094;-79.3417;12.4551;8093.31;7.35556;0;0;1.06572e-22;0.01;0;5.70481;102;0;-1-1;-1
440;53;-35.0023;51.4836;-79.1605;11.6323;6593.08;6.87683;0;0;1.06572e-22;0.01;0;3.4349;102;0;-1-1;-1
440;54;-35.0054;70.4687;-81.7226;12.1256;7467.82;7.16657;0;0;1.06572e-22;0.01;0;0.673985;102;0;-1-1;-1
440;55;-17.3575;-76.1559;-80.2625;12.2778;7752.7;7.2544;0;0;1.06572e-22;0.01;0;1.80545;102;0;-1-1;-1
440;56;-17.2004;-56.2609;-79.4514;10.5332;4895.18;6.21965;0;0;1.06572e-22;0.01;0;7.15478;102;0;-1-1;-1
440;57;-16.7872;-37.7011;-79.111;11.0558;5660.63;6.5324;0;0;1.06572e-22;0.01;0;5.99576;102;0;-1-1;-1
440;58;-17.0252;-16.3317;-78.5014;11.5597;6470.36;6.82875;0;0;1.06572e-22;0.01;0;6.71294;102;0;-1-1;-1
440;59;-14.6458;4.27172;-79.0488;11.7228;6748.19;6.92602;0;0;1.06572e-22;0.01;0;6.37054;102;0;-1-1;-1
440;60;-14.9508;22.2943;-85.1253;10.9145;5446.21;6.45397;0;0;1.06572e-22;0.01;0;6.56416;102;0;-1-1;-1
440;61;-16.7756;42.4473;-78.1527;11.2568;5974.97;6.65898;0;0;1.06572e-22;0.01;0;5.40619;102;0;-1-1;-1
440;62;-18.2045;61.5552;-83.587;12.1002;7421.01;7.15054;0;0;1.06572e-22;0.01;0;2.8065;102;0;-1-1;-1
440;63;0.197402;-65.1458;-80.0535;11.1382;5788.01;6.58886;0;0;1.06572e-22;0.01;0;3.01805;102;0;-1-1;-1
440;64;0.155315;-47.6795;-78.8391;10.8781;5392.01;6.43013;0;0;1.06572e-22;0.01;0;4.9806;102;0;-1-1;-1
440;65;-0.0778954;-27.0526;-79.9906;12.7085;8597.57;7.51369;0;0;1.06572e-22;0.01;0;4.78521;102;0;-1-1;-1
440;66;0.853996;-6.88613;-79.9788;12.2375;7676.51;7.23179;0;0;1.06572e-22;0.01;0;4.30217;102;0;-1-1;-1
440;67;2.08959;13.1312;-89.2299;10.5394;4903.82;6.2243;0;0;1.06572e-22;0.01;0;6.06443;102;0;-1-1;-1
440;68;-0.452921;32.8773;-79.6141;10.536;4899.12;6.22372;0;0;1.06572e-22;0.01;0;5.50495;102;0;-1-1;-1
440;69;0.287151;52.4341;-79.9996;11.6719;6660.62;6.89502;0;0;1.06572e-22;0.01;0;4.57417;102;0;-1-1;-1
440;70;0.12365;70.7969;-81.3307;12.2167;7637.41;7.22193;0;0;1.06572e-22;0.01;0;3.31349;102;0;-1-1;-1
440;71;18.3498;-74.9244;-81.1866;11.575;6496.07;6.83969;0;0;1.06572e-22;0.01;0;2.28742;102;0;-1-1;-1
440;72;17.5963;-56.1106;-78.5969;10.8181;5303.2;6.39001;0;0;1.06572e-22;0.01;0;6.64713;102;0;-1-1;-1
440;73;17.6527;-36.6157;-79.9901;12.6406;8460.51;7.47385;0;0;1.06572e-22;0.01;0;5.32443;102;0;-1-1;-1
440;74;18.0728;-17.1412;-78.7719;10.5216;4879.06;6.20765;0;0;1.06572e-22;0.01;0;5.80587;102;0;-1-1;-1
440;75;17.1976;2.85602;-79.6538;11.5086;6384.85;6.8013;0;0;1.06572e-22;0.01;0;6.25616;102;0;-1-1;-1
440;76;16.0475;21.8144;-79.7318;10.7901;5262.23;6.37132;0;0;1.06572e-22;0.01;0;5.51981;102;0;-1-1;-1
440;77;16.7964;41.175;-79.9981;11.1868;5864.17;6.60768;0;0;1.06572e-22;0.01;0;5.08587;102;0;-1-1;-1
440;78;19.3528;61.5206;-81.9269;12.651;8481.23;7.46944;0;0;1.06572e-22;0.01;0;5.02847;102;0;-1-1;-1
440;79;35.2528;-65.0485;-78.4585;10.5367;4900.04;6.22455;0;0;1.06572e-22;0.01;0;4.5816;102;0;-1-1;-1
440;80;35.5781;-47.1882;-79.9932;12.2462;7692.91;7.23306;0;0;1.06572e-22;0.01;0;5.78422;102;0;-1-1;-1
440;81;34.6688;-26.7896;-79.2007;10.5518;4921.15;6.23484;0;0;1.06572e-22;0.01;0;6.55365;102;0;-1-1;-1
440;82;34.9933;-7.15373;-79.6657;11.7564;6806.25;6.94438;0;0;1.06572e-22;0.01;0;5.69622;102;0;-1-1;-1
440;83;34.8558;10.5159;-79.9927;12.0422;7314.78;7.11295;0;0;1.06572e-22;0.01;0;5.20281;102;0;-1-1;-1
440;84;34.9925;31.134;-80.0142;12.4195;8024.24;7.33523;0;0;1.06572e-22;0.01;0;5.75342;102;0;-1-1;-1
440;85;35.4527;50.8567;-79.0252;10.5226;4880.46;6.21246;0;0;1.06572e-22;0.01;0;5.44375;102;0;-1-1;-1
440;86;53.8619;-56.2408;-79.3216;11.9311;7114.27;7.04001;0;0;1.06572e-22;0.01;0;3.67244;102;0;-1-1;-1
440;87;52.0559;-35.3693;-80.0275;11.2171;5911.91;6.63098;0;0;1.06572e-22;0.01;0;3.21928;102;0;-1-1;-1
440;88;52.9706;-18.722;-80.0014;12.3748;7937.86;7.30637;0;0;1.06572e-22;0.01;0;4.4522;102;0;-1-1;-1
440;89;52.2376;1.09542;-79.0922;10.5224;4880.21;6.20689;0;0;1.06572e-22;0.01;0;6.00728;102;0;-1-1;-1
440;90;62.343;26.6152;-91.3182;10.2306;4485.27;6.04136;0;0;1.33216e-22;0.01;0;3.42538;102;0;-1-1;-1
440;91;53.9833;42.5296;-80.789;12.6328;8444.76;7.45678;0;0;1.06572e-22;0.01;0;2.85358;102;0;-1-1;-1
440;92;49.0656;63.2003;-78.0045;10.5104;4863.41;6.21249;0;0;1.06572e-22;0.01;0;3.46383;102;0;-1-1;-1
440;93;70.2002;-28.2298;-80.6874;12.4333;8050.97;7.34767;0;0;1.06572e-22;0.01;0;0.62004;102;0;-1-1;-1
440;94;69.9486;-8.12224;-79.4244;10.7805;5248.13;6.37341;0;0;1.06572e-22;0.01;0;3.85408;102;0;-1-1;-1
440;95;68.9025;10.7277;-81.787;12.1385;7491.71;7.17455;0;0;1.06572e-22;0.01;0;2.29634;102;0;-1-1;-1
440;96;-92.9258;-12.0661;-62.0016;12.0234;7280.61;7.09822;0;0;1.06572e-22;0.01;0;3.69597;102;0;-1-1;-1
440;97;-91.1587;14.6177;-62.943;10.8244;5312.45;6.40109;0;0;1.06572e-22;0.01;0;4.10307;102;0;-1-1;-1
440;98;-81.2939;-55.3284;-61.1983;12.5253;8230.98;7.40099;0;0;1.06572e-22;0.01;0;3.85925;102;0;-1-1;-1
440;99;-72.7693;-36.7104;-62.4656;11.0567;5661.97;6.53803;0;0;1.06572e-22;0.01;0;5.44568;102;0;-1-1;-1
440;100;-74.3975;-19.4623;-62.0193;10.5416;4906.93;6.2366;0;0;1.06572e-22;0.01;0;5.08884;102;0;-1-1;-1
440;101;-76.5781;0.773164;-65.059;12.0299;7292.48;7.10744;0;0;1.06572e-22;0.01;0;5.54899;102;0;-1-1;-1
440;102;-81.6101;31.2401;-63.388;10.7544;5210.07;6.35428;0;0;1.06572e-22;0.01;0;5.01972;102;0;-1-1;-1
440;103;-78.1524;49.2084;-62.4729;10.5099;4862.73;6.21017;0;0;1.06572e-22;0.01;0;4.58756;102;0;-1-1;-1
440;104;-61.6522;-63.821;-60.46;12.109;7437.31;7.15385;0;0;1.06572e-22;0.01;0;5.90834;102;0;-1-1;-1
440;105;-55.8236;-46.0364;-61.6692;10.5965;4983.96;6.26655;0;0;1.06572e-22;0.01;0;7.13028;102;0;-1-1;-1
440;106;-56.5401;-27.6442;-61.4177;10.5573;4928.89;6.2335;0;0;1.06572e-22;0.01;0;7.11248;102;0;-1-1;-1
440;107;-58.8716;-9.60271;-68.046;12.2073;7619.84;7.21597;0;0;1.06572e-22;0.01;0;7.34626;102;0;-1-1;-1
440;108;-57.6501;10.0029;-62.3222;12.0651;7356.6;7.12228;0;0;1.06572e-22;0.01;0;7.20351;102;0;-1-1;-1
440;109;-58.5029;29.6703;-63.3276;12.9301;9055.03;7.63299;0;0;1.06572e-22;0.01;0;6.3968;102;0;-1-1;-1
440;110;-58.4617;50.9577;-63.2093;12.1583;7528.43;7.1837;0;0;1.06572e-22;0.01;0;5.69977;102;0;-1-1;-1
440;111;-60.4863;70.4347;-66.0292;12.5337;8247.52;7.40403;0;0;1.06572e-22;0.01;0;2.97655;102;0;-1-1;-1
440;112;-48.5138;-78.0959;-70.113;12.1172;7452.33;7.15197;0;0;1.06572e-22;0.01;0;2.95736;102;0;-1-1;-1
440;113;-40.5251;-57.8763;-61.0488;11.4445;6278.88;6.76545;0;0;1.06572e-22;0.01;0;7.96379;102;0;-1-1;-1
440;114;-39.5256;-36.5408;-62.6721;11.9166;7088.32;7.03805;0;0;1.06572e-22;0.01;0;7.39984;102;0;-1-1;-1
440;115;-39.1357;-17.2589;-63.5359;12.7029;8586.06;7.50649;0;0;1.06572e-22;0.01;0;6.67269;102;0;-1-1;-1
440;116;-39.6753;2.09659;-62.2877;11.1567;5817.02;6.58699;0;0;1.06572e-22;0.01;0;7.08806;102;0;-1-1;-1
440;117;-38.9841;21.965;-62.1314;12.7504;8682.77;7.52128;0;0;1.06572e-22;0.01;0;7.06642;102;0;-1-1;-1
440;118;-41.7156;41.4688;-62.8185;10.8238;5311.63;6.39585;0;0;1.06572e-22;0.01;0;6.11343;102;0;-1-1;-1
440;119;-40.635;62.7707;-63.304;12.4757;8133.64;7.37374;0;0;1.06572e-22;0.01;0;6.91332;102;0;-1-1;-1
440;120;-41.9357;84.9064;-66.8962;12.8722;8934.05;7.5966;0;0;1.06572e-22;0.01;0;3.61475;102;0;-1-1;-1
440;121;-22.4759;-87.1283;-64.5461;11.871;7007.35;7.00899;0;0;1.06572e-22;0.01;0;4.34645;102;0;-1-1;-1
440;122;-21.8577;-65.5491;-63.413;11.7254;6752.54;6.92968;0;0;1.06572e-22;0.01;0;5.35204;102;0;-1-1;-1
440;123;-22.2948;-47.927;-62.2552;12.3485;7887.38;7.2911;0;0;1.06572e-22;0.01;0;5.97519;102;0;-1-1;-1
440;124;-20.7621;-26.939;-62.3649;12.2687;7735.37;7.25243;0;0;1.06572e-22;0.01;0;7.34704;102;0;-1-1;-1
440;125;-21.1862;-6.44487;-61.4314;11.1597;5821.72;6.59401;0;0;1.06572e-22;0.01;0;6.30728;102;0;-1-1;-1
440;126;-22.1385;10.0194;-61.6893;11.6907;6692.89;6.90939;0;0;1.06572e-22;0.01;0;5.73061;102;0;-1-1;-1
440;127;-14.9679;26.4985;-68.0937;10.6916;5119.33;6.32861;0;0;1.06572e-22;0.01;0;6.29591;102;0;-1-1;-1
440;128;-25.0597;37.9959;-60.0749;10.5283;4888.39;6.22005;0;0;1.06572e-22;0.01;0;7.36731;102;0;-1-1;-1
440;129;-22.2901;74.0578;-63.9539;12.7898;8763.64;7.55079;0;0;1.06572e-22;0.01;0;4.66329;102;0;-1-1;-1
440;130;-18.1572;94.4114;-60.531;11.388;6186.33;6.7272;0;0;1.06572e-22;0.01;0;3.73786;102;0;-1-1;-1
440;131;-4.99831;-95.0485;-63.0659;10.5245;4883.11;6.20747;0;0;1.06572e-22;0.01;0;2.66977;102;0;-1-1;-1
440;132;-5.01455;-76.8507;-63.0678;11.1592;5820.92;6.59502;0;0;1.06572e-22;0.01;0;3.88045;102;0;-1-1;-1
440;133;-5.008;-56.8403;-62.5578;11.9365;7123.93;7.05459;0;0;1.06572e-22;0.01;0;5.91758;102;0;-1-1;-1
440;134;-4.99635;-36.9401;-62.5206;12.1164;7450.88;7.15194;0;0;1.06572e-22;0.01;0;6.13158;102;0;-1-1;-1
440;135;-4.99225;-16.7037;-62.6339;10.6647;5080.82;6.30973;0;0;1.06572e-22;0.01;0;5.85711;102;0;-1-1;-1
440;136;-5.00788;2.52248;-62.3969;10.5715;4948.75;6.23785;0;0;1.06572e-22;0.01;0;6.37281;102;0;-1-1;-1
440;137;-0.867915;16.4571;-73.3439;10.257;4520.11;6.05392;0;0;1.06572e-22;0.01;0;7.23209;102;0;-1-1;-1
440;138;-5.9176;43.4238;-61.1702;12.8142;8813.88;7.56454;0;0;1.06572e-22;0.01;0;6.03031;102;0;-1-1;-1
440;139;-5.68599;62.6494;-64.9999;10.2748;4543.64;6.06878;0;0;1.33216e-22;0.01;0;4.36159;102;0;-1-1;-1
440;140;-4.94044;81.2608;-65.1609;11.0568;5662.1;6.53777;0;0;1.06572e-22;0.01;0;4.15871;102;0;-1-1;-1
440;141;11.6923;-87.7398;-62.8105;11.1291;5773.88;6.57544;0;0;1.06572e-22;0.01;0;3.46443;102;0;-1-1;-1
440;142;11.7275;-67.2626;-63.6506;12.3137;7820.79;7.27373;0;0;1.06572e-22;0.01;0;5.31465;102;0;-1-1;-1
440;143;12.1994;-46.8381;-62.4322;10.5127;4866.68;6.20469;0;0;1.06572e-22;0.01;0;6.72508;102;0;-1-1;-1
440;144;11.9797;-27.2461;-62.485;11.5921;6524.98;6.85691;0;0;1.06572e-22;0.01;0;7.41724;102;0;-1-1;-1
440;145;12.0702;-7.20369;-63.0432;11.5957;6531;6.85167;0;0;1.06572e-22;0.01;0;6.66286;102;0;-1-1;-1
440;146;11.8611;10.051;-62.2549;11.1186;5757.51;6.57267;0;0;1.06572e-22;0.01;0;7.0323;102;0;-1-1;-1
440;147;10.0006;31.3536;-63.5977;12.5137;8208.08;7.39443;0;0;1.06572e-22;0.01;0;7.24894;102;0;-1-1;-1
440;148;10.008;52.9265;-63.3366;12.7546;8691.44;7.53532;0;0;1.06572e-22;0.01;0;3.8857;102;0;-1-1;-1
440;149;12.5382;72.1902;-65.462;10.8749;5387.16;6.42827;0;0;1.06572e-22;0.01;0;5.5534;102;0;-1-1;-1
440;150;9.27987;88.5914;-76.654;11.5217;6406.81;6.80937;0;0;1.06572e-22;0.01;0;2.55428;102;0;-1-1;-1
440;151;30.1754;-77.9671;-63.8579;12.1224;7461.91;7.15847;0;0;1.06572e-22;0.01;0;4.9031;102;0;-1-1;-1
440;152;29.053;-57.0435;-62.9549;11.1463;5800.67;6.58348;0;0;1.06572e-22;0.01;0;7.65251;102;0;-1-1;-1
440;153;29.1011;-37.3083;-63.2879;11.3244;6083.16;6.69383;0;0;1.06572e-22;0.01;0;7.04124;102;0;-1-1;-1
440;154;29.3457;-17.6049;-63.2308;11.5518;6457.12;6.82832;0;0;1.06572e-22;0.01;0;7.22202;102;0;-1-1;-1
440;155;29.4226;1.68833;-62.6374;11.5105;6388.12;6.80574;0;0;1.06572e-22;0.01;0;7.34251;102;0;-1-1;-1
440;156;28.5964;22.0488;-63.8562;12.5602;8300;7.41641;0;0;1.06572e-22;0.01;0;6.0787;102;0;-1-1;-1
440;157;28.3776;40.9262;-63.8334;12.5231;8226.73;7.3863;0;0;1.06572e-22;0.01;0;5.99643;102;0;-1-1;-1
440;158;27.5976;76.8094;-56.9226;10.2825;4553.96;6.07223;0;0;1.06572e-22;0.01;0;6.57047;102;0;-1-1;-1
440;159;30.1739;77.3086;-74.4418;11.2641;5986.52;6.65512;0;0;1.06572e-22;0.01;0;3.46759;102;0;-1-1;-1
440;160;46.8012;-66.6157;-63.1011;11.2465;5958.51;6.64774;0;0;1.06572e-22;0.01;0;5.09302;102;0;-1-1;-1
440;161;46.5348;-47.2834;-62.9823;10.643;5049.82;6.29393;0;0;1.06572e-22;0.01;0;6.39783;102;0;-1-1;-1
440;162;46.4241;-27.6735;-63.8484;11.1574;5818.06;6.59083;0;0;1.06572e-22;0.01;0;7.23642;102;0;-1-1;-1
440;163;46.442;-8.23762;-63.2456;10.6554;5067.61;6.30141;0;0;1.06572e-22;0.01;0;6.78353;102;0;-1-1;-1
440;164;46.3931;11.2204;-63.4665;11.508;6383.87;6.79889;0;0;1.06572e-22;0.01;0;6.57347;102;0;-1-1;-1
440;165;47.0981;32.127;-64.8761;12.2009;7607.92;7.204;0;0;1.06572e-22;0.01;0;6.63423;102;0;-1-1;-1
440;166;46.0959;52.3952;-62.9276;11.3875;6185.48;6.73137;0;0;1.06572e-22;0.01;0;6.5019;102;0;-1-1;-1
440;167;43.7404;70.1005;-61.2301;10.5264;4885.73;6.21356;0;0;1.06572e-22;0.01;0;5.05327;102;0;-1-1;-1
440;168;64.1652;-57.3238;-62.2095;11.1333;5780.39;6.57805;0;0;1.06572e-22;0.01;0;5.2981;102;0;-1-1;-1
440;169;64.1952;-37.7504;-65.0035;12.3584;7906.39;7.30077;0;0;1.06572e-22;0.01;0;5.36103;102;0;-1-1;-1
440;170;64.4207;-18.356;-63.9343;10.523;4880.96;6.21754;0;0;1.06572e-22;0.01;0;6.19736;102;0;-1-1;-1
440;171;64.1185;1.50336;-63.5818;12.4052;7996.46;7.32631;0;0;1.06572e-22;0.01;0;6.81017;102;0;-1-1;-1
440;172;64.2687;21.9278;-64.5154;11.1887;5867.19;6.61378;0;0;1.06572e-22;0.01;0;5.12849;102;0;-1-1;-1
440;173;64.1497;43.2196;-63.2316;11.4173;6234.23;6.74962;0;0;1.06572e-22;0.01;0;5.22101;102;0;-1-1;-1
440;174;63.4073;64.222;-63.3926;12.5036;8188.31;7.38748;0;0;1.06572e-22;0.01;0;5.1299;102;0;-1-1;-1
440;175;81.4855;-48.6207;-62.3278;11.2022;5888.37;6.61883;0;0;1.06572e-22;0.01;0;3.26274;102;0;-1-1;-1
440;176;82.2387;-28.4494;-63.0647;11.5943;6528.61;6.84658;0;0;1.06572e-22;0.01;0;5.04602;102;0;-1-1;-1
440;177;81.2992;-9.09261;-63.3959;10.5139;4868.38;6.20835;0;0;1.06572e-22;0.01;0;5.52327;102;0;-1-1;-1
440;178;82.2645;12.9871;-64.9452;11.8632;6993.55;7.00242;0;0;1.06572e-22;0.01;0;3.72448;102;0;-1-1;-1
440;179;80.6954;32.6052;-62.7441;10.5314;4892.63;6.21503;0;0;1.06572e-22;0.01;0;4.5803;102;0;-1-1;-1
440;180;82.1531;52.7222;-62.1762;12.1371;7489.08;7.16505;0;0;1.06572e-22;0.01;0;3.18716;102;0;-1-1;-1
440;181;99.9293;-17.8259;-63.7243;12.5401;8260.23;7.40662;0;0;1.06572e-22;0.01;0;3.18927;102;0;-1-1;-1
440;182;99.7156;2.4065;-63.1408;11.056;5660.85;6.53207;0;0;1.06572e-22;0.01;0;3.01436;102;0;-1-1;-1
440;183;-102.017;-25.3812;-47.958;11.628;6585.69;6.86855;0;0;1.06572e-22;0.01;0;3.54909;102;0;-1-1;-1
440;184;-103.756;-5.38118;-44.2175;12.4386;8061.23;7.34536;0;0;1.06572e-22;0.01;0;4.19923;102;0;-1-1;-1
440;185;-103.495;10.503;-47.2246;11.9369;7124.67;7.04933;0;0;1.06572e-22;0.01;0;3.8587;102;0;-1-1;-1
440;186;-106.768;31.4947;-45.9322;12.2178;7639.49;7.22403;0;0;1.06572e-22;0.01;0;2.55688;102;0;-1-1;-1
440;187;-83.8657;-59.4097;-42.1433;10.5633;4937.28;6.23478;0;0;1.06572e-22;0.01;0;4.88617;102;0;-1-1;-1
440;188;-86.0939;-38.5361;-47.2394;12.6452;8469.73;7.46066;0;0;1.06572e-22;0.01;0;5.62745;102;0;-1-1;-1
440;189;-84.3098;-16.9358;-45.2956;10.5711;4948.2;6.24116;0;0;1.06572e-22;0.01;0;6.39063;102;0;-1-1;-1
440;190;-83.9823;2.77444;-47.8726;12.6716;8522.83;7.48436;0;0;1.06572e-22;0.01;0;7.60128;102;0;-1-1;-1
440;191;-87.3369;23.6037;-45.1972;12.0453;7320.45;7.1155;0;0;1.06572e-22;0.01;0;6.57311;102;0;-1-1;-1
440;192;-87.3228;40.7805;-46.3452;12.2629;7724.39;7.24612;0;0;1.06572e-22;0.01;0;5.58879;102;0;-1-1;-1
440;193;-85.7035;62.0211;-46.8165;11.8898;7040.71;7.02118;0;0;1.06572e-22;0.01;0;3.62761;102;0;-1-1;-1
440;194;-66.6924;-65.0009;-42.0465;10.1252;4348.05;5.98087;0;0;1.06572e-22;0.01;0;5.69332;102;0;-1-1;-1
440;195;-67.7636;-47.9365;-46.2889;11.7865;6858.75;6.96186;0;0;1.06572e-22;0.01;0;7.40986;102;0;-1-1;-1
