Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;14;-8.36125;22.0035;-99.1537;11.191;5870.72;6.46877;0;0;5.87817e-46;0.01;0;2.95528;102;0;-1-1;-1
920;15;-8.25471;42.9914;-90.1388;10.6696;5087.83;6.16901;0;0;5.87817e-46;0.01;0;2.94127;102;0;-1-1;-1
920;16;8.45235;-44.7885;-95.0568;11.068;5679.34;6.38927;0;0;5.87817e-46;0.01;0;2.38379;102;0;-1-1;-1
920;17;13.4151;-25.6491;-95.4527;11.1483;5803.79;6.4404;0;0;5.87817e-46;0.01;0;2.37048;102;0;-1-1;-1
920;18;15.5316;-8.33285;-88.1037;9.67881;3797.99;5.60147;0;0;5.87817e-46;0.01;0;3.85066;102;0;-1-1;-1
920;19;16.199;12.4969;-96.551;9.64356;3756.65;5.58463;0;0;5.87817e-46;0.01;0;2.37602;102;0;-1-1;-1
920;20;15.4408;29.9849;-93.7216;9.7744;3911.64;5.66057;0;0;5.87817e-46;0.01;0;3.21357;102;0;-1-1;-1
920;21;10.7283;48.1067;-95.9636;11.2972;6039.53;6.53523;0;0;5.87817e-46;0.01;0;1.80467;102;0;-1-1;-1
920;22;27.1127;-56.2545;-87.5707;10.4314;4754.58;6.03587;0;0;5.87817e-46;0.01;0;3.67104;102;0;-1-1;-1
920;23;27.7366;-39.4454;-97.025;11.1513;5808.49;6.45063;0;0;5.87817e-46;0.01;0;2.38757;102;0;-1-1;-1
920;24;27.6744;-19.3293;-86.5078;9.39486;3473.44;5.42243;0;0;5.87817e-46;0.01;0;4.74879;102;0;-1-1;-1
920;25;29.0435;2.88172;-88.3848;9.48039;3569.17;5.48209;0;0;5.87817e-46;0.01;0;4.85306;102;0;-1-1;-1
920;26;28.575;20.3264;-88.3823;9.85818;4013.08;5.70918;0;0;5.87817e-46;0.01;0;5.20615;102;0;-1-1;-1
920;27;28.0515;43.2705;-88.3841;10.851;5351.79;6.27007;0;0;5.87817e-46;0.01;0;4.79587;102;0;-1-1;-1
920;28;44.0508;-46.8789;-89.0995;10.9926;5564.04;6.35988;0;0;5.87817e-46;0.01;0;3.56332;102;0;-1-1;-1
920;29;40.5931;-28.9295;-89.2209;9.34397;3417.3;5.39662;0;0;5.87817e-46;0.01;0;3.81231;102;0;-1-1;-1
920;30;42.1486;-10.4269;-92.1399;11.277;6007.11;6.52234;0;0;5.87817e-46;0.01;0;2.72362;102;0;-1-1;-1
920;31;45.3942;12.6899;-89.0314;11.3262;6086.17;6.54402;0;0;5.87817e-46;0.01;0;4.66342;102;0;-1-1;-1
920;32;41.5188;31.1964;-96.1839;11.1102;5744.5;6.42744;0;0;5.87817e-46;0.01;0;3.00541;102;0;-1-1;-1
920;33;-70.6847;-11.3533;-74.6433;10.4026;4715.41;6.01605;0;0;5.87817e-46;0.01;0;3.60081;102;0;-1-1;-1
920;34;-64.5719;-46.427;-71.027;10.9622;5518.04;6.34179;0;0;5.87817e-46;0.01;0;4.00799;102;0;-1-1;-1
920;35;-63.0684;-27.1508;-70.8788;10.1705;4406.7;5.89396;0;0;5.87817e-46;0.01;0;4.79172;102;0;-1-1;-1
920;36;-53.8276;-9.92929;-80.9989;9.35657;3431.14;5.4062;0;0;5.87817e-46;0.01;0;3.76074;102;0;-1-1;-1
920;37;-60.9709;2.67878;-73.2535;9.07229;3127.81;5.24704;0;0;7.34771e-46;0.01;0;5.91866;102;0;-1-1;-1
920;38;-66.7543;39.9988;-69.024;9.40627;3486.11;5.44663;0;0;5.87817e-46;0.01;0;3.76588;102;0;-1-1;-1
920;39;-68.4101;57.0487;-70.6639;10.5135;4867.76;6.0867;0;0;5.87817e-46;0.01;0;3.07428;102;0;-1-1;-1
920;40;-47.1591;-52.0766;-70.2417;10.0245;4219.65;5.80577;0;0;5.87817e-46;0.01;0;5.68643;102;0;-1-1;-1
920;41;-50.8064;-37.8784;-80.516;10.3703;4671.59;6.00468;0;0;5.87817e-46;0.01;0;3.56095;102;0;-1-1;-1
920;42;-37.6763;-14.3229;-83.229;9.06838;3123.76;5.2476;0;0;7.34771e-46;0.01;0;5.38009;102;0;-1-1;-1
920;43;-45.5503;0.178602;-70.894;9.36077;3435.76;5.40115;0;0;5.87817e-46;0.01;0;5.71401;102;0;-1-1;-1
920;44;-50.7561;16.2984;-72.2816;9.34658;3420.17;5.39885;0;0;5.87817e-46;0.01;0;5.50838;102;0;-1-1;-1
920;45;-50.3061;33.5727;-76.9153;10.4439;4771.71;6.04828;0;0;5.87817e-46;0.01;0;2.38167;102;0;-1-1;-1
920;46;-50.723;57.168;-72.5962;9.39397;3472.45;5.43636;0;0;5.87817e-46;0.01;0;3.34707;102;0;-1-1;-1
920;47;-31.2003;-58.8046;-70.8032;9.55558;3654.77;5.53977;0;0;5.87817e-46;0.01;0;5.38735;102;0;-1-1;-1
920;48;-38.4141;-50.5683;-84.4474;9.07812;3133.84;5.25327;0;0;5.87817e-46;0.01;0;3.06864;102;0;-1-1;-1
920;49;-30.6845;-25.9463;-73.3437;9.64244;3755.34;5.58652;0;0;5.87817e-46;0.01;0;6.27476;102;0;-1-1;-1
920;50;-30.0688;-6.39933;-71.5874;9.41049;3490.8;5.43133;0;0;5.87817e-46;0.01;0;5.74814;102;0;-1-1;-1
920;51;-31.7833;9.99501;-73.5446;10.2694;4536.57;5.94067;0;0;5.87817e-46;0.01;0;5.23479;102;0;-1-1;-1
920;52;-27.7998;28.0172;-72.9109;11.0172;5601.51;6.36816;0;0;5.87817e-46;0.01;0;5.64496;102;0;-1-1;-1
920;53;-36.7076;46.6264;-72.1879;10.3913;4700.02;6.00846;0;0;5.87817e-46;0.01;0;4.01259;102;0;-1-1;-1
920;54;-32.0871;65.3747;-74.7921;10.8233;5310.92;6.26328;0;0;5.87817e-46;0.01;0;3.61247;102;0;-1-1;-1
920;55;-15.8171;-70.1524;-72.2641;10.9327;5473.64;6.32394;0;0;5.87817e-46;0.01;0;3.95778;102;0;-1-1;-1
920;56;-15.8502;-52.4137;-74.5144;9.36859;3444.38;5.41262;0;0;5.87817e-46;0.01;0;6.09379;102;0;-1-1;-1
920;57;-15.4495;-35.6985;-73.4681;9.85863;4013.64;5.70329;0;0;5.87817e-46;0.01;0;6.2901;102;0;-1-1;-1
920;58;-15.1088;-15.8043;-72.2147;10.2673;4533.81;5.93804;0;0;5.87817e-46;0.01;0;6.03834;102;0;-1-1;-1
920;59;-14.7899;2.5708;-72.6415;10.4061;4720.06;6.01914;0;0;5.87817e-46;0.01;0;5.95619;102;0;-1-1;-1
920;60;-12.4019;19.5516;-80.9191;9.7063;3830.45;5.61373;0;0;5.87817e-46;0.01;0;6.01887;102;0;-1-1;-1
920;61;-15.4789;41.4152;-74.0502;9.99335;4180.43;5.7943;0;0;5.87817e-46;0.01;0;5.68136;102;0;-1-1;-1
920;62;-14.9726;58.4339;-80.8722;10.7569;5213.68;6.2353;0;0;5.87817e-46;0.01;0;3.61216;102;0;-1-1;-1
920;63;0.547689;-61.9707;-75.5593;9.92791;4098.85;5.74989;0;0;5.87817e-46;0.01;0;4.68106;102;0;-1-1;-1
920;64;0.265368;-45.2444;-73.6742;9.6433;3756.34;5.5787;0;0;5.87817e-46;0.01;0;5.78721;102;0;-1-1;-1
920;65;0.825575;-26.4362;-74.7129;11.2843;6018.89;6.53438;0;0;5.87817e-46;0.01;0;5.61097;102;0;-1-1;-1
920;66;1.95092;-7.05319;-75.6103;10.8736;5385.35;6.29144;0;0;5.87817e-46;0.01;0;5.83335;102;0;-1-1;-1
920;67;4.19803;18.9605;-86.3123;9.3671;3442.74;5.41861;0;0;5.87817e-46;0.01;0;4.80401;102;0;-1-1;-1
920;68;-1.20168;32.1968;-77.4704;9.35359;3427.86;5.4079;0;0;5.87817e-46;0.01;0;5.17499;102;0;-1-1;-1
920;69;0.628486;49.8838;-74.4807;10.3704;4671.65;6.00094;0;0;5.87817e-46;0.01;0;5.93649;102;0;-1-1;-1
920;70;1.10558;68.6061;-78.4866;10.9031;5429.29;6.30822;0;0;5.87817e-46;0.01;0;3.58416;102;0;-1-1;-1
920;71;16.2799;-69.6055;-81.1427;10.3274;4613.8;5.97878;0;0;5.87817e-46;0.01;0;2.41206;102;0;-1-1;-1
920;72;16.4281;-54.3786;-72.529;9.64462;3757.88;5.57384;0;0;5.87817e-46;0.01;0;6.04199;102;0;-1-1;-1
920;73;17.3582;-36.5226;-74.0817;11.1678;5834.34;6.46564;0;0;5.87817e-46;0.01;0;4.83988;102;0;-1-1;-1
920;74;18.1406;-16.319;-73.1783;9.32076;3391.9;5.38387;0;0;5.87817e-46;0.01;0;5.83191;102;0;-1-1;-1
920;75;18.634;1.69085;-74.1362;10.2416;4499.75;5.92068;0;0;5.87817e-46;0.01;0;6.04769;102;0;-1-1;-1
920;76;17.6613;20.0487;-74.1358;9.63269;3743.96;5.55777;0;0;5.87817e-46;0.01;0;5.18449;102;0;-1-1;-1
920;77;17.3478;41.2384;-73.6354;9.94303;4117.61;5.74936;0;0;5.87817e-46;0.01;0;5.30252;102;0;-1-1;-1
920;78;17.8509;58.4916;-80.2119;11.2576;5976.28;6.50495;0;0;5.87817e-46;0.01;0;4.61777;102;0;-1-1;-1
920;79;30.5293;-64.1982;-72.1971;9.34839;3422.15;5.4055;0;0;5.87817e-46;0.01;0;4.57984;102;0;-1-1;-1
920;80;33.6721;-46.8601;-73.0291;10.9179;5451.44;6.3184;0;0;5.87817e-46;0.01;0;6.81085;102;0;-1-1;-1
920;81;32.945;-26.4521;-72.8222;9.40276;3482.21;5.44281;0;0;5.87817e-46;0.01;0;6.10549;102;0;-1-1;-1
920;82;34.1711;-8.00532;-74.5065;10.449;4778.78;6.04098;0;0;5.87817e-46;0.01;0;6.37987;102;0;-1-1;-1
920;83;33.9441;11.8404;-73.6766;10.6782;5100.2;6.18023;0;0;5.87817e-46;0.01;0;6.83292;102;0;-1-1;-1
920;84;33.5097;31.0308;-74.4352;11.0022;5578.69;6.36465;0;0;5.87817e-46;0.01;0;6.30943;102;0;-1-1;-1
920;85;32.5869;50.6928;-72.2797;9.358;3432.72;5.40431;0;0;5.87817e-46;0.01;0;6.03822;102;0;-1-1;-1
920;86;52.5511;-52.0337;-72.0445;10.6366;5040.72;6.14799;0;0;5.87817e-46;0.01;0;4.09456;102;0;-1-1;-1
920;87;47.3975;-35.1257;-74.8492;9.99334;4180.43;5.79061;0;0;5.87817e-46;0.01;0;5.0777;102;0;-1-1;-1
920;88;51.1259;-15.6548;-72.7234;11.014;5596.55;6.37019;0;0;5.87817e-46;0.01;0;4.46977;102;0;-1-1;-1
920;89;49.0231;2.71171;-73.2047;9.36584;3441.35;5.40936;0;0;5.87817e-46;0.01;0;5.55304;102;0;-1-1;-1
920;90;55.2929;27.7185;-85.5643;9.12599;3183.67;5.27903;0;0;7.34771e-46;0.01;0;3.31353;102;0;-1-1;-1
920;91;46.6707;43.9239;-81.8049;11.237;5943.5;6.49382;0;0;5.87817e-46;0.01;0;3.38578;102;0;-1-1;-1
920;92;46.5395;59.9515;-71.1031;9.33518;3407.67;5.4046;0;0;5.87817e-46;0.01;0;3.68642;102;0;-1-1;-1
920;93;70.1344;-26.7705;-80.417;11.0518;5654.4;6.40245;0;0;5.87817e-46;0.01;0;0.568712;102;0;-1-1;-1
920;94;68.6394;-10.412;-71.9674;9.58155;3684.65;5.54209;0;0;5.87817e-46;0.01;0;3.2089;102;0;-1-1;-1
920;95;62.7541;12.1058;-80.903;10.8165;5300.93;6.26283;0;0;5.87817e-46;0.01;0;2.35909;102;0;-1-1;-1
920;96;-88.8375;-9.38933;-55.491;10.6946;5123.65;6.17858;0;0;5.87817e-46;0.01;0;3.59475;102;0;-1-1;-1
920;97;-86.6777;12.85;-56.8894;9.61775;3726.57;5.57318;0;0;5.87817e-46;0.01;0;3.31287;102;0;-1-1;-1
920;98;-76.6322;-51.9391;-56.9622;11.1442;5797.39;6.45233;0;0;5.87817e-46;0.01;0;3.64309;102;0;-1-1;-1
920;99;-68.2814;-35.7874;-56.9124;9.81579;3961.54;5.68071;0;0;5.87817e-46;0.01;0;5.32513;102;0;-1-1;-1
920;100;-72.5543;-16.844;-57.119;9.37484;3451.28;5.4302;0;0;5.87817e-46;0.01;0;4.773;102;0;-1-1;-1
920;101;-72.8697;0.784464;-60.6131;10.7171;5156.13;6.19801;0;0;5.87817e-46;0.01;0;6.36851;102;0;-1-1;-1
920;102;-75.7053;31.57;-56.9949;9.56999;3671.33;5.53883;0;0;5.87817e-46;0.01;0;4.02172;102;0;-1-1;-1
920;103;-74.7326;48.4815;-56.4435;9.38599;3463.6;5.43095;0;0;5.87817e-46;0.01;0;4.35011;102;0;-1-1;-1
920;104;-58.661;-60.5748;-55.2924;10.719;5158.89;6.20554;0;0;5.87817e-46;0.01;0;5.8167;102;0;-1-1;-1
920;105;-53.5768;-44.2373;-56.5402;9.39944;3478.52;5.43666;0;0;5.87817e-46;0.01;0;6.14058;102;0;-1-1;-1
920;106;-53.1686;-27.2906;-56.5693;9.35019;3424.12;5.40635;0;0;5.87817e-46;0.01;0;6.06447;102;0;-1-1;-1
920;107;-56.7708;-10.8592;-62.3694;10.8018;5279.38;6.24791;0;0;5.87817e-46;0.01;0;6.72404;102;0;-1-1;-1
920;108;-55.3466;7.92871;-57.3207;10.6859;5111.24;6.1767;0;0;5.87817e-46;0.01;0;7.02565;102;0;-1-1;-1
920;109;-56.5353;29.1043;-59.0129;11.5155;6396.48;6.66117;0;0;5.87817e-46;0.01;0;5.81453;102;0;-1-1;-1
920;110;-56.4534;49.4732;-57.5031;10.8137;5296.74;6.25718;0;0;5.87817e-46;0.01;0;6.44863;102;0;-1-1;-1
920;111;-57.4944;68.8787;-60.8604;11.1508;5807.67;6.44606;0;0;5.87817e-46;0.01;0;4.40731;102;0;-1-1;-1
920;112;-45.6113;-69.7666;-66.5275;10.8048;5283.66;6.23842;0;0;5.87817e-46;0.01;0;2.97664;102;0;-1-1;-1
920;113;-39.5673;-56.2341;-55.1011;10.1442;4372.6;5.87399;0;0;5.87817e-46;0.01;0;6.72698;102;0;-1-1;-1
920;114;-38.1262;-36.6426;-58.2047;10.5786;4958.79;6.11437;0;0;5.87817e-46;0.01;0;5.94386;102;0;-1-1;-1
920;115;-38.0125;-16.3266;-59.0836;11.222;5919.64;6.50008;0;0;5.87817e-46;0.01;0;6.73774;102;0;-1-1;-1
920;116;-36.3247;2.25362;-57.1039;9.89271;4055.41;5.71015;0;0;5.87817e-46;0.01;0;6.52232;102;0;-1-1;-1
920;117;-38.8449;20.5151;-58.1642;11.3295;6091.38;6.53891;0;0;5.87817e-46;0.01;0;6.25083;102;0;-1-1;-1
920;118;-40.3281;40.6033;-55.8974;9.62143;3730.84;5.56501;0;0;5.87817e-46;0.01;0;4.77158;102;0;-1-1;-1
920;119;-39.6243;59.7798;-57.9852;11.079;5696.24;6.41326;0;0;5.87817e-46;0.01;0;7.2364;102;0;-1-1;-1
920;120;-40.4659;79.5547;-63.2831;11.4316;6257.64;6.60658;0;0;5.87817e-46;0.01;0;4.06261;102;0;-1-1;-1
920;121;-21.8752;-82.8904;-58.1871;10.5787;4958.9;6.11543;0;0;5.87817e-46;0.01;0;3.4836;102;0;-1-1;-1
920;122;-23.0496;-64.9912;-56.4994;10.4434;4771.1;6.04262;0;0;5.87817e-46;0.01;0;6.34383;102;0;-1-1;-1
920;123;-22.5663;-46.5657;-58.8152;10.9678;5526.46;6.33692;0;0;5.87817e-46;0.01;0;6.99481;102;0;-1-1;-1
920;124;-21.0437;-26.6339;-58.2232;10.9291;5468.11;6.33411;0;0;5.87817e-46;0.01;0;5.86186;102;0;-1-1;-1
920;125;-21.3762;-7.55544;-57.2912;9.87476;4033.37;5.71558;0;0;5.87817e-46;0.01;0;5.31539;102;0;-1-1;-1
920;126;-21.6573;12.8751;-58.7841;10.4003;4712.23;6.01211;0;0;5.87817e-46;0.01;0;5.36334;102;0;-1-1;-1
920;127;-11.0585;27.0736;-65.1883;9.52886;3624.19;5.52576;0;0;5.87817e-46;0.01;0;6.05959;102;0;-1-1;-1
920;128;-23.6541;33.1945;-56.2098;9.37926;3456.16;5.42336;0;0;5.87817e-46;0.01;0;5.45716;102;0;-1-1;-1
920;129;-23.0823;71.1095;-57.7874;11.403;6210.82;6.59042;0;0;5.87817e-46;0.01;0;5.21686;102;0;-1-1;-1
920;130;-14.3872;88.3664;-56.1453;10.1166;4336.99;5.8426;0;0;5.87817e-46;0.01;0;3.71922;102;0;-1-1;-1
920;131;-3.77535;-90.6277;-57.2882;9.3326;3404.84;5.38989;0;0;5.87817e-46;0.01;0;3.23868;102;0;-1-1;-1
920;132;-6.12806;-73.9119;-56.8584;9.91886;4087.65;5.73593;0;0;5.87817e-46;0.01;0;4.97902;102;0;-1-1;-1
920;133;-6.61657;-56.1429;-59.8849;10.6422;5048.72;6.15425;0;0;5.87817e-46;0.01;0;5.98994;102;0;-1-1;-1
920;134;-3.45163;-36.8994;-58.7032;10.7965;5271.56;6.24292;0;0;5.87817e-46;0.01;0;5.34188;102;0;-1-1;-1
920;135;-1.98748;-15.5642;-59.9171;9.48279;3571.88;5.49545;0;0;5.87817e-46;0.01;0;4.96533;102;0;-1-1;-1
920;136;-1.50382;2.41135;-60.8559;9.40369;3483.24;5.439;0;0;5.87817e-46;0.01;0;4.93502;102;0;-1-1;-1
920;137;0.87725;16.9215;-70.4951;9.14197;3200.43;5.28126;0;0;5.87817e-46;0.01;0;5.71268;102;0;-1-1;-1
920;138;-8.32785;44.6295;-57.1457;11.3889;6187.73;6.58139;0;0;5.87817e-46;0.01;0;5.71821;102;0;-1-1;-1
920;139;-7.9224;62.3172;-64.4352;9.11881;3176.16;5.27299;0;0;7.34771e-46;0.01;0;4.33215;102;0;-1-1;-1
920;140;-0.881125;78.6461;-62.9828;9.75734;3891.19;5.64975;0;0;5.87817e-46;0.01;0;4.67861;102;0;-1-1;-1
920;141;12.0013;-84.8014;-56.0535;9.87408;4032.54;5.71496;0;0;5.87817e-46;0.01;0;3.90538;102;0;-1-1;-1
920;142;11.0654;-65.8159;-59.3571;10.9658;5523.44;6.34344;0;0;5.87817e-46;0.01;0;4.61269;102;0;-1-1;-1
920;143;13.0234;-44.636;-58.2189;9.30743;3377.36;5.37905;0;0;5.87817e-46;0.01;0;5.66992;102;0;-1-1;-1
920;144;12.7113;-26.3263;-58.7721;10.3328;4621.04;5.99421;0;0;5.87817e-46;0.01;0;6.67816;102;0;-1-1;-1
920;145;13.0036;-7.27167;-59.2798;10.3716;4673.33;6.00156;0;0;5.87817e-46;0.01;0;6.61552;102;0;-1-1;-1
920;146;12.9749;11.405;-59.9863;9.9002;4064.63;5.72957;0;0;5.87817e-46;0.01;0;5.94841;102;0;-1-1;-1
920;147;7.40349;30.9272;-60.9545;11.1898;5868.94;6.47662;0;0;5.87817e-46;0.01;0;6.4427;102;0;-1-1;-1
920;148;11.3158;50.5105;-58.3136;11.3894;6188.61;6.60076;0;0;5.87817e-46;0.01;0;4.98659;102;0;-1-1;-1
920;149;14.4372;70.7752;-66.321;9.69387;3815.76;5.60744;0;0;5.87817e-46;0.01;0;4.63321;102;0;-1-1;-1
920;150;11.064;86.0207;-74.0983;10.2309;4485.66;5.92005;0;0;5.87817e-46;0.01;0;1.79204;102;0;-1-1;-1
920;151;28.1311;-74.536;-58.0242;10.7391;5187.96;6.20964;0;0;5.87817e-46;0.01;0;4.54658;102;0;-1-1;-1
920;152;26.493;-55.4482;-58.3201;9.9064;4072.27;5.72493;0;0;5.87817e-46;0.01;0;6.92063;102;0;-1-1;-1
920;153;28.3248;-36.6215;-58.8714;10.1171;4337.73;5.859;0;0;5.87817e-46;0.01;0;6.59906;102;0;-1-1;-1
920;154;28.9458;-16.4655;-59.1052;10.2904;4564.48;5.95603;0;0;5.87817e-46;0.01;0;6.51054;102;0;-1-1;-1
920;155;28.9579;1.77559;-59.1197;10.235;4491.09;5.93059;0;0;5.87817e-46;0.01;0;7.14628;102;0;-1-1;-1
920;156;28.6507;20.8826;-57.65;11.195;5877.14;6.46867;0;0;5.87817e-46;0.01;0;5.85613;102;0;-1-1;-1
920;157;28.224;40.4207;-58.7026;11.1106;5745.2;6.41854;0;0;5.87817e-46;0.01;0;6.29618;102;0;-1-1;-1
920;158;25.8795;74.2802;-54.795;9.14536;3203.99;5.28489;0;0;5.87817e-46;0.01;0;5.40159;102;0;-1-1;-1
920;159;31.3049;68.1423;-70.3788;10.0134;4205.71;5.78904;0;0;5.87817e-46;0.01;0;4.1431;102;0;-1-1;-1
920;160;42.6888;-61.1469;-58.8539;9.97732;4160.36;5.77666;0;0;5.87817e-46;0.01;0;5.05947;102;0;-1-1;-1
920;161;44.3743;-43.961;-59.2526;9.43007;3512.63;5.45394;0;0;5.87817e-46;0.01;0;6.87335;102;0;-1-1;-1
920;162;44.0725;-26.9578;-59.3731;9.89191;4054.42;5.72921;0;0;5.87817e-46;0.01;0;6.53411;102;0;-1-1;-1
920;163;44.2763;-6.43182;-58.8104;9.42287;3504.6;5.4642;0;0;5.87817e-46;0.01;0;5.67377;102;0;-1-1;-1
920;164;45.2597;11.4395;-58.8321;10.2011;4446.58;5.90059;0;0;5.87817e-46;0.01;0;6.60332;102;0;-1-1;-1
920;165;45.316;31.2641;-58.9874;10.774;5238.63;6.22019;0;0;5.87817e-46;0.01;0;6.42139;102;0;-1-1;-1
920;166;43.9518;50.2472;-57.5968;10.1386;4365.38;5.86905;0;0;5.87817e-46;0.01;0;6.58637;102;0;-1-1;-1
920;167;41.938;67.4411;-56.4385;9.35053;3424.5;5.39936;0;0;5.87817e-46;0.01;0;5.40423;102;0;-1-1;-1
920;168;59.3737;-52.0231;-54.7465;9.90516;4070.74;5.72245;0;0;5.87817e-46;0.01;0;5.30144;102;0;-1-1;-1
920;169;60.5226;-35.8168;-62.1742;10.9901;5560.28;6.34879;0;0;5.87817e-46;0.01;0;4.89134;102;0;-1-1;-1
920;170;62.4553;-16.8218;-57.9144;9.34778;3421.48;5.41297;0;0;5.87817e-46;0.01;0;5.47006;102;0;-1-1;-1
920;171;61.4965;1.49668;-59.647;10.9827;5549.08;6.35149;0;0;5.87817e-46;0.01;0;6.25723;102;0;-1-1;-1
920;172;60.8759;21.1563;-58.7538;9.98192;4166.11;5.7775;0;0;5.87817e-46;0.01;0;5.18522;102;0;-1-1;-1
920;173;60.7252;41.8357;-57.0431;10.1766;4414.61;5.89531;0;0;5.87817e-46;0.01;0;4.91573;102;0;-1-1;-1
920;174;59.8788;60.6246;-57.6522;11.118;5756.57;6.42324;0;0;5.87817e-46;0.01;0;4.53991;102;0;-1-1;-1
920;175;75.726;-44.7854;-56.2883;9.98475;4169.66;5.77994;0;0;5.87817e-46;0.01;0;3.16344;102;0;-1-1;-1
920;176;77.1498;-26.8125;-56.5403;10.342;4633.44;5.97757;0;0;5.87817e-46;0.01;0;4.69617;102;0;-1-1;-1
920;177;77.0369;-8.98873;-57.4057;9.35163;3425.71;5.41163;0;0;5.87817e-46;0.01;0;5.74594;102;0;-1-1;-1
920;178;77.5596;13.6936;-58.6869;10.5447;4911.31;6.09042;0;0;5.87817e-46;0.01;0;4.15853;102;0;-1-1;-1
920;179;76.0914;31.7255;-56.3516;9.37691;3453.57;5.41423;0;0;5.87817e-46;0.01;0;4.13843;102;0;-1-1;-1
920;180;76.8663;50.1562;-56.0411;10.7808;5248.54;6.23523;0;0;5.87817e-46;0.01;0;3.03832;102;0;-1-1;-1
920;181;93.3658;-16.6841;-57.0307;11.0691;5681.03;6.40644;0;0;5.87817e-46;0.01;0;3.08845;102;0;-1-1;-1
920;182;90.2466;0.995651;-61.3612;9.82218;3969.28;5.68333;0;0;5.87817e-46;0.01;0;2.58185;102;0;-1-1;-1
920;183;-95.0872;-23.3716;-44.2797;10.3463;4639.22;5.97506;0;0;5.87817e-46;0.01;0;3.24038;102;0;-1-1;-1
920;184;-98.655;-5.4161;-38.8924;11.0693;5681.39;6.39128;0;0;5.87817e-46;0.01;0;3.76121;102;0;-1-1;-1
920;185;-97.8744;11.7585;-42.1458;10.629;5029.96;6.14212;0;0;5.87817e-46;0.01;0;3.66926;102;0;-1-1;-1
920;186;-99.7605;30.8395;-41.7819;10.9108;5440.81;6.32018;0;0;5.87817e-46;0.01;0;2.45712;102;0;-1-1;-1
920;187;-79.0699;-55.6037;-39.6471;9.38599;3463.61;5.42116;0;0;5.87817e-46;0.01;0;4.48676;102;0;-1-1;-1
920;188;-81.3441;-37.2001;-43.7383;11.248;5961.01;6.49561;0;0;5.87817e-46;0.01;0;4.61093;102;0;-1-1;-1
920;189;-80.1634;-15.2598;-41.3334;9.44995;3534.9;5.46818;0;0;5.87817e-46;0.01;0;5.46823;102;0;-1-1;-1
920;190;-80.8301;2.90396;-42.9004;11.2539;5970.39;6.51236;0;0;5.87817e-46;0.01;0;6.51016;102;0;-1-1;-1
920;191;-82.6634;22.0204;-41.8984;10.7177;5156.96;6.19774;0;0;5.87817e-46;0.01;0;6.92926;102;0;-1-1;-1
920;192;-82.4962;40.0012;-42.0644;10.9209;5455.87;6.31564;0;0;5.87817e-46;0.01;0;5.47865;102;0;-1-1;-1
920;193;-81.7609;58.5966;-42.2221;10.557;4928.5;6.09446;0;0;5.87817e-46;0.01;0;2.31573;102;0;-1-1;-1
920;194;-64.3385;-63.0665;-38.4687;8.99577;3049.33;5.20325;0;0;5.87817e-46;0.01;0;5.79221;102;0;-1-1;-1
