Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;22;25.0665;-53.822;-86.8606;10.863;5369.54;6.48293;0;0;4.53781e-11;0.01;0;2.88625;101;0;-1-1;-1
200;23;25.3111;-34.4868;-89.4825;11.6585;6637.61;6.95708;0;0;4.53781e-11;0.01;0;3.81305;101;0;-1-1;-1
200;24;25.8226;-16.0225;-86.4267;9.82348;3970.86;5.85933;0;0;4.53781e-11;0.01;0;5.44533;101;0;-1-1;-1
200;25;25.818;1.57176;-88.0654;9.9601;4138.85;5.94768;0;0;4.53781e-11;0.01;0;6.21709;101;0;-1-1;-1
200;26;26.2787;19.6873;-89.2749;10.253;4514.85;6.12292;0;0;4.53781e-11;0.01;0;5.3529;101;0;-1-1;-1
200;27;26.2963;39.4485;-89.1485;11.3771;6168.61;6.78859;0;0;4.53781e-11;0.01;0;4.83331;101;0;-1-1;-1
200;28;42.6727;-43.6824;-89.0049;11.4709;6322.36;6.84451;0;0;4.53781e-11;0.01;0;3.83062;101;0;-1-1;-1
200;29;40.607;-25.182;-86.6238;9.82596;3973.87;5.86174;0;0;4.53781e-11;0.01;0;5.09237;101;0;-1-1;-1
200;30;42.1236;-6.87516;-89.6156;11.7869;6859.49;7.03409;0;0;4.53781e-11;0.01;0;3.93348;101;0;-1-1;-1
200;31;42.8315;10.0619;-89.5952;11.7707;6831.17;7.02341;0;0;4.53781e-11;0.01;0;4.49111;101;0;-1-1;-1
200;32;42.1534;30.1187;-92.8535;11.6102;6555.5;6.92909;0;0;4.53781e-11;0.01;0;3.90736;101;0;-1-1;-1
200;33;-72.2003;-12.2677;-73.5596;10.8711;5381.58;6.48786;0;0;4.53781e-11;0.01;0;4.43302;101;0;-1-1;-1
200;34;-61.9221;-47.0207;-70.7719;11.5041;6377.43;6.86425;0;0;4.53781e-11;0.01;0;4.5607;101;0;-1-1;-1
200;35;-61.5176;-27.3419;-71.4491;10.8308;5321.89;6.46766;0;0;4.53781e-11;0.01;0;5.94221;101;0;-1-1;-1
200;36;-55.9577;-13.849;-80.5398;9.81999;3966.63;5.85621;0;0;4.53781e-11;0.01;0;4.62771;101;0;-1-1;-1
200;37;-60.7148;1.50719;-76.5129;9.4328;3515.69;5.62591;0;0;5.67227e-11;0.01;0;5.09928;101;0;-1-1;-1
200;38;-63.7885;31.8861;-71.9029;9.7578;3891.74;5.82061;0;0;4.53781e-11;0.01;0;4.43479;101;0;-1-1;-1
200;39;-62.8451;49.8772;-71.4425;11.0094;5589.55;6.57064;0;0;4.53781e-11;0.01;0;3.78392;101;0;-1-1;-1
200;40;-45.2608;-55.1456;-70.6594;10.4986;4847.08;6.26825;0;0;4.53781e-11;0.01;0;5.98067;101;0;-1-1;-1
200;41;-45.6925;-37.7527;-72.8248;10.976;5538.86;6.55309;0;0;4.53781e-11;0.01;0;7.1624;101;0;-1-1;-1
200;42;-39.5113;-12.444;-81.4102;9.55002;3648.39;5.69643;0;0;5.67227e-11;0.01;0;6.72761;101;0;-1-1;-1
200;43;-44.4891;1.79896;-72.9996;9.79321;3934.26;5.83978;0;0;4.53781e-11;0.01;0;7.24775;101;0;-1-1;-1
200;44;-45.947;18.5656;-72.2022;9.82352;3970.91;5.85807;0;0;4.53781e-11;0.01;0;6.4173;101;0;-1-1;-1
200;45;-47.0662;37.0804;-73.3255;10.9615;5516.92;6.54226;0;0;4.53781e-11;0.01;0;6.06907;101;0;-1-1;-1
200;46;-46.1663;54.9517;-72.7902;9.83134;3980.4;5.86631;0;0;4.53781e-11;0.01;0;5.08321;101;0;-1-1;-1
200;47;-29.6227;-60.9221;-74.4344;10.0809;4291.22;6.02313;0;0;4.53781e-11;0.01;0;4.18213;101;0;-1-1;-1
200;48;-36.762;-47.9506;-84.3545;9.50677;3599.04;5.66962;0;0;4.53781e-11;0.01;0;4.06624;101;0;-1-1;-1
200;49;-30.3246;-24.6347;-72.3599;10.1521;4382.89;6.06502;0;0;4.53781e-11;0.01;0;7.82463;101;0;-1-1;-1
200;50;-29.3853;-5.00662;-71.3871;9.79088;3931.46;5.83685;0;0;4.53781e-11;0.01;0;6.7799;101;0;-1-1;-1
200;51;-29.8918;10.8349;-72.5397;10.7919;5264.77;6.44295;0;0;4.53781e-11;0.01;0;7.64224;101;0;-1-1;-1
200;52;-30.3106;28.9033;-71.932;11.5451;6445.88;6.88838;0;0;4.53781e-11;0.01;0;8.22343;101;0;-1-1;-1
200;53;-30.6313;46.6103;-74.2855;10.7231;5164.8;6.40306;0;0;4.53781e-11;0.01;0;6.10455;101;0;-1-1;-1
200;54;-32.0961;65.7247;-75.9342;11.3282;6089.44;6.76228;0;0;4.53781e-11;0.01;0;4.02736;101;0;-1-1;-1
200;55;-14.1078;-70.3885;-74.4683;11.3714;6159.23;6.78643;0;0;4.53781e-11;0.01;0;4.0293;101;0;-1-1;-1
200;56;-15.4079;-50.9398;-72.3805;9.81147;3956.32;5.85295;0;0;4.53781e-11;0.01;0;6.56884;101;0;-1-1;-1
200;57;-16.434;-34.348;-72.877;10.3064;4585.71;6.1528;0;0;4.53781e-11;0.01;0;7.21009;101;0;-1-1;-1
200;58;-15.7168;-15.0206;-71.958;10.6985;5129.31;6.38562;0;0;4.53781e-11;0.01;0;8.28437;101;0;-1-1;-1
200;59;-14.1489;3.33469;-72.6549;10.8995;5423.91;6.50586;0;0;4.53781e-11;0.01;0;8.64796;101;0;-1-1;-1
200;60;-14.5371;20.5926;-75.9524;10.2142;4463.78;6.10118;0;0;4.53781e-11;0.01;0;8.18127;101;0;-1-1;-1
200;61;-14.5011;37.9255;-72.9323;10.5367;4900.09;6.29316;0;0;4.53781e-11;0.01;0;6.89345;101;0;-1-1;-1
200;62;-15.3402;56.7182;-73.5268;11.2353;5940.71;6.70567;0;0;4.53781e-11;0.01;0;4.18073;101;0;-1-1;-1
200;63;0.344815;-59.4863;-73.1712;10.4796;4820.9;6.26027;0;0;4.53781e-11;0.01;0;6.49039;101;0;-1-1;-1
200;64;-0.565542;-42.5908;-72.6755;10.1162;4336.52;6.04095;0;0;4.53781e-11;0.01;0;8.29695;101;0;-1-1;-1
200;65;-0.420773;-24.3483;-72.0185;11.8007;6883.57;7.04421;0;0;4.53781e-11;0.01;0;9.03895;101;0;-1-1;-1
200;66;0.363645;-5.72865;-72.7381;11.4676;6316.86;6.84456;0;0;4.53781e-11;0.01;0;7.58469;101;0;-1-1;-1
200;67;1.29141;10.9946;-77.7609;9.8068;3950.67;5.85029;0;0;4.53781e-11;0.01;0;6.55576;101;0;-1-1;-1
200;68;0.524011;28.7696;-74.7005;9.79597;3937.59;5.84465;0;0;4.53781e-11;0.01;0;6.92689;101;0;-1-1;-1
200;69;0.776732;47.2448;-73.5198;10.8383;5333.06;6.46832;0;0;4.53781e-11;0.01;0;7.66968;101;0;-1-1;-1
200;70;0.94775;67.0771;-74.8876;11.4257;6247.95;6.8211;0;0;4.53781e-11;0.01;0;4.5979;101;0;-1-1;-1
200;71;15.8486;-69.3742;-73.4346;10.7887;5260.13;6.44004;0;0;4.53781e-11;0.01;0;4.13727;101;0;-1-1;-1
200;72;15.5316;-50.4525;-71.6824;10.0624;4267.73;6.00739;0;0;4.53781e-11;0.01;0;6.69851;101;0;-1-1;-1
200;73;15.3922;-34.3749;-72.4791;11.8296;6934.15;7.06185;0;0;4.53781e-11;0.01;0;8.03584;101;0;-1-1;-1
200;74;15.932;-15.7051;-72.4587;9.81785;3964.03;5.85407;0;0;4.53781e-11;0.01;0;8.00148;101;0;-1-1;-1
200;75;15.8974;2.48654;-72.9261;10.6255;5024.96;6.34299;0;0;4.53781e-11;0.01;0;8.4141;101;0;-1-1;-1
200;76;15.7329;19.7856;-74.4605;10.1363;4362.44;6.0509;0;0;4.53781e-11;0.01;0;7.3202;101;0;-1-1;-1
200;77;15.8838;37.9585;-73.9599;10.4575;4790.42;6.24198;0;0;4.53781e-11;0.01;0;7.39935;101;0;-1-1;-1
200;78;17.6234;57.1457;-73.9793;11.7563;6806.11;7.01334;0;0;4.53781e-11;0.01;0;5.30438;101;0;-1-1;-1
200;79;31.1902;-60.5673;-71.4694;9.80856;3952.8;5.85418;0;0;4.53781e-11;0.01;0;5.60775;101;0;-1-1;-1
200;80;31.7963;-42.9837;-72.7844;11.4042;6212.76;6.80467;0;0;4.53781e-11;0.01;0;8.61037;101;0;-1-1;-1
200;81;31.1184;-24.8476;-72.3951;9.79345;3934.56;5.84369;0;0;4.53781e-11;0.01;0;7.92134;101;0;-1-1;-1
200;82;31.5577;-6.73679;-72.5659;11.0798;5697.53;6.61262;0;0;4.53781e-11;0.01;0;8.52832;101;0;-1-1;-1
200;83;31.8669;10.0324;-73.5465;11.2493;5963.06;6.71268;0;0;4.53781e-11;0.01;0;7.79683;101;0;-1-1;-1
200;84;32.7526;28.1247;-74.6048;11.615;6563.63;6.93036;0;0;4.53781e-11;0.01;0;7.67728;101;0;-1-1;-1
200;85;31.9277;46.2543;-72.8391;9.82398;3971.47;5.86009;0;0;4.53781e-11;0.01;0;6.40294;101;0;-1-1;-1
200;86;48.0567;-52.6305;-72.5574;11.0991;5727.25;6.62022;0;0;4.53781e-11;0.01;0;4.18708;101;0;-1-1;-1
200;87;46.879;-34.1583;-73.0291;10.3766;4680.06;6.19549;0;0;4.53781e-11;0.01;0;6.26213;101;0;-1-1;-1
200;88;47.3644;-15.9567;-72.5627;11.4498;6287.57;6.83046;0;0;4.53781e-11;0.01;0;7.83544;101;0;-1-1;-1
200;89;47.6544;1.46416;-73.4849;9.83272;3982.08;5.8623;0;0;4.53781e-11;0.01;0;7.47075;101;0;-1-1;-1
200;90;54.6006;23.0884;-82.8439;9.50878;3601.33;5.67189;0;0;5.67227e-11;0.01;0;3.9744;101;0;-1-1;-1
200;91;49.234;38.8921;-74.7553;11.8083;6896.85;7.04334;0;0;4.53781e-11;0.01;0;4.72965;101;0;-1-1;-1
200;92;43.7229;58.2003;-71.9328;9.82703;3975.16;5.86491;0;0;4.53781e-11;0.01;0;2.84208;101;0;-1-1;-1
200;93;63.8507;-25.6186;-75.3024;11.6886;6689.25;6.97583;0;0;4.53781e-11;0.01;0;3.84561;101;0;-1-1;-1
200;94;63.5444;-6.96806;-72.78;10.1613;4394.81;6.06908;0;0;4.53781e-11;0.01;0;4.02754;101;0;-1-1;-1
200;95;63.7517;10.4982;-74.2586;11.3798;6172.89;6.79281;0;0;4.53781e-11;0.01;0;3.99536;101;0;-1-1;-1
200;96;-84.1076;-10.3143;-58.0116;11.1868;5864.13;6.67427;0;0;4.53781e-11;0.01;0;4.51191;101;0;-1-1;-1
200;97;-82.3185;11.8523;-58.0283;10.0852;4296.83;6.0239;0;0;4.53781e-11;0.01;0;4.20415;101;0;-1-1;-1
200;98;-74.1539;-50.6573;-55.9947;11.7198;6743.01;6.9941;0;0;4.53781e-11;0.01;0;4.09582;101;0;-1-1;-1
200;99;-66.2859;-35.003;-56.9106;10.3977;4708.75;6.21004;0;0;4.53781e-11;0.01;0;5.80746;101;0;-1-1;-1
200;100;-67.9803;-18.1899;-57.1849;9.85227;4005.87;5.88707;0;0;4.53781e-11;0.01;0;6.99428;101;0;-1-1;-1
200;101;-68.8095;0.63685;-61.1117;11.2537;5969.98;6.71643;0;0;4.53781e-11;0.01;0;7.52888;101;0;-1-1;-1
200;102;-73.1878;25.9041;-59.0743;10.0621;4267.28;6.00681;0;0;4.53781e-11;0.01;0;5.81024;101;0;-1-1;-1
200;103;-67.3699;40.2721;-56.9106;9.84986;4002.94;5.87769;0;0;4.53781e-11;0.01;0;5.77626;101;0;-1-1;-1
200;104;-55.6003;-58.5378;-55.3108;11.2105;5901.51;6.68999;0;0;4.53781e-11;0.01;0;6.91557;101;0;-1-1;-1
200;105;-50.7343;-42.1512;-56.0906;9.88524;4046.23;5.90508;0;0;4.53781e-11;0.01;0;7.7034;101;0;-1-1;-1
200;106;-51.7983;-25.0206;-55.6987;9.78383;3922.97;5.83594;0;0;4.53781e-11;0.01;0;8.24875;101;0;-1-1;-1
200;107;-53.7344;-9.23291;-63.5761;11.3394;6107.51;6.76929;0;0;4.53781e-11;0.01;0;7.42909;101;0;-1-1;-1
200;108;-50.8111;8.9014;-56.8918;11.2853;6020.42;6.73233;0;0;4.53781e-11;0.01;0;6.22436;101;0;-1-1;-1
200;109;-52.9195;26.3043;-57.6869;11.9104;7077.25;7.104;0;0;4.53781e-11;0.01;0;7.47487;101;0;-1-1;-1
200;110;-51.5288;45.9705;-57.1424;11.2009;5886.4;6.68468;0;0;4.53781e-11;0.01;0;8.15336;101;0;-1-1;-1
200;111;-54.3176;64.113;-58.6683;11.6347;6597.06;6.94284;0;0;4.53781e-11;0.01;0;5.27584;101;0;-1-1;-1
200;112;-42.5938;-71.547;-62.7727;11.3327;6096.56;6.76059;0;0;4.53781e-11;0.01;0;4.09943;101;0;-1-1;-1
200;113;-36.5796;-52.9276;-55.3288;10.6536;5065;6.36057;0;0;4.53781e-11;0.01;0;7.11938;101;0;-1-1;-1
200;114;-36.0952;-33.2999;-57.3882;11.1169;5754.91;6.63391;0;0;4.53781e-11;0.01;0;7.49931;101;0;-1-1;-1
200;115;-35.5956;-14.7389;-57.3361;11.8603;6988.39;7.07769;0;0;4.53781e-11;0.01;0;7.19555;101;0;-1-1;-1
200;116;-35.0082;2.30902;-56.8055;10.3504;4644.72;6.17716;0;0;4.53781e-11;0.01;0;7.07753;101;0;-1-1;-1
200;117;-35.0093;19.4934;-56.3082;11.8275;6930.58;7.05265;0;0;4.53781e-11;0.01;0;7.78837;101;0;-1-1;-1
200;118;-37.871;36.8876;-56.7906;10.1652;4399.79;6.06923;0;0;4.53781e-11;0.01;0;7.18412;101;0;-1-1;-1
200;119;-35.0708;55.6383;-58.475;11.5709;6489.12;6.90633;0;0;4.53781e-11;0.01;0;5.88826;101;0;-1-1;-1
200;120;-40.228;77.9911;-61.8787;12.0468;7323.3;7.18444;0;0;4.53781e-11;0.01;0;4.4697;101;0;-1-1;-1
200;121;-21.7002;-79.6496;-59.1723;11.0295;5620.25;6.58093;0;0;4.53781e-11;0.01;0;4.27351;101;0;-1-1;-1
200;122;-19.9942;-60.3904;-59.1154;10.836;5329.61;6.4687;0;0;4.53781e-11;0.01;0;7.51504;101;0;-1-1;-1
200;123;-20.0045;-42.556;-56.6922;11.6245;6579.83;6.93542;0;0;4.53781e-11;0.01;0;7.34065;101;0;-1-1;-1
200;124;-20.0009;-24.1048;-57.0966;11.476;6330.8;6.85012;0;0;4.53781e-11;0.01;0;6.87897;101;0;-1-1;-1
200;125;-19.6881;-6.34957;-56.3529;10.3565;4652.89;6.18304;0;0;4.53781e-11;0.01;0;6.2851;101;0;-1-1;-1
200;126;-19.3688;10.008;-56.602;10.9382;5481.78;6.53015;0;0;4.53781e-11;0.01;0;7.89251;101;0;-1-1;-1
200;127;-16.7212;25.2435;-59.6311;9.95707;4135.07;5.95139;0;0;4.53781e-11;0.01;0;7.79859;101;0;-1-1;-1
200;128;-22.9896;39.2306;-57.6683;9.81593;3961.71;5.85707;0;0;4.53781e-11;0.01;0;7.20403;101;0;-1-1;-1
200;129;-22.1993;69.9852;-59.4223;12.0332;7298.38;7.17791;0;0;4.53781e-11;0.01;0;6.52672;101;0;-1-1;-1
200;130;-17.3101;86.5251;-57.4831;10.5156;4870.75;6.2773;0;0;4.53781e-11;0.01;0;3.65275;101;0;-1-1;-1
200;131;-5.00091;-86.4344;-58.0603;9.81897;3965.39;5.85378;0;0;4.53781e-11;0.01;0;3.57416;101;0;-1-1;-1
200;132;-4.88914;-69.2926;-57.9118;10.516;4871.3;6.27858;0;0;4.53781e-11;0.01;0;6.91747;101;0;-1-1;-1
200;133;-5.0014;-50.0818;-57.1836;11.1268;5770.28;6.64216;0;0;4.53781e-11;0.01;0;6.75109;101;0;-1-1;-1
200;134;-4.99414;-34.9517;-56.9544;11.3608;6142.14;6.77693;0;0;4.53781e-11;0.01;0;6.48671;101;0;-1-1;-1
200;135;-4.9807;-15.6174;-56.8668;9.96952;4150.6;5.9571;0;0;4.53781e-11;0.01;0;8.32253;101;0;-1-1;-1
200;136;-4.63513;2.12745;-56.4853;9.76202;3896.8;5.82089;0;0;4.53781e-11;0.01;0;7.40184;101;0;-1-1;-1
200;137;-4.276;15.6907;-65.2188;9.45664;3542.41;5.63933;0;0;4.53781e-11;0.01;0;6.37451;101;0;-1-1;-1
200;138;-5.01608;39.246;-56.3783;12.0074;7251.61;7.16218;0;0;4.53781e-11;0.01;0;6.0867;101;0;-1-1;-1
200;139;-3.85039;57.1421;-60.3533;9.54819;3646.3;5.69619;0;0;5.67227e-11;0.01;0;5.60524;101;0;-1-1;-1
200;140;-5.02443;73.8826;-58.7209;10.2988;4575.54;6.15036;0;0;4.53781e-11;0.01;0;5.07128;101;0;-1-1;-1
200;141;10.2431;-79.3861;-57.7077;10.3342;4622.9;6.16924;0;0;4.53781e-11;0.01;0;4.56949;101;0;-1-1;-1
200;142;10.7629;-60.5139;-57.8185;11.4811;6339.3;6.85105;0;0;4.53781e-11;0.01;0;8.48394;101;0;-1-1;-1
200;143;10.9904;-42.567;-56.4581;9.82244;3969.6;5.85785;0;0;4.53781e-11;0.01;0;8.25372;101;0;-1-1;-1
200;144;10.4363;-24.9529;-56.7424;10.8058;5285.17;6.45299;0;0;4.53781e-11;0.01;0;8.71589;101;0;-1-1;-1
200;145;10.402;-7.04822;-57.6956;10.8892;5408.45;6.50025;0;0;4.53781e-11;0.01;0;8.03584;101;0;-1-1;-1
200;146;9.98672;9.99992;-57.8819;10.3319;4619.85;6.16985;0;0;4.53781e-11;0.01;0;6.78955;101;0;-1-1;-1
200;147;9.96331;28.1031;-59.0016;11.7125;6730.3;6.98998;0;0;4.53781e-11;0.01;0;8.30196;101;0;-1-1;-1
200;148;10.0228;47.5974;-56.9905;11.8615;6990.48;7.07733;0;0;4.53781e-11;0.01;0;8.16818;101;0;-1-1;-1
200;149;11.189;66.189;-58.8614;10.1167;4337.16;6.04216;0;0;4.53781e-11;0.01;0;7.43694;101;0;-1-1;-1
200;150;7.64999;83.2814;-66.6335;10.8348;5327.83;6.46865;0;0;4.53781e-11;0.01;0;3.27614;101;0;-1-1;-1
200;151;27.2272;-71.4403;-57.8894;11.3238;6082.29;6.7565;0;0;4.53781e-11;0.01;0;5.98094;101;0;-1-1;-1
200;152;26.2739;-51.8806;-57.3396;10.36;4657.64;6.18401;0;0;4.53781e-11;0.01;0;7.51904;101;0;-1-1;-1
200;153;26.0853;-34.1843;-57.4598;10.4954;4842.68;6.26604;0;0;4.53781e-11;0.01;0;7.62337;101;0;-1-1;-1
200;154;26.1999;-16.3825;-57.7174;10.7568;5213.66;6.42212;0;0;4.53781e-11;0.01;0;8.58102;101;0;-1-1;-1
200;155;25.8347;1.011;-57.153;10.7463;5198.32;6.41643;0;0;4.53781e-11;0.01;0;8.67355;101;0;-1-1;-1
200;156;25.3008;18.8607;-58.0999;11.7354;6769.91;7.00129;0;0;4.53781e-11;0.01;0;9.30438;101;0;-1-1;-1
200;157;25.8636;37.4818;-58.5071;11.6422;6609.81;6.94155;0;0;4.53781e-11;0.01;0;8.14515;101;0;-1-1;-1
200;158;25.9557;69.1056;-51.4825;9.53442;3630.54;5.68731;0;0;4.53781e-11;0.01;0;6.99217;101;0;-1-1;-1
200;159;24.2876;74.3009;-67.6937;10.5051;4856.06;6.27099;0;0;4.53781e-11;0.01;0;3.6017;101;0;-1-1;-1
200;160;42.1066;-60.818;-57.1862;10.4456;4774.04;6.23689;0;0;4.53781e-11;0.01;0;6.22378;101;0;-1-1;-1
200;161;41.849;-43.2018;-57.8212;9.95522;4132.77;5.94777;0;0;4.53781e-11;0.01;0;8.2552;101;0;-1-1;-1
200;162;41.9147;-25.5834;-57.8644;10.5085;4860.88;6.27189;0;0;4.53781e-11;0.01;0;8.40252;101;0;-1-1;-1
200;163;41.4906;-7.94191;-57.0826;9.88879;4050.59;5.90636;0;0;4.53781e-11;0.01;0;8.01894;101;0;-1-1;-1
200;164;41.1559;9.29789;-57.4761;10.5953;4982.29;6.32457;0;0;4.53781e-11;0.01;0;7.77768;101;0;-1-1;-1
200;165;42.5751;28.7223;-58.3716;11.3649;6148.75;6.78068;0;0;4.53781e-11;0.01;0;7.97577;101;0;-1-1;-1
200;166;42.2115;47.104;-58.3727;10.5934;4979.55;6.32537;0;0;4.53781e-11;0.01;0;8.20083;101;0;-1-1;-1
200;167;40.0822;63.9663;-55.9428;9.81816;3964.41;5.85599;0;0;4.53781e-11;0.01;0;5.92462;101;0;-1-1;-1
200;168;57.756;-52.0002;-57.124;10.37;4671.16;6.1913;0;0;4.53781e-11;0.01;0;5.5891;101;0;-1-1;-1
200;169;58.0919;-35.0035;-58.9408;11.4855;6346.51;6.85421;0;0;4.53781e-11;0.01;0;7.2601;101;0;-1-1;-1
200;170;57.9337;-16.6082;-58.3486;9.82526;3973.01;5.86242;0;0;4.53781e-11;0.01;0;7.16372;101;0;-1-1;-1
200;171;57.0819;1.39855;-58.2084;11.5104;6387.9;6.86759;0;0;4.53781e-11;0.01;0;9.02561;101;0;-1-1;-1
200;172;58.7434;20.1046;-58.2938;10.3718;4673.59;6.19281;0;0;4.53781e-11;0.01;0;7.35169;101;0;-1-1;-1
200;173;58.4581;38.6704;-57.7004;10.7299;5174.61;6.40651;0;0;4.53781e-11;0.01;0;6.10469;101;0;-1-1;-1
200;174;57.3011;59.468;-58.9009;11.7016;6711.6;6.98379;0;0;4.53781e-11;0.01;0;4.72123;101;0;-1-1;-1
200;175;74.1299;-44.7707;-56.9282;10.4428;4770.2;6.23417;0;0;4.53781e-11;0.01;0;3.63651;101;0;-1-1;-1
200;176;74.1666;-25.8581;-59.1422;10.906;5433.56;6.50792;0;0;4.53781e-11;0.01;0;5.99929;101;0;-1-1;-1
200;177;73.0908;-7.67761;-57.9663;9.83811;3988.63;5.8683;0;0;4.53781e-11;0.01;0;5.79081;101;0;-1-1;-1
200;178;74.5567;11.1847;-58.5818;10.9795;5544.16;6.5501;0;0;4.53781e-11;0.01;0;5.36157;101;0;-1-1;-1
200;179;74.0124;29.7152;-56.9943;9.80908;3953.42;5.84985;0;0;4.53781e-11;0.01;0;4.60941;101;0;-1-1;-1
200;180;74.0477;49.2609;-56.0836;11.3716;6159.63;6.78358;0;0;4.53781e-11;0.01;0;3.68174;101;0;-1-1;-1
200;181;90.1883;-15.7466;-59.6061;11.8343;6942.43;7.06069;0;0;4.53781e-11;0.01;0;3.45833;101;0;-1-1;-1
200;182;91.1186;2.91564;-57.5016;10.313;4594.5;6.15654;0;0;4.53781e-11;0.01;0;3.07951;101;0;-1-1;-1
200;183;-93.2304;-23.7636;-46.6824;10.8074;5287.58;6.45081;0;0;4.53781e-11;0.01;0;3.3986;101;0;-1-1;-1
200;184;-94.3611;-5.54201;-42.2064;11.5843;6511.67;6.91214;0;0;4.53781e-11;0.01;0;4.75537;101;0;-1-1;-1
200;185;-94.2483;10.2163;-44.7931;11.142;5794;6.64868;0;0;4.53781e-11;0.01;0;4.11785;101;0;-1-1;-1
200;186;-95.2241;29.8926;-43.6429;11.3731;6162.06;6.79008;0;0;4.53781e-11;0.01;0;1.33785;101;0;-1-1;-1
200;187;-76.1758;-55.4295;-38.6452;9.77567;3913.17;5.83022;0;0;4.53781e-11;0.01;0;5.13838;101;0;-1-1;-1
200;188;-78.7512;-35.3946;-43.3855;11.8466;6964.11;7.06465;0;0;4.53781e-11;0.01;0;5.94149;101;0;-1-1;-1
200;189;-77.5107;-16.4756;-42.5591;9.77554;3913.01;5.83056;0;0;4.53781e-11;0.01;0;6.75506;101;0;-1-1;-1
200;190;-76.0192;1.88918;-43.0753;11.9168;7088.64;7.10994;0;0;4.53781e-11;0.01;0;9.16815;101;0;-1-1;-1
200;191;-78.6383;20.9492;-41.7283;11.2823;6015.67;6.73301;0;0;4.53781e-11;0.01;0;7.29855;101;0;-1-1;-1
200;192;-79.3808;39.6177;-42.9361;11.4993;6369.45;6.86327;0;0;4.53781e-11;0.01;0;4.92808;101;0;-1-1;-1
200;193;-78.0447;57.2733;-42.1217;11.0672;5678.03;6.60432;0;0;4.53781e-11;0.01;0;2.70468;101;0;-1-1;-1
200;194;-60.403;-60.5286;-38.5312;9.48799;3577.76;5.6605;0;0;4.53781e-11;0.01;0;6.93628;101;0;-1-1;-1
