Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;17;10.4647;-26.5955;-97.2142;12.2887;7773.39;7.22786;0;0;1.41659e-26;0.01;0;2.4178;102;0;-1-1;-1
520;18;13.0334;-6.79815;-95.0023;10.6605;5074.84;6.27864;0;0;1.41659e-26;0.01;0;1.93319;102;0;-1-1;-1
520;19;15.0553;12.1855;-103.677;10.6285;5029.33;6.26127;0;0;1.41659e-26;0.01;0;2.50433;102;0;-1-1;-1
520;20;13.1579;29.7038;-95.5326;10.7618;5220.82;6.3449;0;0;1.41659e-26;0.01;0;3.08214;102;0;-1-1;-1
520;21;9.99253;50.2785;-99.249;12.4865;8154.8;7.35403;0;0;1.41659e-26;0.01;0;1.78895;102;0;-1-1;-1
520;22;28.0072;-59.4991;-94.5975;11.5245;6411.41;6.78378;0;0;1.41659e-26;0.01;0;4.2929;102;0;-1-1;-1
520;23;28.01;-38.6078;-97.4989;12.265;7728.37;7.22048;0;0;1.41659e-26;0.01;0;3.28047;102;0;-1-1;-1
520;24;28.5586;-17.2844;-93.9534;10.3263;4612.3;6.0727;0;0;1.41659e-26;0.01;0;4.88044;102;0;-1-1;-1
520;25;29.3487;1.93063;-96.5224;10.4303;4753.07;6.14171;0;0;1.41659e-26;0.01;0;3.83672;102;0;-1-1;-1
520;26;30.0551;20.6147;-96.4709;10.8377;5332.19;6.38631;0;0;1.41659e-26;0.01;0;4.62078;102;0;-1-1;-1
520;27;27.5574;44.6158;-95.0087;11.9597;7165.52;7.03704;0;0;1.41659e-26;0.01;0;2.42403;102;0;-1-1;-1
520;28;46.6013;-48.2263;-95.5481;12.1817;7572;7.17049;0;0;1.41659e-26;0.01;0;2.36463;102;0;-1-1;-1
520;29;44.2112;-27.6549;-95.6837;10.3127;4594.19;6.0672;0;0;1.41659e-26;0.01;0;3.26552;102;0;-1-1;-1
520;30;46.5673;-7.75648;-96.2258;12.4007;7987.77;7.301;0;0;1.41659e-26;0.01;0;1.74371;102;0;-1-1;-1
520;31;49.0695;12.0937;-95.012;12.4633;8109.33;7.33471;0;0;1.41659e-26;0.01;0;4.7742;102;0;-1-1;-1
520;32;45.3653;33.393;-99.1064;12.2753;7747.9;7.22837;0;0;1.41659e-26;0.01;0;3.72418;102;0;-1-1;-1
520;33;-76.0485;-11.2231;-81.4787;11.4297;6254.52;6.72758;0;0;1.41659e-26;0.01;0;3.14726;102;0;-1-1;-1
520;34;-68.5045;-49.2021;-77.0436;12.1188;7455.41;7.13331;0;0;1.41659e-26;0.01;0;4.1445;102;0;-1-1;-1
520;35;-65.826;-27.6393;-77.6897;11.2308;5933.62;6.61887;0;0;1.41659e-26;0.01;0;4.58472;102;0;-1-1;-1
520;36;-58.2179;-11.1791;-88.0952;10.3206;4604.69;6.06946;0;0;1.41659e-26;0.01;0;4.86019;102;0;-1-1;-1
520;37;-64.9965;4.18322;-80.4699;9.99028;4176.59;5.87704;0;0;1.77074e-26;0.01;0;5.20533;102;0;-1-1;-1
520;38;-70.1479;39.503;-75.3874;10.3702;4671.38;6.10409;0;0;1.41659e-26;0.01;0;3.53282;102;0;-1-1;-1
520;39;-71.024;56.8211;-78.6794;11.5766;6498.86;6.81611;0;0;1.41659e-26;0.01;0;2.45711;102;0;-1-1;-1
520;40;-51.5416;-59.4137;-76.9618;11.0392;5635.12;6.503;0;0;1.41659e-26;0.01;0;4.59597;102;0;-1-1;-1
520;41;-50.1444;-40.9057;-80.9137;11.4207;6239.7;6.7282;0;0;1.41659e-26;0.01;0;3.85741;102;0;-1-1;-1
520;42;-39.7196;-14.4013;-89.1461;10.0382;4236.95;5.90794;0;0;1.77074e-26;0.01;0;5.99478;102;0;-1-1;-1
520;43;-47.5695;0.642185;-79.6625;10.3343;4623.13;6.07479;0;0;1.41659e-26;0.01;0;5.8178;102;0;-1-1;-1
520;44;-53.1896;17.9871;-78.1407;10.3109;4591.75;6.06301;0;0;1.41659e-26;0.01;0;5.19491;102;0;-1-1;-1
520;45;-50.6872;36.9805;-81.3661;11.519;6402.23;6.78357;0;0;1.41659e-26;0.01;0;2.18601;102;0;-1-1;-1
520;46;-52.0898;59.8953;-80.4257;10.3239;4609.11;6.07888;0;0;1.41659e-26;0.01;0;2.77051;102;0;-1-1;-1
520;47;-34.3621;-65.0003;-78.3129;10.5438;4910.05;6.21794;0;0;1.41659e-26;0.01;0;4.44154;102;0;-1-1;-1
520;48;-41.5389;-54.1604;-91.6854;10.0625;4267.86;5.92087;0;0;1.41659e-26;0.01;0;3.25183;102;0;-1-1;-1
520;49;-32.7368;-28.4201;-78.9267;10.6774;5098.96;6.29495;0;0;1.41659e-26;0.01;0;6.11375;102;0;-1-1;-1
520;50;-31.1713;-5.01044;-77.2541;10.3466;4639.62;6.07988;0;0;1.41659e-26;0.01;0;5.71864;102;0;-1-1;-1
520;51;-32.4141;11.921;-79.2051;11.336;6101.92;6.67583;0;0;1.41659e-26;0.01;0;5.08849;102;0;-1-1;-1
520;52;-32.2047;31.7402;-78.8662;12.1979;7602.21;7.17806;0;0;1.41659e-26;0.01;0;5.45036;102;0;-1-1;-1
520;53;-35.3286;51.5247;-79.2589;11.4118;6225.14;6.72172;0;0;1.41659e-26;0.01;0;3.80769;102;0;-1-1;-1
520;54;-35.2141;70.0548;-81.8414;11.8939;7047.98;7.00511;0;0;1.41659e-26;0.01;0;1.32553;102;0;-1-1;-1
520;55;-17.3105;-75.8647;-80.2208;12.0382;7307.66;7.08785;0;0;1.41659e-26;0.01;0;1.74137;102;0;-1-1;-1
520;56;-17.3031;-56.4157;-79.2229;10.3256;4611.4;6.07506;0;0;1.41659e-26;0.01;0;6.23908;102;0;-1-1;-1
520;57;-16.816;-38.0286;-79.0633;10.8427;5339.56;6.38409;0;0;1.41659e-26;0.01;0;6.4366;102;0;-1-1;-1
520;58;-16.858;-16.2853;-78.4733;11.3291;6090.83;6.66905;0;0;1.41659e-26;0.01;0;6.43685;102;0;-1-1;-1
520;59;-14.7661;3.80709;-79.4337;11.4877;6350.27;6.76331;0;0;1.41659e-26;0.01;0;6.54727;102;0;-1-1;-1
520;60;-14.8663;21.8727;-85.886;10.699;5130.03;6.30337;0;0;1.41659e-26;0.01;0;6.15814;102;0;-1-1;-1
520;61;-16.6641;43.1402;-78.0262;11.0312;5622.92;6.50389;0;0;1.41659e-26;0.01;0;6.01044;102;0;-1-1;-1
520;62;-18.0112;62.2342;-82.881;11.8606;6988.83;6.98656;0;0;1.41659e-26;0.01;0;3.21966;102;0;-1-1;-1
520;63;0.350151;-65.0013;-80.7121;10.9226;5458.4;6.43869;0;0;1.41659e-26;0.01;0;2.86908;102;0;-1-1;-1
520;64;0.210982;-47.9207;-78.6816;10.6575;5070.5;6.27724;0;0;1.41659e-26;0.01;0;4.69267;102;0;-1-1;-1
520;65;0.0374991;-27.4468;-79.9841;12.4544;8091.98;7.33809;0;0;1.41659e-26;0.01;0;5.71296;102;0;-1-1;-1
520;66;1.15424;-7.31505;-79.706;11.9941;7227.59;7.06319;0;0;1.41659e-26;0.01;0;5.2252;102;0;-1-1;-1
520;67;2.68309;14.3901;-90.5545;10.3303;4617.7;6.0799;0;0;1.41659e-26;0.01;0;5.45154;102;0;-1-1;-1
520;68;-0.633067;33.0909;-79.2907;10.325;4610.56;6.07738;0;0;1.41659e-26;0.01;0;6.48513;102;0;-1-1;-1
520;69;0.361107;52.4788;-80.4505;11.4397;6270.93;6.73474;0;0;1.41659e-26;0.01;0;5.00891;102;0;-1-1;-1
520;70;0.702686;71.3455;-82.8349;11.9829;7207.4;7.05855;0;0;1.41659e-26;0.01;0;3.77137;102;0;-1-1;-1
520;71;18.7073;-74.336;-82.9263;11.353;6129.43;6.68577;0;0;1.41659e-26;0.01;0;2.33896;102;0;-1-1;-1
520;72;17.7338;-56.3781;-78.0381;10.6092;5001.87;6.24398;0;0;1.41659e-26;0.01;0;6.42161;102;0;-1-1;-1
520;73;17.8345;-37.1418;-79.9961;12.3769;7941.86;7.29242;0;0;1.41659e-26;0.01;0;5.1167;102;0;-1-1;-1
520;74;18.3376;-17.2868;-78.4396;10.307;4586.6;6.05973;0;0;1.41659e-26;0.01;0;5.59877;102;0;-1-1;-1
520;75;17.7755;2.42027;-79.5476;11.2828;6016.43;6.64359;0;0;1.41659e-26;0.01;0;5.70336;102;0;-1-1;-1
520;76;16.0272;21.3716;-79.2032;10.5842;4966.69;6.22583;0;0;1.41659e-26;0.01;0;5.29608;102;0;-1-1;-1
520;77;16.8056;41.4206;-79.9169;10.9649;5522.1;6.45381;0;0;1.41659e-26;0.01;0;4.9807;102;0;-1-1;-1
520;78;19.2809;61.349;-82.9901;12.4027;7991.59;7.2967;0;0;1.41659e-26;0.01;0;4.92771;102;0;-1-1;-1
520;79;35.3549;-65.2146;-78.032;10.3245;4609.89;6.07756;0;0;1.41659e-26;0.01;0;4.36889;102;0;-1-1;-1
520;80;35.6516;-47.5196;-79.5017;12.0097;7255.87;7.06946;0;0;1.41659e-26;0.01;0;5.56266;102;0;-1-1;-1
520;81;34.7529;-27.0242;-78.7435;10.3472;4640.46;6.09316;0;0;1.41659e-26;0.01;0;6.25337;102;0;-1-1;-1
520;82;35.2883;-7.54403;-79.2874;11.5231;6409.03;6.78237;0;0;1.41659e-26;0.01;0;5.58041;102;0;-1-1;-1
520;83;35.1833;10.8178;-79.9955;11.7985;6879.66;6.94553;0;0;1.41659e-26;0.01;0;4.94648;102;0;-1-1;-1
520;84;34.8859;31.463;-80.1454;12.1662;7543.09;7.1609;0;0;1.41659e-26;0.01;0;5.48802;102;0;-1-1;-1
520;85;35.4159;51.3391;-78.455;10.315;4597.22;6.06765;0;0;1.41659e-26;0.01;0;5.1478;102;0;-1-1;-1
520;86;53.9726;-56.0774;-78.4217;11.7007;6709.99;6.88046;0;0;1.41659e-26;0.01;0;3.92707;102;0;-1-1;-1
520;87;51.7152;-35.6514;-80.4721;10.9992;5574.03;6.48064;0;0;1.41659e-26;0.01;0;3.18802;102;0;-1-1;-1
520;88;52.8609;-18.5172;-79.9534;12.1323;7480.29;7.13874;0;0;1.41659e-26;0.01;0;4.21996;102;0;-1-1;-1
520;89;52.3591;1.17651;-78.5218;10.3163;4598.99;6.06406;0;0;1.41659e-26;0.01;0;5.79563;102;0;-1-1;-1
520;90;62.0027;27.3687;-91.1895;10.0341;4231.74;5.90508;0;0;1.77074e-26;0.01;0;3.40957;102;0;-1-1;-1
520;91;53.4912;43.0671;-81.3583;12.3839;7955.47;7.28426;0;0;1.41659e-26;0.01;0;2.82503;102;0;-1-1;-1
520;92;48.9549;63.4056;-77.4277;10.3007;4578.09;6.06764;0;0;1.41659e-26;0.01;0;3.59697;102;0;-1-1;-1
520;93;70.7436;-28.0736;-82.1415;12.1868;7581.6;7.17826;0;0;1.41659e-26;0.01;0;0.604012;102;0;-1-1;-1
520;94;69.9108;-8.42965;-78.8043;10.5666;4941.84;6.22433;0;0;1.41659e-26;0.01;0;3.75022;102;0;-1-1;-1
520;95;68.2683;10.9908;-83.3474;11.903;7064.16;7.01139;0;0;1.41659e-26;0.01;0;2.37581;102;0;-1-1;-1
520;96;-93.2452;-11.4857;-61.0368;11.7865;6858.68;6.93345;0;0;1.41659e-26;0.01;0;3.63328;102;0;-1-1;-1
520;97;-91.4571;14.9474;-62.4912;10.609;5001.68;6.25266;0;0;1.41659e-26;0.01;0;3.87433;102;0;-1-1;-1
520;98;-81.6776;-55.0049;-61.4755;12.279;7755.01;7.23106;0;0;1.41659e-26;0.01;0;3.70731;102;0;-1-1;-1
520;99;-72.5728;-37.0147;-62.1214;10.8351;5328.31;6.38419;0;0;1.41659e-26;0.01;0;5.34505;102;0;-1-1;-1
520;100;-74.6883;-18.8735;-61.6304;10.3335;4622.07;6.09209;0;0;1.41659e-26;0.01;0;4.83101;102;0;-1-1;-1
520;101;-76.9795;0.975439;-65.6521;11.796;6875.41;6.94464;0;0;1.41659e-26;0.01;0;5.26505;102;0;-1-1;-1
520;102;-81.6616;31.755;-62.8421;10.5432;4909.11;6.20818;0;0;1.41659e-26;0.01;0;4.80744;102;0;-1-1;-1
520;103;-78.7263;49.9247;-61.9935;10.31;4590.53;6.07091;0;0;1.41659e-26;0.01;0;4.38867;102;0;-1-1;-1
520;104;-61.5977;-63.986;-60.2146;11.8605;6988.72;6.98349;0;0;1.41659e-26;0.01;0;5.73292;102;0;-1-1;-1
520;105;-56.0782;-46.2953;-61.5947;10.3827;4688.29;6.11756;0;0;1.41659e-26;0.01;0;6.26133;102;0;-1-1;-1
520;106;-56.6386;-27.6602;-61.2485;10.3416;4632.85;6.08495;0;0;1.41659e-26;0.01;0;6.9659;102;0;-1-1;-1
520;107;-59.2726;-9.75069;-68.5307;11.9559;7158.74;7.04197;0;0;1.41659e-26;0.01;0;7.01821;102;0;-1-1;-1
520;108;-58.1986;9.88984;-61.6011;11.8185;6914.71;6.9524;0;0;1.41659e-26;0.01;0;6.74992;102;0;-1-1;-1
520;109;-58.5299;29.9453;-63.0224;12.6782;8536.05;7.4591;0;0;1.41659e-26;0.01;0;6.09653;102;0;-1-1;-1
520;110;-59.0295;51.4055;-62.9562;11.9186;7091.94;7.01775;0;0;1.41659e-26;0.01;0;5.48462;102;0;-1-1;-1
520;111;-60.5482;71.2925;-66.6598;12.2872;7770.48;7.23245;0;0;1.41659e-26;0.01;0;2.98384;102;0;-1-1;-1
520;112;-48.7743;-77.4767;-70.6112;11.8836;7029.57;6.98853;0;0;1.41659e-26;0.01;0;2.88606;102;0;-1-1;-1
520;113;-40.7713;-58.3068;-61.0197;11.2121;5904.12;6.60539;0;0;1.41659e-26;0.01;0;7.38079;102;0;-1-1;-1
520;114;-39.7625;-37.0923;-62.6812;11.6777;6670.58;6.87234;0;0;1.41659e-26;0.01;0;6.3418;102;0;-1-1;-1
520;115;-39.3278;-17.0864;-63.6535;12.4376;8059.34;7.3254;0;0;1.41659e-26;0.01;0;7.02334;102;0;-1-1;-1
520;116;-39.6068;2.20818;-62.2897;10.931;5471.02;6.42958;0;0;1.41659e-26;0.01;0;7.33871;102;0;-1-1;-1
520;117;-39.3967;21.6783;-62.2003;12.4969;8175.22;7.34517;0;0;1.41659e-26;0.01;0;6.79549;102;0;-1-1;-1
520;118;-41.974;42.4252;-62.9613;10.6093;5002.06;6.24691;0;0;1.41659e-26;0.01;0;5.74653;102;0;-1-1;-1
520;119;-41.0328;63.1352;-63.089;12.2265;7655.84;7.20153;0;0;1.41659e-26;0.01;0;6.63794;102;0;-1-1;-1
520;120;-42.5288;84.9022;-68.0743;12.6151;8409.31;7.41904;0;0;1.41659e-26;0.01;0;3.57347;102;0;-1-1;-1
520;121;-22.5763;-87.5294;-63.6627;11.6409;6607.75;6.84912;0;0;1.41659e-26;0.01;0;4.2273;102;0;-1-1;-1
520;122;-22.3177;-66.4754;-63.2158;11.4971;6365.74;6.77092;0;0;1.41659e-26;0.01;0;5.1783;102;0;-1-1;-1
520;123;-22.5645;-48.0857;-62.4624;12.1021;7424.47;7.11993;0;0;1.41659e-26;0.01;0;5.80915;102;0;-1-1;-1
520;124;-20.8485;-27.0556;-62.5225;12.03;7292.73;7.0881;0;0;1.41659e-26;0.01;0;6.27835;102;0;-1-1;-1
520;125;-21.4712;-6.30047;-61.6919;10.9299;5469.3;6.43611;0;0;1.41659e-26;0.01;0;5.37154;102;0;-1-1;-1
520;126;-21.9466;10.1528;-62.0161;11.4607;6305.52;6.74863;0;0;1.41659e-26;0.01;0;5.10294;102;0;-1-1;-1
520;127;-14.6362;26.913;-68.7913;10.4845;4827.61;6.18495;0;0;1.41659e-26;0.01;0;6.00882;102;0;-1-1;-1
520;128;-25.2601;37.7533;-60.226;10.3237;4608.83;6.07745;0;0;1.41659e-26;0.01;0;6.26363;102;0;-1-1;-1
520;129;-23.2114;75.0872;-62.8053;12.543;8265.86;7.37898;0;0;1.41659e-26;0.01;0;5.29235;102;0;-1-1;-1
520;130;-17.1661;94.6247;-59.7301;11.1612;5824.04;6.56859;0;0;1.41659e-26;0.01;0;3.78367;102;0;-1-1;-1
520;131;-4.99964;-95.0031;-62.5259;10.3116;4592.68;6.06071;0;0;1.41659e-26;0.01;0;2.61695;102;0;-1-1;-1
520;132;-5.39446;-77.3736;-62.2157;10.9379;5481.39;6.44096;0;0;1.41659e-26;0.01;0;3.85507;102;0;-1-1;-1
520;133;-5.00765;-57.4724;-62.6692;11.7061;6719.28;6.8935;0;0;1.41659e-26;0.01;0;5.51956;102;0;-1-1;-1
520;134;-4.99916;-37.5378;-62.6033;11.8813;7025.51;6.98925;0;0;1.41659e-26;0.01;0;5.78096;102;0;-1-1;-1
520;135;-4.63794;-16.9165;-62.7848;10.4538;4785.38;6.16378;0;0;1.41659e-26;0.01;0;5.41676;102;0;-1-1;-1
520;136;-4.76359;2.2159;-63.1295;10.3633;4662.14;6.09478;0;0;1.41659e-26;0.01;0;5.91473;102;0;-1-1;-1
520;137;-1.12395;16.1572;-74.1586;10.0586;4262.81;5.91572;0;0;1.41659e-26;0.01;0;6.66458;102;0;-1-1;-1
520;138;-6.39537;44.3836;-61.1306;12.5599;8299.5;7.38828;0;0;1.41659e-26;0.01;0;5.67624;102;0;-1-1;-1
520;139;-7.34433;63.5114;-66.9916;10.0684;4275.35;5.92603;0;0;1.77074e-26;0.01;0;5.4508;102;0;-1-1;-1
520;140;-4.46106;82.1658;-67.2291;10.824;5311.89;6.3779;0;0;1.41659e-26;0.01;0;4.11704;102;0;-1-1;-1
520;141;12.136;-88.4736;-62.1328;10.905;5432.08;6.42107;0;0;1.41659e-26;0.01;0;3.42508;102;0;-1-1;-1
520;142;11.8022;-68.0757;-63.574;12.0735;7372.13;7.1072;0;0;1.41659e-26;0.01;0;5.07714;102;0;-1-1;-1
520;143;12.3831;-46.9688;-62.3972;10.2972;4573.49;6.05635;0;0;1.41659e-26;0.01;0;6.36928;102;0;-1-1;-1
520;144;12.2298;-27.4213;-62.6083;11.3678;6153.52;6.70257;0;0;1.41659e-26;0.01;0;7.43523;102;0;-1-1;-1
520;145;12.4025;-7.32265;-63.041;11.3782;6170.34;6.69989;0;0;1.41659e-26;0.01;0;6.95399;102;0;-1-1;-1
520;146;12.1226;10.5076;-62.706;10.9015;5426.8;6.42171;0;0;1.41659e-26;0.01;0;6.66242;102;0;-1-1;-1
520;147;10.0006;31.3159;-63.4968;12.2784;7753.77;7.23054;0;0;1.41659e-26;0.01;0;7.47528;102;0;-1-1;-1
520;148;10.1062;52.7738;-63.2035;12.5118;8204.46;7.36835;0;0;1.41659e-26;0.01;0;4.22537;102;0;-1-1;-1
520;149;13.0297;72.835;-67.0201;10.6646;5080.7;6.28141;0;0;1.41659e-26;0.01;0;5.32758;102;0;-1-1;-1
520;150;10.0755;88.8655;-77.7826;11.2913;6030.03;6.64984;0;0;1.41659e-26;0.01;0;2.63627;102;0;-1-1;-1
520;151;30.1896;-78.0681;-63.585;11.8751;7014.57;6.98804;0;0;1.41659e-26;0.01;0;4.7565;102;0;-1-1;-1
520;152;29.0375;-57.4635;-62.7109;10.9251;5462.2;6.42957;0;0;1.41659e-26;0.01;0;7.33109;102;0;-1-1;-1
520;153;29.2849;-37.7545;-63.1592;11.1097;5743.82;6.54471;0;0;1.41659e-26;0.01;0;6.748;102;0;-1-1;-1
520;154;29.6519;-17.5554;-63.0698;11.3271;6087.63;6.67219;0;0;1.41659e-26;0.01;0;6.95062;102;0;-1-1;-1
520;155;29.8565;1.80991;-62.6513;11.283;6016.78;6.64892;0;0;1.41659e-26;0.01;0;6.90651;102;0;-1-1;-1
520;156;28.8842;22.1887;-63.7154;12.3172;7827.44;7.24683;0;0;1.41659e-26;0.01;0;5.68449;102;0;-1-1;-1
520;157;28.5741;41.3798;-63.6035;12.2709;7739.62;7.21267;0;0;1.41659e-26;0.01;0;6.40482;102;0;-1-1;-1
520;158;27.31;77.7983;-57.4845;10.0799;4289.94;5.9312;0;0;1.41659e-26;0.01;0;6.04812;102;0;-1-1;-1
520;159;31.6741;75.3721;-74.8895;11.041;5637.84;6.49987;0;0;1.41659e-26;0.01;0;3.56509;102;0;-1-1;-1
520;160;46.7306;-66.8284;-62.8311;11.0198;5605.51;6.49145;0;0;1.41659e-26;0.01;0;4.88405;102;0;-1-1;-1
520;161;46.4862;-47.6656;-62.6122;10.4261;4747.43;6.14301;0;0;1.41659e-26;0.01;0;6.18971;102;0;-1-1;-1
520;162;46.6362;-27.9187;-63.5667;10.9312;5471.35;6.43613;0;0;1.41659e-26;0.01;0;6.77294;102;0;-1-1;-1
520;163;46.8102;-8.51971;-63.2723;10.4349;4759.36;6.15091;0;0;1.41659e-26;0.01;0;6.52108;102;0;-1-1;-1
520;164;46.7385;11.6956;-63.4827;11.2746;6003.27;6.63767;0;0;1.41659e-26;0.01;0;6.34423;102;0;-1-1;-1
520;165;47.346;32.4448;-64.5902;11.9453;7139.77;7.02689;0;0;1.41659e-26;0.01;0;6.25833;102;0;-1-1;-1
520;166;46.1074;52.6284;-62.6214;11.165;5829.88;6.57697;0;0;1.41659e-26;0.01;0;6.28726;102;0;-1-1;-1
520;167;43.8538;70.4462;-60.9548;10.3166;4599.38;6.06755;0;0;1.41659e-26;0.01;0;4.95135;102;0;-1-1;-1
520;168;64.1893;-57.6066;-61.386;10.9143;5446.05;6.42474;0;0;1.41659e-26;0.01;0;5.09362;102;0;-1-1;-1
520;169;64.0332;-38.2936;-65.0035;12.1145;7447.36;7.13017;0;0;1.41659e-26;0.01;0;5.14877;102;0;-1-1;-1
520;170;64.5964;-18.2488;-63.7058;10.3133;4594.94;6.0733;0;0;1.41659e-26;0.01;0;5.95654;102;0;-1-1;-1
520;171;64.3734;1.60598;-63.3841;12.1508;7514.64;7.15117;0;0;1.41659e-26;0.01;0;7.06536;102;0;-1-1;-1
520;172;64.4656;22.0819;-64.6337;10.974;5535.79;6.46424;0;0;1.41659e-26;0.01;0;5.50985;102;0;-1-1;-1
520;173;64.2204;43.6347;-62.7071;11.1963;5879.18;6.59674;0;0;1.41659e-26;0.01;0;5.08094;102;0;-1-1;-1
520;174;63.4378;64.1431;-63.1085;12.2565;7712.39;7.21465;0;0;1.41659e-26;0.01;0;4.85339;102;0;-1-1;-1
520;175;81.2598;-48.4958;-62.0407;10.9854;5553.07;6.46873;0;0;1.41659e-26;0.01;0;3.18728;102;0;-1-1;-1
520;176;82.0268;-28.6017;-62.4689;11.3714;6159.3;6.69115;0;0;1.41659e-26;0.01;0;4.88103;102;0;-1-1;-1
520;177;81.3786;-9.33586;-63.0001;10.3067;4586.14;6.06563;0;0;1.41659e-26;0.01;0;5.39805;102;0;-1-1;-1
520;178;82.487;13.4547;-64.1262;11.6281;6585.93;6.83897;0;0;1.41659e-26;0.01;0;4.25977;102;0;-1-1;-1
520;179;80.7175;32.8587;-61.842;10.3257;4611.54;6.07164;0;0;1.41659e-26;0.01;0;4.40682;102;0;-1-1;-1
520;180;82.0649;52.713;-61.68;11.895;7049.85;6.99831;0;0;1.41659e-26;0.01;0;3.11332;102;0;-1-1;-1
520;181;99.6665;-18.1717;-63.3347;12.2764;7750.06;7.22651;0;0;1.41659e-26;0.01;0;3.09823;102;0;-1-1;-1
520;182;99.0649;1.73419;-63.5762;10.8358;5329.35;6.37989;0;0;1.41659e-26;0.01;0;2.90798;102;0;-1-1;-1
520;183;-101.639;-25.1983;-47.9258;11.3996;6205.18;6.7085;0;0;1.41659e-26;0.01;0;3.40382;102;0;-1-1;-1
520;184;-104.152;-5.55042;-43.1667;12.1946;7596.14;7.17448;0;0;1.41659e-26;0.01;0;4.02847;102;0;-1-1;-1
520;185;-103.818;11.1206;-46.7942;11.7039;6715.53;6.88689;0;0;1.41659e-26;0.01;0;3.75731;102;0;-1-1;-1
520;186;-106.731;31.8015;-45.1832;11.9854;7211.76;7.06253;0;0;1.41659e-26;0.01;0;2.50267;102;0;-1-1;-1
520;187;-83.8929;-58.8998;-42.5757;10.3533;4648.65;6.08893;0;0;1.41659e-26;0.01;0;4.69168;102;0;-1-1;-1
520;188;-86.1776;-38.8013;-47.2494;12.3961;7978.96;7.28774;0;0;1.41659e-26;0.01;0;5.49371;102;0;-1-1;-1
520;189;-84.361;-16.6453;-44.9235;10.3719;4673.71;6.10317;0;0;1.41659e-26;0.01;0;6.24635;102;0;-1-1;-1
520;190;-84.6816;3.03903;-47.4514;12.4185;8022.31;7.31002;0;0;1.41659e-26;0.01;0;7.30878;102;0;-1-1;-1
520;191;-87.6622;23.5544;-45.1798;11.8086;6897.44;6.95111;0;0;1.41659e-26;0.01;0;6.49833;102;0;-1-1;-1
520;192;-87.5264;41.0773;-46.0571;12.0238;7281.36;7.07953;0;0;1.41659e-26;0.01;0;5.46998;102;0;-1-1;-1
520;193;-85.7317;61.8763;-46.5262;11.652;6626.52;6.85492;0;0;1.41659e-26;0.01;0;3.60152;102;0;-1-1;-1
520;194;-67.0095;-65.0026;-41.9447;9.92364;4093.57;5.84145;0;0;1.41659e-26;0.01;0;5.34348;102;0;-1-1;-1
520;195;-68.0415;-48.3468;-46.2976;11.5599;6470.75;6.80373;0;0;1.41659e-26;0.01;0;7.16014;102;0;-1-1;-1
