Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-66.7636;-26.7587;-44.0451;10.582;4963.56;6.14864;0;0;3.83568e-40;0.01;0;6.33757;102;0;-1-1;-1
800;197;-65.5078;-6.93196;-45.2747;11.4225;6242.7;6.63543;0;0;3.83568e-40;0.01;0;4.99922;102;0;-1-1;-1
800;198;-72.2658;16.6868;-54.8308;9.34209;3415.23;5.42983;0;0;3.83568e-40;0.01;0;6.61972;102;0;-1-1;-1
800;199;-67.1954;30.1571;-43.7041;11.2504;5964.83;6.53924;0;0;3.83568e-40;0.01;0;7.414;102;0;-1-1;-1
800;200;-67.3963;49.8214;-42.6247;10.9857;5553.63;6.38385;0;0;3.83568e-40;0.01;0;6.33917;102;0;-1-1;-1
800;201;-66.1225;70.0252;-42.4506;10.9647;5521.74;6.37885;0;0;3.83568e-40;0.01;0;3.90408;102;0;-1-1;-1
800;202;-53.0201;-92.6598;-42.0381;9.65588;3771.07;5.60759;0;0;3.83568e-40;0.01;0;1.99046;102;0;-1-1;-1
800;203;-51.773;-74.585;-43.3366;10.7655;5226.29;6.26696;0;0;3.83568e-40;0.01;0;4.64047;102;0;-1-1;-1
800;204;-50.823;-56.2093;-42.1151;9.62138;3730.79;5.59414;0;0;3.83568e-40;0.01;0;5.73589;102;0;-1-1;-1
800;205;-50.8547;-37.3736;-43.8692;9.75546;3888.95;5.67828;0;0;3.83568e-40;0.01;0;5.0653;102;0;-1-1;-1
800;206;-49.1714;-16.1735;-44.1361;10.9097;5439.05;6.34644;0;0;3.83568e-40;0.01;0;4.88699;102;0;-1-1;-1
800;207;-47.5648;2.97165;-43.0449;10.5468;4914.13;6.13516;0;0;3.83568e-40;0.01;0;5.74514;102;0;-1-1;-1
800;208;-51.5003;20.2673;-44.1572;9.67448;3792.9;5.63661;0;0;3.83568e-40;0.01;0;5.36492;102;0;-1-1;-1
800;209;-51.6683;40.6571;-43.9058;9.97906;4162.53;5.79986;0;0;3.83568e-40;0.01;0;5.43498;102;0;-1-1;-1
800;210;-50.5306;59.0646;-43.0048;10.805;5283.99;6.27849;0;0;3.83568e-40;0.01;0;5.52614;102;0;-1-1;-1
800;211;-48.3151;91.1051;-50.7173;9.25848;3324.36;5.37892;0;0;3.83568e-40;0.01;0;2.57527;102;0;-1-1;-1
800;212;-31.2679;-89.4852;-43.6776;10.6451;5052.89;6.19078;0;0;3.83568e-40;0.01;0;4.8813;102;0;-1-1;-1
800;213;-32.2072;-65.1264;-42.7045;9.38081;3457.88;5.45315;0;0;3.83568e-40;0.01;0;5.05132;102;0;-1-1;-1
800;214;-32.6186;-45.9543;-43.8995;10.4795;4820.73;6.09757;0;0;3.83568e-40;0.01;0;5.53861;102;0;-1-1;-1
800;215;-32.5363;-26.5589;-43.9976;11.3799;6173.15;6.60751;0;0;3.83568e-40;0.01;0;6.64592;102;0;-1-1;-1
800;216;-32.453;-7.58705;-44.0423;10.1431;4371.16;5.90297;0;0;3.83568e-40;0.01;0;6.61822;102;0;-1-1;-1
800;217;-32.1283;12.1269;-43.9658;9.65648;3771.77;5.61616;0;0;3.83568e-40;0.01;0;5.91893;102;0;-1-1;-1
800;218;-33.3383;31.3968;-43.5667;10.6485;5057.74;6.19884;0;0;3.83568e-40;0.01;0;5.86645;102;0;-1-1;-1
800;219;-33.2383;50.5562;-43.6966;10.8942;5415.94;6.34084;0;0;3.83568e-40;0.01;0;4.82544;102;0;-1-1;-1
800;220;-32.9631;71.0081;-41.7781;10.7158;5154.16;6.23364;0;0;3.83568e-40;0.01;0;5.66292;102;0;-1-1;-1
800;221;-30.7837;88.7052;-48.2541;10.8229;5310.25;6.28932;0;0;3.83568e-40;0.01;0;5.02621;102;0;-1-1;-1
800;222;-14.1682;-94.1986;-45.4315;9.75153;3884.25;5.67467;0;0;3.83568e-40;0.01;0;5.62986;102;0;-1-1;-1
800;223;-16.6994;-75.9715;-43.4689;11.421;6240.17;6.64271;0;0;3.83568e-40;0.01;0;7.24568;102;0;-1-1;-1
800;224;-17.0124;-56.4984;-44.0599;10.4273;4749.09;6.05398;0;0;3.83568e-40;0.01;0;6.84498;102;0;-1-1;-1
800;225;-15.14;-37.6758;-43.9438;10.7676;5229.36;6.267;0;0;3.83568e-40;0.01;0;6.49411;102;0;-1-1;-1
800;226;-16.2778;-16.051;-43.7939;9.86917;4026.52;5.73913;0;0;3.83568e-40;0.01;0;5.96594;102;0;-1-1;-1
800;227;-17.4172;2.40028;-43.6549;9.83512;3985;5.71323;0;0;3.83568e-40;0.01;0;6.2342;102;0;-1-1;-1
800;228;-16.4676;21.6552;-44.414;11.328;6089.03;6.5759;0;0;3.83568e-40;0.01;0;6.31142;102;0;-1-1;-1
800;229;-17.1563;40.8921;-42.5525;9.6036;3710.15;5.58099;0;0;3.83568e-40;0.01;0;5.8032;102;0;-1-1;-1
800;230;-15.8041;60.0485;-43.92;11.5066;6381.55;6.68569;0;0;3.83568e-40;0.01;0;6.50347;102;0;-1-1;-1
800;231;-15.5228;79.384;-42.4234;10.693;5121.35;6.22809;0;0;3.83568e-40;0.01;0;7.55;102;0;-1-1;-1
800;232;-15.9616;96.8324;-40.1242;9.63468;3746.29;5.59254;0;0;3.83568e-40;0.01;0;4.77313;102;0;-1-1;-1
800;233;2.66465;-101.957;-46.3742;10.3067;4586.18;5.9893;0;0;3.83568e-40;0.01;0;4.01762;102;0;-1-1;-1
800;234;0.491698;-84.5327;-43.7253;9.71603;3841.98;5.65591;0;0;3.83568e-40;0.01;0;6.7486;102;0;-1-1;-1
800;235;0.290899;-65.5118;-44.4588;10.7789;5245.74;6.2671;0;0;3.83568e-40;0.01;0;6.4559;102;0;-1-1;-1
800;236;2.1733;-45.2735;-44.3391;9.64071;3753.32;5.5958;0;0;3.83568e-40;0.01;0;5.62983;102;0;-1-1;-1
800;237;0.888749;-26.3667;-44.438;10.7171;5156.13;6.23301;0;0;3.83568e-40;0.01;0;6.32796;102;0;-1-1;-1
800;238;0.302824;-6.2108;-44.7973;11.658;6636.87;6.77986;0;0;3.83568e-40;0.01;0;6.09761;102;0;-1-1;-1
800;239;-0.855285;10.2371;-41.6678;9.80897;3953.29;5.71684;0;0;3.83568e-40;0.01;0;5.0312;102;0;-1-1;-1
800;240;-0.976615;32.3264;-44.0953;10.0919;4305.36;5.86976;0;0;3.83568e-40;0.01;0;6.50576;102;0;-1-1;-1
800;241;1.65424;50.9313;-41.3426;11.4039;6212.32;6.63319;0;0;3.83568e-40;0.01;0;6.09358;102;0;-1-1;-1
800;242;-1.82842;71.1346;-51.6485;9.67139;3789.27;5.61815;0;0;3.83568e-40;0.01;0;3.71921;102;0;-1-1;-1
800;243;0.111871;89.2209;-46.735;10.3487;4642.4;6.01449;0;0;3.83568e-40;0.01;0;5.52532;102;0;-1-1;-1
800;244;17.4553;-93.6408;-42.2565;9.60301;3709.45;5.56601;0;0;3.83568e-40;0.01;0;4.94098;102;0;-1-1;-1
800;245;17.176;-75.4526;-43.7541;11.676;6667.56;6.78586;0;0;3.83568e-40;0.01;0;7.6242;102;0;-1-1;-1
800;246;17.0863;-56.1055;-44.9348;10.0936;4307.49;5.87055;0;0;3.83568e-40;0.01;0;6.76285;102;0;-1-1;-1
800;247;17.7699;-37.5858;-44.7819;9.58965;3693.99;5.57507;0;0;3.83568e-40;0.01;0;6.13365;102;0;-1-1;-1
800;248;17.8382;-16.5838;-44.6149;10.7968;5271.95;6.2653;0;0;3.83568e-40;0.01;0;6.62638;102;0;-1-1;-1
800;249;18.6621;2.39181;-45.1003;10.3573;4654.03;6.02097;0;0;3.83568e-40;0.01;0;6.24234;102;0;-1-1;-1
800;250;13.0817;20.5122;-45.836;10.527;4886.52;6.13066;0;0;3.83568e-40;0.01;0;6.45585;102;0;-1-1;-1
800;251;17.0795;39.0389;-44.5226;11.2178;5913.08;6.52758;0;0;3.83568e-40;0.01;0;6.72977;102;0;-1-1;-1
800;252;16.2976;64.4054;-45.3852;11.3732;6162.22;6.60342;0;0;3.83568e-40;0.01;0;5.98731;102;0;-1-1;-1
800;253;12.7991;86.1922;-58.4202;9.25287;3318.31;5.37854;0;0;3.83568e-40;0.01;0;4.40812;102;0;-1-1;-1
800;254;16.7676;99.8352;-45.486;11.4589;6302.52;6.66114;0;0;3.83568e-40;0.01;0;3.9053;102;0;-1-1;-1
800;255;33.397;-84.8224;-42.7441;9.77073;3907.23;5.696;0;0;3.83568e-40;0.01;0;4.76886;102;0;-1-1;-1
800;256;33.7535;-66.529;-44.6993;10.3414;4632.67;6.01243;0;0;3.83568e-40;0.01;0;6.32873;102;0;-1-1;-1
800;257;34.078;-46.9608;-44.8036;11.3584;6138.15;6.60057;0;0;3.83568e-40;0.01;0;6.94642;102;0;-1-1;-1
800;258;34.3171;-27.2989;-44.7252;11.4736;6326.93;6.67159;0;0;3.83568e-40;0.01;0;7.29225;102;0;-1-1;-1
800;259;34.56;-8.3345;-45.5142;9.62429;3734.18;5.59309;0;0;3.83568e-40;0.01;0;5.59853;102;0;-1-1;-1
800;260;36.0034;10.0798;-45.9105;9.66124;3777.35;5.61276;0;0;3.83568e-40;0.01;0;5.26583;102;0;-1-1;-1
800;261;35.1685;32.6094;-44.8827;10.1683;4403.89;5.91869;0;0;3.83568e-40;0.01;0;6.54303;102;0;-1-1;-1
800;262;32.9766;51.3645;-44.0563;11.3665;6151.3;6.61543;0;0;3.83568e-40;0.01;0;6.76028;102;0;-1-1;-1
800;263;34.4402;69.9953;-41.9252;10.6313;5033.21;6.1798;0;0;3.83568e-40;0.01;0;6.23484;102;0;-1-1;-1
800;264;32.8413;87.5672;-44.493;10.1729;4409.83;5.92498;0;0;3.83568e-40;0.01;0;4.86608;102;0;-1-1;-1
800;265;49.0284;-76.4096;-42.1746;10.1961;4440.14;5.93492;0;0;3.83568e-40;0.01;0;4.01975;102;0;-1-1;-1
800;266;49.8294;-58.0143;-43.0347;10.8446;5342.33;6.30935;0;0;3.83568e-40;0.01;0;6.23076;102;0;-1-1;-1
800;267;52.5299;-38.0483;-44.9157;11.7282;6757.48;6.81573;0;0;3.83568e-40;0.01;0;5.70078;102;0;-1-1;-1
800;268;51.1989;-17.0532;-45.3785;11.3883;6186.72;6.62089;0;0;3.83568e-40;0.01;0;6.56976;102;0;-1-1;-1
800;269;51.7545;1.96759;-45.5385;9.63409;3745.6;5.60343;0;0;3.83568e-40;0.01;0;6.69548;102;0;-1-1;-1
800;270;50.9551;21.5097;-45.0071;11.4846;6345.02;6.6677;0;0;3.83568e-40;0.01;0;6.92704;102;0;-1-1;-1
800;271;50.7705;41.9727;-44.0461;10.7719;5235.61;6.26519;0;0;3.83568e-40;0.01;0;6.79787;102;0;-1-1;-1
800;272;50.5856;60.914;-43.2618;11.0195;5605.01;6.40452;0;0;3.83568e-40;0.01;0;6.76867;102;0;-1-1;-1
800;273;50.5377;80.2073;-43.7931;11.2654;5988.66;6.55295;0;0;3.83568e-40;0.01;0;4.74763;102;0;-1-1;-1
800;274;70.9525;-66.0409;-43.7738;11.1717;5840.53;6.49222;0;0;3.83568e-40;0.01;0;2.29139;102;0;-1-1;-1
800;275;69.9991;-43.6411;-41.6445;10.1963;4440.4;5.93187;0;0;3.83568e-40;0.01;0;4.69921;102;0;-1-1;-1
800;276;67.1785;-25.9257;-44.7501;9.72004;3846.74;5.6648;0;0;3.83568e-40;0.01;0;5.80826;102;0;-1-1;-1
800;277;68.3013;-7.81041;-44.5579;10.9909;5561.43;6.39458;0;0;3.83568e-40;0.01;0;6.11059;102;0;-1-1;-1
800;278;68.1587;12.0993;-44.923;11.3691;6155.5;6.61452;0;0;3.83568e-40;0.01;0;6.18672;102;0;-1-1;-1
800;279;67.6071;32.1579;-43.6271;11.3852;6181.69;6.60596;0;0;3.83568e-40;0.01;0;6.74227;102;0;-1-1;-1
800;280;66.6746;51.5989;-43.0158;10.1228;4345;5.89062;0;0;3.83568e-40;0.01;0;5.44634;102;0;-1-1;-1
800;281;66.9089;70.257;-41.8866;10.4;4711.79;6.05498;0;0;3.83568e-40;0.01;0;3.70172;102;0;-1-1;-1
800;282;86.8917;-38.3227;-44.3345;10.2636;4528.86;5.96994;0;0;3.83568e-40;0.01;0;3.40888;102;0;-1-1;-1
800;283;84.3974;-16.6932;-43.9299;9.82293;3970.19;5.70807;0;0;3.83568e-40;0.01;0;5.31912;102;0;-1-1;-1
800;284;85.4177;2.19423;-45.1784;11.6324;6593.25;6.75945;0;0;3.83568e-40;0.01;0;5.20935;102;0;-1-1;-1
800;285;84.1885;22.0769;-44.0837;10.1816;4421.22;5.92195;0;0;3.83568e-40;0.01;0;4.9293;102;0;-1-1;-1
800;286;86.1214;41.2081;-42.7676;10.5032;4853.42;6.10757;0;0;3.83568e-40;0.01;0;2.8503;102;0;-1-1;-1
800;287;100.268;-9.45418;-42.2734;9.83221;3981.46;5.72281;0;0;3.83568e-40;0.01;0;2.5717;102;0;-1-1;-1
800;288;-103.312;-14.9913;-23.5519;9.98528;4170.32;5.80003;0;0;3.83568e-40;0.01;0;4.30121;102;0;-1-1;-1
800;289;-112.117;8.9129;-28.2391;11.2826;6016.07;6.56677;0;0;3.83568e-40;0.01;0;2.79352;102;0;-1-1;-1
800;290;-88.7307;-46.1126;-27.7359;11.2731;6000.98;6.55645;0;0;3.83568e-40;0.01;0;5.37953;102;0;-1-1;-1
800;291;-88.3097;-26.131;-28.5636;10.8552;5357.94;6.3125;0;0;3.83568e-40;0.01;0;6.94316;102;0;-1-1;-1
800;292;-86.9579;-6.43869;-26.1055;11.3366;6102.98;6.59985;0;0;3.83568e-40;0.01;0;6.40913;102;0;-1-1;-1
800;293;-87.7574;11.3177;-26.7162;11.4353;6263.78;6.63949;0;0;3.83568e-40;0.01;0;6.09417;102;0;-1-1;-1
800;294;-90.9583;30.9093;-26.2087;11.3473;6120.29;6.59715;0;0;3.83568e-40;0.01;0;5.93541;102;0;-1-1;-1
800;295;-88.8674;50.6207;-26.7036;11.2095;5899.95;6.50815;0;0;3.83568e-40;0.01;0;4.88174;102;0;-1-1;-1
800;296;-70.5873;-73.6809;-26.1923;9.61105;3718.78;5.57833;0;0;3.83568e-40;0.01;0;4.18647;102;0;-1-1;-1
800;297;-70.9;-55.4819;-26.4303;9.96876;4149.66;5.80544;0;0;3.83568e-40;0.01;0;6.27584;102;0;-1-1;-1
800;298;-71.8204;-36.6153;-28.3121;11.0507;5652.77;6.42589;0;0;3.83568e-40;0.01;0;6.64545;102;0;-1-1;-1
800;299;-71.028;-16.556;-28.3251;10.4932;4839.68;6.09568;0;0;3.83568e-40;0.01;0;6.47763;102;0;-1-1;-1
800;300;-70.8329;2.28045;-29.1718;9.64438;3757.61;5.59509;0;0;3.83568e-40;0.01;0;6.46872;102;0;-1-1;-1
800;301;-71.4953;20.0727;-29.1995;9.75805;3892.04;5.67976;0;0;3.83568e-40;0.01;0;6.19247;102;0;-1-1;-1
800;302;-72.6003;38.7503;-26.807;11.4145;6229.52;6.64234;0;0;3.83568e-40;0.01;0;6.80011;102;0;-1-1;-1
800;303;-72.368;60.2391;-26.9458;10.5483;4916.24;6.13991;0;0;3.83568e-40;0.01;0;5.9057;102;0;-1-1;-1
800;304;-69.8197;79.5086;-26.7295;10.7362;5183.77;6.24331;0;0;3.83568e-40;0.01;0;3.69703;102;0;-1-1;-1
800;305;-56.1527;-84.428;-26.7484;10.216;4466.1;5.93349;0;0;3.83568e-40;0.01;0;5.28417;102;0;-1-1;-1
800;306;-54.0529;-66.6073;-26.4946;10.454;4785.55;6.07859;0;0;3.83568e-40;0.01;0;6.75983;102;0;-1-1;-1
800;307;-55.5231;-45.7448;-28.2945;10.6376;5042.26;6.18449;0;0;3.83568e-40;0.01;0;6.71006;102;0;-1-1;-1
800;308;-54.9574;-26.5116;-28.8572;11.0549;5659.22;6.42678;0;0;3.83568e-40;0.01;0;7.12664;102;0;-1-1;-1
800;309;-54.6299;-6.66032;-28.2544;11.0024;5578.98;6.38901;0;0;3.83568e-40;0.01;0;6.48841;102;0;-1-1;-1
800;310;-55.6744;11.8257;-28.2712;10.1025;4318.9;5.87552;0;0;3.83568e-40;0.01;0;6.11763;102;0;-1-1;-1
800;311;-55.1251;30.4336;-29.1302;10.328;4614.69;6.01279;0;0;3.83568e-40;0.01;0;6.4812;102;0;-1-1;-1
800;312;-55.982;49.4817;-27.3859;11.0353;5629.17;6.41183;0;0;3.83568e-40;0.01;0;7.2361;102;0;-1-1;-1
800;313;-55.7508;67.9557;-26.6103;10.0068;4197.37;5.8213;0;0;3.83568e-40;0.01;0;6.89247;102;0;-1-1;-1
800;314;-53.6411;82.9999;-35.867;9.93794;4111.29;5.78129;0;0;3.83568e-40;0.01;0;4.02901;102;0;-1-1;-1
800;315;-40.8652;-96.1228;-27.9443;11.6881;6688.37;6.78948;0;0;3.83568e-40;0.01;0;4.81791;102;0;-1-1;-1
800;316;-38.4153;-77.4539;-30.8545;10.1139;4333.5;5.87839;0;0;3.83568e-40;0.01;0;5.46364;102;0;-1-1;-1
800;317;-38.5559;-55.0735;-27.5842;11.4621;6307.83;6.66358;0;0;3.83568e-40;0.01;0;7.09621;102;0;-1-1;-1
800;318;-38.5262;-36.2134;-28.4511;10.5797;4960.31;6.15697;0;0;3.83568e-40;0.01;0;6.46098;102;0;-1-1;-1
800;319;-38.1546;-16.002;-28.6544;9.9392;4112.85;5.78992;0;0;3.83568e-40;0.01;0;6.03324;102;0;-1-1;-1
800;320;-36.8017;2.02787;-29.0182;9.77485;3912.18;5.68992;0;0;3.83568e-40;0.01;0;5.88992;102;0;-1-1;-1
800;321;-39.1592;20.4983;-29.2312;10.7726;5236.65;6.26345;0;0;3.83568e-40;0.01;0;6.42514;102;0;-1-1;-1
800;322;-39.7136;40.9769;-29.2292;9.6165;3725.12;5.59521;0;0;3.83568e-40;0.01;0;5.64372;102;0;-1-1;-1
800;323;-39.2493;59.1784;-27.1382;10.4774;4817.85;6.09551;0;0;3.83568e-40;0.01;0;6.76662;102;0;-1-1;-1
800;324;-40.8813;76.5084;-25.3944;9.65432;3769.24;5.61564;0;0;3.83568e-40;0.01;0;6.62745;102;0;-1-1;-1
800;325;-32.1647;101.87;-36.4892;9.22743;3291.02;5.36274;0;0;3.83568e-40;0.01;0;2.53401;102;0;-1-1;-1
800;326;-23.178;-105.94;-32.7655;11.7812;6849.52;6.8412;0;0;3.83568e-40;0.01;0;3.97332;102;0;-1-1;-1
800;327;-21.3121;-87.0071;-27.3468;11.5398;6436.98;6.7083;0;0;3.83568e-40;0.01;0;6.59302;102;0;-1-1;-1
800;328;-22.7599;-66.5296;-27.5062;11.0959;5722.41;6.45536;0;0;3.83568e-40;0.01;0;5.79164;102;0;-1-1;-1
800;329;-22.2479;-46.0208;-29.3338;9.77235;3909.18;5.69534;0;0;3.83568e-40;0.01;0;5.52045;102;0;-1-1;-1
800;330;-21.0491;-26.7708;-28.0503;11.4287;6252.92;6.63966;0;0;3.83568e-40;0.01;0;6.39145;102;0;-1-1;-1
800;331;-22.1691;-7.65683;-29.8091;9.63556;3747.31;5.59409;0;0;3.83568e-40;0.01;0;5.65009;102;0;-1-1;-1
800;332;-22.5296;12.6038;-28.7642;9.62152;3730.96;5.58939;0;0;3.83568e-40;0.01;0;6.2984;102;0;-1-1;-1
800;333;-22.4657;30.5109;-28.9232;9.8543;4008.36;5.73746;0;0;3.83568e-40;0.01;0;6.48111;102;0;-1-1;-1
800;334;-22.7272;49.662;-27.422;10.9994;5574.32;6.39605;0;0;3.83568e-40;0.01;0;7.15319;102;0;-1-1;-1
800;335;-21.7867;68.9915;-27.218;10.9497;5499.12;6.37007;0;0;3.83568e-40;0.01;0;5.86991;102;0;-1-1;-1
800;336;-26.9796;86.9087;-29.6065;10.6797;5102.31;6.21378;0;0;3.83568e-40;0.01;0;6.19588;102;0;-1-1;-1
800;337;-5.29547;-97.5375;-30.7195;10.6587;5072.2;6.1992;0;0;3.83568e-40;0.01;0;4.34842;102;0;-1-1;-1
800;338;-4.20758;-73.9958;-28.4252;10.7417;5191.69;6.25592;0;0;3.83568e-40;0.01;0;4.89298;102;0;-1-1;-1
800;339;-6.70296;-55.052;-29.8486;10.3192;4602.9;5.99678;0;0;3.83568e-40;0.01;0;5.49878;102;0;-1-1;-1
800;340;-2.66707;-37.0241;-29.3767;9.96937;4150.42;5.80538;0;0;3.83568e-40;0.01;0;4.39533;102;0;-1-1;-1
800;341;-5.67164;-15.2289;-27.8431;10.6841;5108.54;6.21098;0;0;3.83568e-40;0.01;0;5.17809;102;0;-1-1;-1
800;342;-8.14832;2.78811;-28.9619;9.64773;3761.53;5.61155;0;0;3.83568e-40;0.01;0;5.66367;102;0;-1-1;-1
800;343;-6.17091;21.5883;-28.3998;10.7889;5260.44;6.26884;0;0;3.83568e-40;0.01;0;5.23914;102;0;-1-1;-1
800;344;-6.6655;40.2797;-27.3833;10.5944;4980.98;6.1568;0;0;3.83568e-40;0.01;0;5.21134;102;0;-1-1;-1
800;345;-6.36851;58.9404;-26.2098;9.78262;3921.52;5.68882;0;0;3.83568e-40;0.01;0;6.03949;102;0;-1-1;-1
800;346;-9.49216;87.4119;-26.9096;9.80343;3946.6;5.71019;0;0;3.83568e-40;0.01;0;5.99621;102;0;-1-1;-1
800;347;-6.36301;104.006;-26.5709;9.81339;3958.64;5.7054;0;0;3.83568e-40;0.01;0;3.01831;102;0;-1-1;-1
800;348;10.7268;-104.917;-28.22;11.7249;6751.8;6.81194;0;0;3.83568e-40;0.01;0;3.87843;102;0;-1-1;-1
800;349;11.4353;-85.0955;-27.1332;11.0575;5663.14;6.42811;0;0;3.83568e-40;0.01;0;6.92905;102;0;-1-1;-1
800;350;12.4598;-65.6628;-28.4675;10.5626;4936.27;6.14396;0;0;3.83568e-40;0.01;0;6.19423;102;0;-1-1;-1
800;351;12.5866;-46.8548;-29.3296;10.8719;5382.71;6.31004;0;0;3.83568e-40;0.01;0;5.73556;102;0;-1-1;-1
800;352;12.9438;-27.8858;-30.2861;9.89165;4054.11;5.76145;0;0;3.83568e-40;0.01;0;5.64389;102;0;-1-1;-1
800;353;11.9444;-7.5893;-27.9779;11.5721;6491.17;6.71848;0;0;3.83568e-40;0.01;0;4.97601;102;0;-1-1;-1
800;354;12.8088;10.4109;-28.8927;10.3849;4691.33;6.03927;0;0;3.83568e-40;0.01;0;5.18353;102;0;-1-1;-1
800;355;10.9979;29.959;-28.066;11.4175;6234.44;6.64378;0;0;3.83568e-40;0.01;0;5.80773;102;0;-1-1;-1
800;356;9.99671;63.811;-24.4764;9.33522;3407.71;5.41925;0;0;3.83568e-40;0.01;0;4.98387;102;0;-1-1;-1
800;357;1.4321;74.5916;-35.0001;11.5973;6533.75;6.74363;0;0;3.83568e-40;0.01;0;5.23009;102;0;-1-1;-1
800;358;7.20111;92.7176;-30.3402;10.2616;4526.16;5.97674;0;0;3.83568e-40;0.01;0;5.38863;102;0;-1-1;-1
800;359;15.126;109.287;-26.272;11.3493;6123.38;6.59686;0;0;3.83568e-40;0.01;0;3.45832;102;0;-1-1;-1
800;360;28.173;-94.3175;-28.0151;10.4231;4743.23;6.05759;0;0;3.83568e-40;0.01;0;5.00346;102;0;-1-1;-1
800;361;29.0261;-75.825;-27.9417;10.7148;5152.73;6.24139;0;0;3.83568e-40;0.01;0;7.36367;102;0;-1-1;-1
800;362;29.4618;-56.9392;-28.697;11.4966;6365;6.68078;0;0;3.83568e-40;0.01;0;7.63656;102;0;-1-1;-1
800;363;28.8836;-37.0201;-28.5375;11.0149;5598.03;6.40543;0;0;3.83568e-40;0.01;0;6.75698;102;0;-1-1;-1
800;364;28.9217;-16.8109;-28.1797;11.3866;6184.01;6.62205;0;0;3.83568e-40;0.01;0;6.36126;102;0;-1-1;-1
800;365;29.8712;2.99464;-25.2543;10.2334;4488.96;5.95573;0;0;3.83568e-40;0.01;0;6.61728;102;0;-1-1;-1
800;366;27.7125;20.3704;-33.5158;10.9519;5502.51;6.37262;0;0;3.83568e-40;0.01;0;6.27001;102;0;-1-1;-1
800;367;28.1699;40.5574;-27.9176;10.7743;5239.05;6.26013;0;0;3.83568e-40;0.01;0;6.39527;102;0;-1-1;-1
800;368;25.8504;59.934;-27.9339;11.0423;5639.85;6.42678;0;0;3.83568e-40;0.01;0;6.23484;102;0;-1-1;-1
800;369;27.4218;80.2722;-28.3138;10.6685;5086.23;6.19865;0;0;3.83568e-40;0.01;0;6.06845;102;0;-1-1;-1
800;370;30.1606;99.1819;-31.3665;10.7538;5209.22;6.26107;0;0;3.83568e-40;0.01;0;4.51487;102;0;-1-1;-1
800;371;44.7524;-85.299;-27.0587;10.2739;4542.52;5.96884;0;0;3.83568e-40;0.01;0;5.32043;102;0;-1-1;-1
800;372;45.9279;-67.158;-27.2227;9.8301;3978.89;5.72098;0;0;3.83568e-40;0.01;0;6.3962;102;0;-1-1;-1
800;373;45.9405;-46.6381;-28.0418;11.2945;6035.22;6.56985;0;0;3.83568e-40;0.01;0;7.05164;102;0;-1-1;-1
800;374;46.3022;-27.1252;-28.1955;11.3054;6052.74;6.56865;0;0;3.83568e-40;0.01;0;7.27472;102;0;-1-1;-1
800;375;45.5356;-7.29307;-29.7436;10.9296;5468.99;6.35076;0;0;3.83568e-40;0.01;0;6.27036;102;0;-1-1;-1
800;376;45.9567;10.904;-31.0827;10.0592;4263.67;5.85226;0;0;3.83568e-40;0.01;0;6.10873;102;0;-1-1;-1
800;377;45.2243;31.0832;-28.554;11.2792;6010.75;6.54982;0;0;3.83568e-40;0.01;0;7.4564;102;0;-1-1;-1
800;378;44.5853;51.0878;-27.9647;11.1471;5801.97;6.48254;0;0;3.83568e-40;0.01;0;6.74912;102;0;-1-1;-1
800;379;46.4606;70.6886;-28.0208;9.60203;3708.33;5.56789;0;0;3.83568e-40;0.01;0;6.02856;102;0;-1-1;-1
800;380;43.6276;87.5771;-28.2907;9.63715;3749.16;5.59734;0;0;3.83568e-40;0.01;0;5.60188;102;0;-1-1;-1
800;381;62.6683;-76.7349;-28.1919;11.6213;6574.33;6.74696;0;0;3.83568e-40;0.01;0;5.26286;102;0;-1-1;-1
800;382;62.9463;-56.545;-28.1918;11.4997;6370.05;6.68416;0;0;3.83568e-40;0.01;0;7.18244;102;0;-1-1;-1
800;383;62.0422;-37.7534;-27.1899;9.71863;3845.07;5.65401;0;0;3.83568e-40;0.01;0;6.42411;102;0;-1-1;-1
800;384;62.4263;-16.8215;-28.5614;10.5173;4873;6.11624;0;0;3.83568e-40;0.01;0;6.59063;102;0;-1-1;-1
800;385;62.6476;2.10077;-29.0934;11.3592;6139.49;6.60602;0;0;3.83568e-40;0.01;0;7.34794;102;0;-1-1;-1
800;386;62.326;21.3606;-28.641;10.2158;4465.93;5.93518;0;0;3.83568e-40;0.01;0;6.45262;102;0;-1-1;-1
800;387;61.815;42.0721;-27.8704;10.6166;5012.39;6.17002;0;0;3.83568e-40;0.01;0;6.60115;102;0;-1-1;-1
800;388;61.3251;60.8878;-27.4418;9.79022;3930.66;5.69574;0;0;3.83568e-40;0.01;0;6.27928;102;0;-1-1;-1
800;389;61.2676;80.6841;-26.5753;11.0977;5725.19;6.44373;0;0;3.83568e-40;0.01;0;5.7348;102;0;-1-1;-1
800;390;79.3328;-66.0424;-26.203;10.2441;4503.03;5.95893;0;0;3.83568e-40;0.01;0;3.07539;102;0;-1-1;-1
800;391;79.0303;-46.3654;-26.2697;10.0079;4198.68;5.81915;0;0;3.83568e-40;0.01;0;5.24628;102;0;-1-1;-1
800;392;78.2129;-28.2311;-30.2147;11.7745;6837.8;6.8463;0;0;3.83568e-40;0.01;0;7.46639;102;0;-1-1;-1
