Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.9303;57.4043;-40.5769;10.2579;4521.28;5.88803;0;0;9.00826e-52;0.01;0;2.94826;102;0;-1-1;-1
1040;194;-62.4297;-61.1325;-36.8832;8.74215;2798.62;5.02984;0;0;9.00826e-52;0.01;0;5.89265;102;0;-1-1;-1
1040;195;-62.623;-45.2324;-41.2305;10.2263;4479.61;5.87981;0;0;9.00826e-52;0.01;0;7.422;102;0;-1-1;-1
1040;196;-63.6232;-24.8952;-41.7681;10.0046;4194.56;5.7507;0;0;9.00826e-52;0.01;0;6.50331;102;0;-1-1;-1
1040;197;-62.5402;-6.08405;-43.3466;10.7895;5261.31;6.20137;0;0;9.00826e-52;0.01;0;6.86423;102;0;-1-1;-1
1040;198;-69.2193;16.3056;-51.9739;8.84714;2900.66;5.08785;0;0;9.00826e-52;0.01;0;6.42059;102;0;-1-1;-1
1040;199;-63.9871;28.9731;-41.2183;10.6405;5046.37;6.11848;0;0;9.00826e-52;0.01;0;6.08112;102;0;-1-1;-1
1040;200;-63.755;47.9147;-39.9307;10.3734;4675.8;5.96436;0;0;9.00826e-52;0.01;0;6.18859;102;0;-1-1;-1
1040;201;-62.1901;66.7756;-40.4419;10.3624;4660.96;5.96537;0;0;9.00826e-52;0.01;0;5.20904;102;0;-1-1;-1
1040;202;-51.465;-88.7874;-39.1691;9.11806;3175.39;5.2379;0;0;9.00826e-52;0.01;0;1.97871;102;0;-1-1;-1
1040;203;-50.2997;-71.5973;-40.6623;10.1911;4433.57;5.87169;0;0;9.00826e-52;0.01;0;4.61157;102;0;-1-1;-1
1040;204;-47.5841;-53.9962;-39.5959;9.09173;3147.95;5.23116;0;0;9.00826e-52;0.01;0;6.6988;102;0;-1-1;-1
1040;205;-47.0828;-36.5367;-40.921;9.19876;3260.44;5.2979;0;0;9.00826e-52;0.01;0;6.05871;102;0;-1-1;-1
1040;206;-47.5085;-15.6561;-42.1105;10.2989;4575.79;5.9307;0;0;9.00826e-52;0.01;0;6.51122;102;0;-1-1;-1
1040;207;-46.3516;3.06527;-41.0977;9.97908;4162.55;5.74313;0;0;9.00826e-52;0.01;0;6.48925;102;0;-1-1;-1
1040;208;-48.2545;20.6494;-41.4192;9.1133;3170.41;5.25207;0;0;9.00826e-52;0.01;0;6.44099;102;0;-1-1;-1
1040;209;-48.6666;38.1122;-41.1979;9.42473;3506.68;5.41722;0;0;9.00826e-52;0.01;0;6.22199;102;0;-1-1;-1
1040;210;-47.7943;56.5362;-40.1485;10.1963;4440.36;5.8603;0;0;9.00826e-52;0.01;0;6.4665;102;0;-1-1;-1
1040;211;-46.2308;86.8748;-47.4023;8.73506;2791.81;5.02053;0;0;9.00826e-52;0.01;0;2.60821;102;0;-1-1;-1
1040;212;-29.8392;-85.6941;-41.433;10.046;4246.89;5.77959;0;0;9.00826e-52;0.01;0;4.87603;102;0;-1-1;-1
1040;213;-32.0278;-61.5472;-40.1287;8.85947;2912.81;5.0946;0;0;9.00826e-52;0.01;0;5.9927;102;0;-1-1;-1
1040;214;-32.0734;-44.6867;-41.4356;9.90277;4067.79;5.70193;0;0;9.00826e-52;0.01;0;6.45178;102;0;-1-1;-1
1040;215;-32.102;-25.9849;-41.9206;10.766;5226.97;6.18198;0;0;9.00826e-52;0.01;0;6.98336;102;0;-1-1;-1
1040;216;-31.7225;-7.43369;-42.0688;9.60444;3711.12;5.5317;0;0;9.00826e-52;0.01;0;6.52886;102;0;-1-1;-1
1040;217;-31.7648;12.3007;-42.1656;9.13167;3189.62;5.2566;0;0;9.00826e-52;0.01;0;6.12145;102;0;-1-1;-1
1040;218;-33.076;29.5008;-41.592;10.0475;4248.78;5.79083;0;0;9.00826e-52;0.01;0;7.1078;102;0;-1-1;-1
1040;219;-32.4865;47.6622;-41.2802;10.2892;4562.86;5.92893;0;0;9.00826e-52;0.01;0;6.209;102;0;-1-1;-1
1040;220;-31.8794;66.1275;-39.8559;10.1216;4343.52;5.82603;0;0;9.00826e-52;0.01;0;6.10969;102;0;-1-1;-1
1040;221;-29.507;85.2884;-46.4029;10.2203;4471.79;5.87398;0;0;9.00826e-52;0.01;0;4.28039;102;0;-1-1;-1
1040;222;-13.6719;-90.1269;-43.2704;9.19113;3252.34;5.29204;0;0;9.00826e-52;0.01;0;5.49192;102;0;-1-1;-1
1040;223;-15.7255;-72.8387;-40.3285;10.8136;5296.64;6.22729;0;0;9.00826e-52;0.01;0;6.84857;102;0;-1-1;-1
1040;224;-16.8662;-54.2191;-41.6756;9.84967;4002.71;5.65544;0;0;9.00826e-52;0.01;0;6.5533;102;0;-1-1;-1
1040;225;-15.616;-36.3187;-42.4182;10.1704;4406.53;5.85787;0;0;9.00826e-52;0.01;0;5.76228;102;0;-1-1;-1
1040;226;-16.5383;-15.1295;-41.7247;9.32075;3391.88;5.36107;0;0;9.00826e-52;0.01;0;5.52746;102;0;-1-1;-1
1040;227;-17.4448;2.28235;-41.4627;9.28808;3356.35;5.33365;0;0;9.00826e-52;0.01;0;5.58331;102;0;-1-1;-1
1040;228;-16.0642;20.7552;-42.6441;10.6966;5126.53;6.1389;0;0;9.00826e-52;0.01;0;6.97612;102;0;-1-1;-1
1040;229;-17.6391;38.0267;-40.7166;9.04827;3103.03;5.20381;0;0;9.00826e-52;0.01;0;5.5658;102;0;-1-1;-1
1040;230;-15.1323;57.4889;-41.6285;10.8518;5353.01;6.23543;0;0;9.00826e-52;0.01;0;6.03579;102;0;-1-1;-1
1040;231;-15.4623;75.9528;-40.5477;10.0795;4289.44;5.81167;0;0;9.00826e-52;0.01;0;6.77072;102;0;-1-1;-1
1040;232;-15.4361;92.4295;-38.3834;9.08283;3138.72;5.21316;0;0;9.00826e-52;0.01;0;4.6093;102;0;-1-1;-1
1040;233;2.34768;-98.2574;-43.5349;9.72202;3849.1;5.58902;0;0;9.00826e-52;0.01;0;3.92143;102;0;-1-1;-1
1040;234;0.647982;-81.9885;-41.1056;9.16552;3225.22;5.27965;0;0;9.00826e-52;0.01;0;6.27514;102;0;-1-1;-1
1040;235;0.257623;-61.2136;-42.146;10.1936;4436.75;5.86427;0;0;9.00826e-52;0.01;0;6.23761;102;0;-1-1;-1
1040;236;4.13449;-44.0452;-43.9677;9.09916;3155.68;5.22358;0;0;9.00826e-52;0.01;0;5.42449;102;0;-1-1;-1
1040;237;1.02093;-25.3587;-44.0109;10.1067;4324.29;5.81456;0;0;9.00826e-52;0.01;0;5.5371;102;0;-1-1;-1
1040;238;0.280233;-6.13644;-43.1283;11.0253;5613.83;6.34594;0;0;9.00826e-52;0.01;0;5.55748;102;0;-1-1;-1
1040;239;-1.28332;10.0065;-39.4299;9.27217;3339.13;5.3491;0;0;9.00826e-52;0.01;0;4.56136;102;0;-1-1;-1
1040;240;-1.23318;31.482;-42.0301;9.5202;3614.32;5.47911;0;0;9.00826e-52;0.01;0;6.22152;102;0;-1-1;-1
1040;241;2.23682;49.3902;-38.8994;10.767;5228.45;6.19619;0;0;9.00826e-52;0.01;0;6.17688;102;0;-1-1;-1
1040;242;0.196597;63.0242;-49.7396;9.1297;3187.56;5.24614;0;0;9.00826e-52;0.01;0;4.86792;102;0;-1-1;-1
1040;243;0.510434;85.7767;-45.3647;9.77119;3907.78;5.61913;0;0;9.00826e-52;0.01;0;5.18261;102;0;-1-1;-1
1040;244;16.0396;-89.7167;-39.456;9.05834;3113.4;5.19235;0;0;9.00826e-52;0.01;0;5.1314;102;0;-1-1;-1
1040;245;15.777;-72.2712;-41.2221;11.0318;5623.7;6.34423;0;0;9.00826e-52;0.01;0;7.40985;102;0;-1-1;-1
1040;246;17.0842;-54.0715;-42.6068;9.53223;3628.04;5.48746;0;0;9.00826e-52;0.01;0;7.04051;102;0;-1-1;-1
1040;247;18.6073;-36.9357;-43.352;9.03112;3085.41;5.1963;0;0;9.00826e-52;0.01;0;6.10902;102;0;-1-1;-1
1040;248;17.3011;-15.5609;-42.9588;10.2123;4461.23;5.86018;0;0;9.00826e-52;0.01;0;6.46202;102;0;-1-1;-1
1040;249;18.0293;2.74616;-42.9309;9.80674;3950.6;5.6414;0;0;9.00826e-52;0.01;0;6.21275;102;0;-1-1;-1
1040;250;11.8238;20.0196;-43.8037;9.93109;4102.78;5.72483;0;0;9.00826e-52;0.01;0;6.3924;102;0;-1-1;-1
1040;251;16.4459;37.5256;-42.3739;10.5884;4972.49;6.0983;0;0;9.00826e-52;0.01;0;6.47621;102;0;-1-1;-1
1040;252;16.2737;61.9748;-42.36;10.7321;5177.72;6.16317;0;0;9.00826e-52;0.01;0;6.34873;102;0;-1-1;-1
1040;253;13.3683;83.1412;-55.3078;8.73083;2787.76;5.02108;0;0;9.00826e-52;0.01;0;4.49502;102;0;-1-1;-1
1040;254;16.1908;95.8404;-43.3271;10.8274;5316.91;6.23064;0;0;9.00826e-52;0.01;0;3.91678;102;0;-1-1;-1
1040;255;30.7969;-81.8379;-40.5572;9.23173;3295.63;5.3265;0;0;9.00826e-52;0.01;0;4.05909;102;0;-1-1;-1
1040;256;31.9915;-63.2664;-42.7476;9.76424;3899.45;5.618;0;0;9.00826e-52;0.01;0;6.34641;102;0;-1-1;-1
1040;257;33.7327;-45.476;-43.5736;10.7342;5180.84;6.17106;0;0;9.00826e-52;0.01;0;7.55506;102;0;-1-1;-1
1040;258;33.0717;-26.1842;-42.84;10.8231;5310.59;6.22859;0;0;9.00826e-52;0.01;0;7.1799;102;0;-1-1;-1
1040;259;33.2642;-7.96592;-43.386;9.08461;3140.56;5.21992;0;0;9.00826e-52;0.01;0;5.98589;102;0;-1-1;-1
1040;260;34.9376;8.30039;-43.2253;9.12477;3182.4;5.24259;0;0;9.00826e-52;0.01;0;5.71541;102;0;-1-1;-1
1040;261;34.0088;31.6411;-42.2798;9.60579;3712.69;5.5314;0;0;9.00826e-52;0.01;0;6.46178;102;0;-1-1;-1
1040;262;31.8237;49.1039;-41.1517;10.7284;5172.46;6.18024;0;0;9.00826e-52;0.01;0;7.25419;102;0;-1-1;-1
1040;263;33.4886;66.9155;-40.0458;10.0347;4232.59;5.76962;0;0;9.00826e-52;0.01;0;6.96587;102;0;-1-1;-1
1040;264;31.6576;83.7968;-42.6589;9.61692;3725.61;5.54365;0;0;9.00826e-52;0.01;0;4.7403;102;0;-1-1;-1
1040;265;45.3255;-73.3362;-38.9789;9.64424;3757.45;5.55593;0;0;9.00826e-52;0.01;0;4.03748;102;0;-1-1;-1
1040;266;48.3484;-56.1818;-40.8058;10.2665;4532.74;5.90797;0;0;9.00826e-52;0.01;0;6.55848;102;0;-1-1;-1
1040;267;50.5281;-36.2249;-42.7375;11.0796;5697.21;6.36949;0;0;9.00826e-52;0.01;0;6.79556;102;0;-1-1;-1
1040;268;49.1102;-16.127;-43.1241;10.7488;5202.02;6.18442;0;0;9.00826e-52;0.01;0;6.43507;102;0;-1-1;-1
1040;269;49.8667;1.91148;-42.6784;9.08597;3141.97;5.23024;0;0;9.00826e-52;0.01;0;6.50076;102;0;-1-1;-1
1040;270;48.2307;20.1981;-42.274;10.8119;5294.17;6.20609;0;0;9.00826e-52;0.01;0;6.9424;102;0;-1-1;-1
1040;271;48.7421;40.4879;-41.4806;10.1525;4383.42;5.84126;0;0;9.00826e-52;0.01;0;6.85487;102;0;-1-1;-1
1040;272;48.7705;58.1901;-40.9214;10.4194;4738.21;5.99033;0;0;9.00826e-52;0.01;0;7.4277;102;0;-1-1;-1
1040;273;48.6396;76.5215;-41.698;10.6519;5062.52;6.12982;0;0;9.00826e-52;0.01;0;4.73301;102;0;-1-1;-1
1040;274;66.4244;-61.0606;-41.4688;10.539;4903.34;6.05844;0;0;9.00826e-52;0.01;0;3.55899;102;0;-1-1;-1
1040;275;67.0289;-42.6053;-39.2566;9.64606;3759.58;5.55502;0;0;9.00826e-52;0.01;0;5.96139;102;0;-1-1;-1
1040;276;64.6117;-24.878;-42.406;9.18543;3246.29;5.30028;0;0;9.00826e-52;0.01;0;6.15225;102;0;-1-1;-1
1040;277;65.0538;-7.40008;-42.1514;10.3817;4686.93;5.97683;0;0;9.00826e-52;0.01;0;6.74522;102;0;-1-1;-1
1040;278;64.731;11.6331;-42.4782;10.7274;5170.9;6.1767;0;0;9.00826e-52;0.01;0;6.83379;102;0;-1-1;-1
1040;279;63.9333;30.595;-41.1638;10.7553;5211.37;6.1703;0;0;9.00826e-52;0.01;0;7.3388;102;0;-1-1;-1
1040;280;64.2437;49.2424;-40.9476;9.56141;3661.46;5.50422;0;0;9.00826e-52;0.01;0;6.44526;102;0;-1-1;-1
1040;281;64.0011;66.7761;-39.3568;9.81687;3962.85;5.65628;0;0;9.00826e-52;0.01;0;4.28925;102;0;-1-1;-1
1040;282;82.8515;-36.4444;-41.5726;9.71162;3836.75;5.58912;0;0;9.00826e-52;0.01;0;3.39394;102;0;-1-1;-1
1040;283;79.7146;-16.0705;-41.4392;9.28174;3349.48;5.33415;0;0;9.00826e-52;0.01;0;5.96545;102;0;-1-1;-1
1040;284;81.2317;2.1045;-42.4181;10.9593;5513.63;6.29935;0;0;9.00826e-52;0.01;0;6.36534;102;0;-1-1;-1
1040;285;79.7061;21.6018;-41.6708;9.6021;3708.4;5.52568;0;0;9.00826e-52;0.01;0;5.42844;102;0;-1-1;-1
1040;286;79.5926;39.4789;-41.1216;9.93344;4105.71;5.713;0;0;9.00826e-52;0.01;0;4.62603;102;0;-1-1;-1
1040;287;94.5927;-9.39216;-39.0662;9.28813;3356.4;5.34963;0;0;9.00826e-52;0.01;0;3.25434;102;0;-1-1;-1
1040;288;-98.0601;-15.7742;-22.684;9.43555;3518.77;5.42057;0;0;9.00826e-52;0.01;0;4.92588;102;0;-1-1;-1
1040;289;-108.059;8.35017;-27.557;10.6703;5088.77;6.14726;0;0;9.00826e-52;0.01;0;2.95243;102;0;-1-1;-1
1040;290;-84.8137;-43.7029;-26.3756;10.6578;5070.95;6.13862;0;0;9.00826e-52;0.01;0;5.36524;102;0;-1-1;-1
1040;291;-83.4408;-24.996;-26.9561;10.2683;4535.1;5.90637;0;0;9.00826e-52;0.01;0;7.01109;102;0;-1-1;-1
1040;292;-83.0975;-6.20999;-24.8983;10.684;5108.4;6.15685;0;0;9.00826e-52;0.01;0;6.19439;102;0;-1-1;-1
1040;293;-83.2212;11.3606;-24.8296;10.7908;5263.26;6.1959;0;0;9.00826e-52;0.01;0;6.30117;102;0;-1-1;-1
1040;294;-86.6632;29.9521;-24.9235;10.7169;5155.75;6.16384;0;0;9.00826e-52;0.01;0;5.80085;102;0;-1-1;-1
1040;295;-84.5302;48.7891;-24.7603;10.5973;4985.07;6.08592;0;0;9.00826e-52;0.01;0;4.88023;102;0;-1-1;-1
1040;296;-66.828;-70.2824;-24.3731;9.08515;3141.13;5.21496;0;0;9.00826e-52;0.01;0;4.19208;102;0;-1-1;-1
1040;297;-68.1888;-52.7928;-24.5635;9.42526;3507.27;5.43169;0;0;9.00826e-52;0.01;0;6.16463;102;0;-1-1;-1
1040;298;-68.1909;-35.1679;-26.7929;10.4494;4779.26;6.01284;0;0;9.00826e-52;0.01;0;6.57227;102;0;-1-1;-1
1040;299;-67.6732;-15.4856;-27.0219;9.89684;4060.48;5.686;0;0;9.00826e-52;0.01;0;6.35857;102;0;-1-1;-1
1040;300;-67.435;2.46977;-27.9797;9.09527;3151.63;5.21851;0;0;9.00826e-52;0.01;0;6.28275;102;0;-1-1;-1
1040;301;-67.8988;19.2729;-28.1105;9.21889;3281.89;5.30988;0;0;9.00826e-52;0.01;0;6.04982;102;0;-1-1;-1
1040;302;-69.2291;37.2771;-25.2296;10.7802;5247.7;6.20737;0;0;9.00826e-52;0.01;0;6.69398;102;0;-1-1;-1
1040;303;-68.5773;57.9543;-25.5575;9.97937;4162.92;5.74957;0;0;9.00826e-52;0.01;0;5.68438;102;0;-1-1;-1
1040;304;-66.4918;75.9333;-25.728;10.1342;4359.7;5.83174;0;0;9.00826e-52;0.01;0;3.70628;102;0;-1-1;-1
1040;305;-53.4079;-80.6357;-24.8102;9.66637;3783.37;5.55435;0;0;9.00826e-52;0.01;0;4.61202;102;0;-1-1;-1
1040;306;-51.2293;-63.2821;-24.8738;9.86534;4021.84;5.67303;0;0;9.00826e-52;0.01;0;6.52721;102;0;-1-1;-1
1040;307;-52.8759;-44.4564;-26.3473;10.0565;4260.15;5.78374;0;0;9.00826e-52;0.01;0;7.15409;102;0;-1-1;-1
1040;308;-52.3965;-25.6476;-27.3811;10.4296;4752.16;5.99917;0;0;9.00826e-52;0.01;0;6.87654;102;0;-1-1;-1
1040;309;-52.2832;-6.4926;-26.8693;10.3866;4693.66;5.96557;0;0;9.00826e-52;0.01;0;6.25764;102;0;-1-1;-1
1040;310;-53.2074;11.5611;-26.7594;9.52231;3616.72;5.47799;0;0;9.00826e-52;0.01;0;5.98548;102;0;-1-1;-1
1040;311;-53.0165;29.2056;-27.2281;9.73481;3864.3;5.60854;0;0;9.00826e-52;0.01;0;6.60024;102;0;-1-1;-1
1040;312;-53.1323;47.3268;-25.6157;10.3852;4691.78;5.9693;0;0;9.00826e-52;0.01;0;7.01647;102;0;-1-1;-1
1040;313;-52.9085;65.0039;-25.1019;9.4792;3567.83;5.45576;0;0;9.00826e-52;0.01;0;6.95848;102;0;-1-1;-1
1040;314;-51.2078;79.536;-33.3828;9.40763;3487.62;5.41539;0;0;9.00826e-52;0.01;0;4.81314;102;0;-1-1;-1
1040;315;-39.2031;-91.9083;-26.4713;11.0324;5624.74;6.34084;0;0;9.00826e-52;0.01;0;5.36433;102;0;-1-1;-1
1040;316;-36.8038;-74.2559;-30.141;9.55269;3651.45;5.49084;0;0;9.00826e-52;0.01;0;5.79136;102;0;-1-1;-1
1040;317;-36.905;-52.6152;-25.3745;10.8083;5288.91;6.2197;0;0;9.00826e-52;0.01;0;6.67308;102;0;-1-1;-1
1040;318;-36.6942;-34.9943;-26.7826;9.98332;4167.87;5.74796;0;0;9.00826e-52;0.01;0;6.18902;102;0;-1-1;-1
1040;319;-36.8143;-15.5261;-27.6233;9.38681;3464.51;5.41307;0;0;9.00826e-52;0.01;0;6.08146;102;0;-1-1;-1
1040;320;-35.4577;2.48099;-28.5759;9.25777;3323.59;5.33283;0;0;9.00826e-52;0.01;0;5.37613;102;0;-1-1;-1
1040;321;-37.822;20.2283;-27.3463;10.1881;4429.65;5.85941;0;0;9.00826e-52;0.01;0;6.93407;102;0;-1-1;-1
1040;322;-37.9788;37.6705;-27.7944;9.0698;3125.23;5.22432;0;0;9.00826e-52;0.01;0;5.56897;102;0;-1-1;-1
1040;323;-37.4421;56.7217;-25.4355;9.89593;4059.37;5.69614;0;0;9.00826e-52;0.01;0;6.3205;102;0;-1-1;-1
1040;324;-38.6482;73.1004;-24.0632;9.12937;3187.21;5.25669;0;0;9.00826e-52;0.01;0;6.52312;102;0;-1-1;-1
1040;325;-31.1294;97.3722;-35.0975;8.71812;2775.6;5.01318;0;0;9.00826e-52;0.01;0;2.47109;102;0;-1-1;-1
1040;326;-22.5925;-101.417;-31.5547;11.1377;5787.32;6.39716;0;0;9.00826e-52;0.01;0;3.94471;102;0;-1-1;-1
1040;327;-20.9426;-83.8599;-25.6656;10.8998;5424.3;6.27225;0;0;9.00826e-52;0.01;0;6.13299;102;0;-1-1;-1
1040;328;-22.3408;-62.999;-26.103;10.4917;4837.52;6.03996;0;0;9.00826e-52;0.01;0;5.93274;102;0;-1-1;-1
1040;329;-21.5291;-44.693;-27.9247;9.24001;3304.5;5.3296;0;0;9.00826e-52;0.01;0;5.29418;102;0;-1-1;-1
1040;330;-20.5394;-25.5564;-27.1682;10.8033;5281.45;6.20788;0;0;9.00826e-52;0.01;0;5.3621;102;0;-1-1;-1
1040;331;-22.0546;-7.14928;-28.4387;9.09743;3153.88;5.22485;0;0;9.00826e-52;0.01;0;5.41572;102;0;-1-1;-1
1040;332;-22.375;12.6815;-28.4405;9.06911;3124.51;5.21236;0;0;9.00826e-52;0.01;0;6.20217;102;0;-1-1;-1
1040;333;-22.2116;29.2652;-27.9051;9.31477;3385.37;5.36827;0;0;9.00826e-52;0.01;0;6.50461;102;0;-1-1;-1
1040;334;-21.8724;47.8877;-26.3494;10.3907;4699.19;5.97681;0;0;9.00826e-52;0.01;0;6.83787;102;0;-1-1;-1
1040;335;-20.9664;66.5522;-26.0069;10.3379;4627.9;5.95449;0;0;9.00826e-52;0.01;0;6.88387;102;0;-1-1;-1
1040;336;-26.0292;83.6095;-28.4309;10.0784;4288.06;5.80331;0;0;9.00826e-52;0.01;0;6.51415;102;0;-1-1;-1
1040;337;-5.68603;-93.4688;-29.2094;10.0644;4270.21;5.79185;0;0;9.00826e-52;0.01;0;4.57544;102;0;-1-1;-1
1040;338;-2.69448;-71.146;-27.3742;10.1422;4370;5.8459;0;0;9.00826e-52;0.01;0;5.22188;102;0;-1-1;-1
1040;339;-7.07827;-53.5902;-27.5843;9.73717;3867.12;5.59537;0;0;9.00826e-52;0.01;0;4.92464;102;0;-1-1;-1
1040;340;-2.16832;-36.6315;-31.1491;9.42282;3504.54;5.43029;0;0;9.00826e-52;0.01;0;3.63887;102;0;-1-1;-1
1040;341;-6.48775;-13.367;-27.0188;10.0893;4301.98;5.80478;0;0;9.00826e-52;0.01;0;4.60115;102;0;-1-1;-1
1040;342;-9.19637;3.42098;-27.3485;9.09442;3150.74;5.22964;0;0;9.00826e-52;0.01;0;5.38845;102;0;-1-1;-1
1040;343;-6.56782;20.8353;-27.518;10.1646;4399.12;5.84124;0;0;9.00826e-52;0.01;0;5.92495;102;0;-1-1;-1
1040;344;-7.09904;38.5669;-26.8747;10.0056;4195.81;5.74886;0;0;9.00826e-52;0.01;0;5.2996;102;0;-1-1;-1
1040;345;-6.415;57.3991;-25.2484;9.23791;3302.25;5.31557;0;0;9.00826e-52;0.01;0;5.49546;102;0;-1-1;-1
1040;346;-9.52453;83.1106;-25.7792;9.27384;3340.93;5.34716;0;0;9.00826e-52;0.01;0;6.08753;102;0;-1-1;-1
1040;347;-6.27804;98.8822;-25.2896;9.27854;3346.02;5.33452;0;0;9.00826e-52;0.01;0;2.95867;102;0;-1-1;-1
1040;348;10.8731;-100.993;-26.5878;11.079;5696.31;6.3695;0;0;9.00826e-52;0.01;0;3.80862;102;0;-1-1;-1
1040;349;11.403;-82.0738;-24.9516;10.4539;4785.5;6.01181;0;0;9.00826e-52;0.01;0;6.32575;102;0;-1-1;-1
1040;350;12.2706;-62.1497;-27.0804;9.98428;4169.06;5.74627;0;0;9.00826e-52;0.01;0;6.20954;102;0;-1-1;-1
1040;351;12.8131;-44.4968;-28.6351;10.2664;4532.53;5.89145;0;0;9.00826e-52;0.01;0;6.07743;102;0;-1-1;-1
1040;352;13.0722;-27.3315;-30.9118;9.33489;3407.35;5.38151;0;0;9.00826e-52;0.01;0;5.01696;102;0;-1-1;-1
1040;353;12.3333;-6.60024;-27.0485;10.9283;5466.98;6.27469;0;0;9.00826e-52;0.01;0;4.69413;102;0;-1-1;-1
1040;354;12.5356;10.3027;-27.204;9.80047;3943.02;5.6385;0;0;9.00826e-52;0.01;0;4.9185;102;0;-1-1;-1
1040;355;10.9612;28.6525;-26.8368;10.7682;5230.19;6.20294;0;0;9.00826e-52;0.01;0;5.42975;102;0;-1-1;-1
1040;356;8.95187;60.6566;-24.718;8.79956;2854.11;5.05474;0;0;9.00826e-52;0.01;0;5.99331;102;0;-1-1;-1
1040;357;1.24887;71.9069;-34.1289;10.9617;5517.17;6.30964;0;0;9.00826e-52;0.01;0;5.99172;102;0;-1-1;-1
1040;358;6.62455;88.9257;-29.5192;9.70326;3826.86;5.59588;0;0;9.00826e-52;0.01;0;5.98551;102;0;-1-1;-1
1040;359;14.6588;104.278;-25.1147;10.7327;5178.59;6.17097;0;0;9.00826e-52;0.01;0;3.45453;102;0;-1-1;-1
1040;360;26.9922;-90.3724;-26.3131;9.87137;4029.22;5.675;0;0;9.00826e-52;0.01;0;5.02017;102;0;-1-1;-1
1040;361;27.8551;-72.4736;-26.4707;10.0977;4312.71;5.82435;0;0;9.00826e-52;0.01;0;7.07298;102;0;-1-1;-1
1040;362;28.4239;-54.3055;-27.6218;10.8636;5370.39;6.24447;0;0;9.00826e-52;0.01;0;7.58254;102;0;-1-1;-1
1040;363;28.247;-35.5863;-27.6734;10.3926;4701.78;5.98115;0;0;9.00826e-52;0.01;0;6.64497;102;0;-1-1;-1
1040;364;28.0054;-16.1573;-27.2227;10.748;5200.78;6.18769;0;0;9.00826e-52;0.01;0;6.15186;102;0;-1-1;-1
1040;365;28.8556;3.13079;-24.5393;9.66402;3780.62;5.56617;0;0;9.00826e-52;0.01;0;6.19175;102;0;-1-1;-1
1040;366;25.9777;19.1952;-33.8094;10.345;4637.43;5.95945;0;0;9.00826e-52;0.01;0;6.32769;102;0;-1-1;-1
1040;367;27.3952;38.121;-26.48;10.1863;4427.27;5.8527;0;0;9.00826e-52;0.01;0;6.21905;102;0;-1-1;-1
1040;368;24.823;58.1805;-26.3911;10.4077;4722.35;5.99472;0;0;9.00826e-52;0.01;0;5.90076;102;0;-1-1;-1
1040;369;26.6102;76.9452;-27.4596;10.0812;4291.71;5.78964;0;0;9.00826e-52;0.01;0;6.23839;102;0;-1-1;-1
1040;370;28.7382;94.5585;-30.0945;10.156;4387.84;5.85628;0;0;9.00826e-52;0.01;0;4.55308;102;0;-1-1;-1
1040;371;42.6558;-82.0942;-24.9438;9.68483;3805.09;5.56429;0;0;9.00826e-52;0.01;0;4.64899;102;0;-1-1;-1
1040;372;43.789;-63.097;-25.4391;9.26015;3326.15;5.33284;0;0;9.00826e-52;0.01;0;6.40832;102;0;-1-1;-1
1040;373;44.0518;-44.8211;-26.9037;10.6869;5112.68;6.15074;0;0;9.00826e-52;0.01;0;7.48504;102;0;-1-1;-1
1040;374;44.5333;-26.1374;-27.1087;10.6693;5087.37;6.13394;0;0;9.00826e-52;0.01;0;7.14145;102;0;-1-1;-1
1040;375;43.805;-7.2055;-27.8065;10.3133;4594.93;5.93081;0;0;9.00826e-52;0.01;0;6.16934;102;0;-1-1;-1
1040;376;44.6084;10.7764;-28.0367;9.5295;3624.92;5.48637;0;0;9.00826e-52;0.01;0;5.92885;102;0;-1-1;-1
1040;377;43.9761;30.301;-26.8506;10.6373;5041.81;6.10661;0;0;9.00826e-52;0.01;0;7.29956;102;0;-1-1;-1
1040;378;43.1825;49.2387;-26.4172;10.5409;4905.87;6.06613;0;0;9.00826e-52;0.01;0;6.7635;102;0;-1-1;-1
1040;379;44.9495;67.3645;-26.7524;9.06864;3124.03;5.1985;0;0;9.00826e-52;0.01;0;6.31564;102;0;-1-1;-1
1040;380;41.9212;83.77;-27.4544;9.108;3164.89;5.23386;0;0;9.00826e-52;0.01;0;5.58737;102;0;-1-1;-1
1040;381;59.1024;-72.5839;-26.8931;10.9713;5531.75;6.29979;0;0;9.00826e-52;0.01;0;5.31567;102;0;-1-1;-1
1040;382;59.6752;-53.8145;-26.2398;10.8455;5343.61;6.23689;0;0;9.00826e-52;0.01;0;7.55311;102;0;-1-1;-1
1040;383;59.4341;-36.3102;-25.7218;9.1842;3244.98;5.28843;0;0;9.00826e-52;0.01;0;6.32382;102;0;-1-1;-1
1040;384;59.7967;-16.3726;-27.1472;9.94732;4122.94;5.72306;0;0;9.00826e-52;0.01;0;6.49204;102;0;-1-1;-1
1040;385;60.0324;1.79526;-27.3885;10.7145;5152.33;6.16642;0;0;9.00826e-52;0.01;0;7.30907;102;0;-1-1;-1
1040;386;59.3578;20.33;-27.091;9.62384;3733.65;5.53002;0;0;9.00826e-52;0.01;0;6.59215;102;0;-1-1;-1
