Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.0719;56.911;-39.5544;10.0656;4271.8;5.75564;0;0;1.1974e-55;0.01;0;3.00469;102;0;-1-1;-1
1120;194;-61.2166;-60.0053;-36.2421;8.57913;2644.96;4.91861;0;0;1.1974e-55;0.01;0;5.93401;102;0;-1-1;-1
1120;195;-61.543;-44.2649;-40.3756;10.0414;4241.08;5.75266;0;0;1.1974e-55;0.01;0;7.43154;102;0;-1-1;-1
1120;196;-62.4168;-24.5468;-40.9365;9.82264;3969.84;5.62574;0;0;1.1974e-55;0.01;0;6.66299;102;0;-1-1;-1
1120;197;-61.5241;-6.11295;-42.4555;10.5903;4975.23;6.06522;0;0;1.1974e-55;0.01;0;6.86332;102;0;-1-1;-1
1120;198;-68.0671;16.0738;-50.9901;8.6908;2749.59;4.98021;0;0;1.1974e-55;0.01;0;6.39264;102;0;-1-1;-1
1120;199;-62.7789;28.6264;-40.3038;10.4482;4777.67;5.98627;0;0;1.1974e-55;0.01;0;7.28841;102;0;-1-1;-1
1120;200;-62.5912;46.9442;-39.1307;10.1808;4420.06;5.83281;0;0;1.1974e-55;0.01;0;6.85788;102;0;-1-1;-1
1120;201;-61.0538;65.618;-39.6521;10.1727;4409.6;5.83555;0;0;1.1974e-55;0.01;0;5.2882;102;0;-1-1;-1
1120;202;-50.8394;-86.9297;-38.3947;8.94883;3001.83;5.12198;0;0;1.1974e-55;0.01;0;1.97185;102;0;-1-1;-1
1120;203;-49.0255;-69.9957;-39.817;10.0098;4201.17;5.74736;0;0;1.1974e-55;0.01;0;4.94901;102;0;-1-1;-1
1120;204;-46.8042;-52.7825;-38.8516;8.92499;2977.92;5.11727;0;0;1.1974e-55;0.01;0;6.82807;102;0;-1-1;-1
1120;205;-46.3914;-35.8068;-40.0138;9.02401;3078.13;5.17888;0;0;1.1974e-55;0.01;0;6.10529;102;0;-1-1;-1
1120;206;-46.8301;-15.5442;-41.3408;10.1068;4324.46;5.80035;0;0;1.1974e-55;0.01;0;6.57427;102;0;-1-1;-1
1120;207;-45.8138;2.91914;-40.2919;9.8;3942.46;5.61989;0;0;1.1974e-55;0.01;0;6.55538;102;0;-1-1;-1
1120;208;-47.4565;20.1562;-40.5974;8.93738;2990.34;5.13192;0;0;1.1974e-55;0.01;0;6.48928;102;0;-1-1;-1
1120;209;-47.7071;37.4215;-40.3744;9.25033;3315.59;5.29725;0;0;1.1974e-55;0.01;0;6.24443;102;0;-1-1;-1
1120;210;-47.0725;55.5144;-39.5499;10.005;4195.06;5.7293;0;0;1.1974e-55;0.01;0;6.55563;102;0;-1-1;-1
1120;211;-45.521;85.398;-46.4128;8.57062;2637.1;4.90832;0;0;1.1974e-55;0.01;0;2.61894;102;0;-1-1;-1
1120;212;-29.3202;-84.2533;-40.6643;9.85773;4012.54;5.65078;0;0;1.1974e-55;0.01;0;4.91685;102;0;-1-1;-1
1120;213;-32.2667;-60.4025;-39.272;8.6954;2753.96;4.98215;0;0;1.1974e-55;0.01;0;6.23198;102;0;-1-1;-1
1120;214;-31.7582;-43.8466;-40.6873;9.72122;3848.14;5.5778;0;0;1.1974e-55;0.01;0;7.06315;102;0;-1-1;-1
1120;215;-31.6834;-25.6042;-41.3637;10.5724;4950.02;6.04827;0;0;1.1974e-55;0.01;0;7.07029;102;0;-1-1;-1
1120;216;-31.639;-7.31887;-41.1165;9.43438;3517.45;5.41488;0;0;1.1974e-55;0.01;0;6.50581;102;0;-1-1;-1
1120;217;-31.7471;12.2367;-41.3558;8.96629;3019.44;5.14367;0;0;1.1974e-55;0.01;0;6.27007;102;0;-1-1;-1
1120;218;-32.7611;29.0578;-40.9295;9.85862;4013.63;5.663;0;0;1.1974e-55;0.01;0;7.17518;102;0;-1-1;-1
1120;219;-32.2159;46.7313;-40.5924;10.0989;4314.27;5.79973;0;0;1.1974e-55;0.01;0;6.2305;102;0;-1-1;-1
1120;220;-31.4522;64.8866;-39.3057;9.93461;4107.16;5.69815;0;0;1.1974e-55;0.01;0;6.47604;102;0;-1-1;-1
1120;221;-28.9917;84.7916;-45.3088;10.0308;4227.57;5.74377;0;0;1.1974e-55;0.01;0;4.87191;102;0;-1-1;-1
1120;222;-13.5494;-88.7993;-42.4412;9.01526;3069.19;5.17236;0;0;1.1974e-55;0.01;0;5.49422;102;0;-1-1;-1
1120;223;-15.4984;-71.7209;-39.4884;10.6219;5019.93;6.09661;0;0;1.1974e-55;0.01;0;6.72845;102;0;-1-1;-1
1120;224;-16.8855;-53.3305;-40.6958;9.66786;3785.12;5.53044;0;0;1.1974e-55;0.01;0;6.53948;102;0;-1-1;-1
1120;225;-15.8117;-35.7984;-41.5732;9.98242;4166.74;5.72956;0;0;1.1974e-55;0.01;0;5.56024;102;0;-1-1;-1
1120;226;-16.7634;-14.3767;-40.8427;9.14819;3206.96;5.24253;0;0;1.1974e-55;0.01;0;5.2592;102;0;-1-1;-1
1120;227;-17.9764;2.57715;-40.2538;9.11594;3173.17;5.21464;0;0;1.1974e-55;0.01;0;5.4505;102;0;-1-1;-1
1120;228;-16.2414;20.6293;-42.0438;10.4979;4846.11;6.00189;0;0;1.1974e-55;0.01;0;7.01124;102;0;-1-1;-1
1120;229;-17.7844;37.4816;-40.1155;8.87405;2927.21;5.08586;0;0;1.1974e-55;0.01;0;5.50825;102;0;-1-1;-1
1120;230;-14.9009;56.6449;-40.7464;10.6462;5054.42;6.09449;0;0;1.1974e-55;0.01;0;6.05467;102;0;-1-1;-1
1120;231;-15.6491;74.8302;-39.7171;9.88688;4048.24;5.68137;0;0;1.1974e-55;0.01;0;6.645;102;0;-1-1;-1
1120;232;-15.0104;91.0003;-37.4058;8.90952;2962.46;5.09445;0;0;1.1974e-55;0.01;0;4.62411;102;0;-1-1;-1
1120;233;2.60554;-96.3012;-42.9527;9.53834;3635.02;5.4637;0;0;1.1974e-55;0.01;0;4.07709;102;0;-1-1;-1
1120;234;0.303949;-80.6272;-40.408;8.99252;3046.02;5.1618;0;0;1.1974e-55;0.01;0;6.27974;102;0;-1-1;-1
1120;235;0.112142;-60.1093;-41.1168;10.0091;4200.22;5.73774;0;0;1.1974e-55;0.01;0;6.24476;102;0;-1-1;-1
1120;236;4.31468;-43.4639;-43.5705;8.92886;2981.78;5.10693;0;0;1.1974e-55;0.01;0;5.47871;102;0;-1-1;-1
1120;237;2.56791;-25.9043;-43.6928;9.91505;4082.94;5.68363;0;0;1.1974e-55;0.01;0;5.31126;102;0;-1-1;-1
1120;238;0.698623;-6.89624;-42.6803;10.8258;5314.63;6.20961;0;0;1.1974e-55;0.01;0;5.75423;102;0;-1-1;-1
1120;239;-2.41256;9.91192;-38.6856;9.10311;3159.79;5.23366;0;0;1.1974e-55;0.01;0;4.92788;102;0;-1-1;-1
1120;240;-1.52215;31.1818;-41.2029;9.34059;3413.59;5.35678;0;0;1.1974e-55;0.01;0;6.08566;102;0;-1-1;-1
1120;241;2.37973;48.639;-37.8082;10.5667;4942.02;6.05921;0;0;1.1974e-55;0.01;0;6.10246;102;0;-1-1;-1
1120;242;0.249058;61.4764;-48.9018;8.95931;3012.39;5.12952;0;0;1.1974e-55;0.01;0;4.9317;102;0;-1-1;-1
1120;243;0.55448;84.6135;-44.5538;9.58957;3693.91;5.49521;0;0;1.1974e-55;0.01;0;5.17094;102;0;-1-1;-1
1120;244;15.8744;-88.2981;-38.342;8.88721;2940.26;5.07536;0;0;1.1974e-55;0.01;0;5.23544;102;0;-1-1;-1
1120;245;15.1317;-71.17;-40.4572;10.8289;5319.12;6.20563;0;0;1.1974e-55;0.01;0;7.3256;102;0;-1-1;-1
1120;246;16.9409;-53.21;-41.7832;9.35561;3430.09;5.36733;0;0;1.1974e-55;0.01;0;7.03559;102;0;-1-1;-1
1120;247;18.3497;-36.3738;-42.7253;8.856;2909.39;5.07793;0;0;1.1974e-55;0.01;0;6.19854;102;0;-1-1;-1
1120;248;17.3007;-15.3893;-42.28;10.028;4224.05;5.73292;0;0;1.1974e-55;0.01;0;6.5098;102;0;-1-1;-1
1120;249;18.0714;2.81755;-42.0715;9.63297;3744.28;5.52201;0;0;1.1974e-55;0.01;0;6.17752;102;0;-1-1;-1
1120;250;10.9152;19.5739;-42.8513;9.74385;3875.07;5.59772;0;0;1.1974e-55;0.01;0;6.27618;102;0;-1-1;-1
1120;251;16.2221;36.6119;-41.5235;10.3905;4698.86;5.96378;0;0;1.1974e-55;0.01;0;6.49145;102;0;-1-1;-1
1120;252;15.9759;61.1136;-41.5727;10.5306;4891.57;6.0253;0;0;1.1974e-55;0.01;0;6.41377;102;0;-1-1;-1
1120;253;12.8676;82.2845;-54.5515;8.56676;2633.53;4.90911;0;0;1.1974e-55;0.01;0;4.50216;102;0;-1-1;-1
1120;254;16.0811;94.3692;-42.5641;10.6285;5029.26;6.0955;0;0;1.1974e-55;0.01;0;3.92665;102;0;-1-1;-1
1120;255;29.8422;-80.5786;-40.2045;9.06214;3117.32;5.21061;0;0;1.1974e-55;0.01;0;3.97119;102;0;-1-1;-1
1120;256;31.2632;-62.3039;-42.3348;9.58267;3685.94;5.49433;0;0;1.1974e-55;0.01;0;6.23315;102;0;-1-1;-1
1120;257;33.3471;-44.777;-42.9707;10.5377;4901.41;6.03626;0;0;1.1974e-55;0.01;0;7.55392;102;0;-1-1;-1
1120;258;32.6168;-25.8302;-42.1461;10.6187;5015.35;6.08985;0;0;1.1974e-55;0.01;0;7.17513;102;0;-1-1;-1
1120;259;32.7725;-7.94896;-42.6098;8.91488;2967.8;5.10298;0;0;1.1974e-55;0.01;0;5.97363;102;0;-1-1;-1
1120;260;34.4453;8.03002;-42.0612;8.95588;3008.94;5.12647;0;0;1.1974e-55;0.01;0;5.77563;102;0;-1-1;-1
1120;261;33.5673;31.0934;-41.3509;9.42873;3511.14;5.40992;0;0;1.1974e-55;0.01;0;6.5222;102;0;-1-1;-1
1120;262;31.2746;48.1811;-40.1592;10.5278;4887.7;6.04386;0;0;1.1974e-55;0.01;0;7.21535;102;0;-1-1;-1
1120;263;33.013;65.7052;-39.7105;9.84719;3999.69;5.64111;0;0;1.1974e-55;0.01;0;6.87901;102;0;-1-1;-1
1120;264;31.2033;82.389;-42.1027;9.44175;3525.7;5.42389;0;0;1.1974e-55;0.01;0;4.70057;102;0;-1-1;-1
1120;265;43.8546;-72.1253;-37.7645;9.47024;3557.72;5.43685;0;0;1.1974e-55;0.01;0;4.20867;102;0;-1-1;-1
1120;266;47.5888;-55.3813;-39.8937;10.0841;4295.38;5.78176;0;0;1.1974e-55;0.01;0;6.51447;102;0;-1-1;-1
1120;267;49.7388;-35.4766;-41.9725;10.8754;5387.97;6.22949;0;0;1.1974e-55;0.01;0;6.76024;102;0;-1-1;-1
1120;268;48.3411;-15.7741;-42.1835;10.5478;4915.57;6.04765;0;0;1.1974e-55;0.01;0;6.41635;102;0;-1-1;-1
1120;269;49.1864;2.03176;-41.3442;8.91378;2966.7;5.11338;0;0;1.1974e-55;0.01;0;6.40142;102;0;-1-1;-1
1120;270;47.3659;20.0313;-41.3233;10.601;4990.39;6.06189;0;0;1.1974e-55;0.01;0;7.40928;102;0;-1-1;-1
1120;271;47.9544;39.7509;-40.6977;9.95816;4136.43;5.70865;0;0;1.1974e-55;0.01;0;6.68223;102;0;-1-1;-1
1120;272;48.105;56.9894;-40.1364;10.2302;4484.82;5.86024;0;0;1.1974e-55;0.01;0;6.7424;102;0;-1-1;-1
1120;273;47.9421;75.1638;-40.9404;10.4586;4791.87;5.99696;0;0;1.1974e-55;0.01;0;4.72635;102;0;-1-1;-1
1120;274;65.356;-59.7726;-40.7927;10.3402;4631.02;5.92259;0;0;1.1974e-55;0.01;0;3.54882;102;0;-1-1;-1
1120;275;65.976;-41.6913;-38.4865;9.47258;3560.35;5.43659;0;0;1.1974e-55;0.01;0;5.91597;102;0;-1-1;-1
1120;276;63.5653;-24.337;-41.7025;9.01717;3071.14;5.18591;0;0;1.1974e-55;0.01;0;6.1231;102;0;-1-1;-1
1120;277;63.9995;-7.18621;-41.1765;10.1899;4431.96;5.84578;0;0;1.1974e-55;0.01;0;6.76218;102;0;-1-1;-1
1120;278;63.6184;11.5192;-41.5299;10.5256;4884.66;6.03953;0;0;1.1974e-55;0.01;0;6.86689;102;0;-1-1;-1
1120;279;62.693;30.0765;-40.5077;10.557;4928.43;6.03366;0;0;1.1974e-55;0.01;0;7.45205;102;0;-1-1;-1
1120;280;63.3265;48.3236;-40.2818;9.38473;3462.22;5.38303;0;0;1.1974e-55;0.01;0;6.42347;102;0;-1-1;-1
1120;281;62.9983;65.559;-38.5456;9.63363;3745.05;5.53139;0;0;1.1974e-55;0.01;0;4.274;102;0;-1-1;-1
1120;282;81.5456;-35.7906;-40.8382;9.5375;3634.07;5.46942;0;0;1.1974e-55;0.01;0;3.3375;102;0;-1-1;-1
1120;283;78.4052;-15.6316;-40.5505;9.11133;3168.36;5.21683;0;0;1.1974e-55;0.01;0;5.96029;102;0;-1-1;-1
1120;284;79.8281;2.21774;-41.5085;10.7481;5200.99;6.15548;0;0;1.1974e-55;0.01;0;6.36854;102;0;-1-1;-1
1120;285;78.2294;21.326;-40.9357;9.42011;3501.52;5.40165;0;0;1.1974e-55;0.01;0;5.47541;102;0;-1-1;-1
1120;286;78.1736;38.6189;-40.4908;9.75386;3887.03;5.58906;0;0;1.1974e-55;0.01;0;4.67322;102;0;-1-1;-1
1120;287;92.9632;-8.99002;-38.0927;9.11699;3174.27;5.23263;0;0;1.1974e-55;0.01;0;3.26907;102;0;-1-1;-1
1120;288;-96.3928;-15.8003;-22.5837;9.26244;3328.63;5.3015;0;0;1.1974e-55;0.01;0;4.99901;102;0;-1-1;-1
1120;289;-106.479;8.42361;-27.5514;10.4772;4817.59;6.01546;0;0;1.1974e-55;0.01;0;2.95718;102;0;-1-1;-1
1120;290;-83.0167;-42.9737;-25.8398;10.4639;4799.24;6.0074;0;0;1.1974e-55;0.01;0;5.38447;102;0;-1-1;-1
1120;291;-81.9678;-24.5707;-26.3452;10.0833;4294.39;5.7788;0;0;1.1974e-55;0.01;0;7.14203;102;0;-1-1;-1
1120;292;-81.7173;-6.15487;-24.5554;10.4791;4820.17;6.01826;0;0;1.1974e-55;0.01;0;6.11889;102;0;-1-1;-1
1120;293;-81.8772;11.4286;-24.4469;10.5883;4972.39;6.05698;0;0;1.1974e-55;0.01;0;6.3489;102;0;-1-1;-1
1120;294;-85.535;29.8172;-24.4018;10.5185;4874.72;6.02797;0;0;1.1974e-55;0.01;0;5.74352;102;0;-1-1;-1
1120;295;-82.8577;48.35;-24.1784;10.4044;4717.8;5.95336;0;0;1.1974e-55;0.01;0;4.84199;102;0;-1-1;-1
1120;296;-65.6629;-69.1337;-24.1006;8.91951;2972.43;5.10091;0;0;1.1974e-55;0.01;0;4.22741;102;0;-1-1;-1
1120;297;-66.8909;-52.2241;-24.1386;9.25406;3319.6;5.31435;0;0;1.1974e-55;0.01;0;5.71515;102;0;-1-1;-1
1120;298;-66.9712;-34.0209;-26.198;10.2599;4523.97;5.88314;0;0;1.1974e-55;0.01;0;6.63726;102;0;-1-1;-1
1120;299;-66.4626;-15.7733;-26.2045;9.70952;3834.26;5.55776;0;0;1.1974e-55;0.01;0;6.90987;102;0;-1-1;-1
1120;300;-66.2277;2.37087;-27.2778;8.92276;2975.68;5.10061;0;0;1.1974e-55;0.01;0;6.15468;102;0;-1-1;-1
1120;301;-66.6577;18.8964;-27.5734;9.04921;3103.99;5.19386;0;0;1.1974e-55;0.01;0;6.00483;102;0;-1-1;-1
1120;302;-68.0633;36.5479;-24.6553;10.5806;4961.55;6.07093;0;0;1.1974e-55;0.01;0;6.54453;102;0;-1-1;-1
1120;303;-66.8706;56.7421;-24.9399;9.79997;3942.42;5.6269;0;0;1.1974e-55;0.01;0;5.62924;102;0;-1-1;-1
1120;304;-65.3041;74.3498;-25.034;9.94488;4119.9;5.70275;0;0;1.1974e-55;0.01;0;3.7082;102;0;-1-1;-1
1120;305;-52.2004;-78.9207;-24.2553;9.49308;3583.52;5.43522;0;0;1.1974e-55;0.01;0;5.28116;102;0;-1-1;-1
1120;306;-50.4482;-62.0542;-24.2625;9.68035;3799.8;5.54602;0;0;1.1974e-55;0.01;0;7.12729;102;0;-1-1;-1
1120;307;-52.1862;-43.7154;-25.7323;9.87335;4031.64;5.65791;0;0;1.1974e-55;0.01;0;7.18992;102;0;-1-1;-1
1120;308;-51.4919;-25.349;-26.8754;10.2331;4488.62;5.86527;0;0;1.1974e-55;0.01;0;7.08097;102;0;-1-1;-1
1120;309;-51.3548;-6.6054;-26.3266;10.193;4436.05;5.8329;0;0;1.1974e-55;0.01;0;6.19028;102;0;-1-1;-1
1120;310;-52.221;11.3886;-26.1981;9.34028;3413.25;5.35368;0;0;1.1974e-55;0.01;0;5.92242;102;0;-1-1;-1
1120;311;-52.0384;28.7161;-26.5475;9.54866;3646.83;5.4821;0;0;1.1974e-55;0.01;0;6.48893;102;0;-1-1;-1
1120;312;-52.0236;46.3355;-25.297;10.1816;4421.17;5.83114;0;0;1.1974e-55;0.01;0;7.1527;102;0;-1-1;-1
1120;313;-51.7296;63.8717;-24.7806;9.31258;3382.97;5.34072;0;0;1.1974e-55;0.01;0;7.04779;102;0;-1-1;-1
1120;314;-50.5388;78.2152;-32.8245;9.2403;3304.81;5.30033;0;0;1.1974e-55;0.01;0;4.86445;102;0;-1-1;-1
1120;315;-38.5979;-90.3226;-26.2611;10.8263;5315.24;6.20024;0;0;1.1974e-55;0.01;0;5.45735;102;0;-1-1;-1
1120;316;-36.085;-73.0925;-29.4925;9.37606;3452.63;5.36929;0;0;1.1974e-55;0.01;0;5.94896;102;0;-1-1;-1
1120;317;-36.4437;-51.2283;-24.7034;10.6031;4993.24;6.08075;0;0;1.1974e-55;0.01;0;6.57177;102;0;-1-1;-1
1120;318;-36.063;-34.3355;-26.2897;9.79586;3937.46;5.61983;0;0;1.1974e-55;0.01;0;6.32437;102;0;-1-1;-1
1120;319;-36.3566;-16.5362;-27.1063;9.21307;3275.68;5.29491;0;0;1.1974e-55;0.01;0;6.14786;102;0;-1-1;-1
1120;320;-35.2637;2.94501;-28.009;9.0944;3150.73;5.22041;0;0;1.1974e-55;0.01;0;5.40153;102;0;-1-1;-1
1120;321;-37.3193;20.0222;-26.9055;10.0039;4193.72;5.73253;0;0;1.1974e-55;0.01;0;7.18779;102;0;-1-1;-1
1120;322;-37.3419;37.1023;-26.9486;8.89807;2951.04;5.10818;0;0;1.1974e-55;0.01;0;6.00149;102;0;-1-1;-1
1120;323;-36.9388;55.8639;-25.1577;9.71293;3838.3;5.57088;0;0;1.1974e-55;0.01;0;6.58404;102;0;-1-1;-1
1120;324;-37.9254;71.9836;-23.8978;8.96397;3017.1;5.14396;0;0;1.1974e-55;0.01;0;6.53812;102;0;-1-1;-1
1120;325;-30.312;96.3696;-33.4206;8.55777;2625.25;4.9035;0;0;1.1974e-55;0.01;0;3.11504;102;0;-1-1;-1
1120;326;-22.3504;-99.7612;-30.871;10.9349;5476.91;6.25772;0;0;1.1974e-55;0.01;0;3.9475;102;0;-1-1;-1
1120;327;-20.7246;-82.5173;-25.0846;10.6984;5129.14;6.13547;0;0;1.1974e-55;0.01;0;6.16869;102;0;-1-1;-1
1120;328;-22.3249;-61.8227;-25.6318;10.3013;4578.89;5.90951;0;0;1.1974e-55;0.01;0;5.93588;102;0;-1-1;-1
1120;329;-21.3069;-43.7926;-27.43;9.07234;3127.86;5.21478;0;0;1.1974e-55;0.01;0;5.83226;102;0;-1-1;-1
1120;330;-20.2109;-24.976;-26.9894;10.6063;4997.78;6.07236;0;0;1.1974e-55;0.01;0;5.90218;102;0;-1-1;-1
1120;331;-22.3489;-6.93032;-27.6295;8.92811;2981.04;5.10908;0;0;1.1974e-55;0.01;0;5.29412;102;0;-1-1;-1
1120;332;-22.5334;12.9172;-28.052;8.89568;2948.67;5.09439;0;0;1.1974e-55;0.01;0;6.18139;102;0;-1-1;-1
1120;333;-22.3203;29.0998;-27.4216;9.14484;3203.44;5.25236;0;0;1.1974e-55;0.01;0;6.60495;102;0;-1-1;-1
1120;334;-22.0192;47.2137;-25.8552;10.1992;4444.1;5.84534;0;0;1.1974e-55;0.01;0;6.86667;102;0;-1-1;-1
1120;335;-21.1263;65.5815;-25.5215;10.1455;4374.25;5.82419;0;0;1.1974e-55;0.01;0;6.97791;102;0;-1-1;-1
1120;336;-25.5731;82.5307;-27.683;9.88934;4051.27;5.67469;0;0;1.1974e-55;0.01;0;6.52766;102;0;-1-1;-1
1120;337;-5.66829;-92.0062;-28.7465;9.87742;4036.63;5.66413;0;0;1.1974e-55;0.01;0;4.5363;102;0;-1-1;-1
1120;338;-2.47907;-70.0912;-26.8252;9.95362;4130.78;5.71737;0;0;1.1974e-55;0.01;0;5.23431;102;0;-1-1;-1
1120;339;-7.20471;-52.8438;-26.8782;9.55425;3653.24;5.46965;0;0;1.1974e-55;0.01;0;4.82177;102;0;-1-1;-1
1120;340;-2.12332;-36.3442;-30.995;9.25067;3315.96;5.31254;0;0;1.1974e-55;0.01;0;3.56682;102;0;-1-1;-1
1120;341;-6.8291;-12.2827;-26.4202;9.90215;4067.03;5.6774;0;0;1.1974e-55;0.01;0;4.40695;102;0;-1-1;-1
1120;342;-9.92614;4.11319;-26.0893;8.92073;2973.65;5.11018;0;0;1.1974e-55;0.01;0;5.37064;102;0;-1-1;-1
1120;343;-7.04047;20.9039;-27.1445;9.96891;4149.84;5.70761;0;0;1.1974e-55;0.01;0;5.99883;102;0;-1-1;-1
1120;344;-7.55135;38.2137;-26.5461;9.8203;3967;5.62094;0;0;1.1974e-55;0.01;0;5.37522;102;0;-1-1;-1
1120;345;-6.90039;56.6977;-24.8533;9.06656;3121.88;5.19855;0;0;1.1974e-55;0.01;0;5.55243;102;0;-1-1;-1
1120;346;-9.29658;81.4276;-25.3063;9.1069;3163.73;5.23309;0;0;1.1974e-55;0.01;0;6.04061;102;0;-1-1;-1
1120;347;-6.03073;96.9602;-24.6977;9.11004;3167.01;5.21808;0;0;1.1974e-55;0.01;0;3.00386;102;0;-1-1;-1
1120;348;10.8647;-99.4658;-26.1915;10.8756;5388.31;6.23064;0;0;1.1974e-55;0.01;0;3.73278;102;0;-1-1;-1
1120;349;11.4185;-80.8469;-24.1972;10.2638;4529.17;5.88114;0;0;1.1974e-55;0.01;0;6.2828;102;0;-1-1;-1
1120;350;12.1435;-61.1048;-26.5776;9.80213;3945.03;5.62143;0;0;1.1974e-55;0.01;0;6.18625;102;0;-1-1;-1
1120;351;12.7069;-43.7406;-28.1424;10.0759;4284.92;5.76025;0;0;1.1974e-55;0.01;0;5.99918;102;0;-1-1;-1
1120;352;13.2215;-27.0336;-30.316;9.1599;3219.29;5.26248;0;0;1.1974e-55;0.01;0;5.06378;102;0;-1-1;-1
1120;353;12.363;-6.01197;-26.8243;10.7258;5168.67;6.13558;0;0;1.1974e-55;0.01;0;4.58746;102;0;-1-1;-1
1120;354;12.4559;10.1483;-26.4086;9.61668;3725.32;5.5129;0;0;1.1974e-55;0.01;0;4.8259;102;0;-1-1;-1
1120;355;10.5747;28.1546;-26.2282;10.5642;4938.56;6.06489;0;0;1.1974e-55;0.01;0;5.42828;102;0;-1-1;-1
1120;356;8.14842;59.3152;-23.9759;8.63131;2693.51;4.94063;0;0;1.1974e-55;0.01;0;6.04205;102;0;-1-1;-1
1120;357;1.0565;70.5526;-33.8926;10.7614;5220.28;6.17337;0;0;1.1974e-55;0.01;0;5.90487;102;0;-1-1;-1
1120;358;6.60108;87.362;-29.1724;9.52736;3622.49;5.47626;0;0;1.1974e-55;0.01;0;5.99412;102;0;-1-1;-1
1120;359;14.5855;102.361;-24.6998;10.5384;4902.42;6.03724;0;0;1.1974e-55;0.01;0;3.50053;102;0;-1-1;-1
1120;360;26.7569;-88.9257;-25.7628;9.69717;3819.65;5.55462;0;0;1.1974e-55;0.01;0;5.0213;102;0;-1-1;-1
1120;361;27.6487;-71.3541;-26.2085;9.90407;4069.39;5.69393;0;0;1.1974e-55;0.01;0;7.03314;102;0;-1-1;-1
1120;362;28.0346;-53.455;-27.2617;10.6642;5080.14;6.10756;0;0;1.1974e-55;0.01;0;7.53592;102;0;-1-1;-1
1120;363;27.9401;-35.0695;-27.2821;10.197;4441.27;5.84824;0;0;1.1974e-55;0.01;0;6.64792;102;0;-1-1;-1
1120;364;27.6056;-15.8601;-26.8031;10.5471;4914.62;6.05152;0;0;1.1974e-55;0.01;0;6.13931;102;0;-1-1;-1
1120;365;28.5393;3.28073;-24.4482;9.48492;3574.28;5.44402;0;0;1.1974e-55;0.01;0;6.21871;102;0;-1-1;-1
1120;366;25.0084;18.9614;-33.6796;10.1539;4385.2;5.8298;0;0;1.1974e-55;0.01;0;6.22255;102;0;-1-1;-1
1120;367;26.9873;37.0684;-25.9642;10.001;4190.03;5.72477;0;0;1.1974e-55;0.01;0;6.31928;102;0;-1-1;-1
1120;368;23.9652;57.4161;-25.9444;10.2086;4456.45;5.85957;0;0;1.1974e-55;0.01;0;5.92652;102;0;-1-1;-1
1120;369;26.093;75.6131;-27.3717;9.89632;4059.84;5.66132;0;0;1.1974e-55;0.01;0;6.17746;102;0;-1-1;-1
1120;370;28.5236;92.9513;-29.7057;9.96789;4148.56;5.72932;0;0;1.1974e-55;0.01;0;4.554;102;0;-1-1;-1
1120;371;42.1782;-80.9566;-24.1447;9.49989;3591.24;5.43772;0;0;1.1974e-55;0.01;0;4.5904;102;0;-1-1;-1
1120;372;43.0967;-61.8965;-24.7887;9.08143;3137.26;5.21152;0;0;1.1974e-55;0.01;0;6.4352;102;0;-1-1;-1
1120;373;43.3568;-44.0403;-26.4573;10.4953;4842.53;6.019;0;0;1.1974e-55;0.01;0;7.48744;102;0;-1-1;-1
1120;374;43.8702;-25.6844;-26.6463;10.4693;4806.63;5.99774;0;0;1.1974e-55;0.01;0;7.16076;102;0;-1-1;-1
1120;375;43.1856;-7.09142;-27.0175;10.1196;4340.89;5.79927;0;0;1.1974e-55;0.01;0;6.19317;102;0;-1-1;-1
1120;376;44.126;10.6101;-27.176;9.36222;3437.36;5.37122;0;0;1.1974e-55;0.01;0;5.92283;102;0;-1-1;-1
1120;377;43.5475;29.9807;-26.2311;10.4357;4760.49;5.96788;0;0;1.1974e-55;0.01;0;7.29879;102;0;-1-1;-1
1120;378;42.5497;48.4428;-25.892;10.3498;4643.94;5.93535;0;0;1.1974e-55;0.01;0;6.75397;102;0;-1-1;-1
1120;379;44.2538;66.1951;-26.4106;8.9008;2953.77;5.08269;0;0;1.1974e-55;0.01;0;6.31012;102;0;-1-1;-1
1120;380;41.234;82.2113;-26.9503;8.94134;2994.31;5.11977;0;0;1.1974e-55;0.01;0;5.56388;102;0;-1-1;-1
1120;381;57.9623;-71.2115;-26.5472;10.7668;5228.16;6.1596;0;0;1.1974e-55;0.01;0;5.34714;102;0;-1-1;-1
1120;382;58.6989;-52.8203;-25.768;10.64;5045.62;6.09688;0;0;1.1974e-55;0.01;0;7.56322;102;0;-1-1;-1
1120;383;58.4511;-35.6696;-25.2213;9.01596;3069.9;5.17372;0;0;1.1974e-55;0.01;0;6.31369;102;0;-1-1;-1
1120;384;58.8651;-16.082;-26.5461;9.76762;3903.51;5.59952;0;0;1.1974e-55;0.01;0;6.49501;102;0;-1-1;-1
1120;385;59.2141;1.77246;-26.632;10.5119;4865.61;6.02876;0;0;1.1974e-55;0.01;0;7.37413;102;0;-1-1;-1
1120;386;58.3367;20.0032;-26.5718;9.43816;3521.69;5.40338;0;0;1.1974e-55;0.01;0;6.70525;102;0;-1-1;-1
