Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;91;53.9275;42.3115;-80.2654;12.7598;8701.92;7.54494;0;0;9.24369e-21;0.01;0;2.87101;102;0;-1-1;-1
400;92;48.4372;63.1785;-77.5565;10.6174;5013.48;6.28649;0;0;9.24369e-21;0.01;0;3.58294;102;0;-1-1;-1
400;93;70.018;-28.1734;-80.161;12.5591;8297.76;7.43424;0;0;9.24369e-21;0.01;0;0.614187;102;0;-1-1;-1
400;94;69.7565;-7.76629;-79.361;10.8897;5409.19;6.4496;0;0;9.24369e-21;0.01;0;3.89055;102;0;-1-1;-1
400;95;68.8398;10.4635;-80.8116;12.2586;7716.27;7.25788;0;0;9.24369e-21;0.01;0;2.97078;102;0;-1-1;-1
400;96;-92.0903;-12.1175;-62.3553;12.1442;7502.37;7.1824;0;0;9.24369e-21;0.01;0;4.18899;102;0;-1-1;-1
400;97;-90.4689;14.147;-62.8134;10.9342;5475.89;6.47696;0;0;9.24369e-21;0.01;0;4.29526;102;0;-1-1;-1
400;98;-80.8206;-55.181;-60.7504;12.6509;8481.14;7.48781;0;0;9.24369e-21;0.01;0;3.94056;102;0;-1-1;-1
400;99;-72.5342;-36.3383;-62.2431;11.1698;5837.51;6.61666;0;0;9.24369e-21;0.01;0;5.53953;102;0;-1-1;-1
400;100;-73.9772;-19.8913;-61.8475;10.6478;5056.68;6.31042;0;0;9.24369e-21;0.01;0;5.29953;102;0;-1-1;-1
400;101;-75.9343;0.678392;-65.0027;12.1492;7511.56;7.19058;0;0;9.24369e-21;0.01;0;5.85754;102;0;-1-1;-1
400;102;-81.1916;30.5246;-63.2965;10.8621;5368.24;6.42894;0;0;9.24369e-21;0.01;0;5.21401;102;0;-1-1;-1
400;103;-76.8824;47.8266;-62.4506;10.6118;5005.54;6.28125;0;0;9.24369e-21;0.01;0;4.94612;102;0;-1-1;-1
400;104;-61.371;-63.5579;-60.2515;12.2359;7673.59;7.24097;0;0;9.24369e-21;0.01;0;6.0421;102;0;-1-1;-1
400;105;-55.4243;-45.7564;-61.1435;10.7056;5139.56;6.34267;0;0;9.24369e-21;0.01;0;7.38843;102;0;-1-1;-1
400;106;-56.2582;-27.5713;-61.1502;10.6675;5084.78;6.30944;0;0;9.24369e-21;0.01;0;8.28717;102;0;-1-1;-1
400;107;-58.5076;-9.50102;-67.3562;12.3356;7862.75;7.30487;0;0;9.24369e-21;0.01;0;7.51428;102;0;-1-1;-1
400;108;-57.0307;9.99944;-62.232;12.191;7589.31;7.20916;0;0;9.24369e-21;0.01;0;7.44654;102;0;-1-1;-1
400;109;-58.3699;29.073;-62.9723;13.0585;9327.62;7.72189;0;0;9.24369e-21;0.01;0;7.36504;102;0;-1-1;-1
400;110;-57.6228;50.1581;-62.8386;12.2805;7757.85;7.2684;0;0;9.24369e-21;0.01;0;7.10739;102;0;-1-1;-1
400;111;-60.2841;70.0472;-65.3003;12.6594;8498.22;7.49163;0;0;9.24369e-21;0.01;0;2.99367;102;0;-1-1;-1
400;112;-47.8988;-77.9826;-69.6085;12.2363;7674.29;7.23544;0;0;9.24369e-21;0.01;0;3.11466;102;0;-1-1;-1
400;113;-40.127;-57.361;-60.6525;11.5632;6476.17;6.84727;0;0;9.24369e-21;0.01;0;8.30659;102;0;-1-1;-1
400;114;-39.2552;-35.8518;-62.2075;12.0385;7308.09;7.12274;0;0;9.24369e-21;0.01;0;7.70046;102;0;-1-1;-1
400;115;-38.908;-17.184;-62.987;12.8384;8863.78;7.59913;0;0;9.24369e-21;0.01;0;7.72793;102;0;-1-1;-1
400;116;-39.2913;2.08026;-61.8892;11.272;5999.11;6.66742;0;0;9.24369e-21;0.01;0;8.18373;102;0;-1-1;-1
400;117;-38.5355;22.0039;-61.4385;12.8797;8949.64;7.61129;0;0;9.24369e-21;0.01;0;7.04128;102;0;-1-1;-1
400;118;-41.3644;40.4715;-62.214;10.9332;5474.4;6.47197;0;0;9.24369e-21;0.01;0;7.06962;102;0;-1-1;-1
400;119;-40.3679;62.33;-62.7638;12.6029;8384.94;7.46169;0;0;9.24369e-21;0.01;0;7.78066;102;0;-1-1;-1
400;120;-41.6314;84.4968;-66.0939;13.0034;9210.06;7.68736;0;0;9.24369e-21;0.01;0;3.70127;102;0;-1-1;-1
400;121;-22.5989;-86.687;-64.4464;11.9884;7217.19;7.09066;0;0;9.24369e-21;0.01;0;4.50503;102;0;-1-1;-1
400;122;-21.5202;-65.0348;-63.1275;11.8418;6955.7;7.01069;0;0;9.24369e-21;0.01;0;5.5574;102;0;-1-1;-1
400;123;-22.0406;-47.422;-61.748;12.4743;8130.87;7.37859;0;0;9.24369e-21;0.01;0;6.32349;102;0;-1-1;-1
400;124;-20.6159;-26.6551;-61.7287;12.3904;7967.88;7.33638;0;0;9.24369e-21;0.01;0;6.93711;102;0;-1-1;-1
400;125;-20.9426;-6.5868;-60.9195;11.2771;6007.4;6.67479;0;0;9.24369e-21;0.01;0;6.67282;102;0;-1-1;-1
400;126;-22.0104;9.99665;-61.0947;11.8081;6896.48;6.9915;0;0;9.24369e-21;0.01;0;6.44788;102;0;-1-1;-1
400;127;-15.2986;26.0496;-66.9025;10.7972;5272.54;6.40196;0;0;9.24369e-21;0.01;0;6.44577;102;0;-1-1;-1
400;128;-24.8142;38.0275;-59.5252;10.6327;5035.22;6.29285;0;0;9.24369e-21;0.01;0;7.72654;102;0;-1-1;-1
400;129;-22.0407;73.0998;-63.9061;12.9157;9024.99;7.63854;0;0;9.24369e-21;0.01;0;4.78638;102;0;-1-1;-1
400;130;-18.0072;93.7365;-60.5422;11.5037;6376.85;6.80813;0;0;9.24369e-21;0.01;0;3.80004;102;0;-1-1;-1
400;131;-4.99803;-94.773;-62.9325;10.6332;5035.97;6.28253;0;0;9.24369e-21;0.01;0;3.41937;102;0;-1-1;-1
400;132;-5.00488;-76.09;-62.997;11.2722;5999.46;6.67375;0;0;9.24369e-21;0.01;0;5.22061;102;0;-1-1;-1
400;133;-5.00622;-56.2355;-62.2343;12.054;7336.39;7.13681;0;0;9.24369e-21;0.01;0;6.90629;102;0;-1-1;-1
400;134;-4.99779;-36.5101;-61.7985;12.2363;7674.29;7.23506;0;0;9.24369e-21;0.01;0;6.31214;102;0;-1-1;-1
400;135;-5.01165;-16.5921;-61.8604;10.7723;5236.16;6.38431;0;0;9.24369e-21;0.01;0;5.99909;102;0;-1-1;-1
400;136;-5.00755;2.69673;-61.6583;10.6777;5099.37;6.31105;0;0;9.24369e-21;0.01;0;6.02693;102;0;-1-1;-1
400;137;-0.952085;16.4289;-72.4447;10.3582;4655.21;6.12443;0;0;9.24369e-21;0.01;0;7.5733;102;0;-1-1;-1
400;138;-5.68059;42.9134;-60.933;12.944;9084.35;7.65461;0;0;9.24369e-21;0.01;0;6.16725;102;0;-1-1;-1
400;139;-5.35894;61.9024;-64.9012;10.3801;4684.8;6.14171;0;0;1.15546e-20;0.01;0;4.50322;102;0;-1-1;-1
400;140;-4.98646;80.3056;-64.7293;11.1758;5846.83;6.61955;0;0;9.24369e-21;0.01;0;4.67119;102;0;-1-1;-1
400;141;11.441;-86.9328;-62.7535;11.2435;5953.73;6.65438;0;0;9.24369e-21;0.01;0;3.50322;102;0;-1-1;-1
400;142;11.7122;-66.3941;-63.103;12.4361;8056.48;7.35879;0;0;9.24369e-21;0.01;0;6.19642;102;0;-1-1;-1
400;143;12.0305;-46.5694;-62.0757;10.6227;5021.1;6.28055;0;0;9.24369e-21;0.01;0;6.37657;102;0;-1-1;-1
400;144;11.8133;-27.2594;-61.8327;11.7065;6720.06;6.93573;0;0;9.24369e-21;0.01;0;7.76424;102;0;-1-1;-1
400;145;11.7543;-7.68924;-62.6496;11.7066;6720.1;6.92915;0;0;9.24369e-21;0.01;0;7.1409;102;0;-1-1;-1
400;146;11.6476;10.0031;-61.8494;11.2293;5931.26;6.64977;0;0;9.24369e-21;0.01;0;6.68149;102;0;-1-1;-1
400;147;10.0071;31.3842;-63.1842;12.6336;8446.32;7.47808;0;0;9.24369e-21;0.01;0;8.18674;102;0;-1-1;-1
400;148;10.0156;52.8084;-62.8876;12.8784;8946.96;7.6206;0;0;9.24369e-21;0.01;0;4.64086;102;0;-1-1;-1
400;149;12.2922;71.356;-65.0028;10.9821;5548.08;6.50326;0;0;9.24369e-21;0.01;0;5.76606;102;0;-1-1;-1
400;150;9.06305;88.4213;-76.2385;11.6393;6605.02;6.89091;0;0;9.24369e-21;0.01;0;2.572;102;0;-1-1;-1
400;151;30.0281;-77.6927;-63.4169;12.2486;7697.47;7.24561;0;0;9.24369e-21;0.01;0;5.06589;102;0;-1-1;-1
400;152;28.9071;-56.5873;-62.5432;11.2591;5978.62;6.66212;0;0;9.24369e-21;0.01;0;7.96371;102;0;-1-1;-1
400;153;28.7486;-36.8373;-62.8837;11.4338;6261.16;6.76994;0;0;9.24369e-21;0.01;0;6.51117;102;0;-1-1;-1
400;154;28.9663;-17.625;-62.9149;11.6664;6651.2;6.90804;0;0;9.24369e-21;0.01;0;7.48331;102;0;-1-1;-1
400;155;28.88;1.59961;-62.2404;11.6266;6583.34;6.88586;0;0;9.24369e-21;0.01;0;8.36772;102;0;-1-1;-1
400;156;28.3094;21.9079;-63.2981;12.6841;8548.15;7.50301;0;0;9.24369e-21;0.01;0;7.1031;102;0;-1-1;-1
400;157;28.1641;40.4312;-63.2584;12.6519;8483.04;7.47513;0;0;9.24369e-21;0.01;0;6.93851;102;0;-1-1;-1
400;158;27.3535;76.0326;-56.3679;10.3859;4692.71;6.14422;0;0;9.24369e-21;0.01;0;6.84948;102;0;-1-1;-1
400;159;29.5267;77.8239;-73.7536;11.3779;6169.84;6.73444;0;0;9.24369e-21;0.01;0;3.64323;102;0;-1-1;-1
400;160;46.5802;-66.2668;-62.6795;11.3621;6144.26;6.72762;0;0;9.24369e-21;0.01;0;5.28762;102;0;-1-1;-1
400;161;46.2907;-46.7635;-62.8334;10.7537;5209.04;6.37108;0;0;9.24369e-21;0.01;0;7.07009;102;0;-1-1;-1
400;162;45.9718;-27.3837;-63.4081;11.2729;6000.58;6.66994;0;0;9.24369e-21;0.01;0;8.26125;102;0;-1-1;-1
400;163;45.8522;-8.08572;-62.8066;10.7681;5230.06;6.37842;0;0;9.24369e-21;0.01;0;7.04958;102;0;-1-1;-1
400;164;45.8291;10.8706;-62.9789;11.6271;6584.2;6.88127;0;0;9.24369e-21;0.01;0;7.48345;102;0;-1-1;-1
400;165;46.7227;31.6546;-64.4089;12.3315;7854.79;7.29457;0;0;9.24369e-21;0.01;0;7.00895;102;0;-1-1;-1
400;166;45.9993;51.6532;-62.7331;11.501;6372.3;6.81023;0;0;9.24369e-21;0.01;0;6.71128;102;0;-1-1;-1
400;167;43.3479;70.0002;-60.7354;10.6335;5036.33;6.28816;0;0;9.24369e-21;0.01;0;5.24634;102;0;-1-1;-1
400;168;63.8113;-57.0322;-62.2007;11.245;5956.11;6.65634;0;0;9.24369e-21;0.01;0;5.43532;102;0;-1-1;-1
400;169;63.9725;-37.2594;-64.5425;12.4829;8147.68;7.38785;0;0;9.24369e-21;0.01;0;6.20023;102;0;-1-1;-1
400;170;63.9584;-18.4523;-63.5101;10.63;5031.39;6.29124;0;0;9.24369e-21;0.01;0;6.28824;102;0;-1-1;-1
400;171;63.3982;1.26397;-63.4442;12.535;8250.22;7.41586;0;0;9.24369e-21;0.01;0;8.02536;102;0;-1-1;-1
400;172;63.8422;21.6862;-63.9222;11.2982;6041.14;6.69011;0;0;9.24369e-21;0.01;0;6.02172;102;0;-1-1;-1
400;173;63.8594;42.5419;-63.1033;11.53;6420.69;6.8277;0;0;9.24369e-21;0.01;0;5.33217;102;0;-1-1;-1
400;174;62.9747;63.9799;-63.0398;12.6297;8438.5;7.47576;0;0;9.24369e-21;0.01;0;5.28955;102;0;-1-1;-1
400;175;81.2098;-48.6072;-62.1051;11.3127;6064.44;6.69551;0;0;9.24369e-21;0.01;0;3.3067;102;0;-1-1;-1
400;176;81.9095;-28.3022;-63.1387;11.7079;6722.48;6.92596;0;0;9.24369e-21;0.01;0;5.17939;102;0;-1-1;-1
400;177;80.7869;-8.89392;-63.3526;10.6197;5016.73;6.28128;0;0;9.24369e-21;0.01;0;5.71039;102;0;-1-1;-1
400;178;81.576;12.6026;-64.9978;11.9832;7207.85;7.08593;0;0;9.24369e-21;0.01;0;3.29943;102;0;-1-1;-1
400;179;80.494;32.2806;-63.1268;10.6363;5040.3;6.28826;0;0;9.24369e-21;0.01;0;4.66683;102;0;-1-1;-1
400;180;81.7305;52.5132;-61.9155;12.2606;7720.09;7.25029;0;0;9.24369e-21;0.01;0;3.27255;102;0;-1-1;-1
400;181;99.4277;-17.5537;-63.6247;12.6748;8529.35;7.4988;0;0;9.24369e-21;0.01;0;3.25494;102;0;-1-1;-1
400;182;99.0321;2.77917;-62.3254;11.1683;5835.19;6.60986;0;0;9.24369e-21;0.01;0;2.47562;102;0;-1-1;-1
400;183;-101.713;-25.4291;-47.8492;11.7445;6785.64;6.95026;0;0;9.24369e-21;0.01;0;3.61246;102;0;-1-1;-1
400;184;-103.016;-5.31918;-44.5089;12.563;8305.6;7.43261;0;0;9.24369e-21;0.01;0;4.38257;102;0;-1-1;-1
400;185;-102.707;10.2007;-47.2888;12.0558;7339.61;7.1323;0;0;9.24369e-21;0.01;0;3.96761;102;0;-1-1;-1
400;186;-106.083;31.2459;-46.069;12.3362;7863.9;7.30645;0;0;9.24369e-21;0.01;0;2.6205;102;0;-1-1;-1
400;187;-83.4322;-59.5706;-41.608;10.6704;5089.05;6.30928;0;0;9.24369e-21;0.01;0;5.03237;102;0;-1-1;-1
400;188;-85.5688;-38.1499;-46.8839;12.7723;8727.68;7.54903;0;0;9.24369e-21;0.01;0;5.74395;102;0;-1-1;-1
400;189;-83.8981;-17.1634;-45.2224;10.6726;5092.14;6.31163;0;0;9.24369e-21;0.01;0;6.50471;102;0;-1-1;-1
400;190;-83.2171;2.58194;-47.3538;12.8008;8786.12;7.57347;0;0;9.24369e-21;0.01;0;8.00176;102;0;-1-1;-1
400;191;-86.4823;23.6633;-44.6953;12.166;7542.74;7.19947;0;0;9.24369e-21;0.01;0;7.02192;102;0;-1-1;-1
400;192;-86.7165;40.4963;-46.2479;12.3848;7957.12;7.33121;0;0;9.24369e-21;0.01;0;5.70486;102;0;-1-1;-1
400;193;-85.4883;62.142;-46.3803;12.0112;7258.58;7.10611;0;0;9.24369e-21;0.01;0;3.5855;102;0;-1-1;-1
400;194;-66.2742;-64.995;-41.7793;10.228;4481.87;6.05212;0;0;9.24369e-21;0.01;0;5.96683;102;0;-1-1;-1
400;195;-67.3247;-47.537;-45.9669;11.9021;7062.43;7.0426;0;0;9.24369e-21;0.01;0;7.61699;102;0;-1-1;-1
