Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;100;-64.9513;-16.6853;-55.8609;9.35574;3430.23;5.60855;0;0;3.41387e-07;0.01;0;5.91263;101;0;-1-1;-1
120;101;-66.0678;1.43799;-59.4037;10.6849;5109.75;6.39806;0;0;3.41387e-07;0.01;0;6.40444;101;0;-1-1;-1
120;102;-68.6346;23.171;-57.6447;9.5531;3651.92;5.72254;0;0;3.41387e-07;0.01;0;5.85258;101;0;-1-1;-1
120;103;-64.8234;38.1602;-55.9106;9.34812;3421.85;5.59612;0;0;3.41387e-07;0.01;0;5.57279;101;0;-1-1;-1
120;104;-53.8742;-58.0778;-54.6204;10.6638;5079.56;6.38504;0;0;3.41387e-07;0.01;0;6.25226;101;0;-1-1;-1
120;105;-49.6474;-41.3014;-55.13;9.3907;3468.83;5.62791;0;0;3.41387e-07;0.01;0;7.02637;101;0;-1-1;-1
120;106;-50.119;-24.5149;-54.3405;9.3047;3374.39;5.56885;0;0;3.41387e-07;0.01;0;7.91855;101;0;-1-1;-1
120;107;-50.4078;-7.64684;-59.8292;10.7801;5247.57;6.45595;0;0;3.41387e-07;0.01;0;7.88472;101;0;-1-1;-1
120;108;-49.7493;9.94843;-55.5461;10.7174;5156.51;6.41592;0;0;3.41387e-07;0.01;0;6.85538;101;0;-1-1;-1
120;109;-50.499;25.2967;-56.2468;11.3379;6104.98;6.78581;0;0;3.41387e-07;0.01;0;7.18385;101;0;-1-1;-1
120;110;-49.6453;44.3572;-55.6242;10.6625;5077.74;6.38444;0;0;3.41387e-07;0.01;0;8.03589;101;0;-1-1;-1
120;111;-51.7345;62.0374;-56.4879;11.0612;5668.84;6.62249;0;0;3.41387e-07;0.01;0;4.58952;101;0;-1-1;-1
120;112;-40.847;-71.1783;-59.0737;10.7592;5217.08;6.44102;0;0;3.41387e-07;0.01;0;4.00334;101;0;-1-1;-1
120;113;-36.9833;-51.8655;-52.7077;10.1248;4347.64;6.06457;0;0;3.41387e-07;0.01;0;6.91924;101;0;-1-1;-1
120;114;-35.0516;-32.5589;-55.5642;10.562;4935.4;6.32416;0;0;3.41387e-07;0.01;0;6.41614;101;0;-1-1;-1
120;115;-34.9898;-14.4306;-55.6468;11.2687;5993.88;6.74648;0;0;3.41387e-07;0.01;0;7.40015;101;0;-1-1;-1
120;116;-33.463;2.229;-55.7929;9.84231;3993.73;5.89477;0;0;3.41387e-07;0.01;0;7.65425;101;0;-1-1;-1
120;117;-34.0357;19.0375;-54.8895;11.2481;5961.09;6.7312;0;0;3.41387e-07;0.01;0;8.19569;101;0;-1-1;-1
120;118;-36.3659;35.5614;-54.837;9.64593;3759.42;5.77887;0;0;3.41387e-07;0.01;0;7.66052;101;0;-1-1;-1
120;119;-33.4417;53.111;-56.7708;11.0024;5579;6.5882;0;0;3.41387e-07;0.01;0;7.4989;101;0;-1-1;-1
120;120;-38.246;74.9122;-59.4439;11.4371;6266.71;6.84468;0;0;3.41387e-07;0.01;0;3.99109;101;0;-1-1;-1
120;121;-21.1006;-76.0808;-57.2499;10.4838;4826.57;6.27718;0;0;3.41387e-07;0.01;0;4.94512;101;0;-1-1;-1
120;122;-19.9983;-57.832;-57.5305;10.3098;4590.22;6.1749;0;0;3.41387e-07;0.01;0;6.57821;101;0;-1-1;-1
120;123;-19.9942;-40.6171;-54.5687;11.0251;5613.46;6.60019;0;0;3.41387e-07;0.01;0;7.47855;101;0;-1-1;-1
120;124;-19.6443;-23.2495;-55.6383;10.8952;5417.37;6.52437;0;0;3.41387e-07;0.01;0;7.30249;101;0;-1-1;-1
120;125;-19.0323;-6.46456;-55.0274;9.84831;4001.05;5.89993;0;0;3.41387e-07;0.01;0;7.47882;101;0;-1-1;-1
120;126;-18.5459;9.82008;-54.9162;10.3848;4691.16;6.21992;0;0;3.41387e-07;0.01;0;8.42533;101;0;-1-1;-1
120;127;-16.7673;24.9926;-57.8699;9.462;3548.44;5.67349;0;0;3.41387e-07;0.01;0;7.44586;101;0;-1-1;-1
120;128;-22.6209;38.9951;-58;9.32568;3397.27;5.58252;0;0;3.41387e-07;0.01;0;7.52531;101;0;-1-1;-1
120;129;-20.8931;66.8134;-56.7577;11.414;6228.84;6.83181;0;0;3.41387e-07;0.01;0;7.22405;101;0;-1-1;-1
120;130;-17.2216;84.3885;-57.5056;10.0067;4197.2;5.99401;0;0;3.41387e-07;0.01;0;2.83219;101;0;-1-1;-1
120;131;-5.31073;-82.6589;-55.5521;9.32787;3399.66;5.58099;0;0;3.41387e-07;0.01;0;4.27594;101;0;-1-1;-1
120;132;-4.67768;-66.1409;-55.827;9.97169;4153.32;5.97325;0;0;3.41387e-07;0.01;0;5.31378;101;0;-1-1;-1
120;133;-4.61618;-49.8793;-55.4695;10.5703;4947.12;6.33046;0;0;3.41387e-07;0.01;0;6.80343;101;0;-1-1;-1
120;134;-4.3578;-32.4306;-55.3079;10.7828;5251.49;6.45487;0;0;3.41387e-07;0.01;0;8.58033;101;0;-1-1;-1
120;135;-4.76047;-14.9771;-55.5282;9.46817;3555.39;5.67591;0;0;3.41387e-07;0.01;0;8.08434;101;0;-1-1;-1
120;136;-4.77865;1.45499;-55.4248;9.29046;3358.93;5.5592;0;0;3.41387e-07;0.01;0;7.72963;101;0;-1-1;-1
120;137;-4.87434;14.8052;-63.1251;9.00009;3053.72;5.38534;0;0;3.41387e-07;0.01;0;7.2465;101;0;-1-1;-1
120;138;-5.18485;37.6221;-54.8469;11.3992;6204.63;6.82273;0;0;3.41387e-07;0.01;0;7.10494;101;0;-1-1;-1
120;139;-2.92314;55.4389;-58.2679;9.07333;3128.88;5.43061;0;0;4.26734e-07;0.01;0;5.5035;101;0;-1-1;-1
120;140;-4.9964;71.6562;-56.2447;9.78711;3926.92;5.86386;0;0;3.41387e-07;0.01;0;5.67316;101;0;-1-1;-1
120;141;9.8743;-76.2057;-55.2626;9.82433;3971.89;5.88509;0;0;3.41387e-07;0.01;0;4.74292;101;0;-1-1;-1
120;142;10.9296;-58.4153;-55.9107;10.9074;5435.72;6.5305;0;0;3.41387e-07;0.01;0;8.4552;101;0;-1-1;-1
120;143;10.5561;-40.9702;-55.1216;9.33007;3402.07;5.5834;0;0;3.41387e-07;0.01;0;7.72347;101;0;-1-1;-1
120;144;10.3284;-23.8037;-55.2653;10.2652;4530.94;6.14949;0;0;3.41387e-07;0.01;0;8.44653;101;0;-1-1;-1
120;145;9.93035;-6.82442;-56.2269;10.3301;4617.46;6.18732;0;0;3.41387e-07;0.01;0;7.76114;101;0;-1-1;-1
120;146;9.00334;10.0033;-55.7804;9.82107;3967.93;5.88437;0;0;3.41387e-07;0.01;0;7.40659;101;0;-1-1;-1
120;147;9.664;27.0989;-56.9939;11.1185;5757.4;6.65709;0;0;3.41387e-07;0.01;0;7.14205;101;0;-1-1;-1
120;148;10.0128;45.8601;-55.6334;11.2735;6001.53;6.74881;0;0;3.41387e-07;0.01;0;7.8905;101;0;-1-1;-1
120;149;10.7974;63.7516;-56.8883;9.61572;3724.21;5.76243;0;0;3.41387e-07;0.01;0;7.09138;101;0;-1-1;-1
120;150;7.50992;81.8808;-60.2928;10.2786;4548.78;6.15702;0;0;3.41387e-07;0.01;0;3.86742;101;0;-1-1;-1
120;151;26.1994;-69.3017;-55.785;10.7552;5211.29;6.43926;0;0;3.41387e-07;0.01;0;4.66716;101;0;-1-1;-1
120;152;25.3229;-49.6082;-55.4112;9.84743;3999.98;5.89856;0;0;3.41387e-07;0.01;0;7.38956;101;0;-1-1;-1
120;153;25.1145;-32.5931;-55.7392;9.98035;4164.15;5.97821;0;0;3.41387e-07;0.01;0;8.10769;101;0;-1-1;-1
120;154;25.0008;-15.5124;-56.1637;10.2205;4471.97;6.12183;0;0;3.41387e-07;0.01;0;7.65105;101;0;-1-1;-1
120;155;24.2946;1.03517;-55.3801;10.207;4454.37;6.11416;0;0;3.41387e-07;0.01;0;7.8698;101;0;-1-1;-1
120;156;24.9964;18.1844;-56.3158;11.1445;5797.86;6.67125;0;0;3.41387e-07;0.01;0;8.03455;101;0;-1-1;-1
120;157;25.0963;35.9236;-56.8281;11.0657;5675.77;6.62192;0;0;3.41387e-07;0.01;0;7.80254;101;0;-1-1;-1
120;158;24.6325;64.6431;-49.3064;9.06585;3121.15;5.42557;0;0;3.41387e-07;0.01;0;7.07813;101;0;-1-1;-1
120;159;23.3471;73.0747;-63.3888;9.98003;4163.75;5.97771;0;0;3.41387e-07;0.01;0;3.19903;101;0;-1-1;-1
120;160;40.1452;-58.5377;-55.4171;9.93171;4103.56;5.94984;0;0;3.41387e-07;0.01;0;5.36746;101;0;-1-1;-1
120;161;40.06;-41.5033;-55.908;9.45482;3540.37;5.66752;0;0;3.41387e-07;0.01;0;7.42089;101;0;-1-1;-1
120;162;40.2171;-24.4819;-56.1035;9.96758;4148.18;5.96987;0;0;3.41387e-07;0.01;0;8.13491;101;0;-1-1;-1
120;163;39.4074;-7.87238;-55.142;9.40355;3483.08;5.63515;0;0;3.41387e-07;0.01;0;7.17643;101;0;-1-1;-1
120;164;38.6737;7.95626;-54.5159;10.0884;4300.91;6.04259;0;0;3.41387e-07;0.01;0;7.43263;101;0;-1-1;-1
120;165;41.0871;27.4124;-56.834;10.8016;5279;6.46648;0;0;3.41387e-07;0.01;0;7.10372;101;0;-1-1;-1
120;166;41.1103;45.1992;-56.7238;10.0672;4273.83;6.03118;0;0;3.41387e-07;0.01;0;7.27051;101;0;-1-1;-1
120;167;38.5996;61.3271;-54.2271;9.32728;3399.02;5.58212;0;0;3.41387e-07;0.01;0;5.17711;101;0;-1-1;-1
120;168;55.211;-49.9967;-55.4878;9.85347;4007.34;5.90291;0;0;3.41387e-07;0.01;0;4.61243;101;0;-1-1;-1
120;169;55.4792;-33.7238;-57.0248;10.9171;5450.19;6.53644;0;0;3.41387e-07;0.01;0;6.82775;101;0;-1-1;-1
120;170;55.6872;-16.013;-56.4478;9.33184;3404.01;5.58602;0;0;3.41387e-07;0.01;0;7.24177;101;0;-1-1;-1
120;171;54.4434;1.38658;-56.5222;10.945;5492.08;6.5523;0;0;3.41387e-07;0.01;0;8.19496;101;0;-1-1;-1
120;172;57.3187;19.5563;-56.166;9.86306;4019.05;5.90853;0;0;3.41387e-07;0.01;0;6.96882;101;0;-1-1;-1
120;173;56.2267;36.7697;-55.8;10.1798;4418.76;6.09796;0;0;3.41387e-07;0.01;0;6.16545;101;0;-1-1;-1
120;174;55.0031;57.7701;-58.0573;11.1111;5745.91;6.65283;0;0;3.41387e-07;0.01;0;3.86491;101;0;-1-1;-1
120;175;70.6912;-42.6149;-55.8096;9.92058;4089.78;5.94284;0;0;3.41387e-07;0.01;0;3.46099;101;0;-1-1;-1
120;176;70.9883;-24.7411;-57.1882;10.3439;4635.93;6.19382;0;0;3.41387e-07;0.01;0;5.95449;101;0;-1-1;-1
120;177;69.7753;-7.51165;-55.8105;9.34051;3413.5;5.59026;0;0;3.41387e-07;0.01;0;4.71374;101;0;-1-1;-1
120;178;72.325;11.2555;-56.5515;10.4455;4773.96;6.25351;0;0;3.41387e-07;0.01;0;4.63175;101;0;-1-1;-1
120;179;71.3597;28.7459;-54.9191;9.32123;3392.41;5.57812;0;0;3.41387e-07;0.01;0;4.65198;101;0;-1-1;-1
120;180;70.6549;47.0826;-54.7519;10.7937;5267.5;6.46138;0;0;3.41387e-07;0.01;0;3.71016;101;0;-1-1;-1
120;181;86.5744;-15.5444;-57.3849;11.2224;5920.4;6.71818;0;0;3.41387e-07;0.01;0;2.7458;101;0;-1-1;-1
120;182;87.5353;2.34004;-55.6422;9.79807;3940.13;5.86932;0;0;3.41387e-07;0.01;0;2.73531;101;0;-1-1;-1
120;183;-90.2286;-24.2561;-44.2238;10.2737;4542.26;6.1531;0;0;3.41387e-07;0.01;0;3.14082;101;0;-1-1;-1
120;184;-91.2119;-6.73176;-41.1504;11.0066;5585.31;6.58958;0;0;3.41387e-07;0.01;0;4.77022;101;0;-1-1;-1
120;185;-90.8873;11.2163;-42.4214;10.583;4964.89;6.33668;0;0;3.41387e-07;0.01;0;4.1497;101;0;-1-1;-1
120;186;-92.38;29.9357;-42.0567;10.8065;5286.19;6.47226;0;0;3.41387e-07;0.01;0;2.66658;101;0;-1-1;-1
120;187;-73.1407;-52.1998;-38.2159;9.29936;3368.58;5.56517;0;0;3.41387e-07;0.01;0;4.33918;101;0;-1-1;-1
120;188;-75.4825;-33.972;-41.9897;11.2458;5957.43;6.7303;0;0;3.41387e-07;0.01;0;5.88656;101;0;-1-1;-1
120;189;-74.845;-16.0548;-40.9834;9.29925;3368.47;5.56534;0;0;3.41387e-07;0.01;0;7.12081;101;0;-1-1;-1
120;190;-73.9753;1.9089;-41.7583;11.3059;6053.54;6.7681;0;0;3.41387e-07;0.01;0;8.76401;101;0;-1-1;-1
120;191;-76.0286;20.8086;-41.1807;10.7092;5144.73;6.41233;0;0;3.41387e-07;0.01;0;7.72895;101;0;-1-1;-1
120;192;-75.9549;38.6109;-42.2651;10.9141;5445.75;6.53515;0;0;3.41387e-07;0.01;0;5.3559;101;0;-1-1;-1
120;193;-74.9696;55.656;-41.2325;10.5191;4875.5;6.29871;0;0;3.41387e-07;0.01;0;2.67194;101;0;-1-1;-1
120;194;-58.3479;-57.9501;-37.9629;9.00731;3061.08;5.39118;0;0;3.41387e-07;0.01;0;6.61906;101;0;-1-1;-1
