Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;34;-66.5906;-48.9068;-75.884;12.4875;8156.7;7.40089;0;0;8.01762e-19;0.01;0;4.76171;101;0;-1-1;-1
360;35;-65.007;-27.8397;-77.5184;11.6985;6706.26;6.94072;0;0;8.01762e-19;0.01;0;5.31498;102;0;-1-1;-1
360;36;-57.8911;-12.1563;-86.9386;10.6694;5087.55;6.31873;0;0;8.01762e-19;0.01;0;5.32872;101;0;-1-1;-1
360;37;-64.3657;3.05146;-80.1931;10.2364;4492.98;6.06296;0;0;1.0022e-18;0.01;0;5.3988;101;0;-1-1;-1
360;38;-69.1202;35.5196;-76.7067;10.5742;4952.56;6.26531;0;0;8.01762e-19;0.01;0;4.52048;101;0;-1-1;-1
360;39;-68.2102;54.6024;-77.7003;11.9598;7165.67;7.08917;0;0;8.01762e-19;0.01;0;3.04158;101;0;-1-1;-1
360;40;-50.0055;-58.8538;-75.734;11.4049;6213.95;6.76392;0;0;8.01762e-19;0.01;0;5.04286;101;0;-1-1;-1
360;41;-49.9764;-39.9744;-77.9081;11.8825;7027.71;7.04838;0;0;8.01762e-19;0.01;0;6.3935;102;0;-1-1;-1
360;42;-38.7585;-14.2672;-87.6465;10.3773;4680.99;6.1487;0;0;1.0022e-18;0.01;0;6.83851;101;0;-1-1;-1
360;43;-47.074;0.380489;-78.2013;10.6284;5029.07;6.29348;0;0;8.01762e-19;0.01;0;7.14715;101;0;-1-1;-1
360;44;-49.7265;18.7397;-77.231;10.6749;5095.41;6.32157;0;0;8.01762e-19;0.01;0;6.17631;101;0;-1-1;-1
360;45;-50.0053;38.8261;-79.1065;11.9081;7073.19;7.05965;0;0;8.01762e-19;0.01;0;4.05229;101;0;-1-1;-1
360;46;-50.0213;57.903;-78.3364;10.6867;5112.3;6.3356;0;0;8.01762e-19;0.01;0;3.7378;101;0;-1-1;-1
360;47;-33.1409;-64.4039;-77.4776;10.9636;5520.12;6.50919;0;0;8.01762e-19;0.01;0;4.96465;101;0;-1-1;-1
360;48;-41.0932;-52.587;-90.2319;10.3076;4587.39;6.10571;0;0;8.01762e-19;0.01;0;2.04463;101;0;-1-1;-1
360;49;-32.143;-27.9338;-77.4205;11.0244;5612.45;6.54413;0;0;8.01762e-19;0.01;0;7.98894;101;0;-1-1;-1
360;50;-30.684;-5.00125;-75.9486;10.6247;5023.88;6.28819;0;0;8.01762e-19;0.01;0;6.838;101;0;-1-1;-1
360;51;-32.0617;11.658;-77.8724;11.7228;6748.12;6.95233;0;0;8.01762e-19;0.01;0;7.03024;101;0;-1-1;-1
360;52;-33.104;30.7609;-76.9604;12.5239;8228.32;7.42203;0;0;8.01762e-19;0.01;0;6.77864;101;0;-1-1;-1
360;53;-34.0998;49.8507;-76.9539;11.6207;6573.35;6.89375;0;0;8.01762e-19;0.01;0;6.03933;101;0;-1-1;-1
360;54;-34.9964;69.882;-80.911;12.3116;7816.79;7.30155;0;0;8.01762e-19;0.01;0;2.04937;101;0;-1-1;-1
360;55;-16.3649;-75.1209;-80.07;12.3352;7861.94;7.31328;0;0;8.01762e-19;0.01;0;2.09398;101;0;-1-1;-1
360;56;-16.5999;-55.0989;-77.6253;10.6564;5068.92;6.31459;0;0;8.01762e-19;0.01;0;7.61322;101;0;-1-1;-1
360;57;-16.4339;-36.4798;-77.4892;11.1963;5879.05;6.6384;0;0;8.01762e-19;0.01;0;7.21548;101;0;-1-1;-1
360;58;-16.7484;-16.0285;-77.0516;11.602;6541.58;6.87757;0;0;8.01762e-19;0.01;0;7.77731;101;0;-1-1;-1
360;59;-14.8011;4.41376;-77.2939;11.8309;6936.52;7.01412;0;0;8.01762e-19;0.01;0;6.85653;101;0;-1-1;-1
360;60;-15.0171;22.6919;-82.269;11.1042;5735.26;6.5897;0;0;8.01762e-19;0.01;0;7.06404;101;0;-1-1;-1
360;61;-16.3439;40.4499;-77.2034;11.4559;6297.64;6.79904;0;0;8.01762e-19;0.01;0;6.14289;101;0;-1-1;-1
360;62;-17.1956;59.8231;-81.3706;12.1925;7592.11;7.22858;0;0;8.01762e-19;0.01;0;3.10566;101;0;-1-1;-1
360;63;0.51692;-64.5948;-78.8189;11.3595;6140.01;6.74311;0;0;8.01762e-19;0.01;0;6.07799;102;0;-1-1;-1
360;64;0.0594629;-45.9348;-77.2516;10.9805;5545.65;6.51331;0;0;8.01762e-19;0.01;0;8.17182;101;0;-1-1;-1
360;65;0.0268258;-25.8852;-77.3756;12.8074;8799.78;7.59734;0;0;8.01762e-19;0.01;0;7.63446;101;0;-1-1;-1
360;66;0.368392;-5.97489;-78.0562;12.4697;8121.94;7.3945;0;0;8.01762e-19;0.01;0;7.09736;101;0;-1-1;-1
360;67;1.41969;11.8958;-85.8876;10.6491;5058.59;6.31052;0;0;8.01762e-19;0.01;0;6.57138;101;0;-1-1;-1
360;68;0.422158;31.593;-78.9119;10.6329;5035.52;6.30265;0;0;8.01762e-19;0.01;0;7.17509;101;0;-1-1;-1
360;69;0.630703;50.6547;-79.5117;11.7618;6815.74;6.9719;0;0;8.01762e-19;0.01;0;4.93142;101;0;-1-1;-1
360;70;0.375051;70.1119;-80.421;12.4216;8028.34;7.36867;0;0;8.01762e-19;0.01;0;2.1707;101;0;-1-1;-1
360;71;17.8026;-74.6248;-79.3726;11.7209;6744.89;6.94943;0;0;8.01762e-19;0.01;0;4.23202;101;0;-1-1;-1
360;72;17.2234;-55.0696;-76.9166;10.9258;5463.26;6.47687;0;0;8.01762e-19;0.01;0;7.73673;101;0;-1-1;-1
360;73;17.2256;-35.2732;-78.7927;12.8563;8900.94;7.62715;0;0;8.01762e-19;0.01;0;6.27475;101;0;-1-1;-1
360;74;17.5257;-16.9693;-77.8877;10.666;5082.67;6.31501;0;0;8.01762e-19;0.01;0;6.71883;101;0;-1-1;-1
360;75;16.8643;2.54816;-78.1591;11.5172;6399.24;6.83006;0;0;8.01762e-19;0.01;0;8.08025;101;0;-1-1;-1
360;76;16.0534;21.0774;-78.3605;11.0015;5577.52;6.52077;0;0;8.01762e-19;0.01;0;6.18774;102;0;-1-1;-1
360;77;16.9954;40.4253;-78.4046;11.3664;6151.09;6.73737;0;0;8.01762e-19;0.01;0;6.48876;101;0;-1-1;-1
360;78;19.2803;60.6663;-80.0756;12.7629;8708.28;7.56203;0;0;8.01762e-19;0.01;0;4.72607;101;0;-1-1;-1
360;79;34.5006;-65.0023;-76.8693;10.6492;5058.75;6.31305;0;0;8.01762e-19;0.01;0;5.63906;101;0;-1-1;-1
360;80;34.577;-45.8133;-78.1838;12.3851;7957.63;7.33989;0;0;8.01762e-19;0.01;0;7.09907;101;0;-1-1;-1
360;81;34.1524;-26.0878;-77.9738;10.6286;5029.47;6.30124;0;0;8.01762e-19;0.01;0;7.65071;101;0;-1-1;-1
360;82;34.0972;-6.69189;-78.1953;11.9961;7231.19;7.1111;0;0;8.01762e-19;0.01;0;6.80513;102;0;-1-1;-1
360;83;34.0899;10.2646;-78.5698;12.2229;7649.1;7.24416;0;0;8.01762e-19;0.01;0;6.24828;101;0;-1-1;-1
360;84;34.4241;30.5079;-80.0234;12.6257;8430.47;7.48258;0;0;8.01762e-19;0.01;0;7.19969;101;0;-1-1;-1
360;85;34.9125;49.8272;-77.5377;10.6755;5096.24;6.32526;0;0;8.01762e-19;0.01;0;6.68684;101;0;-1-1;-1
360;86;52.4743;-55.688;-77.9971;12.0501;7329.2;7.13516;0;0;8.01762e-19;0.01;0;4.18927;101;0;-1-1;-1
360;87;50.9516;-35.3125;-78.7717;11.2537;5970.05;6.67477;0;0;8.01762e-19;0.01;0;4.74758;101;0;-1-1;-1
360;88;51.7266;-17.6636;-78.3268;12.4169;8019.07;7.35643;0;0;8.01762e-19;0.01;0;5.6386;101;0;-1-1;-1
360;89;51.1129;1.32994;-77.4415;10.6888;5115.3;6.32721;0;0;8.01762e-19;0.01;0;7.31636;101;0;-1-1;-1
360;90;61.4251;25.6072;-90.1216;10.3311;4618.84;6.12146;0;0;1.0022e-18;0.01;0;2.86897;101;0;-1-1;-1
360;91;53.3082;41.8688;-80.0002;12.8339;8854.49;7.60205;0;0;8.01762e-19;0.01;0;3.00065;101;0;-1-1;-1
360;92;47.6134;62.867;-76.5604;10.6803;5103.09;6.33417;0;0;8.01762e-19;0.01;0;3.69445;101;0;-1-1;-1
360;93;70.0065;-27.7938;-80.131;12.6865;8553;7.52207;0;0;8.01762e-19;0.01;0;0.623221;102;0;-1-1;-1
360;94;68.7333;-7.3853;-78.4349;11.0003;5575.77;6.52673;0;0;8.01762e-19;0.01;0;4.00862;102;0;-1-1;-1
360;95;67.9697;10.2545;-80.134;12.3802;7948.33;7.34223;0;0;8.01762e-19;0.01;0;2.33475;101;0;-1-1;-1
360;96;-90.8435;-11.9873;-61.871;12.1472;7507.81;7.19683;0;0;8.01762e-19;0.01;0;4.35178;101;0;-1-1;-1
360;97;-89.1;13.6081;-62.125;10.9528;5503.78;6.49878;0;0;8.01762e-19;0.01;0;4.4943;101;0;-1-1;-1
360;98;-79.9246;-54.5818;-60.0074;12.7421;8665.81;7.55435;0;0;8.01762e-19;0.01;0;4.79284;101;0;-1-1;-1
360;99;-71.6802;-35.8696;-61.309;11.2845;6019.14;6.69621;0;0;8.01762e-19;0.01;0;5.75295;102;0;-1-1;-1
360;100;-73.1776;-19.9783;-61.0796;10.7098;5145.53;6.35793;0;0;8.01762e-19;0.01;0;6.13816;101;0;-1-1;-1
360;101;-74.8798;0.612296;-64.9989;12.2355;7672.73;7.25412;0;0;8.01762e-19;0.01;0;6.15292;101;0;-1-1;-1
360;102;-79.8127;29.5487;-62.71;10.9403;5484.96;6.48632;0;0;8.01762e-19;0.01;0;6.10409;101;0;-1-1;-1
360;103;-74.7178;45.9278;-61.6464;10.715;5153.03;6.35309;0;0;8.01762e-19;0.01;0;5.44886;101;0;-1-1;-1
360;104;-60.3074;-62.9073;-59.4331;12.1582;7528.34;7.20709;0;0;8.01762e-19;0.01;0;7.03363;101;0;-1-1;-1
360;105;-54.5642;-45.255;-60.1915;10.7398;5188.92;6.37388;0;0;8.01762e-19;0.01;0;7.94907;101;0;-1-1;-1
360;106;-55.6061;-27.3534;-60.7883;10.6139;5008.62;6.28847;0;0;8.01762e-19;0.01;0;7.89877;101;0;-1-1;-1
360;107;-57.8918;-9.59221;-66.4925;12.308;7809.93;7.30057;0;0;8.01762e-19;0.01;0;7.63128;101;0;-1-1;-1
360;108;-56.0989;9.98579;-61.4004;12.2658;7729.93;7.26612;0;0;8.01762e-19;0.01;0;7.13465;101;0;-1-1;-1
360;109;-57.7524;28.4608;-62.2617;12.9046;9001.56;7.64405;0;0;8.01762e-19;0.01;0;8.11547;101;0;-1-1;-1
360;110;-56.5551;49.2291;-61.6853;12.136;7487.13;7.19484;0;0;8.01762e-19;0.01;0;7.53159;101;0;-1-1;-1
360;111;-59.9051;69.4656;-64.1212;12.6277;8434.54;7.48558;0;0;8.01762e-19;0.01;0;4.68767;101;0;-1-1;-1
360;112;-46.9362;-76.8771;-68.7239;12.3222;7837.13;7.29936;0;0;8.01762e-19;0.01;0;3.33419;101;0;-1-1;-1
360;113;-39.3413;-56.5849;-59.9805;11.5683;6484.8;6.86171;0;0;8.01762e-19;0.01;0;7.60997;101;0;-1-1;-1
360;114;-38.8782;-35.1021;-61.2958;12.0763;7377.22;7.15758;0;0;8.01762e-19;0.01;0;7.38474;101;0;-1-1;-1
360;115;-38.5096;-16.8053;-61.7999;12.883;8956.54;7.63809;0;0;8.01762e-19;0.01;0;8.07172;101;0;-1-1;-1
360;116;-38.497;2.04552;-61.1151;11.2303;5932.8;6.65476;0;0;8.01762e-19;0.01;0;8.46234;101;0;-1-1;-1
360;117;-37.9076;21.4;-60.0634;12.8311;8848.67;7.59624;0;0;8.01762e-19;0.01;0;8.87107;101;0;-1-1;-1
360;118;-40.9986;40.0136;-61.0832;11.0442;5642.73;6.54911;0;0;8.01762e-19;0.01;0;7.62815;102;0;-1-1;-1
360;119;-40.094;61.6465;-61.6711;12.5554;8290.41;7.44577;0;0;8.01762e-19;0.01;0;6.807;101;0;-1-1;-1
360;120;-41.5932;83.2339;-65.0053;13.099;9414.67;7.75738;0;0;8.01762e-19;0.01;0;2.52242;101;0;-1-1;-1
360;121;-22.5716;-85.9282;-63.461;11.9736;7190.63;7.09438;0;0;8.01762e-19;0.01;0;4.72991;101;0;-1-1;-1
360;122;-20.9301;-65.0066;-62.5667;11.7485;6792.62;6.96712;0;0;8.01762e-19;0.01;0;5.78621;101;0;-1-1;-1
360;123;-21.6674;-46.144;-60.9179;12.6018;8382.76;7.46725;0;0;8.01762e-19;0.01;0;6.77838;102;0;-1-1;-1
360;124;-20.3256;-26.0083;-60.8255;12.4784;8138.9;7.40053;0;0;8.01762e-19;0.01;0;8.11165;101;0;-1-1;-1
360;125;-20.6574;-6.49279;-60.1699;11.2366;5942.75;6.66226;0;0;8.01762e-19;0.01;0;7.60488;101;0;-1-1;-1
360;126;-21.4124;9.99739;-60.28;11.8932;7046.75;7.05423;0;0;8.01762e-19;0.01;0;6.75788;101;0;-1-1;-1
360;127;-15.6639;25.6088;-65.3499;10.8134;5296.35;6.4221;0;0;8.01762e-19;0.01;0;6.69933;101;0;-1-1;-1
360;128;-24.5885;37.8986;-58.8213;10.6636;5079.22;6.32181;0;0;8.01762e-19;0.01;0;8.12842;101;0;-1-1;-1
360;129;-21.8741;71.9806;-63.2808;13.0433;9295.04;7.72747;0;0;8.01762e-19;0.01;0;5.00403;102;0;-1-1;-1
360;130;-17.7025;92.3267;-59.9433;11.3988;6203.86;6.75777;0;0;8.01762e-19;0.01;0;3.92499;101;0;-1-1;-1
360;131;-4.99763;-93.5652;-62.1696;10.6674;5084.68;6.31394;0;0;8.01762e-19;0.01;0;3.56345;101;0;-1-1;-1
360;132;-4.99466;-75.2341;-62.3455;11.3867;6184.12;6.75347;0;0;8.01762e-19;0.01;0;5.46333;102;0;-1-1;-1
360;133;-5.01965;-55.5868;-61.3887;12.0884;7399.3;7.16937;0;0;8.01762e-19;0.01;0;7.33112;101;0;-1-1;-1
360;134;-5.01391;-35.8654;-60.7914;12.3578;7905.18;7.31955;0;0;8.01762e-19;0.01;0;6.78584;101;0;-1-1;-1
360;135;-4.98787;-16.3816;-60.9253;10.8353;5328.51;6.43239;0;0;8.01762e-19;0.01;0;6.45502;101;0;-1-1;-1
360;136;-5.00807;2.73088;-60.7421;10.5801;4960.9;6.2644;0;0;8.01762e-19;0.01;0;6.25139;101;0;-1-1;-1
360;137;-1.37309;16.4323;-71.1104;10.2492;4509.76;6.07038;0;0;8.01762e-19;0.01;0;6.92354;101;0;-1-1;-1
360;138;-5.53982;42.2009;-60.261;13.0569;9324.14;7.73488;0;0;8.01762e-19;0.01;0;7.89754;101;0;-1-1;-1
360;139;-5.29752;60.9776;-64.6715;10.3693;4670.22;6.14564;0;0;1.0022e-18;0.01;0;6.31794;101;0;-1-1;-1
360;140;-4.99014;79.1218;-63.969;11.1835;5859.05;6.63524;0;0;8.01762e-19;0.01;0;4.85246;101;0;-1-1;-1
360;141;11.3626;-85.6558;-62.1409;11.2168;5911.45;6.65004;0;0;8.01762e-19;0.01;0;4.08366;101;0;-1-1;-1
360;142;11.4959;-65.3209;-62.0174;12.4726;8127.5;7.39292;0;0;8.01762e-19;0.01;0;7.15902;101;0;-1-1;-1
360;143;11.7733;-46.0114;-61.0229;10.6731;5092.8;6.32128;0;0;8.01762e-19;0.01;0;7.34295;101;0;-1-1;-1
360;144;11.4811;-26.9359;-60.7013;11.7401;6778.01;6.96672;0;0;8.01762e-19;0.01;0;8.34555;101;0;-1-1;-1
360;145;11.3589;-7.90711;-61.9052;11.8188;6915.3;7.00765;0;0;8.01762e-19;0.01;0;7.72311;102;0;-1-1;-1
360;146;11.1909;9.99697;-61.366;11.216;5910.24;6.65321;0;0;8.01762e-19;0.01;0;7.69988;101;0;-1-1;-1
360;147;9.9919;30.8673;-62.3168;12.7372;8655.87;7.55212;0;0;8.01762e-19;0.01;0;8.04258;101;0;-1-1;-1
360;148;10.0472;52.2918;-61.4922;12.8787;8947.57;7.63329;0;0;8.01762e-19;0.01;0;6.33586;101;0;-1-1;-1
360;149;12.0479;70.2742;-64.4019;10.9835;5550.2;6.51539;0;0;8.01762e-19;0.01;0;5.0852;101;0;-1-1;-1
360;150;8.77002;87.8319;-75.175;11.7586;6810.07;6.97353;0;0;8.01762e-19;0.01;0;2.63786;102;0;-1-1;-1
360;151;29.691;-77.0293;-62.4167;12.3061;7806.29;7.29222;0;0;8.01762e-19;0.01;0;6.02097;101;0;-1-1;-1
360;152;28.568;-55.948;-61.5537;11.2469;5959.15;6.66666;0;0;8.01762e-19;0.01;0;8.26521;101;0;-1-1;-1
360;153;28.1794;-36.236;-61.6818;11.3877;6185.74;6.7539;0;0;8.01762e-19;0.01;0;7.54771;101;0;-1-1;-1
360;154;28.4009;-17.6091;-62.0533;11.6842;6681.64;6.93021;0;0;8.01762e-19;0.01;0;7.81622;101;0;-1-1;-1
360;155;28.2073;1.44512;-61.244;11.6781;6671.17;6.92775;0;0;8.01762e-19;0.01;0;8.82096;101;0;-1-1;-1
360;156;27.7977;21.4341;-62.1109;12.7558;8693.92;7.55862;0;0;8.01762e-19;0.01;0;8.47923;101;0;-1-1;-1
360;157;27.8447;40.0161;-62.2545;12.6393;8457.74;7.48114;0;0;8.01762e-19;0.01;0;7.29989;101;0;-1-1;-1
360;158;27.039;75.1393;-55.5769;10.346;4638.79;6.13091;0;0;8.01762e-19;0.01;0;7.04096;101;0;-1-1;-1
360;159;28.4784;77.2504;-72.8992;11.4126;6226.41;6.76674;0;0;8.01762e-19;0.01;0;3.81286;101;0;-1-1;-1
360;160;45.9009;-65.5856;-61.6842;11.3354;6101.03;6.72313;0;0;8.01762e-19;0.01;0;5.49144;101;0;-1-1;-1
360;161;45.5366;-46.2535;-61.8401;10.8194;5305.14;6.42129;0;0;8.01762e-19;0.01;0;7.402;101;0;-1-1;-1
360;162;45.1426;-27.0775;-62.4558;11.39;6189.51;6.75042;0;0;8.01762e-19;0.01;0;8.72758;102;0;-1-1;-1
360;163;44.9231;-7.89693;-61.6173;10.7296;5174.08;6.36612;0;0;8.01762e-19;0.01;0;7.42473;101;0;-1-1;-1
360;164;45.1185;10.5866;-61.8361;11.4759;6330.73;6.80349;0;0;8.01762e-19;0.01;0;7.71615;101;0;-1-1;-1
360;165;45.9857;31.0513;-63.1175;12.3397;7870.48;7.31229;0;0;8.01762e-19;0.01;0;8.21406;101;0;-1-1;-1
360;166;45.5694;50.8438;-62.0264;11.5032;6375.87;6.82303;0;0;8.01762e-19;0.01;0;7.62141;101;0;-1-1;-1
360;167;42.6335;69.0331;-59.6805;10.6664;5083.25;6.31872;0;0;8.01762e-19;0.01;0;6.54052;101;0;-1-1;-1
360;168;62.8805;-56.4745;-61.3544;11.263;5984.85;6.67882;0;0;8.01762e-19;0.01;0;5.59776;101;0;-1-1;-1
360;169;62.9932;-36.9195;-63.3698;12.4689;8120.35;7.39224;0;0;8.01762e-19;0.01;0;6.4383;101;0;-1-1;-1
360;170;63.0434;-18.3101;-62.5353;10.6778;5099.52;6.32992;0;0;8.01762e-19;0.01;0;6.49801;101;0;-1-1;-1
360;171;62.2425;0.981091;-62.343;12.4895;8160.62;7.40153;0;0;8.01762e-19;0.01;0;8.42573;101;0;-1-1;-1
360;172;62.8613;21.1853;-62.9234;11.2534;5969.49;6.67477;0;0;8.01762e-19;0.01;0;6.16529;101;0;-1-1;-1
360;173;63.0421;41.7568;-62.2473;11.6442;6613.38;6.90685;0;0;8.01762e-19;0.01;0;5.53244;102;0;-1-1;-1
360;174;62.1665;63.3241;-62.1375;12.7213;8623.48;7.54323;0;0;8.01762e-19;0.01;0;5.47732;101;0;-1-1;-1
360;175;80.1551;-48.3577;-61.1748;11.3452;6116.8;6.72625;0;0;8.01762e-19;0.01;0;3.42229;101;0;-1-1;-1
360;176;80.761;-28.0635;-62.6875;11.8231;6922.76;7.00642;0;0;8.01762e-19;0.01;0;5.35447;102;0;-1-1;-1
360;177;79.6277;-8.61493;-62.6139;10.6964;5126.32;6.33733;0;0;8.01762e-19;0.01;0;5.9371;101;0;-1-1;-1
360;178;80.2323;12.1803;-63.8641;11.9056;7068.72;7.05256;0;0;8.01762e-19;0.01;0;4.77317;101;0;-1-1;-1
360;179;79.5646;31.6442;-62.178;10.6529;5063.94;6.3092;0;0;8.01762e-19;0.01;0;4.7943;101;0;-1-1;-1
360;180;80.7027;51.9862;-61.1292;12.3681;7925.01;7.32647;0;0;8.01762e-19;0.01;0;3.5371;101;0;-1-1;-1
360;181;98.0724;-17.1299;-63.1046;12.8115;8808.29;7.59242;0;0;8.01762e-19;0.01;0;3.3842;102;0;-1-1;-1
360;182;97.9195;3.19533;-61.5716;11.2029;5889.53;6.64178;0;0;8.01762e-19;0.01;0;3.1428;101;0;-1-1;-1
360;183;-100.457;-25.3502;-47.7143;11.7311;6762.49;6.95457;0;0;8.01762e-19;0.01;0;3.66668;101;0;-1-1;-1
360;184;-101.341;-5.35599;-44.344;12.5829;8345.07;7.45748;0;0;8.01762e-19;0.01;0;4.60454;101;0;-1-1;-1
360;185;-101.047;10.0026;-47.0803;12.1079;7435.28;7.17573;0;0;8.01762e-19;0.01;0;4.11737;101;0;-1-1;-1
360;186;-104.43;30.9317;-45.9621;12.3531;7896.21;7.32842;0;0;8.01762e-19;0.01;0;2.71553;101;0;-1-1;-1
360;187;-82.1953;-59.0094;-41.0397;10.6014;4990.85;6.27932;0;0;8.01762e-19;0.01;0;5.20854;101;0;-1-1;-1
360;188;-84.3683;-37.7706;-46.1684;12.8828;8956.13;7.62789;0;0;8.01762e-19;0.01;0;5.99958;101;0;-1-1;-1
360;189;-82.979;-17.5025;-44.8318;10.6012;4990.66;6.2801;0;0;8.01762e-19;0.01;0;6.71996;101;0;-1-1;-1
360;190;-81.351;2.23609;-46.3121;12.9317;9058.49;7.66387;0;0;8.01762e-19;0.01;0;7.92447;102;0;-1-1;-1
360;191;-84.8968;23.4952;-44.1032;12.2708;7739.49;7.27411;0;0;8.01762e-19;0.01;0;7.12844;101;0;-1-1;-1
360;192;-85.3377;40.0389;-45.8124;12.5084;8197.67;7.41717;0;0;8.01762e-19;0.01;0;5.88355;101;0;-1-1;-1
360;193;-84.3127;61.8968;-45.5603;12.0155;7266.3;7.12124;0;0;8.01762e-19;0.01;0;3.63296;101;0;-1-1;-1
360;194;-65.142;-64.7331;-41.4036;10.3175;4600.56;6.11545;0;0;8.01762e-19;0.01;0;7.04542;101;0;-1-1;-1
360;195;-66.0144;-46.8516;-45.3177;11.9357;7122.44;7.07478;0;0;8.01762e-19;0.01;0;8.71362;101;0;-1-1;-1
