Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;20;12.5857;29.7949;-95.3562;10.8681;5377.07;6.41898;0;0;1.2287e-24;0.01;0;2.97667;102;0;-1-1;-1
480;21;9.99791;50.7568;-99.1283;12.615;8409.08;7.44295;0;0;1.2287e-24;0.01;0;2.48306;102;0;-1-1;-1
480;22;28.0049;-59.6675;-94.964;11.6425;6610.38;6.86494;0;0;1.2287e-24;0.01;0;3.61234;102;0;-1-1;-1
480;23;28.2094;-38.372;-97.0946;12.3848;7957.06;7.30374;0;0;1.2287e-24;0.01;0;2.56949;102;0;-1-1;-1
480;24;28.4647;-17.2639;-94.3415;10.4264;4747.76;6.143;0;0;1.2287e-24;0.01;0;4.91634;102;0;-1-1;-1
480;25;29.0616;1.91661;-96.4857;10.5325;4894.2;6.2131;0;0;1.2287e-24;0.01;0;3.75544;102;0;-1-1;-1
480;26;29.6962;20.6913;-96.5679;10.9431;5489.16;6.4595;0;0;1.2287e-24;0.01;0;3.93457;102;0;-1-1;-1
480;27;27.8227;44.7123;-95.3567;12.0791;7382.38;7.12014;0;0;1.2287e-24;0.01;0;2.37705;102;0;-1-1;-1
480;28;46.8401;-48.2285;-95.5085;12.3104;7814.55;7.25869;0;0;1.2287e-24;0.01;0;2.36359;102;0;-1-1;-1
480;29;44.5505;-27.3742;-95.7957;10.4172;4735.28;6.13995;0;0;1.2287e-24;0.01;0;3.96725;102;0;-1-1;-1
480;30;46.6082;-7.18967;-96.119;12.5215;8223.61;7.38521;0;0;1.2287e-24;0.01;0;2.45354;102;0;-1-1;-1
480;31;48.9763;11.7883;-95.0205;12.5856;8350.46;7.42025;0;0;1.2287e-24;0.01;0;2.76001;102;0;-1-1;-1
480;32;45.489;33.2397;-99.1929;12.4011;7988.56;7.31532;0;0;1.2287e-24;0.01;0;3.75378;102;0;-1-1;-1
480;33;-76.3831;-11.3715;-81.2184;11.5401;6437.47;6.80446;0;0;1.2287e-24;0.01;0;3.16774;102;0;-1-1;-1
480;34;-68.4982;-49.4185;-77.2706;12.2438;7688.43;7.21929;0;0;1.2287e-24;0.01;0;4.2136;102;0;-1-1;-1
480;35;-65.8918;-27.7174;-78.0412;11.3453;6116.98;6.69756;0;0;1.2287e-24;0.01;0;4.68506;102;0;-1-1;-1
480;36;-58.4821;-11.3023;-88.3188;10.4245;4745.24;6.14137;0;0;1.2287e-24;0.01;0;4.91171;102;0;-1-1;-1
480;37;-65.0013;4.08421;-80.5564;10.0891;4301.72;5.9452;0;0;1.53587e-24;0.01;0;4.59365;102;0;-1-1;-1
480;38;-70.2847;39.1745;-75.9455;10.474;4813.11;6.17528;0;0;1.2287e-24;0.01;0;3.61566;102;0;-1-1;-1
480;39;-70.7759;56.4398;-79.1575;11.6911;6693.57;6.89506;0;0;1.2287e-24;0.01;0;2.47502;102;0;-1-1;-1
480;40;-51.3816;-59.7681;-77.2289;11.1485;5804.11;6.57848;0;0;1.2287e-24;0.01;0;4.6292;102;0;-1-1;-1
480;41;-50.0008;-40.9777;-80.2866;11.5338;6427.01;6.80655;0;0;1.2287e-24;0.01;0;3.91294;102;0;-1-1;-1
480;42;-39.5922;-14.4014;-89.1687;10.1431;4371.16;5.97973;0;0;1.53587e-24;0.01;0;5.44397;102;0;-1-1;-1
480;43;-47.5517;0.523193;-79.8904;10.4394;4765.52;6.14787;0;0;1.2287e-24;0.01;0;4.59142;102;0;-1-1;-1
480;44;-53.0138;18.0163;-78.5084;10.4149;4732.1;6.13503;0;0;1.2287e-24;0.01;0;5.28297;102;0;-1-1;-1
480;45;-50.7631;37.1451;-81.0344;11.6349;6597.51;6.86328;0;0;1.2287e-24;0.01;0;2.23233;102;0;-1-1;-1
480;46;-51.6122;59.377;-80.1289;10.4238;4744.29;6.14831;0;0;1.2287e-24;0.01;0;2.83354;102;0;-1-1;-1
480;47;-34.4918;-65.0008;-78.5149;10.6505;5060.54;6.2915;0;0;1.2287e-24;0.01;0;3.74918;102;0;-1-1;-1
480;48;-41.7236;-53.9742;-91.9838;10.1691;4404.9;5.99351;0;0;1.2287e-24;0.01;0;3.28838;102;0;-1-1;-1
480;49;-32.8863;-28.7259;-79.2267;10.7893;5261.07;6.37201;0;0;1.2287e-24;0.01;0;6.09549;102;0;-1-1;-1
480;50;-31.0671;-5.01265;-77.2713;10.4473;4776.35;6.15001;0;0;1.2287e-24;0.01;0;6.82549;102;0;-1-1;-1
480;51;-32.4722;12.0892;-79.4488;11.4511;6289.68;6.7556;0;0;1.2287e-24;0.01;0;5.97716;102;0;-1-1;-1
480;52;-32.4896;31.8362;-79.1488;12.3256;7843.46;7.26614;0;0;1.2287e-24;0.01;0;5.57473;102;0;-1-1;-1
480;53;-34.9982;51.6627;-79.3796;11.5213;6406.17;6.79874;0;0;1.2287e-24;0.01;0;3.9432;102;0;-1-1;-1
480;54;-35.0497;70.2774;-81.8206;12.009;7254.51;7.08528;0;0;1.2287e-24;0.01;0;1.25004;102;0;-1-1;-1
480;55;-17.377;-76.0764;-80.2268;12.1572;7526.51;7.17053;0;0;1.2287e-24;0.01;0;1.7548;102;0;-1-1;-1
480;56;-17.2644;-56.436;-79.4671;10.4287;4750.92;6.14683;0;0;1.2287e-24;0.01;0;6.97765;102;0;-1-1;-1
480;57;-16.8355;-37.9841;-79.2142;10.9486;5497.48;6.45772;0;0;1.2287e-24;0.01;0;6.53996;102;0;-1-1;-1
480;58;-16.961;-16.3241;-78.6416;11.4436;6277.39;6.74831;0;0;1.2287e-24;0.01;0;6.56266;102;0;-1-1;-1
480;59;-14.6423;4.02706;-79.4503;11.6045;6545.85;6.84406;0;0;1.2287e-24;0.01;0;6.14276;102;0;-1-1;-1
480;60;-14.8929;22.0795;-85.6962;10.806;5285.48;6.37812;0;0;1.2287e-24;0.01;0;6.32592;102;0;-1-1;-1
480;61;-16.7434;42.923;-78.2017;11.1433;5795.95;6.58086;0;0;1.2287e-24;0.01;0;5.33498;102;0;-1-1;-1
480;62;-17.9293;62.0777;-82.9959;11.9796;7201.29;7.06795;0;0;1.2287e-24;0.01;0;3.26504;102;0;-1-1;-1
480;63;0.291619;-65.0086;-80.4274;11.0297;5620.5;6.51324;0;0;1.2287e-24;0.01;0;2.9337;102;0;-1-1;-1
480;64;0.188255;-47.9303;-78.8672;10.767;5228.49;6.35311;0;0;1.2287e-24;0.01;0;5.51526;102;0;-1-1;-1
480;65;-0.05205;-27.337;-80.0021;12.5806;8340.5;7.42525;0;0;1.2287e-24;0.01;0;5.87824;102;0;-1-1;-1
480;66;1.03143;-7.20987;-79.9551;12.115;7448.27;7.14687;0;0;1.2287e-24;0.01;0;4.75419;102;0;-1-1;-1
480;67;2.45593;13.6633;-90.0301;10.4341;4758.36;6.15157;0;0;1.2287e-24;0.01;0;5.74881;102;0;-1-1;-1
480;68;-0.634907;33.0203;-79.4242;10.4298;4752.39;6.15001;0;0;1.2287e-24;0.01;0;5.17468;102;0;-1-1;-1
480;69;0.402429;52.4817;-80.2058;11.555;6462.49;6.81429;0;0;1.2287e-24;0.01;0;5.12283;102;0;-1-1;-1
480;70;0.548762;71.2019;-82.3156;12.099;7418.92;7.13966;0;0;1.2287e-24;0.01;0;3.8544;102;0;-1-1;-1
480;71;18.5773;-74.6651;-82.1044;11.4633;6309.78;6.76219;0;0;1.2287e-24;0.01;0;2.31245;102;0;-1-1;-1
480;72;17.7218;-56.289;-78.4157;10.7129;5150.07;6.31648;0;0;1.2287e-24;0.01;0;6.53273;102;0;-1-1;-1
480;73;17.7345;-36.9405;-79.9997;12.5078;8196.59;7.38244;0;0;1.2287e-24;0.01;0;5.27495;102;0;-1-1;-1
480;74;18.2269;-17.2224;-78.6943;10.4136;4730.31;6.13313;0;0;1.2287e-24;0.01;0;5.69316;102;0;-1-1;-1
480;75;17.442;2.68982;-79.8289;11.3949;6197.59;6.72188;0;0;1.2287e-24;0.01;0;5.94959;102;0;-1-1;-1
480;76;15.9801;21.6607;-79.5053;10.6865;5112.07;6.29806;0;0;1.2287e-24;0.01;0;4.64768;102;0;-1-1;-1
480;77;16.7283;41.2347;-80.0021;11.0751;5690.26;6.53018;0;0;1.2287e-24;0.01;0;3.76606;102;0;-1-1;-1
480;78;19.3537;61.4551;-82.5806;12.526;8232.34;7.38244;0;0;1.2287e-24;0.01;0;4.97069;102;0;-1-1;-1
480;79;35.4162;-65.1832;-78.314;10.4298;4752.49;6.15051;0;0;1.2287e-24;0.01;0;4.4638;102;0;-1-1;-1
480;80;35.6797;-47.3863;-79.8565;12.1272;7470.82;7.15068;0;0;1.2287e-24;0.01;0;5.6496;102;0;-1-1;-1
480;81;34.6685;-26.972;-79.0831;10.4488;4778.5;6.1635;0;0;1.2287e-24;0.01;0;5.63768;102;0;-1-1;-1
480;82;35.1959;-7.39055;-79.5773;11.6389;6604.3;6.86278;0;0;1.2287e-24;0.01;0;5.61334;102;0;-1-1;-1
480;83;35.0385;10.6493;-80.006;11.9195;7093.49;7.02861;0;0;1.2287e-24;0.01;0;5.08747;102;0;-1-1;-1
480;84;34.9426;31.3331;-80.0622;12.292;7779.5;7.24741;0;0;1.2287e-24;0.01;0;5.58392;102;0;-1-1;-1
480;85;35.5173;51.1697;-78.8708;10.4181;4736.48;6.13953;0;0;1.2287e-24;0.01;0;5.27164;102;0;-1-1;-1
480;86;54.014;-56.133;-78.9496;11.8151;6908.83;6.95967;0;0;1.2287e-24;0.01;0;3.94891;102;0;-1-1;-1
480;87;51.9226;-35.4473;-80.3187;11.1074;5740.19;6.55527;0;0;1.2287e-24;0.01;0;3.93175;102;0;-1-1;-1
480;88;52.9819;-18.7753;-79.9941;12.2527;7705.28;7.22195;0;0;1.2287e-24;0.01;0;3.73705;102;0;-1-1;-1
480;89;52.3608;1.07919;-78.9122;10.4187;4737.27;6.13496;0;0;1.2287e-24;0.01;0;5.18549;102;0;-1-1;-1
480;90;62.287;27.031;-91.3681;10.1317;4356.45;5.97274;0;0;1.53587e-24;0.01;0;3.42273;102;0;-1-1;-1
480;91;53.7993;42.7697;-81.1491;12.5075;8196.03;7.36989;0;0;1.2287e-24;0.01;0;2.85096;102;0;-1-1;-1
480;92;49.2602;63.2241;-77.8882;10.4048;4718.34;6.13953;0;0;1.2287e-24;0.01;0;3.50953;102;0;-1-1;-1
480;93;70.5419;-28.1144;-81.6017;12.3092;7812.34;7.26235;0;0;1.2287e-24;0.01;0;1.35223;102;0;-1-1;-1
480;94;69.9617;-8.27674;-79.2218;10.6728;5092.41;6.29832;0;0;1.2287e-24;0.01;0;3.09597;102;0;-1-1;-1
480;95;68.6495;10.9088;-82.6408;12.02;7274.42;7.09239;0;0;1.2287e-24;0.01;0;2.34679;102;0;-1-1;-1
480;96;-93.2737;-11.8091;-61.5199;11.9041;7066.12;7.01523;0;0;1.2287e-24;0.01;0;3.66101;102;0;-1-1;-1
480;97;-91.4341;14.8595;-62.814;10.716;5154.44;6.32633;0;0;1.2287e-24;0.01;0;3.96873;102;0;-1-1;-1
480;98;-81.5634;-55.2526;-61.457;12.4013;7989.03;7.31541;0;0;1.2287e-24;0.01;0;3.78409;102;0;-1-1;-1
480;99;-72.7547;-36.9413;-62.3801;10.9452;5492.3;6.46054;0;0;1.2287e-24;0.01;0;5.39064;102;0;-1-1;-1
480;100;-74.6488;-19.1557;-61.8798;10.4369;4762.12;6.16382;0;0;1.2287e-24;0.01;0;4.9557;102;0;-1-1;-1
480;101;-76.9031;0.84292;-65.3755;11.9122;7080.51;7.02545;0;0;1.2287e-24;0.01;0;5.36646;102;0;-1-1;-1
480;102;-81.7255;31.6249;-63.1786;10.6481;5057.08;6.2807;0;0;1.2287e-24;0.01;0;4.90599;102;0;-1-1;-1
480;103;-78.6337;49.7865;-62.2854;10.4093;4724.44;6.14005;0;0;1.2287e-24;0.01;0;4.44985;102;0;-1-1;-1
480;104;-61.7055;-63.951;-60.4217;11.9839;7209.11;7.06803;0;0;1.2287e-24;0.01;0;5.81424;102;0;-1-1;-1
480;105;-56.0431;-46.2052;-61.7417;10.4888;4833.6;6.1915;0;0;1.2287e-24;0.01;0;6.34881;102;0;-1-1;-1
480;106;-56.6774;-27.6446;-61.395;10.4487;4778.31;6.15867;0;0;1.2287e-24;0.01;0;6.51455;102;0;-1-1;-1
480;107;-59.1271;-9.70734;-68.4155;12.0807;7385.27;7.12831;0;0;1.2287e-24;0.01;0;7.16525;102;0;-1-1;-1
480;108;-58.0347;9.99335;-61.9731;11.9409;7131.82;7.0367;0;0;1.2287e-24;0.01;0;6.94988;102;0;-1-1;-1
480;109;-58.5678;29.8681;-63.2681;12.8033;8791.27;7.54542;0;0;1.2287e-24;0.01;0;6.21301;102;0;-1-1;-1
480;110;-58.8802;51.3012;-63.2072;12.0376;7306.55;7.10012;0;0;1.2287e-24;0.01;0;5.56879;102;0;-1-1;-1
480;111;-60.5888;70.906;-66.4501;12.4096;8005.04;7.31762;0;0;1.2287e-24;0.01;0;2.97813;102;0;-1-1;-1
480;112;-48.7411;-77.8404;-70.4719;11.9996;7237.51;7.06967;0;0;1.2287e-24;0.01;0;2.89376;102;0;-1-1;-1
480;113;-40.7085;-58.1316;-61.1926;11.3275;6088.27;6.68482;0;0;1.2287e-24;0.01;0;7.63734;102;0;-1-1;-1
480;114;-39.6945;-36.9097;-62.7992;11.7963;6875.9;6.95458;0;0;1.2287e-24;0.01;0;6.51747;102;0;-1-1;-1
480;115;-39.2289;-17.1999;-63.751;12.5693;8318.03;7.41524;0;0;1.2287e-24;0.01;0;6.48859;102;0;-1-1;-1
480;116;-39.7126;2.15005;-62.392;11.0431;5641.05;6.5077;0;0;1.2287e-24;0.01;0;7.52451;102;0;-1-1;-1
480;117;-39.269;21.8082;-62.2955;12.6228;8424.73;7.43258;0;0;1.2287e-24;0.01;0;6.95961;102;0;-1-1;-1
480;118;-41.9188;42.1385;-63.0624;10.7158;5154.24;6.32083;0;0;1.2287e-24;0.01;0;5.92269;102;0;-1-1;-1
480;119;-40.8739;63.0453;-63.3402;12.3502;7890.7;7.287;0;0;1.2287e-24;0.01;0;6.76628;102;0;-1-1;-1
480;120;-42.2811;84.9907;-67.5863;12.7428;8667.24;7.50716;0;0;1.2287e-24;0.01;0;3.5968;102;0;-1-1;-1
480;121;-22.5291;-87.3913;-64.2014;11.7552;6804.28;6.92848;0;0;1.2287e-24;0.01;0;4.26414;102;0;-1-1;-1
480;122;-22.1086;-66.128;-63.4381;11.6105;6555.95;6.84973;0;0;1.2287e-24;0.01;0;6.00402;102;0;-1-1;-1
480;123;-22.4563;-48.0717;-62.4604;12.2244;7652.01;7.20488;0;0;1.2287e-24;0.01;0;6.5705;102;0;-1-1;-1
480;124;-20.7524;-26.9895;-62.5817;12.1486;7510.41;7.16968;0;0;1.2287e-24;0.01;0;6.41554;102;0;-1-1;-1
480;125;-21.322;-6.30768;-61.6686;11.044;5642.43;6.51446;0;0;1.2287e-24;0.01;0;5.48026;102;0;-1-1;-1
480;126;-22.0448;10.0234;-62.0078;11.5749;6495.98;6.82843;0;0;1.2287e-24;0.01;0;5.51131;102;0;-1-1;-1
480;127;-14.8035;26.7214;-68.5924;10.5873;4971.08;6.25627;0;0;1.2287e-24;0.01;0;6.32663;102;0;-1-1;-1
480;128;-25.2226;37.8812;-60.2834;10.4253;4746.31;6.14824;0;0;1.2287e-24;0.01;0;7.11206;102;0;-1-1;-1
480;129;-22.7787;74.7615;-63.456;12.6656;8510.68;7.46427;0;0;1.2287e-24;0.01;0;4.69607;102;0;-1-1;-1
480;130;-17.8406;94.673;-60.1282;11.2739;6002.13;6.64732;0;0;1.2287e-24;0.01;0;3.74432;102;0;-1-1;-1
480;131;-4.99826;-95.05;-62.8983;10.4173;4735.4;6.13354;0;0;1.2287e-24;0.01;0;2.64223;102;0;-1-1;-1
480;132;-5.18228;-77.3089;-62.5737;11.0478;5648.3;6.51742;0;0;1.2287e-24;0.01;0;3.8751;102;0;-1-1;-1
480;133;-4.98394;-57.2974;-62.7054;11.8205;6918.3;6.97347;0;0;1.2287e-24;0.01;0;5.8663;102;0;-1-1;-1
480;134;-5.00164;-37.3558;-62.67;11.998;7234.7;7.07001;0;0;1.2287e-24;0.01;0;5.88614;102;0;-1-1;-1
480;135;-4.94087;-16.8672;-62.7859;10.5586;4930.62;6.23622;0;0;1.2287e-24;0.01;0;5.52473;102;0;-1-1;-1
480;136;-5.00001;2.3716;-62.8102;10.4667;4803.06;6.1658;0;0;1.2287e-24;0.01;0;6.097;102;0;-1-1;-1
480;137;-1.02871;16.2631;-73.867;10.1571;4389.36;5.98433;0;0;1.2287e-24;0.01;0;6.37162;102;0;-1-1;-1
480;138;-6.20368;43.9148;-61.2125;12.6862;8552.36;7.47576;0;0;1.2287e-24;0.01;0;6.59809;102;0;-1-1;-1
480;139;-6.85029;63.1282;-66.2902;10.1709;4407.22;5.99688;0;0;1.53587e-24;0.01;0;5.50767;102;0;-1-1;-1
480;140;-4.75318;81.8403;-66.298;10.9395;5483.87;6.45721;0;0;1.2287e-24;0.01;0;4.10451;102;0;-1-1;-1
480;141;11.9891;-88.2378;-62.5668;11.0163;5600.07;6.49768;0;0;1.2287e-24;0.01;0;3.441;102;0;-1-1;-1
480;142;11.6898;-67.8079;-63.782;12.1928;7592.76;7.18986;0;0;1.2287e-24;0.01;0;4.42494;102;0;-1-1;-1
480;143;12.2961;-46.9629;-62.4922;10.4042;4717.54;6.12996;0;0;1.2287e-24;0.01;0;5.90952;102;0;-1-1;-1
480;144;12.1124;-27.3198;-62.6351;11.4792;6336.2;6.77919;0;0;1.2287e-24;0.01;0;7.67617;102;0;-1-1;-1
480;145;12.2511;-7.22323;-63.1595;11.4863;6347.81;6.77526;0;0;1.2287e-24;0.01;0;7.05362;102;0;-1-1;-1
480;146;12.0534;10.2978;-62.609;11.0093;5589.42;6.49665;0;0;1.2287e-24;0.01;0;6.19259;102;0;-1-1;-1
480;147;10.0107;31.3994;-63.6138;12.3953;7977.31;7.31192;0;0;1.2287e-24;0.01;0;7.1712;102;0;-1-1;-1
480;148;10.0035;52.9693;-63.4273;12.6324;8444.03;7.45125;0;0;1.2287e-24;0.01;0;4.29526;102;0;-1-1;-1
480;149;12.7963;72.6181;-66.3204;10.769;5231.42;6.35432;0;0;1.2287e-24;0.01;0;5.43169;102;0;-1-1;-1
480;150;9.66986;88.8055;-77.2069;11.4057;6215.23;6.72902;0;0;1.2287e-24;0.01;0;2.55887;102;0;-1-1;-1
480;151;30.2054;-78.0756;-63.8434;11.9979;7234.37;7.07261;0;0;1.2287e-24;0.01;0;4.82374;102;0;-1-1;-1
480;152;29.0461;-57.3402;-62.9374;11.0349;5628.59;6.50596;0;0;1.2287e-24;0.01;0;7.45649;102;0;-1-1;-1
480;153;29.2354;-37.5957;-63.3105;11.2164;5910.77;6.61875;0;0;1.2287e-24;0.01;0;6.87789;102;0;-1-1;-1
480;154;29.5576;-17.5882;-63.2468;11.4387;6269.33;6.74969;0;0;1.2287e-24;0.01;0;7.06755;102;0;-1-1;-1
480;155;29.7076;1.75116;-62.7344;11.396;6199.34;6.72676;0;0;1.2287e-24;0.01;0;7.77189;102;0;-1-1;-1
480;156;28.7953;22.1451;-63.9218;12.4379;8059.85;7.33102;0;0;1.2287e-24;0.01;0;5.82565;102;0;-1-1;-1
480;157;28.4936;41.2251;-63.8794;12.3962;7979.02;7.29884;0;0;1.2287e-24;0.01;0;5.80894;102;0;-1-1;-1
480;158;27.4864;77.3927;-57.2897;10.1805;4419.75;6.00121;0;0;1.2287e-24;0.01;0;6.29405;102;0;-1-1;-1
480;159;30.9602;76.3943;-74.8266;11.1518;5809.25;6.57693;0;0;1.2287e-24;0.01;0;3.37388;102;0;-1-1;-1
480;160;46.8292;-66.7883;-63.0695;11.1324;5779;6.56902;0;0;1.2287e-24;0.01;0;4.98008;102;0;-1-1;-1
480;161;46.5592;-47.5656;-62.8529;10.5338;4896.01;6.2179;0;0;1.2287e-24;0.01;0;6.27376;102;0;-1-1;-1
480;162;46.6252;-27.8383;-63.8076;11.0435;5641.72;6.5129;0;0;1.2287e-24;0.01;0;6.21312;102;0;-1-1;-1
480;163;46.697;-8.37461;-63.3066;10.5444;4910.78;6.22559;0;0;1.2287e-24;0.01;0;5.98909;102;0;-1-1;-1
480;164;46.6394;11.5088;-63.5871;11.3905;6190.3;6.71768;0;0;1.2287e-24;0.01;0;7.13458;102;0;-1-1;-1
480;165;47.2758;32.3558;-64.8835;12.0722;7369.68;7.11476;0;0;1.2287e-24;0.01;0;6.40302;102;0;-1-1;-1
480;166;46.1367;52.6045;-62.8674;11.2755;6004.73;6.65362;0;0;1.2287e-24;0.01;0;6.37914;102;0;-1-1;-1
480;167;43.8524;70.2978;-61.2454;10.4208;4740.14;6.14002;0;0;1.2287e-24;0.01;0;4.97266;102;0;-1-1;-1
480;168;64.2736;-57.6016;-61.8834;11.0231;5610.44;6.50084;0;0;1.2287e-24;0.01;0;5.17813;102;0;-1-1;-1
480;169;64.2067;-38.1522;-64.9937;12.2356;7673.04;7.21485;0;0;1.2287e-24;0.01;0;4.88128;102;0;-1-1;-1
480;170;64.6426;-18.3228;-63.9092;10.4174;4735.54;6.14489;0;0;1.2287e-24;0.01;0;5.37701;102;0;-1-1;-1
480;171;64.347;1.61793;-63.6026;12.2771;7751.36;7.23808;0;0;1.2287e-24;0.01;0;7.20716;102;0;-1-1;-1
480;172;64.4493;22.06;-64.7316;11.0806;5698.8;6.53849;0;0;1.2287e-24;0.01;0;5.63874;102;0;-1-1;-1
480;173;64.2507;43.5304;-63.0487;11.3061;6053.79;6.67263;0;0;1.2287e-24;0.01;0;5.13646;102;0;-1-1;-1
480;174;63.5252;64.255;-63.3669;12.3792;7946.37;7.30044;0;0;1.2287e-24;0.01;0;4.98603;102;0;-1-1;-1
480;175;81.4735;-48.6136;-62.3032;11.0931;5717.97;6.54324;0;0;1.2287e-24;0.01;0;3.22757;102;0;-1-1;-1
480;176;82.1607;-28.5697;-62.8009;11.4821;6340.95;6.76831;0;0;1.2287e-24;0.01;0;4.27189;102;0;-1-1;-1
480;177;81.4038;-9.24969;-63.255;10.4096;4724.9;6.13647;0;0;1.2287e-24;0.01;0;5.43604;102;0;-1-1;-1
480;178;82.5276;13.2792;-64.5723;11.7449;6786.32;6.9201;0;0;1.2287e-24;0.01;0;4.29742;102;0;-1-1;-1
480;179;80.7961;32.7983;-62.3352;10.4278;4749.76;6.14282;0;0;1.2287e-24;0.01;0;4.47589;102;0;-1-1;-1
480;180;82.2207;52.7668;-62.0337;12.0152;7265.75;7.08107;0;0;1.2287e-24;0.01;0;3.14056;102;0;-1-1;-1
480;181;99.8862;-18.0305;-63.6109;12.4073;8000.58;7.31587;0;0;1.2287e-24;0.01;0;3.13966;102;0;-1-1;-1
480;182;99.6533;2.07803;-63.4905;10.9452;5492.3;6.45542;0;0;1.2287e-24;0.01;0;2.92458;102;0;-1-1;-1
480;183;-101.951;-25.3315;-47.9744;11.513;6392.27;6.78794;0;0;1.2287e-24;0.01;0;3.47707;102;0;-1-1;-1
480;184;-104.103;-5.48993;-43.6498;12.3158;7824.83;7.25931;0;0;1.2287e-24;0.01;0;4.09115;102;0;-1-1;-1
480;185;-103.811;10.8191;-47.0667;11.8196;6916.72;6.96752;0;0;1.2287e-24;0.01;0;3.79566;102;0;-1-1;-1
480;186;-106.901;31.6701;-45.6008;12.1008;7422.19;7.14272;0;0;1.2287e-24;0.01;0;2.52087;102;0;-1-1;-1
480;187;-83.9883;-59.1316;-42.4863;10.4576;4790.54;6.16133;0;0;1.2287e-24;0.01;0;4.77829;102;0;-1-1;-1
480;188;-86.2517;-38.7549;-47.3515;12.5198;8220.25;7.37357;0;0;1.2287e-24;0.01;0;5.55659;102;0;-1-1;-1
480;189;-84.4307;-16.7777;-45.1635;10.4708;4808.77;6.17169;0;0;1.2287e-24;0.01;0;6.31314;102;0;-1-1;-1
480;190;-84.4799;2.93461;-47.7673;12.5442;8268.33;7.39655;0;0;1.2287e-24;0.01;0;7.41004;102;0;-1-1;-1
480;191;-87.651;23.5936;-45.289;11.9262;7105.43;7.03271;0;0;1.2287e-24;0.01;0;6.52625;102;0;-1-1;-1
480;192;-87.5467;40.9681;-46.253;12.1425;7499.21;7.16223;0;0;1.2287e-24;0.01;0;5.52035;102;0;-1-1;-1
480;193;-85.7552;61.9616;-46.7974;11.7701;6830.11;6.93743;0;0;1.2287e-24;0.01;0;3.62545;102;0;-1-1;-1
480;194;-66.9367;-65.0009;-42.0682;10.0237;4218.66;5.91065;0;0;1.2287e-24;0.01;0;5.47658;102;0;-1-1;-1
480;195;-67.9821;-48.2198;-46.37;11.6725;6661.6;6.88223;0;0;1.2287e-24;0.01;0;7.27479;102;0;-1-1;-1
