Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;21;9.99463;49.4975;-98.9571;12.2349;7671.74;7.18015;0;0;1.88297e-30;0.01;0;2.43701;102;0;-1-1;-1
600;22;28.1487;-59.117;-93.5196;11.2933;6033.33;6.62504;0;0;1.88297e-30;0.01;0;3.71641;102;0;-1-1;-1
600;23;27.5068;-39.0465;-97.7003;12.0301;7292.79;7.05748;0;0;1.88297e-30;0.01;0;2.55679;102;0;-1-1;-1
600;24;28.8572;-17.591;-92.9076;10.1299;4354.18;5.93506;0;0;1.88297e-30;0.01;0;4.87213;102;0;-1-1;-1
600;25;29.6991;1.70909;-96.4346;10.2298;4484.31;6.002;0;0;1.88297e-30;0.01;0;3.52305;102;0;-1-1;-1
600;26;30.324;20.2518;-95.931;10.6312;5033.12;6.243;0;0;1.88297e-30;0.01;0;3.94394;102;0;-1-1;-1
600;27;27.5076;44.7914;-94.6796;11.7256;6752.9;6.87444;0;0;1.88297e-30;0.01;0;3.66901;102;0;-1-1;-1
600;28;46.0179;-48.118;-95.5811;11.9298;7111.87;6.9981;0;0;1.88297e-30;0.01;0;2.39169;102;0;-1-1;-1
600;29;43.4581;-28.217;-95.5209;10.108;4325.94;5.9249;0;0;1.88297e-30;0.01;0;3.29016;102;0;-1-1;-1
600;30;46.3213;-8.67995;-96.1075;12.1637;7538.52;7.13615;0;0;1.88297e-30;0.01;0;1.73662;102;0;-1-1;-1
600;31;48.8121;12.25;-94.9087;12.2234;7650.13;7.16725;0;0;1.88297e-30;0.01;0;4.51992;102;0;-1-1;-1
600;32;44.802;33.4344;-98.7473;12.0289;7290.61;7.05832;0;0;1.88297e-30;0.01;0;3.68953;102;0;-1-1;-1
600;33;-75.2482;-11.1232;-81.3013;11.2133;5905.86;6.57704;0;0;1.88297e-30;0.01;0;3.11553;102;0;-1-1;-1
600;34;-68.3437;-48.5051;-76.3332;11.8741;7012.81;6.96521;0;0;1.88297e-30;0.01;0;4.01402;102;0;-1-1;-1
600;35;-65.3492;-27.3614;-76.7177;11.0065;5585.18;6.46498;0;0;1.88297e-30;0.01;0;4.47128;102;0;-1-1;-1
600;36;-57.5764;-10.919;-87.3249;10.1169;4337.4;5.92878;0;0;1.88297e-30;0.01;0;4.79473;102;0;-1-1;-1
600;37;-64.5594;4.06973;-80.0674;9.7966;3938.36;5.74362;0;0;2.35372e-30;0.01;0;5.17714;102;0;-1-1;-1
600;38;-69.7797;39.9992;-74.226;10.1667;4401.73;5.96478;0;0;1.88297e-30;0.01;0;3.3226;102;0;-1-1;-1
600;39;-70.8841;57.4172;-77.3282;11.3522;6128.22;6.66159;0;0;1.88297e-30;0.01;0;2.42835;102;0;-1-1;-1
600;40;-51.4129;-58.1633;-75.8326;10.825;5313.45;6.35529;0;0;1.88297e-30;0.01;0;4.57012;102;0;-1-1;-1
600;41;-50.8372;-40.4598;-82.1594;11.1989;5883.23;6.57487;0;0;1.88297e-30;0.01;0;3.8178;102;0;-1-1;-1
600;42;-39.7016;-14.4858;-88.5858;9.83282;3982.2;5.7676;0;0;2.35372e-30;0.01;0;5.70176;102;0;-1-1;-1
600;43;-47.555;0.795949;-78.5228;10.1286;4352.44;5.93183;0;0;1.88297e-30;0.01;0;5.69031;102;0;-1-1;-1
600;44;-53.129;17.8213;-77.0727;10.1071;4324.87;5.92212;0;0;1.88297e-30;0.01;0;5.12101;102;0;-1-1;-1
600;45;-50.9154;36.3325;-81.4324;11.2918;6030.85;6.62764;0;0;1.88297e-30;0.01;0;2.18145;102;0;-1-1;-1
600;46;-52.3712;60.4602;-80.7557;10.1279;4351.52;5.94292;0;0;1.88297e-30;0.01;0;2.70704;102;0;-1-1;-1
600;47;-33.8174;-64.2013;-77.2782;10.3349;4623.95;6.07406;0;0;1.88297e-30;0.01;0;4.47528;102;0;-1-1;-1
600;48;-40.9404;-54.1212;-90.4748;9.85394;4007.92;5.77889;0;0;1.88297e-30;0.01;0;3.21094;102;0;-1-1;-1
600;49;-32.549;-27.9282;-78.0146;10.4582;4791.31;6.14433;0;0;1.88297e-30;0.01;0;5.87537;102;0;-1-1;-1
600;50;-31.2777;-5.08278;-76.6793;10.1492;4379.12;5.94259;0;0;1.88297e-30;0.01;0;5.5457;102;0;-1-1;-1
600;51;-32.4023;11.4612;-78.171;11.1105;5745.01;6.51982;0;0;1.88297e-30;0.01;0;4.91516;102;0;-1-1;-1
600;52;-31.5193;31.2441;-78.0718;11.9479;7144.3;7.0059;0;0;1.88297e-30;0.01;0;5.20308;102;0;-1-1;-1
600;53;-36.6054;50.6969;-78.0026;11.1968;5879.98;6.57087;0;0;1.88297e-30;0.01;0;3.71412;102;0;-1-1;-1
600;54;-35.5365;70;-81.8828;11.6683;6654.39;6.84815;0;0;1.88297e-30;0.01;0;1.33491;102;0;-1-1;-1
600;55;-17.2666;-75.1178;-80.1581;11.805;6891.03;6.92603;0;0;1.88297e-30;0.01;0;1.71279;102;0;-1-1;-1
600;56;-17.1081;-55.99;-78.3099;10.1235;4345.92;5.93462;0;0;1.88297e-30;0.01;0;6.02637;102;0;-1-1;-1
600;57;-16.6255;-37.767;-78.3241;10.6352;5038.76;6.23995;0;0;1.88297e-30;0.01;0;6.26381;102;0;-1-1;-1
600;58;-16.6192;-16.1753;-77.6234;11.1048;5736.09;6.51398;0;0;1.88297e-30;0.01;0;6.21499;102;0;-1-1;-1
600;59;-14.8601;3.57718;-78.4003;11.259;5978.51;6.60537;0;0;1.88297e-30;0.01;0;6.09853;102;0;-1-1;-1
600;60;-14.6972;21.4672;-85.6956;10.4893;4834.3;6.15713;0;0;1.88297e-30;0.01;0;5.95931;102;0;-1-1;-1
600;61;-16.5279;43.2428;-77.4221;10.8118;5294;6.35333;0;0;1.88297e-30;0.01;0;5.78134;102;0;-1-1;-1
600;62;-17.5819;61.9756;-83.1913;11.6274;6584.71;6.82729;0;0;1.88297e-30;0.01;0;3.21039;102;0;-1-1;-1
600;63;0.468346;-64.9997;-80.9386;10.7127;5149.73;6.29279;0;0;1.88297e-30;0.01;0;2.77399;102;0;-1-1;-1
600;64;0.282578;-47.4785;-77.9471;10.4429;4770.37;6.12888;0;0;1.88297e-30;0.01;0;5.2267;102;0;-1-1;-1
600;65;0.277369;-27.3095;-79.3509;12.2071;7619.49;7.16759;0;0;1.88297e-30;0.01;0;5.50857;102;0;-1-1;-1
600;66;1.42247;-7.27128;-79.0314;11.7573;6807.95;6.89948;0;0;1.88297e-30;0.01;0;5.68542;102;0;-1-1;-1
600;67;2.67396;16.2668;-90.8338;10.1268;4350.17;5.93967;0;0;1.88297e-30;0.01;0;4.93717;102;0;-1-1;-1
600;68;-0.686744;33.0789;-79.3994;10.1196;4340.93;5.93532;0;0;1.88297e-30;0.01;0;6.07632;102;0;-1-1;-1
600;69;0.252975;52.3212;-80.6099;11.2137;5906.63;6.5791;0;0;1.88297e-30;0.01;0;4.85258;102;0;-1-1;-1
600;70;0.823776;71.3753;-82.9549;11.7553;6804.37;6.89974;0;0;1.88297e-30;0.01;0;3.6852;102;0;-1-1;-1
600;71;18.6681;-73.6757;-83.5731;11.1368;5785.82;6.53615;0;0;1.88297e-30;0.01;0;2.35583;102;0;-1-1;-1
600;72;17.6296;-56.4026;-77.16;10.4057;4719.6;6.10207;0;0;1.88297e-30;0.01;0;6.19986;102;0;-1-1;-1
600;73;17.8963;-37.3319;-79.257;12.1206;7458.69;7.11653;0;0;1.88297e-30;0.01;0;4.96562;102;0;-1-1;-1
600;74;18.4312;-17.0574;-78.0057;10.0984;4313.65;5.91619;0;0;1.88297e-30;0.01;0;5.98882;102;0;-1-1;-1
600;75;18.499;1.97509;-78.2775;11.063;5671.66;6.49039;0;0;1.88297e-30;0.01;0;5.97901;102;0;-1-1;-1
600;76;16.427;20.692;-78.5882;10.3836;4689.63;6.08441;0;0;1.88297e-30;0.01;0;5.08241;102;0;-1-1;-1
600;77;16.6574;41.6997;-78.7342;10.749;5202.28;6.3044;0;0;1.88297e-30;0.01;0;5.60395;102;0;-1-1;-1
600;78;18.9966;61.0876;-83.3581;12.161;7533.4;7.1289;0;0;1.88297e-30;0.01;0;4.84146;102;0;-1-1;-1
600;79;34.9133;-65.1777;-77.0834;10.1181;4338.89;5.93489;0;0;1.88297e-30;0.01;0;4.19488;102;0;-1-1;-1
600;80;35.4323;-47.6153;-78.4562;11.7795;6846.46;6.91046;0;0;1.88297e-30;0.01;0;5.47191;102;0;-1-1;-1
600;81;34.6589;-27.0915;-77.8092;10.148;4377.57;5.95547;0;0;1.88297e-30;0.01;0;6.03944;102;0;-1-1;-1
600;82;35.421;-7.8323;-78.4255;11.2961;6037.7;6.62509;0;0;1.88297e-30;0.01;0;5.52574;102;0;-1-1;-1
600;83;35.2824;11.3141;-79.2406;11.5615;6473.41;6.78305;0;0;1.88297e-30;0.01;0;5.53102;102;0;-1-1;-1
600;84;34.5597;31.6802;-80.1834;11.9198;7094.12;6.99175;0;0;1.88297e-30;0.01;0;5.30269;102;0;-1-1;-1
600;85;34.7271;51.3329;-77.5946;10.1129;4332.28;5.92701;0;0;1.88297e-30;0.01;0;5.61247;102;0;-1-1;-1
600;86;53.8322;-55.5212;-76.9676;11.4763;6331.25;6.7254;0;0;1.88297e-30;0.01;0;3.95415;102;0;-1-1;-1
600;87;51.0463;-35.911;-80.6661;10.787;5257.62;6.33453;0;0;1.88297e-30;0.01;0;3.88131;102;0;-1-1;-1
600;88;52.639;-18.1804;-78.9051;11.8962;7052.08;6.97589;0;0;1.88297e-30;0.01;0;4.11476;102;0;-1-1;-1
600;89;52.0191;1.59478;-77.7033;10.1157;4335.83;5.92532;0;0;1.88297e-30;0.01;0;6.08218;102;0;-1-1;-1
600;90;60.8877;27.7387;-90.4808;9.84264;3994.14;5.7726;0;0;2.35372e-30;0.01;0;3.37716;102;0;-1-1;-1
600;91;52.491;43.6687;-81.5967;12.1417;7497.77;7.11669;0;0;1.88297e-30;0.01;0;2.83441;102;0;-1-1;-1
600;92;48.164;63.2838;-76.2064;10.0966;4311.4;5.92699;0;0;1.88297e-30;0.01;0;3.69667;102;0;-1-1;-1
600;93;70.7807;-27.9253;-82.2034;11.947;7142.76;7.01375;0;0;1.88297e-30;0.01;0;1.21385;102;0;-1-1;-1
600;94;69.6374;-8.7252;-77.557;10.3584;4655.51;6.0796;0;0;1.88297e-30;0.01;0;3.63771;102;0;-1-1;-1
600;95;67.2882;11.1731;-84.0993;11.6738;6663.79;6.85285;0;0;1.88297e-30;0.01;0;2.3894;102;0;-1-1;-1
600;96;-92.6999;-10.8214;-60.0256;11.5559;6463.98;6.77342;0;0;1.88297e-30;0.01;0;3.61156;102;0;-1-1;-1
600;97;-90.9296;14.9095;-61.5765;10.3995;4711.18;6.10853;0;0;1.88297e-30;0.01;0;3.76045;102;0;-1-1;-1
600;98;-81.4506;-54.2557;-61.0267;12.0394;7309.72;7.066;0;0;1.88297e-30;0.01;0;3.64049;102;0;-1-1;-1
600;99;-71.9632;-36.8669;-61.3848;10.6196;5016.61;6.23486;0;0;1.88297e-30;0.01;0;5.28078;102;0;-1-1;-1
600;100;-74.6124;-18.2715;-60.8344;10.131;4355.63;5.95175;0;0;1.88297e-30;0.01;0;4.62222;102;0;-1-1;-1
600;101;-76.6747;1.18104;-65.7611;11.5684;6484.91;6.78647;0;0;1.88297e-30;0.01;0;5.18618;102;0;-1-1;-1
600;102;-81.1094;31.7269;-61.8923;10.3376;4627.55;6.06629;0;0;1.88297e-30;0.01;0;4.61555;102;0;-1-1;-1
600;103;-78.3431;49.7764;-61.0999;10.1152;4335.29;5.93552;0;0;1.88297e-30;0.01;0;4.32217;102;0;-1-1;-1
600;104;-61.1194;-63.8423;-59.3803;11.6189;6570.26;6.81822;0;0;1.88297e-30;0.01;0;5.60096;102;0;-1-1;-1
600;105;-55.9079;-46.2672;-61.015;10.1747;4412.19;5.97298;0;0;1.88297e-30;0.01;0;6.13709;102;0;-1-1;-1
600;106;-56.18;-27.6957;-60.6433;10.1318;4356.6;5.94081;0;0;1.88297e-30;0.01;0;6.64218;102;0;-1-1;-1
600;107;-59.3067;-9.8974;-68.2182;11.7116;6728.74;6.87319;0;0;1.88297e-30;0.01;0;6.8054;102;0;-1-1;-1
600;108;-58.0544;9.37757;-60.7959;11.5788;6502.43;6.78759;0;0;1.88297e-30;0.01;0;6.54202;102;0;-1-1;-1
600;109;-58.443;30.023;-62.3771;12.4329;8050.13;7.29012;0;0;1.88297e-30;0.01;0;5.90243;102;0;-1-1;-1
600;110;-58.8372;51.2811;-62.0728;11.6853;6683.59;6.85655;0;0;1.88297e-30;0.01;0;5.38597;102;0;-1-1;-1
600;111;-59.9798;71.5308;-66.6047;12.0473;7324.14;7.06577;0;0;1.88297e-30;0.01;0;3.00523;102;0;-1-1;-1
600;112;-48.2841;-76.1506;-70.3513;11.6561;6633.51;6.8297;0;0;1.88297e-30;0.01;0;2.93975;102;0;-1-1;-1
600;113;-40.8061;-58.5964;-60.0543;10.9862;5554.3;6.45006;0;0;1.88297e-30;0.01;0;7.04849;102;0;-1-1;-1
600;114;-39.6655;-37.307;-62.1083;11.4454;6280.27;6.71148;0;0;1.88297e-30;0.01;0;6.06046;102;0;-1-1;-1
600;115;-39.4064;-16.921;-63.1096;12.1799;7568.71;7.14982;0;0;1.88297e-30;0.01;0;6.80454;102;0;-1-1;-1
600;116;-39.1725;2.30461;-61.6046;10.7114;5147.92;6.27682;0;0;1.88297e-30;0.01;0;7.05718;102;0;-1-1;-1
600;117;-39.6264;21.5951;-61.6064;12.2503;7700.68;7.17417;0;0;1.88297e-30;0.01;0;6.55576;102;0;-1-1;-1
600;118;-41.8538;42.2313;-61.444;10.4006;4712.61;6.10228;0;0;1.88297e-30;0.01;0;5.47619;102;0;-1-1;-1
600;119;-41.0085;62.8996;-62.0941;11.984;7209.28;7.03431;0;0;1.88297e-30;0.01;0;6.44494;102;0;-1-1;-1
600;120;-42.5291;84.3449;-68.0409;12.365;7918.92;7.24667;0;0;1.88297e-30;0.01;0;3.53551;102;0;-1-1;-1
600;121;-22.4429;-87.3988;-62.3947;11.4169;6233.49;6.69376;0;0;1.88297e-30;0.01;0;3.59863;102;0;-1-1;-1
600;122;-22.6163;-66.718;-62.2872;11.2748;6003.58;6.61666;0;0;1.88297e-30;0.01;0;5.7767;102;0;-1-1;-1
600;123;-22.7639;-47.9821;-62.0366;11.8623;6991.88;6.95377;0;0;1.88297e-30;0.01;0;6.38376;102;0;-1-1;-1
600;124;-21.0364;-27.1762;-61.9882;11.7977;6878.3;6.92841;0;0;1.88297e-30;0.01;0;6.10106;102;0;-1-1;-1
600;125;-21.7868;-6.65834;-61.2392;10.7064;5140.68;6.28295;0;0;1.88297e-30;0.01;0;5.30091;102;0;-1-1;-1
600;126;-22.0107;10.8487;-61.5207;11.2368;5943.13;6.59248;0;0;1.88297e-30;0.01;0;4.99531;102;0;-1-1;-1
600;127;-13.9958;27.1219;-68.7346;10.2829;4554.4;6.04535;0;0;1.88297e-30;0.01;0;5.96841;102;0;-1-1;-1
600;128;-25.0386;37.2258;-59.9698;10.1244;4347.06;5.9389;0;0;1.88297e-30;0.01;0;5.92565;102;0;-1-1;-1
600;129;-23.5509;75.0358;-61.7579;12.3025;7799.57;7.21201;0;0;1.88297e-30;0.01;0;5.28369;102;0;-1-1;-1
600;130;-15.9993;93.9084;-59.0559;10.9405;5485.34;6.41459;0;0;1.88297e-30;0.01;0;3.7855;102;0;-1-1;-1
600;131;-4.87061;-94.989;-61.5889;10.1045;4321.51;5.91828;0;0;1.88297e-30;0.01;0;3.25765;102;0;-1-1;-1
600;132;-5.72439;-76.9613;-61.314;10.7226;5163.97;6.29139;0;0;1.88297e-30;0.01;0;4.46401;102;0;-1-1;-1
600;133;-5.00821;-57.4324;-62.2263;11.4817;6340.22;6.73696;0;0;1.88297e-30;0.01;0;5.45788;102;0;-1-1;-1
600;134;-4.80977;-37.5135;-62.123;11.6524;6627.22;6.83117;0;0;1.88297e-30;0.01;0;5.56781;102;0;-1-1;-1
600;135;-3.94624;-16.7523;-62.5126;10.2487;4509.11;6.02204;0;0;1.88297e-30;0.01;0;5.26506;102;0;-1-1;-1
600;136;-3.79808;2.2077;-63.1168;10.1607;4394.01;5.95582;0;0;1.88297e-30;0.01;0;5.68303;102;0;-1-1;-1
600;137;-0.881597;16.2864;-74.0798;9.86529;4021.78;5.7814;0;0;1.88297e-30;0.01;0;6.26299;102;0;-1-1;-1
600;138;-6.87671;44.9679;-60.5408;12.3125;7818.6;7.21714;0;0;1.88297e-30;0.01;0;5.95886;102;0;-1-1;-1
600;139;-7.60614;64.0455;-67.4163;9.86767;4024.69;5.78744;0;0;2.35372e-30;0.01;0;5.13384;102;0;-1-1;-1
600;140;-3.00304;82.5247;-67.5068;10.5978;4985.83;6.22292;0;0;1.88297e-30;0.01;0;4.31839;102;0;-1-1;-1
600;141;12.1453;-88.2952;-61.0104;10.687;5112.82;6.27121;0;0;1.88297e-30;0.01;0;3.98618;102;0;-1-1;-1
600;142;11.7906;-67.9857;-62.8287;11.8398;6952.13;6.9454;0;0;1.88297e-30;0.01;0;4.26641;102;0;-1-1;-1
600;143;12.6232;-46.6402;-61.9016;10.0877;4299.99;5.91245;0;0;1.88297e-30;0.01;0;5.62587;102;0;-1-1;-1
600;144;12.4327;-27.4105;-62.2227;11.1495;5805.63;6.55258;0;0;1.88297e-30;0.01;0;7.15011;102;0;-1-1;-1
600;145;12.7126;-7.53782;-62.4441;11.1662;5831.85;6.55226;0;0;1.88297e-30;0.01;0;6.85125;102;0;-1-1;-1
600;146;12.387;10.874;-62.464;10.6901;5117.25;6.27505;0;0;1.88297e-30;0.01;0;6.4875;102;0;-1-1;-1
600;147;9.82607;31.1544;-63.232;12.0491;7327.46;7.07114;0;0;1.88297e-30;0.01;0;6.64942;102;0;-1-1;-1
600;148;10.5479;52.4668;-62.2431;12.2753;7747.84;7.20601;0;0;1.88297e-30;0.01;0;4.25087;102;0;-1-1;-1
600;149;13.3996;72.516;-67.6197;10.4599;4793.64;6.13869;0;0;1.88297e-30;0.01;0;5.2091;102;0;-1-1;-1
600;150;11.0232;88.2956;-78.4547;11.0671;5677.96;6.49498;0;0;1.88297e-30;0.01;0;2.51498;102;0;-1-1;-1
600;151;29.9576;-77.7432;-62.7091;11.6347;6597.13;6.82269;0;0;1.88297e-30;0.01;0;4.66514;102;0;-1-1;-1
600;152;28.8476;-57.4146;-62.0141;10.7099;5145.73;6.28013;0;0;1.88297e-30;0.01;0;7.16708;102;0;-1-1;-1
600;153;29.2432;-37.8246;-62.5537;10.9006;5425.53;6.3997;0;0;1.88297e-30;0.01;0;6.6137;102;0;-1-1;-1
600;154;29.6547;-17.4487;-62.5244;11.1084;5741.68;6.52048;0;0;1.88297e-30;0.01;0;6.77202;102;0;-1-1;-1
600;155;30.0189;1.86865;-62.1086;11.0616;5669.51;6.49662;0;0;1.88297e-30;0.01;0;7.33008;102;0;-1-1;-1
600;156;28.7997;22.2079;-62.8845;12.0805;7384.82;7.08204;0;0;1.88297e-30;0.01;0;5.43491;102;0;-1-1;-1
600;157;28.6176;41.4016;-62.8221;12.0256;7284.63;7.04412;0;0;1.88297e-30;0.01;0;5.64601;102;0;-1-1;-1
600;158;26.8825;77.9971;-57.457;9.88256;4042.94;5.79421;0;0;1.88297e-30;0.01;0;5.7082;102;0;-1-1;-1
600;159;32.094;73.7407;-74.4114;10.8239;5311.79;6.34911;0;0;1.88297e-30;0.01;0;3.60024;102;0;-1-1;-1
600;160;46.2955;-66.5224;-62.0371;10.7994;5275.8;6.33974;0;0;1.88297e-30;0.01;0;4.71437;102;0;-1-1;-1
600;161;46.0237;-47.6017;-61.8413;10.2153;4465.25;5.9966;0;0;1.88297e-30;0.01;0;6.09754;102;0;-1-1;-1
600;162;46.4012;-27.8542;-62.8766;10.7113;5147.72;6.28602;0;0;1.88297e-30;0.01;0;6.50993;102;0;-1-1;-1
600;163;46.7128;-8.50605;-62.7179;10.2205;4472.03;6.00493;0;0;1.88297e-30;0.01;0;6.36336;102;0;-1-1;-1
600;164;46.634;11.9039;-62.8642;11.0475;5647.89;6.48119;0;0;1.88297e-30;0.01;0;6.86702;102;0;-1-1;-1
600;165;47.1895;32.4142;-63.5883;11.697;6703.75;6.85521;0;0;1.88297e-30;0.01;0;6.10631;102;0;-1-1;-1
600;166;45.7959;52.3563;-61.8942;10.9483;5497.05;6.42698;0;0;1.88297e-30;0.01;0;6.14453;102;0;-1-1;-1
600;167;43.6846;70.5773;-60.1422;10.1125;4331.72;5.92579;0;0;1.88297e-30;0.01;0;4.87806;102;0;-1-1;-1
600;168;63.5889;-57.0527;-60.0138;10.7013;5133.25;6.27585;0;0;1.88297e-30;0.01;0;5.02021;102;0;-1-1;-1
600;169;63.3502;-38.4302;-65.526;11.877;7017.99;6.96449;0;0;1.88297e-30;0.01;0;4.66399;102;0;-1-1;-1
600;170;64.2623;-17.9557;-62.7745;10.1093;4327.59;5.93325;0;0;1.88297e-30;0.01;0;5.83393;102;0;-1-1;-1
600;171;64.0992;1.68556;-62.5167;11.9036;7065.17;6.98126;0;0;1.88297e-30;0.01;0;6.70966;102;0;-1-1;-1
600;172;64.1923;22.1289;-63.5232;10.7648;5225.23;6.31889;0;0;1.88297e-30;0.01;0;5.37659;102;0;-1-1;-1
600;173;63.8358;43.4965;-61.691;10.9812;5546.68;6.44819;0;0;1.88297e-30;0.01;0;4.98668;102;0;-1-1;-1
600;174;62.8896;63.6611;-62.2372;12.016;7267.28;7.04682;0;0;1.88297e-30;0.01;0;4.67324;102;0;-1-1;-1
600;175;80.3692;-47.8919;-60.9447;10.7743;5239.04;6.32287;0;0;1.88297e-30;0.01;0;3.1483;102;0;-1-1;-1
600;176;81.4332;-28.4369;-61.6684;11.1543;5813.25;6.54008;0;0;1.88297e-30;0.01;0;4.67475;102;0;-1-1;-1
600;177;80.9521;-9.42177;-62.1406;10.105;4322.13;5.927;0;0;1.88297e-30;0.01;0;5.40383;102;0;-1-1;-1
600;178;81.9096;13.6939;-63.1355;11.3993;6204.74;6.68024;0;0;1.88297e-30;0.01;0;4.24471;102;0;-1-1;-1
600;179;80.4064;32.8418;-60.9994;10.1255;4348.43;5.93234;0;0;1.88297e-30;0.01;0;4.25205;102;0;-1-1;-1
600;180;81.316;52.4228;-60.6715;11.6595;6639.36;6.83643;0;0;1.88297e-30;0.01;0;3.09571;102;0;-1-1;-1
600;181;98.9731;-18.2624;-62.3807;12.0203;7275.12;7.05195;0;0;1.88297e-30;0.01;0;3.02265;102;0;-1-1;-1
600;182;97.042;1.17227;-63.9167;10.6216;5019.49;6.23213;0;0;1.88297e-30;0.01;0;2.84532;102;0;-1-1;-1
600;183;-100.615;-24.7754;-47.56;11.1772;5849.13;6.55303;0;0;1.88297e-30;0.01;0;3.26421;102;0;-1-1;-1
600;184;-103.683;-5.512;-42.3722;11.9571;7160.89;7.00849;0;0;1.88297e-30;0.01;0;3.90249;102;0;-1-1;-1
600;185;-103.215;11.5541;-46.1081;11.477;6332.55;6.72909;0;0;1.88297e-30;0.01;0;3.71626;102;0;-1-1;-1
600;186;-105.855;31.8871;-44.3708;11.7589;6810.69;6.9055;0;0;1.88297e-30;0.01;0;2.48694;102;0;-1-1;-1
600;187;-83.3222;-58.3441;-42.3457;10.149;4378.79;5.94731;0;0;1.88297e-30;0.01;0;4.57043;102;0;-1-1;-1
600;188;-85.6296;-38.5976;-46.7538;12.1537;7519.87;7.11981;0;0;1.88297e-30;0.01;0;5.40524;102;0;-1-1;-1
600;189;-83.8692;-16.4107;-44.3196;10.1777;4416.13;5.96895;0;0;1.88297e-30;0.01;0;6.16603;102;0;-1-1;-1
600;190;-84.4725;3.15921;-46.6245;12.1723;7554.59;7.14078;0;0;1.88297e-30;0.01;0;7.19019;102;0;-1-1;-1
600;191;-87.1685;23.4071;-44.7121;11.5783;6501.66;6.79143;0;0;1.88297e-30;0.01;0;6.46996;102;0;-1-1;-1
600;192;-87.0203;41.0664;-45.4413;11.791;6866.63;6.91769;0;0;1.88297e-30;0.01;0;5.41301;102;0;-1-1;-1
600;193;-85.3089;61.4956;-45.7269;11.4205;6239.47;6.69353;0;0;1.88297e-30;0.01;0;3.55784;102;0;-1-1;-1
600;194;-66.9205;-65.0823;-41.4565;9.72757;3855.69;5.70608;0;0;1.88297e-30;0.01;0;5.22293;102;0;-1-1;-1
600;195;-67.8125;-48.1824;-45.9361;11.3392;6107.18;6.65004;0;0;1.88297e-30;0.01;0;7.01869;102;0;-1-1;-1
