Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;34;-56.6731;-42.3891;-61.4139;9.78218;3920.99;5.5415;0;0;3.24219e-69;0.01;0;4.19119;102;0;-1-1;-1
1400;35;-56.3527;-24.8606;-63.3186;9.08781;3143.88;5.1601;0;0;3.24219e-69;0.01;0;4.98549;102;0;-1-1;-1
1400;36;-50.2707;-11.9724;-69.8498;8.36884;2455.19;4.73293;0;0;3.24219e-69;0.01;0;4.88355;102;0;-1-1;-1
1400;37;-55.4873;0.606217;-64.4679;8.12737;2248.74;4.60457;0;0;4.05274e-69;0.01;0;5.96366;102;0;-1-1;-1
1400;38;-61.7501;36.51;-61.0201;8.41622;2497.12;4.77735;0;0;3.24219e-69;0.01;0;3.35869;102;0;-1-1;-1
1400;39;-60.9425;51.8478;-62.7875;9.42064;3502.11;5.34363;0;0;3.24219e-69;0.01;0;3.05455;102;0;-1-1;-1
1400;40;-40.3015;-43.9306;-62.0348;8.98146;3034.8;5.09554;0;0;3.24219e-69;0.01;0;5.9108;102;0;-1-1;-1
1400;41;-47.6731;-34.9236;-73.3071;9.29167;3360.24;5.26839;0;0;3.24219e-69;0.01;0;3.66622;102;0;-1-1;-1
1400;42;-36.3199;-13.8776;-71.8705;8.08126;2210.68;4.58135;0;0;4.05274e-69;0.01;0;5.67702;102;0;-1-1;-1
1400;43;-41.1594;-2.49566;-63.128;8.36409;2451.01;4.71832;0;0;3.24219e-69;0.01;0;6.9423;102;0;-1-1;-1
1400;44;-45.8369;12.2832;-64.1763;8.35876;2446.32;4.72487;0;0;3.24219e-69;0.01;0;5.9638;102;0;-1-1;-1
1400;45;-40.629;27.8811;-65.7483;9.34258;3415.78;5.30167;0;0;3.24219e-69;0.01;0;4.28509;102;0;-1-1;-1
1400;46;-44.928;52.2573;-64.3856;8.4344;2513.34;4.77951;0;0;3.24219e-69;0.01;0;3.92136;102;0;-1-1;-1
1400;47;-27.4484;-52.0829;-62.9538;8.54434;2612.91;4.85197;0;0;3.24219e-69;0.01;0;5.29635;102;0;-1-1;-1
1400;48;-34.9261;-43.8043;-75.8119;8.07818;2208.15;4.58102;0;0;3.24219e-69;0.01;0;3.43951;102;0;-1-1;-1
1400;49;-26.4835;-22.3863;-64.3894;8.58986;2654.89;4.87246;0;0;3.24219e-69;0.01;0;6.79235;102;0;-1-1;-1
1400;50;-26.6725;-6.85738;-64.496;8.44528;2523.08;4.76907;0;0;3.24219e-69;0.01;0;6.87646;102;0;-1-1;-1
1400;51;-30.3241;8.04275;-64.7063;9.17837;3238.81;5.19561;0;0;3.24219e-69;0.01;0;7.07398;102;0;-1-1;-1
1400;52;-24.4852;23.3166;-66.3255;9.81539;3961.06;5.55142;0;0;3.24219e-69;0.01;0;6.32891;102;0;-1-1;-1
1400;53;-32.4203;42.4765;-64.4221;9.33556;3408.08;5.27803;0;0;3.24219e-69;0.01;0;4.10874;102;0;-1-1;-1
1400;54;-29.8966;59.1514;-66.2299;9.7181;3844.44;5.50473;0;0;3.24219e-69;0.01;0;4.17886;102;0;-1-1;-1
1400;55;-13.9181;-61.8434;-63.801;9.79532;3936.81;5.54547;0;0;3.24219e-69;0.01;0;4.02099;102;0;-1-1;-1
1400;56;-13.6394;-45.7252;-65.8784;8.38606;2470.37;4.73908;0;0;3.24219e-69;0.01;0;5.94397;102;0;-1-1;-1
1400;57;-12.7861;-30.6349;-65.9071;8.8446;2898.17;5.00839;0;0;3.24219e-69;0.01;0;6.89649;102;0;-1-1;-1
1400;58;-12.679;-14.4239;-64.4757;9.17962;3240.13;5.19617;0;0;3.24219e-69;0.01;0;7.05407;102;0;-1-1;-1
1400;59;-13.952;2.19253;-64.5192;9.29995;3369.23;5.26515;0;0;3.24219e-69;0.01;0;6.10314;102;0;-1-1;-1
1400;60;-9.87152;16.9976;-70.8202;8.68788;2746.82;4.91308;0;0;3.24219e-69;0.01;0;6.55763;102;0;-1-1;-1
1400;61;-14.9139;38.0291;-65.8421;8.93178;2984.71;5.07484;0;0;3.24219e-69;0.01;0;6.06285;102;0;-1-1;-1
1400;62;-14.1299;53.4862;-71.4716;9.6254;3735.46;5.47167;0;0;3.24219e-69;0.01;0;4.21834;102;0;-1-1;-1
1400;63;0.388724;-53.8993;-66.4721;8.9048;2957.75;5.04792;0;0;3.24219e-69;0.01;0;4.76539;102;0;-1-1;-1
1400;64;1.18096;-38.8454;-68.2655;8.60828;2672.01;4.87242;0;0;3.24219e-69;0.01;0;6.08835;102;0;-1-1;-1
1400;65;2.50852;-22.9036;-67.215;10.0863;4298.2;5.719;0;0;3.24219e-69;0.01;0;7.36558;102;0;-1-1;-1
1400;66;2.03434;-6.10698;-66.4339;9.72597;3853.79;5.50823;0;0;3.24219e-69;0.01;0;6.27943;102;0;-1-1;-1
1400;67;3.19497;18.2797;-77.8478;8.37973;2464.78;4.74689;0;0;3.24219e-69;0.01;0;4.20275;102;0;-1-1;-1
1400;68;-2.10617;29.88;-69.4542;8.3595;2446.98;4.7292;0;0;3.24219e-69;0.01;0;5.38464;102;0;-1-1;-1
1400;69;-0.153057;45.4792;-65.2305;9.27488;3342.05;5.25602;0;0;3.24219e-69;0.01;0;6.02263;102;0;-1-1;-1
1400;70;0.788397;62.2114;-69.0452;9.78944;3929.73;5.54172;0;0;3.24219e-69;0.01;0;4.13889;102;0;-1-1;-1
1400;71;13.4613;-61.2836;-73.8198;9.26957;3336.32;5.25628;0;0;3.24219e-69;0.01;0;2.37804;102;0;-1-1;-1
1400;72;15.3761;-48.461;-65.1783;8.65102;2712.01;4.89022;0;0;3.24219e-69;0.01;0;6.04843;102;0;-1-1;-1
1400;73;17.5184;-32.3308;-67.5513;9.94069;4114.7;5.63399;0;0;3.24219e-69;0.01;0;6.56767;102;0;-1-1;-1
1400;74;17.2603;-15.1133;-65.8944;8.31391;2407.16;4.70037;0;0;3.24219e-69;0.01;0;6.9062;102;0;-1-1;-1
1400;75;17.1211;1.44555;-65.0986;9.17135;3231.38;5.18494;0;0;3.24219e-69;0.01;0;5.79618;102;0;-1-1;-1
1400;76;17.3205;20.3067;-63.6255;8.65081;2711.81;4.87548;0;0;3.24219e-69;0.01;0;5.19957;102;0;-1-1;-1
1400;77;16.6029;36.1004;-64.8285;8.89589;2948.88;5.0342;0;0;3.24219e-69;0.01;0;5.50266;102;0;-1-1;-1
1400;78;15.5919;52.1584;-68.6904;10.0811;4291.57;5.69923;0;0;3.24219e-69;0.01;0;4.76403;102;0;-1-1;-1
1400;79;26.2345;-58.8544;-64.9122;8.35088;2439.41;4.72505;0;0;3.24219e-69;0.01;0;4.09006;102;0;-1-1;-1
1400;80;31.416;-43.3835;-64.0969;9.79302;3934.03;5.55161;0;0;3.24219e-69;0.01;0;6.5806;102;0;-1-1;-1
1400;81;30.9511;-22.3205;-65.252;8.42979;2509.22;4.77907;0;0;3.24219e-69;0.01;0;6.28303;102;0;-1-1;-1
1400;82;31.1494;-6.65944;-65.262;9.34942;3423.28;5.28892;0;0;3.24219e-69;0.01;0;6.77941;102;0;-1-1;-1
1400;83;30.6348;10.4622;-64.476;9.53436;3630.47;5.40567;0;0;3.24219e-69;0.01;0;6.86453;102;0;-1-1;-1
1400;84;31.369;28.3884;-66.1671;9.81562;3961.34;5.56014;0;0;3.24219e-69;0.01;0;7.19135;102;0;-1-1;-1
1400;85;29.8015;45.7044;-63.5702;8.37565;2461.19;4.73005;0;0;3.24219e-69;0.01;0;6.20277;102;0;-1-1;-1
1400;86;48.5494;-45.9956;-63.5515;9.53996;3636.88;5.40017;0;0;3.24219e-69;0.01;0;4.07507;102;0;-1-1;-1
1400;87;43.5038;-31.0138;-65.9566;8.95772;3010.79;5.08654;0;0;3.24219e-69;0.01;0;6.48067;102;0;-1-1;-1
1400;88;46.0834;-14.7399;-65.2317;9.86479;4021.17;5.58769;0;0;3.24219e-69;0.01;0;6.74193;102;0;-1-1;-1
1400;89;44.238;1.70599;-64.8806;8.38939;2473.32;4.74303;0;0;3.24219e-69;0.01;0;6.01836;102;0;-1-1;-1
1400;90;49.2638;25.5628;-73.7904;8.18895;2300.24;4.63906;0;0;4.05274e-69;0.01;0;3.49358;102;0;-1-1;-1
1400;91;42.2164;40.7404;-72.7239;10.0599;4264.48;5.69012;0;0;3.24219e-69;0.01;0;3.51224;102;0;-1-1;-1
1400;92;42.2369;54.3463;-62.8351;8.34631;2435.41;4.73168;0;0;3.24219e-69;0.01;0;3.76679;102;0;-1-1;-1
1400;93;59.0291;-24.9639;-70.3076;9.88879;4050.58;5.61441;0;0;3.24219e-69;0.01;0;2.61085;102;0;-1-1;-1
1400;94;61.7922;-9.99496;-63.7792;8.57271;2639.03;4.84993;0;0;3.24219e-69;0.01;0;3.4989;102;0;-1-1;-1
1400;95;56.6196;12.0544;-67.0543;9.69871;3821.47;5.49968;0;0;3.24219e-69;0.01;0;3.82549;102;0;-1-1;-1
1400;96;-80.8126;-8.74743;-47.2488;9.57381;3675.73;5.41116;0;0;3.24219e-69;0.01;0;3.52535;102;0;-1-1;-1
1400;97;-77.9033;11.5694;-50.8599;8.60284;2666.94;4.88362;0;0;3.24219e-69;0.01;0;3.38131;102;0;-1-1;-1
1400;98;-68.9983;-45.8386;-49.782;9.97959;4163.19;5.66032;0;0;3.24219e-69;0.01;0;4.11556;102;0;-1-1;-1
1400;99;-61.0094;-31.6092;-50.2539;8.77382;2829.14;4.96823;0;0;3.24219e-69;0.01;0;5.79033;102;0;-1-1;-1
1400;100;-66.4509;-16.4833;-49.0102;8.39149;2475.18;4.75756;0;0;3.24219e-69;0.01;0;4.93443;102;0;-1-1;-1
1400;101;-66.5865;-0.11103;-53.1367;9.60753;3714.7;5.43738;0;0;3.24219e-69;0.01;0;6.29015;102;0;-1-1;-1
1400;102;-68.8708;29.0839;-50.1655;8.5717;2638.09;4.85835;0;0;3.24219e-69;0.01;0;4.52606;102;0;-1-1;-1
1400;103;-67.3766;44.5521;-49.8828;8.43188;2511.09;4.77632;0;0;3.24219e-69;0.01;0;4.38131;102;0;-1-1;-1
1400;104;-52.8061;-54.019;-48.594;9.55573;3654.94;5.41972;0;0;3.24219e-69;0.01;0;5.79766;102;0;-1-1;-1
1400;105;-46.9754;-39.7489;-48.7833;8.39506;2478.33;4.74777;0;0;3.24219e-69;0.01;0;6.37945;102;0;-1-1;-1
1400;106;-47.6681;-24.941;-50.2006;8.33884;2428.88;4.72045;0;0;3.24219e-69;0.01;0;6.39549;102;0;-1-1;-1
1400;107;-52.478;-10.5715;-54.246;9.62672;3737.01;5.44697;0;0;3.24219e-69;0.01;0;7.23506;102;0;-1-1;-1
1400;108;-51.4208;6.37746;-50.7709;9.53165;3627.38;5.39329;0;0;3.24219e-69;0.01;0;6.37379;102;0;-1-1;-1
1400;109;-52.2365;25.5006;-53.389;10.3188;4602.38;5.84742;0;0;3.24219e-69;0.01;0;6.15861;102;0;-1-1;-1
1400;110;-50.8595;43.8986;-51.4935;9.679;3798.22;5.48343;0;0;3.24219e-69;0.01;0;6.3745;102;0;-1-1;-1
1400;111;-51.3406;61.1566;-52.5271;9.98328;4167.82;5.646;0;0;3.24219e-69;0.01;0;4.78398;102;0;-1-1;-1
1400;112;-41.2569;-60.9332;-60.0922;9.69305;3814.79;5.47302;0;0;3.24219e-69;0.01;0;2.83732;102;0;-1-1;-1
1400;113;-35.8949;-51.1465;-48.8706;9.05448;3109.42;5.13436;0;0;3.24219e-69;0.01;0;6.82124;102;0;-1-1;-1
1400;114;-33.8908;-31.4753;-53.3002;9.45423;3539.7;5.34626;0;0;3.24219e-69;0.01;0;6.61501;102;0;-1-1;-1
1400;115;-35.432;-14.2002;-53.1184;9.98872;4174.63;5.66987;0;0;3.24219e-69;0.01;0;7.22886;102;0;-1-1;-1
1400;116;-32.6638;2.22554;-50.441;8.83142;2885.23;4.9821;0;0;3.24219e-69;0.01;0;5.94503;102;0;-1-1;-1
1400;117;-36.0726;18.5481;-52.3453;10.1325;4357.54;5.72031;0;0;3.24219e-69;0.01;0;7.35836;102;0;-1-1;-1
1400;118;-37.3249;35.2444;-51.0335;8.60905;2672.73;4.8727;0;0;3.24219e-69;0.01;0;5.91329;102;0;-1-1;-1
1400;119;-35.6028;53.1815;-51.3418;9.90378;4069.04;5.61338;0;0;3.24219e-69;0.01;0;6.87144;102;0;-1-1;-1
1400;120;-36.9893;72.1564;-55.8717;10.2202;4471.62;5.78254;0;0;3.24219e-69;0.01;0;3.46358;102;0;-1-1;-1
1400;121;-19.527;-74.7093;-51.6118;9.48463;3573.96;5.36693;0;0;3.24219e-69;0.01;0;4.61636;102;0;-1-1;-1
1400;122;-21.4684;-58.4711;-49.8166;9.3591;3433.93;5.3002;0;0;3.24219e-69;0.01;0;7.01516;102;0;-1-1;-1
1400;123;-21.4373;-41.9299;-51.7378;9.80721;3951.16;5.54323;0;0;3.24219e-69;0.01;0;6.8325;102;0;-1-1;-1
1400;124;-17.0243;-23.9956;-51.2901;9.79664;3938.41;5.56538;0;0;3.24219e-69;0.01;0;5.98092;102;0;-1-1;-1
1400;125;-20.1586;-7.24805;-51.2108;8.8012;2855.71;4.98891;0;0;3.24219e-69;0.01;0;5.08484;102;0;-1-1;-1
1400;126;-20.047;13.2128;-53.8822;9.3116;3381.91;5.26332;0;0;3.24219e-69;0.01;0;5.55647;102;0;-1-1;-1
1400;127;-10.1657;25.5062;-58.0386;8.54542;2613.9;4.85354;0;0;3.24219e-69;0.01;0;6.31244;102;0;-1-1;-1
1400;128;-23.0065;28.9992;-51.1156;8.40753;2489.39;4.75676;0;0;3.24219e-69;0.01;0;5.51136;102;0;-1-1;-1
1400;129;-21.3274;64.1756;-51.3959;10.2287;4482.86;5.78579;0;0;3.24219e-69;0.01;0;5.90068;102;0;-1-1;-1
1400;130;-13.4154;79.0978;-49.3554;9.04569;3100.37;5.10585;0;0;3.24219e-69;0.01;0;3.68088;102;0;-1-1;-1
1400;131;-5.03588;-81.1366;-51.0309;8.33282;2423.62;4.7111;0;0;3.24219e-69;0.01;0;3.90526;102;0;-1-1;-1
1400;132;-5.92177;-66.0329;-50.1785;8.87522;2928.37;5.02062;0;0;3.24219e-69;0.01;0;5.86133;102;0;-1-1;-1
1400;133;-7.02857;-50.3559;-51.9281;9.54635;3644.18;5.40014;0;0;3.24219e-69;0.01;0;5.96808;102;0;-1-1;-1
1400;134;-1.5603;-32.8032;-53.7085;9.68075;3800.28;5.48221;0;0;3.24219e-69;0.01;0;5.41504;102;0;-1-1;-1
1400;135;-1.50329;-16.5539;-53.1107;8.48785;2561.42;4.81679;0;0;3.24219e-69;0.01;0;5.57233;102;0;-1-1;-1
1400;136;-0.587808;3.60606;-54.2104;8.41822;2498.91;4.77157;0;0;3.24219e-69;0.01;0;4.25627;102;0;-1-1;-1
1400;137;2.2344;16.6931;-62.5129;8.19697;2307.01;4.63353;0;0;3.24219e-69;0.01;0;5.28733;102;0;-1-1;-1
1400;138;-7.67563;41.2795;-50.4488;10.1889;4430.74;5.7623;0;0;3.24219e-69;0.01;0;5.6519;102;0;-1-1;-1
1400;139;-8.30258;56.4594;-57.6087;8.14723;2265.27;4.61107;0;0;4.05274e-69;0.01;0;5.53356;102;0;-1-1;-1
1400;140;-1.03045;69.455;-54.1245;8.67596;2735.52;4.91814;0;0;3.24219e-69;0.01;0;4.7194;102;0;-1-1;-1
1400;141;9.55222;-78.277;-49.1539;8.81985;2873.91;4.99943;0;0;3.24219e-69;0.01;0;3.93034;102;0;-1-1;-1
1400;142;8.59264;-56.3323;-51.8908;9.82667;3974.73;5.56534;0;0;3.24219e-69;0.01;0;6.19708;102;0;-1-1;-1
1400;143;13.6557;-39.611;-53.3109;8.29862;2393.9;4.69503;0;0;3.24219e-69;0.01;0;5.88624;102;0;-1-1;-1
1400;144;12.8268;-23.8219;-53.3864;9.26775;3334.35;5.27159;0;0;3.24219e-69;0.01;0;7.2059;102;0;-1-1;-1
1400;145;11.8092;-7.28837;-52.8471;9.32981;3401.78;5.28558;0;0;3.24219e-69;0.01;0;6.35324;102;0;-1-1;-1
1400;146;12.7312;10.861;-52.3589;8.87119;2924.39;5.02489;0;0;3.24219e-69;0.01;0;5.41171;102;0;-1-1;-1
1400;147;5.80828;29.147;-53.78;10.0638;4269.5;5.70398;0;0;3.24219e-69;0.01;0;6.52717;102;0;-1-1;-1
1400;148;11.1652;45.7572;-52.0212;10.2305;4485.23;5.81505;0;0;3.24219e-69;0.01;0;5.57227;102;0;-1-1;-1
1400;149;13.5246;66.0088;-59.8418;8.69397;2752.6;4.91991;0;0;3.24219e-69;0.01;0;4.54584;102;0;-1-1;-1
1400;150;5.47255;78.1706;-65.5507;9.14599;3204.65;5.18025;0;0;3.24219e-69;0.01;0;2.44502;102;0;-1-1;-1
1400;151;22.4377;-67.7114;-52.1539;9.58075;3683.72;5.4231;0;0;3.24219e-69;0.01;0;4.05275;102;0;-1-1;-1
1400;152;23.7507;-51.2171;-52.0668;8.86196;2915.26;5.00943;0;0;3.24219e-69;0.01;0;6.39967;102;0;-1-1;-1
1400;153;26.9131;-31.5159;-53.2067;9.09113;3147.32;5.15675;0;0;3.24219e-69;0.01;0;6.77649;102;0;-1-1;-1
1400;154;26.5999;-14.9496;-52.4242;9.22411;3287.47;5.22626;0;0;3.24219e-69;0.01;0;7.26873;102;0;-1-1;-1
1400;155;26.4229;1.35125;-51.4452;9.16046;3219.89;5.20058;0;0;3.24219e-69;0.01;0;7.05454;102;0;-1-1;-1
1400;156;27.6656;18.7371;-50.2757;10.0393;4238.34;5.67493;0;0;3.24219e-69;0.01;0;6.45241;102;0;-1-1;-1
1400;157;25.8966;36.3784;-51.5662;9.92425;4094.32;5.61396;0;0;3.24219e-69;0.01;0;6.99528;102;0;-1-1;-1
1400;158;23.5757;66.7835;-48.7998;8.1855;2297.33;4.62748;0;0;3.24219e-69;0.01;0;5.30128;102;0;-1-1;-1
1400;159;28.4616;61.278;-62.3018;8.96015;3013.24;5.0673;0;0;3.24219e-69;0.01;0;4.20589;102;0;-1-1;-1
1400;160;39.0716;-52.4711;-51.6449;8.91147;2964.4;5.05249;0;0;3.24219e-69;0.01;0;5.00944;102;0;-1-1;-1
1400;161;40.9381;-37.7938;-52.627;8.41455;2495.64;4.7581;0;0;3.24219e-69;0.01;0;6.92744;102;0;-1-1;-1
1400;162;40.6984;-22.7112;-52.4809;8.8318;2885.6;5.01421;0;0;3.24219e-69;0.01;0;7.25482;102;0;-1-1;-1
1400;163;40.551;-6.75491;-52.1025;8.3939;2477.3;4.77185;0;0;3.24219e-69;0.01;0;6.61646;102;0;-1-1;-1
1400;164;41.0726;8.77431;-51.414;9.10392;3160.63;5.15434;0;0;3.24219e-69;0.01;0;6.78997;102;0;-1-1;-1
1400;165;41.0744;29.1731;-51.8769;9.58544;3689.14;5.40948;0;0;3.24219e-69;0.01;0;6.37824;102;0;-1-1;-1
1400;166;39.8071;45.6095;-50.8582;9.0838;3139.73;5.14823;0;0;3.24219e-69;0.01;0;6.27851;102;0;-1-1;-1
1400;167;38.0244;60.9637;-49.9042;8.36088;2448.19;4.72149;0;0;3.24219e-69;0.01;0;5.39296;102;0;-1-1;-1
1400;168;53.5897;-45.3618;-47.9026;8.86907;2922.29;5.00854;0;0;3.24219e-69;0.01;0;5.57744;102;0;-1-1;-1
1400;169;55.0642;-30.4883;-54.3633;9.83625;3986.37;5.55481;0;0;3.24219e-69;0.01;0;6.83423;102;0;-1-1;-1
1400;170;55.5185;-14.829;-51.4478;8.35891;2446.45;4.74264;0;0;3.24219e-69;0.01;0;6.59839;102;0;-1-1;-1
1400;171;55.5577;1.34623;-53.0107;9.79241;3933.31;5.54401;0;0;3.24219e-69;0.01;0;6.73309;102;0;-1-1;-1
1400;172;54.5088;19.548;-52.1504;8.95898;3012.07;5.07603;0;0;3.24219e-69;0.01;0;6.35183;102;0;-1-1;-1
1400;173;55.0839;37.0669;-51.0911;9.12741;3185.16;5.18008;0;0;3.24219e-69;0.01;0;4.96204;102;0;-1-1;-1
1400;174;54.5243;54.111;-51.3143;9.95003;4126.31;5.61939;0;0;3.24219e-69;0.01;0;4.41395;102;0;-1-1;-1
1400;175;68.3317;-39.1387;-50.3681;8.95479;3007.84;5.07737;0;0;3.24219e-69;0.01;0;3.22871;102;0;-1-1;-1
1400;176;69.5969;-22.6381;-52.1285;9.28092;3348.59;5.24904;0;0;3.24219e-69;0.01;0;5.34389;102;0;-1-1;-1
1400;177;69.2469;-7.40617;-51.042;8.37157;2457.59;4.74649;0;0;3.24219e-69;0.01;0;5.80968;102;0;-1-1;-1
1400;178;69.0493;12.2566;-52.6109;9.43329;3516.24;5.32988;0;0;3.24219e-69;0.01;0;4.61587;102;0;-1-1;-1
1400;179;68.1455;28.1867;-50.7508;8.40137;2483.93;4.74483;0;0;3.24219e-69;0.01;0;4.37426;102;0;-1-1;-1
1400;180;69.3938;44.6154;-51.3142;9.64031;3752.85;5.46112;0;0;3.24219e-69;0.01;0;3.00128;102;0;-1-1;-1
1400;181;84.1355;-13.9596;-50.5124;9.84657;3998.92;5.58302;0;0;3.24219e-69;0.01;0;3.26254;102;0;-1-1;-1
1400;182;81.0808;1.64207;-54.3613;8.78415;2839.14;4.9765;0;0;3.24219e-69;0.01;0;2.60859;102;0;-1-1;-1
1400;183;-86.785;-20.2483;-35.8018;9.26407;3330.38;5.22902;0;0;3.24219e-69;0.01;0;3.51456;102;0;-1-1;-1
1400;184;-89.1584;-2.827;-32.6637;9.91256;4079.86;5.59424;0;0;3.24219e-69;0.01;0;4.98224;102;0;-1-1;-1
1400;185;-88.9203;12.2884;-39.6693;9.52373;3618.35;5.38369;0;0;3.24219e-69;0.01;0;4.47923;102;0;-1-1;-1
1400;186;-89.5511;29.2046;-38.2539;9.80101;3943.67;5.56049;0;0;3.24219e-69;0.01;0;2.50409;102;0;-1-1;-1
1400;187;-70.9214;-50.6213;-34.7618;8.39427;2477.64;4.74312;0;0;3.24219e-69;0.01;0;3.93502;102;0;-1-1;-1
1400;188;-72.9426;-30.6804;-38.9047;10.0699;4277.25;5.69038;0;0;3.24219e-69;0.01;0;5.49342;102;0;-1-1;-1
1400;189;-72.0768;-14.072;-35.5874;8.49568;2568.52;4.81696;0;0;3.24219e-69;0.01;0;6.61138;102;0;-1-1;-1
1400;190;-73.0523;3.32446;-37.4581;10.0626;4267.89;5.70354;0;0;3.24219e-69;0.01;0;7.3504;102;0;-1-1;-1
1400;191;-74.6315;20.4225;-37.096;9.59724;3702.78;5.43127;0;0;3.24219e-69;0.01;0;6.80817;102;0;-1-1;-1
1400;192;-74.1243;36.965;-37.0242;9.78682;3926.57;5.53762;0;0;3.24219e-69;0.01;0;6.13872;102;0;-1-1;-1
