Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;35;-58.6547;-25.2898;-65.7584;9.42697;3509.18;5.38938;0;0;1.83502e-61;0.01;0;5.12551;102;0;-1-1;-1
1240;36;-51.838;-11.7309;-73.2758;8.6787;2738.12;4.94351;0;0;1.83502e-61;0.01;0;4.83003;102;0;-1-1;-1
1240;37;-57.4262;1.12714;-67.3502;8.42437;2504.39;4.8059;0;0;2.29377e-61;0.01;0;5.98067;102;0;-1-1;-1
1240;38;-63.8395;37.8512;-63.2514;8.72713;2784.22;4.98693;0;0;1.83502e-61;0.01;0;3.36384;102;0;-1-1;-1
1240;39;-63.6697;53.6992;-65.1341;9.76394;3899.09;5.57638;0;0;1.83502e-61;0.01;0;2.99584;102;0;-1-1;-1
1240;40;-41.9146;-46.0428;-64.9216;9.30911;3379.19;5.31799;0;0;1.83502e-61;0.01;0;5.86273;102;0;-1-1;-1
1240;41;-49.0887;-35.467;-75.8025;9.63037;3741.25;5.49892;0;0;1.83502e-61;0.01;0;3.68141;102;0;-1-1;-1
1240;42;-37.2424;-14.2979;-76.4661;8.39009;2473.94;4.78922;0;0;2.29377e-61;0.01;0;5.08161;102;0;-1-1;-1
1240;43;-42.6721;-1.94529;-65.7708;8.67665;2736.18;4.93178;0;0;1.83502e-61;0.01;0;6.84972;102;0;-1-1;-1
1240;44;-47.4196;13.3147;-66.8218;8.66862;2728.59;4.93565;0;0;1.83502e-61;0.01;0;6.03697;102;0;-1-1;-1
1240;45;-42.1373;29.391;-68.1106;9.68803;3808.86;5.53522;0;0;1.83502e-61;0.01;0;4.3568;102;0;-1-1;-1
1240;46;-46.3107;53.9213;-67.0309;8.7363;2793;4.98555;0;0;1.83502e-61;0.01;0;3.80195;102;0;-1-1;-1
1240;47;-28.3862;-54.4129;-65.4345;8.8614;2914.71;5.06702;0;0;1.83502e-61;0.01;0;5.19094;102;0;-1-1;-1
1240;48;-36.7396;-45.4789;-79.3907;8.39076;2474.53;4.79059;0;0;1.83502e-61;0.01;0;2.90933;102;0;-1-1;-1
1240;49;-27.8207;-23.1631;-67.491;8.91907;2971.99;5.09517;0;0;1.83502e-61;0.01;0;6.65551;102;0;-1-1;-1
1240;50;-28.106;-6.99821;-67.1963;8.74885;2805.05;4.97671;0;0;1.83502e-61;0.01;0;6.80399;102;0;-1-1;-1
1240;51;-31.2477;8.74591;-67.5758;9.52042;3614.57;5.4285;0;0;1.83502e-61;0.01;0;7.027;102;0;-1-1;-1
1240;52;-25.4402;24.5106;-68.5721;10.1914;4433.96;5.80621;0;0;1.83502e-61;0.01;0;6.45937;102;0;-1-1;-1
1240;53;-33.0944;44.0948;-66.4882;9.66808;3785.38;5.50731;0;0;1.83502e-61;0.01;0;4.12032;102;0;-1-1;-1
1240;54;-30.5199;61.2877;-68.9763;10.0659;4272.14;5.74269;0;0;1.83502e-61;0.01;0;4.16587;102;0;-1-1;-1
1240;55;-14.28;-64.6905;-66.0886;10.1528;4383.69;5.78934;0;0;1.83502e-61;0.01;0;4.01458;102;0;-1-1;-1
1240;56;-14.3461;-47.7796;-68.7798;8.69455;2753.15;4.9499;0;0;1.83502e-61;0.01;0;6.03553;102;0;-1-1;-1
1240;57;-13.5981;-31.8886;-68.7667;9.16345;3223.04;5.22623;0;0;1.83502e-61;0.01;0;6.91593;102;0;-1-1;-1
1240;58;-13.3656;-14.9598;-67.2985;9.52083;3615.04;5.42819;0;0;1.83502e-61;0.01;0;7.01648;102;0;-1-1;-1
1240;59;-14.6969;2.16952;-67.1427;9.64666;3760.28;5.5008;0;0;1.83502e-61;0.01;0;5.9387;102;0;-1-1;-1
1240;60;-10.2934;17.8664;-73.7309;9.00754;3061.31;5.13231;0;0;1.83502e-61;0.01;0;6.4286;102;0;-1-1;-1
1240;61;-15.3987;39.0676;-68.4668;9.26457;3330.92;5.29977;0;0;1.83502e-61;0.01;0;5.38117;102;0;-1-1;-1
1240;62;-14.1915;55.3883;-74.3305;9.98042;4164.23;5.71063;0;0;1.83502e-61;0.01;0;3.60742;102;0;-1-1;-1
1240;63;0.589439;-56.4396;-69.2783;9.22627;3289.78;5.26783;0;0;1.83502e-61;0.01;0;4.69956;102;0;-1-1;-1
1240;64;-0.157965;-40.6623;-71.6306;8.93245;2985.38;5.09298;0;0;1.83502e-61;0.01;0;5.98748;102;0;-1-1;-1
1240;65;2.31914;-24.0095;-70.0817;10.462;4796.65;5.97398;0;0;1.83502e-61;0.01;0;7.20124;102;0;-1-1;-1
1240;66;2.15519;-6.32603;-69.5614;10.086;4297.74;5.75318;0;0;1.83502e-61;0.01;0;6.25401;102;0;-1-1;-1
1240;67;3.53696;18.4101;-80.5942;8.68954;2748.39;4.95704;0;0;1.83502e-61;0.01;0;3.76428;102;0;-1-1;-1
1240;68;-1.49367;30.7988;-71.7954;8.67121;2731.03;4.94137;0;0;1.83502e-61;0.01;0;5.30527;102;0;-1-1;-1
1240;69;0.129025;46.8715;-67.7605;9.61852;3727.46;5.48902;0;0;1.83502e-61;0.01;0;6.01953;102;0;-1-1;-1
1240;70;1.06768;64.5149;-71.8953;10.1398;4366.88;5.78208;0;0;1.83502e-61;0.01;0;4.12561;102;0;-1-1;-1
1240;71;14.3596;-64.4446;-76.4303;9.60231;3708.65;5.48287;0;0;1.83502e-61;0.01;0;2.40289;102;0;-1-1;-1
1240;72;16.2547;-51.0288;-67.7088;8.9634;3016.53;5.10447;0;0;1.83502e-61;0.01;0;5.25776;102;0;-1-1;-1
1240;73;17.5311;-34.5903;-70.6858;10.3241;4609.47;5.89315;0;0;1.83502e-61;0.01;0;5.65607;102;0;-1-1;-1
1240;74;17.5793;-15.2754;-68.5183;8.62931;2691.64;4.91384;0;0;1.83502e-61;0.01;0;6.72127;102;0;-1-1;-1
1240;75;17.809;1.62031;-68.2664;9.50753;3599.91;5.41531;0;0;1.83502e-61;0.01;0;5.76169;102;0;-1-1;-1
1240;76;17.6423;20.9574;-66.6467;8.95973;3012.82;5.08942;0;0;1.83502e-61;0.01;0;5.24818;102;0;-1-1;-1
1240;77;16.813;37.5188;-67.5054;9.22441;3287.79;5.2579;0;0;1.83502e-61;0.01;0;5.63893;102;0;-1-1;-1
1240;78;16.3351;54.163;-71.6156;10.4506;4780.99;5.9515;0;0;1.83502e-61;0.01;0;4.73784;102;0;-1-1;-1
1240;79;27.8692;-61.3606;-67.5445;8.66348;2723.74;4.93766;0;0;1.83502e-61;0.01;0;4.15501;102;0;-1-1;-1
1240;80;32.4473;-45.0486;-66.9812;10.1467;4375.89;5.792;0;0;1.83502e-61;0.01;0;6.74657;102;0;-1-1;-1
1240;81;31.8976;-23.5165;-68.057;8.73571;2792.43;4.98713;0;0;1.83502e-61;0.01;0;6.07325;102;0;-1-1;-1
1240;82;32.3094;-7.05829;-68.4701;9.69427;3816.22;5.52408;0;0;1.83502e-61;0.01;0;6.62241;102;0;-1-1;-1
1240;83;31.8214;11.1423;-67.4596;9.8927;4055.4;5.64764;0;0;1.83502e-61;0.01;0;6.81308;102;0;-1-1;-1
1240;84;32.3547;29.344;-69.0622;10.1871;4428.35;5.8113;0;0;1.83502e-61;0.01;0;7.02357;102;0;-1-1;-1
1240;85;30.8457;47.3768;-66.143;8.68406;2743.2;4.94107;0;0;1.83502e-61;0.01;0;6.03482;102;0;-1-1;-1
1240;86;49.9825;-48.0448;-66.4806;9.88479;4045.68;5.63462;0;0;1.83502e-61;0.01;0;3.96753;102;0;-1-1;-1
1240;87;45.3011;-32.1353;-69.0304;9.28326;3351.12;5.30721;0;0;1.83502e-61;0.01;0;6.17531;102;0;-1-1;-1
1240;88;47.9781;-14.9536;-67.8333;10.2257;4478.89;5.83273;0;0;1.83502e-61;0.01;0;6.34631;102;0;-1-1;-1
1240;89;45.7689;2.38039;-67.341;8.69604;2754.57;4.95166;0;0;1.83502e-61;0.01;0;5.76578;102;0;-1-1;-1
1240;90;51.1298;26.3062;-78.2122;8.48376;2557.73;4.8398;0;0;2.29377e-61;0.01;0;3.41825;102;0;-1-1;-1
1240;91;43.5646;41.986;-76.0619;10.4294;4751.91;5.94167;0;0;1.83502e-61;0.01;0;3.47092;102;0;-1-1;-1
1240;92;43.896;55.8735;-65.71;8.65649;2717.15;4.94214;0;0;1.83502e-61;0.01;0;3.77063;102;0;-1-1;-1
1240;93;61.5067;-25.5179;-72.8728;10.2536;4515.67;5.86095;0;0;1.83502e-61;0.01;0;2.48713;102;0;-1-1;-1
1240;94;64.0962;-9.66668;-66.4394;8.88915;2942.18;5.06639;0;0;1.83502e-61;0.01;0;3.19964;102;0;-1-1;-1
1240;95;58.4629;11.8692;-72.8913;10.05;4251.9;5.73879;0;0;1.83502e-61;0.01;0;3.05003;102;0;-1-1;-1
1240;96;-83.0589;-9.18456;-50.1203;9.92567;4096.07;5.65135;0;0;1.83502e-61;0.01;0;3.56626;102;0;-1-1;-1
1240;97;-80.9875;11.8632;-52.3277;8.92112;2974.04;5.09927;0;0;1.83502e-61;0.01;0;3.30827;102;0;-1-1;-1
1240;98;-71.3511;-47.898;-52.0251;10.3452;4637.67;5.90823;0;0;1.83502e-61;0.01;0;4.14257;102;0;-1-1;-1
1240;99;-63.3082;-32.9854;-52.4955;9.10038;3156.95;5.19088;0;0;1.83502e-61;0.01;0;5.77444;102;0;-1-1;-1
1240;100;-68.0621;-16.8682;-52.2714;8.70012;2758.44;4.96804;0;0;1.83502e-61;0.01;0;5.44791;102;0;-1-1;-1
1240;101;-68.6697;0.239988;-55.5129;9.95615;4133.93;5.67564;0;0;1.83502e-61;0.01;0;6.32903;102;0;-1-1;-1
1240;102;-71.2583;30.1048;-52.0606;8.88502;2938.08;5.07131;0;0;1.83502e-61;0.01;0;4.5174;102;0;-1-1;-1
1240;103;-69.7946;46.0172;-51.6805;8.73214;2789.01;4.98171;0;0;1.83502e-61;0.01;0;4.4135;102;0;-1-1;-1
1240;104;-54.7184;-56.1774;-50.8484;9.91988;4088.91;5.66502;0;0;1.83502e-61;0.01;0;5.77716;102;0;-1-1;-1
1240;105;-48.8903;-41.2582;-51.1205;8.70975;2767.62;4.96296;0;0;1.83502e-61;0.01;0;6.27575;102;0;-1-1;-1
1240;106;-49.5774;-25.7084;-52.3205;8.65554;2716.26;4.93462;0;0;1.83502e-61;0.01;0;6.38859;102;0;-1-1;-1
1240;107;-53.7949;-10.6983;-57.0453;9.99443;4181.8;5.69685;0;0;1.83502e-61;0.01;0;7.39171;102;0;-1-1;-1
1240;108;-52.8375;6.76307;-53.1006;9.89298;4055.73;5.63782;0;0;1.83502e-61;0.01;0;6.43486;102;0;-1-1;-1
1240;109;-53.9175;26.6534;-55.2091;10.695;5124.21;6.10242;0;0;1.83502e-61;0.01;0;6.2718;102;0;-1-1;-1
1240;110;-52.5559;45.8397;-53.4875;10.0353;4233.29;5.72566;0;0;1.83502e-61;0.01;0;6.19757;102;0;-1-1;-1
1240;111;-53.4442;63.8758;-55.721;10.3499;4644.09;5.89648;0;0;1.83502e-61;0.01;0;4.63278;102;0;-1-1;-1
1240;112;-42.7638;-63.547;-62.6293;10.0426;4242.59;5.71293;0;0;1.83502e-61;0.01;0;2.8664;102;0;-1-1;-1
1240;113;-37.2346;-53.08;-51.1307;9.39575;3474.42;5.36535;0;0;1.83502e-61;0.01;0;6.78516;102;0;-1-1;-1
1240;114;-35.7587;-32.7184;-56.2853;9.80674;3950.59;5.58635;0;0;1.83502e-61;0.01;0;5.95667;102;0;-1-1;-1
1240;115;-36.4455;-14.6489;-55.019;10.374;4676.59;5.92858;0;0;1.83502e-61;0.01;0;7.06756;102;0;-1-1;-1
1240;116;-33.6966;2.34286;-52.7438;9.16404;3223.66;5.20955;0;0;1.83502e-61;0.01;0;5.96866;102;0;-1-1;-1
1240;117;-37.2241;19.2302;-54.4151;10.5081;4860.29;5.97638;0;0;1.83502e-61;0.01;0;7.44748;102;0;-1-1;-1
1240;118;-38.5742;36.2034;-52.9258;8.92667;2979.59;5.08926;0;0;1.83502e-61;0.01;0;5.49097;102;0;-1-1;-1
1240;119;-36.8545;56.2534;-53.3938;10.2724;4540.49;5.86353;0;0;1.83502e-61;0.01;0;6.98124;102;0;-1-1;-1
1240;120;-38.035;74.372;-58.0743;10.6001;4989.01;6.0402;0;0;1.83502e-61;0.01;0;4.17189;102;0;-1-1;-1
1240;121;-20.1449;-77.379;-53.6689;9.82859;3977.06;5.60152;0;0;1.83502e-61;0.01;0;4.11217;102;0;-1-1;-1
1240;122;-22.183;-60.7776;-51.687;9.69989;3822.86;5.53281;0;0;1.83502e-61;0.01;0;6.87387;102;0;-1-1;-1
1240;123;-22.3333;-43.4682;-54.2289;10.1711;4407.49;5.79134;0;0;1.83502e-61;0.01;0;6.74271;102;0;-1-1;-1
1240;124;-17.7141;-24.6523;-53.7263;10.1525;4383.31;5.80624;0;0;1.83502e-61;0.01;0;5.43457;102;0;-1-1;-1
1240;125;-20.6922;-7.27181;-53.4327;9.13702;3195.23;5.2156;0;0;1.83502e-61;0.01;0;5.14545;102;0;-1-1;-1
1240;126;-20.7024;13.679;-55.9385;9.65343;3768.19;5.49768;0;0;1.83502e-61;0.01;0;5.58739;102;0;-1-1;-1
1240;127;-10.3439;26.2921;-60.2514;8.85448;2907.89;5.06418;0;0;1.83502e-61;0.01;0;6.33274;102;0;-1-1;-1
1240;128;-23.4395;30.1194;-52.8745;8.71289;2770.61;4.9656;0;0;1.83502e-61;0.01;0;5.61443;102;0;-1-1;-1
1240;129;-21.6379;66.8244;-53.4972;10.5979;4986.01;6.038;0;0;1.83502e-61;0.01;0;5.89634;102;0;-1-1;-1
1240;130;-13.5643;82.4744;-51.6301;9.38171;3458.87;5.33628;0;0;1.83502e-61;0.01;0;3.69086;102;0;-1-1;-1
1240;131;-4.38909;-84.7049;-53.0415;8.64604;2707.32;4.92314;0;0;1.83502e-61;0.01;0;3.23743;102;0;-1-1;-1
1240;132;-5.51345;-68.912;-51.9352;9.20256;3264.48;5.24431;0;0;1.83502e-61;0.01;0;5.48391;102;0;-1-1;-1
1240;133;-7.18409;-52.3861;-54.461;9.89086;4053.14;5.63648;0;0;1.83502e-61;0.01;0;6.35752;102;0;-1-1;-1
1240;134;-1.90028;-34.9998;-56.2009;10.0313;4228.29;5.72053;0;0;1.83502e-61;0.01;0;5.39906;102;0;-1-1;-1
1240;135;-1.32476;-16.3349;-55.7495;8.79996;2854.5;5.02909;0;0;1.83502e-61;0.01;0;5.0369;102;0;-1-1;-1
1240;136;-0.887354;3.27937;-56.5485;8.72766;2784.72;4.98054;0;0;1.83502e-61;0.01;0;4.40512;102;0;-1-1;-1
1240;137;2.21516;17.2164;-64.9907;8.49419;2567.17;4.8366;0;0;1.83502e-61;0.01;0;4.8465;102;0;-1-1;-1
1240;138;-8.11843;42.776;-52.3051;10.5654;4940.2;6.0185;0;0;1.83502e-61;0.01;0;6.05541;102;0;-1-1;-1
1240;139;-8.14731;58.5453;-59.9323;8.45185;2528.97;4.81798;0;0;2.29377e-61;0.01;0;5.48392;102;0;-1-1;-1
1240;140;-0.778032;72.3734;-56.5491;9.01373;3067.63;5.14603;0;0;1.83502e-61;0.01;0;4.7096;102;0;-1-1;-1
1240;141;10.6321;-81.7901;-50.9302;9.15031;3209.2;5.22308;0;0;1.83502e-61;0.01;0;3.72509;102;0;-1-1;-1
1240;142;9.1942;-59.1229;-54.3396;10.1846;4425.02;5.80907;0;0;1.83502e-61;0.01;0;6.05117;102;0;-1-1;-1
1240;143;13.9531;-41.8699;-55.2036;8.61442;2677.73;4.90854;0;0;1.83502e-61;0.01;0;5.81389;102;0;-1-1;-1
1240;144;13.0902;-24.8914;-56.0953;9.60243;3708.79;5.49805;0;0;1.83502e-61;0.01;0;6.83631;102;0;-1-1;-1
1240;145;12.4272;-7.09997;-55.1906;9.65798;3773.52;5.51042;0;0;1.83502e-61;0.01;0;6.42445;102;0;-1-1;-1
1240;146;12.8208;10.9897;-54.861;9.1944;3255.81;5.24556;0;0;1.83502e-61;0.01;0;5.49845;102;0;-1-1;-1
1240;147;6.10266;30.3343;-55.8123;10.4184;4736.91;5.94657;0;0;1.83502e-61;0.01;0;6.56676;102;0;-1-1;-1
1240;148;11.9063;47.8909;-54.0327;10.5952;4982.18;6.06161;0;0;1.83502e-61;0.01;0;6.01503;102;0;-1-1;-1
1240;149;14.0682;68.2242;-62.2356;9.00833;3062.12;5.13539;0;0;1.83502e-61;0.01;0;4.70446;102;0;-1-1;-1
1240;150;6.54243;81.0801;-68.2788;9.48612;3575.65;5.41152;0;0;1.83502e-61;0.01;0;2.41245;102;0;-1-1;-1
1240;151;23.5902;-70.552;-54.2974;9.94344;4118.12;5.66866;0;0;1.83502e-61;0.01;0;4.08887;102;0;-1-1;-1
1240;152;24.953;-53.417;-54.3435;9.1897;3250.81;5.23326;0;0;1.83502e-61;0.01;0;5.76554;102;0;-1-1;-1
1240;153;27.5399;-33.0076;-55.5582;9.41416;3494.89;5.37718;0;0;1.83502e-61;0.01;0;6.56122;102;0;-1-1;-1
1240;154;27.3623;-15.581;-54.9243;9.55916;3658.88;5.45487;0;0;1.83502e-61;0.01;0;7.22547;102;0;-1-1;-1
1240;155;27.5586;1.50204;-54.0648;9.49765;3588.69;5.42901;0;0;1.83502e-61;0.01;0;6.98652;102;0;-1-1;-1
1240;156;27.8695;19.3642;-52.6202;10.4026;4715.4;5.92369;0;0;1.83502e-61;0.01;0;6.26877;102;0;-1-1;-1
1240;157;26.8044;37.4994;-53.8552;10.2961;4572.03;5.86543;0;0;1.83502e-61;0.01;0;6.39271;102;0;-1-1;-1
1240;158;23.4962;70.1801;-50.5951;8.48693;2560.59;4.83328;0;0;1.83502e-61;0.01;0;4.97067;102;0;-1-1;-1
1240;159;29.7305;63.6327;-64.4624;9.29064;3359.12;5.29307;0;0;1.83502e-61;0.01;0;4.07501;102;0;-1-1;-1
1240;160;40.0013;-54.4927;-53.9752;9.24555;3310.44;5.27882;0;0;1.83502e-61;0.01;0;4.39366;102;0;-1-1;-1
1240;161;42.3837;-39.2661;-55.1507;8.73248;2789.34;4.9753;0;0;1.83502e-61;0.01;0;6.83237;102;0;-1-1;-1
1240;162;41.8766;-23.7212;-54.9318;9.16375;3223.36;5.23751;0;0;1.83502e-61;0.01;0;7.07538;102;0;-1-1;-1
1240;163;41.7319;-7.09492;-54.5699;8.71568;2773.27;4.9878;0;0;1.83502e-61;0.01;0;5.86359;102;0;-1-1;-1
1240;164;42.5981;10.3513;-53.708;9.44777;3532.45;5.38751;0;0;1.83502e-61;0.01;0;6.5288;102;0;-1-1;-1
1240;165;42.4452;29.3271;-54.2087;9.95681;4134.75;5.66204;0;0;1.83502e-61;0.01;0;6.65252;102;0;-1-1;-1
1240;166;41.3852;46.8589;-53.0193;9.41511;3495.95;5.37397;0;0;1.83502e-61;0.01;0;6.59103;102;0;-1-1;-1
1240;167;40.7961;62.9094;-52.333;8.67132;2731.14;4.93347;0;0;1.83502e-61;0.01;0;5.05374;102;0;-1-1;-1
1240;168;55.3536;-47.1685;-50.1158;9.19437;3255.78;5.23197;0;0;1.83502e-61;0.01;0;5.47805;102;0;-1-1;-1
1240;169;57.1644;-31.4913;-56.4422;10.1985;4443.18;5.80327;0;0;1.83502e-61;0.01;0;6.60271;102;0;-1-1;-1
1240;170;58.1328;-15.3288;-53.5208;8.66908;2729.02;4.95231;0;0;1.83502e-61;0.01;0;6.39642;102;0;-1-1;-1
1240;171;57.5706;1.65485;-55.088;10.165;4399.57;5.79604;0;0;1.83502e-61;0.01;0;6.39798;102;0;-1-1;-1
1240;172;56.7964;20.2604;-54.2488;9.28072;3348.37;5.29599;0;0;1.83502e-61;0.01;0;6.06241;102;0;-1-1;-1
1240;173;56.7966;38.0668;-53.2218;9.45709;3542.92;5.40419;0;0;1.83502e-61;0.01;0;4.82517;102;0;-1-1;-1
1240;174;56.4596;56.3091;-53.4563;10.3166;4599.37;5.87089;0;0;1.83502e-61;0.01;0;4.03544;102;0;-1-1;-1
1240;175;70.7613;-41.0499;-52.1542;9.2785;3345.97;5.29754;0;0;1.83502e-61;0.01;0;3.23428;102;0;-1-1;-1
1240;176;72.6991;-24.3131;-52.4415;9.61462;3722.93;5.47744;0;0;1.83502e-61;0.01;0;4.86495;102;0;-1-1;-1
1240;177;71.9315;-8.02185;-52.9043;8.67922;2738.61;4.95469;0;0;1.83502e-61;0.01;0;5.70958;102;0;-1-1;-1
1240;178;72.1169;12.8147;-54.1477;9.78215;3920.96;5.56786;0;0;1.83502e-61;0.01;0;4.29346;102;0;-1-1;-1
1240;179;70.8134;29.329;-52.6122;8.70785;2765.8;4.95447;0;0;1.83502e-61;0.01;0;4.35896;102;0;-1-1;-1
1240;180;71.6487;46.2799;-53.3682;9.99793;4186.19;5.70318;0;0;1.83502e-61;0.01;0;3.01257;102;0;-1-1;-1
1240;181;87.3797;-14.6803;-52.2852;10.2282;4482.19;5.83942;0;0;1.83502e-61;0.01;0;3.14979;102;0;-1-1;-1
1240;182;84.1619;1.48032;-56.3186;9.10972;3166.67;5.19755;0;0;1.83502e-61;0.01;0;2.61006;102;0;-1-1;-1
1240;183;-89.5132;-21.1414;-38.3232;9.60398;3710.58;5.46257;0;0;1.83502e-61;0.01;0;3.40213;102;0;-1-1;-1
1240;184;-93.2216;-4.89346;-35.728;10.276;4545.22;5.8438;0;0;1.83502e-61;0.01;0;3.72008;102;0;-1-1;-1
1240;185;-91.2101;11.9093;-39.1078;9.87097;4028.73;5.62122;0;0;1.83502e-61;0.01;0;4.52653;102;0;-1-1;-1
1240;186;-92.9293;29.4134;-38.914;10.1503;4380.54;5.79888;0;0;1.83502e-61;0.01;0;2.47645;102;0;-1-1;-1
1240;187;-73.3222;-52.5309;-36.2285;8.70546;2763.53;4.95523;0;0;1.83502e-61;0.01;0;3.8836;102;0;-1-1;-1
1240;188;-75.5742;-32.722;-40.4813;10.4397;4766.03;5.94239;0;0;1.83502e-61;0.01;0;5.34658;102;0;-1-1;-1
1240;189;-74.3331;-15.1723;-37.8822;8.79629;2850.93;5.02148;0;0;1.83502e-61;0.01;0;6.49647;102;0;-1-1;-1
1240;190;-75.5231;2.93701;-39.0418;10.4361;4761;5.9564;0;0;1.83502e-61;0.01;0;7.27245;102;0;-1-1;-1
1240;191;-76.9928;20.9911;-38.5359;9.9491;4125.15;5.67123;0;0;1.83502e-61;0.01;0;6.98974;102;0;-1-1;-1
1240;192;-76.9397;38.1658;-38.4453;10.1431;4371.22;5.78131;0;0;1.83502e-61;0.01;0;5.47184;102;0;-1-1;-1
