Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.4177;57.3876;-41.1753;10.3562;4652.47;5.95578;0;0;7.81342e-50;0.01;0;1.71258;102;0;-1-1;-1
1000;194;-62.9917;-61.7065;-37.3805;8.82547;2879.4;5.08676;0;0;7.81342e-50;0.01;0;5.85788;102;0;-1-1;-1
1000;195;-63.1704;-45.5658;-41.7162;10.3206;4604.78;5.94482;0;0;7.81342e-50;0.01;0;6.75865;102;0;-1-1;-1
1000;196;-64.2405;-25.032;-42.1729;10.0975;4312.52;5.81459;0;0;7.81342e-50;0.01;0;5.91364;102;0;-1-1;-1
1000;197;-63.1875;-6.16653;-43.7055;10.8913;5411.62;6.27101;0;0;7.81342e-50;0.01;0;6.84452;102;0;-1-1;-1
1000;198;-69.7477;16.3866;-52.348;8.92691;2979.83;5.14284;0;0;7.81342e-50;0.01;0;6.34291;102;0;-1-1;-1
1000;199;-64.9674;29.5161;-41.6659;10.7387;5187.36;6.18606;0;0;7.81342e-50;0.01;0;5.99111;102;0;-1-1;-1
1000;200;-64.7879;48.6694;-40.2909;10.4719;4810.2;6.03166;0;0;7.81342e-50;0.01;0;5.52673;102;0;-1-1;-1
1000;201;-62.2785;67.5789;-40.834;10.4593;4792.94;6.03176;0;0;7.81342e-50;0.01;0;4.7409;102;0;-1-1;-1
1000;202;-51.7897;-89.5931;-39.62;9.20454;3266.59;5.29721;0;0;7.81342e-50;0.01;0;1.98036;102;0;-1-1;-1
1000;203;-50.6934;-72.2314;-41.193;10.2836;4555.42;5.93522;0;0;7.81342e-50;0.01;0;4.5954;102;0;-1-1;-1
1000;204;-48.0705;-54.503;-39.9486;9.17691;3237.26;5.28941;0;0;7.81342e-50;0.01;0;6.64245;102;0;-1-1;-1
1000;205;-47.3493;-36.8907;-41.4413;9.28813;3356.4;5.35884;0;0;7.81342e-50;0.01;0;6.0593;102;0;-1-1;-1
1000;206;-47.8321;-15.7075;-42.5259;10.3971;4707.89;5.99739;0;0;7.81342e-50;0.01;0;6.5055;102;0;-1-1;-1
1000;207;-46.6078;2.95892;-41.4547;10.0705;4278;5.80611;0;0;7.81342e-50;0.01;0;6.48997;102;0;-1-1;-1
1000;208;-47.9779;20.5716;-41.7785;9.20331;3265.28;5.31362;0;0;7.81342e-50;0.01;0;6.39303;102;0;-1-1;-1
1000;209;-50.0289;38.5828;-41.6905;9.51385;3607.09;5.47859;0;0;7.81342e-50;0.01;0;5.25326;102;0;-1-1;-1
1000;210;-48.0617;56.9074;-40.5708;10.2941;4569.35;5.92734;0;0;7.81342e-50;0.01;0;6.3781;102;0;-1-1;-1
1000;211;-46.5608;87.5875;-47.9211;8.81913;2873.2;5.07797;0;0;7.81342e-50;0.01;0;2.59651;102;0;-1-1;-1
1000;212;-30.048;-86.3967;-41.7979;10.1423;4370.14;5.84551;0;0;7.81342e-50;0.01;0;4.88463;102;0;-1-1;-1
1000;213;-32.0441;-62.1629;-40.5123;8.9433;2996.28;5.15212;0;0;7.81342e-50;0.01;0;6.00424;102;0;-1-1;-1
1000;214;-32.2345;-45.0687;-41.7913;9.99552;4183.17;5.76542;0;0;7.81342e-50;0.01;0;7.02393;102;0;-1-1;-1
1000;215;-32.208;-26.1965;-42.3047;10.8648;5372.26;6.25033;0;0;7.81342e-50;0.01;0;6.97005;102;0;-1-1;-1
1000;216;-31.7806;-7.55878;-42.4557;9.69123;3812.63;5.59139;0;0;7.81342e-50;0.01;0;6.53059;102;0;-1-1;-1
1000;217;-31.9378;12.3873;-42.4318;9.21612;3278.94;5.31434;0;0;7.81342e-50;0.01;0;6.19918;102;0;-1-1;-1
1000;218;-32.8653;29.8071;-41.8792;10.1441;4372.46;5.85625;0;0;7.81342e-50;0.01;0;6.56798;102;0;-1-1;-1
1000;219;-32.1218;48.4585;-41.6191;10.3865;4693.49;5.99502;0;0;7.81342e-50;0.01;0;5.8098;102;0;-1-1;-1
1000;220;-32.1098;66.9019;-40.1985;10.2172;4467.69;5.89144;0;0;7.81342e-50;0.01;0;6.13674;102;0;-1-1;-1
1000;221;-29.7139;85.3847;-46.892;10.3172;4600.14;5.94059;0;0;7.81342e-50;0.01;0;4.93911;102;0;-1-1;-1
1000;222;-13.719;-90.8547;-43.6367;9.28108;3348.76;5.35333;0;0;7.81342e-50;0.01;0;5.4975;102;0;-1-1;-1
1000;223;-15.8783;-73.3697;-40.8129;10.9114;5441.7;6.29407;0;0;7.81342e-50;0.01;0;6.8851;102;0;-1-1;-1
1000;224;-16.8909;-54.6332;-42.1106;9.94256;4117.03;5.71938;0;0;7.81342e-50;0.01;0;6.54229;102;0;-1-1;-1
1000;225;-15.5957;-36.5755;-42.7472;10.2664;4532.53;5.92351;0;0;7.81342e-50;0.01;0;5.85842;102;0;-1-1;-1
1000;226;-16.3551;-15.4531;-42.0899;9.40892;3489.06;5.42172;0;0;7.81342e-50;0.01;0;5.59097;102;0;-1-1;-1
1000;227;-17.4359;2.30158;-41.9512;9.37604;3452.6;5.39454;0;0;7.81342e-50;0.01;0;5.65939;102;0;-1-1;-1
1000;228;-16.0278;20.8525;-42.9349;10.7981;5273.89;6.209;0;0;7.81342e-50;0.01;0;7.00203;102;0;-1-1;-1
1000;229;-17.4523;38.3267;-41.0019;9.1374;3195.63;5.26421;0;0;7.81342e-50;0.01;0;5.65619;102;0;-1-1;-1
1000;230;-15.2791;57.9949;-42.0582;10.957;5510.12;6.30757;0;0;7.81342e-50;0.01;0;6.06862;102;0;-1-1;-1
1000;231;-15.2985;76.5073;-40.773;10.178;4416.42;5.87838;0;0;7.81342e-50;0.01;0;6.9332;102;0;-1-1;-1
1000;232;-15.6005;93.1127;-38.8854;9.17145;3231.49;5.27394;0;0;7.81342e-50;0.01;0;4.60216;102;0;-1-1;-1
1000;233;2.32946;-99.0728;-43.9531;9.81594;3961.72;5.65318;0;0;7.81342e-50;0.01;0;3.85988;102;0;-1-1;-1
1000;234;0.697437;-82.5741;-41.4837;9.25396;3319.49;5.33997;0;0;7.81342e-50;0.01;0;6.27007;102;0;-1-1;-1
1000;235;0.293787;-61.732;-42.6826;10.2877;4560.89;5.92895;0;0;7.81342e-50;0.01;0;6.21133;102;0;-1-1;-1
1000;236;4.01019;-44.3605;-44.1565;9.1862;3247.1;5.28327;0;0;7.81342e-50;0.01;0;5.45747;102;0;-1-1;-1
1000;237;0.720829;-25.2576;-44.0695;10.2047;4451.32;5.8816;0;0;7.81342e-50;0.01;0;5.65671;102;0;-1-1;-1
1000;238;0.241838;-6.00956;-43.3742;11.1271;5770.84;6.41564;0;0;7.81342e-50;0.01;0;5.67652;102;0;-1-1;-1
1000;239;-1.03693;10.0508;-39.8734;9.35853;3433.29;5.40814;0;0;7.81342e-50;0.01;0;4.66217;102;0;-1-1;-1
1000;240;-1.11864;31.6509;-42.4358;9.61203;3719.92;5.54172;0;0;7.81342e-50;0.01;0;6.24792;102;0;-1-1;-1
1000;241;2.04099;49.7521;-39.4954;10.8694;5379.01;6.26627;0;0;7.81342e-50;0.01;0;6.2215;102;0;-1-1;-1
1000;242;-0.000336837;64.0084;-49.9935;9.21678;3279.64;5.3058;0;0;7.81342e-50;0.01;0;4.83504;102;0;-1-1;-1
1000;243;0.442437;86.2848;-45.7215;9.864;4020.2;5.68254;0;0;7.81342e-50;0.01;0;5.20147;102;0;-1-1;-1
1000;244;16.1616;-90.3109;-40.0606;9.14583;3204.48;5.25223;0;0;7.81342e-50;0.01;0;5.05427;102;0;-1-1;-1
1000;245;16.0588;-72.7884;-41.4889;11.1354;5783.67;6.41511;0;0;7.81342e-50;0.01;0;7.4873;102;0;-1-1;-1
1000;246;17.1704;-54.4777;-43.0004;9.62247;3732.06;5.54892;0;0;7.81342e-50;0.01;0;6.9686;102;0;-1-1;-1
1000;247;18.6368;-37.0692;-43.5989;9.12072;3178.16;5.25694;0;0;7.81342e-50;0.01;0;6.08856;102;0;-1-1;-1
1000;248;17.4163;-15.7163;-43.3044;10.3063;4585.67;5.92524;0;0;7.81342e-50;0.01;0;6.46647;102;0;-1-1;-1
1000;249;18.1013;2.70184;-43.3536;9.89543;4058.75;5.70241;0;0;7.81342e-50;0.01;0;6.20693;102;0;-1-1;-1
1000;250;12.1616;20.1833;-44.1589;10.0268;4222.57;5.78989;0;0;7.81342e-50;0.01;0;6.40215;102;0;-1-1;-1
1000;251;16.5144;37.9571;-42.7261;10.6895;5116.37;6.16714;0;0;7.81342e-50;0.01;0;6.4743;102;0;-1-1;-1
1000;252;16.3329;62.4248;-42.7906;10.8351;5328.22;6.23373;0;0;7.81342e-50;0.01;0;6.33717;102;0;-1-1;-1
1000;253;13.4557;83.6497;-55.8412;8.8147;2868.87;5.07839;0;0;7.81342e-50;0.01;0;4.46713;102;0;-1-1;-1
1000;254;16.2359;96.5648;-43.758;10.929;5467.98;6.29975;0;0;7.81342e-50;0.01;0;3.90792;102;0;-1-1;-1
1000;255;31.2806;-82.3681;-40.779;9.31838;3389.3;5.38578;0;0;7.81342e-50;0.01;0;4.09939;102;0;-1-1;-1
1000;256;32.3483;-63.8108;-43.0144;9.85702;4011.68;5.68127;0;0;7.81342e-50;0.01;0;6.36372;102;0;-1-1;-1
1000;257;33.8778;-45.7893;-43.8168;10.8346;5327.58;6.24;0;0;7.81342e-50;0.01;0;7.53717;102;0;-1-1;-1
1000;258;33.3683;-26.3639;-43.2229;10.9276;5465.91;6.2996;0;0;7.81342e-50;0.01;0;7.17663;102;0;-1-1;-1
1000;259;33.4831;-7.97752;-43.8029;9.17135;3231.38;5.27976;0;0;7.81342e-50;0.01;0;6.01077;102;0;-1-1;-1
1000;260;35.2334;8.40418;-43.789;9.21105;3273.53;5.30198;0;0;7.81342e-50;0.01;0;5.73385;102;0;-1-1;-1
1000;261;34.1819;31.8983;-42.7168;9.69625;3818.57;5.59355;0;0;7.81342e-50;0.01;0;6.43624;102;0;-1-1;-1
1000;262;32.0676;49.5543;-41.6685;10.831;5322.18;6.25003;0;0;7.81342e-50;0.01;0;7.32113;102;0;-1-1;-1
1000;263;33.6946;67.4976;-40.251;10.1306;4355.05;5.83538;0;0;7.81342e-50;0.01;0;6.92649;102;0;-1-1;-1
1000;264;31.8126;84.5063;-42.9724;9.70638;3830.55;5.60487;0;0;7.81342e-50;0.01;0;4.7518;102;0;-1-1;-1
1000;265;46.1331;-74.0491;-39.7427;9.73308;3862.24;5.61681;0;0;7.81342e-50;0.01;0;3.93272;102;0;-1-1;-1
1000;266;48.632;-56.6455;-41.0123;10.3596;4657.19;5.97248;0;0;7.81342e-50;0.01;0;6.5941;102;0;-1-1;-1
1000;267;50.9799;-36.5673;-43.2127;11.1839;5859.65;6.4411;0;0;7.81342e-50;0.01;0;6.76634;102;0;-1-1;-1
1000;268;49.5067;-16.2429;-43.679;10.8516;5352.63;6.25441;0;0;7.81342e-50;0.01;0;6.43562;102;0;-1-1;-1
1000;269;50.239;1.9224;-43.3226;9.174;3234.19;5.29005;0;0;7.81342e-50;0.01;0;6.59718;102;0;-1-1;-1
1000;270;48.6731;20.4583;-42.7329;10.9198;5454.26;6.27997;0;0;7.81342e-50;0.01;0;6.94921;102;0;-1-1;-1
1000;271;49.118;40.7722;-41.8598;10.252;4513.46;5.90916;0;0;7.81342e-50;0.01;0;6.82867;102;0;-1-1;-1
1000;272;49.1216;58.6202;-41.3635;10.516;4871.2;6.05684;0;0;7.81342e-50;0.01;0;7.44497;102;0;-1-1;-1
1000;273;48.9069;77.1293;-41.9799;10.7506;5204.59;6.19776;0;0;7.81342e-50;0.01;0;4.71931;102;0;-1-1;-1
1000;274;66.9016;-61.7258;-41.7515;10.6407;5046.59;6.12797;0;0;7.81342e-50;0.01;0;3.59975;102;0;-1-1;-1
1000;275;67.6108;-43.0696;-39.5476;9.73464;3864.1;5.61555;0;0;7.81342e-50;0.01;0;5.91044;102;0;-1-1;-1
1000;276;65.1514;-24.9938;-42.6155;9.2714;3338.3;5.35878;0;0;7.81342e-50;0.01;0;6.11176;102;0;-1-1;-1
1000;277;65.5933;-7.42886;-42.6355;10.4796;4820.88;6.04387;0;0;7.81342e-50;0.01;0;6.73728;102;0;-1-1;-1
1000;278;65.2863;11.7263;-42.9177;10.8305;5321.44;6.2469;0;0;7.81342e-50;0.01;0;6.83353;102;0;-1-1;-1
1000;279;64.6301;30.8806;-41.513;10.8566;5360.01;6.2402;0;0;7.81342e-50;0.01;0;7.27543;102;0;-1-1;-1
1000;280;64.7404;49.6606;-41.2463;9.65168;3766.15;5.56621;0;0;7.81342e-50;0.01;0;6.47115;102;0;-1-1;-1
1000;281;64.4693;67.3415;-39.7711;9.91054;4077.38;5.7202;0;0;7.81342e-50;0.01;0;4.29505;102;0;-1-1;-1
1000;282;83.5199;-36.664;-42.051;9.8005;3943.06;5.65031;0;0;7.81342e-50;0.01;0;3.38528;102;0;-1-1;-1
1000;283;80.3744;-16.2464;-41.9124;9.36879;3444.61;5.39416;0;0;7.81342e-50;0.01;0;5.96626;102;0;-1-1;-1
1000;284;81.9624;2.07987;-42.8887;11.0673;5678.29;6.37302;0;0;7.81342e-50;0.01;0;6.38683;102;0;-1-1;-1
1000;285;80.495;21.3944;-42.0437;9.69516;3817.27;5.58917;0;0;7.81342e-50;0.01;0;4.88134;102;0;-1-1;-1
1000;286;80.4553;40.0953;-41.3479;10.0251;4220.46;5.77636;0;0;7.81342e-50;0.01;0;4.05444;102;0;-1-1;-1
1000;287;95.4402;-9.51926;-39.5594;9.37559;3452.1;5.40949;0;0;7.81342e-50;0.01;0;3.24576;102;0;-1-1;-1
1000;288;-98.9479;-15.7403;-22.801;9.52398;3618.63;5.48147;0;0;7.81342e-50;0.01;0;4.87792;102;0;-1-1;-1
1000;289;-108.817;8.41186;-27.6822;10.7688;5231.08;6.21464;0;0;7.81342e-50;0.01;0;2.96217;102;0;-1-1;-1
1000;290;-85.579;-44.0796;-26.5817;10.7568;5213.59;6.20571;0;0;7.81342e-50;0.01;0;5.33892;102;0;-1-1;-1
1000;291;-84.3624;-25.1839;-27.3525;10.3628;4661.4;5.97159;0;0;7.81342e-50;0.01;0;6.4733;102;0;-1-1;-1
1000;292;-83.7203;-6.33315;-24.9289;10.7887;5260.16;6.22782;0;0;7.81342e-50;0.01;0;6.25321;102;0;-1-1;-1
1000;293;-83.9484;11.3381;-25.0541;10.8944;5416.23;6.26701;0;0;7.81342e-50;0.01;0;6.29537;102;0;-1-1;-1
1000;294;-87.336;30.0524;-25.1791;10.8182;5303.43;6.23335;0;0;7.81342e-50;0.01;0;5.80894;102;0;-1-1;-1
1000;295;-85.3053;49.0077;-25.1017;10.6958;5125.39;6.15371;0;0;7.81342e-50;0.01;0;4.93832;102;0;-1-1;-1
1000;296;-67.4887;-70.9066;-24.6884;9.16976;3229.7;5.27328;0;0;7.81342e-50;0.01;0;4.17038;102;0;-1-1;-1
1000;297;-68.6715;-53.2095;-24.9361;9.51271;3605.79;5.49169;0;0;7.81342e-50;0.01;0;6.16186;102;0;-1-1;-1
1000;298;-68.8746;-35.4041;-27.0825;10.5461;4913.26;6.07916;0;0;7.81342e-50;0.01;0;6.53804;102;0;-1-1;-1
1000;299;-68.314;-15.6447;-27.2947;9.99261;4179.52;5.75164;0;0;7.81342e-50;0.01;0;6.34801;102;0;-1-1;-1
1000;300;-68.0451;2.5776;-28.4296;9.18347;3244.21;5.27886;0;0;7.81342e-50;0.01;0;6.23859;102;0;-1-1;-1
1000;301;-68.4791;19.4468;-28.472;9.30558;3375.35;5.36923;0;0;7.81342e-50;0.01;0;5.99836;102;0;-1-1;-1
1000;302;-69.8096;37.5716;-25.4185;10.8822;5398.05;6.27716;0;0;7.81342e-50;0.01;0;6.72919;102;0;-1-1;-1
1000;303;-69.4801;58.5056;-25.8645;10.071;4278.59;5.81228;0;0;7.81342e-50;0.01;0;5.71861;102;0;-1-1;-1
1000;304;-67.1091;76.5834;-26.0092;10.231;4485.77;5.89774;0;0;7.81342e-50;0.01;0;3.70401;102;0;-1-1;-1
1000;305;-53.8916;-81.357;-25.1749;9.75484;3888.21;5.61525;0;0;7.81342e-50;0.01;0;4.5889;102;0;-1-1;-1
1000;306;-51.7088;-63.9464;-25.1778;9.9599;4138.61;5.73804;0;0;7.81342e-50;0.01;0;6.50127;102;0;-1-1;-1
1000;307;-53.3409;-44.6272;-26.7442;10.15;4380.11;5.84808;0;0;7.81342e-50;0.01;0;7.13593;102;0;-1-1;-1
1000;308;-52.8587;-25.8045;-27.7358;10.53;4890.78;6.06771;0;0;7.81342e-50;0.01;0;6.86879;102;0;-1-1;-1
1000;309;-52.7643;-6.55621;-27.0957;10.4856;4829.1;6.03346;0;0;7.81342e-50;0.01;0;6.23935;102;0;-1-1;-1
1000;310;-53.5523;11.6086;-26.9327;9.61542;3723.86;5.54165;0;0;7.81342e-50;0.01;0;5.98626;102;0;-1-1;-1
1000;311;-53.4426;29.4016;-27.6603;9.83003;3978.81;5.67329;0;0;7.81342e-50;0.01;0;6.56504;102;0;-1-1;-1
1000;312;-53.7787;47.8142;-25.878;10.4895;4834.46;6.0401;0;0;7.81342e-50;0.01;0;6.99119;102;0;-1-1;-1
1000;313;-53.4842;65.5186;-25.2646;9.56423;3664.7;5.51453;0;0;7.81342e-50;0.01;0;6.90469;102;0;-1-1;-1
1000;314;-51.5374;80.195;-33.6636;9.49304;3583.48;5.47419;0;0;7.81342e-50;0.01;0;4.81869;102;0;-1-1;-1
1000;315;-39.488;-92.6675;-26.7141;11.1378;5787.46;6.41279;0;0;7.81342e-50;0.01;0;5.3708;102;0;-1-1;-1
1000;316;-37.1412;-74.8428;-30.3999;9.64293;3755.91;5.55302;0;0;7.81342e-50;0.01;0;5.81767;102;0;-1-1;-1
1000;317;-37.2687;-53.0939;-25.6504;10.9133;5444.52;6.29083;0;0;7.81342e-50;0.01;0;7.41712;102;0;-1-1;-1
1000;318;-37.0011;-35.2444;-27.083;10.0791;4289.04;5.81354;0;0;7.81342e-50;0.01;0;6.54968;102;0;-1-1;-1
1000;319;-37.0485;-15.5953;-27.8576;9.47559;3563.76;5.47352;0;0;7.81342e-50;0.01;0;5.65799;102;0;-1-1;-1
1000;320;-35.5774;2.44933;-28.8052;9.34112;3414.17;5.39026;0;0;7.81342e-50;0.01;0;5.35606;102;0;-1-1;-1
1000;321;-37.9304;20.4458;-27.5647;10.2822;4553.47;5.92428;0;0;7.81342e-50;0.01;0;6.92787;102;0;-1-1;-1
1000;322;-38.4932;38.2137;-28.2715;9.15761;3216.88;5.28377;0;0;7.81342e-50;0.01;0;5.37143;102;0;-1-1;-1
1000;323;-37.6725;57.1299;-25.7411;9.98944;4175.53;5.76021;0;0;7.81342e-50;0.01;0;6.23296;102;0;-1-1;-1
1000;324;-39.0115;73.6237;-24.2119;9.21384;3276.5;5.31433;0;0;7.81342e-50;0.01;0;6.52607;102;0;-1-1;-1
1000;325;-31.3735;97.8869;-35.6022;8.80003;2854.57;5.06927;0;0;7.81342e-50;0.01;0;2.47369;102;0;-1-1;-1
1000;326;-22.7099;-102.203;-31.7635;11.2413;5950.26;6.46846;0;0;7.81342e-50;0.01;0;3.96475;102;0;-1-1;-1
1000;327;-21.0138;-84.4248;-25.951;11.0027;5579.39;6.34222;0;0;7.81342e-50;0.01;0;6.11708;102;0;-1-1;-1
1000;328;-22.4623;-63.5146;-26.3192;10.5889;4973.27;6.10667;0;0;7.81342e-50;0.01;0;5.92696;102;0;-1-1;-1
1000;329;-21.7142;-45.0528;-28.1669;9.32565;3397.24;5.38831;0;0;7.81342e-50;0.01;0;5.87331;102;0;-1-1;-1
1000;330;-20.6211;-25.8663;-27.245;10.9039;5430.41;6.27718;0;0;7.81342e-50;0.01;0;5.99453;102;0;-1-1;-1
1000;331;-22.0301;-7.28892;-28.7624;9.18394;3244.71;5.28408;0;0;7.81342e-50;0.01;0;5.43515;102;0;-1-1;-1
1000;332;-22.3084;12.6191;-28.5368;9.1578;3217.08;5.27276;0;0;7.81342e-50;0.01;0;6.23599;102;0;-1-1;-1
1000;333;-22.0556;29.3811;-28.0293;9.40157;3480.89;5.42754;0;0;7.81342e-50;0.01;0;6.49124;102;0;-1-1;-1
1000;334;-21.8314;48.1678;-26.4947;10.4886;4833.21;6.04407;0;0;7.81342e-50;0.01;0;6.85853;102;0;-1-1;-1
1000;335;-21.0628;66.8958;-26.2391;10.4362;4761.23;6.02116;0;0;7.81342e-50;0.01;0;6.85764;102;0;-1-1;-1
1000;336;-26.2106;84.0761;-28.7378;10.175;4412.58;5.86912;0;0;7.81342e-50;0.01;0;6.56779;102;0;-1-1;-1
1000;337;-5.63302;-94.2206;-29.4458;10.1599;4392.97;5.85719;0;0;7.81342e-50;0.01;0;4.57117;102;0;-1-1;-1
1000;338;-2.81445;-71.6196;-27.6344;10.2385;4495.74;5.91167;0;0;7.81342e-50;0.01;0;5.20332;102;0;-1-1;-1
1000;339;-7.05142;-53.9419;-27.9105;9.83068;3979.6;5.65971;0;0;7.81342e-50;0.01;0;4.96418;102;0;-1-1;-1
1000;340;-2.18715;-36.7853;-31.1564;9.51074;3603.56;5.4905;0;0;7.81342e-50;0.01;0;3.64802;102;0;-1-1;-1
1000;341;-6.36637;-13.7276;-27.1541;10.1849;4425.45;5.86994;0;0;7.81342e-50;0.01;0;4.72838;102;0;-1-1;-1
1000;342;-8.93436;3.18465;-27.8939;9.18324;3243.97;5.29081;0;0;7.81342e-50;0.01;0;5.38582;102;0;-1-1;-1
1000;343;-6.38815;20.8567;-27.6667;10.2648;4530.43;5.90969;0;0;7.81342e-50;0.01;0;5.90381;102;0;-1-1;-1
1000;344;-6.88775;38.7992;-27.0064;10.1003;4316.05;5.8143;0;0;7.81342e-50;0.01;0;5.29055;102;0;-1-1;-1
1000;345;-6.07519;57.8246;-25.4287;9.32547;3397.04;5.37544;0;0;7.81342e-50;0.01;0;5.40118;102;0;-1-1;-1
1000;346;-9.56196;84.0294;-26.0065;9.35909;3433.91;5.40547;0;0;7.81342e-50;0.01;0;6.11826;102;0;-1-1;-1
1000;347;-6.237;99.8391;-25.6482;9.3646;3439.99;5.39406;0;0;7.81342e-50;0.01;0;2.94372;102;0;-1-1;-1
1000;348;10.8363;-101.669;-26.8645;11.1829;5858.08;6.44051;0;0;7.81342e-50;0.01;0;3.83696;102;0;-1-1;-1
1000;349;11.3738;-82.6888;-25.2508;10.551;4920.09;6.07863;0;0;7.81342e-50;0.01;0;6.34963;102;0;-1-1;-1
1000;350;12.3479;-62.6059;-27.309;10.0773;4286.7;5.81011;0;0;7.81342e-50;0.01;0;6.22553;102;0;-1-1;-1
1000;351;12.9305;-44.8385;-28.8613;10.3637;4662.66;5.95858;0;0;7.81342e-50;0.01;0;6.12155;102;0;-1-1;-1
1000;352;13.0933;-27.3681;-30.9069;9.42434;3506.24;5.44243;0;0;7.81342e-50;0.01;0;5.05805;102;0;-1-1;-1
1000;353;12.249;-7.02842;-27.1842;11.0318;5623.75;6.34587;0;0;7.81342e-50;0.01;0;4.75672;102;0;-1-1;-1
1000;354;12.6143;10.3485;-27.5388;9.8944;4057.48;5.70277;0;0;7.81342e-50;0.01;0;4.96053;102;0;-1-1;-1
1000;355;11.224;28.8736;-27.0226;10.8725;5383.62;6.2736;0;0;7.81342e-50;0.01;0;5.37285;102;0;-1-1;-1
1000;356;9.98672;61.4309;-24.9692;8.88558;2938.64;5.11315;0;0;7.81342e-50;0.01;0;5.054;102;0;-1-1;-1
1000;357;1.41436;72.5722;-33.9719;11.0639;5673.06;6.37932;0;0;7.81342e-50;0.01;0;6.07312;102;0;-1-1;-1
1000;358;6.77082;89.6734;-29.6875;9.7931;3934.13;5.65704;0;0;7.81342e-50;0.01;0;5.9999;102;0;-1-1;-1
1000;359;14.6848;105.248;-25.2948;10.8319;5323.55;6.23935;0;0;7.81342e-50;0.01;0;3.43842;102;0;-1-1;-1
1000;360;27.1373;-91.0479;-26.5967;9.96026;4139.05;5.73651;0;0;7.81342e-50;0.01;0;5.00556;102;0;-1-1;-1
1000;361;27.892;-73.0386;-26.5926;10.1967;4440.84;5.89114;0;0;7.81342e-50;0.01;0;7.10637;102;0;-1-1;-1
1000;362;28.7387;-54.7584;-27.8178;10.9654;5522.82;6.3145;0;0;7.81342e-50;0.01;0;7.61848;102;0;-1-1;-1
1000;363;28.4405;-35.7987;-27.867;10.4926;4838.79;6.04917;0;0;7.81342e-50;0.01;0;6.65455;102;0;-1-1;-1
1000;364;28.2418;-16.2723;-27.4239;10.8506;5351.22;6.25736;0;0;7.81342e-50;0.01;0;6.16638;102;0;-1-1;-1
1000;365;29.0017;3.0231;-24.5805;9.75555;3889.05;5.62866;0;0;7.81342e-50;0.01;0;6.25432;102;0;-1-1;-1
1000;366;26.4923;19.192;-33.8912;10.4426;4769.95;6.02575;0;0;7.81342e-50;0.01;0;6.3782;102;0;-1-1;-1
1000;367;27.5465;38.7041;-26.7211;10.2809;4551.8;5.91811;0;0;7.81342e-50;0.01;0;6.17053;102;0;-1-1;-1
1000;368;25.0481;58.421;-26.6595;10.5096;4862.36;6.06392;0;0;7.81342e-50;0.01;0;5.81062;102;0;-1-1;-1
1000;369;26.7756;77.6068;-27.5475;10.1757;4413.48;5.85527;0;0;7.81342e-50;0.01;0;6.14604;102;0;-1-1;-1
1000;370;28.7825;95.4125;-30.2743;10.2521;4513.58;5.92122;0;0;7.81342e-50;0.01;0;4.5738;102;0;-1-1;-1
1000;371;42.8862;-82.4338;-25.3142;9.77941;3917.66;5.6291;0;0;7.81342e-50;0.01;0;4.67979;102;0;-1-1;-1
1000;372;44.1008;-64.0242;-25.7174;9.35159;3425.66;5.39498;0;0;7.81342e-50;0.01;0;6.34499;102;0;-1-1;-1
1000;373;44.4381;-45.1079;-27.1168;10.7848;5254.38;6.21808;0;0;7.81342e-50;0.01;0;7.45766;102;0;-1-1;-1
1000;374;44.9131;-26.2718;-27.3875;10.7715;5235;6.20364;0;0;7.81342e-50;0.01;0;7.12019;102;0;-1-1;-1
1000;375;44.1578;-7.19855;-28.2996;10.4123;4728.55;5.99813;0;0;7.81342e-50;0.01;0;6.14724;102;0;-1-1;-1
1000;376;44.7268;10.7471;-28.6681;9.61486;3723.21;5.5452;0;0;7.81342e-50;0.01;0;5.95292;102;0;-1-1;-1
1000;377;44.1513;30.5151;-27.1184;10.7404;5189.83;6.17762;0;0;7.81342e-50;0.01;0;7.28553;102;0;-1-1;-1
1000;378;43.1854;49.7136;-26.6721;10.6384;5043.35;6.13299;0;0;7.81342e-50;0.01;0;7.31903;102;0;-1-1;-1
1000;379;45.3021;67.4707;-26.9341;9.15439;3213.49;5.25775;0;0;7.81342e-50;0.01;0;5.9574;102;0;-1-1;-1
1000;380;42.1941;85.0514;-27.8026;9.19313;3254.46;5.29221;0;0;7.81342e-50;0.01;0;4.99435;102;0;-1-1;-1
1000;381;59.7301;-73.3595;-27.0984;11.0758;5691.32;6.37151;0;0;7.81342e-50;0.01;0;5.30176;102;0;-1-1;-1
1000;382;60.1538;-54.3309;-26.4066;10.9505;5500.4;6.30857;0;0;7.81342e-50;0.01;0;7.52338;102;0;-1-1;-1
1000;383;59.9646;-36.5805;-25.9524;9.27015;3336.94;5.3471;0;0;7.81342e-50;0.01;0;6.32093;102;0;-1-1;-1
1000;384;60.2962;-16.4261;-27.4243;10.0391;4238.08;5.78621;0;0;7.81342e-50;0.01;0;6.50578;102;0;-1-1;-1
1000;385;60.4585;1.87865;-27.7381;10.8181;5303.18;6.23688;0;0;7.81342e-50;0.01;0;7.2964;102;0;-1-1;-1
1000;386;59.7987;20.4915;-27.3409;9.71883;3845.3;5.59489;0;0;7.81342e-50;0.01;0;6.5393;102;0;-1-1;-1
