Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;13;-7.28391;3.33761;-84.3225;10.6284;5029.1;6.07523;0;0;1.38051e-57;0.01;0;4.54283;102;0;-1-1;-1
1160;14;-9.22376;18.879;-93.7171;10.5541;4924.41;6.03583;0;0;1.38051e-57;0.01;0;2.94512;102;0;-1-1;-1
1160;15;-6.62766;42.4287;-84.5688;10.0751;4283.83;5.7634;0;0;1.38051e-57;0.01;0;3.05584;102;0;-1-1;-1
1160;16;7.76305;-42.9658;-87.5652;10.4579;4790.91;5.97152;0;0;1.38051e-57;0.01;0;3.63923;102;0;-1-1;-1
1160;17;13.1143;-25.1939;-87.04;10.5371;4900.67;6.02156;0;0;1.38051e-57;0.01;0;3.84773;102;0;-1-1;-1
1160;18;14.7175;-7.5898;-83.3135;9.15257;3211.57;5.24108;0;0;1.38051e-57;0.01;0;3.73843;102;0;-1-1;-1
1160;19;15.1914;11.8593;-90.9704;9.11615;3173.39;5.22484;0;0;1.38051e-57;0.01;0;2.28057;102;0;-1-1;-1
1160;20;14.9927;28.5147;-88.6829;9.24479;3309.64;5.2962;0;0;1.38051e-57;0.01;0;3.01103;102;0;-1-1;-1
1160;21;12.1014;45.1288;-94.4516;10.6625;5077.65;6.10142;0;0;1.38051e-57;0.01;0;1.33813;102;0;-1-1;-1
1160;22;26.5491;-53.7306;-82.844;9.84742;3999.96;5.63916;0;0;1.38051e-57;0.01;0;3.77;102;0;-1-1;-1
1160;23;26.7777;-37.6532;-91.4129;10.5531;4922.93;6.0401;0;0;1.38051e-57;0.01;0;2.71012;102;0;-1-1;-1
1160;24;26.9973;-17.1133;-82.0808;8.89395;2946.95;5.07544;0;0;1.38051e-57;0.01;0;4.97172;102;0;-1-1;-1
1160;25;28.1934;2.33857;-83.0723;8.97056;3023.75;5.13066;0;0;1.38051e-57;0.01;0;4.89939;102;0;-1-1;-1
1160;26;26.6995;18.844;-82.6952;9.33158;3403.72;5.34778;0;0;1.38051e-57;0.01;0;5.23363;102;0;-1-1;-1
1160;27;26.2857;41.8628;-82.9662;10.257;4520.12;5.86219;0;0;1.38051e-57;0.01;0;4.75395;102;0;-1-1;-1
1160;28;42.2606;-44.2476;-83.8352;10.3601;4657.84;5.93174;0;0;1.38051e-57;0.01;0;3.57714;102;0;-1-1;-1
1160;29;38.4891;-27.3794;-83.6972;8.82596;2879.88;5.04075;0;0;1.38051e-57;0.01;0;3.99421;102;0;-1-1;-1
1160;30;41.7781;-9.78569;-85.4503;10.6732;5093.03;6.10705;0;0;1.38051e-57;0.01;0;3.06435;102;0;-1-1;-1
1160;31;43.1597;12.2796;-83.4992;10.7155;5153.83;6.12259;0;0;1.38051e-57;0.01;0;4.71961;102;0;-1-1;-1
1160;32;38.3886;29.655;-89.2293;10.4881;4832.54;6.00286;0;0;1.38051e-57;0.01;0;3.68236;102;0;-1-1;-1
1160;33;-68.043;-11.3392;-69.8182;9.85001;4003.12;5.63602;0;0;1.38051e-57;0.01;0;3.66798;102;0;-1-1;-1
1160;34;-60.107;-44.6823;-66.0367;10.3453;4637.8;5.92254;0;0;1.38051e-57;0.01;0;4.06821;102;0;-1-1;-1
1160;35;-59.9963;-25.8892;-66.7671;9.60455;3711.25;5.50963;0;0;1.38051e-57;0.01;0;5.01736;102;0;-1-1;-1
1160;36;-52.2194;-11.0377;-75.4177;8.84076;2894.39;5.05387;0;0;1.38051e-57;0.01;0;4.63898;102;0;-1-1;-1
1160;37;-58.323;1.58466;-68.8968;8.57949;2645.29;4.91126;0;0;1.72564e-57;0.01;0;6.01082;102;0;-1-1;-1
1160;38;-64.9148;38.5625;-64.4132;8.88962;2942.64;5.09667;0;0;1.38051e-57;0.01;0;3.35322;102;0;-1-1;-1
1160;39;-65.6382;54.7421;-66.2173;9.94331;4117.95;5.69823;0;0;1.38051e-57;0.01;0;2.47198;102;0;-1-1;-1
1160;40;-42.6791;-46.3638;-66.5119;9.4803;3569.07;5.43445;0;0;1.38051e-57;0.01;0;5.16397;102;0;-1-1;-1
1160;41;-49.8984;-35.6602;-77.3064;9.80739;3951.38;5.61964;0;0;1.38051e-57;0.01;0;3.59892;102;0;-1-1;-1
1160;42;-37.2091;-14.4134;-78.6374;8.55194;2619.89;4.89836;0;0;1.72564e-57;0.01;0;5.1454;102;0;-1-1;-1
1160;43;-43.4378;-1.09111;-67.3282;8.84017;2893.81;5.04369;0;0;1.38051e-57;0.01;0;6.81947;102;0;-1-1;-1
1160;44;-48.2006;14.0616;-68.2783;8.8307;2884.52;5.04612;0;0;1.38051e-57;0.01;0;6.10369;102;0;-1-1;-1
1160;45;-43.0832;30.1386;-69.3702;9.86873;4025.98;5.6576;0;0;1.38051e-57;0.01;0;4.3991;102;0;-1-1;-1
1160;46;-46.3856;54.7245;-68.3643;8.89387;2946.86;5.0933;0;0;1.38051e-57;0.01;0;3.30667;102;0;-1-1;-1
1160;47;-29.0365;-55.3338;-66.774;9.0273;3081.5;5.17975;0;0;1.38051e-57;0.01;0;5.15499;102;0;-1-1;-1
1160;48;-36.3936;-46.1368;-81.0478;8.55467;2622.4;4.90069;0;0;1.38051e-57;0.01;0;3.45766;102;0;-1-1;-1
1160;49;-28.8977;-23.7002;-69.0751;9.09163;3147.85;5.21212;0;0;1.38051e-57;0.01;0;6.73567;102;0;-1-1;-1
1160;50;-28.9205;-6.80223;-68.2866;8.90732;2960.26;5.08533;0;0;1.38051e-57;0.01;0;6.78963;102;0;-1-1;-1
1160;51;-31.5266;9.54148;-69.0139;9.69941;3822.29;5.5506;0;0;1.38051e-57;0.01;0;6.23803;102;0;-1-1;-1
1160;52;-26.0453;24.998;-69.7635;10.3885;4696.17;5.93999;0;0;1.38051e-57;0.01;0;6.07507;102;0;-1-1;-1
1160;53;-33.2241;44.4525;-67.8711;9.84148;3992.73;5.62715;0;0;1.38051e-57;0.01;0;4.52222;102;0;-1-1;-1
1160;54;-30.8316;62.1643;-70.2981;10.2474;4507.41;5.86712;0;0;1.38051e-57;0.01;0;4.18773;102;0;-1-1;-1
1160;55;-14.619;-66.1941;-67.4584;10.3395;4630.01;5.917;0;0;1.38051e-57;0.01;0;3.44428;102;0;-1-1;-1
1160;56;-14.7066;-48.6729;-70.2653;8.85579;2909.18;5.06032;0;0;1.38051e-57;0.01;0;5.45266;102;0;-1-1;-1
1160;57;-14.1422;-32.6165;-69.7605;9.32993;3401.91;5.3402;0;0;1.38051e-57;0.01;0;6.90957;102;0;-1-1;-1
1160;58;-13.9574;-15.3555;-68.504;9.6993;3822.17;5.54979;0;0;1.38051e-57;0.01;0;6.89353;102;0;-1-1;-1
1160;59;-15.0198;2.11534;-68.4363;9.82811;3976.48;5.62437;0;0;1.38051e-57;0.01;0;5.87947;102;0;-1-1;-1
1160;60;-10.6763;18.0984;-75.2616;9.17466;3234.89;5.24717;0;0;1.38051e-57;0.01;0;6.35391;102;0;-1-1;-1
1160;61;-15.5697;39.4928;-69.9303;9.43871;3522.3;5.41768;0;0;1.38051e-57;0.01;0;5.44946;102;0;-1-1;-1
1160;62;-14.1938;56.1339;-75.8147;10.1661;4400.97;5.83582;0;0;1.38051e-57;0.01;0;3.60144;102;0;-1-1;-1
1160;63;0.58542;-57.688;-70.9738;9.39421;3472.71;5.38295;0;0;1.38051e-57;0.01;0;4.70668;102;0;-1-1;-1
1160;64;-0.262671;-41.5392;-72.7219;9.1022;3158.84;5.2087;0;0;1.38051e-57;0.01;0;6.08868;102;0;-1-1;-1
1160;65;2.12358;-24.4555;-71.5074;10.6586;5072.11;6.10762;0;0;1.38051e-57;0.01;0;7.08365;102;0;-1-1;-1
1160;66;2.07669;-6.3516;-71.2347;10.2743;4542.98;5.88155;0;0;1.38051e-57;0.01;0;6.24653;102;0;-1-1;-1
1160;67;3.50016;18.452;-82.1155;8.85155;2905;5.06715;0;0;1.38051e-57;0.01;0;4.40956;102;0;-1-1;-1
1160;68;-1.43053;31.0811;-73.205;8.83429;2888.04;5.05261;0;0;1.38051e-57;0.01;0;5.31019;102;0;-1-1;-1
1160;69;0.284681;47.3898;-69.1791;9.79826;3940.35;5.61112;0;0;1.38051e-57;0.01;0;6.09286;102;0;-1-1;-1
1160;70;1.15228;65.6584;-73.3442;10.3226;4607.43;5.90781;0;0;1.38051e-57;0.01;0;4.08906;102;0;-1-1;-1
1160;71;14.9703;-65.8741;-77.5178;9.776;3913.56;5.60138;0;0;1.38051e-57;0.01;0;2.45533;102;0;-1-1;-1
1160;72;16.3839;-51.9781;-69.1102;9.12653;3184.23;5.21658;0;0;1.38051e-57;0.01;0;6.09366;102;0;-1-1;-1
1160;73;17.3962;-35.3;-71.8805;10.5253;4884.16;6.02934;0;0;1.38051e-57;0.01;0;6.00058;102;0;-1-1;-1
1160;74;17.6634;-15.1672;-69.6315;8.79444;2849.14;5.02583;0;0;1.38051e-57;0.01;0;6.28728;102;0;-1-1;-1
1160;75;18.1069;1.78509;-69.9228;9.68318;3803.15;5.53595;0;0;1.38051e-57;0.01;0;5.87497;102;0;-1-1;-1
1160;76;17.7916;20.5242;-68.5186;9.12095;3178.4;5.20133;0;0;1.38051e-57;0.01;0;5.22472;102;0;-1-1;-1
1160;77;16.8688;38.7921;-68.9876;9.39622;3474.95;5.37512;0;0;1.38051e-57;0.01;0;4.83377;102;0;-1-1;-1
1160;78;16.5994;54.9996;-73.1297;10.6437;5050.93;6.08361;0;0;1.38051e-57;0.01;0;4.19355;102;0;-1-1;-1
1160;79;28.6569;-62.0966;-68.6344;8.8271;2881;5.04916;0;0;1.38051e-57;0.01;0;4.2218;102;0;-1-1;-1
1160;80;32.8222;-45.6039;-68.4623;10.3314;4619.21;5.91777;0;0;1.38051e-57;0.01;0;6.68675;102;0;-1-1;-1
1160;81;31.9167;-24.5012;-69.3286;8.89544;2948.43;5.09599;0;0;1.38051e-57;0.01;0;6.04248;102;0;-1-1;-1
1160;82;32.8793;-7.51905;-69.9331;9.87467;4033.27;5.64735;0;0;1.38051e-57;0.01;0;6.55779;102;0;-1-1;-1
1160;83;32.4783;11.3035;-69.0597;10.0803;4290.53;5.77456;0;0;1.38051e-57;0.01;0;6.82504;102;0;-1-1;-1
1160;84;32.6009;29.8026;-70.5499;10.3817;4687;5.9431;0;0;1.38051e-57;0.01;0;6.87486;102;0;-1-1;-1
1160;85;31.4385;48.2195;-67.6735;8.84527;2898.83;5.0516;0;0;1.38051e-57;0.01;0;5.97814;102;0;-1-1;-1
1160;86;50.4266;-49.5474;-68.229;10.0648;4270.79;5.75728;0;0;1.38051e-57;0.01;0;3.87263;102;0;-1-1;-1
1160;87;45.9779;-32.9472;-70.5682;9.45327;3538.63;5.42269;0;0;1.38051e-57;0.01;0;5.98778;102;0;-1-1;-1
1160;88;49.2072;-15.4919;-69.1151;10.4143;4731.33;5.96104;0;0;1.38051e-57;0.01;0;6.1812;102;0;-1-1;-1
1160;89;46.6313;2.28024;-68.8454;8.8563;2909.69;5.06092;0;0;1.38051e-57;0.01;0;5.6262;102;0;-1-1;-1
1160;90;52.126;26.7071;-80.1506;8.63763;2699.43;4.94478;0;0;1.72564e-57;0.01;0;3.37805;102;0;-1-1;-1
1160;91;44.3447;42.5742;-77.5994;10.6226;5020.89;6.07343;0;0;1.38051e-57;0.01;0;3.45374;102;0;-1-1;-1
1160;92;44.7093;56.8873;-67.0818;8.81874;2872.81;5.05244;0;0;1.38051e-57;0.01;0;3.75315;102;0;-1-1;-1
1160;93;63.7031;-25.5345;-74.1738;10.4445;4772.51;5.99013;0;0;1.38051e-57;0.01;0;2.41354;102;0;-1-1;-1
1160;94;65.3839;-9.39365;-67.7113;9.05466;3109.61;5.17983;0;0;1.38051e-57;0.01;0;3.21052;102;0;-1-1;-1
1160;95;59.4553;11.9886;-75.1276;10.2335;4489.07;5.86394;0;0;1.38051e-57;0.01;0;2.84538;102;0;-1-1;-1
1160;96;-84.4437;-8.60472;-51.3256;10.1096;4328.02;5.77716;0;0;1.38051e-57;0.01;0;3.55224;102;0;-1-1;-1
1160;97;-82.4153;12.222;-53.435;9.08763;3143.7;5.2123;0;0;1.38051e-57;0.01;0;3.28969;102;0;-1-1;-1
1160;98;-72.4125;-49.245;-53.4383;10.5363;4899.47;6.03808;0;0;1.38051e-57;0.01;0;4.22814;102;0;-1-1;-1
1160;99;-64.5489;-33.8663;-53.4542;9.2713;3338.19;5.30764;0;0;1.38051e-57;0.01;0;5.72671;102;0;-1-1;-1
1160;100;-69.0935;-16.6855;-53.6127;8.86148;2914.79;5.07831;0;0;1.38051e-57;0.01;0;5.1947;102;0;-1-1;-1
1160;101;-69.5807;0.47532;-56.9393;10.1383;4364.97;5.80037;0;0;1.38051e-57;0.01;0;6.35935;102;0;-1-1;-1
1160;102;-72.4919;30.6339;-53.0452;9.04883;3103.61;5.18287;0;0;1.38051e-57;0.01;0;4.53149;102;0;-1-1;-1
1160;103;-70.9775;46.8162;-52.5592;8.88882;2941.85;5.0891;0;0;1.38051e-57;0.01;0;4.47032;102;0;-1-1;-1
1160;104;-55.7276;-57.5312;-51.684;10.1106;4329.37;5.79376;0;0;1.38051e-57;0.01;0;5.66562;102;0;-1-1;-1
1160;105;-50.1305;-42.228;-52.6185;8.87449;2927.65;5.07584;0;0;1.38051e-57;0.01;0;6.23777;102;0;-1-1;-1
1160;106;-50.4797;-26.2889;-53.1103;8.8214;2875.42;5.047;0;0;1.38051e-57;0.01;0;6.14401;102;0;-1-1;-1
1160;107;-54.2636;-10.9034;-58.6993;10.1871;4428.35;5.82805;0;0;1.38051e-57;0.01;0;7.33086;102;0;-1-1;-1
1160;108;-53.3709;6.95411;-54.2839;10.0823;4293.01;5.76616;0;0;1.38051e-57;0.01;0;6.45589;102;0;-1-1;-1
1160;109;-54.7365;27.3883;-55.9283;10.8914;5411.79;6.23587;0;0;1.38051e-57;0.01;0;6.40099;102;0;-1-1;-1
1160;110;-53.4275;46.7537;-54.531;10.2215;4473.36;5.85252;0;0;1.38051e-57;0.01;0;6.12954;102;0;-1-1;-1
1160;111;-54.3615;64.9206;-57.0617;10.5415;4906.83;6.02765;0;0;1.38051e-57;0.01;0;4.54252;102;0;-1-1;-1
1160;112;-43.3701;-65.454;-63.3333;10.2251;4478.14;5.83846;0;0;1.38051e-57;0.01;0;2.33455;102;0;-1-1;-1
1160;113;-37.8266;-53.7628;-52.375;9.57446;3676.48;5.48653;0;0;1.38051e-57;0.01;0;6.60386;102;0;-1-1;-1
1160;114;-36.2691;-33.5897;-56.589;9.99119;4177.73;5.71223;0;0;1.38051e-57;0.01;0;6.57433;102;0;-1-1;-1
1160;115;-36.6016;-15.3159;-55.8251;10.5761;4955.31;6.06452;0;0;1.38051e-57;0.01;0;7.46746;102;0;-1-1;-1
1160;116;-34.4635;2.29467;-54.1068;9.33813;3410.89;5.32885;0;0;1.38051e-57;0.01;0;5.91634;102;0;-1-1;-1
1160;117;-37.8873;19.6243;-55.4282;10.7045;5137.94;6.11056;0;0;1.38051e-57;0.01;0;7.51026;102;0;-1-1;-1
1160;118;-39.0416;36.9077;-53.9082;9.09278;3149.05;5.20274;0;0;1.38051e-57;0.01;0;5.49118;102;0;-1-1;-1
1160;119;-37.3689;57.1258;-54.3328;10.4652;4800.99;5.99464;0;0;1.38051e-57;0.01;0;6.9116;102;0;-1-1;-1
1160;120;-38.5506;75.572;-59.1756;10.7988;5274.93;6.17525;0;0;1.38051e-57;0.01;0;4.1761;102;0;-1-1;-1
1160;121;-20.64;-78.7911;-54.7619;10.0082;4199.1;5.72427;0;0;1.38051e-57;0.01;0;4.11224;102;0;-1-1;-1
1160;122;-22.5928;-61.8697;-52.7574;9.87788;4037.2;5.65456;0;0;1.38051e-57;0.01;0;6.84467;102;0;-1-1;-1
1160;123;-22.2243;-44.2211;-55.4548;10.3615;4659.67;5.92141;0;0;1.38051e-57;0.01;0;6.83783;102;0;-1-1;-1
1160;124;-20.2309;-24.9815;-54.8691;10.3383;4628.5;5.9323;0;0;1.38051e-57;0.01;0;5.82434;102;0;-1-1;-1
1160;125;-20.9864;-7.16227;-54.4166;9.31303;3383.47;5.33462;0;0;1.38051e-57;0.01;0;5.25192;102;0;-1-1;-1
1160;126;-21.1586;13.8193;-56.6946;9.8321;3981.32;5.62044;0;0;1.38051e-57;0.01;0;5.64132;102;0;-1-1;-1
1160;127;-10.4286;26.4391;-61.4026;9.01592;3069.86;5.17443;0;0;1.38051e-57;0.01;0;6.36497;102;0;-1-1;-1
1160;128;-23.4908;30.7159;-53.8002;8.87241;2925.59;5.07491;0;0;1.38051e-57;0.01;0;5.69676;102;0;-1-1;-1
1160;129;-21.8853;67.9351;-54.528;10.7907;5263.09;6.16996;0;0;1.38051e-57;0.01;0;5.83066;102;0;-1-1;-1
1160;130;-13.6213;84.0636;-52.7815;9.55742;3656.88;5.45704;0;0;1.38051e-57;0.01;0;3.6856;102;0;-1-1;-1
1160;131;-4.0857;-86.4269;-54.159;8.81002;2864.3;5.03436;0;0;1.38051e-57;0.01;0;3.25045;102;0;-1-1;-1
1160;132;-5.45945;-70.4149;-53.0806;9.37379;3450.12;5.36155;0;0;1.38051e-57;0.01;0;5.41895;102;0;-1-1;-1
1160;133;-7.20552;-53.6744;-55.8919;10.0708;4278.35;5.76015;0;0;1.38051e-57;0.01;0;6.37893;102;0;-1-1;-1
1160;134;-2.01958;-35.8684;-57.1317;10.2145;4464.13;5.84528;0;0;1.38051e-57;0.01;0;5.03632;102;0;-1-1;-1
1160;135;-1.10823;-15.8538;-57.1665;8.96321;3016.33;5.14033;0;0;1.38051e-57;0.01;0;4.77367;102;0;-1-1;-1
1160;136;-1.18365;2.99795;-57.7513;8.88939;2942.42;5.08997;0;0;1.38051e-57;0.01;0;4.54732;102;0;-1-1;-1
1160;137;2.09642;17.2731;-66.3332;8.64934;2710.43;4.94284;0;0;1.38051e-57;0.01;0;5.46654;102;0;-1-1;-1
1160;138;-8.4791;42.9446;-53.4511;10.7623;5221.55;6.15276;0;0;1.38051e-57;0.01;0;5.98843;102;0;-1-1;-1
1160;139;-7.92498;59.3352;-60.9436;8.61124;2674.76;4.92646;0;0;1.72564e-57;0.01;0;5.33169;102;0;-1-1;-1
1160;140;-0.641414;73.8589;-57.8972;9.19096;3252.15;5.26582;0;0;1.38051e-57;0.01;0;4.71501;102;0;-1-1;-1
1160;141;11.1816;-83.0932;-52.0452;9.32325;3394.62;5.34035;0;0;1.38051e-57;0.01;0;3.65565;102;0;-1-1;-1
1160;142;9.38463;-60.3224;-55.6097;10.3715;4673.24;5.93666;0;0;1.38051e-57;0.01;0;4.79191;102;0;-1-1;-1
1160;143;13.6606;-42.69;-56.1209;8.77985;2834.97;5.02059;0;0;1.38051e-57;0.01;0;5.18369;102;0;-1-1;-1
1160;144;13.0242;-25.275;-57.0947;9.77725;3915.07;5.61656;0;0;1.38051e-57;0.01;0;6.80041;102;0;-1-1;-1
1160;145;12.6687;-6.86137;-56.2628;9.8291;3977.68;5.62791;0;0;1.38051e-57;0.01;0;6.51452;102;0;-1-1;-1
1160;146;12.8913;10.7079;-56.289;9.36329;3438.54;5.36111;0;0;1.38051e-57;0.01;0;5.61189;102;0;-1-1;-1
1160;147;6.39261;30.8487;-57.1254;10.6034;4993.68;6.07335;0;0;1.38051e-57;0.01;0;6.52597;102;0;-1-1;-1
1160;148;11.8585;49.0958;-54.995;10.7855;5255.49;6.19052;0;0;1.38051e-57;0.01;0;5.96224;102;0;-1-1;-1
1160;149;14.3986;69.2896;-63.486;9.17249;3232.59;5.24814;0;0;1.38051e-57;0.01;0;4.75641;102;0;-1-1;-1
1160;150;7.1726;82.5881;-69.7165;9.6641;3780.7;5.53277;0;0;1.38051e-57;0.01;0;2.39939;102;0;-1-1;-1
1160;151;25.005;-71.8192;-55.035;10.1334;4358.68;5.79753;0;0;1.38051e-57;0.01;0;3.53728;102;0;-1-1;-1
1160;152;24.9977;-54.0558;-55.4256;9.36108;3436.1;5.35054;0;0;1.38051e-57;0.01;0;5.77702;102;0;-1-1;-1
1160;153;27.6542;-33.8395;-56.4897;9.58266;3685.93;5.4924;0;0;1.38051e-57;0.01;0;6.56652;102;0;-1-1;-1
1160;154;27.6023;-15.979;-56.0116;9.7342;3863.57;5.57454;0;0;1.38051e-57;0.01;0;7.2278;102;0;-1-1;-1
1160;155;28.0615;1.47095;-55.4926;9.67396;3792.3;5.54868;0;0;1.38051e-57;0.01;0;7.05366;102;0;-1-1;-1
1160;156;27.9375;19.708;-53.8739;10.5924;4978.16;6.05386;0;0;1.38051e-57;0.01;0;6.45334;102;0;-1-1;-1
1160;157;27.1849;38.2594;-55.1461;10.4907;4836.22;5.99728;0;0;1.38051e-57;0.01;0;6.34042;102;0;-1-1;-1
1160;158;23.9232;71.3946;-51.5352;8.64446;2705.84;4.94107;0;0;1.38051e-57;0.01;0;4.99456;102;0;-1-1;-1
1160;159;30.263;64.7295;-65.8233;9.46347;3550.09;5.41137;0;0;1.38051e-57;0.01;0;4.07151;102;0;-1-1;-1
1160;160;40.7812;-55.7177;-55.2166;9.42039;3501.83;5.39749;0;0;1.38051e-57;0.01;0;5.22448;102;0;-1-1;-1
1160;161;43.0779;-40.212;-56.4493;8.89901;2951.99;5.08929;0;0;1.38051e-57;0.01;0;6.74024;102;0;-1-1;-1
1160;162;42.2419;-24.4045;-56.1575;9.33761;3410.32;5.35466;0;0;1.38051e-57;0.01;0;6.93021;102;0;-1-1;-1
1160;163;42.3243;-7.44546;-55.886;8.88437;2937.44;5.1012;0;0;1.38051e-57;0.01;0;5.80732;102;0;-1-1;-1
1160;164;43.243;10.6591;-55.038;9.62774;3738.19;5.5098;0;0;1.38051e-57;0.01;0;6.52465;102;0;-1-1;-1
1160;165;43.1384;29.8128;-55.397;10.1516;4382.22;5.79478;0;0;1.38051e-57;0.01;0;6.54812;102;0;-1-1;-1
1160;166;42.0009;47.8051;-54.1441;9.58823;3692.36;5.49216;0;0;1.38051e-57;0.01;0;6.59015;102;0;-1-1;-1
1160;167;41.4419;64.1176;-53.4343;8.83369;2887.46;5.04457;0;0;1.38051e-57;0.01;0;5.04119;102;0;-1-1;-1
1160;168;56.5006;-48.1574;-51.7227;9.36441;3439.77;5.34901;0;0;1.38051e-57;0.01;0;5.43983;102;0;-1-1;-1
1160;169;58.0278;-31.8458;-57.7626;10.3878;4695.3;5.93342;0;0;1.38051e-57;0.01;0;6.4856;102;0;-1-1;-1
1160;170;59.3815;-15.5363;-54.5876;8.83132;2885.13;5.06219;0;0;1.38051e-57;0.01;0;6.37822;102;0;-1-1;-1
1160;171;58.4585;1.64147;-56.0502;10.3602;4657.91;5.92832;0;0;1.38051e-57;0.01;0;6.3826;102;0;-1-1;-1
1160;172;57.7063;20.454;-55.2698;9.44867;3533.47;5.41104;0;0;1.38051e-57;0.01;0;5.92592;102;0;-1-1;-1
1160;173;57.6751;39.2338;-54.101;9.62931;3740.02;5.52148;0;0;1.38051e-57;0.01;0;4.75834;102;0;-1-1;-1
1160;174;57.4308;57.4396;-54.5142;10.5083;4860.49;6.00266;0;0;1.38051e-57;0.01;0;4.03054;102;0;-1-1;-1
1160;175;71.9571;-41.7138;-53.37;9.44758;3532.24;5.41276;0;0;1.38051e-57;0.01;0;3.22639;102;0;-1-1;-1
1160;176;73.9639;-24.8172;-53.315;9.78883;3928.99;5.59693;0;0;1.38051e-57;0.01;0;4.87086;102;0;-1-1;-1
1160;177;73.2842;-8.1634;-53.9141;8.84005;2893.69;5.06373;0;0;1.38051e-57;0.01;0;5.74027;102;0;-1-1;-1
1160;178;73.4253;13.043;-55.2224;9.96454;4144.39;5.69253;0;0;1.38051e-57;0.01;0;4.19712;102;0;-1-1;-1
1160;179;71.702;29.9623;-53.5675;8.86797;2921.2;5.06423;0;0;1.38051e-57;0.01;0;4.33243;102;0;-1-1;-1
1160;180;72.9681;47.336;-54.2432;10.185;4425.64;5.83006;0;0;1.38051e-57;0.01;0;2.99776;102;0;-1-1;-1
1160;181;88.9444;-15.0783;-53.3431;10.4286;4750.76;5.97423;0;0;1.38051e-57;0.01;0;3.13945;102;0;-1-1;-1
1160;182;85.6981;1.42117;-57.5395;9.28002;3347.62;5.3134;0;0;1.38051e-57;0.01;0;2.60031;102;0;-1-1;-1
1160;183;-90.116;-21.8567;-40.7231;9.7816;3920.29;5.58488;0;0;1.38051e-57;0.01;0;3.5544;102;0;-1-1;-1
1160;184;-95.4948;-5.19081;-36.4088;10.4658;4801.85;5.97448;0;0;1.38051e-57;0.01;0;2.88041;102;0;-1-1;-1
1160;185;-92.5821;11.3456;-39.5085;10.0524;4254.96;5.74558;0;0;1.38051e-57;0.01;0;3.75675;102;0;-1-1;-1
1160;186;-95.4315;29.2715;-39.5939;10.3326;4620.77;5.92351;0;0;1.38051e-57;0.01;0;1.22264;102;0;-1-1;-1
1160;187;-74.7578;-52.5607;-37.2358;8.86819;2921.42;5.06637;0;0;1.38051e-57;0.01;0;4.54269;102;0;-1-1;-1
1160;188;-76.9417;-35.0716;-41.165;10.6331;5035.76;6.0744;0;0;1.38051e-57;0.01;0;5.20775;102;0;-1-1;-1
1160;189;-75.4979;-14.4499;-38.754;8.95304;3006.07;5.12835;0;0;1.38051e-57;0.01;0;5.81462;102;0;-1-1;-1
1160;190;-76.1039;3.47518;-40.2211;10.6315;5033.54;6.08896;0;0;1.38051e-57;0.01;0;7.18013;102;0;-1-1;-1
1160;191;-78.3997;21.3825;-39.3807;10.133;4358.14;5.7969;0;0;1.38051e-57;0.01;0;6.40573;102;0;-1-1;-1
1160;192;-78.0535;38.9706;-39.1213;10.3293;4616.33;5.90888;0;0;1.38051e-57;0.01;0;4.91219;102;0;-1-1;-1
