Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.0238;54.2299;-37.3625;9.52216;3616.56;5.38257;0;0;2.81215e-67;0.01;0;3.64636;102;0;-1-1;-1
1360;194;-58.055;-56.9828;-34.4402;8.11817;2241.11;4.60497;0;0;2.81215e-67;0.01;0;5.8219;102;0;-1-1;-1
1360;195;-58.6329;-41.5381;-37.9958;9.51756;3611.31;5.39333;0;0;2.81215e-67;0.01;0;7.33245;102;0;-1-1;-1
1360;196;-58.7718;-23.388;-38.1383;9.30707;3376.98;5.27272;0;0;2.81215e-67;0.01;0;7.23915;102;0;-1-1;-1
1360;197;-58.9784;-6.06754;-39.2745;10.0265;4222.19;5.68103;0;0;2.81215e-67;0.01;0;6.96677;102;0;-1-1;-1
1360;198;-64.7782;15.3083;-48.1645;8.2467;2349.25;4.67539;0;0;2.81215e-67;0.01;0;6.3817;102;0;-1-1;-1
1360;199;-59.5799;27.3831;-38.1949;9.90292;4067.98;5.61254;0;0;2.81215e-67;0.01;0;7.23256;102;0;-1-1;-1
1360;200;-59.4354;44.8382;-37.1205;9.63555;3747.29;5.46164;0;0;2.81215e-67;0.01;0;6.97177;102;0;-1-1;-1
1360;201;-58.0718;62.4412;-36.7838;9.63519;3746.87;5.46884;0;0;2.81215e-67;0.01;0;5.30862;102;0;-1-1;-1
1360;202;-47.2223;-81.5618;-36.4746;8.46996;2545.26;4.79494;0;0;2.81215e-67;0.01;0;2.23691;102;0;-1-1;-1
1360;203;-45.3758;-65.6619;-37.0433;9.49537;3586.11;5.39554;0;0;2.81215e-67;0.01;0;5.21786;102;0;-1-1;-1
1360;204;-44.6989;-50.0364;-36.3369;8.45301;2530.01;4.79579;0;0;2.81215e-67;0.01;0;6.55496;102;0;-1-1;-1
1360;205;-44.582;-31.811;-37.4507;8.5308;2600.51;4.84388;0;0;2.81215e-67;0.01;0;6.25432;102;0;-1-1;-1
1360;206;-44.6902;-15.0496;-38.9173;9.56341;3663.76;5.43265;0;0;2.81215e-67;0.01;0;7.17414;102;0;-1-1;-1
1360;207;-44.0712;2.56951;-38.0509;9.292;3360.59;5.27136;0;0;2.81215e-67;0.01;0;6.51218;102;0;-1-1;-1
1360;208;-45.3224;19.2337;-38.2369;8.44163;2519.81;4.79423;0;0;2.81215e-67;0.01;0;6.46921;102;0;-1-1;-1
1360;209;-45.3671;36.283;-37.8609;8.75697;2812.87;4.95888;0;0;2.81215e-67;0.01;0;6.72511;102;0;-1-1;-1
1360;210;-44.9271;52.7644;-37.7398;9.46428;3551;5.36015;0;0;2.81215e-67;0.01;0;7.26645;102;0;-1-1;-1
1360;211;-43.2316;81.2369;-43.5958;8.10618;2231.2;4.59225;0;0;2.81215e-67;0.01;0;2.62951;102;0;-1-1;-1
1360;212;-27.9081;-80.4406;-38.4385;9.32559;3397.17;5.28781;0;0;2.81215e-67;0.01;0;5.05901;102;0;-1-1;-1
1360;213;-30.7618;-57.4494;-36.7015;8.23108;2335.92;4.66485;0;0;2.81215e-67;0.01;0;6.52136;102;0;-1-1;-1
1360;214;-31.2427;-41.5155;-37.9078;9.20732;3269.55;5.22742;0;0;2.81215e-67;0.01;0;6.89364;102;0;-1-1;-1
1360;215;-29.8976;-23.8613;-39.3733;10.0234;4218.21;5.67028;0;0;2.81215e-67;0.01;0;7.0386;102;0;-1-1;-1
1360;216;-30.6965;-7.0323;-38.555;8.95148;3004.5;5.08415;0;0;2.81215e-67;0.01;0;6.57752;102;0;-1-1;-1
1360;217;-31.4534;12.1772;-38.5747;8.49766;2570.32;4.82456;0;0;2.81215e-67;0.01;0;6.4562;102;0;-1-1;-1
1360;218;-31.694;28.0343;-38.5784;9.32484;3396.35;5.30272;0;0;2.81215e-67;0.01;0;7.17253;102;0;-1-1;-1
1360;219;-30.7911;44.4687;-38.529;9.56026;3660.14;5.43516;0;0;2.81215e-67;0.01;0;6.44157;102;0;-1-1;-1
1360;220;-29.7279;61.3625;-37.3026;9.40516;3484.88;5.33721;0;0;2.81215e-67;0.01;0;6.83493;102;0;-1-1;-1
1360;221;-28.0807;77.8284;-41.7431;9.49461;3585.25;5.37656;0;0;2.81215e-67;0.01;0;5.53639;102;0;-1-1;-1
1360;222;-12.9859;-83.8113;-39.5038;8.51903;2589.75;4.83557;0;0;2.81215e-67;0.01;0;5.66723;102;0;-1-1;-1
1360;223;-15.8666;-67.6286;-37.2628;10.0779;4287.41;5.72672;0;0;2.81215e-67;0.01;0;7.56379;102;0;-1-1;-1
1360;224;-16.6421;-50.5101;-37.8615;9.15332;3212.36;5.17777;0;0;2.81215e-67;0.01;0;5.99039;102;0;-1-1;-1
1360;225;-16.4574;-34.3325;-38.3354;9.45071;3535.75;5.36754;0;0;2.81215e-67;0.01;0;4.62712;102;0;-1-1;-1
1360;226;-16.1069;-12.635;-38.0151;8.65997;2720.43;4.90812;0;0;2.81215e-67;0.01;0;5.25843;102;0;-1-1;-1
1360;227;-19.0962;3.11818;-37.4499;8.62887;2691.23;4.87896;0;0;2.81215e-67;0.01;0;5.71337;102;0;-1-1;-1
1360;228;-16.5913;20.0282;-39.8648;9.93564;4108.43;5.6154;0;0;2.81215e-67;0.01;0;7.08711;102;0;-1-1;-1
1360;229;-17.1333;36.2026;-38.2596;8.38259;2467.31;4.75404;0;0;2.81215e-67;0.01;0;5.99017;102;0;-1-1;-1
1360;230;-14.2894;53.175;-38.6015;10.0654;4271.57;5.69766;0;0;2.81215e-67;0.01;0;6.24859;102;0;-1-1;-1
1360;231;-14.5878;70.2713;-36.9871;9.34336;3416.62;5.31458;0;0;2.81215e-67;0.01;0;6.22245;102;0;-1-1;-1
1360;232;-14.271;85.5887;-35.1955;8.42018;2500.65;4.76025;0;0;2.81215e-67;0.01;0;4.67811;102;0;-1-1;-1
1360;233;2.25415;-90.1937;-40.6748;9.01947;3073.49;5.1107;0;0;2.81215e-67;0.01;0;4.18497;102;0;-1-1;-1
1360;234;-0.826241;-75.155;-38.3443;8.50365;2575.76;4.82971;0;0;2.81215e-67;0.01;0;6.65746;102;0;-1-1;-1
1360;235;-0.51908;-57.6895;-38.0727;9.48629;3575.84;5.3802;0;0;2.81215e-67;0.01;0;6.71317;102;0;-1-1;-1
1360;236;4.75828;-42.7486;-42.7535;8.44728;2524.87;4.77807;0;0;2.81215e-67;0.01;0;5.68432;102;0;-1-1;-1
1360;237;3.84249;-25.3006;-40.6352;9.37414;3450.5;5.3151;0;0;2.81215e-67;0.01;0;5.28257;102;0;-1-1;-1
1360;238;0.933934;-7.47335;-39.9079;10.2604;4524.62;5.82425;0;0;2.81215e-67;0.01;0;5.09788;102;0;-1-1;-1
1360;239;-4.8224;8.4893;-37.3206;8.6243;2686.95;4.90761;0;0;2.81215e-67;0.01;0;4.67215;102;0;-1-1;-1
1360;240;-2.21903;29.8186;-39.0196;8.83325;2887.03;5.01221;0;0;2.81215e-67;0.01;0;6.27445;102;0;-1-1;-1
1360;241;2.57801;46.1027;-35.3512;10.0002;4189.03;5.67294;0;0;2.81215e-67;0.01;0;6.73778;102;0;-1-1;-1
1360;242;0.0928554;56.833;-46.7907;8.47732;2551.91;4.80065;0;0;2.81215e-67;0.01;0;5.31852;102;0;-1-1;-1
1360;243;-0.245862;79.2831;-40.9437;9.07601;3131.65;5.14575;0;0;2.81215e-67;0.01;0;5.58056;102;0;-1-1;-1
1360;244;15.7137;-83.8546;-36.4753;8.40378;2486.06;4.74583;0;0;2.81215e-67;0.01;0;4.93646;102;0;-1-1;-1
1360;245;13.8774;-67.7448;-38.1742;10.2544;4516.69;5.8143;0;0;2.81215e-67;0.01;0;7.37288;102;0;-1-1;-1
1360;246;16.3917;-51.4806;-38.8534;8.85595;2909.34;5.0284;0;0;2.81215e-67;0.01;0;6.47355;102;0;-1-1;-1
1360;247;17.575;-32.9983;-40.7687;8.36238;2449.51;4.74512;0;0;2.81215e-67;0.01;0;6.07449;102;0;-1-1;-1
1360;248;17.1017;-14.8041;-39.7403;9.50555;3597.67;5.37327;0;0;2.81215e-67;0.01;0;6.97692;102;0;-1-1;-1
1360;249;17.9425;2.58755;-38.1426;9.13972;3198.06;5.18411;0;0;2.81215e-67;0.01;0;6.05896;102;0;-1-1;-1
1360;250;8.17899;17.5227;-38.9795;9.21486;3277.59;5.23957;0;0;2.81215e-67;0.01;0;5.97264;102;0;-1-1;-1
1360;251;15.2535;33.7013;-38.8144;9.831;3979.99;5.58452;0;0;2.81215e-67;0.01;0;6.27274;102;0;-1-1;-1
1360;252;15.4588;57.3889;-39.6986;9.9614;4140.47;5.63688;0;0;2.81215e-67;0.01;0;6.32523;102;0;-1-1;-1
1360;253;11.3439;78.0094;-51.5985;8.10313;2228.67;4.5936;0;0;2.81215e-67;0.01;0;4.40465;102;0;-1-1;-1
1360;254;14.9455;88.9281;-40.319;10.0652;4271.24;5.71382;0;0;2.81215e-67;0.01;0;3.96338;102;0;-1-1;-1
1360;255;28.2138;-75.6047;-38.1948;8.58235;2647.93;4.88362;0;0;2.81215e-67;0.01;0;4.59989;102;0;-1-1;-1
1360;256;29.7069;-59.8944;-39.9999;9.06907;3124.48;5.14551;0;0;2.81215e-67;0.01;0;6.66481;102;0;-1-1;-1
1360;257;31.5605;-42.5051;-40.6214;9.98105;4165.03;5.65566;0;0;2.81215e-67;0.01;0;7.1794;102;0;-1-1;-1
1360;258;31.486;-24.315;-39.5148;10.0412;4240.78;5.69896;0;0;2.81215e-67;0.01;0;7.43899;102;0;-1-1;-1
1360;259;31.6251;-7.35269;-39.5993;8.43491;2513.8;4.7733;0;0;2.81215e-67;0.01;0;6.34948;102;0;-1-1;-1
1360;260;32.8803;7.80216;-38.6331;8.47777;2552.31;4.79876;0;0;2.81215e-67;0.01;0;6.10779;102;0;-1-1;-1
1360;261;31.8585;29.6543;-38.4826;8.92758;2980.51;5.06707;0;0;2.81215e-67;0.01;0;6.61662;102;0;-1-1;-1
1360;262;29.9994;45.7559;-37.6386;9.96072;4139.62;5.65937;0;0;2.81215e-67;0.01;0;7.22256;102;0;-1-1;-1
1360;263;31.0558;62.3132;-36.7358;9.31706;3387.86;5.27888;0;0;2.81215e-67;0.01;0;6.79424;102;0;-1-1;-1
1360;264;29.2242;77.9252;-39.683;8.94542;2998.41;5.08557;0;0;2.81215e-67;0.01;0;4.72228;102;0;-1-1;-1
1360;265;42.1298;-69.0578;-36.0466;8.97695;3030.23;5.10022;0;0;2.81215e-67;0.01;0;4.06915;102;0;-1-1;-1
1360;266;45.0398;-53.3255;-37.2695;9.56638;3667.17;5.42465;0;0;2.81215e-67;0.01;0;6.0769;102;0;-1-1;-1
1360;267;47.4075;-32.8042;-39.2435;10.2973;4573.59;5.83431;0;0;2.81215e-67;0.01;0;7.03703;102;0;-1-1;-1
1360;268;46.2247;-14.9877;-39.3861;9.97951;4163.1;5.66207;0;0;2.81215e-67;0.01;0;7.19745;102;0;-1-1;-1
1360;269;46.7126;1.73687;-38.81;8.42743;2507.12;4.78423;0;0;2.81215e-67;0.01;0;6.61224;102;0;-1-1;-1
1360;270;44.9058;19.1716;-39.0989;10.0066;4197.14;5.65663;0;0;2.81215e-67;0.01;0;7.39249;102;0;-1-1;-1
1360;271;45.7308;37.4731;-38.2383;9.40965;3489.87;5.33554;0;0;2.81215e-67;0.01;0;7.42469;102;0;-1-1;-1
1360;272;45.6668;54.119;-37.7945;9.69416;3816.09;5.49267;0;0;2.81215e-67;0.01;0;6.713;102;0;-1-1;-1
1360;273;45.288;71.1579;-38.4202;9.91089;4077.8;5.62165;0;0;2.81215e-67;0.01;0;3.98143;102;0;-1-1;-1
1360;274;62.321;-56.3924;-38.2821;9.77836;3916.4;5.53982;0;0;2.81215e-67;0.01;0;3.56823;102;0;-1-1;-1
1360;275;63.0301;-38.8405;-35.9226;8.98072;3034.05;5.10179;0;0;2.81215e-67;0.01;0;5.94422;102;0;-1-1;-1
1360;276;61.0536;-23.162;-39.5471;8.54095;2609.8;4.86306;0;0;2.81215e-67;0.01;0;6.55037;102;0;-1-1;-1
1360;277;60.8087;-6.87848;-38.8221;9.64706;3760.74;5.47589;0;0;2.81215e-67;0.01;0;6.77166;102;0;-1-1;-1
1360;278;60.1914;10.9708;-39.2464;9.95554;4133.17;5.65293;0;0;2.81215e-67;0.01;0;6.83366;102;0;-1-1;-1
1360;279;59.798;28.3321;-38.3896;9.99576;4183.46;5.64809;0;0;2.81215e-67;0.01;0;7.54262;102;0;-1-1;-1
1360;280;60.1448;45.3948;-38.2053;8.88476;2937.82;5.04108;0;0;2.81215e-67;0.01;0;6.36674;102;0;-1-1;-1
1360;281;59.7611;61.8396;-36.2632;9.11588;3173.11;5.17944;0;0;2.81215e-67;0.01;0;4.25827;102;0;-1-1;-1
1360;282;76.7705;-30.9011;-39.4125;9.04362;3098.24;5.13087;0;0;2.81215e-67;0.01;0;4.0832;102;0;-1-1;-1
1360;283;74.3584;-15.1052;-38.5343;8.62881;2691.17;4.88562;0;0;2.81215e-67;0.01;0;6.46205;102;0;-1-1;-1
1360;284;75.5309;2.12838;-39.2119;10.1524;4383.26;5.75083;0;0;2.81215e-67;0.01;0;6.41837;102;0;-1-1;-1
1360;285;74.3406;20.0071;-38.8018;8.90628;2959.22;5.05244;0;0;2.81215e-67;0.01;0;5.47119;102;0;-1-1;-1
1360;286;74.429;36.4232;-38.3452;9.24482;3309.66;5.23883;0;0;2.81215e-67;0.01;0;4.66856;102;0;-1-1;-1
1360;287;87.8981;-8.47103;-35.7957;8.63298;2695.07;4.90262;0;0;2.81215e-67;0.01;0;3.32859;102;0;-1-1;-1
1360;288;-91.1176;-14.5318;-21.1731;8.77225;2827.62;4.96535;0;0;2.81215e-67;0.01;0;5.4864;102;0;-1-1;-1
1360;289;-99.8905;10.0131;-26.2797;9.93018;4101.67;5.64295;0;0;2.81215e-67;0.01;0;3.62769;102;0;-1-1;-1
1360;290;-78.4608;-40.3488;-24.936;9.91477;4082.6;5.63667;0;0;2.81215e-67;0.01;0;5.31132;102;0;-1-1;-1
1360;291;-77.3743;-22.9891;-23.8904;9.55901;3658.71;5.41828;0;0;2.81215e-67;0.01;0;7.56114;102;0;-1-1;-1
1360;292;-76.9697;-5.53146;-22.206;9.90111;4065.74;5.62824;0;0;2.81215e-67;0.01;0;6.34477;102;0;-1-1;-1
1360;293;-81.7824;11.1939;-24.3886;10.0159;4208.78;5.66554;0;0;2.81215e-67;0.01;0;5.4063;102;0;-1-1;-1
1360;294;-82.2995;28.9067;-22.7856;9.95731;4135.37;5.6447;0;0;2.81215e-67;0.01;0;5.08265;102;0;-1-1;-1
1360;295;-78.553;46.046;-23.0233;9.85796;4012.82;5.57896;0;0;2.81215e-67;0.01;0;4.9546;102;0;-1-1;-1
1360;296;-62.9239;-66.0397;-23.136;8.45038;2527.65;4.77887;0;0;2.81215e-67;0.01;0;3.66348;102;0;-1-1;-1
1360;297;-62.9211;-48.6748;-23.0632;8.76913;2824.61;4.98291;0;0;2.81215e-67;0.01;0;6.0834;102;0;-1-1;-1
1360;298;-63.5067;-32.1588;-24.5138;9.72312;3850.4;5.51671;0;0;2.81215e-67;0.01;0;7.36409;102;0;-1-1;-1
1360;299;-62.9579;-14.8955;-24.1634;9.18054;3241.11;5.19668;0;0;2.81215e-67;0.01;0;7.05512;102;0;-1-1;-1
1360;300;-62.4739;2.44757;-25.5482;8.43544;2514.27;4.76856;0;0;2.81215e-67;0.01;0;5.56616;102;0;-1-1;-1
1360;301;-63.0479;18.2965;-25.6967;8.56905;2635.65;4.86647;0;0;2.81215e-67;0.01;0;5.00073;102;0;-1-1;-1
1360;302;-64.3202;35.32;-23.4014;10.0157;4208.52;5.68594;0;0;2.81215e-67;0.01;0;6.58674;102;0;-1-1;-1
1360;303;-63.5109;53.1043;-23.0925;9.29125;3359.78;5.28;0;0;2.81215e-67;0.01;0;6.02601;102;0;-1-1;-1
1360;304;-61.5411;70.8879;-22.7211;9.40958;3489.79;5.33904;0;0;2.81215e-67;0.01;0;3.10043;102;0;-1-1;-1
1360;305;-50.2821;-74.9086;-22.8402;9.00174;3055.4;5.09843;0;0;2.81215e-67;0.01;0;4.74283;102;0;-1-1;-1
1360;306;-48.8616;-58.4327;-22.5514;9.1576;3216.87;5.18814;0;0;2.81215e-67;0.01;0;6.81828;102;0;-1-1;-1
1360;307;-49.3425;-40.8116;-24.4612;9.3545;3428.87;5.30245;0;0;2.81215e-67;0.01;0;7.21454;102;0;-1-1;-1
1360;308;-49.0386;-23.6886;-24.7191;9.67811;3797.17;5.48806;0;0;2.81215e-67;0.01;0;7.42163;102;0;-1-1;-1
1360;309;-48.7188;-6.18358;-24.5245;9.64572;3759.17;5.45894;0;0;2.81215e-67;0.01;0;6.29322;102;0;-1-1;-1
1360;310;-49.348;11.0779;-24.9306;8.82679;2880.69;5.00397;0;0;2.81215e-67;0.01;0;6.06272;102;0;-1-1;-1
1360;311;-49.5884;27.6025;-24.9775;9.02346;3077.57;5.12631;0;0;2.81215e-67;0.01;0;6.66791;102;0;-1-1;-1
1360;312;-49.4504;44.1138;-23.9547;9.60819;3715.46;5.44315;0;0;2.81215e-67;0.01;0;7.42075;102;0;-1-1;-1
1360;313;-49.0573;60.4302;-23.3385;8.83934;2893;5.01499;0;0;2.81215e-67;0.01;0;6.99265;102;0;-1-1;-1
1360;314;-48.1487;74.2506;-30.8443;8.76549;2821.09;4.97479;0;0;2.81215e-67;0.01;0;4.951;102;0;-1-1;-1
1360;315;-36.9353;-85.6851;-24.1378;10.2432;4501.96;5.8038;0;0;2.81215e-67;0.01;0;4.69732;102;0;-1-1;-1
1360;316;-32.3563;-69.7465;-28.2995;8.87615;2929.3;5.02632;0;0;2.81215e-67;0.01;0;5.61771;102;0;-1-1;-1
1360;317;-35.1159;-48.8848;-22.571;10.0235;4218.34;5.68951;0;0;2.81215e-67;0.01;0;7.12167;102;0;-1-1;-1
1360;318;-34.192;-32.0411;-24.6869;9.26601;3332.48;5.25871;0;0;2.81215e-67;0.01;0;6.98059;102;0;-1-1;-1
1360;319;-34.8525;-15.6523;-25.4891;8.72173;2779.06;4.96166;0;0;2.81215e-67;0.01;0;6.20646;102;0;-1-1;-1
1360;320;-34.5592;3.53124;-26.1071;8.63018;2692.45;4.90194;0;0;2.81215e-67;0.01;0;5.73798;102;0;-1-1;-1
1360;321;-35.9416;19.8073;-25.0264;9.48202;3571.02;5.37408;0;0;2.81215e-67;0.01;0;7.27676;102;0;-1-1;-1
1360;322;-35.501;36.1702;-24.9015;8.413;2494.26;4.78102;0;0;2.81215e-67;0.01;0;6.7805;102;0;-1-1;-1
1360;323;-35.2505;52.5316;-24.1796;9.19505;3256.5;5.21743;0;0;2.81215e-67;0.01;0;7.25013;102;0;-1-1;-1
1360;324;-35.6398;68.0307;-23.5823;8.49539;2568.25;4.82547;0;0;2.81215e-67;0.01;0;6.3758;102;0;-1-1;-1
1360;325;-28.5693;90.0833;-32.0186;8.10387;2229.29;4.59391;0;0;2.81215e-67;0.01;0;3.21225;102;0;-1-1;-1
1360;326;-21.2541;-93.7575;-28.6984;10.3602;4657.95;5.86377;0;0;2.81215e-67;0.01;0;3.52827;102;0;-1-1;-1
1360;327;-18.38;-77.0124;-23.1565;10.1285;4352.35;5.74949;0;0;2.81215e-67;0.01;0;6.56326;102;0;-1-1;-1
1360;328;-21.2762;-58.721;-23.5334;9.76172;3896.44;5.54091;0;0;2.81215e-67;0.01;0;6.76478;102;0;-1-1;-1
1360;329;-20.915;-42.0048;-25.146;8.59748;2661.96;4.89048;0;0;2.81215e-67;0.01;0;5.66202;102;0;-1-1;-1
1360;330;-19.2182;-22.8656;-25.4025;10.0484;4249.86;5.68969;0;0;2.81215e-67;0.01;0;5.59552;102;0;-1-1;-1
1360;331;-22.2953;-6.00013;-25.5438;8.4491;2526.5;4.78251;0;0;2.81215e-67;0.01;0;5.38064;102;0;-1-1;-1
1360;332;-22.5208;13.0904;-26.4707;8.40616;2488.18;4.76234;0;0;2.81215e-67;0.01;0;6.37099;102;0;-1-1;-1
1360;333;-21.6916;28.2979;-26.14;8.66351;2723.77;4.92499;0;0;2.81215e-67;0.01;0;6.67293;102;0;-1-1;-1
1360;334;-21.2374;44.5553;-24.623;9.65729;3772.72;5.47444;0;0;2.81215e-67;0.01;0;7.30611;102;0;-1-1;-1
1360;335;-20.4029;61.529;-24.0936;9.60119;3707.36;5.45664;0;0;2.81215e-67;0.01;0;6.88656;102;0;-1-1;-1
1360;336;-23.3214;77.9675;-24.8362;9.35498;3429.39;5.31213;0;0;2.81215e-67;0.01;0;6.63651;102;0;-1-1;-1
1360;337;-4.5203;-86.2233;-26.9144;9.34858;3422.36;5.30389;0;0;2.81215e-67;0.01;0;5.29157;102;0;-1-1;-1
1360;338;-3.55354;-67.0101;-24.7639;9.42043;3501.88;5.35492;0;0;2.81215e-67;0.01;0;5.8418;102;0;-1-1;-1
1360;339;-7.31172;-50.6132;-24.6843;9.03735;3091.81;5.11547;0;0;2.81215e-67;0.01;0;4.94363;102;0;-1-1;-1
1360;340;-2.51276;-36.7521;-30.9669;8.76312;2818.8;4.97999;0;0;2.81215e-67;0.01;0;3.38804;102;0;-1-1;-1
1360;341;-7.37494;-10.1747;-24.0775;9.37278;3449.01;5.31806;0;0;2.81215e-67;0.01;0;4.62629;102;0;-1-1;-1
1360;342;-10.9811;5.01006;-23.9694;8.43056;2509.91;4.77404;0;0;2.81215e-67;0.01;0;5.61128;102;0;-1-1;-1
1360;343;-7.59699;20.095;-26.215;9.4171;3498.17;5.33195;0;0;2.81215e-67;0.01;0;6.92391;102;0;-1-1;-1
1360;344;-7.27601;36.5288;-25.292;9.29597;3364.9;5.26009;0;0;2.81215e-67;0.01;0;6.61353;102;0;-1-1;-1
1360;345;-7.31604;52.7125;-23.6643;8.58191;2647.52;4.86849;0;0;2.81215e-67;0.01;0;6.35007;102;0;-1-1;-1
1360;346;-7.18553;76.931;-24.6762;8.63364;2695.69;4.91062;0;0;2.81215e-67;0.01;0;6.08169;102;0;-1-1;-1
1360;347;-3.46258;91.7096;-24.5005;8.63264;2694.76;4.88922;0;0;2.81215e-67;0.01;0;3.53958;102;0;-1-1;-1
1360;348;10.5245;-94.1831;-25.1563;10.2997;4576.78;5.83857;0;0;2.81215e-67;0.01;0;4.28591;102;0;-1-1;-1
1360;349;10.47;-76.5089;-23.0864;9.7255;3853.22;5.51215;0;0;2.81215e-67;0.01;0;7.07058;102;0;-1-1;-1
1360;350;10.9865;-58.3512;-24.8912;9.28623;3354.34;5.26887;0;0;2.81215e-67;0.01;0;6.56903;102;0;-1-1;-1
1360;351;12.4455;-41.1872;-27.2194;9.53722;3633.75;5.39028;0;0;2.81215e-67;0.01;0;5.71414;102;0;-1-1;-1
1360;352;13.526;-24.8076;-27.8167;8.66536;2725.51;4.92699;0;0;2.81215e-67;0.01;0;5.11563;102;0;-1-1;-1
1360;353;11.856;-7.32322;-24.6862;10.1531;4384.14;5.7433;0;0;2.81215e-67;0.01;0;5.50087;102;0;-1-1;-1
1360;354;12.2831;9.39532;-24.1538;9.09696;3153.39;5.15878;0;0;2.81215e-67;0.01;0;4.95302;102;0;-1-1;-1
1360;355;7.73499;26.5016;-24.6398;9.98803;4173.77;5.67597;0;0;2.81215e-67;0.01;0;5.63405;102;0;-1-1;-1
1360;356;6.64385;54.8347;-21.5802;8.15617;2272.73;4.61932;0;0;2.81215e-67;0.01;0;6.21756;102;0;-1-1;-1
1360;357;0.862446;64.6819;-32.6447;10.194;4437.4;5.7884;0;0;2.81215e-67;0.01;0;6.16832;102;0;-1-1;-1
1360;358;7.81123;81.2889;-27.354;9.029;3083.24;5.13827;0;0;2.81215e-67;0.01;0;6.47305;102;0;-1-1;-1
1360;359;13.2206;96.9201;-23.9244;9.98788;4173.58;5.65944;0;0;2.81215e-67;0.01;0;3.94561;102;0;-1-1;-1
1360;360;25.4114;-83.9763;-24.3718;9.2025;3264.42;5.21384;0;0;2.81215e-67;0.01;0;4.96829;102;0;-1-1;-1
1360;361;25.6203;-67.5961;-24.6619;9.35809;3432.82;5.32699;0;0;2.81215e-67;0.01;0;7.13534;102;0;-1-1;-1
1360;362;26.744;-50.9237;-25.7234;10.0998;4315.42;5.72104;0;0;2.81215e-67;0.01;0;6.86854;102;0;-1-1;-1
1360;363;26.8631;-32.9614;-25.5771;9.64426;3757.47;5.47368;0;0;2.81215e-67;0.01;0;6.58915;102;0;-1-1;-1
1360;364;26.8506;-15.1021;-25.1505;9.97904;4162.51;5.66746;0;0;2.81215e-67;0.01;0;7.04076;102;0;-1-1;-1
1360;365;27.3433;2.94015;-24.1632;8.97828;3031.58;5.09946;0;0;2.81215e-67;0.01;0;6.49647;102;0;-1-1;-1
1360;366;22.5266;18.4473;-32.2486;9.6131;3721.16;5.46385;0;0;2.81215e-67;0.01;0;5.73257;102;0;-1-1;-1
1360;367;25.7492;36.3903;-24.0431;9.47589;3564.09;5.36336;0;0;2.81215e-67;0.01;0;6.17523;102;0;-1-1;-1
1360;368;21.7912;53.1034;-24.2363;9.64676;3760.39;5.47926;0;0;2.81215e-67;0.01;0;5.86339;102;0;-1-1;-1
1360;369;22.8984;72.3491;-26.1654;9.37267;3448.88;5.29911;0;0;2.81215e-67;0.01;0;5.71818;102;0;-1-1;-1
1360;370;27.0383;88.4867;-28.2818;9.43592;3519.18;5.37113;0;0;2.81215e-67;0.01;0;4.52054;102;0;-1-1;-1
1360;371;39.4508;-75.856;-22.5071;8.97783;3031.11;5.08149;0;0;2.81215e-67;0.01;0;4.6239;102;0;-1-1;-1
1360;372;40.5732;-59.6237;-23.3667;8.5776;2643.54;4.87041;0;0;2.81215e-67;0.01;0;6.8316;102;0;-1-1;-1
1360;373;41.2939;-41.7072;-24.9598;9.9517;4128.39;5.64644;0;0;2.81215e-67;0.01;0;7.25284;102;0;-1-1;-1
1360;374;41.6833;-24.1718;-24.8849;9.90404;4069.36;5.61385;0;0;2.81215e-67;0.01;0;7.45924;102;0;-1-1;-1
1360;375;41.3532;-6.66599;-25.3088;9.57239;3674.09;5.42864;0;0;2.81215e-67;0.01;0;6.39818;102;0;-1-1;-1
1360;376;42.2004;10.2253;-25.5716;8.88717;2940.22;5.04516;0;0;2.81215e-67;0.01;0;5.90728;102;0;-1-1;-1
1360;377;41.0287;28.3992;-24.7562;9.86619;4022.88;5.57727;0;0;2.81215e-67;0.01;0;7.22218;102;0;-1-1;-1
1360;378;40.7171;45.8529;-23.9933;9.80848;3952.7;5.56583;0;0;2.81215e-67;0.01;0;6.66363;102;0;-1-1;-1
1360;379;41.9793;62.6791;-24.9108;8.42593;2505.78;4.75604;0;0;2.81215e-67;0.01;0;6.31825;102;0;-1-1;-1
1360;380;38.0796;77.3354;-25.1703;8.46931;2544.67;4.79758;0;0;2.81215e-67;0.01;0;5.71409;102;0;-1-1;-1
1360;381;55.2968;-66.9855;-25.2097;10.1883;4429.88;5.7642;0;0;2.81215e-67;0.01;0;4.29656;102;0;-1-1;-1
1360;382;55.7364;-49.9074;-24.2723;10.0598;4264.33;5.70259;0;0;2.81215e-67;0.01;0;6.69822;102;0;-1-1;-1
1360;383;55.4287;-33.0292;-23.7555;8.53969;2608.65;4.84988;0;0;2.81215e-67;0.01;0;6.75154;102;0;-1-1;-1
1360;384;56.0338;-15.5545;-24.9487;9.25812;3323.97;5.2503;0;0;2.81215e-67;0.01;0;6.9286;102;0;-1-1;-1
1360;385;56.4111;1.66506;-25.0834;9.93972;4113.5;5.64095;0;0;2.81215e-67;0.01;0;7.38729;102;0;-1-1;-1
1360;386;55.3488;19.6219;-25.0859;8.91457;2967.49;5.04726;0;0;2.81215e-67;0.01;0;7.10926;102;0;-1-1;-1
