Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;62;-16.3925;58.8412;-80.1361;11.9685;7181.36;7.10766;0;0;6.95418e-17;0.01;0;3.83114;101;0;-1-1;-1
320;63;0.508218;-63.5424;-77.4211;11.1915;5871.6;6.65395;0;0;6.95418e-17;0.01;0;5.50504;101;0;-1-1;-1
320;64;-0.0522186;-45.2102;-76.0418;10.7783;5244.95;6.40412;0;0;6.95418e-17;0.01;0;8.20789;101;0;-1-1;-1
320;65;-0.0869156;-25.4251;-75.8819;12.5719;8323.28;7.46938;0;0;6.95418e-17;0.01;0;9.13562;101;0;-1-1;-1
320;66;0.35146;-5.8988;-76.7205;12.2356;7672.99;7.26749;0;0;6.95418e-17;0.01;0;7.14929;101;0;-1-1;-1
320;67;1.08882;11.6136;-83.6642;10.4522;4783.07;6.20417;0;0;6.95418e-17;0.01;0;6.62208;101;0;-1-1;-1
320;68;0.592374;30.8001;-78.0036;10.4371;4762.43;6.19674;0;0;6.95418e-17;0.01;0;7.72409;101;0;-1-1;-1
320;69;0.748602;49.4888;-77.7454;11.5458;6447.01;6.8555;0;0;6.95418e-17;0.01;0;7.32351;101;0;-1-1;-1
320;70;0.832179;69.9873;-79.5866;12.1889;7585.5;7.24214;0;0;6.95418e-17;0.01;0;4.03127;101;0;-1-1;-1
320;71;17.4854;-73.3589;-78.2246;11.503;6375.65;6.83177;0;0;6.95418e-17;0.01;0;4.27901;101;0;-1-1;-1
320;72;16.793;-54.2914;-75.4032;10.7239;5165.97;6.36847;0;0;6.95418e-17;0.01;0;7.67623;101;0;-1-1;-1
320;73;16.6582;-35.0444;-76.5206;12.6163;8411.81;7.49648;0;0;6.95418e-17;0.01;0;8.04328;101;0;-1-1;-1
320;74;17.0807;-16.8166;-76.7566;10.4677;4804.48;6.20861;0;0;6.95418e-17;0.01;0;7.28427;101;0;-1-1;-1
320;75;16.6116;2.46944;-77.0653;11.3084;6057.47;6.71734;0;0;6.95418e-17;0.01;0;8.01527;101;0;-1-1;-1
320;76;16.002;20.6955;-77.5592;10.8235;5311.17;6.42674;0;0;6.95418e-17;0.01;0;7.7765;101;0;-1-1;-1
320;77;16.9796;40.0101;-77.3567;11.154;5812.73;6.62304;0;0;6.95418e-17;0.01;0;7.08223;101;0;-1-1;-1
320;78;18.7037;59.1639;-79.1378;12.5274;8235.21;7.43524;0;0;6.95418e-17;0.01;0;5.2817;101;0;-1-1;-1
320;79;33.7669;-64.0279;-75.5441;10.4526;4783.69;6.20701;0;0;6.95418e-17;0.01;0;5.65122;101;0;-1-1;-1
320;80;33.8262;-45.2437;-76.4859;12.1557;7523.67;7.21624;0;0;6.95418e-17;0.01;0;8.55243;101;0;-1-1;-1
320;81;33.3624;-25.9306;-76.8012;10.4333;4757.19;6.19542;0;0;6.95418e-17;0.01;0;8.18676;101;0;-1-1;-1
320;82;33.3893;-6.66025;-76.7888;11.8356;6944.85;7.02792;0;0;6.95418e-17;0.01;0;7.56362;101;0;-1-1;-1
320;83;33.5629;10.0198;-77.2934;11.9953;7229.81;7.12143;0;0;6.95418e-17;0.01;0;7.63011;101;0;-1-1;-1
320;84;33.8593;30.1206;-78.8328;12.3895;7966.26;7.3551;0;0;6.95418e-17;0.01;0;7.90087;101;0;-1-1;-1
320;85;34.7252;49.2396;-76.4004;10.4765;4816.51;6.21783;0;0;6.95418e-17;0.01;0;6.54455;101;0;-1-1;-1
320;86;51.4849;-55.0942;-76.537;11.8277;6930.85;7.0163;0;0;6.95418e-17;0.01;0;4.8899;101;0;-1-1;-1
320;87;49.9091;-35.0524;-77.2707;11.0484;5649.27;6.56391;0;0;6.95418e-17;0.01;0;6.13055;101;0;-1-1;-1
320;88;50.5211;-17.2503;-76.6755;12.1905;7588.47;7.23482;0;0;6.95418e-17;0.01;0;7.17571;101;0;-1-1;-1
320;89;50.2143;1.47369;-76.0786;10.4887;4833.48;6.21995;0;0;6.95418e-17;0.01;0;8.01265;101;0;-1-1;-1
320;90;60.507;24.9146;-88.9163;10.1389;4365.81;6.01762;0;0;8.69272e-17;0.01;0;3.64563;101;0;-1-1;-1
320;91;52.3952;39.9822;-78.9064;12.5942;8367.66;7.47309;0;0;6.95418e-17;0.01;0;4.48374;101;0;-1-1;-1
320;92;46.5865;62.6892;-75.0635;10.4808;4822.56;6.2257;0;0;6.95418e-17;0.01;0;3.04329;101;0;-1-1;-1
320;93;68.5268;-26.9944;-79.5114;12.4816;8145.15;7.41268;0;0;6.95418e-17;0.01;0;3.85806;101;0;-1-1;-1
320;94;67.4371;-7.15248;-76.9924;10.8534;5355.34;6.45031;0;0;6.95418e-17;0.01;0;4.04608;101;0;-1-1;-1
320;95;66.7298;10.2774;-78.8433;12.1466;7506.81;7.21539;0;0;6.95418e-17;0.01;0;4.3098;101;0;-1-1;-1
320;96;-89.3024;-11.7961;-61.232;11.9226;7099.06;7.07614;0;0;6.95418e-17;0.01;0;4.39585;101;0;-1-1;-1
320;97;-87.5335;13.174;-61.3073;10.7499;5203.61;6.38904;0;0;6.95418e-17;0.01;0;4.44352;101;0;-1-1;-1
320;98;-78.7014;-53.9185;-58.9502;12.5033;8187.69;7.42499;0;0;6.95418e-17;0.01;0;4.79325;101;0;-1-1;-1
320;99;-70.6141;-35.504;-60.3354;11.1025;5732.59;6.59891;0;0;6.95418e-17;0.01;0;5.73612;101;0;-1-1;-1
320;100;-72.1032;-19.794;-60.1773;10.5094;4862.05;6.24914;0;0;6.95418e-17;0.01;0;6.16903;101;0;-1-1;-1
320;101;-73.7231;0.622789;-64.5061;12.0061;7249.23;7.12996;0;0;6.95418e-17;0.01;0;7.65839;101;0;-1-1;-1
320;102;-78.3215;28.5876;-61.9545;10.7351;5182.15;6.37566;0;0;6.95418e-17;0.01;0;6.00269;101;0;-1-1;-1
320;103;-72.3919;44.015;-60.3297;10.5129;4867;6.24331;0;0;6.95418e-17;0.01;0;5.6561;101;0;-1-1;-1
320;104;-59.248;-61.9481;-58.31;11.9364;7123.75;7.08749;0;0;6.95418e-17;0.01;0;7.06475;101;0;-1-1;-1
320;105;-53.7994;-44.5084;-59.1962;10.54;4904.75;6.26555;0;0;6.95418e-17;0.01;0;7.92557;101;0;-1-1;-1
320;106;-54.8027;-26.7518;-59.2374;10.4197;4738.63;6.18384;0;0;6.95418e-17;0.01;0;7.75059;101;0;-1-1;-1
320;107;-57.2449;-9.58577;-65.6576;12.0814;7386.49;7.17767;0;0;6.95418e-17;0.01;0;7.52484;101;0;-1-1;-1
320;108;-54.9101;9.70613;-60.2932;12.0367;7304.82;7.14294;0;0;6.95418e-17;0.01;0;8.00704;101;0;-1-1;-1
320;109;-56.6302;27.7129;-60.9401;12.6717;8522.99;7.51909;0;0;6.95418e-17;0.01;0;8.29621;101;0;-1-1;-1
320;110;-55.3387;48.4657;-60.4546;11.917;7089;7.07673;0;0;6.95418e-17;0.01;0;8.38926;101;0;-1-1;-1
320;111;-58.8393;68.4449;-62.4897;12.3954;7977.52;7.36008;0;0;6.95418e-17;0.01;0;5.23337;101;0;-1-1;-1
320;112;-45.8357;-75.2651;-67.4823;12.0911;7404.26;7.17506;0;0;6.95418e-17;0.01;0;3.38158;101;0;-1-1;-1
320;113;-38.6079;-55.726;-59.1925;11.3544;6131.7;6.74586;0;0;6.95418e-17;0.01;0;8.52666;101;0;-1-1;-1
320;114;-38.3253;-35.0005;-60.2926;11.852;6973.72;7.03661;0;0;6.95418e-17;0.01;0;8.05701;101;0;-1-1;-1
320;115;-37.993;-16.0503;-60.5667;12.6439;8467.09;7.50857;0;0;6.95418e-17;0.01;0;8.07981;101;0;-1-1;-1
320;116;-37.3805;2.21602;-59.9436;11.0244;5612.5;6.54443;0;0;6.95418e-17;0.01;0;8.32629;101;0;-1-1;-1
320;117;-36.8816;20.8451;-59.0572;12.5963;8371.73;7.47068;0;0;6.95418e-17;0.01;0;8.7172;101;0;-1-1;-1
320;118;-40.5211;39.3846;-60.025;10.8511;5351.89;6.44563;0;0;6.95418e-17;0.01;0;7.53929;101;0;-1-1;-1
320;119;-39.6774;60.9283;-60.5961;12.325;7842.44;7.32098;0;0;6.95418e-17;0.01;0;8.14891;101;0;-1-1;-1
320;120;-40.9627;81.9452;-64.9691;12.8532;8894.53;7.62518;0;0;6.95418e-17;0.01;0;4.73281;101;0;-1-1;-1
320;121;-22.2864;-84.445;-62.3242;11.7528;6800.14;6.9758;0;0;6.95418e-17;0.01;0;4.79253;101;0;-1-1;-1
320;122;-20.3801;-64.2436;-61.6739;11.5349;6428.82;6.85181;0;0;6.95418e-17;0.01;0;7.54466;101;0;-1-1;-1
320;123;-21.0818;-45.1847;-59.9865;12.4157;8016.84;7.3696;0;0;6.95418e-17;0.01;0;8.40268;101;0;-1-1;-1
320;124;-20.2764;-25.6796;-59.8357;12.2442;7689.2;7.27339;0;0;6.95418e-17;0.01;0;7.36583;101;0;-1-1;-1
320;125;-20.2561;-6.55374;-59.224;11.0306;5622;6.55151;0;0;6.95418e-17;0.01;0;6.85788;101;0;-1-1;-1
320;126;-20.5443;9.99161;-59.4067;11.6701;6657.52;6.93318;0;0;6.95418e-17;0.01;0;7.21168;101;0;-1-1;-1
320;127;-16.0356;25.3098;-64.6557;10.6132;5007.52;6.31326;0;0;6.95418e-17;0.01;0;7.59444;101;0;-1-1;-1
320;128;-24.3387;38.0064;-58.2408;10.4654;4801.25;6.21438;0;0;6.95418e-17;0.01;0;8.12985;101;0;-1-1;-1
320;129;-21.7162;70.7483;-62.2968;12.8504;8888.73;7.62625;0;0;6.95418e-17;0.01;0;5.62556;101;0;-1-1;-1
320;130;-17.5739;91.0207;-59.3146;11.192;5872.32;6.64663;0;0;6.95418e-17;0.01;0;3.81697;101;0;-1-1;-1
320;131;-4.99882;-92.2432;-61.1437;10.4691;4806.37;6.20776;0;0;6.95418e-17;0.01;0;3.50054;101;0;-1-1;-1
320;132;-4.99919;-74.1033;-61.3571;11.2342;5938.96;6.67413;0;0;6.95418e-17;0.01;0;6.14821;101;0;-1-1;-1
320;133;-4.95921;-54.6651;-60.3521;11.8636;6994.19;7.04754;0;0;6.95418e-17;0.01;0;7.39954;101;0;-1-1;-1
320;134;-4.99652;-35.4618;-59.7569;12.1249;7466.68;7.1944;0;0;6.95418e-17;0.01;0;6.83479;101;0;-1-1;-1
320;135;-5.02788;-16.2291;-59.857;10.6329;5035.58;6.32259;0;0;6.95418e-17;0.01;0;6.30597;101;0;-1-1;-1
320;136;-5.01366;2.61552;-59.6223;10.3886;4696.32;6.16186;0;0;6.95418e-17;0.01;0;6.16746;101;0;-1-1;-1
320;137;-2.22542;16.2228;-69.5896;10.0636;4269.17;5.97064;0;0;6.95418e-17;0.01;0;7.66229;101;0;-1-1;-1
320;138;-5.61293;41.4998;-59.1244;12.8117;8808.66;7.6027;0;0;6.95418e-17;0.01;0;7.7186;101;0;-1-1;-1
320;139;-5.44447;59.9644;-63.9604;10.1773;4415.59;6.04176;0;0;8.69272e-17;0.01;0;6.03372;101;0;-1-1;-1
320;140;-4.9938;78.0438;-62.6297;10.9767;5539.87;6.52317;0;0;6.95418e-17;0.01;0;5.68143;101;0;-1-1;-1
320;141;11.0317;-83.5236;-61.1428;11.0103;5590.98;6.53894;0;0;6.95418e-17;0.01;0;3.33148;101;0;-1-1;-1
320;142;11.3506;-64.8452;-61.002;12.2408;7682.79;7.26775;0;0;6.95418e-17;0.01;0;6.33507;101;0;-1-1;-1
320;143;11.5565;-45.1624;-59.7284;10.4743;4813.47;6.21428;0;0;6.95418e-17;0.01;0;7.37843;101;0;-1-1;-1
320;144;11.1807;-26.3588;-59.5027;11.5217;6406.74;6.84796;0;0;6.95418e-17;0.01;0;9.04821;101;0;-1-1;-1
320;145;11.1223;-7.69376;-60.9411;11.6274;6584.67;6.90583;0;0;6.95418e-17;0.01;0;7.62483;101;0;-1-1;-1
320;146;10.7933;9.984;-60.8355;11.0092;5589.31;6.54148;0;0;6.95418e-17;0.01;0;6.89274;101;0;-1-1;-1
320;147;10.0321;30.3482;-61.7601;12.4978;8176.98;7.42231;0;0;6.95418e-17;0.01;0;7.94985;101;0;-1-1;-1
320;148;9.99402;50.8499;-60.1477;12.6408;8460.88;7.5048;0;0;6.95418e-17;0.01;0;7.68114;101;0;-1-1;-1
320;149;11.9535;69.7014;-63.0064;10.7808;5248.53;6.40604;0;0;6.95418e-17;0.01;0;6.27318;101;0;-1-1;-1
320;150;8.08216;86.0103;-73.9259;11.569;6485.95;6.87256;0;0;6.95418e-17;0.01;0;1.35311;101;0;-1-1;-1
320;151;29.2373;-75.8788;-61.4418;12.0765;7377.52;7.16853;0;0;6.95418e-17;0.01;0;6.02084;101;0;-1-1;-1
320;152;27.976;-55.1281;-60.2763;11.0395;5635.48;6.55517;0;0;6.95418e-17;0.01;0;8.23294;101;0;-1-1;-1
320;153;27.719;-35.5742;-60.4666;11.1789;5851.71;6.64107;0;0;6.95418e-17;0.01;0;7.59226;101;0;-1-1;-1
320;154;27.8568;-17.378;-61.0776;11.4674;6316.55;6.81278;0;0;6.95418e-17;0.01;0;7.81415;101;0;-1-1;-1
320;155;27.5765;1.37036;-60.3052;11.4603;6304.82;6.80958;0;0;6.95418e-17;0.01;0;8.84322;101;0;-1-1;-1
320;156;27.2301;20.6989;-61.0874;12.5174;8215.4;7.42993;0;0;6.95418e-17;0.01;0;7.7991;101;0;-1-1;-1
320;157;27.3912;39.9913;-61.4052;12.4061;7998.25;7.3566;0;0;6.95418e-17;0.01;0;7.48206;101;0;-1-1;-1
320;158;26.8451;74.0136;-54.7674;10.1561;4388.03;6.02832;0;0;6.95418e-17;0.01;0;6.97821;101;0;-1-1;-1
320;159;26.8728;76.6143;-72.1233;11.2004;5885.6;6.65222;0;0;6.95418e-17;0.01;0;3.54672;101;0;-1-1;-1
320;160;45.0038;-64.5894;-60.6235;11.1273;5771.01;6.61071;0;0;6.95418e-17;0.01;0;6.26194;101;0;-1-1;-1
320;161;44.6371;-45.5732;-60.7088;10.6174;5013.59;6.31192;0;0;6.95418e-17;0.01;0;8.1038;101;0;-1-1;-1
320;162;44.3425;-26.6774;-61.3008;11.2224;5920.31;6.66278;0;0;6.95418e-17;0.01;0;8.73738;101;0;-1-1;-1
320;163;43.9778;-7.67768;-60.5357;10.5328;4894.64;6.25978;0;0;6.95418e-17;0.01;0;7.44204;101;0;-1-1;-1
320;164;44.2881;10.4338;-60.881;11.2696;5995.39;6.69265;0;0;6.95418e-17;0.01;0;7.7465;101;0;-1-1;-1
320;165;45.0479;30.5189;-61.6709;12.1117;7442.25;7.18945;0;0;6.95418e-17;0.01;0;8.96547;101;0;-1-1;-1
320;166;44.9503;49.9998;-61.1829;11.2904;6028.67;6.70804;0;0;6.95418e-17;0.01;0;8.22667;101;0;-1-1;-1
320;167;42.0299;67.6283;-58.2805;10.4681;4805.02;6.21186;0;0;6.95418e-17;0.01;0;6.5007;101;0;-1-1;-1
320;168;61.5844;-55.5734;-60.3245;11.0542;5658.15;6.56621;0;0;6.95418e-17;0.01;0;5.66412;101;0;-1-1;-1
320;169;61.7528;-36.5088;-62.0576;12.2389;7679.22;7.26786;0;0;6.95418e-17;0.01;0;7.18992;101;0;-1-1;-1
320;170;61.9639;-18.1375;-61.5983;10.4785;4819.32;6.22188;0;0;6.95418e-17;0.01;0;7.11477;101;0;-1-1;-1
320;171;60.9682;0.875116;-61.0958;12.2604;7719.78;7.2781;0;0;6.95418e-17;0.01;0;9.12101;101;0;-1-1;-1
320;172;61.6709;20.8269;-61.8917;11.0471;5647.15;6.56329;0;0;6.95418e-17;0.01;0;6.88532;101;0;-1-1;-1
320;173;61.9836;41.0573;-61.0918;11.4563;6298.25;6.80657;0;0;6.95418e-17;0.01;0;6.30105;101;0;-1-1;-1
320;174;61.0767;62.22;-61.0017;12.483;8147.92;7.41398;0;0;6.95418e-17;0.01;0;5.49074;101;0;-1-1;-1
320;175;78.556;-47.7045;-59.6465;11.1343;5781.92;6.61263;0;0;6.95418e-17;0.01;0;3.78015;101;0;-1-1;-1
320;176;79.2449;-27.5493;-61.7799;11.6479;6619.58;6.91461;0;0;6.95418e-17;0.01;0;6.0193;101;0;-1-1;-1
320;177;77.9922;-8.41979;-61.2444;10.496;4843.45;6.22908;0;0;6.95418e-17;0.01;0;5.87786;101;0;-1-1;-1
320;178;78.8049;11.8538;-62.3382;11.6888;6689.54;6.9364;0;0;6.95418e-17;0.01;0;5.42288;101;0;-1-1;-1
320;179;78.1245;31.0803;-60.5763;10.4556;4787.74;6.20309;0;0;6.95418e-17;0.01;0;4.74352;101;0;-1-1;-1
320;180;79.2803;51.1701;-60.2092;12.1354;7486.01;7.20125;0;0;6.95418e-17;0.01;0;3.51545;101;0;-1-1;-1
320;181;96.1778;-16.5875;-62.2257;12.6417;8462.53;7.5044;0;0;6.95418e-17;0.01;0;3.47811;101;0;-1-1;-1
320;182;96.5052;3.45869;-61.1138;10.9949;5567.47;6.52973;0;0;6.95418e-17;0.01;0;3.036;101;0;-1-1;-1
320;183;-98.4761;-25.0468;-47.5481;11.5151;6395.71;6.83816;0;0;6.95418e-17;0.01;0;3.60005;101;0;-1-1;-1
320;184;-99.4913;-5.35634;-44.0362;12.3494;7889.12;7.3315;0;0;6.95418e-17;0.01;0;4.66511;101;0;-1-1;-1
320;185;-99.2754;10.0356;-46.7158;11.8821;7027.05;7.05403;0;0;6.95418e-17;0.01;0;4.1453;101;0;-1-1;-1
320;186;-102.2;30.596;-45.6604;12.124;7464.85;7.20393;0;0;6.95418e-17;0.01;0;2.71844;101;0;-1-1;-1
320;187;-80.5536;-58.441;-40.2283;10.4081;4722.86;6.17548;0;0;6.95418e-17;0.01;0;4.52786;101;0;-1-1;-1
320;188;-82.999;-37.5373;-45.2869;12.6408;8460.76;7.498;0;0;6.95418e-17;0.01;0;6.10595;101;0;-1-1;-1
320;189;-81.7686;-17.3068;-44.3433;10.408;4722.66;6.17615;0;0;6.95418e-17;0.01;0;6.27841;101;0;-1-1;-1
320;190;-80.0118;1.83374;-45.5944;12.7234;8627.68;7.55309;0;0;6.95418e-17;0.01;0;7.78662;101;0;-1-1;-1
320;191;-83.2719;22.8577;-43.514;12.04;7310.77;7.1492;0;0;6.95418e-17;0.01;0;7.0995;101;0;-1-1;-1
320;192;-83.7472;40.0163;-45.2635;12.2727;7742.99;7.28928;0;0;6.95418e-17;0.01;0;5.81633;101;0;-1-1;-1
320;193;-82.5139;61.2737;-44.5557;11.7937;6871.31;7.00181;0;0;6.95418e-17;0.01;0;3.60485;101;0;-1-1;-1
320;194;-64.6619;-62.8181;-40.7109;10.1237;4346.17;6.01037;0;0;6.95418e-17;0.01;0;6.40388;101;0;-1-1;-1
320;195;-65.006;-45.8745;-44.6735;11.714;6732.9;6.95525;0;0;6.95418e-17;0.01;0;6.76429;101;0;-1-1;-1
