Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.4089;-27.1022;-44.7396;10.7853;5255.2;6.28928;0;0;2.88565e-36;0.01;0;6.46189;102;0;-1-1;-1
720;197;-66.1009;-6.95466;-45.9396;11.6456;6615.75;6.789;0;0;2.88565e-36;0.01;0;4.99437;102;0;-1-1;-1
720;198;-73.1357;16.957;-55.7362;9.51596;3609.5;5.55042;0;0;2.88565e-36;0.01;0;6.70648;102;0;-1-1;-1
720;199;-68.1293;30.5106;-44.5057;11.4651;6312.77;6.68786;0;0;2.88565e-36;0.01;0;7.41323;102;0;-1-1;-1
720;200;-68.1909;50.4367;-43.4266;11.2016;5887.51;6.53229;0;0;2.88565e-36;0.01;0;6.38215;102;0;-1-1;-1
720;201;-66.8712;70.7025;-43.0568;11.1768;5848.39;6.52499;0;0;2.88565e-36;0.01;0;3.63889;102;0;-1-1;-1
720;202;-53.2109;-93.5;-43.1228;9.8455;3997.62;5.73841;0;0;2.88565e-36;0.01;0;1.99534;102;0;-1-1;-1
720;203;-52.0118;-75.136;-44.0641;10.9675;5525.98;6.40644;0;0;2.88565e-36;0.01;0;4.77518;102;0;-1-1;-1
720;204;-51.1738;-56.4477;-42.9606;9.80804;3952.17;5.72252;0;0;2.88565e-36;0.01;0;5.81968;102;0;-1-1;-1
720;205;-51.2747;-37.7544;-44.5758;9.95219;4129;5.81317;0;0;2.88565e-36;0.01;0;5.15222;102;0;-1-1;-1
720;206;-49.7874;-16.3905;-44.8409;11.1251;5767.61;6.49357;0;0;2.88565e-36;0.01;0;4.94211;102;0;-1-1;-1
720;207;-48.3395;2.91941;-43.8287;10.7465;5198.57;6.27356;0;0;2.88565e-36;0.01;0;5.76838;102;0;-1-1;-1
720;208;-51.9289;20.5204;-44.7802;9.87305;4031.27;5.77317;0;0;2.88565e-36;0.01;0;5.44692;102;0;-1-1;-1
720;209;-52.0675;40.9875;-44.6231;10.1745;4411.96;5.93529;0;0;2.88565e-36;0.01;0;5.47034;102;0;-1-1;-1
720;210;-50.9442;59.7638;-43.5971;11.0198;5605.48;6.42663;0;0;2.88565e-36;0.01;0;5.53006;102;0;-1-1;-1
720;211;-49.1928;92.5582;-51.5746;9.44332;3527.46;5.50593;0;0;2.88565e-36;0.01;0;2.55972;102;0;-1-1;-1
720;212;-31.7965;-90.567;-44.3431;10.8566;5360.02;6.33644;0;0;2.88565e-36;0.01;0;4.86528;102;0;-1-1;-1
720;213;-32.5453;-65.5262;-43.4153;9.5646;3665.13;5.58002;0;0;2.88565e-36;0.01;0;5.02238;102;0;-1-1;-1
720;214;-33.1005;-46.4432;-44.5961;10.6828;5106.74;6.23751;0;0;2.88565e-36;0.01;0;5.56919;102;0;-1-1;-1
720;215;-32.8158;-26.7082;-44.7404;11.5959;6531.4;6.7578;0;0;2.88565e-36;0.01;0;6.7469;102;0;-1-1;-1
720;216;-32.8392;-7.41363;-44.7735;10.3324;4620.49;6.03392;0;0;2.88565e-36;0.01;0;6.60497;102;0;-1-1;-1
720;217;-32.5973;12.0507;-44.6182;9.84126;3992.47;5.7432;0;0;2.88565e-36;0.01;0;5.90371;102;0;-1-1;-1
720;218;-33.7815;31.7246;-44.2522;10.8607;5366.08;6.34334;0;0;2.88565e-36;0.01;0;5.92736;102;0;-1-1;-1
720;219;-33.58;50.9846;-44.3481;11.1075;5740.32;6.48656;0;0;2.88565e-36;0.01;0;4.97019;102;0;-1-1;-1
720;220;-33.3981;71.2195;-42.7278;10.9252;5462.25;6.37781;0;0;2.88565e-36;0.01;0;5.68252;102;0;-1-1;-1
720;221;-31.4862;89.5177;-48.6203;11.0354;5629.22;6.43634;0;0;2.88565e-36;0.01;0;5.05639;102;0;-1-1;-1
720;222;-14.3992;-95.2104;-45.9678;9.94961;4125.79;5.81039;0;0;2.88565e-36;0.01;0;4.97165;102;0;-1-1;-1
720;223;-17.0225;-76.7911;-44.4539;11.6345;6596.76;6.78926;0;0;2.88565e-36;0.01;0;6.64672;102;0;-1-1;-1
720;224;-17.0999;-56.9919;-44.8158;10.631;5032.79;6.19499;0;0;2.88565e-36;0.01;0;7.04421;102;0;-1-1;-1
720;225;-15.4566;-37.8635;-44.5346;10.9782;5542.23;6.41177;0;0;2.88565e-36;0.01;0;6.68313;102;0;-1-1;-1
720;226;-16.3818;-16.1338;-44.5616;10.0625;4267.87;5.87293;0;0;2.88565e-36;0.01;0;6.11677;102;0;-1-1;-1
720;227;-17.4602;2.46087;-44.2284;10.028;4224.06;5.84758;0;0;2.88565e-36;0.01;0;6.45312;102;0;-1-1;-1
720;228;-16.7249;21.8431;-44.9997;11.5506;6455.1;6.73057;0;0;2.88565e-36;0.01;0;6.32088;102;0;-1-1;-1
720;229;-17.2124;41.197;-43.1546;9.79995;3942.39;5.71482;0;0;2.88565e-36;0.01;0;5.89843;102;0;-1-1;-1
720;230;-15.8268;60.7177;-44.7919;11.7378;6774.07;6.84531;0;0;2.88565e-36;0.01;0;6.51952;102;0;-1-1;-1
720;231;-15.6669;80.3303;-43.0695;10.9098;5439.23;6.37574;0;0;2.88565e-36;0.01;0;7.50136;102;0;-1-1;-1
720;232;-16.1596;98.1391;-40.6769;9.82962;3978.31;5.72706;0;0;2.88565e-36;0.01;0;4.82502;102;0;-1-1;-1
720;233;2.66334;-103.294;-47.0877;10.5132;4867.36;6.13115;0;0;2.88565e-36;0.01;0;3.99167;102;0;-1-1;-1
720;234;0.493345;-85.4866;-44.5475;9.91036;4077.15;5.78921;0;0;2.88565e-36;0.01;0;6.81767;102;0;-1-1;-1
720;235;0.298265;-66.3359;-44.9795;10.9849;5552.38;6.40943;0;0;2.88565e-36;0.01;0;6.61984;102;0;-1-1;-1
720;236;1.61375;-46.0626;-45.0525;9.83175;3980.9;5.7276;0;0;2.88565e-36;0.01;0;5.86891;102;0;-1-1;-1
720;237;0.806888;-26.6826;-44.921;10.9328;5473.77;6.38139;0;0;2.88565e-36;0.01;0;6.49002;102;0;-1-1;-1
720;238;0.312204;-6.16821;-45.4381;11.8807;7024.54;6.93313;0;0;2.88565e-36;0.01;0;6.29822;102;0;-1-1;-1
720;239;-0.475436;10.0253;-42.5482;9.99807;4186.36;5.84683;0;0;2.88565e-36;0.01;0;5.27346;102;0;-1-1;-1
720;240;-0.887272;32.4974;-44.6744;10.2938;4568.94;6.00819;0;0;2.88565e-36;0.01;0;6.76551;102;0;-1-1;-1
720;241;1.6476;51.4293;-41.8116;11.6286;6586.79;6.7879;0;0;2.88565e-36;0.01;0;6.27742;102;0;-1-1;-1
720;242;-1.13988;71.8031;-53.0079;9.86243;4018.28;5.74983;0;0;2.88565e-36;0.01;0;4.80748;102;0;-1-1;-1
720;243;-0.0344972;90.3262;-47.3726;10.5524;4921.99;6.15446;0;0;2.88565e-36;0.01;0;5.60873;102;0;-1-1;-1
720;244;17.8713;-94.7617;-43.3477;9.79532;3936.81;5.69844;0;0;2.88565e-36;0.01;0;4.93199;102;0;-1-1;-1
720;245;17.5336;-76.312;-44.5163;11.9029;7064;6.94201;0;0;2.88565e-36;0.01;0;7.69593;102;0;-1-1;-1
720;246;17.1277;-56.5775;-45.4727;10.2915;4565.92;6.0061;0;0;2.88565e-36;0.01;0;6.84236;102;0;-1-1;-1
720;247;17.475;-37.8959;-45.2302;9.78724;3927.08;5.70953;0;0;2.88565e-36;0.01;0;6.08822;102;0;-1-1;-1
720;248;17.8933;-16.8514;-45.232;11.0025;5579.08;6.40842;0;0;2.88565e-36;0.01;0;6.6858;102;0;-1-1;-1
720;249;18.985;2.33356;-45.3412;10.5509;4919.87;6.1549;0;0;2.88565e-36;0.01;0;6.51274;102;0;-1-1;-1
720;250;13.5941;20.6921;-46.336;10.7374;5185.38;6.27443;0;0;2.88565e-36;0.01;0;6.67692;102;0;-1-1;-1
720;251;17.2913;39.5831;-45.0074;11.4399;6271.32;6.67958;0;0;2.88565e-36;0.01;0;6.9096;102;0;-1-1;-1
720;252;16.4541;65.1685;-45.9964;11.5995;6537.5;6.75941;0;0;2.88565e-36;0.01;0;6.07576;102;0;-1-1;-1
720;253;12.7011;87.1453;-59.2742;9.43714;3520.54;5.50517;0;0;2.88565e-36;0.01;0;4.6062;102;0;-1-1;-1
720;254;17.03;100.554;-46.1382;11.6813;6676.75;6.81333;0;0;2.88565e-36;0.01;0;3.36115;102;0;-1-1;-1
720;255;34.1626;-85.7189;-43.8319;9.96078;4139.7;5.82673;0;0;2.88565e-36;0.01;0;4.79731;102;0;-1-1;-1
720;256;34.3624;-67.16;-45.3191;10.545;4911.66;6.15203;0;0;2.88565e-36;0.01;0;6.42997;102;0;-1-1;-1
720;257;34.274;-47.3998;-45.3483;11.5783;6501.6;6.75245;0;0;2.88565e-36;0.01;0;6.93306;102;0;-1-1;-1
720;258;34.57;-27.4997;-45.3657;11.7033;6714.55;6.82854;0;0;2.88565e-36;0.01;0;7.42173;102;0;-1-1;-1
720;259;35.1778;-8.2073;-46.1111;9.81467;3960.19;5.72524;0;0;2.88565e-36;0.01;0;5.83405;102;0;-1-1;-1
720;260;35.9055;11.2199;-46.6023;9.8503;4003.48;5.74372;0;0;2.88565e-36;0.01;0;5.57316;102;0;-1-1;-1
720;261;35.4901;32.568;-45.7339;10.3666;4666.58;6.0557;0;0;2.88565e-36;0.01;0;6.74126;102;0;-1-1;-1
720;262;33.3858;51.9266;-44.7867;11.5916;6524.1;6.76951;0;0;2.88565e-36;0.01;0;6.68766;102;0;-1-1;-1
720;263;34.8985;70.4133;-42.6536;10.8418;5338.15;6.32507;0;0;2.88565e-36;0.01;0;6.24015;102;0;-1-1;-1
720;264;33.4719;88.7056;-44.9741;10.3687;4669.37;6.05974;0;0;2.88565e-36;0.01;0;4.91638;102;0;-1-1;-1
720;265;50.0552;-76.9847;-43.3799;10.3904;4698.76;6.06877;0;0;2.88565e-36;0.01;0;4.08528;102;0;-1-1;-1
720;266;50.6776;-58.2306;-44.0399;11.0479;5648.38;6.451;0;0;2.88565e-36;0.01;0;6.34461;102;0;-1-1;-1
720;267;52.9389;-38.1156;-45.4786;11.9568;7160.32;6.97357;0;0;2.88565e-36;0.01;0;5.72773;102;0;-1-1;-1
720;268;51.99;-17.3574;-45.7988;11.6139;6561.78;6.77545;0;0;2.88565e-36;0.01;0;6.7054;102;0;-1-1;-1
720;269;51.5053;1.81829;-46.3598;9.82765;3975.92;5.73568;0;0;2.88565e-36;0.01;0;6.68261;102;0;-1-1;-1
720;270;51.7784;21.7482;-45.8143;11.7226;6747.7;6.83164;0;0;2.88565e-36;0.01;0;6.90767;102;0;-1-1;-1
720;271;51.3513;42.2481;-44.8561;10.9908;5561.35;6.41557;0;0;2.88565e-36;0.01;0;6.8191;102;0;-1-1;-1
720;272;51.3098;61.4891;-44.1066;11.2308;5933.62;6.55088;0;0;2.88565e-36;0.01;0;7.50351;102;0;-1-1;-1
720;273;51.2832;81.1311;-44.5324;11.4815;6339.87;6.7025;0;0;2.88565e-36;0.01;0;4.78831;102;0;-1-1;-1
720;274;72.2668;-66.8792;-44.6049;11.3951;6197.87;6.6459;0;0;2.88565e-36;0.01;0;2.33836;102;0;-1-1;-1
720;275;70.6433;-44.5718;-42.5601;10.39;4698.24;6.06496;0;0;2.88565e-36;0.01;0;4.65899;102;0;-1-1;-1
720;276;68.0231;-26.8698;-46.4082;9.90848;4074.83;5.79371;0;0;2.88565e-36;0.01;0;5.32804;102;0;-1-1;-1
720;277;69.5016;-8.44486;-45.2707;11.2056;5893.79;6.54235;0;0;2.88565e-36;0.01;0;5.51828;102;0;-1-1;-1
720;278;69.3215;12.3402;-45.6437;11.5955;6530.74;6.76958;0;0;2.88565e-36;0.01;0;5.54813;102;0;-1-1;-1
720;279;68.5666;32.6781;-44.4505;11.6072;6550.42;6.76009;0;0;2.88565e-36;0.01;0;6.26374;102;0;-1-1;-1
720;280;67.6021;52.2327;-43.9292;10.3207;4604.85;6.02733;0;0;2.88565e-36;0.01;0;5.49711;102;0;-1-1;-1
720;281;67.9056;70.9559;-42.8405;10.6058;4997.14;6.19621;0;0;2.88565e-36;0.01;0;3.74385;102;0;-1-1;-1
720;282;87.8875;-39.1477;-44.9141;10.4578;4790.79;6.10439;0;0;2.88565e-36;0.01;0;3.48021;102;0;-1-1;-1
720;283;86.008;-16.942;-44.9353;10.0136;4205.92;5.84032;0;0;2.88565e-36;0.01;0;4.89486;102;0;-1-1;-1
720;284;86.3736;2.16329;-45.914;11.8704;7006.26;6.92272;0;0;2.88565e-36;0.01;0;5.24612;102;0;-1-1;-1
720;285;85.6715;22.2328;-44.8796;10.3864;4693.32;6.06242;0;0;2.88565e-36;0.01;0;3.5964;102;0;-1-1;-1
720;286;87.1851;41.665;-43.63;10.7037;5136.76;6.24697;0;0;2.88565e-36;0.01;0;2.84657;102;0;-1-1;-1
720;287;101.778;-9.42825;-43.2329;10.0241;4219.16;5.85489;0;0;2.88565e-36;0.01;0;3.20202;102;0;-1-1;-1
720;288;-104.777;-15.0405;-23.836;10.179;4417.73;5.93423;0;0;2.88565e-36;0.01;0;4.33074;102;0;-1-1;-1
720;289;-113.169;8.79589;-28.6981;11.4981;6367.49;6.71496;0;0;2.88565e-36;0.01;0;2.7291;102;0;-1-1;-1
720;290;-90.0277;-46.5608;-28.2322;11.4898;6353.77;6.70409;0;0;2.88565e-36;0.01;0;5.39622;102;0;-1-1;-1
720;291;-89.5825;-26.3614;-29.0338;11.0617;5669.68;6.45598;0;0;2.88565e-36;0.01;0;7.00777;102;0;-1-1;-1
720;292;-88.0936;-6.49259;-26.7004;11.5673;6483.19;6.75696;0;0;2.88565e-36;0.01;0;6.52026;102;0;-1-1;-1
720;293;-89.1099;11.0811;-27.4005;11.6628;6645.11;6.79665;0;0;2.88565e-36;0.01;0;6.06991;102;0;-1-1;-1
720;294;-92.031;31.0629;-26.6707;11.5697;6487.11;6.75049;0;0;2.88565e-36;0.01;0;6.03429;102;0;-1-1;-1
720;295;-90.204;51.2403;-27.2911;11.4251;6247;6.6574;0;0;2.88565e-36;0.01;0;4.87569;102;0;-1-1;-1
720;296;-71.6523;-74.391;-26.7062;9.7963;3937.99;5.70681;0;0;2.88565e-36;0.01;0;4.20689;102;0;-1-1;-1
720;297;-71.8815;-56.0067;-26.8961;10.1602;4393.34;5.93755;0;0;2.88565e-36;0.01;0;6.35225;102;0;-1-1;-1
720;298;-72.7394;-36.8836;-28.7413;11.2625;5984.01;6.57185;0;0;2.88565e-36;0.01;0;6.67153;102;0;-1-1;-1
720;299;-71.8565;-16.7314;-28.6864;10.7039;5137.02;6.2409;0;0;2.88565e-36;0.01;0;6.53423;102;0;-1-1;-1
720;300;-71.6699;2.295;-29.471;9.83828;3988.83;5.72856;0;0;2.88565e-36;0.01;0;6.60729;102;0;-1-1;-1
720;301;-72.6146;20.425;-29.3091;9.94811;4123.93;5.81061;0;0;2.88565e-36;0.01;0;6.36085;102;0;-1-1;-1
720;302;-73.5552;39.3997;-27.3648;11.638;6602.8;6.79623;0;0;2.88565e-36;0.01;0;6.88419;102;0;-1-1;-1
720;303;-73.1963;60.8135;-27.2746;10.7485;5201.48;6.27774;0;0;2.88565e-36;0.01;0;5.93049;102;0;-1-1;-1
720;304;-71.0321;80.4133;-27.4087;10.9486;5497.55;6.38903;0;0;2.88565e-36;0.01;0;3.70768;102;0;-1-1;-1
720;305;-56.9587;-85.1552;-27.5661;10.4094;4724.59;6.06739;0;0;2.88565e-36;0.01;0;5.20795;102;0;-1-1;-1
720;306;-54.7486;-67.0163;-26.9132;10.6617;5076.61;6.22227;0;0;2.88565e-36;0.01;0;6.80342;102;0;-1-1;-1
720;307;-56.1973;-46.3042;-28.6295;10.8423;5338.92;6.32613;0;0;2.88565e-36;0.01;0;6.73665;102;0;-1-1;-1
720;308;-55.5548;-26.7767;-29.2613;11.2757;6005.12;6.57829;0;0;2.88565e-36;0.01;0;7.26065;102;0;-1-1;-1
720;309;-55.2795;-6.73747;-28.5625;11.2197;5916.11;6.53897;0;0;2.88565e-36;0.01;0;6.62514;102;0;-1-1;-1
720;310;-56.1012;11.8699;-28.6299;10.3076;4587.33;6.01657;0;0;2.88565e-36;0.01;0;6.27106;102;0;-1-1;-1
720;311;-55.8915;30.677;-29.6758;10.5377;4901.54;6.15619;0;0;2.88565e-36;0.01;0;6.61607;102;0;-1-1;-1
720;312;-56.514;49.9241;-27.9211;11.2655;5988.84;6.56908;0;0;2.88565e-36;0.01;0;7.35735;102;0;-1-1;-1
720;313;-56.2806;68.6528;-27.0845;10.1922;4435;5.95021;0;0;2.88565e-36;0.01;0;6.51564;102;0;-1-1;-1
720;314;-54.4182;84.2017;-36.3587;10.1244;4347.11;5.91043;0;0;2.88565e-36;0.01;0;4.02834;102;0;-1-1;-1
720;315;-41.585;-97.2547;-28.1942;11.9194;7093.38;6.94832;0;0;2.88565e-36;0.01;0;4.80084;102;0;-1-1;-1
720;316;-38.8133;-78.1607;-31.2074;10.3117;4592.76;6.01551;0;0;2.88565e-36;0.01;0;5.58361;102;0;-1-1;-1
720;317;-38.9258;-55.4623;-27.8295;11.693;6696.85;6.82092;0;0;2.88565e-36;0.01;0;7.24456;102;0;-1-1;-1
720;318;-38.9377;-36.3937;-28.9607;10.7902;5262.28;6.30184;0;0;2.88565e-36;0.01;0;6.60229;102;0;-1-1;-1
720;319;-38.5099;-15.9621;-29.0763;10.134;4359.5;5.9233;0;0;2.88565e-36;0.01;0;6.32815;102;0;-1-1;-1
720;320;-37.7421;2.07763;-28.9775;9.95646;4134.31;5.8158;0;0;2.88565e-36;0.01;0;6.37698;102;0;-1-1;-1
720;321;-39.5174;20.7922;-29.6428;10.9784;5542.57;6.40624;0;0;2.88565e-36;0.01;0;6.5697;102;0;-1-1;-1
720;322;-39.8601;41.3116;-29.3753;9.80956;3954.01;5.72662;0;0;2.88565e-36;0.01;0;5.87417;102;0;-1-1;-1
720;323;-39.6068;59.8596;-27.5603;10.6824;5106.21;6.23682;0;0;2.88565e-36;0.01;0;6.9431;102;0;-1-1;-1
720;324;-41.2071;77.5947;-25.883;9.83919;3989.94;5.74248;0;0;2.88565e-36;0.01;0;6.60305;102;0;-1-1;-1
720;325;-32.6383;103.389;-37.0963;9.40692;3486.83;5.48638;0;0;2.88565e-36;0.01;0;2.53754;102;0;-1-1;-1
720;326;-23.4729;-107.185;-32.9583;12.0078;7252.33;6.99812;0;0;2.88565e-36;0.01;0;3.97737;102;0;-1-1;-1
720;327;-21.4797;-87.8478;-27.7966;11.7654;6821.97;6.86256;0;0;2.88565e-36;0.01;0;6.58931;102;0;-1-1;-1
720;328;-22.8505;-67.1107;-27.9565;11.3087;6057.93;6.60215;0;0;2.88565e-36;0.01;0;5.80981;102;0;-1-1;-1
720;329;-22.479;-46.3107;-29.6811;9.95987;4138.57;5.82462;0;0;2.88565e-36;0.01;0;5.61989;102;0;-1-1;-1
720;330;-21.2854;-26.8518;-28.3949;11.6491;6621.59;6.79233;0;0;2.88565e-36;0.01;0;6.5389;102;0;-1-1;-1
720;331;-22.4336;-7.49393;-30.2042;9.82531;3973.09;5.72477;0;0;2.88565e-36;0.01;0;5.83276;102;0;-1-1;-1
720;332;-22.7556;12.6247;-29.0833;9.81671;3962.66;5.7231;0;0;2.88565e-36;0.01;0;6.3303;102;0;-1-1;-1
720;333;-22.7931;30.8742;-29.1972;10.0444;4244.77;5.86795;0;0;2.88565e-36;0.01;0;6.67324;102;0;-1-1;-1
720;334;-22.829;50.2193;-27.8999;11.214;5907.01;6.54441;0;0;2.88565e-36;0.01;0;6.62218;102;0;-1-1;-1
720;335;-22.0178;70.0358;-27.6885;11.1655;5830.68;6.51715;0;0;2.88565e-36;0.01;0;6.29089;102;0;-1-1;-1
720;336;-27.1377;88.529;-29.5259;10.8919;5412.53;6.35914;0;0;2.88565e-36;0.01;0;6.8297;102;0;-1-1;-1
720;337;-5.1542;-98.5348;-31.0417;10.8682;5377.31;6.34336;0;0;2.88565e-36;0.01;0;4.35721;102;0;-1-1;-1
720;338;-4.6506;-74.8396;-28.8281;10.9532;5504.43;6.40106;0;0;2.88565e-36;0.01;0;4.88435;102;0;-1-1;-1
720;339;-6.71442;-55.4137;-30.3802;10.5247;4883.35;6.13901;0;0;2.88565e-36;0.01;0;5.69941;102;0;-1-1;-1
720;340;-3.20678;-37.1407;-29.3314;10.1619;4395.55;5.93798;0;0;2.88565e-36;0.01;0;4.65219;102;0;-1-1;-1
720;341;-5.60952;-15.3578;-28.3562;10.8938;5415.35;6.35473;0;0;2.88565e-36;0.01;0;5.33698;102;0;-1-1;-1
720;342;-7.87412;2.89851;-29.3489;9.84327;3994.91;5.74703;0;0;2.88565e-36;0.01;0;5.83467;102;0;-1-1;-1
720;343;-6.05632;21.8053;-28.8305;11.0097;5590.11;6.42064;0;0;2.88565e-36;0.01;0;5.24432;102;0;-1-1;-1
720;344;-6.58581;40.4351;-27.7169;10.802;5279.53;6.30118;0;0;2.88565e-36;0.01;0;5.27564;102;0;-1-1;-1
720;345;-6.49381;59.6491;-26.613;9.97474;4157.12;5.82093;0;0;2.88565e-36;0.01;0;6.13268;102;0;-1-1;-1
720;346;-9.54346;88.3344;-27.2479;9.98983;4176.03;5.83841;0;0;2.88565e-36;0.01;0;6.41389;102;0;-1-1;-1
720;347;-6.43546;105.356;-26.97;10.0017;4190.99;5.83651;0;0;2.88565e-36;0.01;0;3.05121;102;0;-1-1;-1
720;348;11.6133;-106.477;-29.0084;11.9525;7152.62;6.96839;0;0;2.88565e-36;0.01;0;3.83705;102;0;-1-1;-1
720;349;11.3298;-86.2384;-27.8755;11.2701;5996.13;6.57529;0;0;2.88565e-36;0.01;0;6.9829;102;0;-1-1;-1
720;350;12.4627;-66.5591;-28.89;10.7663;5227.43;6.28456;0;0;2.88565e-36;0.01;0;6.30967;102;0;-1-1;-1
720;351;12.0512;-47.5652;-29.3166;11.0854;5706.17;6.45824;0;0;2.88565e-36;0.01;0;5.82158;102;0;-1-1;-1
720;352;12.5388;-28.0631;-30.0173;10.0882;4300.57;5.89602;0;0;2.88565e-36;0.01;0;5.92614;102;0;-1-1;-1
720;353;11.803;-7.71384;-28.399;11.7991;6880.81;6.87559;0;0;2.88565e-36;0.01;0;5.21583;102;0;-1-1;-1
720;354;12.7435;10.5061;-29.2142;10.5911;4976.33;6.18117;0;0;2.88565e-36;0.01;0;5.36613;102;0;-1-1;-1
720;355;10.7128;30.2074;-28.4511;11.6467;6617.59;6.79997;0;0;2.88565e-36;0.01;0;6.09192;102;0;-1-1;-1
720;356;10.0002;64.2548;-24.6097;9.52442;3619.13;5.54846;0;0;2.88565e-36;0.01;0;5.12176;102;0;-1-1;-1
720;357;1.64166;75.5121;-35.2594;11.8212;6919.48;6.897;0;0;2.88565e-36;0.01;0;5.82467;102;0;-1-1;-1
720;358;7.31;93.8802;-30.6554;10.4582;4791.34;6.11132;0;0;2.88565e-36;0.01;0;6.14429;102;0;-1-1;-1
720;359;15.1103;110.864;-26.6191;11.5664;6481.57;6.74737;0;0;2.88565e-36;0.01;0;3.44016;102;0;-1-1;-1
720;360;28.6681;-94.9987;-28.699;10.6169;5012.87;6.19254;0;0;2.88565e-36;0.01;0;4.40067;102;0;-1-1;-1
720;361;29.4607;-76.8385;-28.5554;10.933;5474;6.38933;0;0;2.88565e-36;0.01;0;6.73676;102;0;-1-1;-1
720;362;29.5158;-57.5852;-29.0517;11.7197;6742.7;6.83508;0;0;2.88565e-36;0.01;0;7.70822;102;0;-1-1;-1
720;363;28.8591;-37.4095;-28.9477;11.2346;5939.68;6.55571;0;0;2.88565e-36;0.01;0;6.78772;102;0;-1-1;-1
720;364;29.0161;-17.1809;-28.6362;11.6118;6558.32;6.77579;0;0;2.88565e-36;0.01;0;6.50301;102;0;-1-1;-1
720;365;29.8672;2.91807;-26.3676;10.4342;4758.41;6.0936;0;0;2.88565e-36;0.01;0;6.84161;102;0;-1-1;-1
720;366;27.8513;21.0922;-33.3421;11.1659;5831.29;6.51874;0;0;2.88565e-36;0.01;0;6.42749;102;0;-1-1;-1
720;367;28.4681;40.6894;-28.3016;10.9813;5546.89;6.40412;0;0;2.88565e-36;0.01;0;6.44388;102;0;-1-1;-1
720;368;26.1985;60.4713;-28.2178;11.2666;5990.57;6.58003;0;0;2.88565e-36;0.01;0;6.34025;102;0;-1-1;-1
720;369;27.9971;80.8872;-28.6496;10.8754;5387.92;6.34332;0;0;2.88565e-36;0.01;0;5.5364;102;0;-1-1;-1
720;370;30.6543;100.933;-31.857;10.9646;5521.65;6.4043;0;0;2.88565e-36;0.01;0;3.89705;102;0;-1-1;-1
720;371;45.6168;-86.2402;-27.8086;10.4821;4824.24;6.11232;0;0;2.88565e-36;0.01;0;5.32138;102;0;-1-1;-1
720;372;46.5329;-67.8128;-28.0198;10.0317;4228.77;5.85876;0;0;2.88565e-36;0.01;0;6.4153;102;0;-1-1;-1
720;373;46.3952;-47.2703;-28.475;11.5083;6384.38;6.71783;0;0;2.88565e-36;0.01;0;7.08438;102;0;-1-1;-1
720;374;46.7486;-27.4907;-28.5285;11.53;6420.54;6.72261;0;0;2.88565e-36;0.01;0;7.43996;102;0;-1-1;-1
720;375;45.8775;-7.40891;-29.9502;11.1473;5802.19;6.49953;0;0;2.88565e-36;0.01;0;6.45202;102;0;-1-1;-1
720;376;46.378;10.9471;-31.7609;10.2454;4504.78;5.98129;0;0;2.88565e-36;0.01;0;6.16397;102;0;-1-1;-1
720;377;45.7963;31.2608;-29.0016;11.5059;6380.5;6.70694;0;0;2.88565e-36;0.01;0;7.57651;102;0;-1-1;-1
720;378;45.1007;51.5558;-28.4301;11.3606;6141.71;6.62969;0;0;2.88565e-36;0.01;0;6.70699;102;0;-1-1;-1
720;379;46.9003;71.5257;-28.4885;9.7901;3930.52;5.69863;0;0;2.88565e-36;0.01;0;6.13292;102;0;-1-1;-1
720;380;44.2964;88.7555;-28.7064;9.82354;3970.94;5.72585;0;0;2.88565e-36;0.01;0;5.53548;102;0;-1-1;-1
720;381;63.7914;-77.756;-28.7131;11.8505;6971.05;6.90524;0;0;2.88565e-36;0.01;0;5.22288;102;0;-1-1;-1
720;382;63.8703;-57.3267;-28.6792;11.7307;6761.77;6.84269;0;0;2.88565e-36;0.01;0;7.22288;102;0;-1-1;-1
720;383;62.7975;-38.2541;-27.6948;9.90698;4072.98;5.78329;0;0;2.88565e-36;0.01;0;6.42725;102;0;-1-1;-1
720;384;63.1179;-16.8204;-28.5966;10.7178;5157.14;6.25512;0;0;2.88565e-36;0.01;0;6.53533;102;0;-1-1;-1
720;385;63.4084;2.14153;-29.6844;11.5868;6516.03;6.76178;0;0;2.88565e-36;0.01;0;7.27626;102;0;-1-1;-1
720;386;63.2522;21.688;-29.0626;10.4252;4746.17;6.07899;0;0;2.88565e-36;0.01;0;6.51589;102;0;-1-1;-1
720;387;62.6958;42.5729;-28.3721;10.8342;5326.98;6.32003;0;0;2.88565e-36;0.01;0;6.66167;102;0;-1-1;-1
720;388;61.9875;61.5152;-28.0753;9.98978;4175.97;5.83243;0;0;2.88565e-36;0.01;0;7.06684;102;0;-1-1;-1
720;389;62.3079;81.4148;-27.0392;11.3215;6078.49;6.59802;0;0;2.88565e-36;0.01;0;5.73848;102;0;-1-1;-1
720;390;80.7892;-66.7096;-26.8062;10.4472;4776.32;6.09799;0;0;2.88565e-36;0.01;0;3.08013;102;0;-1-1;-1
720;391;80.3277;-46.8012;-27.0025;10.2077;4455.3;5.95649;0;0;2.88565e-36;0.01;0;5.24433;102;0;-1-1;-1
720;392;78.9673;-28.4053;-31.1078;12.0067;7250.31;7.0053;0;0;2.88565e-36;0.01;0;7.51434;102;0;-1-1;-1
