482.5;-222.5;-462.5;0.000800412
-492.5;-207.5;-462.5;0.000797768
-432.5;-207.5;-462.5;0.000795712
-387.5;-207.5;-462.5;0.000792164
-357.5;-207.5;-462.5;0.000788988
-267.5;-207.5;-462.5;0.00077688
-222.5;-207.5;-462.5;0.000770267
-177.5;-207.5;-462.5;0.000763978
-57.5;-207.5;-462.5;0.00075237
-42.5;-207.5;-462.5;0.000751692
17.5;-207.5;-462.5;0.00075103
77.5;-207.5;-462.5;0.000753661
92.5;-207.5;-462.5;0.000754801
122.5;-207.5;-462.5;0.000757598
152.5;-207.5;-462.5;0.000761
167.5;-207.5;-462.5;0.000762892
182.5;-207.5;-462.5;0.00076489
212.5;-207.5;-462.5;0.000769132
227.5;-207.5;-462.5;0.000771339
257.5;-207.5;-462.5;0.000775832
272.5;-207.5;-462.5;0.000778079
287.5;-207.5;-462.5;0.000780299
317.5;-207.5;-462.5;0.000784583
332.5;-207.5;-462.5;0.000786611
347.5;-207.5;-462.5;0.000788538
392.5;-207.5;-462.5;0.000793554
422.5;-207.5;-462.5;0.000796119
482.5;-207.5;-462.5;0.000798993
-477.5;-192.5;-462.5;0.000796138
-432.5;-192.5;-462.5;0.000794247
-402.5;-192.5;-462.5;0.000792005
-387.5;-192.5;-462.5;0.000790616
-372.5;-192.5;-462.5;0.000789066
-357.5;-192.5;-462.5;0.000787367
-312.5;-192.5;-462.5;0.000781536
-267.5;-192.5;-462.5;0.000774978
-222.5;-192.5;-462.5;0.000768214
-147.5;-192.5;-462.5;0.000757931
-72.5;-192.5;-462.5;0.000750803
-42.5;-192.5;-462.5;0.000749216
-27.5;-192.5;-462.5;0.000748729
47.5;-192.5;-462.5;0.000749476
62.5;-192.5;-462.5;0.000750254
77.5;-192.5;-462.5;0.000751231
92.5;-192.5;-462.5;0.000752397
107.5;-192.5;-462.5;0.000753743
167.5;-192.5;-462.5;0.000760672
212.5;-192.5;-462.5;0.000767055
227.5;-192.5;-462.5;0.000769314
257.5;-192.5;-462.5;0.00077391
272.5;-192.5;-462.5;0.000776208
302.5;-192.5;-462.5;0.000780705
332.5;-192.5;-462.5;0.000784938
362.5;-192.5;-462.5;0.000788762
377.5;-192.5;-462.5;0.000790478
407.5;-192.5;-462.5;0.000793444
422.5;-192.5;-462.5;0.000794668
452.5;-192.5;-462.5;0.000796545
467.5;-192.5;-462.5;0.000797182
497.5;-192.5;-462.5;0.000797824
-492.5;-177.5;-462.5;0.000794983
-477.5;-177.5;-462.5;0.000794765
-447.5;-177.5;-462.5;0.000793685
-402.5;-177.5;-462.5;0.000790541
-387.5;-177.5;-462.5;0.000789122
-342.5;-177.5;-462.5;0.000783929
-297.5;-177.5;-462.5;0.000777668
-207.5;-177.5;-462.5;0.000763978
-192.5;-177.5;-462.5;0.000761781
-87.5;-177.5;-462.5;0.000749557
-72.5;-177.5;-462.5;0.000748448
-42.5;-177.5;-462.5;0.000746828
-12.5;-177.5;-462.5;0.000746048
77.5;-177.5;-462.5;0.000748886
92.5;-177.5;-462.5;0.000750077
107.5;-177.5;-462.5;0.000751452
197.5;-177.5;-462.5;0.000762798
212.5;-177.5;-462.5;0.000765052
362.5;-177.5;-462.5;0.000787232
377.5;-177.5;-462.5;0.000788985
407.5;-177.5;-462.5;0.000792016
437.5;-177.5;-462.5;0.000794327
452.5;-177.5;-462.5;0.000795186
467.5;-177.5;-462.5;0.000795837
482.5;-177.5;-462.5;0.000796274
-432.5;-162.5;-462.5;0.000791482
-402.5;-162.5;-462.5;0.000789143
-387.5;-162.5;-462.5;0.000787696
-357.5;-162.5;-462.5;0.000784307
-327.5;-162.5;-462.5;0.000780364
-312.5;-162.5;-462.5;0.000778229
-297.5;-162.5;-462.5;0.000776008
-237.5;-162.5;-462.5;0.000766681
-207.5;-162.5;-462.5;0.000762041
-177.5;-162.5;-462.5;0.000757638
-132.5;-162.5;-462.5;0.000751814
-117.5;-162.5;-462.5;0.00075015
-102.5;-162.5;-462.5;0.000748652
-12.5;-162.5;-462.5;0.000743753
17.5;-162.5;-462.5;0.000743844
32.5;-162.5;-462.5;0.000744223
47.5;-162.5;-462.5;0.00074482
62.5;-162.5;-462.5;0.000745631
77.5;-162.5;-462.5;0.000746648
122.5;-162.5;-462.5;0.000750844
167.5;-162.5;-462.5;0.000756487
182.5;-162.5;-462.5;0.000758616
197.5;-162.5;-462.5;0.00076084
212.5;-162.5;-462.5;0.000763139
257.5;-162.5;-462.5;0.000770285
302.5;-162.5;-462.5;0.000777368
317.5;-162.5;-462.5;0.00077962
452.5;-162.5;-462.5;0.000793888
-462.5;-147.5;-462.5;0.000791765
-447.5;-147.5;-462.5;0.000791093
-432.5;-147.5;-462.5;0.000790207
-402.5;-147.5;-462.5;0.000787824
-387.5;-147.5;-462.5;0.000786349
-372.5;-147.5;-462.5;0.000784701
-282.5;-147.5;-462.5;0.000772113
-222.5;-147.5;-462.5;0.000762557
-192.5;-147.5;-462.5;0.000757931
-72.5;-147.5;-462.5;0.000744081
-57.5;-147.5;-462.5;0.000743133
-42.5;-147.5;-462.5;0.000742398
-27.5;-147.5;-462.5;0.000741881
-12.5;-147.5;-462.5;0.000741588
2.5;-147.5;-462.5;0.000741521
47.5;-147.5;-462.5;0.000742675
62.5;-147.5;-462.5;0.000743501
77.5;-147.5;-462.5;0.000744537
167.5;-147.5;-462.5;0.000754558
182.5;-147.5;-462.5;0.000756727
242.5;-147.5;-462.5;0.000766166
257.5;-147.5;-462.5;0.000768614
302.5;-147.5;-462.5;0.00077583
347.5;-147.5;-462.5;0.000782423
407.5;-147.5;-462.5;0.000789366
-462.5;-132.5;-462.5;0.000790603
-447.5;-132.5;-462.5;0.00078992
-417.5;-132.5;-462.5;0.000787906
-372.5;-132.5;-462.5;0.000783418
-342.5;-132.5;-462.5;0.000779602
-312.5;-132.5;-462.5;0.000775283
-282.5;-132.5;-462.5;0.000770614
-267.5;-132.5;-462.5;0.000768199
-252.5;-132.5;-462.5;0.00076576
-207.5;-132.5;-462.5;0.000758512
-192.5;-132.5;-462.5;0.000756191
-117.5;-132.5;-462.5;0.000746197
-102.5;-132.5;-462.5;0.000744645
-87.5;-132.5;-462.5;0.000743278
-72.5;-132.5;-462.5;0.000742107
-42.5;-132.5;-462.5;0.000740396
-27.5;-132.5;-462.5;0.00073987
32.5;-132.5;-462.5;0.000740059
107.5;-132.5;-462.5;0.000745283
137.5;-132.5;-462.5;0.000748719
152.5;-132.5;-462.5;0.000750673
167.5;-132.5;-462.5;0.000752762
197.5;-132.5;-462.5;0.000757272
257.5;-132.5;-462.5;0.000767058
347.5;-132.5;-462.5;0.000781104
362.5;-132.5;-462.5;0.000783106
422.5;-132.5;-462.5;0.000789491
437.5;-132.5;-462.5;0.000790612
452.5;-132.5;-462.5;0.000791521
497.5;-132.5;-462.5;0.000792904
-447.5;-117.5;-462.5;0.000788843
-372.5;-117.5;-462.5;0.00078224
-357.5;-117.5;-462.5;0.000780376
-267.5;-117.5;-462.5;0.000766787
-222.5;-117.5;-462.5;0.000759371
-207.5;-117.5;-462.5;0.000756951
-72.5;-117.5;-462.5;0.000740296
-27.5;-117.5;-462.5;0.000738026
2.5;-117.5;-462.5;0.000737655
32.5;-117.5;-462.5;0.000738218
47.5;-117.5;-462.5;0.000738846
182.5;-117.5;-462.5;0.000753355
227.5;-117.5;-462.5;0.000760589
272.5;-117.5;-462.5;0.000768151
302.5;-117.5;-462.5;0.000773084
347.5;-117.5;-462.5;0.000779894
362.5;-117.5;-462.5;0.000781927
392.5;-117.5;-462.5;0.000785529
437.5;-117.5;-462.5;0.00078955
467.5;-117.5;-462.5;0.000791172
482.5;-117.5;-462.5;0.000791642
497.5;-117.5;-462.5;0.000791878
-477.5;-102.5;-462.5;0.000789049
-462.5;-102.5;-462.5;0.000788576
-447.5;-102.5;-462.5;0.000787872
-432.5;-102.5;-462.5;0.000786944
-417.5;-102.5;-462.5;0.0007858
-402.5;-102.5;-462.5;0.000784449
-372.5;-102.5;-462.5;0.000781179
-342.5;-102.5;-462.5;0.000777251
-327.5;-102.5;-462.5;0.000775083
-282.5;-102.5;-462.5;0.000767999
-252.5;-102.5;-462.5;0.000763004
-222.5;-102.5;-462.5;0.000757997
-177.5;-102.5;-462.5;0.000750851
-162.5;-102.5;-462.5;0.000748652
-147.5;-102.5;-462.5;0.000746577
-117.5;-102.5;-462.5;0.000742873
-57.5;-102.5;-462.5;0.000737674
-27.5;-102.5;-462.5;0.000736365
2.5;-102.5;-462.5;0.000735988
77.5;-102.5;-462.5;0.000739145
92.5;-102.5;-462.5;0.00074044
107.5;-102.5;-462.5;0.000741935
152.5;-102.5;-462.5;0.000747481
167.5;-102.5;-462.5;0.000749631
182.5;-102.5;-462.5;0.000751901
197.5;-102.5;-462.5;0.000754272
212.5;-102.5;-462.5;0.000756723
227.5;-102.5;-462.5;0.000759234
242.5;-102.5;-462.5;0.000761781
272.5;-102.5;-462.5;0.000766899
302.5;-102.5;-462.5;0.000771899
317.5;-102.5;-462.5;0.000774301
332.5;-102.5;-462.5;0.000776609
347.5;-102.5;-462.5;0.000778803
362.5;-102.5;-462.5;0.000780864
377.5;-102.5;-462.5;0.000782774
392.5;-102.5;-462.5;0.000784516
407.5;-102.5;-462.5;0.000786075
437.5;-102.5;-462.5;0.000788592
482.5;-102.5;-462.5;0.000790713
-432.5;-87.5;-462.5;0.000786077
-297.5;-87.5;-462.5;0.000769373
-282.5;-87.5;-462.5;0.000766906
-237.5;-87.5;-462.5;0.000759309
-222.5;-87.5;-462.5;0.000756786
-207.5;-87.5;-462.5;0.000754305
-192.5;-87.5;-462.5;0.000751888
-177.5;-87.5;-462.5;0.000749557
-87.5;-87.5;-462.5;0.000738447
-72.5;-87.5;-462.5;0.000737228
-27.5;-87.5;-462.5;0.000734901
-12.5;-87.5;-462.5;0.000734591
2.5;-87.5;-462.5;0.000734521
32.5;-87.5;-462.5;0.000735099
107.5;-87.5;-462.5;0.000740537
167.5;-87.5;-462.5;0.000748324
227.5;-87.5;-462.5;0.000758039
242.5;-87.5;-462.5;0.000760617
272.5;-87.5;-462.5;0.000765796
332.5;-87.5;-462.5;0.000775622
407.5;-87.5;-462.5;0.000785201
422.5;-87.5;-462.5;0.00078658
452.5;-87.5;-462.5;0.000788695
-492.5;-72.5;-462.5;0.000787729
-462.5;-72.5;-462.5;0.000787003
-402.5;-72.5;-462.5;0.000782784
-387.5;-72.5;-462.5;0.000781205
-327.5;-72.5;-462.5;0.000773211
-297.5;-72.5;-462.5;0.000768462
-267.5;-72.5;-462.5;0.000763431
-222.5;-72.5;-462.5;0.00075575
-192.5;-72.5;-462.5;0.000750803
-177.5;-72.5;-462.5;0.000748448
-162.5;-72.5;-462.5;0.000746201
-132.5;-72.5;-462.5;0.000742107
-117.5;-72.5;-462.5;0.000740296
-42.5;-72.5;-462.5;0.0007342
-27.5;-72.5;-462.5;0.000733648
2.5;-72.5;-462.5;0.000733264
17.5;-72.5;-462.5;0.000733435
152.5;-72.5;-462.5;0.000745008
182.5;-72.5;-462.5;0.000749524
197.5;-72.5;-462.5;0.000751947
227.5;-72.5;-462.5;0.000757017
317.5;-72.5;-462.5;0.000772417
332.5;-72.5;-462.5;0.000774776
377.5;-72.5;-462.5;0.000781077
392.5;-72.5;-462.5;0.000782858
422.5;-72.5;-462.5;0.000785845
467.5;-72.5;-462.5;0.000788707
482.5;-72.5;-462.5;0.000789194
497.5;-72.5;-462.5;0.000789438
-462.5;-57.5;-462.5;0.000786405
-447.5;-57.5;-462.5;0.00078568
-432.5;-57.5;-462.5;0.000784723
-387.5;-57.5;-462.5;0.000780559
-327.5;-57.5;-462.5;0.0007725
-312.5;-57.5;-462.5;0.000770152
-222.5;-57.5;-462.5;0.000754896
-207.5;-57.5;-462.5;0.00075237
-147.5;-57.5;-462.5;0.000743133
-57.5;-57.5;-462.5;0.000733965
-42.5;-57.5;-462.5;0.000733173
-27.5;-57.5;-462.5;0.000732617
-12.5;-57.5;-462.5;0.000732301
77.5;-57.5;-462.5;0.000735481
182.5;-57.5;-462.5;0.000748621
197.5;-57.5;-462.5;0.000751064
227.5;-57.5;-462.5;0.000756175
242.5;-57.5;-462.5;0.0007588
272.5;-57.5;-462.5;0.000764073
317.5;-57.5;-462.5;0.000771701
362.5;-57.5;-462.5;0.000778465
437.5;-57.5;-462.5;0.00078643
-477.5;-42.5;-462.5;0.000786431
-447.5;-42.5;-462.5;0.000785211
-387.5;-42.5;-462.5;0.000780058
-372.5;-42.5;-462.5;0.000778269
-312.5;-42.5;-462.5;0.000769585
-297.5;-42.5;-462.5;0.00076713
-267.5;-42.5;-462.5;0.000762026
-207.5;-42.5;-462.5;0.000751692
-192.5;-42.5;-462.5;0.000749216
-177.5;-42.5;-462.5;0.000746828
-132.5;-42.5;-462.5;0.000740396
-117.5;-42.5;-462.5;0.000738559
-102.5;-42.5;-462.5;0.000736905
-42.5;-42.5;-462.5;0.000732376
-27.5;-42.5;-462.5;0.000731817
2.5;-42.5;-462.5;0.000731427
47.5;-42.5;-462.5;0.00073268
77.5;-42.5;-462.5;0.000734699
92.5;-42.5;-462.5;0.000736041
107.5;-42.5;-462.5;0.000737591
152.5;-42.5;-462.5;0.00074334
182.5;-42.5;-462.5;0.000747921
212.5;-42.5;-462.5;0.00075292
227.5;-42.5;-462.5;0.000755522
242.5;-42.5;-462.5;0.000758163
272.5;-42.5;-462.5;0.00076347
302.5;-42.5;-462.5;0.000768655
317.5;-42.5;-462.5;0.000771146
347.5;-42.5;-462.5;0.000775815
422.5;-42.5;-462.5;0.000784771
452.5;-42.5;-462.5;0.000786939
497.5;-42.5;-462.5;0.000788417
-492.5;-27.5;-462.5;0.000786354
-462.5;-27.5;-462.5;0.000785614
-447.5;-27.5;-462.5;0.000784881
-402.5;-27.5;-462.5;0.000781315
-387.5;-27.5;-462.5;0.000779705
-372.5;-27.5;-462.5;0.000777908
-357.5;-27.5;-462.5;0.00077594
-342.5;-27.5;-462.5;0.000773817
-312.5;-27.5;-462.5;0.000769187
-297.5;-27.5;-462.5;0.00076672
-282.5;-27.5;-462.5;0.000764182
-267.5;-27.5;-462.5;0.000761595
-237.5;-27.5;-462.5;0.000756364
-222.5;-27.5;-462.5;0.000753768
-192.5;-27.5;-462.5;0.000748729
-117.5;-27.5;-462.5;0.000738026
-102.5;-27.5;-462.5;0.000736365
-87.5;-27.5;-462.5;0.000734901
-72.5;-27.5;-462.5;0.000733648
-42.5;-27.5;-462.5;0.000731817
-27.5;-27.5;-462.5;0.000731255
2.5;-27.5;-462.5;0.000730864
47.5;-27.5;-462.5;0.000732122
77.5;-27.5;-462.5;0.00073415
107.5;-27.5;-462.5;0.000737054
122.5;-27.5;-462.5;0.000738805
167.5;-27.5;-462.5;0.000745066
212.5;-27.5;-462.5;0.00075245
242.5;-27.5;-462.5;0.000757716
257.5;-27.5;-462.5;0.000760385
272.5;-27.5;-462.5;0.000763046
287.5;-27.5;-462.5;0.000765677
407.5;-27.5;-462.5;0.000783021
-477.5;-12.5;-462.5;0.000785922
-462.5;-12.5;-462.5;0.000785428
-432.5;-12.5;-462.5;0.000783724
-417.5;-12.5;-462.5;0.000782529
-402.5;-12.5;-462.5;0.000781118
-387.5;-12.5;-462.5;0.000779505
-372.5;-12.5;-462.5;0.000777703
-297.5;-12.5;-462.5;0.000766488
-252.5;-12.5;-462.5;0.000758729
-222.5;-12.5;-462.5;0.000753504
-192.5;-12.5;-462.5;0.000748452
-162.5;-12.5;-462.5;0.000743753
-132.5;-12.5;-462.5;0.000739572
-117.5;-12.5;-462.5;0.000737724
-102.5;-12.5;-462.5;0.000736058
-87.5;-12.5;-462.5;0.000734591
-72.5;-12.5;-462.5;0.000733335
-27.5;-12.5;-462.5;0.000730936
-12.5;-12.5;-462.5;0.000730617
2.5;-12.5;-462.5;0.000730544
107.5;-12.5;-462.5;0.00073675
137.5;-12.5;-462.5;0.00074044
167.5;-12.5;-462.5;0.000744781
182.5;-12.5;-462.5;0.00074715
197.5;-12.5;-462.5;0.000749625
227.5;-12.5;-462.5;0.000754803
347.5;-12.5;-462.5;0.000775235
362.5;-12.5;-462.5;0.000777387
422.5;-12.5;-462.5;0.000784253
467.5;-12.5;-462.5;0.000787177
482.5;-12.5;-462.5;0.000787674
-357.5;2.5;-462.5;0.000775681
-342.5;2.5;-462.5;0.000773552
-312.5;2.5;-462.5;0.000768908
-282.5;2.5;-462.5;0.000763888
-252.5;2.5;-462.5;0.000758671
-162.5;2.5;-462.5;0.000743687
-147.5;2.5;-462.5;0.000741521
-132.5;2.5;-462.5;0.000739504
-117.5;2.5;-462.5;0.000737655
-27.5;2.5;-462.5;0.000730864
-12.5;2.5;-462.5;0.000730544
2.5;2.5;-462.5;0.000730471
62.5;2.5;-462.5;0.000732636
92.5;2.5;-462.5;0.00073512
137.5;2.5;-462.5;0.000740372
152.5;2.5;-462.5;0.000742472
182.5;2.5;-462.5;0.000747087
197.5;2.5;-462.5;0.000749563
242.5;2.5;-462.5;0.000757405
257.5;2.5;-462.5;0.000760081
332.5;2.5;-462.5;0.000772895
347.5;2.5;-462.5;0.000775187
362.5;2.5;-462.5;0.00077734
377.5;2.5;-462.5;0.000779336
452.5;2.5;-462.5;0.000786394
497.5;2.5;-462.5;0.000787883
-462.5;17.5;-462.5;0.000785484
-372.5;17.5;-462.5;0.000777766
-312.5;17.5;-462.5;0.00076903
-267.5;17.5;-462.5;0.000761426
-222.5;17.5;-462.5;0.000753587
-192.5;17.5;-462.5;0.000748539
-162.5;17.5;-462.5;0.000743844
-147.5;17.5;-462.5;0.000741681
-102.5;17.5;-462.5;0.000736156
-87.5;17.5;-462.5;0.00073469
-57.5;17.5;-462.5;0.000732402
-42.5;17.5;-462.5;0.000731601
-27.5;17.5;-462.5;0.000731038
2.5;17.5;-462.5;0.000730647
77.5;17.5;-462.5;0.000733939
122.5;17.5;-462.5;0.000738601
137.5;17.5;-462.5;0.000740534
152.5;17.5;-462.5;0.000742631
212.5;17.5;-462.5;0.000752269
227.5;17.5;-462.5;0.000754887
242.5;17.5;-462.5;0.000757544
332.5;17.5;-462.5;0.000773012
392.5;17.5;-462.5;0.000781263
407.5;17.5;-462.5;0.00078289
467.5;17.5;-462.5;0.000787233
-492.5;32.5;-462.5;0.000786465
-477.5;32.5;-462.5;0.000786218
-402.5;32.5;-462.5;0.000781434
-342.5;32.5;-462.5;0.000773949
-327.5;32.5;-462.5;0.000771695
-282.5;32.5;-462.5;0.00076433
-267.5;32.5;-462.5;0.000761747
-237.5;32.5;-462.5;0.000756526
-207.5;32.5;-462.5;0.000751385
-192.5;32.5;-462.5;0.000748903
-162.5;32.5;-462.5;0.000744223
-102.5;32.5;-462.5;0.00073656
-72.5;32.5;-462.5;0.000733848
-27.5;32.5;-462.5;0.000731459
-12.5;32.5;-462.5;0.000731141
62.5;32.5;-462.5;0.000733223
107.5;32.5;-462.5;0.000737249
152.5;32.5;-462.5;0.000743014
182.5;32.5;-462.5;0.000747608
212.5;32.5;-462.5;0.00075262
272.5;32.5;-462.5;0.000763199
302.5;32.5;-462.5;0.000768398
347.5;32.5;-462.5;0.000775577
392.5;32.5;-462.5;0.000781519
422.5;32.5;-462.5;0.000784558
452.5;32.5;-462.5;0.000786732
-357.5;47.5;-462.5;0.000776501
-327.5;47.5;-462.5;0.00077215
-297.5;47.5;-462.5;0.000767344
-282.5;47.5;-462.5;0.000764823
-267.5;47.5;-462.5;0.000762254
-237.5;47.5;-462.5;0.000757059
-222.5;47.5;-462.5;0.000754481
-207.5;47.5;-462.5;0.000751946
-177.5;47.5;-462.5;0.000747094
-147.5;47.5;-462.5;0.000742675
-132.5;47.5;-462.5;0.000740678
-102.5;47.5;-462.5;0.000737196
-72.5;47.5;-462.5;0.000734498
-57.5;47.5;-462.5;0.000733474
2.5;47.5;-462.5;0.000731733
32.5;47.5;-462.5;0.000732325
77.5;47.5;-462.5;0.000734998
167.5;47.5;-462.5;0.00074584
182.5;47.5;-462.5;0.000748188
212.5;47.5;-462.5;0.000753174
242.5;47.5;-462.5;0.000758405
272.5;47.5;-462.5;0.000763698
302.5;47.5;-462.5;0.000768871
362.5;47.5;-462.5;0.000778144
377.5;47.5;-462.5;0.00078012
407.5;47.5;-462.5;0.000783536
467.5;47.5;-462.5;0.000787842
497.5;47.5;-462.5;0.000788582
-477.5;62.5;-462.5;0.000787113
-432.5;62.5;-462.5;0.000784951
-402.5;62.5;-462.5;0.000782388
-207.5;62.5;-462.5;0.000752707
-192.5;62.5;-462.5;0.000750254
-132.5;62.5;-462.5;0.000741518
-102.5;62.5;-462.5;0.000738061
-87.5;62.5;-462.5;0.000736617
-42.5;62.5;-462.5;0.000733575
2.5;62.5;-462.5;0.000732636
32.5;62.5;-462.5;0.000733223
47.5;62.5;-462.5;0.000733877
62.5;62.5;-462.5;0.000734764
77.5;62.5;-462.5;0.000735877
107.5;62.5;-462.5;0.000738742
197.5;62.5;-462.5;0.00075141
212.5;62.5;-462.5;0.000753927
227.5;62.5;-462.5;0.000756504
242.5;62.5;-462.5;0.00075912
272.5;62.5;-462.5;0.000764376
287.5;62.5;-462.5;0.00076697
302.5;62.5;-462.5;0.000769512
317.5;62.5;-462.5;0.000771978
362.5;62.5;-462.5;0.000778719
437.5;62.5;-462.5;0.000786658
-462.5;77.5;-462.5;0.000787278
-417.5;77.5;-462.5;0.000784452
-402.5;77.5;-462.5;0.000783077
-312.5;77.5;-462.5;0.000771225
-147.5;77.5;-462.5;0.000744537
-57.5;77.5;-462.5;0.000735481
-42.5;77.5;-462.5;0.000734699
-27.5;77.5;-462.5;0.00073415
47.5;77.5;-462.5;0.000734998
77.5;77.5;-462.5;0.000736981
152.5;77.5;-462.5;0.000745465
227.5;77.5;-462.5;0.000757425
242.5;77.5;-462.5;0.000760017
272.5;77.5;-462.5;0.000765226
302.5;77.5;-462.5;0.000770316
347.5;77.5;-462.5;0.000777343
362.5;77.5;-462.5;0.000779441
377.5;77.5;-462.5;0.000781385
422.5;77.5;-462.5;0.000786133
497.5;77.5;-462.5;0.000789711
-462.5;92.5;-462.5;0.000788056
-447.5;92.5;-462.5;0.000787348
-342.5;92.5;-462.5;0.000776653
-297.5;92.5;-462.5;0.000769793
-282.5;92.5;-462.5;0.000767339
-207.5;92.5;-462.5;0.000754801
-192.5;92.5;-462.5;0.000752397
-117.5;92.5;-462.5;0.000742047
-87.5;92.5;-462.5;0.000739024
-12.5;92.5;-462.5;0.00073519
32.5;92.5;-462.5;0.000735696
107.5;92.5;-462.5;0.000741108
122.5;92.5;-462.5;0.000742801
152.5;92.5;-462.5;0.000746693
212.5;92.5;-462.5;0.000755997
227.5;92.5;-462.5;0.000758524
272.5;92.5;-462.5;0.000766242
332.5;92.5;-462.5;0.000776019
377.5;92.5;-462.5;0.000782226
392.5;92.5;-462.5;0.00078398
437.5;92.5;-462.5;0.000788084
497.5;92.5;-462.5;0.000790461
-477.5;107.5;-462.5;0.000789423
-447.5;107.5;-462.5;0.000788254
-432.5;107.5;-462.5;0.000787331
-417.5;107.5;-462.5;0.000786193
-387.5;107.5;-462.5;0.000783315
-342.5;107.5;-462.5;0.000777695
-327.5;107.5;-462.5;0.00077554
-267.5;107.5;-462.5;0.000766028
-222.5;107.5;-462.5;0.000758555
-207.5;107.5;-462.5;0.000756118
-162.5;107.5;-462.5;0.000749266
-132.5;107.5;-462.5;0.000745283
-117.5;107.5;-462.5;0.000743522
-87.5;107.5;-462.5;0.000740537
-72.5;107.5;-462.5;0.00073934
2.5;107.5;-462.5;0.000736681
47.5;107.5;-462.5;0.000737883
77.5;107.5;-462.5;0.00073982
152.5;107.5;-462.5;0.000748109
212.5;107.5;-462.5;0.000757298
287.5;107.5;-462.5;0.000769925
317.5;107.5;-462.5;0.000774773
332.5;107.5;-462.5;0.000777067
362.5;107.5;-462.5;0.000781297
377.5;107.5;-462.5;0.000783195
392.5;107.5;-462.5;0.000784927
422.5;107.5;-462.5;0.000787832
482.5;107.5;-462.5;0.000791088
-477.5;122.5;-462.5;0.000790426
-462.5;122.5;-462.5;0.000789963
-432.5;122.5;-462.5;0.000788364
-417.5;122.5;-462.5;0.000787243
-372.5;122.5;-462.5;0.000782715
-147.5;122.5;-462.5;0.000748811
-117.5;122.5;-462.5;0.000745181
-102.5;122.5;-462.5;0.000743617
-27.5;122.5;-462.5;0.000738805
32.5;122.5;-462.5;0.000738997
47.5;122.5;-462.5;0.000739622
92.5;122.5;-462.5;0.000742801
107.5;122.5;-462.5;0.000744267
122.5;122.5;-462.5;0.000745915
182.5;122.5;-462.5;0.000754035
227.5;122.5;-462.5;0.000761221
287.5;122.5;-462.5;0.000771207
407.5;122.5;-462.5;0.00078752
422.5;122.5;-462.5;0.000788855
437.5;122.5;-462.5;0.000789986
452.5;122.5;-462.5;0.000790903
467.5;122.5;-462.5;0.000791598
-417.5;137.5;-462.5;0.000788399
-372.5;137.5;-462.5;0.000783945
-267.5;137.5;-462.5;0.000768843
-252.5;137.5;-462.5;0.000766423
-207.5;137.5;-462.5;0.00075923
-192.5;137.5;-462.5;0.000756927
-147.5;137.5;-462.5;0.000750583
-117.5;137.5;-462.5;0.00074701
-102.5;137.5;-462.5;0.000745471
-57.5;137.5;-462.5;0.000741997
-12.5;137.5;-462.5;0.00074044
32.5;137.5;-462.5;0.000740924
92.5;137.5;-462.5;0.000744668
182.5;137.5;-462.5;0.000755723
212.5;137.5;-462.5;0.000760374
227.5;137.5;-462.5;0.000762794
257.5;137.5;-462.5;0.000767721
272.5;137.5;-462.5;0.000770185
317.5;137.5;-462.5;0.000777321
332.5;137.5;-462.5;0.000779546
347.5;137.5;-462.5;0.000781661
362.5;137.5;-462.5;0.000783647
437.5;137.5;-462.5;0.000791096
467.5;137.5;-462.5;0.000792681
497.5;137.5;-462.5;0.00079337
-402.5;152.5;-462.5;0.000788373
-387.5;152.5;-462.5;0.000786911
-267.5;152.5;-462.5;0.000770443
-252.5;152.5;-462.5;0.000768066
-237.5;152.5;-462.5;0.000765685
-222.5;152.5;-462.5;0.000763323
-147.5;152.5;-462.5;0.000752504
-12.5;152.5;-462.5;0.000742538
77.5;152.5;-462.5;0.000745465
92.5;152.5;-462.5;0.000746693
122.5;152.5;-462.5;0.000749703
152.5;152.5;-462.5;0.000753366
197.5;152.5;-462.5;0.0007598
212.5;152.5;-462.5;0.000762122
227.5;152.5;-462.5;0.0007645
242.5;152.5;-462.5;0.000766913
287.5;152.5;-462.5;0.000774152
347.5;152.5;-462.5;0.000783032
362.5;152.5;-462.5;0.000784983
437.5;152.5;-462.5;0.000792298
467.5;152.5;-462.5;0.000793855
497.5;152.5;-462.5;0.000794532
-477.5;167.5;-462.5;0.000794007
-417.5;167.5;-462.5;0.000790991
-387.5;167.5;-462.5;0.000788303
-327.5;167.5;-462.5;0.000781041
-312.5;167.5;-462.5;0.000778926
-297.5;167.5;-462.5;0.000776726
-282.5;167.5;-462.5;0.000774462
-117.5;167.5;-462.5;0.000751115
-102.5;167.5;-462.5;0.000749631
-87.5;167.5;-462.5;0.000748324
-27.5;167.5;-462.5;0.000745066
17.5;167.5;-462.5;0.000744873
62.5;167.5;-462.5;0.000746644
77.5;167.5;-462.5;0.000747652
107.5;167.5;-462.5;0.000750247
122.5;167.5;-462.5;0.00075181
197.5;167.5;-462.5;0.000761714
212.5;167.5;-462.5;0.000763992
227.5;167.5;-462.5;0.000766324
257.5;167.5;-462.5;0.000771071
302.5;167.5;-462.5;0.000778088
362.5;167.5;-462.5;0.00078641
377.5;167.5;-462.5;0.000788183
392.5;167.5;-462.5;0.0007898
407.5;167.5;-462.5;0.000791247
452.5;167.5;-462.5;0.000794451
482.5;167.5;-462.5;0.000795551
-492.5;182.5;-462.5;0.000795573
-477.5;182.5;-462.5;0.000795357
