Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;23;25.0029;-37.2411;-95.9514;11.1307;5776.31;6.42774;0;0;5.87817e-46;0.01;0;2.42849;102;0;-1-1;-1
920;24;26.2071;-13.0924;-91.0044;9.38728;3465.04;5.43019;0;0;5.87817e-46;0.01;0;4.15106;102;0;-1-1;-1
920;25;28.6886;3.33546;-89.2991;9.4945;3585.13;5.49014;0;0;5.87817e-46;0.01;0;5.45786;102;0;-1-1;-1
920;26;29.345;20.6005;-90.3106;9.82425;3971.79;5.68665;0;0;5.87817e-46;0.01;0;4.80037;102;0;-1-1;-1
920;27;28.9403;41.5353;-94.3589;10.8627;5369.12;6.27851;0;0;4.70253e-46;0.01;0;3.50382;102;0;-1-1;-1
920;28;42.3435;-43.7745;-94.8008;10.9772;5540.74;6.34768;0;0;5.87817e-46;0.01;0;1.98487;102;0;-1-1;-1
920;29;37.7154;-25.185;-89.9075;9.39912;3478.17;5.43995;0;0;5.87817e-46;0.01;0;3.59626;102;0;-1-1;-1
920;30;42.7843;-7.95214;-95.5612;11.2456;5957.14;6.4887;0;0;5.87817e-46;0.01;0;1.64775;102;0;-1-1;-1
920;31;44.6855;11.8107;-95.5713;11.2821;6015.3;6.52932;0;0;5.87817e-46;0.01;0;2.29001;102;0;-1-1;-1
920;32;44.9715;31.2716;-90.7647;11.1323;5778.92;6.4375;0;0;4.70253e-46;0.01;0;3.70073;102;0;-1-1;-1
920;33;-78.055;-11.7898;-73.1814;10.3872;4694.45;6.00859;0;0;4.70253e-46;0.01;0;3.10439;102;0;-1-1;-1
920;34;-67.2163;-44.7925;-72.7525;11.0058;5584.12;6.36394;0;0;5.87817e-46;0.01;0;3.69802;102;0;-1-1;-1
920;35;-66.3023;-25.4366;-71.2817;10.2715;4539.35;5.94566;0;0;4.70253e-46;0.01;0;4.18859;102;0;-1-1;-1
920;36;-61.556;-7.79015;-73.8928;9.36217;3437.31;5.41997;0;0;5.87817e-46;0.01;0;3.8638;102;0;-1-1;-1
920;37;-68.3893;14.9222;-82.0587;11.3658;6150.12;6.57206;0;0;4.70253e-46;0.01;0;1.69089;102;0;-1-1;-1
920;38;-68.0309;32.9597;-86.5135;9.39807;3477;5.44165;0;0;5.87817e-46;0.01;0;1.93251;102;0;-1-1;-1
920;39;-65.2623;45.5935;-74.1155;10.4968;4844.68;6.06813;0;0;5.87817e-46;0.01;0;2.90443;102;0;-1-1;-1
920;40;-51.1731;-52.7031;-77.9944;10.0533;4256.16;5.82819;0;0;5.87817e-46;0.01;0;2.66205;102;0;-1-1;-1
920;41;-51.3169;-35.3465;-72.38;10.4188;4737.39;6.03283;0;0;5.87817e-46;0.01;0;3.75071;102;0;-1-1;-1
920;42;-45.6356;-15.1201;-79.9061;11.5173;6399.41;6.65184;0;0;5.87817e-46;0.01;0;3.66291;102;0;-1-1;-1
920;43;-47.2513;1.88063;-72.1771;9.37202;3448.16;5.43196;0;0;5.87817e-46;0.01;0;5.33192;102;0;-1-1;-1
920;44;-52.9119;18.5887;-72.2838;9.36751;3443.2;5.40968;0;0;5.87817e-46;0.01;0;4.36291;102;0;-1-1;-1
920;45;-46.2439;34.3848;-71.2246;10.4457;4774.16;6.04297;0;0;5.87817e-46;0.01;0;3.82178;102;0;-1-1;-1
920;46;-52.7022;58.2128;-71.9487;9.39248;3470.8;5.43864;0;0;5.87817e-46;0.01;0;3.2718;102;0;-1-1;-1
920;47;-27.3923;-60.4645;-81.338;9.57387;3675.8;5.54393;0;0;5.87817e-46;0.01;0;3.3199;102;0;-1-1;-1
920;48;-30.2359;-42.5726;-79.2481;11.4293;6253.87;6.60556;0;0;4.70253e-46;0.01;0;3.8311;102;0;-1-1;-1
920;49;-29.1098;-23.3023;-75.063;9.7125;3837.8;5.62291;0;0;5.87817e-46;0.01;0;5.29678;102;0;-1-1;-1
920;50;-32.154;-6.11108;-72.0135;9.32545;3397.02;5.38803;0;0;4.70253e-46;0.01;0;6.00257;102;0;-1-1;-1
920;51;-32.6308;11.9417;-74.0674;10.2528;4514.52;5.92815;0;0;5.87817e-46;0.01;0;5.78268;102;0;-1-1;-1
920;52;-29.287;30.2997;-79.2429;11.1188;5757.86;6.42513;0;0;5.87817e-46;0.01;0;4.79136;102;0;-1-1;-1
920;53;-27.7668;49.4797;-71.8779;10.2521;4513.65;5.93164;0;0;4.70253e-46;0.01;0;5.10104;102;0;-1-1;-1
920;54;-33.5673;67.6888;-74.7242;10.7951;5269.53;6.24796;0;0;5.87817e-46;0.01;0;3.00301;102;0;-1-1;-1
920;55;-13.8623;-71.4025;-78.6636;10.8815;5397.03;6.29827;0;0;4.70253e-46;0.01;0;3.73839;102;0;-1-1;-1
920;56;-14.8235;-54.2163;-71.8846;9.34791;3421.62;5.41135;0;0;4.70253e-46;0.01;0;6.12002;102;0;-1-1;-1
920;57;-14.4388;-37.1639;-72.0007;9.84836;4001.11;5.70058;0;0;5.87817e-46;0.01;0;4.88333;102;0;-1-1;-1
920;58;-12.8905;-16.0141;-73.2293;10.2275;4481.25;5.91943;0;0;5.87817e-46;0.01;0;5.79644;102;0;-1-1;-1
920;59;-16.7285;1.96888;-74.031;10.4261;4747.4;6.03438;0;0;5.87817e-46;0.01;0;5.73967;102;0;-1-1;-1
920;60;-16.0892;20.1815;-72.6974;9.73868;3868.91;5.64089;0;0;5.87817e-46;0.01;0;5.12475;102;0;-1-1;-1
920;61;-16.8384;42.3623;-85.6393;9.92674;4097.4;5.74302;0;0;5.87817e-46;0.01;0;4.30351;102;0;-1-1;-1
920;62;-10.1339;55.4201;-75.2544;10.7558;5212.19;6.21725;0;0;5.87817e-46;0.01;0;4.8087;102;0;-1-1;-1
920;63;1.64434;-62.9722;-73.8004;9.96162;4140.74;5.76081;0;0;5.87817e-46;0.01;0;5.20813;102;0;-1-1;-1
920;64;0.15812;-46.1559;-74.2243;9.61493;3723.29;5.55194;0;0;4.70253e-46;0.01;0;6.4973;102;0;-1-1;-1
920;65;-1.70988;-31.3459;-81.4244;8.99321;3046.73;5.2032;0;0;7.34771e-46;0.01;0;5.62418;102;0;-1-1;-1
920;66;3.34343;-9.0266;-81.5848;10.8118;5294.01;6.25668;0;0;5.87817e-46;0.01;0;4.78971;102;0;-1-1;-1
920;67;3.47471;12.4015;-73.7806;9.32173;3392.96;5.39347;0;0;5.87817e-46;0.01;0;4.63258;102;0;-1-1;-1
920;68;3.76693;29.3309;-74.7906;9.38685;3464.56;5.42769;0;0;5.87817e-46;0.01;0;5.15501;102;0;-1-1;-1
920;69;2.03749;43.8969;-84.5329;10.3519;4646.69;5.99192;0;0;5.87817e-46;0.01;0;5.66285;102;0;-1-1;-1
920;70;-0.633032;71.7343;-73.7598;10.8803;5395.3;6.28873;0;0;5.87817e-46;0.01;0;4.24567;102;0;-1-1;-1
920;71;18.1456;-68.6118;-80.4838;10.3014;4579.07;5.95414;0;0;5.87817e-46;0.01;0;2.36307;102;0;-1-1;-1
920;72;17.0292;-53.1627;-72.8649;9.61629;3724.87;5.57601;0;0;5.87817e-46;0.01;0;6.22377;102;0;-1-1;-1
920;73;14.9054;-35.0356;-73.7084;11.2505;5964.89;6.50658;0;0;5.87817e-46;0.01;0;6.50568;102;0;-1-1;-1
920;74;17.8649;-16.3081;-73.1537;9.31439;3384.95;5.38221;0;0;5.87817e-46;0.01;0;5.4893;102;0;-1-1;-1
920;75;17.418;2.34445;-74.0632;10.1794;4418.27;5.89041;0;0;5.87817e-46;0.01;0;6.25869;102;0;-1-1;-1
920;76;17.9355;20.3851;-73.3357;9.6238;3733.61;5.57207;0;0;5.87817e-46;0.01;0;6.71743;102;0;-1-1;-1
920;77;16.3242;41.9198;-73.5276;9.94973;4125.93;5.75529;0;0;5.87817e-46;0.01;0;7.40309;102;0;-1-1;-1
920;78;17.8203;71.4536;-78.645;11.2585;5977.59;6.5069;0;0;5.87817e-46;0.01;0;2.90756;102;0;-1-1;-1
920;79;32.7858;-61.8647;-72.4575;9.40242;3481.83;5.43882;0;0;5.87817e-46;0.01;0;4.78942;102;0;-1-1;-1
920;80;32.7376;-44.1893;-74.1226;10.866;5374;6.27941;0;0;5.87817e-46;0.01;0;6.32513;102;0;-1-1;-1
920;81;32.5583;-25.9442;-73.2002;9.33232;3404.53;5.38704;0;0;5.87817e-46;0.01;0;5.52547;102;0;-1-1;-1
920;82;32.5557;-6.99595;-74.9642;10.4162;4733.87;6.02714;0;0;4.70253e-46;0.01;0;5.59881;102;0;-1-1;-1
920;83;33.9655;11.7562;-74.6011;10.7695;5232.06;6.23635;0;0;5.87817e-46;0.01;0;5.89959;102;0;-1-1;-1
920;84;32.2111;31.3913;-75.9434;11.0969;5723.97;6.41506;0;0;5.87817e-46;0.01;0;7.07999;102;0;-1-1;-1
920;85;32.1553;48.7231;-78.4255;9.3508;3424.8;5.41406;0;0;5.87817e-46;0.01;0;5.1294;102;0;-1-1;-1
920;86;49.7171;-53.1692;-72.9194;10.5736;4951.68;6.11292;0;0;5.87817e-46;0.01;0;3.51624;102;0;-1-1;-1
920;87;47.097;-34.4772;-79.7987;9.95891;4137.36;5.75416;0;0;5.87817e-46;0.01;0;4.71979;102;0;-1-1;-1
920;88;47.6592;-16.579;-76.7205;10.9557;5508.22;6.33206;0;0;5.87817e-46;0.01;0;5.7463;102;0;-1-1;-1
920;89;48.9892;1.49631;-72.3273;9.34435;3417.72;5.40188;0;0;5.87817e-46;0.01;0;5.40477;102;0;-1-1;-1
920;90;50.073;18.652;-72.304;9.13177;3189.73;5.2705;0;0;5.87817e-46;0.01;0;4.83846;102;0;-1-1;-1
920;91;48.9226;42.9443;-74.3172;11.231;5933.96;6.49028;0;0;5.87817e-46;0.01;0;4.76006;102;0;-1-1;-1
920;92;42.4882;59.8009;-70.4904;9.36314;3438.38;5.41258;0;0;5.87817e-46;0.01;0;3.84488;102;0;-1-1;-1
920;93;63.8864;-25.4921;-81.1528;11.03;5621.09;6.38182;0;0;5.87817e-46;0.01;0;3.57086;102;0;-1-1;-1
920;94;62.6779;-7.00632;-78.5029;9.58715;3691.11;5.54741;0;0;5.87817e-46;0.01;0;3.51624;102;0;-1-1;-1
920;95;65.1268;9.88264;-73.4371;10.7088;5144.14;6.18073;0;0;5.87817e-46;0.01;0;4.14058;102;0;-1-1;-1
920;96;-88.1069;-9.92148;-58.4252;10.7036;5136.62;6.19426;0;0;4.70253e-46;0.01;0;4.32435;102;0;-1-1;-1
920;97;-86.5869;11.4075;-56.7985;9.66209;3778.35;5.59686;0;0;5.87817e-46;0.01;0;3.34372;102;0;-1-1;-1
920;98;-70.4275;-55.4989;-56.7465;11.096;5722.47;6.41878;0;0;5.87817e-46;0.01;0;4.55235;102;0;-1-1;-1
920;99;-70.2153;-36.0134;-57.137;9.87881;4038.34;5.71208;0;0;5.87817e-46;0.01;0;5.08831;102;0;-1-1;-1
920;100;-70.8438;-16.6917;-57.0458;9.43922;3522.87;5.46387;0;0;5.87817e-46;0.01;0;5.6308;102;0;-1-1;-1
920;101;-72.3222;0.861858;-59.7333;10.77;5232.81;6.22766;0;0;5.87817e-46;0.01;0;6.22741;102;0;-1-1;-1
920;102;-71.2673;20.0905;-57.7186;9.57431;3676.3;5.5474;0;0;5.87817e-46;0.01;0;5.33306;102;0;-1-1;-1
920;103;-70.119;38.1697;-58.3857;9.40246;3481.88;5.431;0;0;5.87817e-46;0.01;0;4.76291;102;0;-1-1;-1
920;104;-54.5827;-64.4245;-64.5439;10.7095;5145.12;6.19688;0;0;5.87817e-46;0.01;0;3.46959;102;0;-1-1;-1
920;105;-55.7018;-44.1266;-57.5853;9.49887;3590.08;5.49132;0;0;5.87817e-46;0.01;0;6.46669;102;0;-1-1;-1
920;106;-55.7218;-26.3613;-57.073;9.39908;3478.12;5.43682;0;0;5.87817e-46;0.01;0;6.31409;102;0;-1-1;-1
920;107;-55.1152;-7.11551;-57.9041;10.8203;5306.43;6.26047;0;0;5.87817e-46;0.01;0;6.00531;102;0;-1-1;-1
920;108;-55.6839;10.0115;-57.876;10.6503;5060.34;6.15589;0;0;4.70253e-46;0.01;0;5.9217;102;0;-1-1;-1
920;109;-56.5059;27.8527;-58.3672;9.09728;3153.72;5.25853;0;0;5.87817e-46;0.01;0;6.25246;102;0;-1-1;-1
920;110;-54.1033;45.9644;-58.9147;10.7221;5163.28;6.20383;0;0;5.87817e-46;0.01;0;6.45857;102;0;-1-1;-1
920;111;-59.7348;64.2527;-56.6109;11.1415;5793.26;6.44145;0;0;5.87817e-46;0.01;0;4.7718;102;0;-1-1;-1
920;112;-38.9656;-73.008;-57.4089;10.7761;5241.75;6.23131;0;0;5.87817e-46;0.01;0;4.08473;102;0;-1-1;-1
920;113;-37.2812;-56.7781;-67.0784;10.2118;4460.63;5.89616;0;0;5.87817e-46;0.01;0;4.78681;102;0;-1-1;-1
920;114;-39.8448;-35.009;-58.2685;10.5746;4953.18;6.109;0;0;5.87817e-46;0.01;0;5.2394;102;0;-1-1;-1
920;115;-38.6276;-16.975;-59.3061;11.2663;5990.01;6.51786;0;0;5.87817e-46;0.01;0;6.88987;102;0;-1-1;-1
920;116;-38.2858;2.07642;-57.5646;9.91278;4080.14;5.73955;0;0;4.70253e-46;0.01;0;6.60945;102;0;-1-1;-1
920;117;-39.7699;21.0548;-58.5488;11.2862;6021.89;6.53436;0;0;5.87817e-46;0.01;0;6.28638;102;0;-1-1;-1
920;118;-36.4721;40.7887;-58.084;9.69721;3819.7;5.61208;0;0;5.87817e-46;0.01;0;5.22669;102;0;-1-1;-1
920;119;-40.0683;59.2221;-58.739;11.0683;5679.75;6.40916;0;0;5.87817e-46;0.01;0;7.5389;102;0;-1-1;-1
920;120;-48.0043;73.1803;-66.6098;9.11781;3175.12;5.26652;0;0;5.87817e-46;0.01;0;3.35093;102;0;-1-1;-1
920;121;-26.3192;-83.2402;-69.1714;10.6297;5030.97;6.13826;0;0;4.70253e-46;0.01;0;1.76347;102;0;-1-1;-1
920;122;-22.359;-66.7148;-62.6215;10.3401;4630.83;5.98464;0;0;4.70253e-46;0.01;0;4.40692;102;0;-1-1;-1
920;123;-24.1163;-45.9687;-57.9584;11.0444;5642.99;6.37816;0;0;5.87817e-46;0.01;0;5.97737;102;0;-1-1;-1
920;124;-20.8343;-26.1404;-58.9832;10.9127;5443.52;6.31654;0;0;5.87817e-46;0.01;0;6.30493;102;0;-1-1;-1
920;125;-22.0452;-7.64332;-58.6919;9.91055;4077.39;5.7337;0;0;5.87817e-46;0.01;0;5.80107;102;0;-1-1;-1
920;126;-22.7876;11.8517;-58.6526;10.5153;4870.3;6.08247;0;0;5.87817e-46;0.01;0;5.40677;102;0;-1-1;-1
920;127;-22.7708;29.8865;-57.1112;9.45889;3544.94;5.47751;0;0;5.87817e-46;0.01;0;5.95177;102;0;-1-1;-1
920;128;-21.0191;46.5436;-56.4032;9.40239;3481.8;5.43818;0;0;5.87817e-46;0.01;0;6.06358;102;0;-1-1;-1
920;129;-20.9621;64.346;-60.5329;11.3585;6138.27;6.56825;0;0;5.87817e-46;0.01;0;5.03673;102;0;-1-1;-1
920;130;-21.4518;87.6663;-56.8251;10.0347;4232.58;5.79904;0;0;5.87817e-46;0.01;0;2.47502;102;0;-1-1;-1
920;131;-4.26771;-90.2473;-56.4439;9.33038;3402.41;5.3846;0;0;5.87817e-46;0.01;0;3.26374;102;0;-1-1;-1
920;132;-2.52757;-73.1038;-58.3926;10.0075;4198.24;5.79161;0;0;5.87817e-46;0.01;0;4.94177;102;0;-1-1;-1
920;133;-3.04063;-54.2483;-58.5559;10.5962;4983.57;6.13042;0;0;5.87817e-46;0.01;0;5.99263;102;0;-1-1;-1
920;134;-1.47901;-35.6999;-59.2732;10.8292;5319.56;6.26554;0;0;5.87817e-46;0.01;0;5.69036;102;0;-1-1;-1
920;135;-6.456;-15.3093;-57.6055;9.44797;3532.67;5.47108;0;0;5.87817e-46;0.01;0;4.76663;102;0;-1-1;-1
920;136;-1.85535;1.70187;-61.395;9.4103;3490.6;5.43171;0;0;5.87817e-46;0.01;0;4.02107;102;0;-1-1;-1
920;137;-3.68813;20.3841;-59.0978;11.4248;6246.48;6.59392;0;0;5.87817e-46;0.01;0;5.91936;102;0;-1-1;-1
920;138;-7.90807;37.3164;-55.2146;9.05297;3107.87;5.23759;0;0;5.87817e-46;0.01;0;5.42918;102;0;-1-1;-1
920;139;7.61773;56.4037;-73.7706;9.1077;3164.57;5.25788;0;0;7.34771e-46;0.01;0;7.01572;102;0;-1-1;-1
920;140;-3.04893;74.7374;-56.4536;9.86848;4025.68;5.72496;0;0;5.87817e-46;0.01;0;4.47481;102;0;-1-1;-1
920;141;11.3205;-83.7831;-56.2422;9.76191;3896.67;5.64275;0;0;5.87817e-46;0.01;0;3.52895;102;0;-1-1;-1
920;142;12.9538;-63.6342;-58.8348;10.9395;5483.76;6.32713;0;0;5.87817e-46;0.01;0;6.17227;102;0;-1-1;-1
920;143;13.2137;-45.3814;-57.8207;9.35439;3428.74;5.40803;0;0;5.87817e-46;0.01;0;6.63635;102;0;-1-1;-1
920;144;14.0347;-25.8325;-57.7274;10.2712;4538.92;5.93583;0;0;5.87817e-46;0.01;0;6.68051;102;0;-1-1;-1
920;145;12.9909;-7.30453;-58.8499;10.3181;4601.33;5.97337;0;0;5.87817e-46;0.01;0;5.64055;102;0;-1-1;-1
920;146;12.7366;11.9491;-58.806;9.88279;4043.22;5.72162;0;0;5.87817e-46;0.01;0;6.34323;102;0;-1-1;-1
920;147;12.2296;31.6101;-59.2218;11.1154;5752.6;6.41229;0;0;4.70253e-46;0.01;0;7.12089;102;0;-1-1;-1
920;148;12.5007;50.1223;-58.998;8.97288;3026.11;5.1823;0;0;7.34771e-46;0.01;0;6.74068;102;0;-1-1;-1
920;149;12.2439;66.9993;-61.3287;9.7116;3836.73;5.61848;0;0;5.87817e-46;0.01;0;6.98199;102;0;-1-1;-1
920;150;11.2012;83.643;-65.1413;10.3075;4587.17;5.96677;0;0;5.87817e-46;0.01;0;2.99291;102;0;-1-1;-1
920;151;29.3904;-73.1354;-58.1518;10.7805;5248.21;6.23456;0;0;4.70253e-46;0.01;0;4.36327;102;0;-1-1;-1
920;152;28.2097;-54.0114;-58.4334;9.82114;3968.02;5.67052;0;0;4.70253e-46;0.01;0;7.16124;102;0;-1-1;-1
920;153;28.0364;-36.1501;-58.8381;10.0449;4245.48;5.81167;0;0;4.70253e-46;0.01;0;6.29004;102;0;-1-1;-1
920;154;29.1357;-15.8281;-59.2093;10.3253;4611.03;5.97982;0;0;5.87817e-46;0.01;0;6.55061;102;0;-1-1;-1
920;155;28.408;2.51193;-58.9533;10.2569;4520.05;5.92848;0;0;4.70253e-46;0.01;0;6.97802;102;0;-1-1;-1
920;156;28.8716;21.5639;-58.9639;11.1701;5837.93;6.44707;0;0;5.87817e-46;0.01;0;6.8188;102;0;-1-1;-1
920;157;29.2164;42.9966;-60.3531;11.0382;5633.61;6.38864;0;0;5.87817e-46;0.01;0;6.94689;102;0;-1-1;-1
920;158;32.5249;61.0161;-57.1333;9.12289;3180.43;5.2675;0;0;7.34771e-46;0.01;0;5.68463;102;0;-1-1;-1
920;159;25.3148;76.8966;-54.83;9.94644;4121.85;5.75959;0;0;4.70253e-46;0.01;0;4.99024;102;0;-1-1;-1
920;160;43.9656;-61.786;-57.9764;9.98383;4168.5;5.77733;0;0;4.70253e-46;0.01;0;5.23001;102;0;-1-1;-1
920;161;43.1523;-44.7977;-59.5519;9.44847;3533.24;5.46955;0;0;5.87817e-46;0.01;0;6.39496;102;0;-1-1;-1
920;162;46.0849;-24.2312;-59.9529;9.83416;3983.83;5.69564;0;0;4.70253e-46;0.01;0;5.9288;102;0;-1-1;-1
920;163;43.4519;-6.50764;-58.8072;9.46237;3548.85;5.4733;0;0;4.70253e-46;0.01;0;5.79983;102;0;-1-1;-1
920;164;44.4106;11.1481;-58.4661;10.1914;4433.9;5.89676;0;0;5.87817e-46;0.01;0;6.60099;102;0;-1-1;-1
920;165;45.4208;31.0515;-59.5117;10.784;5253.27;6.23843;0;0;5.87817e-46;0.01;0;6.69067;102;0;-1-1;-1
920;166;46.1814;50.1431;-57.1532;10.1567;4388.85;5.88177;0;0;5.87817e-46;0.01;0;7.01587;102;0;-1-1;-1
920;167;48.1641;67.3221;-56.1634;9.39217;3470.45;5.43182;0;0;4.70253e-46;0.01;0;4.86991;102;0;-1-1;-1
920;168;59.0408;-51.5488;-56.0861;9.91718;4085.57;5.74047;0;0;5.87817e-46;0.01;0;5.28862;102;0;-1-1;-1
920;169;58.6928;-36.9069;-66.2682;10.9746;5536.73;6.35857;0;0;5.87817e-46;0.01;0;5.34509;102;0;-1-1;-1
920;170;61.3407;-16.6637;-65.2161;9.36844;3444.22;5.41081;0;0;5.87817e-46;0.01;0;5.2603;102;0;-1-1;-1
920;171;60.3441;-0.0801338;-57.6906;11.0058;5584.13;6.36114;0;0;4.70253e-46;0.01;0;6.41554;102;0;-1-1;-1
920;172;60.3162;19.0897;-58.5614;9.84097;3992.11;5.69506;0;0;5.87817e-46;0.01;0;5.40874;102;0;-1-1;-1
920;173;61.6344;40.8166;-57.7001;10.2435;4502.25;5.92365;0;0;5.87817e-46;0.01;0;5.29415;102;0;-1-1;-1
920;174;60.4362;57.6389;-66.5757;11.226;5926.05;6.49765;0;0;5.87817e-46;0.01;0;4.07634;102;0;-1-1;-1
920;175;73.4851;-40.9811;-55.265;9.89377;4056.71;5.70971;0;0;4.70253e-46;0.01;0;4.2932;102;0;-1-1;-1
920;176;75.1207;-27.1198;-66.2752;10.3081;4588.02;5.96968;0;0;5.87817e-46;0.01;0;4.3894;102;0;-1-1;-1
920;177;75.9869;-11.7794;-57.3329;9.42991;3512.46;5.45317;0;0;5.87817e-46;0.01;0;5.03344;102;0;-1-1;-1
920;178;76.9153;10.6932;-58.197;10.5533;4923.21;6.09912;0;0;5.87817e-46;0.01;0;4.20729;102;0;-1-1;-1
920;179;78.3732;33.3924;-55.462;9.36634;3441.9;5.41988;0;0;5.87817e-46;0.01;0;3.1766;102;0;-1-1;-1
920;180;76.6764;51.4069;-56.2132;10.792;5264.93;6.23656;0;0;5.87817e-46;0.01;0;3.4728;102;0;-1-1;-1
920;181;92.0244;-19.5449;-63.0267;11.199;5883.33;6.47365;0;0;5.87817e-46;0.01;0;2.34099;102;0;-1-1;-1
920;182;90.5541;-1.87082;-58.1664;9.82525;3973;5.68514;0;0;5.87817e-46;0.01;0;3.11997;102;0;-1-1;-1
920;183;-95.4069;-25.4856;-51.7547;10.3151;4597.38;5.97946;0;0;5.87817e-46;0.01;0;2.5366;102;0;-1-1;-1
920;184;-98.2897;-9.43939;-42.2404;11.0467;5646.59;6.38643;0;0;5.87817e-46;0.01;0;4.56256;102;0;-1-1;-1
920;185;-97.2713;10.5379;-41.8469;10.6076;4999.69;6.1353;0;0;5.87817e-46;0.01;0;3.87904;102;0;-1-1;-1
920;186;-99.3291;30.3456;-44.241;10.8361;5329.83;6.2668;0;0;4.70253e-46;0.01;0;2.35483;102;0;-1-1;-1
920;187;-79.8851;-54.4549;-40.7457;9.34649;3420.07;5.40555;0;0;5.87817e-46;0.01;0;3.92044;102;0;-1-1;-1
920;188;-82.1924;-36.5349;-43.2981;11.2458;5957.38;6.50141;0;0;5.87817e-46;0.01;0;4.90271;102;0;-1-1;-1
920;189;-81.728;-17.4625;-43.881;9.38966;3467.67;5.43309;0;0;4.70253e-46;0.01;0;5.81954;102;0;-1-1;-1
920;190;-82.5837;9.39623;-32.2289;9.01134;3065.18;5.21003;0;0;5.87817e-46;0.01;0;6.21616;102;0;-1-1;-1
920;191;-82.634;22.3777;-43.585;10.7158;5154.21;6.18976;0;0;5.87817e-46;0.01;0;5.78915;102;0;-1-1;-1
920;192;-82.7489;41.9467;-44.2941;10.8825;5398.56;6.29337;0;0;5.87817e-46;0.01;0;4.46921;102;0;-1-1;-1
920;193;-80.2284;61.716;-41.3352;10.5385;4902.53;6.0939;0;0;5.87817e-46;0.01;0;2.92676;102;0;-1-1;-1
920;194;-66.9586;-63.9109;-39.495;9.01399;3067.89;5.21033;0;0;5.87817e-46;0.01;0;4.76025;102;0;-1-1;-1
