Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-75.299;60.1328;-40.0319;10.0493;4251.05;5.75824;0;0;1.1974e-55;0.01;0;3.70207;102;0;-1-1;-1
1120;194;-64.1306;-61.1246;-37.7436;8.59218;2657.04;4.92317;0;0;1.1974e-55;0.01;0;4.89211;102;0;-1-1;-1
1120;195;-62.4953;-44.1346;-39.9558;9.97508;4157.55;5.72404;0;0;1.1974e-55;0.01;0;7.10066;102;0;-1-1;-1
1120;196;-63.2312;-25.9575;-40.2481;9.75905;3893.24;5.60119;0;0;1.1974e-55;0.01;0;6.80059;102;0;-1-1;-1
1120;197;-65.2782;-8.14271;-39.7016;10.6547;5066.53;6.1082;0;0;1.1974e-55;0.01;0;6.51643;102;0;-1-1;-1
1120;198;-66.3574;9.97839;-40.7035;10.8532;5355.1;6.21908;0;0;1.1974e-55;0.01;0;6.1946;102;0;-1-1;-1
1120;199;-62.3264;29.0233;-41.1782;10.3622;4660.65;5.92564;0;0;1.1974e-55;0.01;0;6.10426;102;0;-1-1;-1
1120;200;-61.9575;47.8903;-41.9864;10.1591;4391.97;5.82952;0;0;1.1974e-55;0.01;0;6.1174;102;0;-1-1;-1
1120;201;-59.8169;69.6747;-38.0682;10.0953;4309.66;5.78052;0;0;9.57923e-56;0.01;0;5.43828;102;0;-1-1;-1
1120;202;-50.494;-88.7271;-37.4934;8.96191;3015.02;5.12239;0;0;1.1974e-55;0.01;0;1.9792;102;0;-1-1;-1
1120;203;-51.1447;-71.8628;-39.5636;10.0345;4232.27;5.74424;0;0;1.1974e-55;0.01;0;4.68247;102;0;-1-1;-1
1120;204;-39.2889;-50.3129;-51.3654;8.97439;3027.64;5.13584;0;0;9.57923e-56;0.01;0;5.7046;102;0;-1-1;-1
1120;205;-48.3641;-34.4443;-40.756;9.10223;3158.87;5.22452;0;0;1.1974e-55;0.01;0;5.85024;102;0;-1-1;-1
1120;206;-46.9963;-17.5191;-41.2107;10.0968;4311.61;5.78926;0;0;9.57923e-56;0.01;0;6.65029;102;0;-1-1;-1
1120;207;-46.2099;1.35227;-41.5195;9.67118;3789.02;5.544;0;0;9.57923e-56;0.01;0;5.37531;102;0;-1-1;-1
1120;208;-47.8424;19.3191;-40.9447;9.09317;3149.45;5.21224;0;0;1.1974e-55;0.01;0;5.71969;102;0;-1-1;-1
1120;209;-47.1895;37.9253;-40.4802;9.22525;3288.69;5.30044;0;0;9.57923e-56;0.01;0;5.79658;102;0;-1-1;-1
1120;210;-46.9736;57.1414;-40.3569;10.0441;4244.42;5.77041;0;0;1.1974e-55;0.01;0;6.74561;102;0;-1-1;-1
1120;211;-46.8635;78.9756;-34.1285;8.62447;2687.11;4.93221;0;0;1.1974e-55;0.01;0;4.52363;102;0;-1-1;-1
1120;212;-30.2498;-88.5163;-41.1001;9.80047;3943.02;5.61695;0;0;1.1974e-55;0.01;0;3.08614;102;0;-1-1;-1
1120;213;-26.7677;-58.4927;-46.1092;8.63526;2697.22;4.93946;0;0;1.1974e-55;0.01;0;6.76136;102;0;-1-1;-1
1120;214;-28.5418;-44.1398;-39.3973;9.79855;3940.7;5.63119;0;0;1.1974e-55;0.01;0;6.55225;102;0;-1-1;-1
1120;215;-30.2721;-25.8992;-41.9332;10.5024;4852.39;6.01144;0;0;1.1974e-55;0.01;0;6.95536;102;0;-1-1;-1
1120;216;-32.5382;-8.57815;-42.6371;9.29937;3368.6;5.33217;0;0;1.1974e-55;0.01;0;6.67472;102;0;-1-1;-1
1120;217;-33.1622;12.1016;-41.9869;8.91694;2969.86;5.11199;0;0;9.57923e-56;0.01;0;6.45163;102;0;-1-1;-1
1120;218;-33.0477;28.819;-41.7457;9.83581;3985.84;5.63864;0;0;1.1974e-55;0.01;0;7.01705;102;0;-1-1;-1
1120;219;-32.2008;46.7761;-41.2715;10.0467;4247.79;5.75098;0;0;1.1974e-55;0.01;0;6.89069;102;0;-1-1;-1
1120;220;-30.7609;64.4897;-41.6835;9.96441;4144.22;5.71436;0;0;1.1974e-55;0.01;0;7.07369;102;0;-1-1;-1
1120;221;-31.4165;81.4683;-40.9328;10.1595;4392.38;5.83005;0;0;1.1974e-55;0.01;0;5.71318;102;0;-1-1;-1
1120;222;-13.625;-87.129;-40.6869;8.98954;3042.99;5.16006;0;0;1.1974e-55;0.01;0;5.16863;102;0;-1-1;-1
1120;223;-14.5319;-70.0067;-43.4961;10.5658;4940.77;6.05309;0;0;1.1974e-55;0.01;0;6.47813;102;0;-1-1;-1
1120;224;-12.7592;-51.7241;-41.885;9.60852;3715.85;5.50498;0;0;1.1974e-55;0.01;0;5.86064;102;0;-1-1;-1
1120;225;-13.1706;-34.4785;-42.0637;9.92674;4097.4;5.68827;0;0;1.1974e-55;0.01;0;5.30322;102;0;-1-1;-1
1120;226;-16.741;-14.3996;-43.1456;9.10251;3159.16;5.21975;0;0;1.1974e-55;0.01;0;5.58755;102;0;-1-1;-1
1120;227;-20.7846;2.04958;-42.1888;9.10926;3166.19;5.22423;0;0;1.1974e-55;0.01;0;5.82719;102;0;-1-1;-1
1120;228;-15.9921;19.4098;-41.7666;10.3283;4615;5.91776;0;0;1.1974e-55;0.01;0;6.33718;102;0;-1-1;-1
1120;229;-18.3914;36.6402;-40.4841;8.8911;2944.11;5.10071;0;0;9.57923e-56;0.01;0;5.46263;102;0;-1-1;-1
1120;230;-15.0198;55.2639;-40.8646;10.7767;5242.59;6.17494;0;0;1.1974e-55;0.01;0;6.14803;102;0;-1-1;-1
1120;231;-14.7691;73.5587;-40.8239;9.9021;4066.97;5.67257;0;0;1.1974e-55;0.01;0;6.71793;102;0;-1-1;-1
1120;232;-15.8775;89.9675;-40.0256;8.96007;3013.16;5.1344;0;0;1.1974e-55;0.01;0;3.81308;102;0;-1-1;-1
1120;233;0.370679;-95.7906;-40.3021;9.68765;3808.41;5.55126;0;0;1.1974e-55;0.01;0;3.1748;102;0;-1-1;-1
1120;234;0.698666;-78.7642;-40.8518;8.97442;3027.67;5.14694;0;0;1.1974e-55;0.01;0;6.48079;102;0;-1-1;-1
1120;235;2.00817;-61.4986;-41.5616;10.0326;4229.92;5.74724;0;0;1.1974e-55;0.01;0;7.18253;102;0;-1-1;-1
1120;236;2.7411;-43.996;-41.8125;8.97577;3029.03;5.13918;0;0;1.1974e-55;0.01;0;6.62949;102;0;-1-1;-1
1120;237;3.94352;-26.9568;-40.8243;10.0681;4275;5.76665;0;0;1.1974e-55;0.01;0;5.33921;102;0;-1-1;-1
1120;238;1.68016;-7.72834;-41.8491;10.8109;5292.66;6.20147;0;0;1.1974e-55;0.01;0;5.38183;102;0;-1-1;-1
1120;239;4.25532;11.8028;-42.4138;9.03668;3091.12;5.18236;0;0;1.1974e-55;0.01;0;5.37855;102;0;-1-1;-1
1120;240;3.35719;28.9422;-42.2701;9.34003;3412.98;5.35589;0;0;1.1974e-55;0.01;0;5.85315;102;0;-1-1;-1
1120;241;2.04902;47.3223;-43.0789;10.6042;4994.91;6.0702;0;0;1.1974e-55;0.01;0;5.55091;102;0;-1-1;-1
1120;242;-0.0189308;64.3556;-38.5069;8.93339;2986.32;5.10907;0;0;9.57923e-56;0.01;0;5.59806;102;0;-1-1;-1
1120;243;0.064429;84.5172;-36.7844;9.63957;3751.99;5.52174;0;0;1.1974e-55;0.01;0;4.8319;102;0;-1-1;-1
1120;244;14.6872;-87.8429;-39.2359;8.91335;2966.28;5.10311;0;0;1.1974e-55;0.01;0;4.59306;102;0;-1-1;-1
1120;245;17.332;-71.0689;-41.3302;10.6714;5090.45;6.11407;0;0;9.57923e-56;0.01;0;7.16124;102;0;-1-1;-1
1120;246;17.6034;-52.7779;-41.7941;9.41259;3493.14;5.39632;0;0;1.1974e-55;0.01;0;6.92487;102;0;-1-1;-1
1120;247;18.0023;-36.2426;-42.3976;8.8788;2931.92;5.08543;0;0;9.57923e-56;0.01;0;5.83683;102;0;-1-1;-1
1120;248;18.5885;-15.4628;-41.5372;9.95113;4127.68;5.72188;0;0;1.1974e-55;0.01;0;6.55891;102;0;-1-1;-1
1120;249;18.4072;2.45171;-42.0801;9.58321;3686.56;5.48621;0;0;9.57923e-56;0.01;0;6.65047;102;0;-1-1;-1
1120;250;18.4848;20.4795;-41.8987;9.72063;3847.43;5.56587;0;0;1.1974e-55;0.01;0;7.06255;102;0;-1-1;-1
1120;251;18.2271;38.8389;-42.0795;10.3875;4694.91;5.94317;0;0;1.1974e-55;0.01;0;6.69342;102;0;-1-1;-1
1120;252;17.6669;59.0326;-42.711;10.6403;5046.09;6.09043;0;0;9.57923e-56;0.01;0;6.96453;102;0;-1-1;-1
1120;253;9.62491;74.4888;-45.8087;8.62455;2687.19;4.94557;0;0;9.57923e-56;0.01;0;6.06745;102;0;-1-1;-1
1120;254;17.3165;89.8557;-41.6994;10.626;5025.69;6.07844;0;0;1.1974e-55;0.01;0;4.36015;102;0;-1-1;-1
1120;255;33.3751;-77.7525;-39.8398;9.04987;3104.67;5.18646;0;0;1.1974e-55;0.01;0;4.37728;102;0;-1-1;-1
1120;256;32.9305;-61.2615;-40.9396;9.56069;3660.63;5.49085;0;0;1.1974e-55;0.01;0;7.0408;102;0;-1-1;-1
1120;257;33.5472;-43.4889;-42.2672;10.4965;4844.17;6.02397;0;0;1.1974e-55;0.01;0;7.22352;102;0;-1-1;-1
1120;258;34.4587;-25.0486;-42.3241;10.6804;5103.23;6.12413;0;0;1.1974e-55;0.01;0;6.50539;102;0;-1-1;-1
1120;259;33.478;-7.05312;-41.7487;8.95464;3007.69;5.12409;0;0;1.1974e-55;0.01;0;5.80373;102;0;-1-1;-1
1120;260;33.0476;11.2632;-42.058;8.94564;2998.63;5.1209;0;0;9.57923e-56;0.01;0;5.96363;102;0;-1-1;-1
1120;261;33.516;30.3968;-41.6682;9.42917;3511.63;5.42023;0;0;1.1974e-55;0.01;0;6.73366;102;0;-1-1;-1
1120;262;33.5676;48.4652;-40.849;10.5405;4905.44;6.03883;0;0;1.1974e-55;0.01;0;7.39341;102;0;-1-1;-1
1120;263;34.6342;66.4596;-40.3183;9.89483;4058.02;5.6757;0;0;1.1974e-55;0.01;0;7.17304;102;0;-1-1;-1
1120;264;34.1822;83.3036;-38.613;9.43402;3517.05;5.40889;0;0;1.1974e-55;0.01;0;4.67376;102;0;-1-1;-1
1120;265;47.6967;-69.4948;-39.2545;9.38424;3461.67;5.37707;0;0;1.1974e-55;0.01;0;4.60652;102;0;-1-1;-1
1120;266;48.2938;-52.5948;-39.7401;10.0344;4232.19;5.75124;0;0;9.57923e-56;0.01;0;7.00997;102;0;-1-1;-1
1120;267;50.1544;-36.6342;-46.7208;8.59342;2658.19;4.91861;0;0;1.49675e-55;0.01;0;5.64936;102;0;-1-1;-1
1120;268;49.7224;-14.1485;-44.5396;10.5877;4971.54;6.07683;0;0;1.1974e-55;0.01;0;6.41014;102;0;-1-1;-1
1120;269;47.4349;3.02097;-40.8246;8.94131;2994.28;5.12472;0;0;1.1974e-55;0.01;0;5.7384;102;0;-1-1;-1
1120;270;48.2233;20.441;-41.4169;10.744;5195.07;6.14534;0;0;1.1974e-55;0.01;0;7.50611;102;0;-1-1;-1
1120;271;49.1072;38.7246;-40.9175;10.0084;4199.29;5.75388;0;0;1.1974e-55;0.01;0;6.74842;102;0;-1-1;-1
1120;272;49.5651;57.1638;-39.3525;10.1922;4434.97;5.83432;0;0;9.57923e-56;0.01;0;6.29468;102;0;-1-1;-1
1120;273;50.0388;75.2739;-39.7114;10.512;4865.69;6.02789;0;0;9.57923e-56;0.01;0;4.57959;102;0;-1-1;-1
1120;274;64.0203;-60.5215;-40.3552;10.3309;4618.59;5.92723;0;0;1.1974e-55;0.01;0;3.96912;102;0;-1-1;-1
1120;275;62.9896;-42.1972;-38.3488;9.45265;3537.93;5.41441;0;0;9.57923e-56;0.01;0;6.49266;102;0;-1-1;-1
1120;276;61.2028;-25.9541;-50.3764;9.06427;3119.51;5.21571;0;0;1.1974e-55;0.01;0;6.79653;102;0;-1-1;-1
1120;277;67.024;-14.1107;-38.7352;10.1752;4412.8;5.82819;0;0;1.1974e-55;0.01;0;6.67509;102;0;-1-1;-1
1120;278;63.6085;10.9659;-40.6954;10.4996;4848.48;6.01613;0;0;1.1974e-55;0.01;0;6.84435;102;0;-1-1;-1
1120;279;64.9034;29.5568;-41.4117;10.5117;4865.26;6.02568;0;0;1.1974e-55;0.01;0;6.87;102;0;-1-1;-1
1120;280;63.7953;47.4844;-40.1691;9.35691;3431.52;5.3603;0;0;1.1974e-55;0.01;0;5.83387;102;0;-1-1;-1
1120;281;62.3673;63.8771;-48.1868;9.71417;3839.77;5.56647;0;0;1.1974e-55;0.01;0;3.60672;102;0;-1-1;-1
1120;282;79.9633;-40.1729;-38.9378;9.53279;3628.68;5.4712;0;0;9.57923e-56;0.01;0;4.24331;102;0;-1-1;-1
1120;283;76.6989;-25.5667;-46.8783;9.10731;3164.16;5.21975;0;0;1.1974e-55;0.01;0;5.5878;102;0;-1-1;-1
1120;284;78.326;-0.0532412;-39.6966;10.8283;5318.24;6.20921;0;0;1.1974e-55;0.01;0;6.70789;102;0;-1-1;-1
1120;285;79.418;18.6847;-40.3096;9.48995;3579.97;5.44176;0;0;1.1974e-55;0.01;0;4.28403;102;0;-1-1;-1
1120;286;79.3721;40.509;-39.9089;9.73849;3868.69;5.59295;0;0;1.1974e-55;0.01;0;4.11787;102;0;-1-1;-1
1120;287;94.3535;-6.25621;-40.1832;9.09704;3153.48;5.2173;0;0;9.57923e-56;0.01;0;2.49181;102;0;-1-1;-1
1120;288;-96.9647;-12.9353;-22.5798;9.22873;3292.42;5.30109;0;0;1.1974e-55;0.01;0;4.17415;102;0;-1-1;-1
1120;289;-109.43;-2.77821;-30.1256;10.3942;4703.94;5.95896;0;0;1.1974e-55;0.01;0;1.93731;102;0;-1-1;-1
1120;290;-83.3549;-43.6238;-25.3171;10.3368;4626.51;5.93003;0;0;1.1974e-55;0.01;0;5.41142;102;0;-1-1;-1
1120;291;-82.964;-25.3519;-26.3641;10.0874;4299.6;5.78908;0;0;1.1974e-55;0.01;0;6.36421;102;0;-1-1;-1
1120;292;-81.0008;-7.6344;-28.0815;10.5464;4913.59;6.05089;0;0;1.1974e-55;0.01;0;7.3423;102;0;-1-1;-1
1120;293;-93.9575;4.3824;-23.2311;10.6086;5001;6.0823;0;0;9.57923e-56;0.01;0;5.75412;102;0;-1-1;-1
1120;294;-84.8535;32.1412;-25.9263;10.522;4879.56;6.03856;0;0;1.1974e-55;0.01;0;5.7272;102;0;-1-1;-1
1120;295;-82.4487;50.5916;-26.1646;10.4657;4801.67;5.99273;0;0;1.1974e-55;0.01;0;4.86901;102;0;-1-1;-1
1120;296;-67.96;-69.623;-23.7291;8.89394;2946.94;5.09572;0;0;1.1974e-55;0.01;0;4.09781;102;0;-1-1;-1
1120;297;-67.5833;-52.733;-24.973;9.22296;3286.24;5.2848;0;0;1.1974e-55;0.01;0;6.44525;102;0;-1-1;-1
1120;298;-67.4908;-35.3724;-25.4544;10.2436;4502.48;5.87598;0;0;1.1974e-55;0.01;0;6.164;102;0;-1-1;-1
1120;299;-66.2034;-16.3418;-23.774;9.73518;3864.74;5.5769;0;0;9.57923e-56;0.01;0;6.22885;102;0;-1-1;-1
1120;300;-66.8166;0.831545;-24.559;8.89924;2952.22;5.10955;0;0;9.57923e-56;0.01;0;5.79825;102;0;-1-1;-1
1120;301;-70.9279;21.2574;-27.9964;9.05335;3108.26;5.19584;0;0;1.1974e-55;0.01;0;6.57859;102;0;-1-1;-1
1120;302;-67.9442;39.5569;-27.4681;10.5886;4972.8;6.06178;0;0;1.1974e-55;0.01;0;6.669;102;0;-1-1;-1
1120;303;-65.3716;57.145;-26.6284;9.75678;3890.52;5.60118;0;0;1.1974e-55;0.01;0;5.72429;102;0;-1-1;-1
1120;304;-72.1527;72.8601;-25.9994;10.0099;4201.21;5.74137;0;0;9.57923e-56;0.01;0;2.93776;102;0;-1-1;-1
1120;305;-54.4708;-80.1184;-24.2847;9.51026;3603.01;5.45822;0;0;1.1974e-55;0.01;0;4.8346;102;0;-1-1;-1
1120;306;-53.5605;-62.488;-25.3163;9.7195;3846.09;5.5735;0;0;1.1974e-55;0.01;0;6.2021;102;0;-1-1;-1
1120;307;-51.6967;-44.9497;-26.7094;9.80849;3952.71;5.61362;0;0;9.57923e-56;0.01;0;6.70796;102;0;-1-1;-1
1120;308;-51.8448;-26.0478;-25.9621;10.2901;4564.08;5.89582;0;0;1.1974e-55;0.01;0;6.54863;102;0;-1-1;-1
1120;309;-51.191;-7.4337;-27.0263;10.2942;4569.48;5.90941;0;0;9.57923e-56;0.01;0;5.33947;102;0;-1-1;-1
1120;310;-56.3085;14.1782;-25.8002;9.45439;3539.89;5.4245;0;0;9.57923e-56;0.01;0;5.23572;102;0;-1-1;-1
1120;311;-51.9747;29.9963;-26.6241;9.65168;3766.15;5.52632;0;0;9.57923e-56;0.01;0;6.73183;102;0;-1-1;-1
1120;312;-51.1113;47.4057;-26.4278;10.3499;4644.08;5.92411;0;0;1.1974e-55;0.01;0;7.26575;102;0;-1-1;-1
1120;313;-50.2161;65.1509;-25.2442;9.24347;3308.21;5.30933;0;0;1.1974e-55;0.01;0;6.79238;102;0;-1-1;-1
1120;314;-56.7055;79.4578;-21.8539;9.16046;3219.88;5.25692;0;0;1.1974e-55;0.01;0;4.12329;102;0;-1-1;-1
1120;315;-38.2473;-90.1644;-24.863;10.7821;5250.43;6.18127;0;0;1.1974e-55;0.01;0;5.12085;102;0;-1-1;-1
1120;316;-39.6051;-72.8192;-26.1764;9.29867;3367.84;5.32954;0;0;9.57923e-56;0.01;0;6.40075;102;0;-1-1;-1
1120;317;-40.0609;-57.9294;-35.8945;10.6252;5024.53;6.09137;0;0;1.1974e-55;0.01;0;6.99465;102;0;-1-1;-1
1120;318;-36.8032;-34.0649;-27.7272;9.7343;3863.7;5.57726;0;0;1.1974e-55;0.01;0;6.58409;102;0;-1-1;-1
1120;319;-36.178;-17.023;-28.0569;9.146;3204.67;5.24151;0;0;1.1974e-55;0.01;0;6.4249;102;0;-1-1;-1
1120;320;-35.0842;1.59772;-29.6049;8.9372;2990.15;5.1191;0;0;1.1974e-55;0.01;0;5.60147;102;0;-1-1;-1
1120;321;-37.9252;19.6525;-27.2814;10.0479;4249.25;5.75708;0;0;1.1974e-55;0.01;0;6.33639;102;0;-1-1;-1
1120;322;-37.0027;37.1434;-27.3396;8.92064;2973.56;5.11023;0;0;1.1974e-55;0.01;0;6.2611;102;0;-1-1;-1
1120;323;-36.3152;56.4196;-26.7626;9.65871;3774.39;5.53558;0;0;1.1974e-55;0.01;0;6.7076;102;0;-1-1;-1
1120;324;-35.6565;73.1847;-25.8171;8.9327;2985.64;5.12057;0;0;9.57923e-56;0.01;0;6.61638;102;0;-1-1;-1
1120;325;-36.704;90.7479;-26.2428;10.7895;5261.26;6.19475;0;0;1.1974e-55;0.01;0;4.246;102;0;-1-1;-1
1120;326;-21.1143;-94.9993;-29.2105;8.6028;2666.9;4.9342;0;0;1.1974e-55;0.01;0;3.06102;102;0;-1-1;-1
1120;327;-22.2936;-79.3897;-27.7736;10.7017;5133.83;6.1407;0;0;1.1974e-55;0.01;0;6.99332;102;0;-1-1;-1
1120;328;-22.4456;-60.3255;-29.5561;10.3229;4607.79;5.90226;0;0;9.57923e-56;0.01;0;7.0435;102;0;-1-1;-1
1120;329;-16.8602;-43.4888;-27.6738;9.07308;3128.62;5.19798;0;0;1.1974e-55;0.01;0;6.16997;102;0;-1-1;-1
1120;330;-20.4357;-25.844;-26.1519;10.5883;4972.46;6.05973;0;0;9.57923e-56;0.01;0;6.21982;102;0;-1-1;-1
1120;331;-22.5041;-8.2345;-29.8429;8.921;2973.92;5.10704;0;0;1.1974e-55;0.01;0;5.98388;102;0;-1-1;-1
1120;332;-22.9255;11.6085;-28.9625;8.85164;2905.09;5.06748;0;0;1.1974e-55;0.01;0;6.10524;102;0;-1-1;-1
1120;333;-23.3133;28.208;-28.3834;9.1145;3171.66;5.22706;0;0;1.1974e-55;0.01;0;6.32332;102;0;-1-1;-1
1120;334;-22.0274;46.3608;-26.141;10.2177;4468.34;5.84211;0;0;9.57923e-56;0.01;0;6.99108;102;0;-1-1;-1
1120;335;-21.1864;64.9411;-26.3827;10.2738;4542.37;5.87445;0;0;1.1974e-55;0.01;0;7.46664;102;0;-1-1;-1
1120;336;-20.7383;82.1184;-26.2479;9.96336;4142.92;5.71348;0;0;1.1974e-55;0.01;0;6.67009;102;0;-1-1;-1
1120;337;-6.07435;-87.7014;-26.0533;9.89056;4052.76;5.67371;0;0;1.1974e-55;0.01;0;6.11753;102;0;-1-1;-1
1120;338;-5.9895;-69.9403;-28.0625;9.90813;4074.41;5.6819;0;0;1.1974e-55;0.01;0;6.22758;102;0;-1-1;-1
1120;339;-2.92434;-52.3672;-27.5787;9.57732;3679.76;5.49088;0;0;9.57923e-56;0.01;0;6.46239;102;0;-1-1;-1
1120;340;-2.81759;-35.6426;-27.4672;9.19532;3256.78;5.27415;0;0;1.1974e-55;0.01;0;5.57437;102;0;-1-1;-1
1120;341;-6.86495;-12.1631;-25.5811;9.92766;4098.54;5.69173;0;0;1.1974e-55;0.01;0;4.61721;102;0;-1-1;-1
1120;342;-8.4587;4.4226;-32.7818;8.97108;3024.28;5.14503;0;0;1.1974e-55;0.01;0;4.79993;102;0;-1-1;-1
1120;343;-2.02953;19.4824;-28.6952;10.0453;4246.02;5.74679;0;0;1.1974e-55;0.01;0;5.90099;102;0;-1-1;-1
1120;344;-8.53328;35.2899;-25.1352;9.90832;4074.64;5.70286;0;0;1.1974e-55;0.01;0;4.39235;102;0;-1-1;-1
1120;345;-6.84907;56.7318;-24.713;9.09866;3155.16;5.21176;0;0;1.1974e-55;0.01;0;4.57465;102;0;-1-1;-1
1120;346;-5.90858;72.9606;-26.351;9.06709;3122.43;5.20374;0;0;1.1974e-55;0.01;0;5.55938;102;0;-1-1;-1
1120;347;-8.8472;94.0799;-26.1698;9.11995;3177.36;5.2289;0;0;9.57923e-56;0.01;0;4.58678;102;0;-1-1;-1
1120;348;11.6119;-98.4713;-25.971;10.8787;5392.82;6.24002;0;0;1.1974e-55;0.01;0;2.85733;102;0;-1-1;-1
1120;349;9.41747;-78.8812;-26.1633;10.2583;4521.86;5.88758;0;0;1.1974e-55;0.01;0;5.62472;102;0;-1-1;-1
1120;350;12.1537;-61.1891;-27.1264;9.8552;4009.46;5.66451;0;0;1.1974e-55;0.01;0;6.76985;102;0;-1-1;-1
1120;351;12.2007;-43.1455;-27.4545;10.1266;4349.95;5.80559;0;0;9.57923e-56;0.01;0;7.0473;102;0;-1-1;-1
1120;352;13.1612;-24.6741;-26.2591;9.23049;3294.3;5.29217;0;0;1.1974e-55;0.01;0;5.60182;102;0;-1-1;-1
1120;353;13.0819;-6.68338;-26.8822;10.7229;5164.48;6.14015;0;0;9.57923e-56;0.01;0;5.36513;102;0;-1-1;-1
1120;354;13.7073;11.367;-27.6031;9.59147;3696.11;5.5099;0;0;1.1974e-55;0.01;0;5.70672;102;0;-1-1;-1
1120;355;12.8857;29.4162;-27.1219;10.6154;5010.72;6.09755;0;0;1.1974e-55;0.01;0;6.53725;102;0;-1-1;-1
1120;356;12.5851;48.0482;-26.6616;10.8781;5391.94;6.24482;0;0;9.57923e-56;0.01;0;5.96193;102;0;-1-1;-1
1120;357;12.3636;66.2498;-25.9343;10.7522;5206.89;6.1672;0;0;9.57923e-56;0.01;0;6.31788;102;0;-1-1;-1
1120;358;14.0162;83.0659;-26.1815;9.43307;3515.99;5.4017;0;0;9.57923e-56;0.01;0;6.66124;102;0;-1-1;-1
1120;359;7.42787;98.5228;-27.6456;10.5122;4865.98;6.02021;0;0;1.1974e-55;0.01;0;4.10758;102;0;-1-1;-1
1120;360;26.6418;-87.062;-26.7745;9.66169;3777.87;5.53607;0;0;1.1974e-55;0.01;0;4.6694;102;0;-1-1;-1
1120;361;27.5973;-69.8533;-26.2956;9.96686;4147.29;5.72831;0;0;1.1974e-55;0.01;0;6.81473;102;0;-1-1;-1
1120;362;27.7314;-52.2884;-26.8352;10.6069;4998.67;6.07356;0;0;9.57923e-56;0.01;0;6.87427;102;0;-1-1;-1
1120;363;27.852;-34.0598;-27.1882;10.2108;4459.28;5.84768;0;0;9.57923e-56;0.01;0;6.45128;102;0;-1-1;-1
1120;364;28.7194;-15.8139;-26.7149;10.4707;4808.59;6.01588;0;0;1.1974e-55;0.01;0;7.15776;102;0;-1-1;-1
1120;365;28.9706;2.51032;-28.2347;9.47038;3557.88;5.43239;0;0;9.57923e-56;0.01;0;6.28523;102;0;-1-1;-1
1120;366;28.8581;20.2679;-27.6917;10.1008;4316.77;5.7863;0;0;1.1974e-55;0.01;0;7.09565;102;0;-1-1;-1
1120;367;28.3859;38.5923;-26.4134;10.0376;4236.16;5.75905;0;0;1.1974e-55;0.01;0;6.60674;102;0;-1-1;-1
1120;368;28.5594;57.7502;-25.9532;10.3202;4604.21;5.90764;0;0;1.1974e-55;0.01;0;6.67492;102;0;-1-1;-1
1120;369;29.1724;74.9083;-24.0818;9.8596;4014.82;5.6504;0;0;1.1974e-55;0.01;0;7.24318;102;0;-1-1;-1
1120;370;27.9961;92.3218;-25.9046;9.88106;4041.1;5.66176;0;0;1.1974e-55;0.01;0;4.12512;102;0;-1-1;-1
1120;371;42.2689;-78.4456;-25.6786;9.50762;3600.01;5.45556;0;0;1.1974e-55;0.01;0;5.4192;102;0;-1-1;-1
1120;372;42.9659;-61.4843;-25.554;9.20229;3264.19;5.2824;0;0;1.1974e-55;0.01;0;7.0966;102;0;-1-1;-1
1120;373;43.3676;-43.3653;-25.6929;10.3961;4706.49;5.94975;0;0;1.1974e-55;0.01;0;6.89113;102;0;-1-1;-1
1120;374;44.5869;-25.3358;-25.7773;10.5862;4969.4;6.07678;0;0;1.1974e-55;0.01;0;6.86938;102;0;-1-1;-1
1120;375;44.1817;-7.23709;-27.364;10.1358;4361.72;5.80626;0;0;9.57923e-56;0.01;0;5.96292;102;0;-1-1;-1
1120;376;44.8053;11.4683;-26.53;9.31174;3382.06;5.33258;0;0;1.1974e-55;0.01;0;6.02502;102;0;-1-1;-1
1120;377;43.876;29.6544;-26.3987;10.5744;4952.86;6.05582;0;0;9.57923e-56;0.01;0;7.46121;102;0;-1-1;-1
1120;378;44.1704;48.1191;-25.6825;10.2462;4505.86;5.86609;0;0;1.1974e-55;0.01;0;7.18057;102;0;-1-1;-1
1120;379;44.0829;66.3293;-25.858;8.92796;2980.89;5.12132;0;0;1.1974e-55;0.01;0;6.17172;102;0;-1-1;-1
1120;380;43.0405;83.1247;-24.5901;8.8426;2896.2;5.05125;0;0;1.1974e-55;0.01;0;5.37874;102;0;-1-1;-1
1120;381;58.8676;-71.1871;-25.5264;10.8146;5298.16;6.2028;0;0;1.1974e-55;0.01;0;5.79941;102;0;-1-1;-1
1120;382;58.543;-52.6869;-24.9562;10.7024;5134.88;6.13357;0;0;1.1974e-55;0.01;0;7.61544;102;0;-1-1;-1
1120;383;58.9038;-35.1845;-23.4426;8.95426;3007.3;5.14385;0;0;9.57923e-56;0.01;0;6.20511;102;0;-1-1;-1
1120;384;61.0726;-17.8254;-23.4577;9.69105;3812.42;5.55771;0;0;1.1974e-55;0.01;0;6.42722;102;0;-1-1;-1
1120;385;60.5469;0.214632;-26.6467;10.427;4748.65;5.97571;0;0;9.57923e-56;0.01;0;6.76578;102;0;-1-1;-1
1120;386;59.7605;20.7302;-26.3623;9.49444;3585.06;5.44626;0;0;1.1974e-55;0.01;0;6.92422;102;0;-1-1;-1
