Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-65.93;-45.5887;-43.1268;10.6844;5109.06;6.20643;0;0;4.42224e-42;0.01;0;6.63327;102;0;-1-1;-1
840;196;-66.9292;-26.4641;-43.5628;10.4287;4750.95;6.05883;0;0;4.42224e-42;0.01;0;6.98175;102;0;-1-1;-1
840;197;-67.9306;-6.80047;-43.0291;11.3744;6164.23;6.6011;0;0;4.42224e-42;0.01;0;6.73881;102;0;-1-1;-1
840;198;-68.6421;10.0177;-43.6794;11.5847;6512.46;6.71964;0;0;4.42224e-42;0.01;0;6.92981;102;0;-1-1;-1
840;199;-66.6891;30.8708;-44.4138;11.085;5705.47;6.42475;0;0;4.42224e-42;0.01;0;7.20787;102;0;-1-1;-1
840;200;-66.44;50.8645;-45.0631;10.8597;5364.67;6.30668;0;0;4.42224e-42;0.01;0;5.77571;102;0;-1-1;-1
840;201;-62.6695;73.7545;-40.1662;10.7823;5250.83;6.25397;0;0;3.53779e-42;0.01;0;4.61865;102;0;-1-1;-1
840;202;-53.7928;-93.8381;-40.1046;9.57162;3673.2;5.54541;0;0;4.42224e-42;0.01;0;1.97962;102;0;-1-1;-1
840;203;-53.3951;-75.881;-42.2653;10.6897;5116.63;6.19946;0;0;4.42224e-42;0.01;0;4.47576;102;0;-1-1;-1
840;204;-42.3221;-50.0045;-51.8071;9.57432;3676.31;5.54928;0;0;3.53779e-42;0.01;0;5.85864;102;0;-1-1;-1
840;205;-50.8939;-36.0942;-44.3537;9.73431;3863.71;5.65526;0;0;4.42224e-42;0.01;0;4.9953;102;0;-1-1;-1
840;206;-50.8004;-16.7448;-43.7719;10.7847;5254.28;6.25766;0;0;3.53779e-42;0.01;0;5.46576;102;0;-1-1;-1
840;207;-50.6609;2.25629;-43.2956;10.3582;4655.21;6.01268;0;0;3.53779e-42;0.01;0;5.97984;102;0;-1-1;-1
840;208;-52.1389;20.0048;-44.0126;9.69503;3817.12;5.63018;0;0;4.42224e-42;0.01;0;5.34756;102;0;-1-1;-1
840;209;-50.7385;41.1699;-43.0553;9.86294;4018.91;5.73337;0;0;3.53779e-42;0.01;0;4.84043;102;0;-1-1;-1
840;210;-49.7159;59.7612;-42.979;10.736;5183.35;6.24058;0;0;4.42224e-42;0.01;0;6.52529;102;0;-1-1;-1
840;211;-49.5119;85.1206;-37.1436;9.22149;3284.67;5.33985;0;0;4.42224e-42;0.01;0;3.93687;102;0;-1-1;-1
840;212;-32.5861;-92.7437;-44.2207;10.4912;4836.93;6.08911;0;0;4.42224e-42;0.01;0;3.34038;102;0;-1-1;-1
840;213;-30.1395;-61.3642;-50.1391;9.24523;3310.1;5.35692;0;0;4.42224e-42;0.01;0;6.30305;102;0;-1-1;-1
840;214;-29.9292;-46.7854;-40.2708;10.4503;4780.56;6.07666;0;0;4.42224e-42;0.01;0;6.63141;102;0;-1-1;-1
840;215;-31.9497;-27.1827;-43.9885;11.2223;5920.13;6.50605;0;0;4.42224e-42;0.01;0;6.12336;102;0;-1-1;-1
840;216;-32.7008;-8.25818;-44.7542;9.95758;4135.71;5.78049;0;0;4.42224e-42;0.01;0;5.50104;102;0;-1-1;-1
840;217;-32.3851;12.5192;-44.3722;9.53028;3625.81;5.53066;0;0;3.53779e-42;0.01;0;5.38664;102;0;-1-1;-1
840;218;-32.6758;30.9025;-43.6517;10.5143;4868.89;6.10448;0;0;4.42224e-42;0.01;0;5.79382;102;0;-1-1;-1
840;219;-33.3648;49.7906;-43.685;10.742;5192.13;6.226;0;0;4.42224e-42;0.01;0;6.58133;102;0;-1-1;-1
840;220;-32.7762;68.9015;-43.9456;10.6308;5032.58;6.17211;0;0;4.42224e-42;0.01;0;6.38743;102;0;-1-1;-1
840;221;-33.0993;85.3806;-43.5498;10.8248;5313.15;6.28861;0;0;4.42224e-42;0.01;0;5.17275;102;0;-1-1;-1
840;222;-14.8313;-92.0771;-44.2426;9.63462;3746.21;5.59933;0;0;4.42224e-42;0.01;0;5.0625;102;0;-1-1;-1
840;223;-16.4311;-73.5988;-45.9352;11.2862;6021.85;6.54683;0;0;4.42224e-42;0.01;0;6.34517;102;0;-1-1;-1
840;224;-14.047;-54.6565;-44.0816;10.2801;4550.68;5.96388;0;0;4.42224e-42;0.01;0;6.53808;102;0;-1-1;-1
840;225;-14.2416;-36.3878;-44.0373;10.6237;5022.43;6.16567;0;0;4.42224e-42;0.01;0;6.24173;102;0;-1-1;-1
840;226;-16.6433;-15.8335;-43.9608;9.74048;3871.06;5.65642;0;0;4.42224e-42;0.01;0;6.0363;102;0;-1-1;-1
840;227;-18.5788;1.92952;-44.3563;9.73362;3862.88;5.6521;0;0;4.42224e-42;0.01;0;5.85942;102;0;-1-1;-1
840;228;-15.754;20.605;-43.9675;11.0793;5696.79;6.42793;0;0;4.42224e-42;0.01;0;6.77207;102;0;-1-1;-1
840;229;-17.1942;40.156;-42.6461;9.51355;3606.76;5.52266;0;0;3.53779e-42;0.01;0;6.15596;102;0;-1-1;-1
840;230;-16.3626;58.5961;-43.4644;11.4898;6353.7;6.66654;0;0;4.42224e-42;0.01;0;7.09772;102;0;-1-1;-1
840;231;-15.5826;77.8301;-44.1675;10.5806;4961.53;6.1399;0;0;4.42224e-42;0.01;0;6.91341;102;0;-1-1;-1
840;232;-17.0533;95.2583;-42.269;9.55451;3653.54;5.54458;0;0;4.42224e-42;0.01;0;3.84802;102;0;-1-1;-1
840;233;0.423595;-101.068;-43.7661;10.3206;4604.74;5.99014;0;0;4.42224e-42;0.01;0;3.73253;102;0;-1-1;-1
840;234;0.257375;-83.2266;-43.6067;9.60057;3706.64;5.57372;0;0;4.42224e-42;0.01;0;7.03147;102;0;-1-1;-1
840;235;1.33121;-65.1122;-43.9834;10.693;5121.44;6.20506;0;0;4.42224e-42;0.01;0;6.6687;102;0;-1-1;-1
840;236;2.31174;-45.0329;-44.3335;9.58934;3693.64;5.56009;0;0;4.42224e-42;0.01;0;6.08183;102;0;-1-1;-1
840;237;2.28896;-26.5027;-43.9442;10.7286;5172.7;6.22409;0;0;4.42224e-42;0.01;0;5.99873;102;0;-1-1;-1
840;238;0.183956;-6.27894;-44.2724;11.5515;6456.56;6.71011;0;0;4.42224e-42;0.01;0;6.02945;102;0;-1-1;-1
840;239;2.39492;13.2228;-43.2162;9.66974;3787.33;5.61595;0;0;4.42224e-42;0.01;0;5.26664;102;0;-1-1;-1
840;240;1.31434;30.7513;-43.9215;9.99065;4177.05;5.80164;0;0;4.42224e-42;0.01;0;6.77236;102;0;-1-1;-1
840;241;0.642267;49.6928;-45.3314;11.3401;6108.5;6.57365;0;0;4.42224e-42;0.01;0;6.63981;102;0;-1-1;-1
840;242;-0.39223;67.8802;-42.2336;9.54927;3647.53;5.53377;0;0;3.53779e-42;0.01;0;5.77145;102;0;-1-1;-1
840;243;-0.0654229;89.1894;-39.474;10.295;4570.57;5.97371;0;0;4.42224e-42;0.01;0;4.72636;102;0;-1-1;-1
840;244;15.4554;-92.3238;-42.184;9.52762;3622.77;5.52435;0;0;4.42224e-42;0.01;0;4.66186;102;0;-1-1;-1
840;245;17.8796;-74.5989;-43.3355;11.4253;6247.22;6.62775;0;0;3.53779e-42;0.01;0;7.38611;102;0;-1-1;-1
840;246;17.8891;-55.1575;-44.4254;10.021;4215.21;5.81784;0;0;4.42224e-42;0.01;0;6.86196;102;0;-1-1;-1
840;247;18.3479;-37.1393;-44.5375;9.49774;3588.8;5.51047;0;0;3.53779e-42;0.01;0;6.01946;102;0;-1-1;-1
840;248;18.5477;-15.9705;-44.0171;10.6407;5046.62;6.18881;0;0;4.42224e-42;0.01;0;6.54861;102;0;-1-1;-1
840;249;18.0756;3.01527;-44.3292;10.2356;4491.83;5.93278;0;0;3.53779e-42;0.01;0;6.74148;102;0;-1-1;-1
840;250;17.9998;21.6885;-44.5099;10.3976;4708.51;6.02909;0;0;4.42224e-42;0.01;0;6.37265;102;0;-1-1;-1
840;251;18.0524;41.4197;-44.6859;11.0961;5722.73;6.42854;0;0;4.42224e-42;0.01;0;6.66994;102;0;-1-1;-1
840;252;18.0938;61.9032;-45.6197;11.3634;6146.22;6.58812;0;0;3.53779e-42;0.01;0;7.56703;102;0;-1-1;-1
840;253;10.3156;78.6422;-48.8729;9.21189;3274.42;5.34811;0;0;3.53779e-42;0.01;0;5.66599;102;0;-1-1;-1
840;254;18.57;94.4895;-44.8108;11.3405;6109.2;6.57252;0;0;4.42224e-42;0.01;0;4.43152;102;0;-1-1;-1
840;255;34.4401;-83.0105;-42.2861;9.67367;3791.95;5.6138;0;0;4.42224e-42;0.01;0;3.9035;102;0;-1-1;-1
840;256;34.2708;-64.6071;-44.1699;10.2293;4483.55;5.94764;0;0;4.42224e-42;0.01;0;6.4152;102;0;-1-1;-1
840;257;34.9527;-45.6796;-44.5699;11.2217;5919.25;6.51675;0;0;4.42224e-42;0.01;0;7.25412;102;0;-1-1;-1
840;258;35.7526;-26.0765;-44.9877;11.3919;6192.74;6.61443;0;0;4.42224e-42;0.01;0;6.75515;102;0;-1-1;-1
840;259;34.6702;-7.0465;-44.2903;9.574;3675.94;5.54996;0;0;4.42224e-42;0.01;0;6.18854;102;0;-1-1;-1
840;260;33.9108;12.743;-44.7723;9.56452;3665.03;5.54402;0;0;3.53779e-42;0.01;0;6.05831;102;0;-1-1;-1
840;261;34.4441;31.7687;-44.578;10.0566;4260.28;5.8508;0;0;4.42224e-42;0.01;0;6.8158;102;0;-1-1;-1
840;262;34.8494;51.0863;-43.7002;11.2604;5980.65;6.53028;0;0;4.42224e-42;0.01;0;7.45188;102;0;-1-1;-1
840;263;36.7995;70.0001;-42.7057;10.57;4946.74;6.13949;0;0;4.42224e-42;0.01;0;6.39107;102;0;-1-1;-1
840;264;36.2671;87.6919;-41.8024;10.0747;4283.39;5.85048;0;0;4.42224e-42;0.01;0;4.14961;102;0;-1-1;-1
840;265;49.5606;-74.1342;-41.8584;10.0375;4236.13;5.82548;0;0;4.42224e-42;0.01;0;4.35078;102;0;-1-1;-1
840;266;51.0295;-55.9712;-42.7711;10.7341;5180.64;6.23066;0;0;3.53779e-42;0.01;0;6.78768;102;0;-1-1;-1
840;267;51.7297;-37.4485;-49.3942;9.18024;3240.79;5.32094;0;0;5.5278e-42;0.01;0;5.02483;102;0;-1-1;-1
840;268;52.4727;-14.6619;-45.5491;11.312;6063.33;6.56882;0;0;4.42224e-42;0.01;0;5.96369;102;0;-1-1;-1
840;269;49.3138;3.16187;-43.8912;9.55436;3653.37;5.5424;0;0;4.42224e-42;0.01;0;6.30089;102;0;-1-1;-1
840;270;50.5889;21.4657;-44.147;11.4569;6299.31;6.64003;0;0;4.42224e-42;0.01;0;6.8016;102;0;-1-1;-1
840;271;51.3268;40.9101;-43.7355;10.7083;5143.38;6.22715;0;0;4.42224e-42;0.01;0;6.732;102;0;-1-1;-1
840;272;52.421;59.9488;-42.4744;10.8887;5407.78;6.31314;0;0;3.53779e-42;0.01;0;6.66308;102;0;-1-1;-1
840;273;53.5067;79.1967;-41.9356;11.1961;5878.78;6.49908;0;0;3.53779e-42;0.01;0;4.44078;102;0;-1-1;-1
840;274;69.6173;-63.7492;-43.0097;11.0423;5639.92;6.4115;0;0;4.42224e-42;0.01;0;3.5203;102;0;-1-1;-1
840;275;65.7856;-44.1479;-41.6525;10.0857;4297.46;5.85038;0;0;3.53779e-42;0.01;0;6.15785;102;0;-1-1;-1
840;276;65.8744;-27.7208;-52.9529;9.66776;3785;5.62598;0;0;4.42224e-42;0.01;0;6.95871;102;0;-1-1;-1
840;277;70.9042;-14.0749;-42.118;10.8573;5361.15;6.30023;0;0;4.42224e-42;0.01;0;6.01207;102;0;-1-1;-1
840;278;67.4698;11.6325;-43.7779;11.2228;5920.94;6.51239;0;0;4.42224e-42;0.01;0;6.84933;102;0;-1-1;-1
840;279;67.8717;31.1532;-43.3562;11.2436;5953.95;6.52765;0;0;4.42224e-42;0.01;0;6.54079;102;0;-1-1;-1
840;280;67.4633;50.0484;-42.5022;9.98966;4175.81;5.7972;0;0;4.42224e-42;0.01;0;5.50369;102;0;-1-1;-1
840;281;67.495;66.6637;-50.6998;10.3721;4673.99;6.01996;0;0;4.42224e-42;0.01;0;3.3436;102;0;-1-1;-1
840;282;86.4523;-41.6069;-41.8228;10.1774;4415.73;5.91194;0;0;3.53779e-42;0.01;0;3.63354;102;0;-1-1;-1
840;283;82.6184;-26.3709;-50.7775;9.71863;3845.06;5.64165;0;0;4.42224e-42;0.01;0;5.59131;102;0;-1-1;-1
840;284;83.5429;0.474619;-43.2752;11.5751;6496.31;6.71921;0;0;4.42224e-42;0.01;0;6.54089;102;0;-1-1;-1
840;285;83.9775;20.6742;-43.3248;10.1327;4357.76;5.88331;0;0;4.42224e-42;0.01;0;4.7391;102;0;-1-1;-1
840;286;85.607;41.3859;-42.4723;10.3922;4701.16;6.04108;0;0;4.42224e-42;0.01;0;2.89931;102;0;-1-1;-1
840;287;99.9865;-6.80621;-43.8289;9.72664;3854.58;5.64788;0;0;3.53779e-42;0.01;0;2.45927;102;0;-1-1;-1
840;288;-102.641;-13.3266;-24.653;9.86013;4015.47;5.73277;0;0;4.42224e-42;0.01;0;4.97867;102;0;-1-1;-1
840;289;-114.18;-0.548904;-33.1495;11.1243;5766.38;6.45643;0;0;4.42224e-42;0.01;0;2.91327;102;0;-1-1;-1
840;290;-88.4458;-45.8374;-27.4984;11.068;5679.35;6.42632;0;0;4.42224e-42;0.01;0;5.39191;102;0;-1-1;-1
840;291;-87.8015;-26.2205;-28.54;10.7766;5242.45;6.25929;0;0;4.42224e-42;0.01;0;6.5625;102;0;-1-1;-1
840;292;-85.5507;-7.54258;-29.8373;11.254;5970.42;6.53393;0;0;4.42224e-42;0.01;0;7.51561;102;0;-1-1;-1
840;293;-98.4285;5.00871;-23.6079;11.3441;6114.97;6.58312;0;0;3.53779e-42;0.01;0;6.37351;102;0;-1-1;-1
840;294;-90.0922;32.3831;-28.5787;11.2486;5961.87;6.53318;0;0;4.42224e-42;0.01;0;5.43329;102;0;-1-1;-1
840;295;-88.8373;52.2504;-27.7896;11.1782;5850.62;6.48486;0;0;4.42224e-42;0.01;0;4.82954;102;0;-1-1;-1
840;296;-72.8782;-73.5642;-25.3863;9.51048;3603.26;5.51726;0;0;4.42224e-42;0.01;0;4.14723;102;0;-1-1;-1
840;297;-71.4612;-55.216;-26.5302;9.86982;4027.32;5.72799;0;0;4.42224e-42;0.01;0;6.20712;102;0;-1-1;-1
840;298;-71.5476;-36.5156;-27.6461;10.9484;5497.15;6.35913;0;0;4.42224e-42;0.01;0;6.62267;102;0;-1-1;-1
840;299;-70.3197;-17.1847;-27.1358;10.4057;4719.64;6.03582;0;0;3.53779e-42;0.01;0;6.44111;102;0;-1-1;-1
840;300;-70.569;1.52746;-26.23;9.51268;3605.76;5.5271;0;0;3.53779e-42;0.01;0;6.47352;102;0;-1-1;-1
840;301;-72.671;21.2161;-29.3233;9.66748;3784.68;5.61919;0;0;4.42224e-42;0.01;0;6.22569;102;0;-1-1;-1
840;302;-72.6929;41.6239;-29.4916;11.3056;6052.98;6.55494;0;0;4.42224e-42;0.01;0;7.00492;102;0;-1-1;-1
840;303;-70.7016;60.1912;-27.228;10.439;4764.96;6.06306;0;0;4.42224e-42;0.01;0;6.58415;102;0;-1-1;-1
840;304;-76.7097;77.2399;-28.049;10.6704;5089.03;6.19611;0;0;3.53779e-42;0.01;0;2.92035;102;0;-1-1;-1
840;305;-58.1811;-84.7731;-25.8768;10.1363;4362.44;5.88966;0;0;4.42224e-42;0.01;0;5.36496;102;0;-1-1;-1
840;306;-57.1737;-66.7247;-26.4317;10.3866;4693.58;6.02982;0;0;4.42224e-42;0.01;0;6.28665;102;0;-1-1;-1
840;307;-55.0364;-46.5323;-28.0257;10.4769;4817.16;6.07313;0;0;3.53779e-42;0.01;0;6.09044;102;0;-1-1;-1
840;308;-54.8626;-27.0141;-27.9277;10.994;5566.1;6.37875;0;0;4.42224e-42;0.01;0;6.90567;102;0;-1-1;-1
840;309;-54.5249;-6.96378;-27.3603;10.9811;5546.59;6.38021;0;0;3.53779e-42;0.01;0;6.15691;102;0;-1-1;-1
840;310;-57.0138;12.7438;-28.1049;10.0973;4312.25;5.86493;0;0;3.53779e-42;0.01;0;5.66522;102;0;-1-1;-1
840;311;-55.3745;30.8076;-29.2614;10.3036;4581.98;5.97713;0;0;3.53779e-42;0.01;0;6.88435;102;0;-1-1;-1
840;312;-55.3463;49.8827;-27.9287;11.0417;5638.92;6.40148;0;0;4.42224e-42;0.01;0;7.36025;102;0;-1-1;-1
840;313;-53.7394;67.6503;-26.1314;9.86549;4022.02;5.73555;0;0;4.42224e-42;0.01;0;6.32511;102;0;-1-1;-1
840;314;-59.8112;83.3289;-23.8128;9.78239;3921.24;5.68282;0;0;4.42224e-42;0.01;0;4.26382;102;0;-1-1;-1
840;315;-40.7686;-96.0391;-26.6728;11.5513;6456.29;6.70496;0;0;4.42224e-42;0.01;0;4.43421;102;0;-1-1;-1
840;316;-42.3157;-77.4811;-27.1591;9.95026;4126.59;5.77433;0;0;3.53779e-42;0.01;0;5.65258;102;0;-1-1;-1
840;317;-43.0162;-60.5947;-37.0291;11.3655;6149.74;6.59524;0;0;4.42224e-42;0.01;0;6.59647;102;0;-1-1;-1
840;318;-38.8405;-35.6794;-28.735;10.4197;4738.64;6.04569;0;0;4.42224e-42;0.01;0;6.06166;102;0;-1-1;-1
840;319;-38.4467;-16.3098;-29.7178;9.80637;3950.15;5.68965;0;0;4.42224e-42;0.01;0;6.09025;102;0;-1-1;-1
840;320;-37.405;2.04205;-31.0623;9.5439;3641.39;5.53476;0;0;4.42224e-42;0.01;0;5.7606;102;0;-1-1;-1
840;321;-39.5768;20.4554;-29.3848;10.7237;5165.64;6.22377;0;0;4.42224e-42;0.01;0;5.90229;102;0;-1-1;-1
840;322;-39.5922;40.7448;-29.0982;9.52907;3624.44;5.52756;0;0;4.42224e-42;0.01;0;5.24883;102;0;-1-1;-1
840;323;-38.4212;58.9687;-27.9614;10.3247;4610.21;5.99272;0;0;4.42224e-42;0.01;0;6.78541;102;0;-1-1;-1
840;324;-38.315;77.0367;-27.6441;9.54068;3637.7;5.53566;0;0;3.53779e-42;0.01;0;6.54234;102;0;-1-1;-1
840;325;-38.1186;96.3489;-27.7341;11.5426;6441.66;6.70625;0;0;4.42224e-42;0.01;0;3.47246;102;0;-1-1;-1
840;326;-22.7183;-101.726;-32.4553;9.20548;3267.59;5.34427;0;0;4.42224e-42;0.01;0;3.72111;102;0;-1-1;-1
840;327;-24.028;-84.378;-29.2318;11.444;6278.01;6.64396;0;0;4.42224e-42;0.01;0;7.08134;102;0;-1-1;-1
840;328;-24.2568;-62.8769;-30.2781;11.0113;5592.43;6.37823;0;0;3.53779e-42;0.01;0;6.08776;102;0;-1-1;-1
840;329;-17.5162;-45.2544;-28.4447;9.68046;3799.94;5.61679;0;0;4.42224e-42;0.01;0;6.31787;102;0;-1-1;-1
840;330;-21.571;-26.541;-27.463;11.3116;6062.67;6.55803;0;0;3.53779e-42;0.01;0;6.43867;102;0;-1-1;-1
840;331;-23.1618;-7.49398;-30.5617;9.53915;3635.95;5.53201;0;0;4.42224e-42;0.01;0;6.05877;102;0;-1-1;-1
840;332;-23.2027;12.0222;-29.7482;9.48279;3571.88;5.49758;0;0;4.42224e-42;0.01;0;5.87344;102;0;-1-1;-1
840;333;-21.8943;29.8539;-29.3138;9.72311;3850.39;5.64721;0;0;4.42224e-42;0.01;0;5.63902;102;0;-1-1;-1
840;334;-22.6993;48.7966;-27.4874;10.9273;5465.44;6.328;0;0;3.53779e-42;0.01;0;7.2782;102;0;-1-1;-1
840;335;-22.25;68.4994;-28.1;10.9443;5491.03;6.34005;0;0;4.42224e-42;0.01;0;6.80434;102;0;-1-1;-1
840;336;-21.88;85.8451;-28.0729;10.6265;5026.43;6.17039;0;0;4.42224e-42;0.01;0;6.00177;102;0;-1-1;-1
840;337;-7.07544;-93.3968;-28.6526;10.559;4931.31;6.13478;0;0;4.42224e-42;0.01;0;6.01684;102;0;-1-1;-1
840;338;-7.22721;-73.9548;-29.2854;10.6073;4999.27;6.15786;0;0;4.42224e-42;0.01;0;6.07753;102;0;-1-1;-1
840;339;-3.23603;-54.962;-29.0428;10.2372;4493.96;5.94267;0;0;3.53779e-42;0.01;0;6.43656;102;0;-1-1;-1
840;340;-2.65143;-36.5124;-28.8362;9.83084;3979.79;5.70966;0;0;4.42224e-42;0.01;0;5.7048;102;0;-1-1;-1
840;341;-7.12821;-13.5031;-26.473;10.595;4981.85;6.15065;0;0;4.42224e-42;0.01;0;5.11708;102;0;-1-1;-1
840;342;-8.0402;4.39733;-31.3539;9.59549;3700.75;5.57148;0;0;4.42224e-42;0.01;0;5.48841;102;0;-1-1;-1
840;343;-4.48641;21.8782;-28.7009;10.7312;5176.4;6.21878;0;0;4.42224e-42;0.01;0;5.40729;102;0;-1-1;-1
840;344;-6.10402;40.3437;-28.1593;10.5841;4966.55;6.16177;0;0;4.42224e-42;0.01;0;4.88427;102;0;-1-1;-1
840;345;-6.6435;58.7796;-27.2499;9.70678;3831.02;5.62984;0;0;4.42224e-42;0.01;0;5.66375;102;0;-1-1;-1
840;346;-6.18534;76.2937;-28.4424;9.69124;3812.65;5.63279;0;0;4.42224e-42;0.01;0;5.60667;102;0;-1-1;-1
840;347;-9.22056;98.9875;-27.6058;9.73469;3864.16;5.65143;0;0;3.53779e-42;0.01;0;4.57079;102;0;-1-1;-1
840;348;11.7099;-103.622;-27.9869;11.6016;6541.04;6.73493;0;0;4.42224e-42;0.01;0;3.50926;102;0;-1-1;-1
840;349;9.07926;-83.8094;-27.4494;10.9765;5539.61;6.3766;0;0;4.42224e-42;0.01;0;5.77024;102;0;-1-1;-1
840;350;12.6642;-64.3059;-28.6152;10.5066;4858.24;6.10839;0;0;4.42224e-42;0.01;0;6.25385;102;0;-1-1;-1
840;351;12.7605;-45.4816;-29.1009;10.8205;5306.75;6.28096;0;0;3.53779e-42;0.01;0;7.15589;102;0;-1-1;-1
840;352;12.879;-26.4952;-28.371;9.84697;3999.42;5.71617;0;0;4.42224e-42;0.01;0;5.94806;102;0;-1-1;-1
840;353;12.3077;-6.99386;-28.2838;11.4589;6302.49;6.64603;0;0;3.53779e-42;0.01;0;5.34183;102;0;-1-1;-1
840;354;13.3374;12.1115;-28.8241;10.2595;4523.47;5.96313;0;0;4.42224e-42;0.01;0;5.80873;102;0;-1-1;-1
840;355;12.1608;31.3128;-28.3216;11.3379;6104.96;6.58817;0;0;4.42224e-42;0.01;0;6.51505;102;0;-1-1;-1
840;356;12.014;51.098;-28.4229;11.6437;6612.51;6.76375;0;0;3.53779e-42;0.01;0;6.26573;102;0;-1-1;-1
840;357;11.6306;70;-27.9841;11.4821;6340.89;6.66549;0;0;3.53779e-42;0.01;0;5.5139;102;0;-1-1;-1
840;358;14.874;87.3296;-28.1931;10.0984;4313.65;5.85749;0;0;3.53779e-42;0.01;0;5.98448;102;0;-1-1;-1
840;359;8.06923;103.99;-29.7194;11.2472;5959.73;6.52204;0;0;4.42224e-42;0.01;0;4.02302;102;0;-1-1;-1
840;360;27.9496;-92.3773;-28.0356;10.3274;4613.89;5.99324;0;0;4.42224e-42;0.01;0;4.68307;102;0;-1-1;-1
840;361;29.1567;-73.9587;-27.8012;10.6747;5095.15;6.20808;0;0;4.42224e-42;0.01;0;6.80528;102;0;-1-1;-1
840;362;29.4309;-55.3035;-28.4944;11.3441;6114.99;6.5769;0;0;3.53779e-42;0.01;0;7.51029;102;0;-1-1;-1
840;363;29.1933;-35.6897;-28.7663;10.9205;5455.28;6.33441;0;0;3.53779e-42;0.01;0;6.62679;102;0;-1-1;-1
840;364;29.2661;-16.5183;-28.2613;11.2062;5894.77;6.51399;0;0;4.42224e-42;0.01;0;6.55129;102;0;-1-1;-1
840;365;29.5346;2.83115;-29.7837;10.1297;4353.96;5.88158;0;0;3.53779e-42;0.01;0;6.47398;102;0;-1-1;-1
840;366;29.3659;21.5672;-29.2892;10.8079;5288.26;6.27174;0;0;4.42224e-42;0.01;0;6.52154;102;0;-1-1;-1
840;367;28.9114;41.2108;-28.1735;10.704;5137.2;6.21656;0;0;4.42224e-42;0.01;0;6.59459;102;0;-1-1;-1
840;368;29.1962;61.0808;-27.4851;11.0371;5631.87;6.40014;0;0;4.42224e-42;0.01;0;6.94231;102;0;-1-1;-1
840;369;31.3661;79.4812;-26.117;10.5466;4913.91;6.12332;0;0;4.42224e-42;0.01;0;7.31253;102;0;-1-1;-1
840;370;29.6854;97.7859;-28.0859;10.5822;4963.8;6.13991;0;0;4.42224e-42;0.01;0;4.12298;102;0;-1-1;-1
840;371;44.6051;-83.4414;-27.0975;10.1601;4393.2;5.90136;0;0;4.42224e-42;0.01;0;5.38009;102;0;-1-1;-1
840;372;45.7611;-65.3946;-27.0873;9.80553;3949.13;5.69761;0;0;4.42224e-42;0.01;0;6.38463;102;0;-1-1;-1
840;373;46.1966;-45.4068;-27.7141;11.117;5755.01;6.44564;0;0;4.42224e-42;0.01;0;6.45852;102;0;-1-1;-1
840;374;46.6048;-26.1819;-27.6029;11.282;6015.14;6.55432;0;0;4.42224e-42;0.01;0;7.13426;102;0;-1-1;-1
840;375;45.6817;-7.04311;-28.6261;10.8371;5331.2;6.28718;0;0;3.53779e-42;0.01;0;6.23471;102;0;-1-1;-1
840;376;46.3762;12.0008;-28.3867;9.9433;4117.94;5.76918;0;0;4.42224e-42;0.01;0;6.13046;102;0;-1-1;-1
840;377;45.6845;31.2607;-28.2223;11.2703;5996.5;6.53715;0;0;3.53779e-42;0.01;0;7.39423;102;0;-1-1;-1
840;378;45.7543;50.607;-27.6541;10.9845;5551.68;6.36827;0;0;4.42224e-42;0.01;0;6.89148;102;0;-1-1;-1
840;379;47.8997;71.6993;-25.432;9.53855;3635.26;5.53903;0;0;4.42224e-42;0.01;0;5.89506;102;0;-1-1;-1
840;380;46.0761;88.7972;-26.529;9.49636;3587.24;5.49755;0;0;4.42224e-42;0.01;0;5.35485;102;0;-1-1;-1
840;381;62.4465;-75.3314;-27.4055;11.5328;6425.27;6.69612;0;0;4.42224e-42;0.01;0;5.66043;102;0;-1-1;-1
840;382;62.8422;-55.5148;-26.7516;11.436;6264.86;6.63446;0;0;4.42224e-42;0.01;0;7.21305;102;0;-1-1;-1
840;383;62.3404;-36.6302;-25.2934;9.58006;3682.93;5.56809;0;0;3.53779e-42;0.01;0;6.29079;102;0;-1-1;-1
840;384;63.8686;-17.9276;-25.783;10.3473;4640.5;6.00945;0;0;4.42224e-42;0.01;0;6.64997;102;0;-1-1;-1
840;385;63.0286;1.01594;-28.6547;11.1686;5835.65;6.48042;0;0;3.53779e-42;0.01;0;7.05389;102;0;-1-1;-1
840;386;62.7035;20.8589;-28.0596;10.1399;4367.09;5.88596;0;0;4.42224e-42;0.01;0;6.5102;102;0;-1-1;-1
840;387;62.2986;41.154;-27.5666;10.5002;4849.28;6.09878;0;0;3.53779e-42;0.01;0;6.68495;102;0;-1-1;-1
840;388;61.8813;59.6965;-26.6452;9.72491;3852.53;5.64844;0;0;4.42224e-42;0.01;0;6.03293;102;0;-1-1;-1
840;389;63.159;82.3146;-25.3168;10.996;5569.15;6.38622;0;0;4.42224e-42;0.01;0;5.07659;102;0;-1-1;-1
840;390;79.2938;-64.0932;-26.218;9.98549;4170.58;5.79125;0;0;4.42224e-42;0.01;0;4.00094;102;0;-1-1;-1
840;391;77.8506;-43.4405;-25.949;9.96238;4141.7;5.78785;0;0;4.42224e-42;0.01;0;6.72301;102;0;-1-1;-1
