Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;29;38.3965;-23.4453;-83.5796;9.06575;3121.04;5.43492;0;0;2.96095e-05;0.01;0;4.67894;101;0;-1-1;-1
80;30;38.7588;-6.14884;-85.6562;10.8824;5398.33;6.52426;0;0;2.96095e-05;0.01;0;3.58263;101;0;-1-1;-1
80;31;39.8572;10.0238;-84.7103;10.882;5397.81;6.52516;0;0;2.96095e-05;0.01;0;4.37186;101;0;-1-1;-1
80;32;41.6808;27.4679;-85.0044;10.7556;5211.89;6.44778;0;0;2.36878e-05;0.01;0;3.72114;101;0;-1-1;-1
80;33;-73.6981;-16.1066;-70.7121;10.0111;4202.75;6.00276;0;0;2.36878e-05;0.01;0;2.63198;101;0;-1-1;-1
80;34;-59.0624;-43.1101;-69.3925;10.6424;5049;6.38272;0;0;2.96095e-05;0.01;0;4.33745;101;0;-1-1;-1
80;35;-59.3114;-24.8989;-69.9883;9.94631;4121.69;5.96456;0;0;2.36878e-05;0.01;0;5.2513;101;0;-1-1;-1
80;36;-59.313;-8.41888;-70.4728;9.05936;3114.45;5.43183;0;0;2.96095e-05;0.01;0;5.5745;101;0;-1-1;-1
80;37;-57.4945;8.24825;-71.2767;11.0333;5626.02;6.61463;0;0;2.36878e-05;0.01;0;5.3388;101;0;-1-1;-1
80;38;-60.6641;31.7058;-73.3251;9.03454;3088.92;5.41695;0;0;2.96095e-05;0.01;0;2.88875;101;0;-1-1;-1
80;39;-58.4684;47.2703;-69.0918;10.1506;4380.9;6.08827;0;0;2.96095e-05;0.01;0;3.82253;101;0;-1-1;-1
80;40;-43.6673;-51.3648;-73.2289;9.6981;3820.75;5.82001;0;0;2.96095e-05;0.01;0;3.44221;101;0;-1-1;-1
80;41;-44.6403;-33.2013;-68.8046;10.0607;4265.52;6.03635;0;0;2.96095e-05;0.01;0;6.55098;101;0;-1-1;-1
80;42;-43.899;-15.8494;-72.0462;11.1098;5743.88;6.66109;0;0;2.96095e-05;0.01;0;7.60247;101;0;-1-1;-1
80;43;-41.9663;1.15945;-69.2989;9.07096;3126.43;5.43875;0;0;2.96095e-05;0.01;0;7.51173;101;0;-1-1;-1
80;44;-41.7864;16.0771;-72.1015;9.06746;3122.81;5.4362;0;0;2.96095e-05;0.01;0;6.3361;101;0;-1-1;-1
80;45;-43.6982;36.1255;-69.688;10.1281;4351.86;6.07474;0;0;2.96095e-05;0.01;0;5.71736;101;0;-1-1;-1
80;46;-43.0395;52.6776;-69.6467;9.03745;3091.91;5.41814;0;0;2.96095e-05;0.01;0;4.86732;101;0;-1-1;-1
80;47;-29.0861;-58.6783;-69.2194;9.27376;3340.85;5.56774;0;0;2.96095e-05;0.01;0;4.74064;101;0;-1-1;-1
80;48;-29.5247;-41.4629;-70.9987;11.1348;5782.77;6.67508;0;0;2.36878e-05;0.01;0;7.46345;101;0;-1-1;-1
80;49;-29.0936;-24.21;-69.8346;9.37184;3447.97;5.62371;0;0;2.96095e-05;0.01;0;7.3943;101;0;-1-1;-1
80;50;-28.7225;-6.60392;-69.7743;9.09804;3154.52;5.45444;0;0;2.36878e-05;0.01;0;6.74896;101;0;-1-1;-1
80;51;-28.2033;10.0116;-69.263;9.97748;4160.55;5.98501;0;0;2.96095e-05;0.01;0;7.37835;101;0;-1-1;-1
80;52;-27.9837;27.7696;-69.7123;10.6967;5126.72;6.41381;0;0;2.96095e-05;0.01;0;7.50734;101;0;-1-1;-1
80;53;-28.3015;45.1468;-68.8719;9.94735;4122.98;5.96588;0;0;2.36878e-05;0.01;0;6.13916;101;0;-1-1;-1
80;54;-29.4722;62.7057;-70.8978;10.4272;4748.91;6.25416;0;0;2.96095e-05;0.01;0;3.82031;101;0;-1-1;-1
80;55;-13.5395;-65.3133;-71.1284;10.5482;4916.17;6.32622;0;0;2.36878e-05;0.01;0;3.22361;101;0;-1-1;-1
80;56;-14.3359;-49.0229;-67.8148;9.06087;3116.01;5.43214;0;0;2.36878e-05;0.01;0;6.27308;101;0;-1-1;-1
80;57;-15.2741;-33.72;-73.4775;9.52155;3615.85;5.71498;0;0;2.96095e-05;0.01;0;7.36838;101;0;-1-1;-1
80;58;-15.2965;-15.1146;-70.8557;9.91923;4088.11;5.95348;0;0;2.96095e-05;0.01;0;7.78687;101;0;-1-1;-1
80;59;-14.0512;1.76638;-70.1202;10.0807;4291.06;6.04807;0;0;2.96095e-05;0.01;0;7.92333;101;0;-1-1;-1
80;60;-13.9303;18.7178;-69.9898;9.41387;3494.57;5.64978;0;0;2.96095e-05;0.01;0;7.71326;101;0;-1-1;-1
80;61;-13.8708;38.817;-75.0594;9.71121;3836.26;5.82653;0;0;2.96095e-05;0.01;0;5.99824;101;0;-1-1;-1
80;62;-13.1797;54.5626;-67.9349;10.3994;4710.94;6.23723;0;0;2.96095e-05;0.01;0;5.86291;101;0;-1-1;-1
80;63;0.824261;-56.3353;-69.4719;9.63146;3742.52;5.77874;0;0;2.96095e-05;0.01;0;6.34133;101;0;-1-1;-1
80;64;-0.140017;-40.2202;-68.5376;9.37107;3447.12;5.61966;0;0;2.36878e-05;0.01;0;7.12643;101;0;-1-1;-1
80;65;-5.10191;-25.4813;-68.199;8.62588;2688.44;5.17101;0;0;3.70116e-05;0.01;0;6.4575;101;0;-1-1;-1
80;66;0.307137;-7.20466;-72.2617;10.5768;4956.25;6.34347;0;0;2.96095e-05;0.01;0;7.7836;101;0;-1-1;-1
80;67;0.208955;9.99853;-69.9034;9.04916;3103.94;5.42608;0;0;2.96095e-05;0.01;0;6.79753;101;0;-1-1;-1
80;68;0.7153;25.2756;-70.7909;9.0567;3111.7;5.42974;0;0;2.96095e-05;0.01;0;7.10376;101;0;-1-1;-1
80;69;0.347678;47.3865;-77.2304;10.0202;4214.26;6.01094;0;0;2.96095e-05;0.01;0;5.71615;101;0;-1-1;-1
80;70;1.9637;64.4776;-71.9505;10.5118;4865.35;6.30476;0;0;2.96095e-05;0.01;0;3.75074;101;0;-1-1;-1
80;71;14.8677;-66.3681;-69.7389;9.95833;4136.64;5.97357;0;0;2.96095e-05;0.01;0;3.32465;101;0;-1-1;-1
80;72;14.8523;-48.0882;-68.6485;9.29665;3365.64;5.57992;0;0;2.96095e-05;0.01;0;6.69808;101;0;-1-1;-1
80;73;15.3065;-31.257;-69.5839;10.9177;5451;6.54734;0;0;2.96095e-05;0.01;0;8.08052;101;0;-1-1;-1
80;74;17.2944;-13.163;-71.6172;9.06783;3123.19;5.43615;0;0;2.96095e-05;0.01;0;7.65485;101;0;-1-1;-1
80;75;14.5916;2.3715;-70.0538;9.84123;3992.43;5.90532;0;0;2.96095e-05;0.01;0;7.92639;101;0;-1-1;-1
80;76;14.6739;18.7871;-69.9232;9.29877;3367.95;5.58292;0;0;2.96095e-05;0.01;0;7.6703;101;0;-1-1;-1
80;77;14.4871;35.9299;-70.9066;9.65504;3770.08;5.79284;0;0;2.96095e-05;0.01;0;7.00342;101;0;-1-1;-1
80;78;20.6446;59.7264;-73.6785;10.8413;5337.39;6.50035;0;0;2.96095e-05;0.01;0;3.28784;101;0;-1-1;-1
80;79;28.6889;-57.0015;-68.2316;9.04913;3103.91;5.42927;0;0;2.96095e-05;0.01;0;5.53279;101;0;-1-1;-1
80;80;30.0719;-40.2603;-69.5931;10.5577;4929.4;6.3332;0;0;2.96095e-05;0.01;0;7.97228;101;0;-1-1;-1
80;81;30.0605;-22.4257;-70.3283;9.07738;3133.07;5.44156;0;0;2.96095e-05;0.01;0;7.32382;101;0;-1-1;-1
80;82;30.563;-5.00125;-69.7327;10.1851;4425.76;6.10758;0;0;2.36878e-05;0.01;0;7.03503;101;0;-1-1;-1
80;83;29.4699;10.2195;-69.9042;10.3524;4647.43;6.20921;0;0;2.96095e-05;0.01;0;7.3088;101;0;-1-1;-1
80;84;29.5971;27.9748;-70.4725;10.69;5117.09;6.41047;0;0;2.96095e-05;0.01;0;8.11179;101;0;-1-1;-1
80;85;29.8463;44.7668;-70.7258;9.04706;3101.78;5.42415;0;0;2.96095e-05;0.01;0;5.61462;101;0;-1-1;-1
80;86;44.5678;-50.5253;-69.6971;10.2504;4511.38;6.14755;0;0;2.96095e-05;0.01;0;3.73022;101;0;-1-1;-1
80;87;43.8542;-31.2455;-70.3353;9.61628;3724.86;5.76909;0;0;2.96095e-05;0.01;0;6.04335;101;0;-1-1;-1
80;88;45.4177;-13.8394;-69.8822;10.623;5021.47;6.37057;0;0;2.96095e-05;0.01;0;7.184;101;0;-1-1;-1
80;89;45.2266;3.50443;-70.2343;9.05692;3111.94;5.42946;0;0;2.96095e-05;0.01;0;6.58367;101;0;-1-1;-1
80;90;42.932;19.0744;-68.7557;8.76655;2822.12;5.25447;0;0;2.96095e-05;0.01;0;6.88399;101;0;-1-1;-1
80;91;46.2881;36.4312;-70.201;10.8666;5374.93;6.5159;0;0;2.96095e-05;0.01;0;5.183;101;0;-1-1;-1
80;92;43.2356;53.2758;-71.2486;9.06094;3116.07;5.43176;0;0;2.96095e-05;0.01;0;2.92444;101;0;-1-1;-1
80;93;59.9151;-25.4888;-72.0765;10.7402;5189.55;6.44122;0;0;2.96095e-05;0.01;0;3.80872;101;0;-1-1;-1
80;94;61.8484;-8.88122;-69.5617;9.31824;3389.15;5.59236;0;0;2.96095e-05;0.01;0;4.50922;101;0;-1-1;-1
80;95;65.9681;6.77782;-69.502;10.4927;4838.98;6.29201;0;0;2.96095e-05;0.01;0;3.92876;101;0;-1-1;-1
80;96;-79.9487;-9.25167;-56.4059;10.3489;4642.68;6.20605;0;0;2.36878e-05;0.01;0;4.01681;101;0;-1-1;-1
80;97;-79.6352;12.4475;-56.8875;9.32369;3395.09;5.59761;0;0;2.96095e-05;0.01;0;2.69076;101;0;-1-1;-1
80;98;-66.5247;-49.0699;-53.7313;10.8265;5315.58;6.49252;0;0;2.96095e-05;0.01;0;4.4726;101;0;-1-1;-1
80;99;-63.385;-31.9493;-55.5704;9.57211;3673.77;5.74387;0;0;2.96095e-05;0.01;0;6.02056;101;0;-1-1;-1
80;100;-63.7422;-15.3081;-56.244;9.06851;3123.9;5.44437;0;0;2.96095e-05;0.01;0;6.8386;101;0;-1-1;-1
80;101;-65.8529;2.31486;-56.0377;10.3596;4657.05;6.21415;0;0;2.96095e-05;0.01;0;6.3688;101;0;-1-1;-1
80;102;-64.6466;19.5028;-58.2298;9.27044;3337.26;5.56473;0;0;2.96095e-05;0.01;0;5.86081;101;0;-1-1;-1
80;103;-64.4993;35.6396;-57.9941;9.04369;3098.32;5.42167;0;0;2.96095e-05;0.01;0;4.42503;101;0;-1-1;-1
80;104;-51.5853;-57.6781;-59.5957;10.4036;4716.7;6.2398;0;0;2.96095e-05;0.01;0;3.95566;101;0;-1-1;-1
80;105;-49.9187;-40.4555;-54.7903;9.09449;3150.82;5.45884;0;0;2.96095e-05;0.01;0;6.69028;101;0;-1-1;-1
80;106;-49.5319;-23.2831;-55.9351;9.06495;3120.22;5.4354;0;0;2.96095e-05;0.01;0;7.30776;101;0;-1-1;-1
80;107;-49.7152;-5.31344;-57.0379;10.4809;4822.67;6.28707;0;0;2.96095e-05;0.01;0;6.68756;101;0;-1-1;-1
80;108;-50.1718;10.4248;-55.0117;10.4347;4759.2;6.25746;0;0;2.36878e-05;0.01;0;6.82747;101;0;-1-1;-1
80;109;-51.1163;27.7252;-52.445;8.74992;2806.08;5.24333;0;0;2.96095e-05;0.01;0;6.52917;101;0;-1-1;-1
80;110;-48.9923;43.5288;-54.8301;10.4217;4741.41;6.25019;0;0;2.96095e-05;0.01;0;7.12128;101;0;-1-1;-1
80;111;-52.761;60.9471;-57.9275;10.7608;5219.4;6.45226;0;0;2.96095e-05;0.01;0;4.02759;101;0;-1-1;-1
80;112;-34.9109;-65.7476;-54.095;10.4169;4734.78;6.24759;0;0;2.96095e-05;0.01;0;4.38876;101;0;-1-1;-1
80;113;-36.5099;-49.6586;-57.3252;9.83818;3988.71;5.90287;0;0;2.96095e-05;0.01;0;6.31553;101;0;-1-1;-1
80;114;-35.2767;-32.5661;-54.6114;10.274;4542.69;6.1626;0;0;2.96095e-05;0.01;0;7.54741;101;0;-1-1;-1
80;115;-34.5186;-14.7436;-56.0718;10.9631;5519.32;6.57439;0;0;2.96095e-05;0.01;0;8.42604;101;0;-1-1;-1
80;116;-33.7576;2.11051;-55.1774;9.57627;3678.56;5.74366;0;0;2.36878e-05;0.01;0;7.16768;101;0;-1-1;-1
80;117;-36.3121;19.5829;-55.6207;10.968;5526.76;6.57722;0;0;2.96095e-05;0.01;0;7.97677;101;0;-1-1;-1
80;118;-33.1124;36.3818;-54.894;9.35521;3429.64;5.61474;0;0;2.96095e-05;0.01;0;7.00757;101;0;-1-1;-1
80;119;-34.8512;53.5939;-54.9644;10.6998;5131.2;6.41597;0;0;2.96095e-05;0.01;0;7.27391;101;0;-1-1;-1
80;120;-48.2526;76.1214;-64.4635;8.78958;2844.41;5.26848;0;0;2.96095e-05;0.01;0;1.40661;101;0;-1-1;-1
80;121;-19.53;-75.3849;-57.4653;10.1721;4408.82;6.09905;0;0;2.36878e-05;0.01;0;5.11296;101;0;-1-1;-1
80;122;-19.5215;-58.0928;-55.7921;10.0712;4278.96;6.04056;0;0;2.36878e-05;0.01;0;7.74903;101;0;-1-1;-1
80;123;-20.2894;-41.0567;-54.4093;10.6299;5031.21;6.37312;0;0;2.96095e-05;0.01;0;7.03262;101;0;-1-1;-1
80;124;-18.7437;-23.7803;-56.3508;10.55;4918.66;6.3277;0;0;2.96095e-05;0.01;0;7.62947;101;0;-1-1;-1
80;125;-18.9201;-6.66749;-55.5451;9.58618;3689.99;5.75267;0;0;2.96095e-05;0.01;0;7.7598;101;0;-1-1;-1
80;126;-19.38;9.87723;-55.0449;10.0583;4262.49;6.03446;0;0;2.96095e-05;0.01;0;6.67295;101;0;-1-1;-1
80;127;-21.1302;25.0029;-53.5283;9.21286;3275.46;5.52944;0;0;2.96095e-05;0.01;0;6.25026;101;0;-1-1;-1
80;128;-19.2878;45.7186;-54.5353;9.03671;3091.14;5.41771;0;0;2.96095e-05;0.01;0;6.38714;101;0;-1-1;-1
80;129;-21.1649;64.1962;-54.8301;11.0605;5667.85;6.63184;0;0;2.96095e-05;0.01;0;8.05648;101;0;-1-1;-1
80;130;-21.0303;81.4865;-58.6395;9.766;3901.57;5.85858;0;0;2.96095e-05;0.01;0;3.08099;101;0;-1-1;-1
80;131;-4.02069;-81.7656;-56.0196;9.07979;3135.56;5.4429;0;0;2.96095e-05;0.01;0;4.12485;101;0;-1-1;-1
80;132;-4.16683;-65.6736;-55.9724;9.63398;3745.47;5.78054;0;0;2.96095e-05;0.01;0;6.45055;101;0;-1-1;-1
80;133;-4.66093;-49.0271;-54.6549;10.295;4570.59;6.17505;0;0;2.96095e-05;0.01;0;6.70418;101;0;-1-1;-1
80;134;-4.02484;-32.0915;-54.0708;10.4396;4765.91;6.26133;0;0;2.96095e-05;0.01;0;7.43927;101;0;-1-1;-1
80;135;-4.68275;-14.8098;-56.5289;9.19091;3252.1;5.51714;0;0;2.96095e-05;0.01;0;7.89517;101;0;-1-1;-1
80;136;-4.63867;1.59463;-56.2843;9.04327;3097.88;5.42014;0;0;2.96095e-05;0.01;0;7.33704;101;0;-1-1;-1
80;137;-5.05996;19.0491;-55.35;11.0614;5669.15;6.63139;0;0;2.96095e-05;0.01;0;8.67707;101;0;-1-1;-1
80;138;-4.53563;35.88;-51.1098;8.77765;2832.84;5.26173;0;0;2.96095e-05;0.01;0;6.6072;101;0;-1-1;-1
80;139;1.96808;51.5035;-61.9766;8.81564;2869.79;5.28427;0;0;3.70116e-05;0.01;0;6.14374;101;0;-1-1;-1
80;140;-6.26052;73.7192;-55.6833;9.52564;3620.52;5.71741;0;0;2.96095e-05;0.01;0;5.37841;101;0;-1-1;-1
80;141;10.2407;-74.9749;-55.0335;9.60103;3707.17;5.76169;0;0;2.96095e-05;0.01;0;5.36771;101;0;-1-1;-1
80;142;10.6275;-57.39;-55.3812;10.5996;4988.36;6.35715;0;0;2.96095e-05;0.01;0;8.28877;101;0;-1-1;-1
80;143;10.3803;-40.4354;-54.5874;9.05616;3111.14;5.42917;0;0;2.96095e-05;0.01;0;7.53433;101;0;-1-1;-1
80;144;10.4683;-24.0116;-53.264;9.97211;4153.85;5.98283;0;0;2.96095e-05;0.01;0;8.08769;101;0;-1-1;-1
80;145;9.85851;-6.97909;-56.692;9.99271;4179.64;5.99447;0;0;2.96095e-05;0.01;0;8.24905;101;0;-1-1;-1
80;146;9.60778;9.84442;-55.5299;9.54275;3640.07;5.72694;0;0;2.96095e-05;0.01;0;7.05068;101;0;-1-1;-1
80;147;9.73871;27.2366;-55.684;10.7915;5264.16;6.46997;0;0;2.36878e-05;0.01;0;7.88854;101;0;-1-1;-1
80;148;8.76581;42.8405;-52.8307;8.69401;2752.63;5.21242;0;0;3.70116e-05;0.01;0;7.05335;101;0;-1-1;-1
80;149;6.82457;63.8601;-55.5774;9.33251;3404.75;5.60045;0;0;2.96095e-05;0.01;0;6.95982;101;0;-1-1;-1
80;150;8.54571;80.9598;-57.5023;9.92952;4100.85;5.95757;0;0;2.96095e-05;0.01;0;3.91104;101;0;-1-1;-1
80;151;25.7634;-67.7353;-55.466;10.4358;4760.7;6.25696;0;0;2.36878e-05;0.01;0;5.15304;101;0;-1-1;-1
80;152;24.7536;-48.6874;-54.9857;9.58533;3689;5.74868;0;0;2.36878e-05;0.01;0;7.26619;101;0;-1-1;-1
80;153;24.8059;-32.1717;-55.1429;9.71812;3844.46;5.8284;0;0;2.36878e-05;0.01;0;7.8383;101;0;-1-1;-1
80;154;24.5762;-15.1721;-56.3441;9.9192;4088.07;5.95125;0;0;2.96095e-05;0.01;0;7.99346;101;0;-1-1;-1
80;155;24.4222;1.53804;-55.0712;9.90985;4076.52;5.94354;0;0;2.36878e-05;0.01;0;7.97321;101;0;-1-1;-1
80;156;24.8315;18.7833;-55.047;10.8089;5289.71;6.48079;0;0;2.96095e-05;0.01;0;8.28717;101;0;-1-1;-1
80;157;24.3952;37.7688;-55.9474;10.756;5212.46;6.45031;0;0;2.96095e-05;0.01;0;7.95412;101;0;-1-1;-1
80;158;27.4989;58.6682;-49.5989;8.80981;2864.1;5.28002;0;0;3.70116e-05;0.01;0;5.72302;101;0;-1-1;-1
80;159;21.57;69.6874;-59.1235;9.70116;3824.36;5.81937;0;0;2.36878e-05;0.01;0;3.84518;101;0;-1-1;-1
80;160;39.056;-57.3674;-54.969;9.67878;3797.96;5.80486;0;0;2.36878e-05;0.01;0;6.02469;101;0;-1-1;-1
80;161;39.2162;-40.8196;-55.2885;9.17119;3231.21;5.50602;0;0;2.96095e-05;0.01;0;7.58191;101;0;-1-1;-1
80;162;39.1144;-23.594;-56.2964;9.67614;3794.85;5.80353;0;0;2.36878e-05;0.01;0;7.22126;101;0;-1-1;-1
80;163;38.726;-6.81496;-54.9161;9.15411;3213.19;5.49147;0;0;2.36878e-05;0.01;0;6.99445;101;0;-1-1;-1
80;164;39.4182;9.48526;-55.6382;9.85115;4004.52;5.91107;0;0;2.96095e-05;0.01;0;7.36951;101;0;-1-1;-1
80;165;39.6724;28.3032;-55.3575;10.5186;4874.83;6.30868;0;0;2.96095e-05;0.01;0;7.63877;101;0;-1-1;-1
80;166;39.8945;46.218;-56.3665;9.77881;3916.93;5.86783;0;0;2.96095e-05;0.01;0;7.1337;101;0;-1-1;-1
80;167;40.9383;62.785;-53.347;9.05959;3114.69;5.43116;0;0;2.36878e-05;0.01;0;4.37298;101;0;-1-1;-1
80;168;53.6109;-49.7178;-55.0131;9.58315;3686.49;5.74952;0;0;2.96095e-05;0.01;0;5.35582;101;0;-1-1;-1
80;169;53.635;-32.6932;-56.2332;10.6101;5003.24;6.36339;0;0;2.96095e-05;0.01;0;6.76255;101;0;-1-1;-1
80;170;56.2564;-15.7388;-56.8929;9.03781;3092.28;5.41734;0;0;2.96095e-05;0.01;0;6.58816;101;0;-1-1;-1
80;171;54.2478;0.883055;-56.1538;10.6718;5090.91;6.39858;0;0;2.36878e-05;0.01;0;8.03913;101;0;-1-1;-1
80;172;54.1768;18.6917;-56.9634;9.61699;3725.69;5.77032;0;0;2.96095e-05;0.01;0;6.94205;101;0;-1-1;-1
80;173;54.5284;36.6314;-54.6511;9.85016;4003.3;5.90962;0;0;2.96095e-05;0.01;0;6.36762;101;0;-1-1;-1
80;174;54.9389;55.9121;-59.1189;10.7667;5227.96;6.45694;0;0;2.96095e-05;0.01;0;4.09369;101;0;-1-1;-1
80;175;68.3513;-42.3101;-54.2833;9.655;3770.04;5.7896;0;0;2.36878e-05;0.01;0;3.70204;101;0;-1-1;-1
80;176;71.0428;-25.7178;-58.1488;10.0465;4247.47;6.0269;0;0;2.96095e-05;0.01;0;4.7327;101;0;-1-1;-1
80;177;69.7374;-5.48692;-55.9665;9.05116;3105.99;5.4262;0;0;2.96095e-05;0.01;0;6.0611;101;0;-1-1;-1
80;178;69.8689;12.4769;-54.2402;10.1785;4417.14;6.10606;0;0;2.96095e-05;0.01;0;5.97096;101;0;-1-1;-1
80;179;68.4848;28.5623;-56.4826;9.07061;3126.06;5.43915;0;0;2.96095e-05;0.01;0;4.2367;101;0;-1-1;-1
80;180;69.5382;45.5156;-55.1197;10.4686;4805.65;6.27901;0;0;2.96095e-05;0.01;0;3.81404;101;0;-1-1;-1
80;181;84.5649;-14.2367;-58.7864;10.8787;5392.81;6.52363;0;0;2.96095e-05;0.01;0;2.98199;101;0;-1-1;-1
80;182;83.897;3.15127;-56.8109;9.53155;3627.27;5.72038;0;0;2.96095e-05;0.01;0;3.1114;101;0;-1-1;-1
80;183;-89.2128;-25.481;-43.2944;10.013;4205.13;6.00766;0;0;2.96095e-05;0.01;0;2.90083;101;0;-1-1;-1
80;184;-89.6029;-8.24383;-40.8423;10.7022;5134.68;6.41897;0;0;2.96095e-05;0.01;0;4.71967;101;0;-1-1;-1
80;185;-88.1138;11.4268;-41.7815;10.2825;4553.98;6.16753;0;0;2.96095e-05;0.01;0;4.20419;101;0;-1-1;-1
80;186;-89.5368;29.7081;-41.8098;10.5287;4888.98;6.31242;0;0;2.36878e-05;0.01;0;2.75141;101;0;-1-1;-1
80;187;-72.7477;-50.0026;-38.2851;9.06247;3117.65;5.43242;0;0;2.96095e-05;0.01;0;4.46252;101;0;-1-1;-1
80;188;-73.878;-33.9394;-41.6252;10.8938;5415.43;6.53163;0;0;2.96095e-05;0.01;0;6.38497;101;0;-1-1;-1
80;189;-73.9092;-17.6006;-42.3036;9.04831;3103.07;5.4246;0;0;2.36878e-05;0.01;0;6.7494;101;0;-1-1;-1
80;190;-72.956;7.58189;-35.8625;8.68239;2741.62;5.20436;0;0;2.96095e-05;0.01;0;6.8188;101;0;-1-1;-1
80;191;-73.5301;20.8577;-43.5486;10.3676;4667.93;6.2181;0;0;2.96095e-05;0.01;0;6.99336;101;0;-1-1;-1
80;192;-73.4146;37.9268;-42.5251;10.579;4959.31;6.34457;0;0;2.96095e-05;0.01;0;5.15945;101;0;-1-1;-1
80;193;-72.2556;55.5154;-40.9072;10.2381;4495.13;6.14139;0;0;2.96095e-05;0.01;0;2.97733;101;0;-1-1;-1
80;194;-63.8612;-61.3844;-35.5048;8.73023;2787.19;5.23258;0;0;2.96095e-05;0.01;0;3.19573;101;0;-1-1;-1
80;195;-58.0853;-40.6219;-40.2431;10.1134;4332.97;6.06701;0;0;2.96095e-05;0.01;0;7.76229;101;0;-1-1;-1
