Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.0323;61.3526;-39.5065;9.95656;4134.44;5.98049;0;0;0.00204939;0.01;0;5.35258;101;0;-1-1;-1
40;202;-43.5538;-82.7719;-41.9126;8.76877;2824.26;5.26591;0;0;0.0025601;0.01;0;2.39202;101;0;-1-1;-1
40;203;-43.0008;-67.1011;-39.4097;9.77308;3910.06;5.87309;0;0;0.0025601;0.01;0;5.28073;101;0;-1-1;-1
40;204;-42.5563;-45.8766;-42.1147;8.78827;2843.15;5.27691;0;0;0.00204939;0.01;0;6.33497;101;0;-1-1;-1
40;205;-43.6216;-30.9741;-40.1127;8.92458;2977.5;5.36512;0;0;0.0025601;0.01;0;6.97093;101;0;-1-1;-1
40;206;-42.5727;-14.6447;-39.3219;9.93346;4105.73;5.96595;0;0;0.00204939;0.01;0;7.30298;101;0;-1-1;-1
40;207;-42.1679;2.46108;-40.2619;9.56207;3662.22;5.74406;0;0;0.00204939;0.01;0;7.334;101;0;-1-1;-1
40;208;-42.8131;18.5986;-40.5611;8.88205;2935.13;5.34062;0;0;0.0025601;0.01;0;6.89322;101;0;-1-1;-1
40;209;-43.2356;34.8221;-41.2882;9.09037;3146.54;5.46222;0;0;0.00204939;0.01;0;7.17811;101;0;-1-1;-1
40;210;-42.6696;51.1537;-39.8817;9.84295;3994.51;5.9142;0;0;0.0025601;0.01;0;7.50819;101;0;-1-1;-1
40;211;-42.7971;77.7219;-38.5772;8.48443;2558.33;5.09316;0;0;0.0025601;0.01;0;3.71036;101;0;-1-1;-1
40;212;-28.0178;-78.675;-43.1642;9.70921;3833.89;5.83433;0;0;0.0025601;0.01;0;5.84449;101;0;-1-1;-1
40;213;-28.787;-51.4333;-43.311;8.55752;2625.02;5.13749;0;0;0.0025601;0.01;0;6.64578;101;0;-1-1;-1
40;214;-28.8175;-37.8007;-39.2472;9.52515;3619.96;5.72447;0;0;0.0025601;0.01;0;7.6645;101;0;-1-1;-1
40;215;-28.0582;-22.2087;-41.3435;10.3143;4596.29;6.19548;0;0;0.0025601;0.01;0;7.97368;101;0;-1-1;-1
40;216;-27.8667;-5.90936;-41.2963;9.1621;3221.61;5.50855;0;0;0.0025601;0.01;0;7.05684;101;0;-1-1;-1
40;217;-28.2356;9.60978;-40.0838;8.79091;2845.71;5.27865;0;0;0.00204939;0.01;0;6.17416;101;0;-1-1;-1
40;218;-29.3086;27.0339;-40.8922;9.68898;3809.98;5.82294;0;0;0.0025601;0.01;0;6.99646;101;0;-1-1;-1
40;219;-28.2488;43.219;-41.4655;9.91138;4078.41;5.95443;0;0;0.0025601;0.01;0;7.31769;101;0;-1-1;-1
40;220;-28.8492;60.1452;-39.2818;9.71566;3841.54;5.83774;0;0;0.0025601;0.01;0;7.45135;101;0;-1-1;-1
40;221;-27.8045;76.2564;-43.5131;9.88215;4042.44;5.93822;0;0;0.0025601;0.01;0;5.87128;101;0;-1-1;-1
40;222;-12.1215;-82.9105;-43.5369;8.89458;2947.58;5.3488;0;0;0.0025601;0.01;0;5.60925;101;0;-1-1;-1
40;223;-13.3089;-67.0622;-42.2757;10.394;4703.69;6.24319;0;0;0.0025601;0.01;0;7.44667;101;0;-1-1;-1
40;224;-13.7985;-48.3684;-40.5845;9.48851;3578.34;5.70241;0;0;0.0025601;0.01;0;6.9207;101;0;-1-1;-1
40;225;-13.415;-31.8875;-39.5937;9.82731;3975.51;5.9052;0;0;0.0025601;0.01;0;7.57288;101;0;-1-1;-1
40;226;-13.4826;-14.8761;-40.6744;8.98184;3035.18;5.39996;0;0;0.0025601;0.01;0;6.82642;101;0;-1-1;-1
40;227;-13.8097;1.40557;-41.5728;8.94796;3000.97;5.37978;0;0;0.0025601;0.01;0;6.71778;101;0;-1-1;-1
40;228;-14.472;18.1315;-40.3277;10.2829;4554.5;6.17718;0;0;0.0025601;0.01;0;7.69772;101;0;-1-1;-1
40;229;-13.8117;34.7655;-41.1666;8.78931;2844.15;5.27759;0;0;0.00204939;0.01;0;6.70882;101;0;-1-1;-1
40;230;-13.8383;52.1409;-39.7846;10.5063;4857.82;6.31059;0;0;0.0025601;0.01;0;7.53684;101;0;-1-1;-1
40;231;-12.8636;69.1475;-40.3818;9.74632;3878.02;5.85644;0;0;0.0025601;0.01;0;7.14424;101;0;-1-1;-1
40;232;-11.8325;86.2015;-40.2048;8.78143;2836.51;5.27359;0;0;0.0025601;0.01;0;2.57931;101;0;-1-1;-1
40;233;2.16878;-89.9337;-42.1158;9.41235;3492.88;5.65707;0;0;0.0025601;0.01;0;3.53772;101;0;-1-1;-1
40;234;1.42319;-74.1636;-41.0747;8.83633;2890.04;5.31184;0;0;0.0025601;0.01;0;7.07315;101;0;-1-1;-1
40;235;0.501196;-57.0099;-40.5116;9.78522;3924.64;5.88019;0;0;0.0025601;0.01;0;7.60114;101;0;-1-1;-1
40;236;1.0176;-40.6618;-41.4872;8.76194;2817.67;5.26154;0;0;0.0025601;0.01;0;7.01638;101;0;-1-1;-1
40;237;1.43604;-24.2663;-39.0918;9.83826;3988.81;5.91063;0;0;0.0025601;0.01;0;7.49849;101;0;-1-1;-1
40;238;0.908919;-6.76378;-42.2221;10.5856;4968.63;6.35863;0;0;0.0025601;0.01;0;7.06143;101;0;-1-1;-1
40;239;0.230049;10.1614;-41.0587;8.90389;2956.84;5.35424;0;0;0.0025601;0.01;0;6.2078;101;0;-1-1;-1
40;240;0.328958;26.5483;-40.1084;9.19936;3261.08;5.52971;0;0;0.0025601;0.01;0;6.89051;101;0;-1-1;-1
40;241;0.67096;44.1772;-38.7859;10.421;4740.37;6.25902;0;0;0.0025601;0.01;0;7.85151;101;0;-1-1;-1
40;242;1.65651;61.4879;-41.0583;8.78296;2837.99;5.27397;0;0;0.00204939;0.01;0;6.4099;101;0;-1-1;-1
40;243;0.981385;77.4586;-40.5456;9.43996;3523.7;5.67317;0;0;0.0025601;0.01;0;6.25972;101;0;-1-1;-1
40;244;15.8382;-82.1721;-39.6774;8.77517;2830.45;5.26947;0;0;0.0025601;0.01;0;4.73277;101;0;-1-1;-1
40;245;15.5827;-65.6975;-40.4149;10.6248;5024;6.38047;0;0;0.00204939;0.01;0;7.10578;101;0;-1-1;-1
40;246;14.713;-48.523;-41.0115;9.19932;3261.03;5.53006;0;0;0.0025601;0.01;0;6.6998;101;0;-1-1;-1
40;247;15.3325;-32.316;-41.1311;8.79535;2850.02;5.28176;0;0;0.00204939;0.01;0;7.06038;101;0;-1-1;-1
40;248;16.023;-15.3238;-41.3577;9.79324;3934.3;5.88415;0;0;0.0025601;0.01;0;7.20125;101;0;-1-1;-1
40;249;16.2059;1.56564;-41.0604;9.42336;3505.14;5.66019;0;0;0.00204939;0.01;0;6.93832;101;0;-1-1;-1
40;250;14.6805;17.7538;-41.3262;9.57721;3679.64;5.75509;0;0;0.0025601;0.01;0;7.48711;101;0;-1-1;-1
40;251;15.8667;34.7888;-40.1625;10.2503;4511.31;6.15676;0;0;0.0025601;0.01;0;8.26651;101;0;-1-1;-1
40;252;15.4966;52.8392;-40.258;10.4377;4763.23;6.26826;0;0;0.00204939;0.01;0;7.7751;101;0;-1-1;-1
40;253;12.9271;70.907;-46.3828;8.45575;2532.47;5.07656;0;0;0.00204939;0.01;0;5.46422;101;0;-1-1;-1
40;254;15.8495;86.0728;-41.6896;10.4044;4717.83;6.24932;0;0;0.0025601;0.01;0;4.20257;101;0;-1-1;-1
40;255;30.4529;-73.954;-41.7747;8.94836;3001.36;5.37981;0;0;0.0025601;0.01;0;4.48088;101;0;-1-1;-1
40;256;30.0086;-57.6758;-40.9834;9.38848;3466.37;5.64375;0;0;0.0025601;0.01;0;7.47945;101;0;-1-1;-1
40;257;29.2477;-41.0894;-40.5228;10.3331;4621.47;6.20693;0;0;0.0025601;0.01;0;8.04908;101;0;-1-1;-1
40;258;30.913;-23.7973;-41.7331;10.4591;4792.54;6.28251;0;0;0.0025601;0.01;0;7.6153;101;0;-1-1;-1
40;259;30.231;-6.88517;-39.8641;8.76151;2817.25;5.26135;0;0;0.0025601;0.01;0;6.3001;101;0;-1-1;-1
40;260;29.6057;10.4979;-41.663;8.77953;2834.67;5.27151;0;0;0.00204939;0.01;0;6.62113;101;0;-1-1;-1
40;261;30.1503;26.9414;-40.8876;9.23345;3297.47;5.55157;0;0;0.0025601;0.01;0;7.40686;101;0;-1-1;-1
40;262;30.9455;44.3124;-41.079;10.3701;4671.34;6.22849;0;0;0.0025601;0.01;0;7.67534;101;0;-1-1;-1
40;263;35.4719;61.1943;-36.4655;9.69015;3811.36;5.82283;0;0;0.0025601;0.01;0;7.40132;101;0;-1-1;-1
40;264;31.9676;77.8614;-39.7117;9.24955;3314.75;5.56051;0;0;0.0025601;0.01;0;4.06522;101;0;-1-1;-1
40;265;44.4232;-65.3428;-40.7788;9.23789;3302.22;5.55286;0;0;0.0025601;0.01;0;4.08255;101;0;-1-1;-1
40;266;44.6323;-49.9021;-41.1661;9.83724;3987.57;5.90888;0;0;0.00204939;0.01;0;6.80033;101;0;-1-1;-1
40;267;43.6539;-34.6766;-40.7748;8.44472;2522.57;5.07059;0;0;0.00319756;0.01;0;6.46362;101;0;-1-1;-1
40;268;45.64;-13.8655;-42.0391;10.3928;4701.98;6.24211;0;0;0.0025601;0.01;0;7.67613;101;0;-1-1;-1
40;269;43.0615;2.08284;-41.3951;8.77169;2827.08;5.26717;0;0;0.0025601;0.01;0;6.92472;101;0;-1-1;-1
40;270;44.46;18.1138;-41.7605;10.4906;4836;6.30119;0;0;0.0025601;0.01;0;7.99851;101;0;-1-1;-1
40;271;45.35;34.966;-40.3932;9.8275;3975.73;5.90503;0;0;0.0025601;0.01;0;7.59797;101;0;-1-1;-1
40;272;47.2925;51.7701;-41.8466;9.99892;4187.44;6.00551;0;0;0.00204939;0.01;0;6.98294;101;0;-1-1;-1
40;273;48.7928;69.8929;-41.9042;10.2692;4536.27;6.16734;0;0;0.00204939;0.01;0;4.25257;101;0;-1-1;-1
40;274;60.1195;-57.2458;-40.8121;10.1481;4377.61;6.0965;0;0;0.0025601;0.01;0;4.48186;101;0;-1-1;-1
40;275;58.9291;-39.3758;-40.6606;9.24726;3312.28;5.55506;0;0;0.00204939;0.01;0;6.38706;101;0;-1-1;-1
40;276;61.4025;-23.5766;-45.3116;8.83019;2884.02;5.30891;0;0;0.0025601;0.01;0;6.89315;101;0;-1-1;-1
40;277;61.5876;-8.31907;-42.6139;10.0079;4198.7;6.01321;0;0;0.0025601;0.01;0;7.50213;101;0;-1-1;-1
40;278;59.2256;8.97585;-40.4951;10.3407;4631.71;6.21173;0;0;0.0025601;0.01;0;6.94202;101;0;-1-1;-1
40;279;60.5267;25.0404;-42.02;10.3616;4659.77;6.22451;0;0;0.0025601;0.01;0;7.10461;101;0;-1-1;-1
40;280;60.3374;41.9421;-40.41;9.17781;3238.21;5.51736;0;0;0.0025601;0.01;0;6.0151;101;0;-1-1;-1
40;281;62.703;58.2545;-43.8702;9.5388;3635.55;5.73269;0;0;0.0025601;0.01;0;3.97302;101;0;-1-1;-1
40;282;74.252;-31.3186;-41.9775;9.30593;3375.73;5.59075;0;0;0.00204939;0.01;0;4.23304;101;0;-1-1;-1
40;283;76.7992;-15.0363;-42.1142;8.91681;2969.73;5.36227;0;0;0.0025601;0.01;0;5.84974;101;0;-1-1;-1
40;284;75.5787;1.95347;-40.8605;10.6086;5001.04;6.37153;0;0;0.0025601;0.01;0;7.09074;101;0;-1-1;-1
40;285;76.3066;19.0043;-40.5489;9.28193;3349.68;5.57937;0;0;0.0025601;0.01;0;5.19979;101;0;-1-1;-1
40;286;74.8604;35.0024;-43.2517;9.54724;3645.2;5.73753;0;0;0.0025601;0.01;0;4.29384;101;0;-1-1;-1
40;287;89.9446;-6.25654;-39.8673;9.00822;3062;5.41296;0;0;0.00204939;0.01;0;2.95737;101;0;-1-1;-1
40;288;-92.984;-12.7436;-23.9352;9.06201;3117.19;5.44946;0;0;0.0025601;0.01;0;4.50146;101;0;-1-1;-1
40;289;-95.7434;3.02086;-28.536;10.2412;4499.23;6.1519;0;0;0.0025601;0.01;0;3.44902;101;0;-1-1;-1
40;290;-78.4048;-41.1179;-25.9066;10.2308;4485.55;6.14544;0;0;0.0025601;0.01;0;4.9719;101;0;-1-1;-1
40;291;-80.8811;-23.7159;-26.1691;9.86181;4017.52;5.92539;0;0;0.0025601;0.01;0;5.57673;101;0;-1-1;-1
40;292;-77.9902;-5.10895;-26.8359;10.3823;4687.78;6.2359;0;0;0.0025601;0.01;0;6.31428;101;0;-1-1;-1
40;293;-80.1208;10.0059;-24.7941;10.4752;4814.75;6.29069;0;0;0.00204939;0.01;0;5.6301;101;0;-1-1;-1
40;294;-79.5156;27.5676;-25.4171;10.3626;4661.17;6.22497;0;0;0.0025601;0.01;0;6.48033;101;0;-1-1;-1
40;295;-78.7516;44.9401;-28.3604;10.1852;4425.86;6.11881;0;0;0.0025601;0.01;0;4.95188;101;0;-1-1;-1
40;296;-62.6805;-67.6402;-22.7458;8.77789;2833.08;5.2712;0;0;0.0025601;0.01;0;4.15571;101;0;-1-1;-1
40;297;-62.9666;-47.8332;-25.3025;9.06259;3117.78;5.44912;0;0;0.0025601;0.01;0;6.16384;101;0;-1-1;-1
40;298;-64.3903;-30.8005;-24.9736;10.0656;4271.77;6.04749;0;0;0.0025601;0.01;0;6.78415;101;0;-1-1;-1
40;299;-63.4462;-13.4821;-29.6616;9.60148;3707.69;5.76704;0;0;0.00204939;0.01;0;6.796;101;0;-1-1;-1
40;300;-62.9653;2.82801;-25.1139;8.79311;2847.84;5.28034;0;0;0.00204939;0.01;0;5.87484;101;0;-1-1;-1
40;301;-65.9861;18.2756;-27.8207;8.87865;2931.77;5.34041;0;0;0.0025601;0.01;0;6.48088;101;0;-1-1;-1
40;302;-63.7848;35.3962;-25.6569;10.3749;4677.74;6.23183;0;0;0.0025601;0.01;0;7.75545;101;0;-1-1;-1
40;303;-63.2596;52.3572;-25.6097;9.57357;3675.45;5.75285;0;0;0.0025601;0.01;0;6.97446;101;0;-1-1;-1
40;304;-64.5678;68.5997;-26.3712;9.77408;3911.26;5.87103;0;0;0.00204939;0.01;0;3.4048;101;0;-1-1;-1
40;305;-48.8549;-73.9631;-25.2458;9.29898;3368.18;5.58923;0;0;0.0025601;0.01;0;5.43112;101;0;-1-1;-1
40;306;-49.7636;-57.5664;-26.9005;9.55775;3657.25;5.74393;0;0;0.0025601;0.01;0;6.73407;101;0;-1-1;-1
40;307;-49.1625;-39.7145;-26.6833;9.66841;3785.77;5.80757;0;0;0.00204939;0.01;0;7.01258;101;0;-1-1;-1
40;308;-50.0559;-22.6841;-26.2865;10.0926;4306.28;6.06334;0;0;0.0025601;0.01;0;7.28368;101;0;-1-1;-1
40;309;-48.4515;-5.08113;-26.3334;10.0593;4263.79;6.04211;0;0;0.00204939;0.01;0;6.89625;101;0;-1-1;-1
40;310;-48.2362;10.0085;-25.044;9.23406;3298.12;5.54844;0;0;0.00204939;0.01;0;5.88045;101;0;-1-1;-1
40;311;-47.9765;27.3438;-25.6537;9.45223;3537.46;5.67833;0;0;0.00204939;0.01;0;6.83404;101;0;-1-1;-1
40;312;-48.345;44.2029;-25.3851;10.0915;4304.81;6.06232;0;0;0.0025601;0.01;0;7.61661;101;0;-1-1;-1
40;313;-48.9177;60.7902;-24.6735;9.05169;3106.55;5.44238;0;0;0.0025601;0.01;0;6.81377;101;0;-1-1;-1
40;314;-50.5407;76.4812;-25.6638;9.02311;3077.22;5.42486;0;0;0.0025601;0.01;0;4.47105;101;0;-1-1;-1
40;315;-35.04;-84.0847;-27.1811;10.6389;5044.01;6.38992;0;0;0.0025601;0.01;0;5.57117;101;0;-1-1;-1
40;316;-34.6344;-66.217;-25.4036;9.19325;3254.59;5.52301;0;0;0.00204939;0.01;0;6.56339;101;0;-1-1;-1
40;317;-34.6917;-48.5936;-27.3085;10.4948;4841.83;6.30336;0;0;0.0025601;0.01;0;6.73389;101;0;-1-1;-1
40;318;-35.0565;-28.8312;-26.9995;9.64219;3755.05;5.79361;0;0;0.0025601;0.01;0;6.94089;101;0;-1-1;-1
40;319;-32.8002;-12.5124;-25.9543;9.06736;3122.7;5.45139;0;0;0.0025601;0.01;0;6.66347;101;0;-1-1;-1
40;320;-33.5428;2.92073;-26.1037;8.77488;2830.16;5.26921;0;0;0.0025601;0.01;0;6.6665;101;0;-1-1;-1
40;321;-34.1156;18.8876;-26.9135;9.80599;3949.69;5.89227;0;0;0.0025601;0.01;0;7.56531;101;0;-1-1;-1
40;322;-34.3047;35.5162;-27.3252;8.77784;2833.03;5.27121;0;0;0.0025601;0.01;0;6.85367;101;0;-1-1;-1
40;323;-34.4284;53.264;-25.1477;9.53527;3631.52;5.73095;0;0;0.0025601;0.01;0;7.07896;101;0;-1-1;-1
40;324;-36.2384;69.5224;-27.1584;8.79073;2845.53;5.27843;0;0;0.00204939;0.01;0;5.14218;101;0;-1-1;-1
40;325;-36.4753;85.8324;-26.3418;10.6072;4999.09;6.37093;0;0;0.0025601;0.01;0;4.32029;101;0;-1-1;-1
40;326;-19.3505;-90.7347;-33.8099;8.4626;2538.63;5.08095;0;0;0.0025601;0.01;0;3.2482;101;0;-1-1;-1
40;327;-20.0404;-74.5335;-28.0396;10.4912;4836.89;6.30107;0;0;0.0025601;0.01;0;7.70822;101;0;-1-1;-1
40;328;-19.4003;-57.0827;-27.3919;10.0673;4273.92;6.04602;0;0;0.00204939;0.01;0;7.59798;101;0;-1-1;-1
40;329;-18.9727;-40.3413;-26.6695;8.91429;2967.22;5.35864;0;0;0.0025601;0.01;0;6.30784;101;0;-1-1;-1
40;330;-19.6603;-23.2155;-26.0611;10.4435;4771.24;6.27185;0;0;0.00204939;0.01;0;6.91188;101;0;-1-1;-1
40;331;-18.5974;-5.8927;-28.0078;8.77127;2826.67;5.26741;0;0;0.0025601;0.01;0;5.75854;101;0;-1-1;-1
40;332;-20.113;11.7523;-25.848;8.77884;2834;5.27158;0;0;0.0025601;0.01;0;5.86754;101;0;-1-1;-1
40;333;-20.0459;27.7325;-27.6472;8.94638;2999.37;5.37902;0;0;0.0025601;0.01;0;6.83579;101;0;-1-1;-1
40;334;-20.4242;44.3616;-25.076;10.0797;4289.74;6.05324;0;0;0.00204939;0.01;0;7.55769;101;0;-1-1;-1
40;335;-19.2912;62.4326;-26.3322;9.98007;4163.79;5.99625;0;0;0.0025601;0.01;0;7.14307;101;0;-1-1;-1
40;336;-20.1464;79.6397;-28.261;9.74374;3874.95;5.8551;0;0;0.0025601;0.01;0;6.45017;101;0;-1-1;-1
40;337;-5.48673;-83.0799;-28.6877;9.6827;3802.57;5.81917;0;0;0.0025601;0.01;0;6.3252;101;0;-1-1;-1
40;338;-4.85082;-66.2773;-27.1615;9.7901;3930.52;5.8822;0;0;0.0025601;0.01;0;6.40332;101;0;-1-1;-1
40;339;-5.1584;-48.1461;-26.3364;9.4553;3540.91;5.68027;0;0;0.00204939;0.01;0;6.65039;101;0;-1-1;-1
40;340;-4.74541;-31.2519;-25.3458;9.06928;3124.69;5.45355;0;0;0.0025601;0.01;0;6.77304;101;0;-1-1;-1
40;341;-4.88309;-14.5146;-26.2108;9.71818;3844.54;5.83979;0;0;0.0025601;0.01;0;7.5506;101;0;-1-1;-1
40;342;-4.88659;2.06252;-27.9053;8.81489;2869.06;5.29919;0;0;0.0025601;0.01;0;6.36774;101;0;-1-1;-1
40;343;-5.31981;18.46;-26.0926;9.93505;4107.7;5.96891;0;0;0.0025601;0.01;0;7.48609;101;0;-1-1;-1
40;344;-5.88359;35.5223;-25.695;9.62899;3739.65;5.7866;0;0;0.0025601;0.01;0;7.27666;101;0;-1-1;-1
40;345;-5.79541;52.0956;-23.9848;8.95645;3009.51;5.38299;0;0;0.0025601;0.01;0;6.43431;101;0;-1-1;-1
40;346;-5.80041;71.854;-26.2902;8.90794;2960.88;5.35752;0;0;0.0025601;0.01;0;6.55055;101;0;-1-1;-1
40;347;-5.72448;87.0849;-25.4038;8.93889;2991.84;5.37071;0;0;0.00204939;0.01;0;5.37042;101;0;-1-1;-1
40;348;9.29969;-92.2749;-26.1474;10.6512;5061.49;6.3969;0;0;0.0025601;0.01;0;4.15678;101;0;-1-1;-1
40;349;9.61137;-74.6783;-26.2258;10.0949;4309.22;6.06487;0;0;0.0025601;0.01;0;7.79532;101;0;-1-1;-1
40;350;9.35624;-57.0488;-25.9557;9.64179;3754.58;5.79359;0;0;0.0025601;0.01;0;7.93025;101;0;-1-1;-1
40;351;9.16121;-39.801;-27.5049;9.94321;4117.83;5.97228;0;0;0.00204939;0.01;0;7.45393;101;0;-1-1;-1
40;352;9.66789;-23.3548;-25.0783;9.01675;3070.71;5.42165;0;0;0.0025601;0.01;0;7.16923;101;0;-1-1;-1
40;353;9.76557;-6.43771;-26.6272;10.6035;4993.82;6.36775;0;0;0.00204939;0.01;0;7.91045;101;0;-1-1;-1
40;354;9.54605;10.0036;-27.3858;9.44641;3530.93;5.67757;0;0;0.0025601;0.01;0;6.60704;101;0;-1-1;-1
40;355;9.36458;27.1716;-26.2981;10.4078;4722.37;6.25183;0;0;0.0025601;0.01;0;7.22764;101;0;-1-1;-1
40;356;9.8218;44.7629;-24.4202;10.7197;5159.78;6.43743;0;0;0.00204939;0.01;0;7.33229;101;0;-1-1;-1
40;357;8.52011;62.4601;-26.0417;10.516;4871.29;6.31528;0;0;0.00204939;0.01;0;7.18201;101;0;-1-1;-1
40;358;8.80044;79.0027;-26.5139;9.37617;3452.75;5.63284;0;0;0.00204939;0.01;0;7.08887;101;0;-1-1;-1
40;359;9.1981;95.6455;-27.3358;10.3402;4631.05;6.21101;0;0;0.0025601;0.01;0;3.64466;101;0;-1-1;-1
40;360;24.3969;-82.7859;-26.0182;9.43297;3515.88;5.66899;0;0;0.0025601;0.01;0;5.40088;101;0;-1-1;-1
40;361;24.4925;-65.4086;-25.4579;9.81913;3965.59;5.90013;0;0;0.0025601;0.01;0;6.86201;101;0;-1-1;-1
40;362;24.1728;-49.7245;-26.0496;10.4535;4784.89;6.27753;0;0;0.00204939;0.01;0;7.01211;101;0;-1-1;-1
40;363;24.111;-32.0918;-26.35;10.0449;4245.46;6.0332;0;0;0.00204939;0.01;0;7.73873;101;0;-1-1;-1
40;364;24.366;-15.206;-26.1471;10.3421;4633.53;6.21234;0;0;0.0025601;0.01;0;7.81346;101;0;-1-1;-1
40;365;24.5794;1.85783;-26.7191;9.34319;3416.44;5.61304;0;0;0.00204939;0.01;0;7.26043;101;0;-1-1;-1
40;366;24.0787;18.3163;-27.6563;9.935;4107.64;5.96963;0;0;0.0025601;0.01;0;7.66097;101;0;-1-1;-1
40;367;24.8227;35.8966;-25.5522;9.79791;3939.94;5.8873;0;0;0.0025601;0.01;0;7.56847;101;0;-1-1;-1
40;368;25.163;53.5971;-25.7648;10.0877;4299.96;6.05981;0;0;0.0025601;0.01;0;6.77851;101;0;-1-1;-1
40;369;24.9549;69.9957;-24.3449;9.72031;3847.06;5.84209;0;0;0.0025601;0.01;0;6.87237;101;0;-1-1;-1
40;370;23.9134;85.6837;-26.6944;9.80082;3943.45;5.88865;0;0;0.0025601;0.01;0;4.58916;101;0;-1-1;-1
40;371;38.0788;-74.361;-27.6714;9.39568;3474.35;5.64714;0;0;0.0025601;0.01;0;5.04808;101;0;-1-1;-1
40;372;38.7527;-58.0023;-27.1137;8.98501;3038.4;5.40273;0;0;0.0025601;0.01;0;7.24328;101;0;-1-1;-1
40;373;39.1863;-40.8993;-25.8309;10.2465;4506.2;6.1558;0;0;0.0025601;0.01;0;7.74953;101;0;-1-1;-1
40;374;39.8896;-23.9485;-26.1763;10.2983;4574.9;6.18645;0;0;0.0025601;0.01;0;7.99449;101;0;-1-1;-1
40;375;38.8417;-6.88523;-25.5075;10.0181;4211.55;6.01689;0;0;0.00204939;0.01;0;7.46784;101;0;-1-1;-1
40;376;38.5273;9.81705;-28.0449;9.09899;3155.5;5.47043;0;0;0.0025601;0.01;0;6.48339;101;0;-1-1;-1
40;377;38.7743;26.3085;-26.1116;10.2995;4576.52;6.18552;0;0;0.00204939;0.01;0;7.32496;101;0;-1-1;-1
40;378;39.9747;44.5243;-26.4705;10.1665;4401.47;6.10701;0;0;0.0025601;0.01;0;7.65799;101;0;-1-1;-1
40;379;39.8733;62.394;-22.1115;8.77537;2830.64;5.26995;0;0;0.0025601;0.01;0;6.50814;101;0;-1-1;-1
40;380;37.9976;78.0614;-25.6621;8.76348;2819.15;5.26225;0;0;0.0025601;0.01;0;5.82131;101;0;-1-1;-1
40;381;53.0919;-67.0997;-25.6489;10.5408;4905.73;6.33129;0;0;0.0025601;0.01;0;4.82793;101;0;-1-1;-1
40;382;53.3581;-50.0018;-26.1014;10.5002;4849.36;6.30635;0;0;0.0025601;0.01;0;7.02792;101;0;-1-1;-1
40;383;54.1156;-33.1805;-23.7895;8.85202;2905.46;5.31877;0;0;0.00204939;0.01;0;6.39248;101;0;-1-1;-1
40;384;54.2666;-15.4001;-25.171;9.52848;3623.76;5.72732;0;0;0.0025601;0.01;0;6.99922;101;0;-1-1;-1
40;385;53.1386;1.24575;-26.5543;10.3656;4665.19;6.22522;0;0;0.00204939;0.01;0;7.77231;101;0;-1-1;-1
40;386;53.4639;17.6599;-26.849;9.35716;3431.79;5.62389;0;0;0.0025601;0.01;0;7.62529;101;0;-1-1;-1
40;387;53.5609;33.9927;-25.9938;9.71507;3840.84;5.83532;0;0;0.00204939;0.01;0;7.37127;101;0;-1-1;-1
40;388;52.7169;53.558;-24.2159;8.95327;3006.31;5.38435;0;0;0.0025601;0.01;0;5.46772;101;0;-1-1;-1
40;389;52.5086;73.3019;-24.9317;10.0935;4307.33;6.06393;0;0;0.0025601;0.01;0;5.17885;101;0;-1-1;-1
40;390;67.5791;-58.9129;-25.6542;9.31069;3380.91;5.59466;0;0;0.0025601;0.01;0;4.19208;101;0;-1-1;-1
40;391;67.2489;-42.0976;-27.002;9.14024;3198.61;5.49454;0;0;0.0025601;0.01;0;5.23798;101;0;-1-1;-1
40;392;67.1616;-20.5676;-32.4904;8.49191;2565.11;5.09855;0;0;0.0025601;0.01;0;6.23678;101;0;-1-1;-1
40;393;67.6872;-5.97218;-27.8687;9.24145;3306.04;5.55405;0;0;0.0025601;0.01;0;6.74242;101;0;-1-1;-1
40;394;69.027;9.97725;-26.0938;9.53506;3631.27;5.72982;0;0;0.0025601;0.01;0;6.84112;101;0;-1-1;-1
40;395;68.1952;25.6086;-26.173;10.1621;4395.79;6.10509;0;0;0.0025601;0.01;0;7.70176;101;0;-1-1;-1
40;396;66.6157;43.9818;-24.9005;10.3489;4642.76;6.21613;0;0;0.0025601;0.01;0;6.72114;101;0;-1-1;-1
40;397;65.7389;63.2898;-28.2218;10.3777;4681.55;6.23395;0;0;0.0025601;0.01;0;4.12604;101;0;-1-1;-1
40;398;81.8483;-50.5233;-24.489;10.4337;4757.81;6.26686;0;0;0.0025601;0.01;0;1.80781;101;0;-1-1;-1
40;399;81.9621;-33.8549;-25.5397;10.5959;4983.12;6.36326;0;0;0.00204939;0.01;0;3.63226;101;0;-1-1;-1
40;400;83.0014;-16.7177;-28.0744;9.18586;3246.75;5.52067;0;0;0.0025601;0.01;0;5.27838;101;0;-1-1;-1
40;401;83.2011;0.700058;-25.2692;9.6212;3730.58;5.78183;0;0;0.0025601;0.01;0;5.33189;101;0;-1-1;-1
40;402;83.9088;18.3826;-25.7583;10.1168;4337.33;6.07785;0;0;0.0025601;0.01;0;4.42602;101;0;-1-1;-1
40;403;80.872;35.0767;-27.9993;8.77246;2827.83;5.26811;0;0;0.0025601;0.01;0;4.02607;101;0;-1-1;-1
