Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;26;29.6148;21.8244;-95.9962;10.1986;4443.41;5.94459;0;0;3.32692e-38;0.01;0;3.80186;102;0;-1-1;-1
760;27;29.1226;42.6254;-97.1921;11.2932;6033.03;6.57526;0;0;2.66154e-38;0.01;0;3.62012;102;0;-1-1;-1
760;28;43.7254;-45.3879;-97.2858;11.425;6246.85;6.65397;0;0;3.32692e-38;0.01;0;2.34305;102;0;-1-1;-1
760;29;40.4733;-26.0762;-95.0289;9.75477;3888.12;5.68373;0;0;3.32692e-38;0.01;0;3.74963;102;0;-1-1;-1
760;30;44.3894;-7.37331;-97.4633;11.6843;6681.89;6.79225;0;0;3.32692e-38;0.01;0;2.93402;102;0;-1-1;-1
760;31;46.081;11.4768;-96.6214;11.7291;6759;6.8343;0;0;3.32692e-38;0.01;0;2.37604;102;0;-1-1;-1
760;32;46.1751;31.8657;-95.4199;11.5682;6484.6;6.73539;0;0;2.66154e-38;0.01;0;3.01912;102;0;-1-1;-1
760;33;-80.6417;-12.8649;-76.6925;10.7958;5270.53;6.28747;0;0;2.66154e-38;0.01;0;2.50342;102;0;-1-1;-1
760;34;-68.7809;-46.0794;-75.783;11.4333;6260.44;6.65894;0;0;3.32692e-38;0.01;0;3.59939;102;0;-1-1;-1
760;35;-67.8525;-26.1372;-74.2801;10.6611;5075.62;6.21277;0;0;2.66154e-38;0.01;0;4.30372;102;0;-1-1;-1
760;36;-63.73;-8.07718;-77.4471;9.72927;3857.71;5.67116;0;0;3.32692e-38;0.01;0;3.35548;102;0;-1-1;-1
760;37;-69.2661;12.5268;-82.034;11.8181;6914.06;6.88185;0;0;2.66154e-38;0.01;0;1.8225;102;0;-1-1;-1
760;38;-68.2615;35.8002;-90.2561;9.76815;3904.14;5.69453;0;0;3.32692e-38;0.01;0;1.4615;102;0;-1-1;-1
760;39;-66.2143;47.4764;-76.4835;10.9133;5444.44;6.35367;0;0;3.32692e-38;0.01;0;3.68554;102;0;-1-1;-1
760;40;-52.1205;-54.6348;-80.7667;10.4316;4754.91;6.08776;0;0;3.32692e-38;0.01;0;2.54385;102;0;-1-1;-1
760;41;-52.2517;-36.3255;-75.6271;10.8315;5323.03;6.31592;0;0;3.32692e-38;0.01;0;3.72443;102;0;-1-1;-1
760;42;-47.2425;-16.9461;-80.1989;11.9698;7183.66;6.96463;0;0;3.32692e-38;0.01;0;3.8829;102;0;-1-1;-1
760;43;-48.1686;1.57365;-75.0948;9.73131;3860.13;5.67692;0;0;3.32692e-38;0.01;0;5.32185;102;0;-1-1;-1
760;44;-52.9671;19.2368;-74.9723;9.72891;3857.28;5.66025;0;0;3.32692e-38;0.01;0;4.44792;102;0;-1-1;-1
760;45;-50.0021;36.7532;-74.6588;10.8511;5351.92;6.32077;0;0;3.32692e-38;0.01;0;4.0708;102;0;-1-1;-1
760;46;-52.7815;59.7373;-74.5783;9.76292;3897.87;5.69061;0;0;3.32692e-38;0.01;0;3.32029;102;0;-1-1;-1
760;47;-30.0752;-63.8017;-82.0349;9.95357;4130.72;5.80553;0;0;3.32692e-38;0.01;0;3.47994;102;0;-1-1;-1
760;48;-31.7069;-44.9958;-81.7578;11.8877;7036.92;6.91939;0;0;2.66154e-38;0.01;0;4.36985;102;0;-1-1;-1
760;49;-30.3997;-26.0219;-76.2117;10.0895;4302.29;5.88069;0;0;3.32692e-38;0.01;0;4.5692;102;0;-1-1;-1
760;50;-31.5851;-7.63107;-75.0694;9.68981;3810.95;5.63976;0;0;2.66154e-38;0.01;0;6.00399;102;0;-1-1;-1
760;51;-32.8232;11.7295;-75.8719;10.6592;5072.99;6.20657;0;0;3.32692e-38;0.01;0;5.41546;102;0;-1-1;-1
760;52;-29.9954;30.7573;-82.0445;11.5343;6427.82;6.71306;0;0;3.32692e-38;0.01;0;4.44358;102;0;-1-1;-1
760;53;-28.2769;50.5194;-74.4924;10.6707;5089.34;6.21792;0;0;2.66154e-38;0.01;0;5.10312;102;0;-1-1;-1
760;54;-32.8878;69.5497;-77.4974;11.2253;5924.86;6.54147;0;0;3.32692e-38;0.01;0;3.14963;102;0;-1-1;-1
760;55;-14.5548;-73.3934;-81.7065;11.3042;6050.72;6.58992;0;0;2.66154e-38;0.01;0;3.54376;102;0;-1-1;-1
760;56;-15.4602;-55.2722;-75.2052;9.72183;3848.86;5.66608;0;0;2.66154e-38;0.01;0;6.16309;102;0;-1-1;-1
760;57;-15.4503;-37.5357;-74.825;10.2258;4479.05;5.96185;0;0;3.32692e-38;0.01;0;4.9417;102;0;-1-1;-1
760;58;-14.4026;-16.5845;-75.2434;10.6335;5036.32;6.20081;0;0;3.32692e-38;0.01;0;5.47016;102;0;-1-1;-1
760;59;-15.8836;2.04955;-76.3897;10.8291;5319.44;6.31135;0;0;3.32692e-38;0.01;0;5.91804;102;0;-1-1;-1
760;60;-15.4413;20.4749;-76.0152;10.1153;4335.39;5.89788;0;0;3.32692e-38;0.01;0;5.72197;102;0;-1-1;-1
760;61;-17.5746;43.9118;-88.8345;10.3423;4633.76;6.02567;0;0;3.32692e-38;0.01;0;4.34624;102;0;-1-1;-1
760;62;-10.5084;57.9888;-78.1468;11.1725;5841.7;6.50546;0;0;3.32692e-38;0.01;0;4.93925;102;0;-1-1;-1
760;63;1.21994;-64.2799;-76.4935;10.3431;4634.9;6.02313;0;0;3.32692e-38;0.01;0;5.26661;102;0;-1-1;-1
760;64;0.0525791;-46.7167;-76.5969;10.0018;4191.08;5.81752;0;0;2.66154e-38;0.01;0;6.40883;102;0;-1-1;-1
760;65;-1.9464;-31.4683;-84.7233;9.34404;3417.38;5.44273;0;0;4.15866e-38;0.01;0;5.56014;102;0;-1-1;-1
760;66;2.33151;-9.01323;-84.1633;11.2527;5968.47;6.55673;0;0;3.32692e-38;0.01;0;4.96035;102;0;-1-1;-1
760;67;1.3283;12.3659;-75.9785;9.70554;3829.54;5.65569;0;0;3.32692e-38;0.01;0;4.6585;102;0;-1-1;-1
760;68;1.35323;30.1335;-77.209;9.74947;3881.79;5.67733;0;0;3.32692e-38;0.01;0;5.50088;102;0;-1-1;-1
760;69;1.62368;45.7228;-87.4348;10.7629;5222.42;6.27337;0;0;3.32692e-38;0.01;0;5.778;102;0;-1-1;-1
760;70;-0.412757;74.8957;-76.6249;11.3116;6062.61;6.587;0;0;3.32692e-38;0.01;0;4.14407;102;0;-1-1;-1
760;71;18.4096;-70.8521;-82.588;10.7002;5131.73;6.22921;0;0;3.32692e-38;0.01;0;2.36632;102;0;-1-1;-1
760;72;17.303;-54.4571;-75.3135;9.99046;4176.81;5.83198;0;0;3.32692e-38;0.01;0;6.23755;102;0;-1-1;-1
760;73;15.7005;-35.4996;-76.428;11.6937;6697.96;6.81196;0;0;3.32692e-38;0.01;0;5.82282;102;0;-1-1;-1
760;74;18.3205;-16.2532;-74.9525;9.6891;3810.12;5.63914;0;0;3.32692e-38;0.01;0;4.7625;102;0;-1-1;-1
760;75;17.1028;2.31433;-75.7067;10.5906;4975.61;6.17238;0;0;3.32692e-38;0.01;0;5.29644;102;0;-1-1;-1
760;76;16.9664;20.8498;-75.9689;10.0031;4192.68;5.83376;0;0;3.32692e-38;0.01;0;5.46609;102;0;-1-1;-1
760;77;16.1078;42.9868;-76.1382;10.3329;4621.23;6.01934;0;0;3.32692e-38;0.01;0;7.11743;102;0;-1-1;-1
760;78;18.9427;72.9719;-80.9508;11.7053;6717.96;6.81363;0;0;3.32692e-38;0.01;0;2.84378;102;0;-1-1;-1
760;79;33.8905;-63.7745;-75.0589;9.76975;3906.06;5.69187;0;0;3.32692e-38;0.01;0;4.77398;102;0;-1-1;-1
760;80;33.7396;-45.4038;-76.6337;11.2876;6024.16;6.57297;0;0;3.32692e-38;0.01;0;6.03513;102;0;-1-1;-1
760;81;33.4716;-26.2694;-75.1859;9.69901;3821.83;5.64027;0;0;3.32692e-38;0.01;0;5.2068;102;0;-1-1;-1
760;82;33.2521;-7.01971;-80.6134;10.8412;5337.31;6.31662;0;0;2.66154e-38;0.01;0;4.52202;102;0;-1-1;-1
760;83;34.6054;11.8777;-76.6583;11.1917;5871.9;6.52476;0;0;3.32692e-38;0.01;0;4.53908;102;0;-1-1;-1
760;84;32.112;32.2491;-80.316;11.529;6418.87;6.71266;0;0;3.32692e-38;0.01;0;5.18692;102;0;-1-1;-1
760;85;33.294;50.8482;-81.4613;9.7251;3852.76;5.66864;0;0;3.32692e-38;0.01;0;4.43998;102;0;-1-1;-1
760;86;51.3857;-54.2506;-76.1016;10.9981;5572.36;6.40174;0;0;3.32692e-38;0.01;0;3.83469;102;0;-1-1;-1
760;87;48.568;-35.0666;-81.9581;10.3439;4635.99;6.02012;0;0;3.32692e-38;0.01;0;4.33312;102;0;-1-1;-1
760;88;49.297;-17.2842;-80.3504;11.3804;6173.98;6.62546;0;0;3.32692e-38;0.01;0;4.76679;102;0;-1-1;-1
760;89;50.5427;1.14905;-74.4128;9.71747;3843.69;5.65715;0;0;3.32692e-38;0.01;0;5.23648;102;0;-1-1;-1
760;90;51.6931;18.9153;-74.8152;9.48596;3575.47;5.5158;0;0;3.32692e-38;0.01;0;4.55689;102;0;-1-1;-1
760;91;50.7127;44.751;-76.874;11.6835;6680.49;6.80052;0;0;3.32692e-38;0.01;0;4.00203;102;0;-1-1;-1
760;92;43.5421;62.292;-72.8049;9.72764;3855.77;5.66269;0;0;3.32692e-38;0.01;0;3.76533;102;0;-1-1;-1
760;93;66.2705;-26.6201;-83.6541;11.4766;6331.79;6.68709;0;0;3.32692e-38;0.01;0;3.59773;102;0;-1-1;-1
760;94;65.1289;-7.57607;-80.6921;9.98017;4163.91;5.81627;0;0;3.32692e-38;0.01;0;2.53656;102;0;-1-1;-1
760;95;67.2954;9.99938;-75.9383;11.1466;5801.18;6.48136;0;0;3.32692e-38;0.01;0;3.50439;102;0;-1-1;-1
760;96;-90.3019;-9.62793;-60.7086;11.115;5751.91;6.47744;0;0;2.66154e-38;0.01;0;4.2714;102;0;-1-1;-1
760;97;-89.0189;11.2721;-59.2162;10.0269;4222.71;5.84925;0;0;3.32692e-38;0.01;0;3.23786;102;0;-1-1;-1
760;98;-72.3537;-56.7645;-59.0158;11.5341;6427.44;6.71954;0;0;3.32692e-38;0.01;0;4.51187;102;0;-1-1;-1
760;99;-72.1784;-36.7746;-59.5841;10.2539;4516.05;5.97246;0;0;3.32692e-38;0.01;0;5.11947;102;0;-1-1;-1
760;100;-72.8314;-16.6256;-59.5743;9.79879;3941;5.71211;0;0;3.32692e-38;0.01;0;5.59016;102;0;-1-1;-1
760;101;-74.1608;1.45256;-65.3688;11.1796;5852.78;6.5117;0;0;3.32692e-38;0.01;0;5.31809;102;0;-1-1;-1
760;102;-72.9151;20.1644;-60.3437;9.94665;4122.11;5.80322;0;0;3.32692e-38;0.01;0;5.23585;102;0;-1-1;-1
760;103;-71.7141;39.7525;-60.683;9.76843;3904.47;5.68378;0;0;3.32692e-38;0.01;0;4.67108;102;0;-1-1;-1
760;104;-56.3691;-67.0909;-66.9449;11.1282;5772.52;6.4834;0;0;3.32692e-38;0.01;0;2.97099;102;0;-1-1;-1
760;105;-57.0607;-44.8619;-60.0381;9.86084;4016.34;5.74244;0;0;3.32692e-38;0.01;0;5.64688;102;0;-1-1;-1
760;106;-57.122;-26.739;-59.6187;9.75436;3887.63;5.68291;0;0;3.32692e-38;0.01;0;6.45794;102;0;-1-1;-1
760;107;-56.6968;-7.15082;-60.5271;11.2529;5968.72;6.55801;0;0;3.32692e-38;0.01;0;5.88413;102;0;-1-1;-1
760;108;-56.8674;10.0076;-60.3556;11.0834;5703.07;6.45324;0;0;2.66154e-38;0.01;0;5.94321;102;0;-1-1;-1
760;109;-57.7712;28.623;-60.5721;9.45878;3544.82;5.50388;0;0;3.32692e-38;0.01;0;6.27356;102;0;-1-1;-1
760;110;-55.2305;47.8342;-60.343;11.1442;5797.44;6.49216;0;0;3.32692e-38;0.01;0;6.79555;102;0;-1-1;-1
760;111;-61.0895;66.4494;-59.1345;11.5717;6490.45;6.73674;0;0;3.32692e-38;0.01;0;4.78935;102;0;-1-1;-1
760;112;-39.9652;-75.8929;-59.1038;11.2112;5902.63;6.52933;0;0;3.32692e-38;0.01;0;4.28039;102;0;-1-1;-1
760;113;-39.1512;-58.0687;-67.5386;10.6009;4990.17;6.16777;0;0;3.32692e-38;0.01;0;5.55173;102;0;-1-1;-1
760;114;-40.2608;-35.0247;-61.1907;10.9915;5562.43;6.39714;0;0;3.32692e-38;0.01;0;5.4822;102;0;-1-1;-1
760;115;-39.5208;-17.4627;-61.1428;11.7159;6736.2;6.82603;0;0;3.32692e-38;0.01;0;6.72315;102;0;-1-1;-1
760;116;-38.8912;1.89649;-59.9388;10.303;4581.18;6.00612;0;0;2.66154e-38;0.01;0;6.79564;102;0;-1-1;-1
760;117;-40.4456;21.4937;-60.3983;11.7291;6758.95;6.83735;0;0;3.32692e-38;0.01;0;6.05237;102;0;-1-1;-1
760;118;-37.7757;41.1368;-60.5432;10.0629;4268.31;5.86449;0;0;3.32692e-38;0.01;0;5.0877;102;0;-1-1;-1
760;119;-40.0362;60.6637;-60.7631;11.5077;6383.37;6.70745;0;0;3.32692e-38;0.01;0;7.69811;102;0;-1-1;-1
760;120;-48.0663;75.1653;-68.9226;9.47374;3561.67;5.51254;0;0;3.32692e-38;0.01;0;3.97513;102;0;-1-1;-1
760;121;-24.4947;-85.9366;-68.5547;11.036;5630.23;6.41978;0;0;2.66154e-38;0.01;0;1.77657;102;0;-1-1;-1
760;122;-23.4262;-67.6247;-65.4755;10.7481;5200.99;6.2652;0;0;2.66154e-38;0.01;0;4.5417;102;0;-1-1;-1
760;123;-24.4677;-47.1178;-59.6823;11.491;6355.67;6.68394;0;0;3.32692e-38;0.01;0;5.01703;102;0;-1-1;-1
760;124;-21.2131;-26.9448;-60.1767;11.35;6124.53;6.61634;0;0;3.32692e-38;0.01;0;6.12021;102;0;-1-1;-1
760;125;-22.3642;-7.72954;-60.1718;10.2977;4574.15;6.0005;0;0;3.32692e-38;0.01;0;5.85741;102;0;-1-1;-1
760;126;-22.6125;11.6693;-60.4853;10.9052;5432.43;6.35313;0;0;3.32692e-38;0.01;0;5.38143;102;0;-1-1;-1
760;127;-23.1754;30.2885;-59.5177;9.83305;3982.47;5.73306;0;0;3.32692e-38;0.01;0;5.70453;102;0;-1-1;-1
760;128;-22.0084;47.6334;-58.3421;9.76974;3906.04;5.6902;0;0;3.32692e-38;0.01;0;6.12627;102;0;-1-1;-1
760;129;-20.3395;66.2504;-62.4493;11.8129;6904.98;6.87946;0;0;3.32692e-38;0.01;0;5.11174;102;0;-1-1;-1
760;130;-21.972;90.9524;-58.9712;10.4376;4763.06;6.07557;0;0;3.32692e-38;0.01;0;2.48207;102;0;-1-1;-1
760;131;-4.11872;-92.7307;-59.0414;9.69575;3817.97;5.6372;0;0;3.32692e-38;0.01;0;3.21988;102;0;-1-1;-1
760;132;-3.47461;-75.0274;-60.5699;10.3911;4699.74;6.05486;0;0;3.32692e-38;0.01;0;4.81216;102;0;-1-1;-1
760;133;-3.5215;-55.4548;-60.3919;11.0047;5582.38;6.41119;0;0;3.32692e-38;0.01;0;5.82743;102;0;-1-1;-1
760;134;-2.59265;-36.1105;-60.9047;11.2529;5968.65;6.55562;0;0;3.32692e-38;0.01;0;5.62287;102;0;-1-1;-1
760;135;-6.4019;-15.9245;-59.083;9.83314;3982.58;5.73417;0;0;3.32692e-38;0.01;0;5.03848;102;0;-1-1;-1
760;136;-2.4673;1.38062;-63.1413;9.77374;3910.85;5.68189;0;0;3.32692e-38;0.01;0;4.47273;102;0;-1-1;-1
760;137;-4.82234;20.5313;-60.5863;11.8782;7019.98;6.90653;0;0;3.32692e-38;0.01;0;6.2313;102;0;-1-1;-1
760;138;-8.21926;38.3925;-57.3084;9.40961;3489.82;5.48159;0;0;3.32692e-38;0.01;0;5.52897;102;0;-1-1;-1
760;139;7.54698;58.4936;-75.7055;9.47528;3563.41;5.51076;0;0;4.15866e-38;0.01;0;7.11239;102;0;-1-1;-1
760;140;-3.06598;78.3366;-58.6563;10.2394;4496.82;5.97963;0;0;3.32692e-38;0.01;0;4.55821;102;0;-1-1;-1
760;141;11.7697;-85.1657;-58.6829;10.1557;4387.5;5.91426;0;0;3.32692e-38;0.01;0;4.23242;102;0;-1-1;-1
760;142;12.8388;-65.9224;-61.0675;11.3706;6157.99;6.62365;0;0;3.32692e-38;0.01;0;6.14037;102;0;-1-1;-1
760;143;13.3071;-45.7002;-59.9241;9.72449;3852.03;5.66176;0;0;3.32692e-38;0.01;0;6.05882;102;0;-1-1;-1
760;144;14.0558;-26.6992;-59.4482;10.6809;5104;6.2178;0;0;3.32692e-38;0.01;0;6.77268;102;0;-1-1;-1
760;145;12.9251;-7.55726;-60.3092;10.7325;5178.36;6.25473;0;0;3.32692e-38;0.01;0;5.85164;102;0;-1-1;-1
760;146;12.3624;12.1775;-60.5065;10.2708;4538.33;5.98764;0;0;3.32692e-38;0.01;0;6.38168;102;0;-1-1;-1
760;147;11.3279;32.188;-61.3339;11.5571;6465.93;6.7186;0;0;2.66154e-38;0.01;0;7.1701;102;0;-1-1;-1
760;148;12.1342;50.9577;-60.6383;9.32494;3396.46;5.42558;0;0;4.15866e-38;0.01;0;6.7392;102;0;-1-1;-1
760;149;12.7049;69.9197;-63.5365;10.0861;4297.98;5.87726;0;0;3.32692e-38;0.01;0;5.4908;102;0;-1-1;-1
760;150;12.0812;87.0006;-67.6863;10.7147;5152.65;6.24658;0;0;3.32692e-38;0.01;0;2.28328;102;0;-1-1;-1
760;151;29.8166;-75.6462;-60.4658;11.2135;5906.29;6.52979;0;0;2.66154e-38;0.01;0;4.51848;102;0;-1-1;-1
760;152;28.7921;-55.6885;-60.5371;10.2239;4476.47;5.94755;0;0;2.66154e-38;0.01;0;7.07209;102;0;-1-1;-1
760;153;29.3165;-36.817;-60.8292;10.4402;4766.69;6.08271;0;0;2.66154e-38;0.01;0;6.39372;102;0;-1-1;-1
760;154;29.7817;-16.0885;-60.6617;10.7148;5152.76;6.24756;0;0;3.32692e-38;0.01;0;6.05666;102;0;-1-1;-1
760;155;28.9969;2.78378;-60.1378;10.6583;5071.62;6.20593;0;0;2.66154e-38;0.01;0;6.52907;102;0;-1-1;-1
760;156;29.0796;22.3119;-60.971;11.6134;6560.96;6.7532;0;0;3.32692e-38;0.01;0;6.10129;102;0;-1-1;-1
760;157;29.1953;42.7734;-61.7203;11.4957;6363.43;6.69941;0;0;3.32692e-38;0.01;0;5.70769;102;0;-1-1;-1
760;158;33.2382;63.4962;-58.7126;9.48012;3568.87;5.51336;0;0;4.15866e-38;0.01;0;5.57547;102;0;-1-1;-1
760;159;26.3178;80.0227;-56.1698;10.3553;4651.31;6.03881;0;0;2.66154e-38;0.01;0;5.06816;102;0;-1-1;-1
760;160;45.4976;-64.486;-60.4137;10.3723;4674.2;6.04433;0;0;2.66154e-38;0.01;0;5.06079;102;0;-1-1;-1
760;161;44.6849;-47.1772;-61.4033;9.83159;3980.7;5.73237;0;0;3.32692e-38;0.01;0;6.45922;102;0;-1-1;-1
760;162;46.6386;-24.9879;-61.9289;10.246;4505.57;5.97436;0;0;2.66154e-38;0.01;0;5.1863;102;0;-1-1;-1
760;163;44.9207;-6.34314;-59.5011;9.83422;3983.9;5.72865;0;0;2.66154e-38;0.01;0;5.06642;102;0;-1-1;-1
760;164;45.7809;11.5389;-60.2961;10.5852;4967.99;6.16887;0;0;3.32692e-38;0.01;0;6.57273;102;0;-1-1;-1
760;165;46.8153;31.6776;-61.5206;11.2181;5913.45;6.53509;0;0;3.32692e-38;0.01;0;6.36245;102;0;-1-1;-1
760;166;46.6102;51.2623;-59.5266;10.5447;4911.21;6.14873;0;0;3.32692e-38;0.01;0;6.53054;102;0;-1-1;-1
760;167;48.7653;71.0621;-58.4269;9.75762;3891.53;5.68284;0;0;2.66154e-38;0.01;0;3.98233;102;0;-1-1;-1
760;168;61.9745;-54.2667;-58.494;10.2945;4569.88;5.99954;0;0;3.32692e-38;0.01;0;4.82319;102;0;-1-1;-1
760;169;60.5648;-38.0856;-67.6881;11.4074;6218.04;6.65316;0;0;3.32692e-38;0.01;0;5.7921;102;0;-1-1;-1
760;170;62.9631;-17.7756;-66.7927;9.74539;3876.92;5.66849;0;0;3.32692e-38;0.01;0;4.97942;102;0;-1-1;-1
760;171;62.6609;-0.162283;-59.1185;11.4353;6263.78;6.65721;0;0;2.66154e-38;0.01;0;6.35532;102;0;-1-1;-1
760;172;62.6246;20.1437;-60.6317;10.2424;4500.87;5.96901;0;0;3.32692e-38;0.01;0;5.74132;102;0;-1-1;-1
760;173;63.1185;42.0453;-60.0571;10.6308;5032.56;6.19196;0;0;3.32692e-38;0.01;0;5.41196;102;0;-1-1;-1
760;174;61.8566;60.2031;-67.6549;11.6475;6618.93;6.78864;0;0;3.32692e-38;0.01;0;4.06182;102;0;-1-1;-1
760;175;76.9946;-42.5951;-57.6633;10.2924;4567.04;5.98429;0;0;2.66154e-38;0.01;0;4.23035;102;0;-1-1;-1
760;176;77.8255;-27.6896;-68.3858;10.7066;5140.9;6.24306;0;0;3.32692e-38;0.01;0;5.02248;102;0;-1-1;-1
760;177;79.0283;-11.389;-60.0777;9.78408;3923.28;5.69751;0;0;3.32692e-38;0.01;0;4.91553;102;0;-1-1;-1
760;178;80.0448;12.4396;-60.7433;10.9573;5510.64;6.37975;0;0;3.32692e-38;0.01;0;4.49195;102;0;-1-1;-1
760;179;79.6207;32.191;-58.4617;9.72688;3854.87;5.66883;0;0;3.32692e-38;0.01;0;3.74646;102;0;-1-1;-1
760;180;79.1463;51.9399;-58.9629;11.2171;5911.88;6.52951;0;0;3.32692e-38;0.01;0;3.44257;102;0;-1-1;-1
760;181;95.6279;-19.6664;-65.5485;11.6355;6598.51;6.7748;0;0;3.32692e-38;0.01;0;2.32406;102;0;-1-1;-1
760;182;94.1727;-1.11325;-60.7791;10.2087;4456.55;5.94988;0;0;3.32692e-38;0.01;0;3.08169;102;0;-1-1;-1
760;183;-98.0928;-25.7591;-53.5851;10.7144;5152.12;6.25209;0;0;3.32692e-38;0.01;0;2.54944;102;0;-1-1;-1
760;184;-101.085;-9.21102;-43.7514;11.475;6329.12;6.68337;0;0;3.32692e-38;0.01;0;4.61108;102;0;-1-1;-1
760;185;-100.204;10.8038;-43.4552;11.0245;5612.69;6.42134;0;0;3.32692e-38;0.01;0;3.9287;102;0;-1-1;-1
760;186;-101.973;31.1121;-46.3304;11.257;5975.18;6.55506;0;0;2.66154e-38;0.01;0;2.39822;102;0;-1-1;-1
760;187;-81.6842;-55.9019;-42.1833;9.7163;3842.31;5.65762;0;0;3.32692e-38;0.01;0;3.90688;102;0;-1-1;-1
760;188;-84.4572;-37.3897;-45.0738;11.6982;6705.8;6.81022;0;0;3.32692e-38;0.01;0;4.96171;102;0;-1-1;-1
760;189;-83.8905;-17.4597;-45.406;9.76092;3895.47;5.68705;0;0;2.66154e-38;0.01;0;5.9257;102;0;-1-1;-1
760;190;-84.9121;9.94847;-33.3786;9.35519;3429.63;5.44697;0;0;3.32692e-38;0.01;0;6.29965;102;0;-1-1;-1
760;191;-84.601;22.6445;-45.4749;11.149;5804.95;6.48846;0;0;3.32692e-38;0.01;0;5.80964;102;0;-1-1;-1
760;192;-84.9977;43.1317;-46.1155;11.3239;6082.43;6.59525;0;0;3.32692e-38;0.01;0;4.47983;102;0;-1-1;-1
760;193;-82.389;63.8199;-42.5986;10.9561;5508.82;6.38162;0;0;3.32692e-38;0.01;0;2.9551;102;0;-1-1;-1
760;194;-68.7162;-66.5496;-40.5377;9.37423;3450.61;5.4565;0;0;3.32692e-38;0.01;0;4.14992;102;0;-1-1;-1
