Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-76.8887;61.1416;-40.3257;10.2407;4498.56;5.8894;0;0;9.00826e-52;0.01;0;3.59899;102;0;-1-1;-1
1040;194;-65.6159;-62.2766;-38.3098;8.75719;2813.08;5.03537;0;0;9.00826e-52;0.01;0;4.89473;102;0;-1-1;-1
1040;195;-64.0064;-44.7986;-40.6583;10.1702;4406.34;5.85646;0;0;9.00826e-52;0.01;0;6.50583;102;0;-1-1;-1
1040;196;-64.6698;-26.0456;-41.0094;9.94352;4118.22;5.727;0;0;9.00826e-52;0.01;0;5.64071;102;0;-1-1;-1
1040;197;-66.1849;-7.41802;-40.6065;10.8531;5354.95;6.24382;0;0;9.00826e-52;0.01;0;5.72243;102;0;-1-1;-1
1040;198;-66.6817;10.0039;-41.2181;11.0549;5659.24;6.35681;0;0;9.00826e-52;0.01;0;6.38772;102;0;-1-1;-1
1040;199;-64.1018;29.5869;-41.9368;10.5612;4934.32;6.06273;0;0;9.00826e-52;0.01;0;5.91969;102;0;-1-1;-1
1040;200;-63.2972;48.8163;-42.6881;10.3521;4647.02;5.96068;0;0;9.00826e-52;0.01;0;5.79162;102;0;-1-1;-1
1040;201;-60.9166;70.4804;-38.4188;10.2846;4556.72;5.91071;0;0;7.20661e-52;0.01;0;5.18007;102;0;-1-1;-1
1040;202;-51.4945;-90.146;-38.1277;9.13;3187.87;5.23873;0;0;9.00826e-52;0.01;0;1.97413;102;0;-1-1;-1
1040;203;-51.8912;-72.9186;-40.4347;10.2154;4465.33;5.86964;0;0;9.00826e-52;0.01;0;4.49212;102;0;-1-1;-1
1040;204;-40.177;-51.7735;-52.308;9.13988;3198.23;5.24963;0;0;7.20661e-52;0.01;0;6.27094;102;0;-1-1;-1
1040;205;-49.9186;-35.1394;-41.644;9.27627;3343.56;5.34288;0;0;9.00826e-52;0.01;0;5.05003;102;0;-1-1;-1
1040;206;-47.5563;-17.0445;-41.9064;10.2864;4559.04;5.91807;0;0;7.20661e-52;0.01;0;5.93446;102;0;-1-1;-1
1040;207;-46.8391;1.72352;-42.1314;9.86019;4015.54;5.67267;0;0;7.20661e-52;0.01;0;5.44783;102;0;-1-1;-1
1040;208;-50.4306;19.0547;-41.6749;9.25924;3325.17;5.3273;0;0;9.00826e-52;0.01;0;5.29455;102;0;-1-1;-1
1040;209;-47.7555;39.5365;-40.9787;9.40086;3480.1;5.41943;0;0;7.20661e-52;0.01;0;5.40458;102;0;-1-1;-1
1040;210;-47.729;57.7069;-41.0325;10.2347;4490.68;5.89967;0;0;9.00826e-52;0.01;0;6.7017;102;0;-1-1;-1
1040;211;-47.822;80.2654;-34.4795;8.78889;2843.74;5.04424;0;0;9.00826e-52;0.01;0;4.52608;102;0;-1-1;-1
1040;212;-31.0317;-90.0053;-41.8281;9.99049;4176.85;5.74657;0;0;9.00826e-52;0.01;0;3.07226;102;0;-1-1;-1
1040;213;-27.3979;-59.4656;-46.8488;8.80309;2857.55;5.05407;0;0;9.00826e-52;0.01;0;6.7701;102;0;-1-1;-1
1040;214;-29.1304;-44.8469;-39.8743;9.97836;4161.65;5.75383;0;0;9.00826e-52;0.01;0;6.43444;102;0;-1-1;-1
1040;215;-30.5714;-26.0124;-42.4992;10.7007;5132.52;6.14742;0;0;9.00826e-52;0.01;0;6.83828;102;0;-1-1;-1
1040;216;-32.6301;-8.20607;-43.2474;9.48045;3569.24;5.45526;0;0;9.00826e-52;0.01;0;6.61743;102;0;-1-1;-1
1040;217;-32.7481;12.2317;-42.6567;9.08591;3141.91;5.22708;0;0;7.20661e-52;0.01;0;5.81567;102;0;-1-1;-1
1040;218;-32.9901;29.8237;-42.3289;10.0227;4217.36;5.76667;0;0;9.00826e-52;0.01;0;6.37803;102;0;-1-1;-1
1040;219;-32.2377;47.7792;-41.9331;10.2382;4495.29;5.88151;0;0;9.00826e-52;0.01;0;7.04503;102;0;-1-1;-1
1040;220;-31.2515;65.6173;-42.4208;10.1482;4377.86;5.84037;0;0;9.00826e-52;0.01;0;7.13516;102;0;-1-1;-1
1040;221;-32.0687;82.8612;-41.6639;10.3431;4634.97;5.95638;0;0;9.00826e-52;0.01;0;5.71979;102;0;-1-1;-1
1040;222;-14.1114;-88.7525;-41.6767;9.16689;3226.67;5.28058;0;0;9.00826e-52;0.01;0;5.13444;102;0;-1-1;-1
1040;223;-14.9073;-71.1522;-44.1027;10.7643;5224.5;6.18885;0;0;9.00826e-52;0.01;0;6.40559;102;0;-1-1;-1
1040;224;-13.1256;-52.5248;-42.5979;9.79334;3934.42;5.63102;0;0;9.00826e-52;0.01;0;6.55438;102;0;-1-1;-1
1040;225;-13.3795;-35.1629;-42.7062;10.1185;4339.51;5.81936;0;0;9.00826e-52;0.01;0;5.76163;102;0;-1-1;-1
1040;226;-16.6989;-14.4249;-43.6565;9.27805;3345.48;5.33965;0;0;9.00826e-52;0.01;0;5.43538;102;0;-1-1;-1
1040;227;-19.9948;2.15104;-43.084;9.28126;3348.95;5.34185;0;0;9.00826e-52;0.01;0;5.5795;102;0;-1-1;-1
1040;228;-15.2786;19.8688;-42.4447;10.5346;4897.14;6.05762;0;0;9.00826e-52;0.01;0;6.61545;102;0;-1-1;-1
1040;229;-17.9939;37.4213;-41.3015;9.06242;3117.6;5.21661;0;0;7.20661e-52;0.01;0;5.67736;102;0;-1-1;-1
1040;230;-15.201;56.418;-41.7612;10.9735;5535.11;6.31032;0;0;9.00826e-52;0.01;0;6.30764;102;0;-1-1;-1
1040;231;-15.0563;74.959;-41.7243;10.089;4301.66;5.80104;0;0;9.00826e-52;0.01;0;6.69647;102;0;-1-1;-1
1040;232;-16.212;91.6292;-40.6734;9.12406;3181.66;5.24732;0;0;9.00826e-52;0.01;0;3.80628;102;0;-1-1;-1
1040;233;0.365482;-97.3513;-41.2379;9.86241;4018.25;5.67216;0;0;9.00826e-52;0.01;0;3.83522;102;0;-1-1;-1
1040;234;0.499588;-80.6125;-41.4562;9.14681;3205.52;5.2642;0;0;9.00826e-52;0.01;0;6.51193;102;0;-1-1;-1
1040;235;1.93716;-62.1189;-42.2964;10.2149;4464.68;5.87331;0;0;9.00826e-52;0.01;0;6.64178;102;0;-1-1;-1
1040;236;2.62377;-44.4928;-42.5745;9.14488;3203.48;5.25493;0;0;9.00826e-52;0.01;0;6.67664;102;0;-1-1;-1
1040;237;3.85186;-27.0898;-41.5789;10.2504;4511.44;5.89263;0;0;9.00826e-52;0.01;0;5.39324;102;0;-1-1;-1
1040;238;1.32963;-7.46216;-42.7597;11.015;5598.06;6.34132;0;0;9.00826e-52;0.01;0;5.4992;102;0;-1-1;-1
1040;239;3.45148;12.4426;-42.5883;9.21093;3273.4;5.30145;0;0;9.00826e-52;0.01;0;5.36197;102;0;-1-1;-1
1040;240;2.58962;29.5423;-42.5856;9.51915;3613.13;5.47835;0;0;9.00826e-52;0.01;0;6.2046;102;0;-1-1;-1
1040;241;1.58206;48.0104;-43.7382;10.8069;5286.76;6.20855;0;0;9.00826e-52;0.01;0;5.96266;102;0;-1-1;-1
1040;242;0.077319;65.3896;-39.4903;9.10305;3159.73;5.2258;0;0;7.20661e-52;0.01;0;5.47374;102;0;-1-1;-1
1040;243;0.0325542;85.9243;-37.6556;9.82023;3966.92;5.64604;0;0;9.00826e-52;0.01;0;4.63043;102;0;-1-1;-1
1040;244;15.0272;-89.2985;-40.0894;9.08253;3138.41;5.21888;0;0;9.00826e-52;0.01;0;4.66226;102;0;-1-1;-1
1040;245;17.3735;-72.142;-41.8802;10.8788;5392.97;6.25507;0;0;7.20661e-52;0.01;0;7.11135;102;0;-1-1;-1
1040;246;17.788;-53.4957;-42.5516;9.58059;3683.54;5.51247;0;0;9.00826e-52;0.01;0;6.96003;102;0;-1-1;-1
1040;247;18.1959;-36.6656;-43.1831;9.04918;3103.96;5.20218;0;0;7.20661e-52;0.01;0;5.88054;102;0;-1-1;-1
1040;248;18.6244;-15.4072;-42.4672;10.141;4368.48;5.85019;0;0;9.00826e-52;0.01;0;6.51966;102;0;-1-1;-1
1040;249;18.0702;2.63953;-42.829;9.76299;3897.96;5.60902;0;0;7.20661e-52;0.01;0;6.63974;102;0;-1-1;-1
1040;250;18.2259;20.613;-42.639;9.90698;4072.98;5.69312;0;0;9.00826e-52;0.01;0;6.43568;102;0;-1-1;-1
1040;251;18.1996;40.2506;-42.8882;10.5828;4964.62;6.07661;0;0;9.00826e-52;0.01;0;6.67447;102;0;-1-1;-1
1040;252;17.8471;59.7582;-43.5781;10.8396;5334.96;6.22731;0;0;7.20661e-52;0.01;0;7.51014;102;0;-1-1;-1
1040;253;9.87549;75.7623;-46.8597;8.78644;2841.37;5.05628;0;0;7.20661e-52;0.01;0;6.08555;102;0;-1-1;-1
1040;254;17.7139;91.1704;-42.7661;10.823;5310.48;6.21438;0;0;9.00826e-52;0.01;0;4.42219;102;0;-1-1;-1
1040;255;33.5505;-79.3844;-40.5161;9.22163;3284.83;5.30389;0;0;9.00826e-52;0.01;0;4.41356;102;0;-1-1;-1
1040;256;33.1978;-62.2473;-41.873;9.74473;3876.13;5.61633;0;0;9.00826e-52;0.01;0;7.02632;102;0;-1-1;-1
1040;257;34.0628;-44.1189;-42.8996;10.6962;5126.01;6.15941;0;0;9.00826e-52;0.01;0;7.29778;102;0;-1-1;-1
1040;258;34.67;-25.3788;-43.2648;10.8766;5389.78;6.25907;0;0;9.00826e-52;0.01;0;6.55012;102;0;-1-1;-1
1040;259;33.8863;-7.04078;-42.5806;9.12525;3182.9;5.24114;0;0;9.00826e-52;0.01;0;5.80049;102;0;-1-1;-1
1040;260;33.2053;11.4858;-42.8848;9.11611;3173.35;5.2372;0;0;7.20661e-52;0.01;0;5.92512;102;0;-1-1;-1
1040;261;33.6752;30.9879;-42.4297;9.60223;3708.55;5.53875;0;0;9.00826e-52;0.01;0;6.65399;102;0;-1-1;-1
1040;262;34.1053;49.2632;-41.6848;10.7389;5187.6;6.17397;0;0;9.00826e-52;0.01;0;7.43589;102;0;-1-1;-1
1040;263;35.2677;67.4552;-40.9496;10.0809;4291.28;5.80324;0;0;9.00826e-52;0.01;0;7.17705;102;0;-1-1;-1
1040;264;34.811;84.5983;-39.6071;9.6106;3718.26;5.53033;0;0;9.00826e-52;0.01;0;4.71284;102;0;-1-1;-1
1040;265;47.9794;-70.82;-39.7616;9.56409;3664.54;5.50025;0;0;9.00826e-52;0.01;0;4.54441;102;0;-1-1;-1
1040;266;49.0583;-53.6095;-40.5105;10.2271;4480.7;5.88298;0;0;7.20661e-52;0.01;0;7.03395;102;0;-1-1;-1
1040;267;50.5769;-37.1986;-46.7592;8.75513;2811.1;5.02924;0;0;1.12603e-51;0.01;0;5.23823;102;0;-1-1;-1
1040;268;50.4805;-14.2422;-44.8352;10.7873;5258.06;6.21213;0;0;9.00826e-52;0.01;0;6.49981;102;0;-1-1;-1
1040;269;48.0226;3.19469;-41.4609;9.11023;3167.21;5.23957;0;0;9.00826e-52;0.01;0;5.80023;102;0;-1-1;-1
1040;270;48.7943;20.8305;-42.1481;10.9408;5485.68;6.28153;0;0;9.00826e-52;0.01;0;7.45289;102;0;-1-1;-1
1040;271;49.7943;39.3799;-41.5742;10.201;4446.54;5.88392;0;0;9.00826e-52;0.01;0;6.73234;102;0;-1-1;-1
1040;272;50.3672;57.956;-39.9865;10.3841;4690.3;5.96599;0;0;7.20661e-52;0.01;0;6.31477;102;0;-1-1;-1
1040;273;50.9566;76.2775;-40.0699;10.7009;5132.73;6.15772;0;0;7.20661e-52;0.01;0;4.50544;102;0;-1-1;-1
1040;274;65.2583;-61.423;-41.1577;10.5269;4886.44;6.06036;0;0;9.00826e-52;0.01;0;3.88266;102;0;-1-1;-1
1040;275;64.1631;-42.9023;-39.144;9.62728;3737.65;5.5344;0;0;7.20661e-52;0.01;0;6.51086;102;0;-1-1;-1
1040;276;61.9042;-26.3087;-51.6779;9.23076;3294.59;5.32868;0;0;9.00826e-52;0.01;0;6.75159;102;0;-1-1;-1
1040;277;68.3191;-14.4106;-39.6765;10.3633;4662.09;5.95807;0;0;9.00826e-52;0.01;0;6.61758;102;0;-1-1;-1
1040;278;64.6427;11.2765;-41.5242;10.6988;5129.71;6.15254;0;0;9.00826e-52;0.01;0;6.84406;102;0;-1-1;-1
1040;279;65.796;30.0741;-41.8346;10.7132;5150.46;6.16359;0;0;9.00826e-52;0.01;0;6.93919;102;0;-1-1;-1
1040;280;64.9058;48.2874;-40.611;9.53135;3627.04;5.48047;0;0;9.00826e-52;0.01;0;5.91275;102;0;-1-1;-1
1040;281;63.4709;64.5432;-49.1155;9.89552;4058.86;5.69119;0;0;9.00826e-52;0.01;0;3.60631;102;0;-1-1;-1
1040;282;81.4882;-41.0876;-39.875;9.71052;3835.45;5.59247;0;0;7.20661e-52;0.01;0;4.18451;102;0;-1-1;-1
1040;283;78.067;-26.0548;-48.0497;9.27587;3343.13;5.33583;0;0;9.00826e-52;0.01;0;5.53848;102;0;-1-1;-1
1040;284;79.7362;0.0819478;-40.6269;11.034;5627.19;6.34942;0;0;9.00826e-52;0.01;0;6.61282;102;0;-1-1;-1
1040;285;80.6616;19.2103;-41.063;9.66712;3784.25;5.56322;0;0;9.00826e-52;0.01;0;4.38557;102;0;-1-1;-1
1040;286;80.7809;40.9046;-40.5238;9.91872;4087.48;5.71625;0;0;9.00826e-52;0.01;0;4.13204;102;0;-1-1;-1
1040;287;95.9491;-6.47893;-41.1562;9.27038;3337.19;5.3356;0;0;7.20661e-52;0.01;0;2.47817;102;0;-1-1;-1
1040;288;-98.6349;-13.0563;-23.2842;9.40268;3482.12;5.41977;0;0;9.00826e-52;0.01;0;4.84002;102;0;-1-1;-1
1040;289;-110.265;-1.54422;-31.4245;10.5951;4982.03;6.09559;0;0;9.00826e-52;0.01;0;2.81173;102;0;-1-1;-1
1040;290;-84.9666;-44.2673;-25.9183;10.538;4901.88;6.06629;0;0;9.00826e-52;0.01;0;5.43836;102;0;-1-1;-1
1040;291;-84.516;-25.638;-27.0745;10.2774;4547.08;5.9184;0;0;9.00826e-52;0.01;0;6.46738;102;0;-1-1;-1
1040;292;-82.3438;-7.643;-28.6787;10.7415;5191.34;6.1838;0;0;9.00826e-52;0.01;0;7.47798;102;0;-1-1;-1
1040;293;-95.0771;4.45197;-23.026;10.8111;5292.92;6.21992;0;0;7.20661e-52;0.01;0;6.32276;102;0;-1-1;-1
1040;294;-86.4638;31.9761;-26.757;10.7221;5163.26;6.1745;0;0;9.00826e-52;0.01;0;5.6528;102;0;-1-1;-1
1040;295;-84.7294;50.9701;-27.0454;10.6621;5077.13;6.12809;0;0;9.00826e-52;0.01;0;4.86532;102;0;-1-1;-1
1040;296;-69.4496;-70.6937;-24.229;9.0637;3118.92;5.21154;0;0;9.00826e-52;0.01;0;4.1217;102;0;-1-1;-1
1040;297;-69.0234;-53.4371;-25.3458;9.401;3480.25;5.40652;0;0;9.00826e-52;0.01;0;6.34948;102;0;-1-1;-1
1040;298;-68.734;-35.6441;-25.8432;10.4378;4763.36;6.0088;0;0;9.00826e-52;0.01;0;6.30128;102;0;-1-1;-1
1040;299;-67.5486;-16.6396;-25.0329;9.91987;4088.91;5.70303;0;0;7.20661e-52;0.01;0;6.34577;102;0;-1-1;-1
1040;300;-67.9562;0.907431;-24.7338;9.06819;3123.56;5.22431;0;0;7.20661e-52;0.01;0;6.09632;102;0;-1-1;-1
1040;301;-71.5708;20.9421;-28.0247;9.22262;3285.88;5.31227;0;0;9.00826e-52;0.01;0;6.14211;102;0;-1-1;-1
1040;302;-69.4986;40.5012;-28.0021;10.7863;5256.55;6.19745;0;0;9.00826e-52;0.01;0;6.92198;102;0;-1-1;-1
1040;303;-67.3351;58.1918;-26.1429;9.94456;4119.51;5.72807;0;0;9.00826e-52;0.01;0;6.52986;102;0;-1-1;-1
1040;304;-73.617;74.3922;-26.4043;10.1922;4434.95;5.8666;0;0;7.20661e-52;0.01;0;2.92396;102;0;-1-1;-1
1040;305;-55.6151;-81.4023;-24.7138;9.68301;3802.94;5.57702;0;0;9.00826e-52;0.01;0;4.78826;102;0;-1-1;-1
1040;306;-54.74;-63.4933;-25.7928;9.90326;4068.4;5.69895;0;0;9.00826e-52;0.01;0;6.21751;102;0;-1-1;-1
1040;307;-52.7891;-45.5252;-27.2328;9.99269;4179.61;5.73997;0;0;7.20661e-52;0.01;0;6.71446;102;0;-1-1;-1
1040;308;-52.8106;-26.1991;-26.6759;10.4841;4827.02;6.0286;0;0;9.00826e-52;0.01;0;6.64835;102;0;-1-1;-1
1040;309;-52.0844;-7.15965;-26.9923;10.4837;4826.5;6.03902;0;0;7.20661e-52;0.01;0;5.52565;102;0;-1-1;-1
1040;310;-56.4167;13.8718;-26.2079;9.63162;3742.72;5.54566;0;0;7.20661e-52;0.01;0;5.33948;102;0;-1-1;-1
1040;311;-53.037;30.5415;-27.4386;9.83143;3980.51;5.65034;0;0;7.20661e-52;0.01;0;6.59709;102;0;-1-1;-1
1040;312;-52.4518;48.3895;-26.5352;10.5407;4905.72;6.0555;0;0;9.00826e-52;0.01;0;7.22102;102;0;-1-1;-1
1040;313;-51.1885;66.0304;-25.3876;9.41496;3495.78;5.4266;0;0;9.00826e-52;0.01;0;6.67979;102;0;-1-1;-1
1040;314;-57.778;80.6172;-22.0519;9.33186;3404.03;5.37405;0;0;9.00826e-52;0.01;0;4.16996;102;0;-1-1;-1
1040;315;-39.0501;-91.8415;-25.2414;10.9936;5565.6;6.325;0;0;9.00826e-52;0.01;0;5.06758;102;0;-1-1;-1
1040;316;-40.5072;-74.0787;-26.5186;9.47802;3566.49;5.45171;0;0;7.20661e-52;0.01;0;6.32109;102;0;-1-1;-1
1040;317;-40.8646;-58.7322;-36.2299;10.829;5319.23;6.22979;0;0;9.00826e-52;0.01;0;6.83318;102;0;-1-1;-1
1040;318;-37.484;-34.3335;-28.1444;9.92287;4092.61;5.70586;0;0;9.00826e-52;0.01;0;6.48853;102;0;-1-1;-1
1040;319;-36.6905;-16.8655;-28.4409;9.32749;3399.25;5.36442;0;0;9.00826e-52;0.01;0;6.44467;102;0;-1-1;-1
1040;320;-35.7395;1.97553;-29.6574;9.10444;3161.18;5.23343;0;0;9.00826e-52;0.01;0;5.46054;102;0;-1-1;-1
1040;321;-38.4836;20.1423;-28.2196;10.2343;4490.12;5.8855;0;0;9.00826e-52;0.01;0;6.23607;102;0;-1-1;-1
1040;322;-37.4958;38.0991;-27.5505;9.08831;3144.4;5.22499;0;0;9.00826e-52;0.01;0;6.13268;102;0;-1-1;-1
1040;323;-36.8142;57.1969;-27.3048;9.84212;3993.51;5.66121;0;0;9.00826e-52;0.01;0;6.53658;102;0;-1-1;-1
1040;324;-36.2116;74.2804;-26.3439;9.10026;3156.82;5.23473;0;0;7.20661e-52;0.01;0;6.56752;102;0;-1-1;-1
1040;325;-37.3898;92.2832;-26.7391;10.9968;5570.44;6.33529;0;0;9.00826e-52;0.01;0;4.23099;102;0;-1-1;-1
1040;326;-21.5391;-97.5892;-30.2251;8.7687;2824.19;5.04685;0;0;9.00826e-52;0.01;0;3.72979;102;0;-1-1;-1
1040;327;-22.8233;-80.9077;-28.2462;10.9061;5433.73;6.27903;0;0;9.00826e-52;0.01;0;6.80532;102;0;-1-1;-1
1040;328;-22.9461;-60.8884;-29.9985;10.5128;4866.81;6.03328;0;0;7.20661e-52;0.01;0;6.45267;102;0;-1-1;-1
1040;329;-17.1582;-43.9738;-27.9596;9.24057;3305.1;5.31322;0;0;9.00826e-52;0.01;0;6.1771;102;0;-1-1;-1
1040;330;-20.758;-26.085;-26.3964;10.7876;5258.57;6.19674;0;0;7.20661e-52;0.01;0;6.19569;102;0;-1-1;-1
1040;331;-22.617;-7.89529;-30.1443;9.09124;3147.44;5.22382;0;0;9.00826e-52;0.01;0;5.96386;102;0;-1-1;-1
1040;332;-22.8728;11.7445;-29.3915;9.02521;3079.36;5.18551;0;0;9.00826e-52;0.01;0;6.00734;102;0;-1-1;-1
1040;333;-22.848;28.8157;-28.675;9.28235;3350.14;5.34268;0;0;9.00826e-52;0.01;0;5.96316;102;0;-1-1;-1
1040;334;-21.9181;47.1664;-26.7474;10.4131;4729.59;5.97561;0;0;7.20661e-52;0.01;0;7.05416;102;0;-1-1;-1
1040;335;-21.3905;65.9387;-26.9167;10.459;4792.42;6.00273;0;0;9.00826e-52;0.01;0;7.45966;102;0;-1-1;-1
1040;336;-21.094;83.4712;-26.7173;10.1463;4375.33;5.83925;0;0;9.00826e-52;0.01;0;6.64566;102;0;-1-1;-1
1040;337;-6.46503;-89.452;-26.7861;10.0748;4283.55;5.80054;0;0;9.00826e-52;0.01;0;6.10435;102;0;-1-1;-1
1040;338;-6.12982;-71.076;-28.434;10.1005;4316.36;5.81258;0;0;9.00826e-52;0.01;0;5.99321;102;0;-1-1;-1
1040;339;-3.06096;-53.0159;-28.0586;9.75906;3893.26;5.61506;0;0;7.20661e-52;0.01;0;6.49039;102;0;-1-1;-1
1040;340;-2.75169;-35.9013;-27.7743;9.37033;3446.3;5.39383;0;0;9.00826e-52;0.01;0;5.6243;102;0;-1-1;-1
1040;341;-6.90131;-12.6716;-25.7544;10.1117;4330.67;5.81799;0;0;9.00826e-52;0.01;0;4.71762;102;0;-1-1;-1
1040;342;-8.28767;4.32957;-32.4836;9.14298;3201.49;5.26219;0;0;9.00826e-52;0.01;0;4.98914;102;0;-1-1;-1
1040;343;-2.50262;20.158;-28.3881;10.2342;4490.11;5.87653;0;0;9.00826e-52;0.01;0;5.99341;102;0;-1-1;-1
1040;344;-6.95306;37.3986;-27.1612;10.0946;4308.8;5.8291;0;0;9.00826e-52;0.01;0;4.50679;102;0;-1-1;-1
1040;345;-6.65779;57.3783;-25.4251;9.26636;3332.85;5.3268;0;0;9.00826e-52;0.01;0;4.78803;102;0;-1-1;-1
1040;346;-5.99976;73.9768;-27.0273;9.239;3303.41;5.32166;0;0;9.00826e-52;0.01;0;5.57299;102;0;-1-1;-1
1040;347;-8.88884;95.5134;-26.5282;9.28947;3357.85;5.34516;0;0;7.20661e-52;0.01;0;4.58352;102;0;-1-1;-1
1040;348;11.6722;-99.9314;-26.5399;11.0781;5694.91;6.37627;0;0;9.00826e-52;0.01;0;3.49666;102;0;-1-1;-1
1040;349;9.37995;-80.8308;-26.4817;10.456;4788.33;6.02191;0;0;9.00826e-52;0.01;0;5.59321;102;0;-1-1;-1
1040;350;12.3749;-61.9898;-27.5452;10.0349;4232.84;5.78673;0;0;9.00826e-52;0.01;0;6.14861;102;0;-1-1;-1
1040;351;12.3496;-43.8262;-28.0144;10.3178;4601;5.93629;0;0;7.20661e-52;0.01;0;7.12508;102;0;-1-1;-1
1040;352;12.9673;-25.3579;-26.4375;9.40052;3479.72;5.40886;0;0;9.00826e-52;0.01;0;5.57459;102;0;-1-1;-1
1040;353;12.7696;-6.85598;-27.3262;10.9256;5462.98;6.2792;0;0;7.20661e-52;0.01;0;5.32584;102;0;-1-1;-1
1040;354;13.4776;11.6688;-27.9097;9.77535;3912.78;5.63441;0;0;9.00826e-52;0.01;0;5.73696;102;0;-1-1;-1
1040;355;12.8464;30.1198;-27.5272;10.8145;5297.94;6.23248;0;0;9.00826e-52;0.01;0;6.5085;102;0;-1-1;-1
1040;356;12.2922;48.9909;-27.162;11.0888;5711.36;6.38734;0;0;7.20661e-52;0.01;0;6.0758;102;0;-1-1;-1
1040;357;12.3963;67.388;-26.47;10.9534;5504.72;6.30428;0;0;7.20661e-52;0.01;0;6.26849;102;0;-1-1;-1
1040;358;14.393;84.3485;-26.8082;9.61611;3724.66;5.52683;0;0;7.20661e-52;0.01;0;6.66997;102;0;-1-1;-1
1040;359;7.6435;99.9598;-28.2244;10.7146;5152.41;6.15806;0;0;9.00826e-52;0.01;0;4.10054;102;0;-1-1;-1
1040;360;27.0034;-88.7053;-27.0325;9.84512;3997.16;5.66175;0;0;9.00826e-52;0.01;0;4.68672;102;0;-1-1;-1
1040;361;28.2309;-71.0547;-26.7413;10.1616;4395.11;5.86001;0;0;9.00826e-52;0.01;0;6.72524;102;0;-1-1;-1
1040;362;28.2328;-53.1079;-27.3059;10.8099;5291.18;6.21186;0;0;7.20661e-52;0.01;0;6.88806;102;0;-1-1;-1
1040;363;28.232;-34.5675;-27.6739;10.4062;4720.27;5.98142;0;0;7.20661e-52;0.01;0;6.4707;102;0;-1-1;-1
1040;364;28.8354;-16.0141;-27.2806;10.6731;5092.86;6.15268;0;0;9.00826e-52;0.01;0;7.12163;102;0;-1-1;-1
1040;365;28.9669;2.56348;-28.7702;9.6519;3766.4;5.5558;0;0;7.20661e-52;0.01;0;6.27239;102;0;-1-1;-1
1040;366;28.9933;20.6166;-28.2531;10.2955;4571.17;5.91964;0;0;9.00826e-52;0.01;0;7.02939;102;0;-1-1;-1
1040;367;28.5576;39.4665;-26.8681;10.2214;4473.25;5.88501;0;0;9.00826e-52;0.01;0;6.56343;102;0;-1-1;-1
1040;368;28.7694;58.5709;-26.5142;10.5177;4873.56;6.04299;0;0;9.00826e-52;0.01;0;6.71503;102;0;-1-1;-1
1040;369;29.9864;76.1921;-24.778;10.0487;4250.31;5.7803;0;0;9.00826e-52;0.01;0;7.20147;102;0;-1-1;-1
1040;370;28.4767;93.9294;-26.6491;10.0739;4282.33;5.79299;0;0;9.00826e-52;0.01;0;4.14761;102;0;-1-1;-1
1040;371;42.9528;-80.544;-26.1088;9.68732;3808.03;5.5781;0;0;9.00826e-52;0.01;0;4.78703;102;0;-1-1;-1
1040;372;43.773;-62.1733;-25.864;9.3688;3444.61;5.39677;0;0;9.00826e-52;0.01;0;6.53625;102;0;-1-1;-1
1040;373;44.1987;-43.9381;-26.2628;10.5946;4981.25;6.08599;0;0;9.00826e-52;0.01;0;6.98115;102;0;-1-1;-1
1040;374;45.2311;-25.5667;-26.4995;10.7783;5244.86;6.20834;0;0;9.00826e-52;0.01;0;6.87427;102;0;-1-1;-1
1040;375;44.5734;-7.16104;-27.649;10.3289;4615.82;5.93841;0;0;7.20661e-52;0.01;0;6.04688;102;0;-1-1;-1
1040;376;45.355;11.7171;-26.946;9.48584;3575.33;5.45266;0;0;9.00826e-52;0.01;0;6.04376;102;0;-1-1;-1
1040;377;44.3125;30.1341;-26.7912;10.7665;5227.76;6.1884;0;0;7.20661e-52;0.01;0;7.42227;102;0;-1-1;-1
1040;378;44.6879;48.7778;-26.0806;10.4491;4778.88;6.00383;0;0;9.00826e-52;0.01;0;7.3029;102;0;-1-1;-1
1040;379;44.8452;66.6883;-25.6851;9.0962;3152.6;5.23618;0;0;9.00826e-52;0.01;0;5.83202;102;0;-1-1;-1
1040;380;43.8999;85.5312;-25.167;9.02212;3076.2;5.17353;0;0;9.00826e-52;0.01;0;4.81209;102;0;-1-1;-1
1040;381;59.726;-72.3558;-26.0496;11.0128;5594.81;6.33864;0;0;9.00826e-52;0.01;0;5.73608;102;0;-1-1;-1
1040;382;59.6623;-53.4788;-25.4794;10.9045;5431.37;6.2713;0;0;9.00826e-52;0.01;0;7.62921;102;0;-1-1;-1
1040;383;59.9944;-35.6539;-23.9932;9.12649;3184.2;5.26038;0;0;7.20661e-52;0.01;0;6.18865;102;0;-1-1;-1
1040;384;61.8299;-17.7226;-24.1269;9.87193;4029.9;5.68196;0;0;9.00826e-52;0.01;0;6.45375;102;0;-1-1;-1
1040;385;61.1186;0.771251;-27.0933;10.631;5032.78;6.11423;0;0;7.20661e-52;0.01;0;6.82411;102;0;-1-1;-1
1040;386;60.6189;20.8335;-26.7213;9.67229;3790.33;5.56718;0;0;9.00826e-52;0.01;0;6.96396;102;0;-1-1;-1
