Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;14;-5.00512;22.4499;-95.1332;12.7544;8690.96;7.53891;0;0;9.24369e-21;0.01;0;2.62825;102;0;-1-1;-1
400;15;-7.78392;39.7364;-107.546;12.136;7487.17;7.1879;0;0;9.24369e-21;0.01;0;2.60082;102;0;-1-1;-1
400;16;9.98428;-46.7272;-95.0059;12.6016;8382.39;7.45;0;0;9.24369e-21;0.01;0;2.2683;102;0;-1-1;-1
400;17;10.1859;-24.5886;-98.4149;12.5656;8310.63;7.43043;0;0;9.24369e-21;0.01;0;3.62125;102;0;-1-1;-1
400;18;12.7161;-5.02599;-96.9068;11.0034;5580.43;6.51396;0;0;9.24369e-21;0.01;0;2.88754;102;0;-1-1;-1
400;19;11.8504;12.1505;-95.0057;10.9851;5552.62;6.50731;0;0;9.24369e-21;0.01;0;1.88751;102;0;-1-1;-1
400;20;11.9675;31.7194;-94.7753;11.0292;5619.83;6.53064;0;0;9.24369e-21;0.01;0;5.23315;102;0;-1-1;-1
400;21;12.4675;47.7459;-105.532;10.2392;4496.59;6.05599;0;0;9.24369e-21;0.01;0;2.70097;102;0;-1-1;-1
400;22;26.8711;-59.1235;-94.7929;11.8007;6883.5;6.98195;0;0;7.39495e-21;0.01;0;3.01474;102;0;-1-1;-1
400;23;27.3476;-36.947;-95.4443;12.6297;8438.58;7.46777;0;0;9.24369e-21;0.01;0;3.48987;102;0;-1-1;-1
400;24;28.6862;-16.1346;-94.8898;10.6207;5018.18;6.28389;0;0;9.24369e-21;0.01;0;5.17675;102;0;-1-1;-1
400;25;28.6762;2.82498;-95.2463;10.7426;5193.02;6.35842;0;0;9.24369e-21;0.01;0;4.2276;102;0;-1-1;-1
400;26;28.8638;21.5403;-96.231;11.1183;5757.06;6.5822;0;0;9.24369e-21;0.01;0;3.94884;102;0;-1-1;-1
400;27;28.8;42.4661;-97.2692;12.354;7897.97;7.3114;0;0;7.39495e-21;0.01;0;4.07501;102;0;-1-1;-1
400;28;46.1236;-47.6027;-96.5365;12.5324;8245.04;7.41628;0;0;9.24369e-21;0.01;0;3.14163;102;0;-1-1;-1
400;29;44.5447;-26.0486;-96.4746;10.6275;5027.9;6.28567;0;0;9.24369e-21;0.01;0;4.03218;102;0;-1-1;-1
400;30;46.8291;-5.14007;-96.2608;12.7642;8710.96;7.54447;0;0;9.24369e-21;0.01;0;2.50105;102;0;-1-1;-1
400;31;47.7609;10.2005;-95.1613;12.8313;8849.08;7.59099;0;0;9.24369e-21;0.01;0;2.42729;102;0;-1-1;-1
400;32;47.062;32.1276;-96.9871;12.6413;8461.73;7.47346;0;0;7.39495e-21;0.01;0;3.99289;102;0;-1-1;-1
400;33;-83.3775;-13.4289;-79.9992;11.8022;6886.09;6.97871;0;0;7.39495e-21;0.01;0;1.92824;102;0;-1-1;-1
400;34;-68.7561;-48.6668;-78.4795;12.4851;8151.99;7.38949;0;0;9.24369e-21;0.01;0;3.71738;102;0;-1-1;-1
400;35;-68.844;-27.442;-78.8184;11.6172;6567.47;6.87254;0;0;7.39495e-21;0.01;0;5.19163;102;0;-1-1;-1
400;36;-65.659;-7.05709;-80.0016;10.6334;5036.29;6.29371;0;0;9.24369e-21;0.01;0;3.46455;102;0;-1-1;-1
400;37;-65.2357;10.9149;-80.699;12.9338;9062.81;7.65077;0;0;7.39495e-21;0.01;0;1.23056;102;0;-1-1;-1
400;38;-69.9504;36.7363;-92.8834;10.6797;5102.24;6.32123;0;0;9.24369e-21;0.01;0;1.34383;102;0;-1-1;-1
400;39;-67.9828;50.5313;-78.3543;11.94;7130.14;7.06221;0;0;9.24369e-21;0.01;0;3.72146;102;0;-1-1;-1
400;40;-50.0258;-57.0936;-82.9938;11.3595;6139.97;6.72837;0;0;9.24369e-21;0.01;0;2.65405;102;0;-1-1;-1
400;41;-50.3845;-37.2873;-78.213;11.8492;6968.82;7.01831;0;0;9.24369e-21;0.01;0;4.11955;102;0;-1-1;-1
400;42;-50.0237;-19.9898;-79.9508;13.084;9382.25;7.74002;0;0;9.24369e-21;0.01;0;4.61618;102;0;-1-1;-1
400;43;-49.8711;1.08077;-79.4044;10.6143;5009.19;6.28256;0;0;9.24369e-21;0.01;0;4.66106;102;0;-1-1;-1
400;44;-49.995;20.6786;-78.5675;10.6174;5013.48;6.28044;0;0;9.24369e-21;0.01;0;3.98815;102;0;-1-1;-1
400;45;-49.7727;40;-79.3122;11.8491;6968.53;7.00885;0;0;9.24369e-21;0.01;0;3.8385;102;0;-1-1;-1
400;46;-50.5462;59.0726;-78.8851;10.6755;5096.28;6.3152;0;0;9.24369e-21;0.01;0;3.68196;102;0;-1-1;-1
400;47;-33.4833;-65.5724;-79.8518;10.89;5409.65;6.45485;0;0;9.24369e-21;0.01;0;2.69558;102;0;-1-1;-1
400;48;-34.314;-47.3742;-81.5981;13.0193;9243.79;7.69908;0;0;7.39495e-21;0.01;0;4.22929;102;0;-1-1;-1
400;49;-33.6263;-26.8885;-78.8766;11.0172;5601.41;6.51896;0;0;9.24369e-21;0.01;0;6.01829;102;0;-1-1;-1
400;50;-33.1428;-7.82477;-78.4211;10.5872;4970.83;6.26385;0;0;7.39495e-21;0.01;0;5.75837;102;0;-1-1;-1
400;51;-33.5549;10.421;-78.983;11.6617;6643.18;6.89769;0;0;9.24369e-21;0.01;0;5.4531;102;0;-1-1;-1
400;52;-32.1362;30.8867;-80.0088;12.5525;8284.78;7.42325;0;0;9.24369e-21;0.01;0;5.92327;102;0;-1-1;-1
400;53;-30.8725;51.1248;-77.2021;11.7056;6718.49;6.93031;0;0;7.39495e-21;0.01;0;5.21163;102;0;-1-1;-1
400;54;-32.5136;70.0024;-80.2268;12.2864;7769.04;7.27013;0;0;9.24369e-21;0.01;0;0.613391;102;0;-1-1;-1
400;55;-16.1806;-76.0231;-81.8495;12.3443;7879.29;7.31217;0;0;7.39495e-21;0.01;0;2.4567;102;0;-1-1;-1
400;56;-16.1192;-55.9133;-79.9561;10.6447;5052.3;6.29866;0;0;7.39495e-21;0.01;0;5.23074;102;0;-1-1;-1
400;57;-17.0227;-36.9896;-79.0769;11.1533;5811.69;6.60801;0;0;9.24369e-21;0.01;0;6.18194;102;0;-1-1;-1
400;58;-15.9242;-18.2431;-78.508;11.6348;6597.24;6.89946;0;0;9.24369e-21;0.01;0;6.85141;102;0;-1-1;-1
400;59;-16.2347;1.53885;-78.8615;11.8204;6918.03;6.99694;0;0;9.24369e-21;0.01;0;6.52828;102;0;-1-1;-1
400;60;-15.9772;20.3703;-79.3909;11.0416;5638.85;6.53381;0;0;9.24369e-21;0.01;0;5.95052;102;0;-1-1;-1
400;61;-18.6921;45.7147;-91.0962;11.3731;6161.99;6.7313;0;0;9.24369e-21;0.01;0;4.81072;102;0;-1-1;-1
400;62;-12.2644;61.8126;-80.0318;12.1973;7601.23;7.21901;0;0;9.24369e-21;0.01;0;4.17614;102;0;-1-1;-1
400;63;0.770045;-65.029;-80.0009;11.2806;6012.95;6.67191;0;0;9.24369e-21;0.01;0;4.00129;102;0;-1-1;-1
400;64;0.115897;-46.6125;-78.3999;10.9576;5511.08;6.47793;0;0;7.39495e-21;0.01;0;4.63716;102;0;-1-1;-1
400;65;-2.20526;-30.044;-85.4269;10.2072;4454.62;6.0358;0;0;1.15546e-20;0.01;0;7.02578;102;0;-1-1;-1
400;66;0.756612;-7.86322;-81.9333;12.344;7878.69;7.30389;0;0;9.24369e-21;0.01;0;6.34357;102;0;-1-1;-1
400;67;0.549138;11.3715;-79.6783;10.6554;5067.54;6.30879;0;0;9.24369e-21;0.01;0;4.79295;102;0;-1-1;-1
400;68;0.246868;30.6483;-79.9991;10.6409;5046.85;6.29499;0;0;9.24369e-21;0.01;0;6.80862;102;0;-1-1;-1
400;69;0.996399;48.2451;-90.8482;11.7765;6841.3;6.9719;0;0;9.24369e-21;0.01;0;6.39419;102;0;-1-1;-1
400;70;2.47354;78.4326;-79.4485;12.3748;7937.78;7.32719;0;0;9.24369e-21;0.01;0;3.82409;102;0;-1-1;-1
400;71;18.6428;-74.3094;-80.7088;11.6812;6676.47;6.91025;0;0;9.24369e-21;0.01;0;2.42864;102;0;-1-1;-1
400;72;17.2163;-55.0369;-78.3973;10.9116;5441.96;6.46597;0;0;9.24369e-21;0.01;0;6.84662;102;0;-1-1;-1
400;73;16.4773;-35.012;-79.7729;12.786;8755.74;7.56949;0;0;9.24369e-21;0.01;0;5.88499;102;0;-1-1;-1
400;74;18.6572;-16.4697;-79.2075;10.6145;5009.44;6.27782;0;0;9.24369e-21;0.01;0;5.97747;102;0;-1-1;-1
400;75;17.1265;2.63526;-79.3397;11.6062;6548.77;6.8733;0;0;9.24369e-21;0.01;0;6.47324;102;0;-1-1;-1
400;76;16.5478;21.5642;-79.1242;10.9379;5481.36;6.48289;0;0;9.24369e-21;0.01;0;6.09076;102;0;-1-1;-1
400;77;15.6983;42.57;-78.7229;11.2754;6004.65;6.67294;0;0;9.24369e-21;0.01;0;7.58065;102;0;-1-1;-1
400;78;24.1446;72.9344;-78.7176;12.8069;8798.71;7.57469;0;0;9.24369e-21;0.01;0;4.10509;102;0;-1-1;-1
400;79;35.5203;-65.0075;-78.4573;10.6739;5094.01;6.31876;0;0;9.24369e-21;0.01;0;4.58873;102;0;-1-1;-1
400;80;34.5856;-46.5609;-79.9761;12.325;7842.49;7.30021;0;0;9.24369e-21;0.01;0;5.60282;102;0;-1-1;-1
400;81;34.1487;-25.9461;-79.402;10.6025;4992.51;6.26839;0;0;9.24369e-21;0.01;0;6.78574;102;0;-1-1;-1
400;82;34.842;-5.61361;-79.8288;11.893;7046.25;7.03742;0;0;7.39495e-21;0.01;0;5.90935;102;0;-1-1;-1
400;83;34.8098;11.1228;-79.9966;12.2314;7665.02;7.23932;0;0;9.24369e-21;0.01;0;5.35469;102;0;-1-1;-1
400;84;34.419;31.8943;-80.0068;12.5918;8362.84;7.4496;0;0;9.24369e-21;0.01;0;5.94455;102;0;-1-1;-1
400;85;33.4727;51.5683;-80.7791;10.649;5058.46;6.30088;0;0;9.24369e-21;0.01;0;4.90307;102;0;-1-1;-1
400;86;53.6775;-55.5686;-79.8279;12.0463;7322.36;7.11941;0;0;9.24369e-21;0.01;0;2.45928;102;0;-1-1;-1
400;87;50.3287;-35.0154;-81.137;11.2908;6029.26;6.67859;0;0;9.24369e-21;0.01;0;5.42219;102;0;-1-1;-1
400;88;51.5669;-16.6911;-79.9978;12.4258;8036.39;7.35232;0;0;9.24369e-21;0.01;0;6.32498;102;0;-1-1;-1
400;89;52.2702;2.54436;-78.6498;10.6381;5042.89;6.29102;0;0;9.24369e-21;0.01;0;6.34125;102;0;-1-1;-1
400;90;52.1907;20.6961;-79.043;10.3567;4653.18;6.12288;0;0;9.24369e-21;0.01;0;5.3337;102;0;-1-1;-1
400;91;52.8079;45.4467;-80.0076;12.8011;8786.75;7.57172;0;0;9.24369e-21;0.01;0;2.97987;102;0;-1-1;-1
400;92;45.1574;65.322;-77.6429;10.6247;5023.81;6.28213;0;0;9.24369e-21;0.01;0;3.45732;102;0;-1-1;-1
400;93;69.3168;-26.9447;-84.4286;12.5803;8339.98;7.44644;0;0;9.24369e-21;0.01;0;3.81736;102;0;-1-1;-1
400;94;69.3375;-6.69649;-79.8914;10.953;5504.16;6.48605;0;0;9.24369e-21;0.01;0;3.9523;102;0;-1-1;-1
400;95;69.8777;10.3724;-80.0094;12.2301;7662.7;7.23039;0;0;9.24369e-21;0.01;0;3.9459;102;0;-1-1;-1
400;96;-92.8041;-11.6873;-62.9521;12.126;7468.61;7.17787;0;0;7.39495e-21;0.01;0;3.84216;102;0;-1-1;-1
400;97;-91.3529;13.4534;-62.483;10.9224;5458.05;6.47268;0;0;9.24369e-21;0.01;0;3.40809;102;0;-1-1;-1
400;98;-76.0458;-56.7557;-58.9174;12.6142;8407.54;7.46575;0;0;9.24369e-21;0.01;0;5.38419;102;0;-1-1;-1
400;99;-73.4125;-36.311;-62.2839;11.1749;5845.42;6.61597;0;0;9.24369e-21;0.01;0;5.48686;102;0;-1-1;-1
400;100;-73.7051;-18.1371;-62.3171;10.6814;5104.72;6.3254;0;0;9.24369e-21;0.01;0;5.3713;102;0;-1-1;-1
400;101;-76.2345;1.05431;-65.046;12.1848;7577.88;7.21348;0;0;9.24369e-21;0.01;0;5.77892;102;0;-1-1;-1
400;102;-72.9522;21.1132;-63.3141;10.8632;5369.81;6.43688;0;0;9.24369e-21;0.01;0;5.9607;102;0;-1-1;-1
400;103;-73.496;39.7831;-62.8959;10.6687;5086.52;6.30973;0;0;9.24369e-21;0.01;0;5.63798;102;0;-1-1;-1
400;104;-58.5184;-66.6184;-66.7271;12.1597;7531.11;7.19364;0;0;9.24369e-21;0.01;0;3.40738;102;0;-1-1;-1
400;105;-57.6679;-46.2378;-62.5411;10.7496;5203.18;6.36311;0;0;9.24369e-21;0.01;0;7.0701;102;0;-1-1;-1
400;106;-57.0433;-27.3258;-61.998;10.626;5025.77;6.29062;0;0;9.24369e-21;0.01;0;8.03786;102;0;-1-1;-1
400;107;-57.0729;-7.37775;-63.2241;12.3206;7834.06;7.29706;0;0;9.24369e-21;0.01;0;6.27169;102;0;-1-1;-1
400;108;-57.0176;10.0039;-63.5544;12.1545;7521.4;7.19347;0;0;7.39495e-21;0.01;0;5.93582;102;0;-1-1;-1
400;109;-55.4672;29.4525;-62.5241;10.3499;4644.02;6.11262;0;0;9.24369e-21;0.01;0;7.78045;102;0;-1-1;-1
400;110;-55.7198;47.9365;-61.8235;12.1847;7577.63;7.20728;0;0;9.24369e-21;0.01;0;8.23012;102;0;-1-1;-1
400;111;-62.9692;66.5255;-63.3977;12.6294;8437.96;7.46756;0;0;9.24369e-21;0.01;0;5.38387;102;0;-1-1;-1
400;112;-39.6567;-76.0504;-62.3239;12.2857;7767.55;7.27008;0;0;9.24369e-21;0.01;0;5.43282;102;0;-1-1;-1
400;113;-41.4912;-55.8724;-65.0074;11.5564;6464.77;6.83934;0;0;9.24369e-21;0.01;0;7.39669;102;0;-1-1;-1
400;114;-39.6066;-36.1232;-61.1582;12.0189;7272.42;7.11192;0;0;9.24369e-21;0.01;0;7.10681;102;0;-1-1;-1
400;115;-39.0707;-18.4877;-62.1238;12.8258;8837.79;7.59157;0;0;9.24369e-21;0.01;0;7.95133;102;0;-1-1;-1
400;116;-39.2223;1.1411;-62.398;11.2644;5987.02;6.66698;0;0;7.39495e-21;0.01;0;8.46233;102;0;-1-1;-1
400;117;-39.0288;20.8217;-61.9901;12.82;8825.87;7.58841;0;0;9.24369e-21;0.01;0;7.01778;102;0;-1-1;-1
400;118;-38.3168;40.0016;-62.2524;10.9601;5514.78;6.48775;0;0;9.24369e-21;0.01;0;6.34933;102;0;-1-1;-1
400;119;-39.9533;61.8954;-62.9945;12.5911;8361.47;7.44748;0;0;9.24369e-21;0.01;0;7.08395;102;0;-1-1;-1
400;120;-52.6335;81.2376;-71.7911;10.3495;4643.52;6.12188;0;0;9.24369e-21;0.01;0;2.5102;102;0;-1-1;-1
400;121;-21.6444;-86.3948;-64.9879;12.0333;7298.73;7.11538;0;0;7.39495e-21;0.01;0;2.61618;102;0;-1-1;-1
400;122;-21.3481;-65.214;-64.7917;11.7543;6802.65;6.96139;0;0;7.39495e-21;0.01;0;4.36526;102;0;-1-1;-1
400;123;-22.6894;-48.0704;-62.596;12.594;8367.19;7.44409;0;0;9.24369e-21;0.01;0;5.1609;102;0;-1-1;-1
400;124;-20.789;-27.4718;-61.9186;12.4293;8043.19;7.36092;0;0;9.24369e-21;0.01;0;7.65621;102;0;-1-1;-1
400;125;-21.8971;-7.07232;-61.7684;11.2511;5965.81;6.66172;0;0;9.24369e-21;0.01;0;6.57115;102;0;-1-1;-1
400;126;-21.9825;9.99798;-61.9498;11.8599;6987.73;7.02014;0;0;9.24369e-21;0.01;0;6.79783;102;0;-1-1;-1
400;127;-22.361;30.3317;-60.891;10.7559;5212.31;6.36728;0;0;9.24369e-21;0.01;0;7.51338;102;0;-1-1;-1
400;128;-21.668;49.1706;-60.9785;10.6734;5093.24;6.31415;0;0;9.24369e-21;0.01;0;6.64844;102;0;-1-1;-1
400;129;-20.0385;69.8993;-64.4381;12.9348;9064.93;7.65253;0;0;9.24369e-21;0.01;0;4.53174;102;0;-1-1;-1
400;130;-20.042;91.3845;-62.1349;11.4327;6259.35;6.76308;0;0;9.24369e-21;0.01;0;2.5536;102;0;-1-1;-1
400;131;-5.00164;-94.6644;-63.2273;10.5956;4982.68;6.26348;0;0;9.24369e-21;0.01;0;2.72325;102;0;-1-1;-1
400;132;-4.99258;-75.8563;-63.8865;11.3335;6097.84;6.7057;0;0;9.24369e-21;0.01;0;5.26818;102;0;-1-1;-1
400;133;-5.00117;-55.7371;-62.8107;12.0094;7255.21;7.10615;0;0;9.24369e-21;0.01;0;6.37676;102;0;-1-1;-1
400;134;-4.99129;-35.4388;-62.6264;12.2961;7787.3;7.2744;0;0;9.24369e-21;0.01;0;6.18172;102;0;-1-1;-1
400;135;-5.75655;-16.2174;-60.8178;10.7859;5256.06;6.38907;0;0;9.24369e-21;0.01;0;5.94712;102;0;-1-1;-1
400;136;-5.0136;1.55327;-63.7967;10.6671;5084.2;6.30093;0;0;9.24369e-21;0.01;0;6.14582;102;0;-1-1;-1
400;137;-5.00798;20.6223;-63.0675;12.9959;9193.99;7.68244;0;0;9.24369e-21;0.01;0;7.32132;102;0;-1-1;-1
400;138;-6.87524;39.2196;-59.269;10.2883;4561.61;6.08656;0;0;9.24369e-21;0.01;0;6.90985;102;0;-1-1;-1
400;139;7.32685;60.1281;-76.8928;10.3829;4688.59;6.13933;0;0;1.15546e-20;0.01;0;7.4973;102;0;-1-1;-1
400;140;-4.80887;79.7495;-60.6418;11.1491;5805.08;6.60812;0;0;9.24369e-21;0.01;0;6.29826;102;0;-1-1;-1
400;141;11.8753;-86.732;-62.8453;11.1293;5774.19;6.58997;0;0;9.24369e-21;0.01;0;4.72266;102;0;-1-1;-1
400;142;12.2944;-66.2719;-63.5394;12.433;8050.45;7.3591;0;0;9.24369e-21;0.01;0;6.9061;102;0;-1-1;-1
400;143;12.3428;-46.2573;-62.2136;10.6367;5040.9;6.29115;0;0;9.24369e-21;0.01;0;6.98639;102;0;-1-1;-1
400;144;13.9178;-27.5628;-60.404;11.6919;6694.93;6.91824;0;0;9.24369e-21;0.01;0;8.12365;102;0;-1-1;-1
400;145;11.3845;-7.72536;-63.4319;11.7555;6804.83;6.95357;0;0;9.24369e-21;0.01;0;6.74749;102;0;-1-1;-1
400;146;10.6583;11.0828;-62.7477;11.2264;5926.61;6.64705;0;0;9.24369e-21;0.01;0;6.54524;102;0;-1-1;-1
400;147;9.97969;31.6081;-62.9834;12.6464;8472.15;7.47933;0;0;7.39495e-21;0.01;0;7.66435;102;0;-1-1;-1
400;148;9.21665;50.2708;-61.2393;10.1919;4434.64;6.0287;0;0;1.15546e-20;0.01;0;6.97585;102;0;-1-1;-1
400;149;11.4564;69.8807;-62.4894;11.007;5586;6.51763;0;0;9.24369e-21;0.01;0;7.81856;102;0;-1-1;-1
400;150;8.78842;92.9322;-65.1311;11.7183;6740.33;6.94048;0;0;9.24369e-21;0.01;0;1.39265;102;0;-1-1;-1
400;151;30.4164;-77.795;-63.6127;12.2823;7761.09;7.26314;0;0;7.39495e-21;0.01;0;5.05621;102;0;-1-1;-1
400;152;29.0592;-56.7169;-62.9594;11.2209;5917.9;6.63789;0;0;7.39495e-21;0.01;0;7.38522;102;0;-1-1;-1
400;153;29.8154;-37.0568;-63.5554;11.4142;6229.11;6.75476;0;0;7.39495e-21;0.01;0;6.55902;102;0;-1-1;-1
400;154;29.5606;-16.7895;-63.3141;11.6703;6657.78;6.90849;0;0;9.24369e-21;0.01;0;7.46533;102;0;-1-1;-1
400;155;28.6984;2.25193;-62.5334;11.6464;6616.97;6.89358;0;0;7.39495e-21;0.01;0;8.40282;102;0;-1-1;-1
400;156;28.1392;22.1032;-62.8696;12.7063;8593.04;7.51299;0;0;9.24369e-21;0.01;0;7.41417;102;0;-1-1;-1
400;157;28.1331;40.0018;-62.9389;12.6288;8436.71;7.47403;0;0;9.24369e-21;0.01;0;5.96695;102;0;-1-1;-1
400;158;31.1137;66.4403;-58.3237;10.3597;4657.22;6.1227;0;0;1.15546e-20;0.01;0;6.86986;102;0;-1-1;-1
400;159;25.842;83.6079;-60.9925;11.3674;6152.8;6.73437;0;0;7.39495e-21;0.01;0;5.00951;102;0;-1-1;-1
400;160;46.716;-66.2291;-62.9492;11.3284;6089.61;6.70573;0;0;7.39495e-21;0.01;0;5.22603;102;0;-1-1;-1
400;161;45.8831;-48.3235;-63.795;10.7787;5245.5;6.38626;0;0;9.24369e-21;0.01;0;5.9515;102;0;-1-1;-1
400;162;46.6467;-26.765;-64.4856;11.268;5992.74;6.67021;0;0;7.39495e-21;0.01;0;6.37008;102;0;-1-1;-1
400;163;45.8779;-7.09557;-63.0456;10.7502;5204.05;6.3617;0;0;7.39495e-21;0.01;0;6.45915;102;0;-1-1;-1
400;164;45.9821;11.492;-63.0147;11.5538;6460.4;6.84252;0;0;9.24369e-21;0.01;0;7.39841;102;0;-1-1;-1
400;165;46.7425;31.8552;-64.1001;12.2904;7776.59;7.27266;0;0;9.24369e-21;0.01;0;6.95314;102;0;-1-1;-1
400;166;44.8698;52.2759;-63.6037;11.4975;6366.55;6.80858;0;0;9.24369e-21;0.01;0;5.87593;102;0;-1-1;-1
400;167;46.6625;74.382;-60.7737;10.6567;5069.46;6.30437;0;0;7.39495e-21;0.01;0;4.75966;102;0;-1-1;-1
400;168;64.0164;-57.9565;-62.6307;11.2212;5918.5;6.63981;0;0;9.24369e-21;0.01;0;5.36901;102;0;-1-1;-1
400;169;63.1226;-39.0755;-67.6754;12.4741;8130.58;7.38354;0;0;9.24369e-21;0.01;0;5.77738;102;0;-1-1;-1
400;170;63.8588;-17.8668;-65.7536;10.6759;5096.83;6.30874;0;0;9.24369e-21;0.01;0;5.92446;102;0;-1-1;-1
400;171;63.4701;1.15843;-62.3952;12.4928;8167.16;7.39089;0;0;7.39495e-21;0.01;0;8.61941;102;0;-1-1;-1
400;172;63.9481;21.6657;-64.0091;11.2361;5942.08;6.65135;0;0;9.24369e-21;0.01;0;5.97266;102;0;-1-1;-1
400;173;63.7226;42.6915;-62.7814;11.5814;6506.85;6.8547;0;0;9.24369e-21;0.01;0;5.02613;102;0;-1-1;-1
400;174;62.5056;62.7258;-67.8223;12.6808;8541.33;7.50653;0;0;9.24369e-21;0.01;0;4.29084;102;0;-1-1;-1
400;175;80.9205;-48.286;-62.3667;11.277;6007.21;6.66716;0;0;7.39495e-21;0.01;0;3.46012;102;0;-1-1;-1
400;176;81.2185;-28.4873;-67.7032;11.6871;6686.62;6.91997;0;0;9.24369e-21;0.01;0;5.21347;102;0;-1-1;-1
400;177;80.8265;-8.62961;-64.3211;10.6523;5063.15;6.30037;0;0;9.24369e-21;0.01;0;5.67175;102;0;-1-1;-1
400;178;81.7055;12.4719;-64.1003;11.9501;7148.26;7.07386;0;0;9.24369e-21;0.01;0;5.3011;102;0;-1-1;-1
400;179;80.5619;32.2622;-62.7291;10.6131;5007.38;6.2847;0;0;9.24369e-21;0.01;0;3.75971;102;0;-1-1;-1
400;180;81.4723;52.9508;-61.8988;12.2647;7727.82;7.25624;0;0;9.24369e-21;0.01;0;3.68369;102;0;-1-1;-1
400;181;99.6781;-18.4074;-66.1931;12.7102;8600.88;7.52103;0;0;9.24369e-21;0.01;0;2.47632;102;0;-1-1;-1
400;182;98.5828;1.76366;-63.8267;11.1529;5811.05;6.60603;0;0;9.24369e-21;0.01;0;3.2626;102;0;-1-1;-1
400;183;-99.7247;-28.1868;-52.0834;11.6969;6703.45;6.92707;0;0;9.24369e-21;0.01;0;2.7548;102;0;-1-1;-1
400;184;-103.347;-9.40658;-44.9976;12.5286;8237.54;7.41879;0;0;9.24369e-21;0.01;0;5.02048;102;0;-1-1;-1
400;185;-101.752;11.8698;-44.6115;12.0519;7332.63;7.1307;0;0;9.24369e-21;0.01;0;4.79286;102;0;-1-1;-1
400;186;-105.024;32.1252;-48.7143;12.2926;7780.63;7.26891;0;0;7.39495e-21;0.01;0;2.73433;102;0;-1-1;-1
400;187;-87.8595;-59.5192;-41.9333;10.628;5028.58;6.28294;0;0;9.24369e-21;0.01;0;3.55106;102;0;-1-1;-1
400;188;-84.3586;-39.9814;-46.2888;12.8155;8816.57;7.57765;0;0;9.24369e-21;0.01;0;6.32325;102;0;-1-1;-1
400;189;-84.0619;-16.8515;-46.422;10.6755;5096.31;6.31665;0;0;7.39495e-21;0.01;0;6.8594;102;0;-1-1;-1
400;190;-85.9125;11.1897;-34.4785;10.1996;4444.6;6.03256;0;0;9.24369e-21;0.01;0;6.59824;102;0;-1-1;-1
400;191;-84.6851;24.8962;-48.1191;12.2194;7642.55;7.23137;0;0;9.24369e-21;0.01;0;6.47757;102;0;-1-1;-1
400;192;-86.4443;42.4511;-48.1515;12.4149;8015.2;7.3462;0;0;9.24369e-21;0.01;0;5.01405;102;0;-1-1;-1
400;193;-84.5309;65.4669;-44.781;11.9863;7213.44;7.09591;0;0;9.24369e-21;0.01;0;3.70258;102;0;-1-1;-1
400;194;-72.7703;-69.0824;-42.9635;10.2631;4528.16;6.06778;0;0;9.24369e-21;0.01;0;4.48979;102;0;-1-1;-1
400;195;-65.2277;-45.9612;-45.1313;11.9562;7159.2;7.07847;0;0;9.24369e-21;0.01;0;7.15969;102;0;-1-1;-1
