Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-73.0463;58.6914;-39.0275;9.77272;3909.62;5.56905;0;0;1.83502e-61;0.01;0;3.76407;102;0;-1-1;-1
1240;194;-62.0888;-59.6908;-36.8513;8.35372;2441.91;4.76134;0;0;1.83502e-61;0.01;0;4.85288;102;0;-1-1;-1
1240;195;-60.8017;-42.9995;-39.1739;9.69335;3815.13;5.53318;0;0;1.83502e-61;0.01;0;6.95955;102;0;-1-1;-1
1240;196;-61.4023;-25.4251;-39.0501;9.49233;3582.67;5.41961;0;0;1.83502e-61;0.01;0;7.13633;102;0;-1-1;-1
1240;197;-62.4495;-7.9702;-39.2317;10.3675;4667.72;5.91229;0;0;1.83502e-61;0.01;0;7.42969;102;0;-1-1;-1
1240;198;-65.3977;9.97122;-40.2307;10.5613;4934.48;6.0201;0;0;1.83502e-61;0.01;0;6.33071;102;0;-1-1;-1
1240;199;-61.5725;29.1353;-40.1912;10.0747;4283.35;5.72792;0;0;1.83502e-61;0.01;0;6.75598;102;0;-1-1;-1
1240;200;-60.1566;46.8578;-40.8821;9.88016;4039.99;5.64023;0;0;1.83502e-61;0.01;0;6.85791;102;0;-1-1;-1
1240;201;-58.0718;68.3561;-37.2458;9.82139;3968.33;5.59257;0;0;1.46801e-61;0.01;0;5.46519;102;0;-1-1;-1
1240;202;-48.2718;-86.2982;-36.542;8.71868;2776.14;4.95438;0;0;1.83502e-61;0.01;0;2.31065;102;0;-1-1;-1
1240;203;-49.1133;-69.9574;-38.5078;9.77231;3909.13;5.56288;0;0;1.83502e-61;0.01;0;5.10444;102;0;-1-1;-1
1240;204;-38.3166;-49.3593;-49.9212;8.73479;2791.56;4.97142;0;0;1.46801e-61;0.01;0;5.87921;102;0;-1-1;-1
1240;205;-46.7717;-33.5727;-39.7538;8.85071;2904.17;5.05377;0;0;1.83502e-61;0.01;0;6.02603;102;0;-1-1;-1
1240;206;-46.456;-17.0527;-40.1889;9.82262;3969.82;5.60328;0;0;1.46801e-61;0.01;0;7.35799;102;0;-1-1;-1
1240;207;-45.9024;-0.124576;-40.5618;9.39826;3477.22;5.35855;0;0;1.46801e-61;0.01;0;5.50113;102;0;-1-1;-1
1240;208;-46.7913;20.9565;-41.0571;8.85267;2906.11;5.04593;0;0;1.83502e-61;0.01;0;5.5784;102;0;-1-1;-1
1240;209;-46.3156;36.8162;-39.7824;8.97142;3024.63;5.12875;0;0;1.46801e-61;0.01;0;6.09527;102;0;-1-1;-1
1240;210;-45.8001;55.9256;-39.1831;9.76845;3904.51;5.58382;0;0;1.83502e-61;0.01;0;6.9549;102;0;-1-1;-1
1240;211;-45.4157;77.1885;-33.3661;8.38679;2471.02;4.77058;0;0;1.83502e-61;0.01;0;4.55615;102;0;-1-1;-1
1240;212;-29.4471;-86.2096;-39.988;9.52612;3621.07;5.43015;0;0;1.83502e-61;0.01;0;3.37318;102;0;-1-1;-1
1240;213;-26.2101;-57.2304;-44.911;8.3929;2476.42;4.77425;0;0;1.83502e-61;0.01;0;6.11917;102;0;-1-1;-1
1240;214;-27.7505;-42.8835;-38.9283;9.53817;3634.83;5.45391;0;0;1.83502e-61;0.01;0;6.52229;102;0;-1-1;-1
1240;215;-30.422;-25.6553;-40.8708;10.2156;4465.6;5.81518;0;0;1.83502e-61;0.01;0;7.29347;102;0;-1-1;-1
1240;216;-32.0905;-8.98709;-41.7666;9.03789;3092.35;5.15476;0;0;1.83502e-61;0.01;0;6.86112;102;0;-1-1;-1
1240;217;-33.5492;11.892;-41.5882;8.67262;2732.37;4.94586;0;0;1.46801e-61;0.01;0;6.30852;102;0;-1-1;-1
1240;218;-32.1909;28.239;-41.2672;9.56568;3666.37;5.45391;0;0;1.83502e-61;0.01;0;7.11168;102;0;-1-1;-1
1240;219;-31.6931;45.5118;-40.3826;9.77;3906.36;5.56266;0;0;1.83502e-61;0.01;0;6.93322;102;0;-1-1;-1
1240;220;-29.8329;62.7398;-40.4793;9.69821;3820.87;5.53226;0;0;1.83502e-61;0.01;0;7.0734;102;0;-1-1;-1
1240;221;-30.2615;79.3211;-40.1461;9.89326;4056.08;5.64735;0;0;1.83502e-61;0.01;0;5.65962;102;0;-1-1;-1
1240;222;-13.2498;-84.6877;-39.2917;8.73363;2790.44;4.98646;0;0;1.83502e-61;0.01;0;5.23149;102;0;-1-1;-1
1240;223;-14.2798;-68.2615;-42.738;10.2787;4548.89;5.85712;0;0;1.83502e-61;0.01;0;6.37968;102;0;-1-1;-1
1240;224;-12.4058;-50.5421;-40.9775;9.34153;3414.62;5.32325;0;0;1.83502e-61;0.01;0;5.8077;102;0;-1-1;-1
1240;225;-13.2469;-32.5359;-40.8627;9.64972;3763.86;5.49927;0;0;1.83502e-61;0.01;0;5.28203;102;0;-1-1;-1
1240;226;-17.186;-15.7058;-42.3201;8.84899;2902.49;5.0469;0;0;1.83502e-61;0.01;0;5.53951;102;0;-1-1;-1
1240;227;-21.5392;2.11231;-40.8745;8.86055;2913.87;5.05447;0;0;1.83502e-61;0.01;0;5.92317;102;0;-1-1;-1
1240;228;-16.0808;19.1318;-41.0454;10.0308;4227.59;5.71645;0;0;1.83502e-61;0.01;0;6.12578;102;0;-1-1;-1
1240;229;-18.241;36.046;-39.759;8.64359;2705.03;4.93356;0;0;1.46801e-61;0.01;0;5.85482;102;0;-1-1;-1
1240;230;-14.7263;53.0649;-39.5334;10.4916;4837.36;5.97919;0;0;1.83502e-61;0.01;0;5.94651;102;0;-1-1;-1
1240;231;-14.4076;71.1148;-39.3059;9.6318;3742.93;5.48715;0;0;1.83502e-61;0.01;0;6.40377;102;0;-1-1;-1
1240;232;-15.1933;87.1151;-39.2519;8.72258;2779.86;4.97121;0;0;1.83502e-61;0.01;0;3.78321;102;0;-1-1;-1
1240;233;0.41412;-92.766;-38.7155;9.43437;3517.45;5.37639;0;0;1.83502e-61;0.01;0;3.89965;102;0;-1-1;-1
1240;234;0.678544;-76.6717;-39.7333;8.7253;2782.46;4.9778;0;0;1.83502e-61;0.01;0;7.10962;102;0;-1-1;-1
1240;235;2.00498;-60.0085;-40.4544;9.76857;3904.64;5.56497;0;0;1.83502e-61;0.01;0;7.253;102;0;-1-1;-1
1240;236;3.0075;-43.0447;-40.7283;8.73113;2788.04;4.97205;0;0;1.83502e-61;0.01;0;6.52341;102;0;-1-1;-1
1240;237;3.88127;-26.3624;-39.6148;9.80402;3947.31;5.58449;0;0;1.83502e-61;0.01;0;5.38908;102;0;-1-1;-1
1240;238;2.12744;-7.50921;-40.6369;10.5158;4870.92;5.9996;0;0;1.83502e-61;0.01;0;5.11935;102;0;-1-1;-1
1240;239;4.78631;11.5963;-41.3283;8.78494;2839.92;5.01062;0;0;1.83502e-61;0.01;0;5.40669;102;0;-1-1;-1
1240;240;3.87077;28.3951;-41.328;9.0812;3137.02;5.17926;0;0;1.83502e-61;0.01;0;5.64395;102;0;-1-1;-1
1240;241;2.33787;46.1788;-41.6803;10.3113;4592.32;5.87059;0;0;1.83502e-61;0.01;0;5.37268;102;0;-1-1;-1
1240;242;-0.10351;62.7662;-37.656;8.68805;2746.98;4.94061;0;0;1.46801e-61;0.01;0;5.50916;102;0;-1-1;-1
1240;243;0.138471;82.0166;-35.6751;9.37822;3455.01;5.34227;0;0;1.83502e-61;0.01;0;4.9534;102;0;-1-1;-1
1240;244;14.4266;-85.4432;-37.8827;8.66878;2728.74;4.93607;0;0;1.83502e-61;0.01;0;4.61307;102;0;-1-1;-1
1240;245;17.0519;-69.2139;-40.3255;10.3721;4673.99;5.91087;0;0;1.46801e-61;0.01;0;7.14452;102;0;-1-1;-1
1240;246;17.3137;-51.3168;-40.6634;9.16906;3228.96;5.22829;0;0;1.83502e-61;0.01;0;6.99895;102;0;-1-1;-1
1240;247;17.6199;-35.2392;-41.2658;8.63263;2694.75;4.91706;0;0;1.46801e-61;0.01;0;5.83644;102;0;-1-1;-1
1240;248;18.4138;-15.2053;-40.3192;9.67675;3795.58;5.53675;0;0;1.83502e-61;0.01;0;6.57318;102;0;-1-1;-1
1240;249;18.4281;2.38784;-40.946;9.32315;3394.51;5.30889;0;0;1.46801e-61;0.01;0;6.6793;102;0;-1-1;-1
1240;250;18.5072;20.0461;-40.7657;9.45135;3536.47;5.38234;0;0;1.83502e-61;0.01;0;7.10464;102;0;-1-1;-1
1240;251;18.0885;37.9481;-40.8701;10.1052;4322.43;5.75056;0;0;1.83502e-61;0.01;0;6.74353;102;0;-1-1;-1
1240;252;17.3696;57.555;-41.4108;10.352;4646.9;5.89279;0;0;1.46801e-61;0.01;0;6.89603;102;0;-1-1;-1
1240;253;9.27702;72.6299;-44.9031;8.39033;2474.15;4.78569;0;0;1.46801e-61;0.01;0;5.91818;102;0;-1-1;-1
1240;254;16.7683;87.8957;-40.1528;10.3408;4631.78;5.88206;0;0;1.83502e-61;0.01;0;4.10832;102;0;-1-1;-1
1240;255;32.669;-75.5848;-38.9554;8.80162;2856.12;5.01706;0;0;1.83502e-61;0.01;0;4.3246;102;0;-1-1;-1
1240;256;32.185;-59.5498;-40.1304;9.29476;3363.59;5.30987;0;0;1.83502e-61;0.01;0;7.01004;102;0;-1-1;-1
1240;257;32.7622;-42.2333;-41.1969;10.2077;4455.29;5.82851;0;0;1.83502e-61;0.01;0;7.2126;102;0;-1-1;-1
1240;258;33.9617;-24.3418;-41.0343;10.3962;4706.66;5.92914;0;0;1.83502e-61;0.01;0;6.5558;102;0;-1-1;-1
1240;259;32.9436;-6.95658;-40.7974;8.70795;2765.9;4.95518;0;0;1.83502e-61;0.01;0;5.91793;102;0;-1-1;-1
1240;260;32.645;10.9328;-40.9537;8.69915;2757.52;4.95306;0;0;1.46801e-61;0.01;0;6.05572;102;0;-1-1;-1
1240;261;32.9766;29.8671;-40.6731;9.1786;3239.05;5.24894;0;0;1.83502e-61;0.01;0;6.80133;102;0;-1-1;-1
1240;262;32.9497;47.4161;-39.5786;10.2537;4515.76;5.84376;0;0;1.83502e-61;0.01;0;7.42313;102;0;-1-1;-1
1240;263;33.7119;64.9956;-39.101;9.6257;3735.82;5.49159;0;0;1.83502e-61;0.01;0;7.16493;102;0;-1-1;-1
1240;264;33.1844;81.437;-37.2534;9.17856;3239.02;5.23354;0;0;1.83502e-61;0.01;0;4.59599;102;0;-1-1;-1
1240;265;46.5734;-67.5672;-38.2794;9.12435;3181.95;5.19941;0;0;1.83502e-61;0.01;0;4.59276;102;0;-1-1;-1
1240;266;47.1031;-51.1144;-38.6807;9.75592;3889.49;5.56119;0;0;1.46801e-61;0.01;0;7.00017;102;0;-1-1;-1
1240;267;48.8919;-35.613;-45.1641;8.35951;2446.98;4.75889;0;0;2.29377e-61;0.01;0;5.64606;102;0;-1-1;-1
1240;268;48.7741;-13.9145;-43.6027;10.299;4575.82;5.88147;0;0;1.83502e-61;0.01;0;6.41379;102;0;-1-1;-1
1240;269;46.3118;2.91937;-40.3023;8.697;2755.48;4.95892;0;0;1.83502e-61;0.01;0;5.71075;102;0;-1-1;-1
1240;270;47.1888;19.9928;-40.4668;10.4591;4792.63;5.94848;0;0;1.83502e-61;0.01;0;7.57214;102;0;-1-1;-1
1240;271;48.0584;37.8704;-39.8327;9.72991;3858.47;5.56629;0;0;1.83502e-61;0.01;0;6.77413;102;0;-1-1;-1
1240;272;48.3822;56.0138;-38.1485;9.91451;4082.27;5.64423;0;0;1.46801e-61;0.01;0;6.28296;102;0;-1-1;-1
1240;273;48.6647;73.6697;-38.6204;10.2382;4495.32;5.84007;0;0;1.46801e-61;0.01;0;4.58363;102;0;-1-1;-1
1240;274;62.3739;-58.889;-39.3078;10.0476;4248.87;5.73507;0;0;1.83502e-61;0.01;0;3.97313;102;0;-1-1;-1
1240;275;61.3856;-40.9923;-37.1056;9.19983;3261.58;5.24103;0;0;1.46801e-61;0.01;0;6.55017;102;0;-1-1;-1
1240;276;60.4432;-25.4801;-48.243;8.82316;2877.14;5.05241;0;0;1.83502e-61;0.01;0;6.88317;102;0;-1-1;-1
1240;277;65.4846;-13.9196;-37.294;9.9029;4067.95;5.64057;0;0;1.83502e-61;0.01;0;6.74031;102;0;-1-1;-1
1240;278;61.9339;10.6123;-39.699;10.2116;4460.33;5.8193;0;0;1.83502e-61;0.01;0;6.77604;102;0;-1-1;-1
1240;279;63.401;28.9058;-40.4334;10.2205;4472.04;5.82678;0;0;1.83502e-61;0.01;0;6.8407;102;0;-1-1;-1
1240;280;62.2176;46.4771;-39.1412;9.1045;3161.23;5.18674;0;0;1.83502e-61;0.01;0;5.7827;102;0;-1-1;-1
1240;281;60.7397;62.634;-46.8235;9.4518;3536.97;5.38636;0;0;1.83502e-61;0.01;0;3.59792;102;0;-1-1;-1
1240;282;77.921;-39.3241;-37.5803;9.27557;3342.8;5.29604;0;0;1.46801e-61;0.01;0;4.27819;102;0;-1-1;-1
1240;283;75.2464;-25.1254;-45.2879;8.86335;2916.64;5.05207;0;0;1.83502e-61;0.01;0;5.63539;102;0;-1-1;-1
1240;284;76.1535;-0.0990572;-38.4065;10.5308;4891.81;6.00686;0;0;1.83502e-61;0.01;0;6.77281;102;0;-1-1;-1
1240;285;77.3407;18.2241;-39.3715;9.23359;3297.62;5.26636;0;0;1.83502e-61;0.01;0;4.34166;102;0;-1-1;-1
1240;286;77.3432;39.7717;-38.8372;9.47767;3566.1;5.41483;0;0;1.83502e-61;0.01;0;4.21247;102;0;-1-1;-1
1240;287;91.837;-6.088;-38.9513;8.84656;2900.09;5.04665;0;0;1.46801e-61;0.01;0;2.51987;102;0;-1-1;-1
1240;288;-94.3139;-12.8288;-21.3084;8.9772;3030.48;5.12978;0;0;1.83502e-61;0.01;0;5.05185;102;0;-1-1;-1
1240;289;-107.032;-4.0198;-28.748;10.104;4320.8;5.76196;0;0;1.83502e-61;0.01;0;2.46855;102;0;-1-1;-1
1240;290;-80.7959;-42.6735;-24.6642;10.0464;4247.38;5.73363;0;0;1.83502e-61;0.01;0;5.36847;102;0;-1-1;-1
1240;291;-80.907;-24.833;-25.3287;9.81265;3957.75;5.60236;0;0;1.83502e-61;0.01;0;6.59809;102;0;-1-1;-1
1240;292;-79.0553;-7.3203;-26.6739;10.2641;4529.45;5.85889;0;0;1.83502e-61;0.01;0;7.25248;102;0;-1-1;-1
1240;293;-92.0105;4.23905;-23.0818;10.3159;4598.37;5.88375;0;0;1.46801e-61;0.01;0;5.93319;102;0;-1-1;-1
1240;294;-82.9793;31.8188;-25.3882;10.2328;4488.15;5.84243;0;0;1.83502e-61;0.01;0;5.64313;102;0;-1-1;-1
1240;295;-80.0254;49.4957;-25.313;10.1814;4420.97;5.79725;0;0;1.83502e-61;0.01;0;4.22173;102;0;-1-1;-1
1240;296;-65.9512;-67.9793;-23.0116;8.64862;2709.75;4.92864;0;0;1.83502e-61;0.01;0;4.11495;102;0;-1-1;-1
1240;297;-65.5929;-51.7114;-24.4356;8.96575;3018.89;5.10928;0;0;1.83502e-61;0.01;0;5.82462;102;0;-1-1;-1
1240;298;-65.6603;-34.3394;-24.8699;9.96293;4142.37;5.6843;0;0;1.83502e-61;0.01;0;6.19961;102;0;-1-1;-1
1240;299;-65.3209;-17.0055;-24.2476;9.46818;3555.39;5.39489;0;0;1.46801e-61;0.01;0;6.45163;102;0;-1-1;-1
1240;300;-65.1619;0.913658;-25.0484;8.65503;2715.77;4.94394;0;0;1.46801e-61;0.01;0;5.23439;102;0;-1-1;-1
1240;301;-70.2194;21.3998;-28.1676;8.80847;2862.79;5.02771;0;0;1.83502e-61;0.01;0;6.39135;102;0;-1-1;-1
1240;302;-65.9885;38.6208;-26.3089;10.3025;4580.52;5.86583;0;0;1.83502e-61;0.01;0;6.17602;102;0;-1-1;-1
1240;303;-62.9551;56.0111;-26.3521;9.48545;3574.89;5.41815;0;0;1.83502e-61;0.01;0;5.43004;102;0;-1-1;-1
1240;304;-70.3491;70.9122;-25.6388;9.74581;3877.41;5.56032;0;0;1.46801e-61;0.01;0;2.98971;102;0;-1-1;-1
1240;305;-52.7469;-77.8115;-23.7266;9.26005;3326.05;5.28647;0;0;1.83502e-61;0.01;0;5.42451;102;0;-1-1;-1
1240;306;-51.989;-61.0891;-24.6044;9.45378;3539.2;5.39245;0;0;1.83502e-61;0.01;0;6.83387;102;0;-1-1;-1
1240;307;-50.4877;-43.8697;-26.0525;9.54205;3639.27;5.43121;0;0;1.46801e-61;0.01;0;6.74507;102;0;-1-1;-1
1240;308;-50.5669;-25.5826;-25.182;10.0097;4200.95;5.70415;0;0;1.83502e-61;0.01;0;6.62496;102;0;-1-1;-1
1240;309;-50.6134;-7.95826;-25.8972;10.0198;4213.7;5.72207;0;0;1.46801e-61;0.01;0;4.95561;102;0;-1-1;-1
1240;310;-56.7681;14.1704;-24.5935;9.19794;3259.57;5.24952;0;0;1.46801e-61;0.01;0;4.88848;102;0;-1-1;-1
1240;311;-50.9365;29.0967;-26.1863;9.39153;3469.74;5.34719;0;0;1.46801e-61;0.01;0;6.58165;102;0;-1-1;-1
1240;312;-49.5931;46.1067;-25.8416;10.0736;4281.98;5.73424;0;0;1.83502e-61;0.01;0;6.74313;102;0;-1-1;-1
1240;313;-48.6775;63.7447;-24.7147;8.99527;3048.82;5.13992;0;0;1.83502e-61;0.01;0;6.9131;102;0;-1-1;-1
1240;314;-55.376;77.4815;-21.7459;8.91251;2965.43;5.08778;0;0;1.83502e-61;0.01;0;4.11187;102;0;-1-1;-1
1240;315;-36.7455;-88.0128;-24.2819;10.4767;4816.79;5.97417;0;0;1.83502e-61;0.01;0;5.19862;102;0;-1-1;-1
1240;316;-38.3159;-70.9113;-25.3714;9.03957;3094.08;5.15337;0;0;1.46801e-61;0.01;0;6.492;102;0;-1-1;-1
1240;317;-38.9032;-56.1315;-34.5437;10.3307;4618.29;5.89175;0;0;1.83502e-61;0.01;0;6.62382;102;0;-1-1;-1
1240;318;-36.07;-33.4009;-26.9546;9.46201;3548.46;5.39188;0;0;1.83502e-61;0.01;0;6.70329;102;0;-1-1;-1
1240;319;-35.678;-16.8821;-27.5051;8.88421;2937.28;5.06451;0;0;1.83502e-61;0.01;0;6.45072;102;0;-1-1;-1
1240;320;-33.4884;1.43315;-30.1585;8.69523;2753.8;4.95399;0;0;1.83502e-61;0.01;0;5.28807;102;0;-1-1;-1
1240;321;-37.0238;19.2687;-27.1871;9.77808;3916.06;5.57156;0;0;1.83502e-61;0.01;0;5.92658;102;0;-1-1;-1
1240;322;-36.3194;36.0287;-27.2346;8.67812;2737.57;4.94454;0;0;1.83502e-61;0.01;0;6.56704;102;0;-1-1;-1
1240;323;-35.4111;54.8221;-26.0274;9.39359;3472.03;5.35432;0;0;1.83502e-61;0.01;0;6.47708;102;0;-1-1;-1
1240;324;-34.5953;71.4164;-25.3384;8.69031;2749.12;4.95573;0;0;1.46801e-61;0.01;0;6.02651;102;0;-1-1;-1
1240;325;-35.5857;88.4499;-25.7672;10.4899;4835.02;5.99203;0;0;1.83502e-61;0.01;0;4.23167;102;0;-1-1;-1
1240;326;-20.3561;-92.8597;-28.4421;8.36309;2450.13;4.77173;0;0;1.83502e-61;0.01;0;3.80891;102;0;-1-1;-1
1240;327;-21.9087;-76.8636;-27.2297;10.4061;4720.11;5.94109;0;0;1.83502e-61;0.01;0;7.61354;102;0;-1-1;-1
1240;328;-21.6959;-58.8926;-29.0081;10.0479;4249.25;5.71293;0;0;1.46801e-61;0.01;0;7.01238;102;0;-1-1;-1
1240;329;-16.5431;-42.511;-27.2326;8.83065;2884.47;5.0315;0;0;1.83502e-61;0.01;0;6.12642;102;0;-1-1;-1
1240;330;-20.3452;-25.5774;-25.8428;10.3001;4577.31;5.86197;0;0;1.46801e-61;0.01;0;6.54373;102;0;-1-1;-1
1240;331;-22.039;-8.94182;-29.5662;8.67493;2734.56;4.93857;0;0;1.83502e-61;0.01;0;5.87033;102;0;-1-1;-1
1240;332;-22.6992;11.7613;-28.6038;8.60111;2665.33;4.89741;0;0;1.83502e-61;0.01;0;6.21924;102;0;-1-1;-1
1240;333;-22.9286;27.632;-27.956;8.87152;2924.71;5.06;0;0;1.83502e-61;0.01;0;6.37466;102;0;-1-1;-1
1240;334;-21.8341;44.781;-25.1798;9.93533;4108.05;5.64955;0;0;1.46801e-61;0.01;0;6.95723;102;0;-1-1;-1
1240;335;-20.7745;62.9824;-25.5843;10.0054;4195.58;5.68889;0;0;1.83502e-61;0.01;0;7.5091;102;0;-1-1;-1
1240;336;-20.2059;79.8109;-25.6601;9.69849;3821.21;5.53172;0;0;1.83502e-61;0.01;0;6.73946;102;0;-1-1;-1
1240;337;-6.05712;-84.9117;-24.8764;9.6239;3733.72;5.49055;0;0;1.83502e-61;0.01;0;6.18368;102;0;-1-1;-1
1240;338;-6.08687;-67.9529;-27.4568;9.63035;3741.23;5.49353;0;0;1.83502e-61;0.01;0;6.33523;102;0;-1-1;-1
1240;339;-2.80657;-51.0522;-27;9.31457;3385.14;5.3117;0;0;1.46801e-61;0.01;0;5.87424;102;0;-1-1;-1
1240;340;-2.8957;-34.9416;-26.9091;8.94234;2995.31;5.10148;0;0;1.83502e-61;0.01;0;4.84819;102;0;-1-1;-1
1240;341;-6.62167;-12.9386;-24.7536;9.66139;3777.53;5.50935;0;0;1.83502e-61;0.01;0;4.26842;102;0;-1-1;-1
1240;342;-8.43798;5.4853;-33.6896;8.72267;2779.95;4.97603;0;0;1.83502e-61;0.01;0;4.42545;102;0;-1-1;-1
1240;343;-1.8443;19.2389;-28.4562;9.77221;3909.01;5.55958;0;0;1.83502e-61;0.01;0;5.66586;102;0;-1-1;-1
1240;344;-8.74625;33.8642;-22.7259;9.63881;3751.11;5.52053;0;0;1.83502e-61;0.01;0;4.00375;102;0;-1-1;-1
1240;345;-6.82335;55.2695;-23.9549;8.85594;2909.33;5.04555;0;0;1.83502e-61;0.01;0;4.32699;102;0;-1-1;-1
1240;346;-5.80747;70.7843;-25.5848;8.81857;2872.66;5.03358;0;0;1.83502e-61;0.01;0;5.67791;102;0;-1-1;-1
1240;347;-8.66692;91.3083;-25.4198;8.8746;2927.75;5.06095;0;0;1.46801e-61;0.01;0;4.5534;102;0;-1-1;-1
1240;348;11.5866;-96.0757;-25.1045;10.5899;4974.6;6.04308;0;0;1.83502e-61;0.01;0;2.83326;102;0;-1-1;-1
1240;349;9.04526;-76.4028;-25.5639;9.97276;4154.65;5.69388;0;0;1.83502e-61;0.01;0;5.82432;102;0;-1-1;-1
1240;350;12.0165;-59.4059;-26.5756;9.59492;3700.1;5.48781;0;0;1.83502e-61;0.01;0;6.83122;102;0;-1-1;-1
1240;351;11.955;-41.9312;-26.8169;9.85014;4003.28;5.61691;0;0;1.46801e-61;0.01;0;7.07756;102;0;-1-1;-1
1240;352;13.3392;-23.7858;-25.805;8.98434;3037.72;5.12356;0;0;1.83502e-61;0.01;0;5.53577;102;0;-1-1;-1
1240;353;13.2828;-6.3366;-26.1951;10.4298;4752.43;5.93947;0;0;1.46801e-61;0.01;0;5.39456;102;0;-1-1;-1
1240;354;13.7782;11.131;-26.9642;9.32583;3397.43;5.33034;0;0;1.83502e-61;0.01;0;5.68055;102;0;-1-1;-1
1240;355;12.9283;28.5859;-26.5237;10.3275;4613.94;5.90273;0;0;1.83502e-61;0.01;0;6.73015;102;0;-1-1;-1
1240;356;12.826;46.7691;-25.6027;10.5737;4951.92;6.03932;0;0;1.46801e-61;0.01;0;5.91914;102;0;-1-1;-1
1240;357;12.0515;64.6098;-25.229;10.461;4795.26;5.96921;0;0;1.46801e-61;0.01;0;6.3214;102;0;-1-1;-1
1240;358;13.6313;80.9735;-25.3131;9.16876;3228.65;5.22134;0;0;1.46801e-61;0.01;0;6.68329;102;0;-1-1;-1
1240;359;6.8975;95.9401;-26.6106;10.2198;4471.16;5.82139;0;0;1.83502e-61;0.01;0;4.0894;102;0;-1-1;-1
1240;360;26.1296;-84.6977;-26.1508;9.39641;3475.15;5.35466;0;0;1.83502e-61;0.01;0;4.69433;102;0;-1-1;-1
1240;361;26.9849;-67.9112;-25.7912;9.68577;3806.2;5.53849;0;0;1.83502e-61;0.01;0;6.80801;102;0;-1-1;-1
1240;362;27.1933;-50.7996;-26.2305;10.3135;4595.27;5.87403;0;0;1.46801e-61;0.01;0;6.86667;102;0;-1-1;-1
1240;363;27.3223;-33.1652;-26.4401;9.9283;4099.33;5.65475;0;0;1.46801e-61;0.01;0;6.4358;102;0;-1-1;-1
1240;364;28.4364;-15.2643;-25.9323;10.1784;4417.01;5.81863;0;0;1.83502e-61;0.01;0;7.15137;102;0;-1-1;-1
1240;365;28.821;2.46865;-27.7252;9.20811;3270.4;5.2544;0;0;1.46801e-61;0.01;0;6.24494;102;0;-1-1;-1
1240;366;28.5364;19.7457;-27.0439;9.81956;3966.11;5.594;0;0;1.83502e-61;0.01;0;7.16051;102;0;-1-1;-1
1240;367;28.0524;37.4772;-25.8011;9.77128;3907.89;5.57698;0;0;1.83502e-61;0.01;0;6.72795;102;0;-1-1;-1
1240;368;28.0524;56.4304;-25.0216;10.0348;4232.64;5.71236;0;0;1.83502e-61;0.01;0;6.68899;102;0;-1-1;-1
1240;369;28.2111;72.9763;-23.5405;9.58634;3690.18;5.46306;0;0;1.83502e-61;0.01;0;7.35495;102;0;-1-1;-1
1240;370;27.2557;89.85;-24.5204;9.6027;3709.1;5.47265;0;0;1.83502e-61;0.01;0;4.07578;102;0;-1-1;-1
1240;371;41.2134;-76.3469;-25.1232;9.24783;3312.9;5.27874;0;0;1.83502e-61;0.01;0;5.43717;102;0;-1-1;-1
1240;372;41.8958;-59.8662;-24.9801;8.96103;3014.13;5.11701;0;0;1.83502e-61;0.01;0;7.10993;102;0;-1-1;-1
1240;373;42.4545;-42.1966;-24.8681;10.1092;4327.52;5.75321;0;0;1.83502e-61;0.01;0;6.82754;102;0;-1-1;-1
1240;374;43.4695;-24.6957;-24.8689;10.3078;4587.59;5.88651;0;0;1.83502e-61;0.01;0;6.95217;102;0;-1-1;-1
1240;375;43.6787;-7.11199;-27.3135;9.85664;4011.21;5.61562;0;0;1.46801e-61;0.01;0;5.80404;102;0;-1-1;-1
1240;376;43.7126;11.2183;-26.14;9.05984;3114.94;5.15917;0;0;1.83502e-61;0.01;0;5.98507;102;0;-1-1;-1
1240;377;43.0949;28.96;-25.8605;10.296;4571.86;5.86408;0;0;1.46801e-61;0.01;0;7.49459;102;0;-1-1;-1
1240;378;43.1695;47.0121;-24.9034;9.95351;4130.64;5.66776;0;0;1.83502e-61;0.01;0;7.15375;102;0;-1-1;-1
1240;379;42.921;64.8547;-25.1234;8.68464;2743.75;4.95552;0;0;1.83502e-61;0.01;0;6.3299;102;0;-1-1;-1
1240;380;41.8258;80.714;-23.779;8.58388;2649.36;4.87536;0;0;1.83502e-61;0.01;0;5.49324;102;0;-1-1;-1
1240;381;57.4123;-69.5137;-24.9799;10.5276;4887.33;6.00639;0;0;1.83502e-61;0.01;0;5.80429;102;0;-1-1;-1
1240;382;57.017;-51.5543;-24.2508;10.41;4725.46;5.93475;0;0;1.83502e-61;0.01;0;7.09068;102;0;-1-1;-1
1240;383;57.5694;-33.8586;-22.4652;8.70546;2763.52;4.97579;0;0;1.46801e-61;0.01;0;6.20623;102;0;-1-1;-1
1240;384;59.5777;-17.7509;-22.5643;9.42936;3511.84;5.37829;0;0;1.83502e-61;0.01;0;7.04321;102;0;-1-1;-1
1240;385;59.8186;-0.268472;-25.9408;10.1326;4357.69;5.77612;0;0;1.46801e-61;0.01;0;6.65325;102;0;-1-1;-1
1240;386;58.413;20.4057;-25.8049;9.23721;3301.5;5.2717;0;0;1.83502e-61;0.01;0;6.84918;102;0;-1-1;-1
