Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;32;44.171;29.6356;-86.4727;10.7205;5160.98;6.15698;0;0;8.30866e-54;0.01;0;3.85517;102;0;-1-1;-1
1080;33;-75.8307;-12.0312;-70.0377;10.0012;4190.28;5.74601;0;0;8.30866e-54;0.01;0;3.11573;102;0;-1-1;-1
1080;34;-63.0884;-44.1592;-69.4246;10.6017;4991.26;6.08604;0;0;1.03858e-53;0.01;0;4.12686;102;0;-1-1;-1
1080;35;-64.1353;-25.1521;-68.2632;9.90274;4067.76;5.69362;0;0;8.30866e-54;0.01;0;4.39406;102;0;-1-1;-1
1080;36;-60.249;-7.74976;-70.6849;9.01538;3069.31;5.18347;0;0;1.03858e-53;0.01;0;3.96198;102;0;-1-1;-1
1080;37;-66.0845;15.3405;-80.8154;10.9388;5482.71;6.28068;0;0;8.30866e-54;0.01;0;1.70059;102;0;-1-1;-1
1080;38;-67.4318;32.705;-83.2179;9.04847;3103.23;5.20357;0;0;1.03858e-53;0.01;0;1.97277;102;0;-1-1;-1
1080;39;-61.7386;43.1434;-71.151;10.1037;4320.47;5.79951;0;0;1.03858e-53;0.01;0;3.62328;102;0;-1-1;-1
1080;40;-47.4286;-49.2646;-77.1353;9.69501;3817.1;5.58314;0;0;1.03858e-53;0.01;0;3.13164;102;0;-1-1;-1
1080;41;-48.6031;-33.2972;-69.4554;10.0291;4225.5;5.7665;0;0;1.03858e-53;0.01;0;5.00554;102;0;-1-1;-1
1080;42;-45.437;-15.2894;-76.5529;11.0898;5712.92;6.35739;0;0;1.03858e-53;0.01;0;5.46894;102;0;-1-1;-1
1080;43;-46.8919;1.71529;-69.6102;9.03213;3086.45;5.20097;0;0;1.03858e-53;0.01;0;5.18195;102;0;-1-1;-1
1080;44;-52.3004;18.0723;-69.5517;9.0257;3079.86;5.17355;0;0;1.03858e-53;0.01;0;4.32229;102;0;-1-1;-1
1080;45;-46.1551;33.6894;-69.1145;10.0625;4267.85;5.78132;0;0;1.03858e-53;0.01;0;4.28587;102;0;-1-1;-1
1080;46;-51.1472;56.3941;-69.1623;9.04259;3097.19;5.20143;0;0;1.03858e-53;0.01;0;3.2789;102;0;-1-1;-1
1080;47;-24.8606;-56.2182;-80.1734;9.21547;3278.24;5.29786;0;0;1.03858e-53;0.01;0;3.98127;102;0;-1-1;-1
1080;48;-31.0537;-39.8461;-74.7418;10.9969;5570.56;6.31055;0;0;8.30866e-54;0.01;0;5.38406;102;0;-1-1;-1
1080;49;-28.7215;-21.7984;-72.5813;9.35611;3430.64;5.38003;0;0;1.03858e-53;0.01;0;5.40989;102;0;-1-1;-1
1080;50;-32.4337;-5.96546;-69.8044;8.98124;3034.58;5.15107;0;0;8.30866e-54;0.01;0;6.11553;102;0;-1-1;-1
1080;51;-32.7538;11.9202;-71.7162;9.86916;4026.51;5.66626;0;0;1.03858e-53;0.01;0;5.70703;102;0;-1-1;-1
1080;52;-29.1577;30.0243;-76.112;10.7249;5167.43;6.15322;0;0;1.03858e-53;0.01;0;5.51858;102;0;-1-1;-1
1080;53;-27.3382;48.0655;-69.2484;9.85771;4012.52;5.66282;0;0;8.30866e-54;0.01;0;5.04831;102;0;-1-1;-1
1080;54;-32.8812;65.625;-72.0723;10.3892;4697.19;5.97191;0;0;1.03858e-53;0.01;0;2.9885;102;0;-1-1;-1
1080;55;-14.0833;-69.1882;-76.1945;10.4819;4824.06;6.02355;0;0;8.30866e-54;0.01;0;3.60267;102;0;-1-1;-1
1080;56;-13.3703;-53.4976;-68.9727;8.99515;3048.7;5.17184;0;0;8.30866e-54;0.01;0;5.95391;102;0;-1-1;-1
1080;57;-13.6376;-37.0629;-69.3062;9.49118;3581.38;5.45425;0;0;1.03858e-53;0.01;0;4.66141;102;0;-1-1;-1
1080;58;-12.9369;-14.7637;-70.9392;9.84439;3996.27;5.65483;0;0;1.03858e-53;0.01;0;5.71322;102;0;-1-1;-1
1080;59;-18.1272;2.37825;-71.5385;10.0451;4245.71;5.77341;0;0;1.03858e-53;0.01;0;5.24882;102;0;-1-1;-1
1080;60;-16.8733;20.4101;-68.7327;9.38252;3459.77;5.39868;0;0;1.03858e-53;0.01;0;4.95861;102;0;-1-1;-1
1080;61;-16.4614;40.9441;-82.5095;9.53604;3632.4;5.47815;0;0;1.03858e-53;0.01;0;4.23149;102;0;-1-1;-1
1080;62;-9.88526;52.5752;-71.769;10.3619;4660.16;5.94574;0;0;1.03858e-53;0.01;0;5.4097;102;0;-1-1;-1
1080;63;1.45677;-61.577;-71.1003;9.60072;3706.81;5.5135;0;0;1.03858e-53;0.01;0;5.27468;102;0;-1-1;-1
1080;64;0.664593;-45.2037;-71.4318;9.25017;3315.41;5.30243;0;0;8.30866e-54;0.01;0;6.60193;102;0;-1-1;-1
1080;65;-1.50744;-30.6663;-78.0507;8.66157;2721.93;4.97754;0;0;1.29823e-53;0.01;0;5.59443;102;0;-1-1;-1
1080;66;3.43193;-9.07464;-78.4782;10.3966;4707.22;5.97505;0;0;1.03858e-53;0.01;0;4.63248;102;0;-1-1;-1
1080;67;4.58613;11.9948;-70.6232;8.96029;3013.39;5.14738;0;0;1.03858e-53;0.01;0;4.40166;102;0;-1-1;-1
1080;68;4.6016;28.219;-71.8558;9.04385;3098.48;5.19239;0;0;1.03858e-53;0.01;0;5.05573;102;0;-1-1;-1
1080;69;2.34618;42.1964;-81.3968;9.96393;4143.63;5.72717;0;0;1.03858e-53;0.01;0;4.963;102;0;-1-1;-1
1080;70;-0.858379;68.7157;-70.6755;10.4732;4811.99;6.00815;0;0;1.03858e-53;0.01;0;4.20182;102;0;-1-1;-1
1080;71;17.7603;-66.92;-75.1091;9.92435;4094.44;5.69499;0;0;1.03858e-53;0.01;0;3.16253;102;0;-1-1;-1
1080;72;16.6418;-51.221;-70.31;9.26272;3328.92;5.33492;0;0;1.03858e-53;0.01;0;5.59802;102;0;-1-1;-1
1080;73;14.5786;-34.133;-70.6608;10.832;5323.68;6.21924;0;0;1.03858e-53;0.01;0;6.71185;102;0;-1-1;-1
1080;74;17.9552;-16.2521;-70.6828;8.96103;3014.14;5.14076;0;0;1.03858e-53;0.01;0;6.25776;102;0;-1-1;-1
1080;75;17.6803;2.25144;-71.4171;9.79166;3932.39;5.62547;0;0;1.03858e-53;0.01;0;6.51282;102;0;-1-1;-1
1080;76;18.5914;19.6594;-70.8962;9.26564;3332.08;5.32582;0;0;1.03858e-53;0.01;0;6.89191;102;0;-1-1;-1
1080;77;16.2918;40.663;-70.7901;9.58741;3691.41;5.50649;0;0;1.03858e-53;0.01;0;7.51875;102;0;-1-1;-1
1080;78;17.1043;70.2158;-75.2885;10.8366;5330.48;6.21833;0;0;1.03858e-53;0.01;0;2.42779;102;0;-1-1;-1
1080;79;32.2559;-59.807;-69.8527;9.05527;3110.23;5.20052;0;0;1.03858e-53;0.01;0;4.89957;102;0;-1-1;-1
1080;80;31.8105;-42.8827;-72.1855;10.4674;4804.07;6.00295;0;0;1.03858e-53;0.01;0;6.85036;102;0;-1-1;-1
1080;81;31.7406;-25.4431;-70.3059;8.986;3039.4;5.14875;0;0;1.03858e-53;0.01;0;5.83887;102;0;-1-1;-1
1080;82;32.3663;-6.25501;-71.9569;10.0159;4208.82;5.7554;0;0;8.30866e-54;0.01;0;6.37347;102;0;-1-1;-1
1080;83;33.9268;11.5138;-71.7346;10.3705;4671.87;5.96475;0;0;1.03858e-53;0.01;0;6.25221;102;0;-1-1;-1
1080;84;31.8176;30.7748;-72.4995;10.6885;5114.92;6.13472;0;0;1.03858e-53;0.01;0;7.31372;102;0;-1-1;-1
1080;85;31.484;47.5674;-74.8717;8.9977;3051.29;5.17468;0;0;1.03858e-53;0.01;0;5.23886;102;0;-1-1;-1
1080;86;48.1698;-51.9303;-70.2859;10.1732;4410.22;5.84143;0;0;1.03858e-53;0.01;0;3.68232;102;0;-1-1;-1
1080;87;45.6062;-32.9187;-75.9488;9.59487;3700.04;5.50357;0;0;1.03858e-53;0.01;0;5.31586;102;0;-1-1;-1
1080;88;46.1967;-16.0003;-74.2024;10.5543;4924.7;6.05575;0;0;1.03858e-53;0.01;0;6.69816;102;0;-1-1;-1
1080;89;48.1204;1.95323;-70.0459;8.99227;3045.77;5.16183;0;0;1.03858e-53;0.01;0;5.51347;102;0;-1-1;-1
1080;90;49.218;18.4968;-69.5058;8.79675;2851.38;5.03935;0;0;1.03858e-53;0.01;0;4.92628;102;0;-1-1;-1
1080;91;47.715;41.936;-71.3716;10.8043;5282.99;6.19875;0;0;1.03858e-53;0.01;0;4.81962;102;0;-1-1;-1
1080;92;41.3511;58.196;-67.7269;9.01862;3072.62;5.177;0;0;1.03858e-53;0.01;0;3.93677;102;0;-1-1;-1
1080;93;61.6956;-24.3746;-78.0615;10.6092;5001.9;6.09508;0;0;1.03858e-53;0.01;0;3.54535;102;0;-1-1;-1
1080;94;60.874;-6.79864;-75.1408;9.21708;3279.96;5.29511;0;0;1.03858e-53;0.01;0;3.53409;102;0;-1-1;-1
1080;95;63.5382;9.61428;-70.494;10.2965;4572.6;5.89861;0;0;1.03858e-53;0.01;0;4.16673;102;0;-1-1;-1
1080;96;-85.7488;-9.93473;-56.0901;10.3145;4596.5;5.9273;0;0;8.30866e-54;0.01;0;4.29599;102;0;-1-1;-1
1080;97;-83.3954;11.0522;-54.4863;9.31666;3387.43;5.35872;0;0;1.03858e-53;0.01;0;3.48077;102;0;-1-1;-1
1080;98;-68.3381;-53.9554;-54.1361;10.6823;5106.05;6.1358;0;0;1.03858e-53;0.01;0;4.61612;102;0;-1-1;-1
1080;99;-67.8949;-35.4895;-54.6449;9.52372;3618.33;5.46648;0;0;1.03858e-53;0.01;0;5.05499;102;0;-1-1;-1
1080;100;-69.1228;-16.88;-54.5805;9.09878;3155.28;5.22967;0;0;1.03858e-53;0.01;0;5.53889;102;0;-1-1;-1
1080;101;-70.1027;0.182403;-57.1001;10.3822;4687.68;5.95971;0;0;1.03858e-53;0.01;0;6.12356;102;0;-1-1;-1
1080;102;-69.134;19.7091;-55.2055;9.22242;3285.67;5.30646;0;0;1.03858e-53;0.01;0;5.3185;102;0;-1-1;-1
1080;103;-67.876;37.1338;-55.8669;9.05646;3111.46;5.19288;0;0;1.03858e-53;0.01;0;4.64113;102;0;-1-1;-1
1080;104;-52.1989;-58.0841;-62.736;10.314;4595.88;5.92714;0;0;1.03858e-53;0.01;0;4.82819;102;0;-1-1;-1
1080;105;-53.6366;-42.9473;-54.74;9.15623;3215.43;5.25449;0;0;1.03858e-53;0.01;0;6.76017;102;0;-1-1;-1
1080;106;-53.9815;-26.1717;-54.6767;9.06262;3117.81;5.2046;0;0;1.03858e-53;0.01;0;6.47207;102;0;-1-1;-1
1080;107;-53.7229;-8.0922;-55.4007;10.4121;4728.29;5.98075;0;0;1.03858e-53;0.01;0;6.68453;102;0;-1-1;-1
1080;108;-54.3006;9.71543;-55.3732;10.2423;4500.77;5.87672;0;0;8.30866e-54;0.01;0;5.95126;102;0;-1-1;-1
1080;109;-55.3305;27.5959;-56.6822;8.75595;2811.89;5.02763;0;0;1.03858e-53;0.01;0;5.63197;102;0;-1-1;-1
1080;110;-52.1223;44.664;-56.2673;10.3235;4608.61;5.93248;0;0;1.03858e-53;0.01;0;6.56718;102;0;-1-1;-1
1080;111;-58.0547;62.1705;-54.5367;10.7348;5181.68;6.16317;0;0;1.03858e-53;0.01;0;4.98956;102;0;-1-1;-1
1080;112;-39.2118;-67.9337;-54.0399;10.3658;4665.5;5.95123;0;0;1.03858e-53;0.01;0;5.17376;102;0;-1-1;-1
1080;113;-35.0302;-55.9998;-66.9428;9.84354;3995.24;5.64006;0;0;1.03858e-53;0.01;0;5.05081;102;0;-1-1;-1
1080;114;-38.559;-35.0006;-55.3178;10.1809;4420.24;5.83787;0;0;1.03858e-53;0.01;0;5.4561;102;0;-1-1;-1
1080;115;-37.9122;-17.2377;-57.8705;10.8421;5338.64;6.22815;0;0;1.03858e-53;0.01;0;6.48236;102;0;-1-1;-1
1080;116;-37.7476;1.7374;-56.1982;9.54425;3641.78;5.48863;0;0;8.30866e-54;0.01;0;6.81667;102;0;-1-1;-1
1080;117;-39.3907;20.7877;-56.9161;10.8679;5376.8;6.24912;0;0;1.03858e-53;0.01;0;6.84379;102;0;-1-1;-1
1080;118;-35.624;38.6387;-56.4453;9.35091;3424.91;5.37387;0;0;1.03858e-53;0.01;0;5.43748;102;0;-1-1;-1
1080;119;-39.0134;57.6414;-56.6692;10.6535;5064.86;6.1285;0;0;1.03858e-53;0.01;0;7.10454;102;0;-1-1;-1
1080;120;-46.7277;70.9717;-63.8039;8.78132;2836.4;5.0348;0;0;1.03858e-53;0.01;0;3.92849;102;0;-1-1;-1
1080;121;-27.8488;-79.5382;-68.3335;10.245;4504.26;5.87272;0;0;8.30866e-54;0.01;0;1.5438;102;0;-1-1;-1
1080;122;-21.7539;-65.2876;-60.2817;9.95488;4132.34;5.72072;0;0;8.30866e-54;0.01;0;4.34689;102;0;-1-1;-1
1080;123;-23.4942;-45.2453;-56.8886;10.6231;5021.66;6.09082;0;0;1.03858e-53;0.01;0;5.92364;102;0;-1-1;-1
1080;124;-20.1781;-25.316;-57.4429;10.5001;4849.15;6.03469;0;0;1.03858e-53;0.01;0;6.03687;102;0;-1-1;-1
1080;125;-22.5284;-7.39143;-57.1343;9.54476;3642.36;5.4825;0;0;1.03858e-53;0.01;0;5.89988;102;0;-1-1;-1
1080;126;-23.5342;11.4749;-56.4493;10.1455;4374.36;5.82674;0;0;1.03858e-53;0.01;0;5.53382;102;0;-1-1;-1
1080;127;-22.4116;28.9055;-55.2485;9.10576;3162.54;5.23711;0;0;1.03858e-53;0.01;0;6.17698;102;0;-1-1;-1
1080;128;-20.8403;45.0499;-54.3567;9.05507;3110.03;5.20074;0;0;1.03858e-53;0.01;0;6.10633;102;0;-1-1;-1
1080;129;-20.6411;62.2245;-58.4468;10.9297;5469.07;6.27568;0;0;1.03858e-53;0.01;0;5.21137;102;0;-1-1;-1
1080;130;-20.6744;84.1481;-54.6878;9.6549;3769.91;5.5392;0;0;1.03858e-53;0.01;0;2.76348;102;0;-1-1;-1
1080;131;-4.65764;-87.5966;-54.0692;8.9852;3038.59;5.14683;0;0;1.03858e-53;0.01;0;3.35029;102;0;-1-1;-1
1080;132;-1.79872;-71.1942;-56.1642;9.64454;3757.79;5.54336;0;0;1.03858e-53;0.01;0;4.898;102;0;-1-1;-1
1080;133;-2.20008;-52.8618;-56.4313;10.21;4458.29;5.86587;0;0;1.03858e-53;0.01;0;5.47543;102;0;-1-1;-1
1080;134;-0.648155;-34.8454;-57.2931;10.4289;4751.19;5.99239;0;0;1.03858e-53;0.01;0;5.30656;102;0;-1-1;-1
1080;135;-6.78811;-13.4257;-56.2863;9.08512;3141.09;5.22408;0;0;1.03858e-53;0.01;0;4.48657;102;0;-1-1;-1
1080;136;0.0350948;2.41855;-57.3916;9.06652;3121.84;5.19591;0;0;1.03858e-53;0.01;0;4.05788;102;0;-1-1;-1
1080;137;-2.90834;20.0709;-57.0986;10.9968;5570.43;6.29987;0;0;1.03858e-53;0.01;0;5.7505;102;0;-1-1;-1
1080;138;-7.98631;36.1384;-52.8389;8.71614;2773.71;5.00792;0;0;1.03858e-53;0.01;0;5.22272;102;0;-1-1;-1
1080;139;7.20145;53.9782;-70.7808;8.761;2816.76;5.02024;0;0;1.29823e-53;0.01;0;6.43478;102;0;-1-1;-1
1080;140;-3.22485;71.5993;-53.9219;9.5172;3610.91;5.48453;0;0;1.03858e-53;0.01;0;4.57831;102;0;-1-1;-1
1080;141;10.5523;-82.4515;-53.9921;9.39084;3468.98;5.38779;0;0;1.03858e-53;0.01;0;3.45126;102;0;-1-1;-1
1080;142;13.1733;-62.0939;-57.3731;10.5324;4894.02;6.04809;0;0;1.03858e-53;0.01;0;6.62186;102;0;-1-1;-1
1080;143;13.1514;-44.5377;-55.7694;9.00491;3058.63;5.16927;0;0;1.03858e-53;0.01;0;6.70835;102;0;-1-1;-1
1080;144;14.0495;-24.8663;-55.6431;9.88467;4045.53;5.67073;0;0;1.03858e-53;0.01;0;6.54817;102;0;-1-1;-1
1080;145;13.6703;-7.2064;-56.8984;9.9271;4097.85;5.70882;0;0;1.03858e-53;0.01;0;5.68132;102;0;-1-1;-1
1080;146;13.591;11.8196;-56.7228;9.51629;3609.87;5.47118;0;0;1.03858e-53;0.01;0;6.51559;102;0;-1-1;-1
1080;147;13.0149;30.4394;-57.2344;10.6986;5129.38;6.12427;0;0;8.30866e-54;0.01;0;7.24228;102;0;-1-1;-1
1080;148;12.5228;48.4316;-56.8245;8.64026;2701.89;4.95329;0;0;1.29823e-53;0.01;0;6.76283;102;0;-1-1;-1
1080;149;11.5637;64.6069;-58.9279;9.35737;3432.03;5.37462;0;0;1.03858e-53;0.01;0;6.98141;102;0;-1-1;-1
1080;150;10.0216;80.7171;-61.8039;9.92289;4092.63;5.70345;0;0;1.03858e-53;0.01;0;3.76172;102;0;-1-1;-1
1080;151;29.3461;-70.4263;-56.086;10.3721;4673.99;5.957;0;0;8.30866e-54;0.01;0;4.40611;102;0;-1-1;-1
1080;152;27.5761;-52.1889;-56.6473;9.44192;3525.9;5.41061;0;0;8.30866e-54;0.01;0;7.09689;102;0;-1-1;-1
1080;153;27.3772;-35.1653;-56.9847;9.67156;3789.47;5.55656;0;0;8.30866e-54;0.01;0;6.43088;102;0;-1-1;-1
1080;154;28.8909;-15.5929;-57.1027;9.95642;4134.27;5.72709;0;0;1.03858e-53;0.01;0;6.54844;102;0;-1-1;-1
1080;155;28.6707;2.14314;-56.7012;9.87777;4037.06;5.66727;0;0;8.30866e-54;0.01;0;6.79732;102;0;-1-1;-1
1080;156;28.9508;20.7384;-56.6403;10.7515;5205.97;6.15912;0;0;1.03858e-53;0.01;0;6.90869;102;0;-1-1;-1
1080;157;28.6979;42.1197;-58.0619;10.6077;4999.77;6.09711;0;0;1.03858e-53;0.01;0;7.05083;102;0;-1-1;-1
1080;158;31.6805;59.0949;-54.9706;8.78533;2840.29;5.03601;0;0;1.29823e-53;0.01;0;5.68665;102;0;-1-1;-1
1080;159;24.2208;73.8526;-52.955;9.56148;3661.55;5.49758;0;0;8.30866e-54;0.01;0;4.94317;102;0;-1-1;-1
1080;160;42.6709;-59.1076;-55.4547;9.61675;3725.41;5.52587;0;0;8.30866e-54;0.01;0;5.46614;102;0;-1-1;-1
1080;161;41.9615;-42.703;-58.1143;9.08741;3143.47;5.22272;0;0;1.03858e-53;0.01;0;6.62836;102;0;-1-1;-1
1080;162;44.5681;-25.3865;-58.5408;9.44701;3531.6;5.43445;0;0;8.30866e-54;0.01;0;6.64676;102;0;-1-1;-1
1080;163;43.4631;-8.3344;-59.2139;9.11111;3168.13;5.23294;0;0;8.30866e-54;0.01;0;5.99179;102;0;-1-1;-1
1080;164;43.7817;10.8719;-56.1722;9.81904;3965.48;5.64039;0;0;1.03858e-53;0.01;0;6.5908;102;0;-1-1;-1
1080;165;44.4839;30.3895;-57.1928;10.3748;4677.66;5.95969;0;0;1.03858e-53;0.01;0;6.67746;102;0;-1-1;-1
1080;166;45.0178;48.8619;-54.8896;9.78959;3929.91;5.62999;0;0;1.03858e-53;0.01;0;7.03581;102;0;-1-1;-1
1080;167;46.5822;65.4076;-54.0231;9.04668;3101.39;5.19535;0;0;8.30866e-54;0.01;0;4.94483;102;0;-1-1;-1
1080;168;57.2345;-50.0906;-53.9659;9.56008;3659.94;5.49612;0;0;1.03858e-53;0.01;0;5.33878;102;0;-1-1;-1
1080;169;57.3157;-36.4951;-64.1999;10.5658;4940.83;6.08129;0;0;1.03858e-53;0.01;0;5.93255;102;0;-1-1;-1
1080;170;58.1559;-15.7442;-62.0467;9.01285;3066.72;5.16858;0;0;1.03858e-53;0.01;0;6.06467;102;0;-1-1;-1
1080;171;58.4073;0.174816;-55.4424;10.5999;4988.84;6.08236;0;0;8.30866e-54;0.01;0;6.58924;102;0;-1-1;-1
1080;172;58.9685;18.6926;-56.1811;9.46297;3549.53;5.43796;0;0;1.03858e-53;0.01;0;5.43443;102;0;-1-1;-1
1080;173;59.7883;40.2305;-55.7404;9.87668;4035.72;5.67049;0;0;1.03858e-53;0.01;0;5.45606;102;0;-1-1;-1
1080;174;58.5012;56.4055;-64.3011;10.8266;5315.77;6.22287;0;0;1.03858e-53;0.01;0;4.12475;102;0;-1-1;-1
1080;175;70.9559;-39.7382;-53.5678;9.51794;3611.75;5.45174;0;0;8.30866e-54;0.01;0;4.38505;102;0;-1-1;-1
1080;176;72.0039;-25.7301;-63.6713;9.93147;4103.26;5.71212;0;0;1.03858e-53;0.01;0;5.03623;102;0;-1-1;-1
1080;177;73.0719;-11.2274;-54.9572;9.0943;3150.62;5.22245;0;0;1.03858e-53;0.01;0;5.19359;102;0;-1-1;-1
1080;178;74.5152;9.58623;-55.6899;10.1709;4407.3;5.83456;0;0;1.03858e-53;0.01;0;4.38932;102;0;-1-1;-1
1080;179;75.5641;34.213;-54.9252;9.02528;3079.43;5.18522;0;0;1.03858e-53;0.01;0;2.7838;102;0;-1-1;-1
1080;180;74.0201;51.1867;-54.3787;10.3906;4699.04;5.96091;0;0;1.03858e-53;0.01;0;3.57511;102;0;-1-1;-1
1080;181;88.466;-19.537;-59.9932;10.7864;5256.83;6.19007;0;0;1.03858e-53;0.01;0;2.33744;102;0;-1-1;-1
1080;182;87.4632;-2.48459;-55.4533;9.46296;3549.52;5.43589;0;0;1.03858e-53;0.01;0;3.17233;102;0;-1-1;-1
1080;183;-92.9716;-24.9679;-49.5548;9.93777;4111.08;5.7226;0;0;1.03858e-53;0.01;0;2.50027;102;0;-1-1;-1
1080;184;-95.5824;-9.20443;-40.3594;10.6418;5048.2;6.10673;0;0;1.03858e-53;0.01;0;4.59112;102;0;-1-1;-1
1080;185;-94.0008;10.7405;-40.7124;10.2139;4463.38;5.8661;0;0;1.03858e-53;0.01;0;3.7147;102;0;-1-1;-1
1080;186;-96.3586;29.7732;-41.8008;10.4384;4764.22;5.99527;0;0;8.30866e-54;0.01;0;2.36069;102;0;-1-1;-1
1080;187;-77.6004;-52.8794;-38.863;8.99736;3050.94;5.16837;0;0;1.03858e-53;0.01;0;3.90058;102;0;-1-1;-1
1080;188;-79.8111;-35.6644;-41.5075;10.819;5304.59;6.21114;0;0;1.03858e-53;0.01;0;4.75763;102;0;-1-1;-1
1080;189;-80.1397;-17.1925;-42.1934;9.03897;3093.47;5.19403;0;0;8.30866e-54;0.01;0;5.20406;102;0;-1-1;-1
1080;190;-80.3166;8.84599;-31.1305;8.68587;2744.91;4.98654;0;0;1.03858e-53;0.01;0;6.20585;102;0;-1-1;-1
1080;191;-80.2567;22.2242;-41.8883;10.3074;4587.04;5.90919;0;0;1.03858e-53;0.01;0;4.99682;102;0;-1-1;-1
1080;192;-80.7338;41.3571;-42.4291;10.4665;4802.81;6.00982;0;0;1.03858e-53;0.01;0;3.23093;102;0;-1-1;-1
