Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.9241;-26.8339;-46.1591;11.1681;5834.87;6.5673;0;0;1.63322e-28;0.01;0;7.35373;102;0;-1-1;-1
560;197;-69.4539;-5.71394;-45.9995;12.1672;7545.01;7.14746;0;0;1.63322e-28;0.01;0;6.18928;102;0;-1-1;-1
560;198;-69.8915;10.031;-46.2677;12.3903;7967.67;7.27441;0;0;1.63322e-28;0.01;0;6.33207;102;0;-1-1;-1
560;199;-67.9475;31.9178;-47.3118;11.8843;7030.8;6.98051;0;0;1.63322e-28;0.01;0;7.66247;102;0;-1-1;-1
560;200;-68.7827;52.71;-46.9777;11.6335;6595.01;6.83693;0;0;1.63322e-28;0.01;0;6.61275;102;0;-1-1;-1
560;201;-66.0859;75.4326;-42.6802;11.5402;6437.64;6.77965;0;0;1.30657e-28;0.01;0;4.67612;102;0;-1-1;-1
560;202;-55.2092;-95.027;-44.2964;10.2435;4502.26;6.01485;0;0;1.63322e-28;0.01;0;1.4039;102;0;-1-1;-1
560;203;-54.5538;-79.191;-44.5722;11.4088;6220.32;6.70248;0;0;1.63322e-28;0.01;0;4.61892;102;0;-1-1;-1
560;204;-45.9764;-50.6584;-51.2704;10.2344;4490.3;6.00719;0;0;1.30657e-28;0.01;0;5.99799;102;0;-1-1;-1
560;205;-51.4358;-35.0045;-45.9498;10.4331;4756.92;6.13439;0;0;1.63322e-28;0.01;0;5.10766;102;0;-1-1;-1
560;206;-51.6089;-17.0043;-46.1971;11.5436;6443.38;6.77756;0;0;1.30657e-28;0.01;0;5.64682;102;0;-1-1;-1
560;207;-50.4526;2.54314;-46.3289;11.1193;5758.72;6.5353;0;0;1.30657e-28;0.01;0;6.43796;102;0;-1-1;-1
560;208;-52.4446;20.8869;-46.3842;10.3567;4653.28;6.0928;0;0;1.63322e-28;0.01;0;5.54069;102;0;-1-1;-1
560;209;-50.5637;41.7603;-45.3654;10.5676;4943.35;6.21463;0;0;1.30657e-28;0.01;0;5.03526;102;0;-1-1;-1
560;210;-51.2961;61.7104;-45.4111;11.4997;6370.2;6.76278;0;0;1.63322e-28;0.01;0;6.10503;102;0;-1-1;-1
560;211;-51.3193;88.3931;-40.2526;9.88113;4041.19;5.79313;0;0;1.63322e-28;0.01;0;3.14761;102;0;-1-1;-1
560;212;-34.0365;-94.1109;-48.6834;11.2568;5974.91;6.61567;0;0;1.63322e-28;0.01;0;4.02849;102;0;-1-1;-1
560;213;-32.1126;-62.6689;-51.4056;9.92083;4090.08;5.82233;0;0;1.63322e-28;0.01;0;6.77168;102;0;-1-1;-1
560;214;-31.5365;-47.2741;-41.7342;11.1673;5833.49;6.56965;0;0;1.63322e-28;0.01;0;6.70937;102;0;-1-1;-1
560;215;-33.5871;-27.2269;-45.8594;12.0168;7268.6;7.05553;0;0;1.63322e-28;0.01;0;6.39368;102;0;-1-1;-1
560;216;-33.5961;-7.42618;-46.502;10.6868;5112.48;6.2803;0;0;1.63322e-28;0.01;0;5.45579;102;0;-1-1;-1
560;217;-33.571;11.5975;-46.096;10.2074;4454.86;5.99578;0;0;1.30657e-28;0.01;0;5.41221;102;0;-1-1;-1
560;218;-34.1328;31.5021;-45.6787;11.2638;5986.14;6.62244;0;0;1.63322e-28;0.01;0;6.22439;102;0;-1-1;-1
560;219;-35.0003;50.9249;-45.6739;11.5105;6388.02;6.75435;0;0;1.63322e-28;0.01;0;5.50843;102;0;-1-1;-1
560;220;-34.7045;71.0071;-45.6556;11.364;6147.2;6.67894;0;0;1.63322e-28;0.01;0;6.00497;102;0;-1-1;-1
560;221;-34.9832;90.5366;-46.407;11.5553;6463.01;6.79529;0;0;1.63322e-28;0.01;0;5.20075;102;0;-1-1;-1
560;222;-15.2573;-95.0059;-47.7027;10.3506;4644.98;6.08992;0;0;1.63322e-28;0.01;0;4.56681;102;0;-1-1;-1
560;223;-17.7313;-76.8883;-47.9355;12.0811;7385.93;7.0951;0;0;1.63322e-28;0.01;0;5.04343;102;0;-1-1;-1
560;224;-15.2984;-56.5367;-45.6688;11.0233;5610.82;6.47499;0;0;1.63322e-28;0.01;0;7.03356;102;0;-1-1;-1
560;225;-15.2831;-37.3124;-45.5804;11.3953;6198.23;6.69764;0;0;1.63322e-28;0.01;0;6.94854;102;0;-1-1;-1
560;226;-16.6924;-16.5048;-45.7956;10.447;4775.97;6.14306;0;0;1.63322e-28;0.01;0;6.67923;102;0;-1-1;-1
560;227;-17.8528;2.13062;-45.7886;10.4229;4743.07;6.12748;0;0;1.63322e-28;0.01;0;6.75728;102;0;-1-1;-1
560;228;-16.9974;21.2974;-45.5824;11.9146;7084.81;6.99883;0;0;1.63322e-28;0.01;0;7.2364;102;0;-1-1;-1
560;229;-17.4737;40.3726;-44.9092;10.2024;4448.28;5.99241;0;0;1.30657e-28;0.01;0;6.59628;102;0;-1-1;-1
560;230;-17.2746;60.3933;-46.2512;12.2733;7744.05;7.2102;0;0;1.63322e-28;0.01;0;7.63676;102;0;-1-1;-1
560;231;-17.003;80.7699;-46.3794;11.3295;6091.4;6.65915;0;0;1.63322e-28;0.01;0;6.80632;102;0;-1-1;-1
560;232;-18.5735;101.098;-44.8375;10.2083;4456;5.99863;0;0;1.63322e-28;0.01;0;3.25518;102;0;-1-1;-1
560;233;1.35716;-104.76;-47.7398;11.0153;5598.65;6.47508;0;0;1.63322e-28;0.01;0;3.86119;102;0;-1-1;-1
560;234;0.380281;-86.1634;-46.5766;10.293;4567.82;6.0486;0;0;1.63322e-28;0.01;0;7.30027;102;0;-1-1;-1
560;235;0.747351;-67.0892;-46.4394;11.4186;6236.32;6.71142;0;0;1.63322e-28;0.01;0;6.97599;102;0;-1-1;-1
560;236;1.70989;-46.3872;-46.6786;10.2659;4531.9;6.02727;0;0;1.63322e-28;0.01;0;6.34199;102;0;-1-1;-1
560;237;1.26604;-26.5349;-45.6422;11.4541;6294.57;6.72989;0;0;1.63322e-28;0.01;0;7.12901;102;0;-1-1;-1
560;238;0.237045;-5.62158;-46.8039;12.3686;7925.99;7.27498;0;0;1.63322e-28;0.01;0;6.84095;102;0;-1-1;-1
560;239;1.00215;11.8478;-45.503;10.3702;4671.47;6.09882;0;0;1.63322e-28;0.01;0;5.97795;102;0;-1-1;-1
560;240;0.0558134;30.8641;-45.8211;10.7101;5146.05;6.29776;0;0;1.63322e-28;0.01;0;7.75158;102;0;-1-1;-1
560;241;-0.132371;50.3797;-46.2973;12.1531;7518.86;7.13358;0;0;1.63322e-28;0.01;0;7.86695;102;0;-1-1;-1
560;242;-0.989052;69.8905;-45.1201;10.2292;4483.47;6.00585;0;0;1.30657e-28;0.01;0;6.73978;102;0;-1-1;-1
560;243;-1.26925;93.3854;-42.8139;11.0177;5602.23;6.47536;0;0;1.63322e-28;0.01;0;5.02941;102;0;-1-1;-1
560;244;17.3457;-95.0173;-45.0447;10.2062;4453.25;5.99268;0;0;1.63322e-28;0.01;0;5.08312;102;0;-1-1;-1
560;245;18.1593;-77.2091;-46.1471;12.2609;7720.7;7.20071;0;0;1.30657e-28;0.01;0;7.86857;102;0;-1-1;-1
560;246;17.9668;-56.7769;-46.8528;10.6884;5114.82;6.28329;0;0;1.63322e-28;0.01;0;7.18644;102;0;-1-1;-1
560;247;18.5277;-37.9224;-46.6616;10.1824;4422.2;5.98372;0;0;1.30657e-28;0.01;0;6.28349;102;0;-1-1;-1
560;248;18.5839;-16.6546;-46.264;11.4031;6210.95;6.70806;0;0;1.63322e-28;0.01;0;6.99949;102;0;-1-1;-1
560;249;18.5969;2.87633;-46.7672;10.955;5507.2;6.42846;0;0;1.30657e-28;0.01;0;7.35647;102;0;-1-1;-1
560;250;17.4878;22.1134;-46.6239;11.1463;5800.67;6.54472;0;0;1.63322e-28;0.01;0;6.60553;102;0;-1-1;-1
560;251;17.7061;40.9197;-46.458;11.8783;7020.15;6.96769;0;0;1.63322e-28;0.01;0;7.04703;102;0;-1-1;-1
560;252;17.1222;62.4746;-48.0786;12.1605;7532.48;7.14043;0;0;1.30657e-28;0.01;0;7.6067;102;0;-1-1;-1
560;253;10.6531;81.7639;-49.8525;9.85941;4014.6;5.79477;0;0;1.30657e-28;0.01;0;6.31711;102;0;-1-1;-1
560;254;19.3048;98.7852;-48.3378;12.1272;7470.9;7.12024;0;0;1.63322e-28;0.01;0;4.48513;102;0;-1-1;-1
560;255;35.1841;-86.6005;-45.0028;10.3632;4661.99;6.08915;0;0;1.63322e-28;0.01;0;4.89207;102;0;-1-1;-1
560;256;35.4622;-67.2673;-46.4048;10.9688;5528.03;6.45613;0;0;1.63322e-28;0.01;0;6.63572;102;0;-1-1;-1
560;257;35.9084;-47.3109;-47.2411;12.0229;7279.79;7.06446;0;0;1.63322e-28;0.01;0;6.89019;102;0;-1-1;-1
560;258;36.7635;-26.9746;-47.3018;12.1751;7559.67;7.15748;0;0;1.63322e-28;0.01;0;6.79049;102;0;-1-1;-1
560;259;35.3685;-7.19249;-46.5796;10.2579;4521.28;6.02337;0;0;1.63322e-28;0.01;0;6.5987;102;0;-1-1;-1
560;260;35.145;12.8347;-46.7136;10.2479;4508.12;6.01431;0;0;1.30657e-28;0.01;0;6.50464;102;0;-1-1;-1
560;261;35.4525;31.7952;-46.6722;10.7469;5199.24;6.3275;0;0;1.63322e-28;0.01;0;7.4855;102;0;-1-1;-1
560;262;35.0198;52.0089;-46.5846;12.0547;7337.66;7.07598;0;0;1.63322e-28;0.01;0;6.44546;102;0;-1-1;-1
560;263;39.9976;71.891;-43.5321;11.3149;6067.93;6.65441;0;0;1.63322e-28;0.01;0;5.46087;102;0;-1-1;-1
560;264;37.6646;90.7308;-44.7934;10.7812;5249.2;6.34061;0;0;1.63322e-28;0.01;0;4.4293;102;0;-1-1;-1
560;265;51.4761;-77.2149;-45.116;10.76;5218.28;6.32461;0;0;1.63322e-28;0.01;0;4.32106;102;0;-1-1;-1
560;266;52.9648;-57.5711;-45.9459;11.5073;6382.7;6.76394;0;0;1.30657e-28;0.01;0;6.04169;102;0;-1-1;-1
560;267;52.4093;-38.7659;-53.2544;9.82756;3975.81;5.76764;0;0;2.04152e-28;0.01;0;5.33695;102;0;-1-1;-1
560;268;54.9988;-15.6328;-46.5755;12.1111;7441.19;7.11488;0;0;1.63322e-28;0.01;0;5.93405;102;0;-1-1;-1
560;269;50.5727;2.76301;-46.7033;10.2308;4485.59;6.00615;0;0;1.63322e-28;0.01;0;6.40779;102;0;-1-1;-1
560;270;53.3395;21.8355;-46.9148;12.2406;7682.34;7.18757;0;0;1.63322e-28;0.01;0;5.66261;102;0;-1-1;-1
560;271;52.6718;41.5674;-46.6601;11.4824;6341.37;6.75367;0;0;1.63322e-28;0.01;0;5.76296;102;0;-1-1;-1
560;272;55.4321;61.3523;-47.6495;11.6569;6635.02;6.84473;0;0;1.30657e-28;0.01;0;6.05656;102;0;-1-1;-1
560;273;57.2226;81.5758;-44.1224;11.9467;7142.24;7.01942;0;0;1.30657e-28;0.01;0;4.21972;102;0;-1-1;-1
560;274;73.3849;-67.4449;-45.7317;11.8278;6931.08;6.94949;0;0;1.63322e-28;0.01;0;2.42327;102;0;-1-1;-1
560;275;71.2483;-46.0292;-44.5055;10.7824;5250.94;6.33329;0;0;1.30657e-28;0.01;0;5.12229;102;0;-1-1;-1
560;276;69.6761;-29.9124;-54.5534;10.3315;4619.31;6.07986;0;0;1.63322e-28;0.01;0;6.12342;102;0;-1-1;-1
560;277;73.6653;-12.753;-45.5736;11.6085;6552.68;6.82351;0;0;1.63322e-28;0.01;0;6.01691;102;0;-1-1;-1
560;278;70.4432;12.3255;-46.9773;12.0214;7277.1;7.06398;0;0;1.63322e-28;0.01;0;5.98454;102;0;-1-1;-1
560;279;69.9988;32.3623;-46.1682;12.053;7334.48;7.08634;0;0;1.63322e-28;0.01;0;6.18148;102;0;-1-1;-1
560;280;71.5235;51.8363;-45.1358;10.6869;5112.68;6.28185;0;0;1.63322e-28;0.01;0;5.87853;102;0;-1-1;-1
560;281;73.046;69.7226;-52.0269;11.0974;5724.68;6.52317;0;0;1.63322e-28;0.01;0;3.10335;102;0;-1-1;-1
560;282;89.8823;-41.8674;-44.3315;10.8876;5406.05;6.40051;0;0;1.30657e-28;0.01;0;4.31711;102;0;-1-1;-1
560;283;86.6813;-25.2055;-52.9132;10.3919;4700.85;6.10937;0;0;1.63322e-28;0.01;0;4.91914;102;0;-1-1;-1
560;284;88.2573;1.1527;-46.3955;12.3996;7985.76;7.28582;0;0;1.63322e-28;0.01;0;6.65747;102;0;-1-1;-1
560;285;87.613;21.9766;-46.1855;10.8411;5337.17;6.37311;0;0;1.63322e-28;0.01;0;4.94284;102;0;-1-1;-1
560;286;88.0858;41.917;-45.6682;11.1122;5747.61;6.53779;0;0;1.63322e-28;0.01;0;4.15722;102;0;-1-1;-1
560;287;105.873;-7.18521;-47.0502;10.4228;4742.88;6.12696;0;0;1.30657e-28;0.01;0;2.45645;102;0;-1-1;-1
560;288;-107.469;-14.2435;-26.0713;10.5571;4928.61;6.21223;0;0;1.63322e-28;0.01;0;5.28141;102;0;-1-1;-1
560;289;-118.718;0.734741;-34.2852;11.9324;7116.54;7.01052;0;0;1.63322e-28;0.01;0;3.04901;102;0;-1-1;-1
560;290;-92.7763;-46.862;-29.1947;11.8782;7020.05;6.97959;0;0;1.63322e-28;0.01;0;5.48055;102;0;-1-1;-1
560;291;-91.2559;-26.5263;-30.582;11.5367;6431.78;6.78111;0;0;1.63322e-28;0.01;0;6.8773;102;0;-1-1;-1
560;292;-89.7654;-6.45868;-30.4352;12.0335;7298.95;7.06931;0;0;1.63322e-28;0.01;0;7.0735;102;0;-1-1;-1
560;293;-102.424;7.46449;-23.7626;12.1571;7526.19;7.14015;0;0;1.30657e-28;0.01;0;6.2266;102;0;-1-1;-1
560;294;-93.476;31.3033;-30.6831;12.0516;7331.97;7.08313;0;0;1.63322e-28;0.01;0;5.97529;102;0;-1-1;-1
560;295;-92.6887;52.8738;-29.4818;11.9633;7171.95;7.03084;0;0;1.63322e-28;0.01;0;4.82703;102;0;-1-1;-1
560;296;-76.8267;-76.5612;-26.5057;10.1921;4434.85;5.98627;0;0;1.63322e-28;0.01;0;4.20343;102;0;-1-1;-1
560;297;-74.4388;-56.8312;-28.2666;10.5856;4968.66;6.22162;0;0;1.63322e-28;0.01;0;6.25948;102;0;-1-1;-1
560;298;-74.0512;-37.2408;-29.2549;11.7265;6754.42;6.896;0;0;1.63322e-28;0.01;0;6.81778;102;0;-1-1;-1
560;299;-73.2872;-16.8468;-29.6793;11.1465;5800.96;6.54598;0;0;1.30657e-28;0.01;0;6.77114;102;0;-1-1;-1
560;300;-72.9842;2.62225;-27.8359;10.1904;4432.66;5.99123;0;0;1.30657e-28;0.01;0;7.22642;102;0;-1-1;-1
560;301;-73.6813;21.3081;-31.2916;10.3446;4636.93;6.089;0;0;1.63322e-28;0.01;0;6.67041;102;0;-1-1;-1
560;302;-75.3745;41.882;-30.9511;12.0956;7412.53;7.10186;0;0;1.63322e-28;0.01;0;7.12447;102;0;-1-1;-1
560;303;-73.4912;61.6743;-28.3968;11.1936;5874.84;6.57707;0;0;1.63322e-28;0.01;0;6.90018;102;0;-1-1;-1
560;304;-79.4595;80.1843;-28.763;11.3963;6199.91;6.69905;0;0;1.30657e-28;0.01;0;3.16096;102;0;-1-1;-1
560;305;-61.3534;-88.26;-27.9805;10.8245;5312.73;6.36695;0;0;1.63322e-28;0.01;0;5.42768;102;0;-1-1;-1
560;306;-60.003;-69.3619;-27.8355;11.123;5764.45;6.53679;0;0;1.63322e-28;0.01;0;6.44291;102;0;-1-1;-1
560;307;-56.5049;-47.7398;-28.7904;11.2143;5907.55;6.58336;0;0;1.30657e-28;0.01;0;6.41516;102;0;-1-1;-1
560;308;-56.8063;-27.0187;-29.1877;11.7706;6830.93;6.91506;0;0;1.63322e-28;0.01;0;7.56345;102;0;-1-1;-1
560;309;-56.329;-6.36134;-29.2593;11.7366;6771.99;6.90132;0;0;1.30657e-28;0.01;0;6.83604;102;0;-1-1;-1
560;310;-56.944;11.85;-29.5786;10.8058;5285.19;6.35343;0;0;1.30657e-28;0.01;0;6.35712;102;0;-1-1;-1
560;311;-56.8979;31.2135;-30.5991;11.0216;5608.21;6.47703;0;0;1.30657e-28;0.01;0;7.34262;102;0;-1-1;-1
560;312;-57.0161;50.7784;-29.2731;11.8028;6887.18;6.93019;0;0;1.63322e-28;0.01;0;7.564;102;0;-1-1;-1
560;313;-56.0468;69.9971;-27.4659;10.5507;4919.66;6.20802;0;0;1.63322e-28;0.01;0;5.89371;102;0;-1-1;-1
560;314;-60.7301;85.4161;-25.5252;10.4683;4805.22;6.15547;0;0;1.63322e-28;0.01;0;4.03876;102;0;-1-1;-1
560;315;-42.4445;-100.573;-29.7905;12.4043;7994.69;7.28931;0;0;1.63322e-28;0.01;0;5.0739;102;0;-1-1;-1
560;316;-43.9521;-80.9387;-27.904;10.6712;5090.18;6.26962;0;0;1.30657e-28;0.01;0;6.54582;102;0;-1-1;-1
560;317;-44.857;-62.7753;-37.4337;12.1846;7577.42;7.15611;0;0;1.63322e-28;0.01;0;6.45246;102;0;-1-1;-1
560;318;-39.8525;-35.5914;-29.3106;11.179;5851.93;6.56794;0;0;1.63322e-28;0.01;0;6.56607;102;0;-1-1;-1
560;319;-39.4048;-15.9935;-30.2089;10.54;4904.63;6.19058;0;0;1.63322e-28;0.01;0;6.79678;102;0;-1-1;-1
560;320;-39.088;2.48663;-30.9279;10.2126;4461.74;5.99587;0;0;1.63322e-28;0.01;0;7.08966;102;0;-1-1;-1
560;321;-40.0066;21.1656;-30.3349;11.4677;6317.17;6.74099;0;0;1.63322e-28;0.01;0;6.76937;102;0;-1-1;-1
560;322;-40.0028;41.3601;-29.6209;10.2002;4445.45;5.99088;0;0;1.63322e-28;0.01;0;6.56013;102;0;-1-1;-1
560;323;-40.0488;60.623;-28.58;11.0606;5667.87;6.50107;0;0;1.63322e-28;0.01;0;7.30545;102;0;-1-1;-1
560;324;-40.1063;79.6899;-29.0644;10.2112;4459.77;5.99628;0;0;1.30657e-28;0.01;0;6.17022;102;0;-1-1;-1
560;325;-40.3796;102.002;-29.5675;12.3754;7939.02;7.27535;0;0;1.63322e-28;0.01;0;3.54539;102;0;-1-1;-1
560;326;-24.5815;-105.931;-37.5548;9.87217;4030.2;5.80073;0;0;1.63322e-28;0.01;0;3.8671;102;0;-1-1;-1
560;327;-24.5585;-88.0493;-30.5699;12.2641;7726.76;7.20333;0;0;1.63322e-28;0.01;0;8.192;102;0;-1-1;-1
560;328;-24.7875;-66.1827;-31.1786;11.7684;6827.1;6.90528;0;0;1.30657e-28;0.01;0;6.24275;102;0;-1-1;-1
560;329;-18.9959;-45.9004;-28.5172;10.3493;4643.24;6.08098;0;0;1.63322e-28;0.01;0;6.02216;102;0;-1-1;-1
560;330;-21.757;-26.7112;-28.918;12.1097;7438.49;7.11147;0;0;1.30657e-28;0.01;0;7.29601;102;0;-1-1;-1
560;331;-23.1852;-7.07231;-31.0156;10.2222;4474.25;6.0047;0;0;1.63322e-28;0.01;0;6.17811;102;0;-1-1;-1
560;332;-23.0252;12.2308;-29.7581;10.1827;4422.65;5.97763;0;0;1.63322e-28;0.01;0;6.53626;102;0;-1-1;-1
560;333;-22.9962;31.072;-29.5916;10.3931;4702.4;6.11273;0;0;1.63322e-28;0.01;0;7.12462;102;0;-1-1;-1
560;334;-22.8541;50.5108;-28.955;11.7118;6729.12;6.86869;0;0;1.30657e-28;0.01;0;6.9229;102;0;-1-1;-1
560;335;-23.0162;70.1375;-29.2966;11.6799;6674.3;6.85435;0;0;1.63322e-28;0.01;0;6.95984;102;0;-1-1;-1
560;336;-22.9561;90.1918;-29.9527;11.3561;6134.38;6.67632;0;0;1.63322e-28;0.01;0;6.72726;102;0;-1-1;-1
560;337;-6.61207;-97.5046;-31.2763;11.2957;6037.11;6.6462;0;0;1.63322e-28;0.01;0;5.28487;102;0;-1-1;-1
560;338;-7.0508;-76.4094;-30.1047;11.3819;6176.32;6.68839;0;0;1.63322e-28;0.01;0;5.85983;102;0;-1-1;-1
560;339;-4.30324;-56.3511;-30.4032;10.966;5523.81;6.44489;0;0;1.30657e-28;0.01;0;6.82073;102;0;-1-1;-1
560;340;-3.83713;-36.4234;-29.609;10.5331;4895.08;6.194;0;0;1.63322e-28;0.01;0;5.95943;102;0;-1-1;-1
560;341;-5.51518;-15.185;-29.023;11.3301;6092.46;6.65945;0;0;1.63322e-28;0.01;0;5.68751;102;0;-1-1;-1
560;342;-7.21551;3.50312;-30.9643;10.286;4558.54;6.04604;0;0;1.63322e-28;0.01;0;6.18097;102;0;-1-1;-1
560;343;-5.54014;22.2549;-29.4287;11.4885;6351.51;6.74336;0;0;1.63322e-28;0.01;0;5.52436;102;0;-1-1;-1
560;344;-5.83894;40.5094;-29.0382;11.3292;6090.9;6.67071;0;0;1.63322e-28;0.01;0;5.29882;102;0;-1-1;-1
560;345;-5.96838;60.4165;-28.9098;10.3764;4679.84;6.09317;0;0;1.63322e-28;0.01;0;5.89515;102;0;-1-1;-1
560;346;-6.4881;78.9824;-30.3482;10.3807;4685.62;6.1098;0;0;1.63322e-28;0.01;0;5.67662;102;0;-1-1;-1
560;347;-9.53143;103.995;-29.2496;10.4116;4727.67;6.11974;0;0;1.30657e-28;0.01;0;4.58054;102;0;-1-1;-1
560;348;11.767;-107.523;-30.009;12.3968;7980.35;7.2827;0;0;1.63322e-28;0.01;0;3.51295;102;0;-1-1;-1
560;349;9.97765;-86.6014;-29.2117;11.7712;6832.06;6.9211;0;0;1.63322e-28;0.01;0;6.37167;102;0;-1-1;-1
560;350;12.3532;-66.5052;-30.1955;11.223;5921.24;6.59939;0;0;1.63322e-28;0.01;0;6.42668;102;0;-1-1;-1
560;351;12.4035;-46.6453;-30.5418;11.5861;6514.8;6.80888;0;0;1.30657e-28;0.01;0;6.87122;102;0;-1-1;-1
560;352;12.5074;-26.9897;-29.7593;10.5255;4884.46;6.18584;0;0;1.63322e-28;0.01;0;6.60775;102;0;-1-1;-1
560;353;11.5049;-6.88366;-29.5644;12.2715;7740.67;7.20826;0;0;1.30657e-28;0.01;0;5.78902;102;0;-1-1;-1
560;354;12.6534;11.5291;-30.3163;10.9988;5573.39;6.4676;0;0;1.63322e-28;0.01;0;5.63929;102;0;-1-1;-1
560;355;10.7619;31.7499;-29.3128;12.1349;7485.08;7.13265;0;0;1.63322e-28;0.01;0;6.53689;102;0;-1-1;-1
560;356;11.5232;52.8829;-29.2285;12.4914;8164.36;7.34174;0;0;1.30657e-28;0.01;0;5.84676;102;0;-1-1;-1
560;357;10.8152;70.6846;-29.5128;12.2865;7769.06;7.21809;0;0;1.30657e-28;0.01;0;5.78006;102;0;-1-1;-1
560;358;14.5515;89.5106;-31.8353;10.8355;5328.85;6.36574;0;0;1.30657e-28;0.01;0;7.05806;102;0;-1-1;-1
560;359;9.00367;108.248;-31.8765;12.0603;7347.83;7.08068;0;0;1.63322e-28;0.01;0;3.47348;102;0;-1-1;-1
560;360;28.4631;-95.3669;-29.1562;11.0622;5670.36;6.50112;0;0;1.63322e-28;0.01;0;4.21637;102;0;-1-1;-1
560;361;29.5789;-77.0699;-29.2963;11.4593;6303.29;6.74309;0;0;1.63322e-28;0.01;0;6.30127;102;0;-1-1;-1
560;362;30.1879;-57.0324;-30.0931;12.1589;7529.62;7.13684;0;0;1.30657e-28;0.01;0;7.79398;102;0;-1-1;-1
560;363;29.7571;-36.4324;-30.2042;11.7049;6717.28;6.87589;0;0;1.30657e-28;0.01;0;6.95181;102;0;-1-1;-1
560;364;29.4997;-17.1557;-29.5709;12.0207;7275.69;7.06883;0;0;1.63322e-28;0.01;0;7.02219;102;0;-1-1;-1
560;365;29.7989;2.71549;-30.9364;10.859;5363.69;6.38149;0;0;1.30657e-28;0.01;0;7.27697;102;0;-1-1;-1
560;366;29.4146;22.2088;-30.5076;11.59;6521.36;6.81224;0;0;1.63322e-28;0.01;0;6.81832;102;0;-1-1;-1
560;367;29.1059;41.7219;-29.5577;11.4369;6266.26;6.72285;0;0;1.63322e-28;0.01;0;6.80765;102;0;-1-1;-1
560;368;29.5968;62.8668;-29.2727;11.829;6933.13;6.94783;0;0;1.63322e-28;0.01;0;7.6103;102;0;-1-1;-1
560;369;32.057;82.2825;-27.6756;11.3065;6054.49;6.6499;0;0;1.63322e-28;0.01;0;6.91778;102;0;-1-1;-1
560;370;30.3948;100.873;-30.3225;11.3596;6140.06;6.6734;0;0;1.63322e-28;0.01;0;3.67519;102;0;-1-1;-1
560;371;46.1081;-86.8392;-28.7969;10.8808;5396.05;6.39686;0;0;1.63322e-28;0.01;0;5.49886;102;0;-1-1;-1
560;372;47.2441;-67.6886;-29.2585;10.4681;4804.99;6.15653;0;0;1.63322e-28;0.01;0;6.51158;102;0;-1-1;-1
560;373;48.2511;-46.3291;-29.6773;11.9138;7083.38;6.99744;0;0;1.63322e-28;0.01;0;6.75856;102;0;-1-1;-1
560;374;47.7308;-26.6056;-28.7949;12.0459;7321.69;7.08194;0;0;1.63322e-28;0.01;0;7.77821;102;0;-1-1;-1
560;375;46.6373;-6.80442;-29.7741;11.6122;6558.89;6.82215;0;0;1.30657e-28;0.01;0;6.76036;102;0;-1-1;-1
560;376;47.2461;11.921;-30.5546;10.6394;5044.7;6.25363;0;0;1.63322e-28;0.01;0;6.55501;102;0;-1-1;-1
560;377;47.0129;31.8588;-29.9577;12.0344;7300.57;7.06916;0;0;1.30657e-28;0.01;0;7.8273;102;0;-1-1;-1
560;378;47.0448;52.3979;-30.155;11.8045;6890.16;6.92959;0;0;1.63322e-28;0.01;0;6.96004;102;0;-1-1;-1
560;379;49.6184;73.9891;-26.9131;10.2123;4461.29;6.00286;0;0;1.63322e-28;0.01;0;6.20756;102;0;-1-1;-1
560;380;47.7736;91.7984;-28.524;10.2243;4476.98;5.99781;0;0;1.63322e-28;0.01;0;5.59667;102;0;-1-1;-1
560;381;64.741;-78.4986;-29.4072;12.322;7836.68;7.24178;0;0;1.63322e-28;0.01;0;5.84074;102;0;-1-1;-1
560;382;65.6397;-57.1981;-28.7494;12.2455;7691.58;7.19064;0;0;1.63322e-28;0.01;0;7.14878;102;0;-1-1;-1
560;383;65.1506;-36.3307;-25.5912;10.2727;4540.88;6.04042;0;0;1.30657e-28;0.01;0;6.6171;102;0;-1-1;-1
560;384;65.6667;-18.6436;-28.1543;11.0707;5683.46;6.51068;0;0;1.63322e-28;0.01;0;7.09081;102;0;-1-1;-1
560;385;64.4049;0.918295;-31.7981;11.9911;7222.06;7.04363;0;0;1.30657e-28;0.01;0;7.93001;102;0;-1-1;-1
560;386;64.7713;21.2078;-29.8895;10.8522;5353.49;6.37407;0;0;1.63322e-28;0.01;0;7.04683;102;0;-1-1;-1
560;387;64.5658;42.4844;-29.4422;11.2493;5962.99;6.60922;0;0;1.30657e-28;0.01;0;6.94019;102;0;-1-1;-1
560;388;63.9189;61.6284;-29.4935;10.3991;4710.57;6.11547;0;0;1.63322e-28;0.01;0;6.24264;102;0;-1-1;-1
560;389;66.0526;85.6995;-26.2678;11.8028;6887.27;6.94042;0;0;1.63322e-28;0.01;0;4.95585;102;0;-1-1;-1
560;390;82.8487;-67.3822;-27.858;10.7208;5161.49;6.29723;0;0;1.63322e-28;0.01;0;4.41091;102;0;-1-1;-1
560;391;81.0205;-43.7279;-27.4529;10.6622;5077.21;6.26863;0;0;1.63322e-28;0.01;0;6.90067;102;0;-1-1;-1
560;392;77.2595;-29.7901;-38.4695;9.9055;4071.16;5.81424;0;0;1.63322e-28;0.01;0;7.23613;102;0;-1-1;-1
