Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;14;-10.6242;15.6951;-89.2823;10.0263;4221.87;5.64807;0;0;2.99039e-71;0.01;0;2.35219;102;0;-1-1;-1
1440.02;15;-7.37943;32.6569;-86.4124;9.52306;3617.58;5.39293;0;0;2.99039e-71;0.01;0;2.35273;102;0;-1-1;-1
1440.02;16;6.99155;-38.3031;-80.5451;9.85677;4011.36;5.56657;0;0;2.99039e-71;0.01;0;4.36465;102;0;-1-1;-1
1440.02;17;10.3444;-21.3362;-78.5407;9.82971;3978.42;5.54891;0;0;2.99039e-71;0.01;0;4.61757;102;0;-1-1;-1
1440.02;18;12.5408;-2.1154;-82.0302;8.5306;2600.32;4.8238;0;0;2.99039e-71;0.01;0;2.9059;102;0;-1-1;-1
1440.02;19;13.235;12.0931;-77.2024;8.58957;2654.62;4.85594;0;0;2.99039e-71;0.01;0;4.45179;102;0;-1-1;-1
1440.02;20;13.5972;27.3072;-77.7088;8.59073;2655.7;4.84038;0;0;2.99039e-71;0.01;0;5.0762;102;0;-1-1;-1
1440.02;21;13.0933;39.947;-85.8048;7.9579;2110.98;4.50419;0;0;2.99039e-71;0.01;0;2.65477;102;0;-1-1;-1
1440.02;22;23.742;-51.4769;-76.1386;9.14065;3199.04;5.16939;0;0;2.39232e-71;0.01;0;3.22278;102;0;-1-1;-1
1440.02;23;23.3801;-32.7088;-79.5292;9.87777;4037.06;5.56864;0;0;2.99039e-71;0.01;0;4.36059;102;0;-1-1;-1
1440.02;24;23.1523;-11.7725;-78.13;8.35163;2440.07;4.72142;0;0;2.99039e-71;0.01;0;4.80764;102;0;-1-1;-1
1440.02;25;25.6648;3.56221;-77.869;8.44767;2525.22;4.7702;0;0;2.99039e-71;0.01;0;5.76775;102;0;-1-1;-1
1440.02;26;26.8691;19.1722;-78.3104;8.73877;2795.37;4.94377;0;0;2.99039e-71;0.01;0;5.56808;102;0;-1-1;-1
1440.02;27;26.5529;35.706;-80.0406;9.62051;3729.78;5.42812;0;0;2.39232e-71;0.01;0;4.72704;102;0;-1-1;-1
1440.02;28;37.588;-42.7805;-79.8943;9.69125;3812.65;5.47383;0;0;2.99039e-71;0.01;0;3.07201;102;0;-1-1;-1
1440.02;29;34.428;-21.5326;-79.2439;8.36664;2453.25;4.73685;0;0;2.99039e-71;0.01;0;4.02976;102;0;-1-1;-1
1440.02;30;37.9488;-5.93371;-81.4155;9.97738;4160.44;5.6174;0;0;2.99039e-71;0.01;0;3.28829;102;0;-1-1;-1
1440.02;31;41.0365;10.005;-78.8537;9.99311;4180.13;5.65546;0;0;2.99039e-71;0.01;0;4.18186;102;0;-1-1;-1
1440.02;32;41.8716;27.3714;-78.9451;9.87283;4031.01;5.58228;0;0;2.39232e-71;0.01;0;4.14144;102;0;-1-1;-1
1440.02;33;-70.907;-12.8351;-63.5942;9.20697;3269.18;5.20826;0;0;2.39232e-71;0.01;0;3.13396;102;0;-1-1;-1
1440.02;34;-56.9303;-39.1211;-63.8618;9.76916;3905.35;5.51642;0;0;2.99039e-71;0.01;0;4.16733;102;0;-1-1;-1
1440.02;35;-57.3902;-21.6289;-62.3897;9.14117;3199.59;5.17556;0;0;2.39232e-71;0.01;0;5.34896;102;0;-1-1;-1
1440.02;36;-57.7457;-5.67662;-65.8531;8.30194;2396.77;4.69917;0;0;2.99039e-71;0.01;0;3.98385;102;0;-1-1;-1
1440.02;37;-61.3462;17.136;-75.0961;10.0617;4266.75;5.6849;0;0;2.39232e-71;0.01;0;1.69509;102;0;-1-1;-1
1440.02;38;-64.3503;33.0747;-75.7601;8.32924;2420.5;4.71604;0;0;2.99039e-71;0.01;0;1.96875;102;0;-1-1;-1
1440.02;39;-57.1123;42.3746;-65.4603;9.2958;3364.72;5.2501;0;0;2.99039e-71;0.01;0;3.70602;102;0;-1-1;-1
1440.02;40;-42.9516;-43.7671;-71.5187;8.95444;3007.49;5.07899;0;0;2.99039e-71;0.01;0;3.83752;102;0;-1-1;-1
1440.02;41;-42.985;-29.1525;-64.8818;9.22848;3292.15;5.2218;0;0;2.99039e-71;0.01;0;5.69339;102;0;-1-1;-1
1440.02;42;-44.2278;-13.3172;-69.1977;10.21;4458.33;5.75455;0;0;2.99039e-71;0.01;0;6.5908;102;0;-1-1;-1
1440.02;43;-44.6455;1.69255;-63.8641;8.33119;2422.2;4.72673;0;0;2.99039e-71;0.01;0;5.4291;102;0;-1-1;-1
1440.02;44;-49.532;16.9435;-63.504;8.32102;2413.34;4.68923;0;0;2.99039e-71;0.01;0;4.46296;102;0;-1-1;-1
1440.02;45;-44.312;31.6641;-64.0223;9.27378;3340.87;5.24515;0;0;2.99039e-71;0.01;0;4.82652;102;0;-1-1;-1
1440.02;46;-45.5975;53.0563;-63.8499;8.32295;2415.02;4.71573;0;0;2.99039e-71;0.01;0;3.82377;102;0;-1-1;-1
1440.02;47;-21.8851;-52.0358;-72.4282;8.47917;2553.58;4.79476;0;0;2.99039e-71;0.01;0;4.46193;102;0;-1-1;-1
1440.02;48;-27.8575;-36.6965;-67.516;10.1095;4327.92;5.70799;0;0;2.39232e-71;0.01;0;6.94406;102;0;-1-1;-1
1440.02;49;-29.1853;-20.5025;-67.5883;8.62208;2684.88;4.88208;0;0;2.99039e-71;0.01;0;6.44114;102;0;-1-1;-1
1440.02;50;-30.9985;-5.95487;-64.1073;8.27309;2371.88;4.66593;0;0;2.39232e-71;0.01;0;6.67514;102;0;-1-1;-1
1440.02;51;-31.5621;9.12365;-65.3611;9.08123;3137.06;5.13083;0;0;2.99039e-71;0.01;0;5.9627;102;0;-1-1;-1
1440.02;52;-27.8043;28.107;-67.0773;9.91003;4076.75;5.59344;0;0;2.99039e-71;0.01;0;5.76219;102;0;-1-1;-1
1440.02;53;-24.9653;45.0323;-63.5598;9.04989;3104.69;5.11479;0;0;2.39232e-71;0.01;0;5.42215;102;0;-1-1;-1
1440.02;54;-30.5934;60.2551;-66.0589;9.55575;3654.97;5.40764;0;0;2.99039e-71;0.01;0;3.5408;102;0;-1-1;-1
1440.02;55;-11.6138;-64.1859;-70.2269;9.65902;3774.74;5.46051;0;0;2.39232e-71;0.01;0;3.75862;102;0;-1-1;-1
1440.02;56;-10.9709;-50.4285;-62.9425;8.27113;2370.19;4.68244;0;0;2.39232e-71;0.01;0;6.07759;102;0;-1-1;-1
1440.02;57;-12.0906;-35.5542;-63.8663;8.75433;2810.33;4.94859;0;0;2.99039e-71;0.01;0;4.94741;102;0;-1-1;-1
1440.02;58;-12.2468;-14.3288;-64.012;9.05751;3112.54;5.11406;0;0;2.99039e-71;0.01;0;5.01009;102;0;-1-1;-1
1440.02;59;-17.4772;1.52428;-64.8049;9.26008;3326.09;5.23827;0;0;2.99039e-71;0.01;0;4.53622;102;0;-1-1;-1
1440.02;60;-15.0601;18.9689;-62.8328;8.64856;2709.69;4.90178;0;0;2.99039e-71;0.01;0;4.50234;102;0;-1-1;-1
1440.02;61;-17.73;38.1586;-75.4652;8.73875;2795.35;4.93998;0;0;2.99039e-71;0.01;0;3.99759;102;0;-1-1;-1
1440.02;62;-8.54068;47.6287;-66.6885;9.55006;3648.44;5.38906;0;0;2.99039e-71;0.01;0;5.53952;102;0;-1-1;-1
1440.02;63;2.57733;-57.2269;-65.094;8.85643;2909.81;5.00588;0;0;2.99039e-71;0.01;0;5.32199;102;0;-1-1;-1
1440.02;64;1.25907;-42.0694;-65.9683;8.50232;2574.55;4.79327;0;0;2.39232e-71;0.01;0;6.61935;102;0;-1-1;-1
1440.02;65;-1.48404;-28.7404;-71.5491;7.97845;2127.37;4.51489;0;0;3.73799e-71;0.01;0;5.69949;102;0;-1-1;-1
1440.02;66;2.29006;-8.24855;-71.4528;9.5471;3645.04;5.40132;0;0;2.99039e-71;0.01;0;4.35227;102;0;-1-1;-1
1440.02;67;5.20134;11.765;-64.4354;8.22068;2327.08;4.64614;0;0;2.99039e-71;0.01;0;4.57736;102;0;-1-1;-1
1440.02;68;4.74375;26.1767;-65.9989;8.33661;2426.93;4.70961;0;0;2.99039e-71;0.01;0;5.2678;102;0;-1-1;-1
1440.02;69;3.43934;38.9786;-74.5242;9.16706;3226.85;5.18584;0;0;2.99039e-71;0.01;0;5.26511;102;0;-1-1;-1
1440.02;70;-1.72833;62.4792;-64.3107;9.63643;3748.33;5.43442;0;0;2.99039e-71;0.01;0;4.83937;102;0;-1-1;-1
1440.02;71;18.0944;-62.8994;-66.099;9.14753;3206.27;5.16369;0;0;2.99039e-71;0.01;0;3.63787;102;0;-1-1;-1
1440.02;72;15.1767;-47.7545;-63.3025;8.53496;2604.31;4.84092;0;0;2.99039e-71;0.01;0;6.20873;102;0;-1-1;-1
1440.02;73;13.5445;-31.5437;-65.0025;9.97165;4153.27;5.63137;0;0;2.99039e-71;0.01;0;7.84142;102;0;-1-1;-1
1440.02;74;16.4334;-15.1763;-64.8885;8.23628;2340.36;4.64787;0;0;2.99039e-71;0.01;0;6.21627;102;0;-1-1;-1
1440.02;75;17.0851;3.08821;-65.0107;8.99653;3050.1;5.0847;0;0;2.99039e-71;0.01;0;6.47542;102;0;-1-1;-1
1440.02;76;18.0392;19.4817;-65.1681;8.52935;2599.18;4.82203;0;0;2.99039e-71;0.01;0;7.29067;102;0;-1-1;-1
1440.02;77;16.5135;36.6486;-65.5184;8.8409;2894.53;4.99629;0;0;2.99039e-71;0.01;0;7.76177;102;0;-1-1;-1
1440.02;78;14.6733;62.751;-69.1556;9.96954;4150.64;5.62812;0;0;2.99039e-71;0.01;0;3.4549;102;0;-1-1;-1
1440.02;79;31.2193;-55.3675;-63.2576;8.34058;2430.39;4.71232;0;0;2.99039e-71;0.01;0;4.90891;102;0;-1-1;-1
1440.02;80;28.9966;-39.9416;-65.4417;9.64654;3760.13;5.43647;0;0;2.99039e-71;0.01;0;7.38221;102;0;-1-1;-1
1440.02;81;28.7054;-23.7088;-65.6767;8.27386;2372.54;4.66115;0;0;2.99039e-71;0.01;0;6.53745;102;0;-1-1;-1
1440.02;82;29.7618;-5.98828;-65.8832;9.19678;3258.34;5.20176;0;0;2.39232e-71;0.01;0;6.57517;102;0;-1-1;-1
1440.02;83;31.4103;10.8756;-65.2548;9.54947;3647.77;5.40838;0;0;2.99039e-71;0.01;0;6.92531;102;0;-1-1;-1
1440.02;84;31.7018;28.1478;-65.7879;9.84714;3999.62;5.56006;0;0;2.99039e-71;0.01;0;7.50775;102;0;-1-1;-1
1440.02;85;30.2865;43.8063;-67.5887;8.27307;2371.86;4.68561;0;0;2.99039e-71;0.01;0;5.24493;102;0;-1-1;-1
1440.02;86;44.5374;-46.4618;-64.8249;9.35185;3425.96;5.28697;0;0;2.99039e-71;0.01;0;4.56854;102;0;-1-1;-1
1440.02;87;41.7398;-30.7923;-69.2694;8.84476;2898.32;4.98978;0;0;2.99039e-71;0.01;0;5.83021;102;0;-1-1;-1
1440.02;88;42.764;-14.8337;-67.7933;9.72796;3856.15;5.48964;0;0;2.99039e-71;0.01;0;6.96062;102;0;-1-1;-1
1440.02;89;44.0933;1.50215;-65.0223;8.26938;2368.69;4.67127;0;0;2.99039e-71;0.01;0;6.28637;102;0;-1-1;-1
1440.02;90;45.155;18.2469;-65.1114;8.10601;2231.06;4.56527;0;0;2.99039e-71;0.01;0;5.84274;102;0;-1-1;-1
1440.02;91;45.6938;38.9185;-65.604;9.9292;4100.45;5.60369;0;0;2.99039e-71;0.01;0;4.31307;102;0;-1-1;-1
1440.02;92;38.1061;55.1226;-62.0508;8.30915;2403.03;4.69417;0;0;2.99039e-71;0.01;0;3.3764;102;0;-1-1;-1
1440.02;93;56.9395;-22.5881;-71.2384;9.74684;3878.65;5.51021;0;0;2.99039e-71;0.01;0;3.55928;102;0;-1-1;-1
1440.02;94;56.4709;-6.51168;-66.9856;8.46004;2536.33;4.78133;0;0;2.99039e-71;0.01;0;3.85076;102;0;-1-1;-1
1440.02;95;58.1265;9.0876;-64.7913;9.45303;3538.35;5.32411;0;0;2.99039e-71;0.01;0;4.42208;102;0;-1-1;-1
1440.02;96;-79.4306;-11.0069;-50.0397;9.51197;3604.96;5.37944;0;0;2.39232e-71;0.01;0;4.25928;102;0;-1-1;-1
1440.02;97;-75.632;10.0103;-49.7186;8.60325;2667.33;4.86926;0;0;2.99039e-71;0.01;0;3.94355;102;0;-1-1;-1
1440.02;98;-62.6811;-50.3097;-50.175;9.83223;3981.48;5.55696;0;0;2.99039e-71;0.01;0;3.90819;102;0;-1-1;-1
1440.02;99;-62.4289;-32.1052;-50.5185;8.79052;2845.33;4.96195;0;0;2.99039e-71;0.01;0;5.02709;102;0;-1-1;-1
1440.02;100;-64.4941;-16.9495;-49.7061;8.39563;2478.84;4.74838;0;0;2.99039e-71;0.01;0;6.13668;102;0;-1-1;-1
1440.02;101;-65.1472;-1.28128;-52.5016;9.58131;3684.37;5.40912;0;0;2.99039e-71;0.01;0;5.92642;102;0;-1-1;-1
1440.02;102;-65.4903;21.3512;-51.5132;8.49799;2570.62;4.81272;0;0;2.99039e-71;0.01;0;4.55551;102;0;-1-1;-1
1440.02;103;-62.6364;36.1377;-51.7307;8.34364;2433.08;4.70479;0;0;2.99039e-71;0.01;0;4.96825;102;0;-1-1;-1
1440.02;104;-48.3334;-53.0607;-58.838;9.50054;3591.98;5.37485;0;0;2.99039e-71;0.01;0;4.85886;102;0;-1-1;-1
1440.02;105;-49.478;-40.3152;-49.8402;8.4489;2526.32;4.76805;0;0;2.99039e-71;0.01;0;6.65543;102;0;-1-1;-1
1440.02;106;-49.0713;-25.4513;-50.3636;8.36741;2453.93;4.72719;0;0;2.99039e-71;0.01;0;6.82121;102;0;-1-1;-1
1440.02;107;-50.3433;-8.90438;-52.5753;9.57433;3676.32;5.40933;0;0;2.99039e-71;0.01;0;7.39445;102;0;-1-1;-1
1440.02;108;-50.1065;8.30449;-50.7001;9.40688;3486.79;5.30776;0;0;2.39232e-71;0.01;0;5.3549;102;0;-1-1;-1
1440.02;109;-51.5327;26.4244;-51.7709;8.05433;2188.66;4.55517;0;0;2.99039e-71;0.01;0;5.95757;102;0;-1-1;-1
1440.02;110;-48.0643;42.0314;-51.8101;9.50425;3596.19;5.37725;0;0;2.99039e-71;0.01;0;6.74829;102;0;-1-1;-1
1440.02;111;-53.245;57.8685;-50.4797;9.8966;4060.2;5.59241;0;0;2.99039e-71;0.01;0;5.07621;102;0;-1-1;-1
1440.02;112;-37.1085;-62.8453;-50.5342;9.52415;3618.82;5.37945;0;0;2.99039e-71;0.01;0;4.60152;102;0;-1-1;-1
1440.02;113;-32.903;-51.8267;-62.1885;9.08342;3139.33;5.11424;0;0;2.99039e-71;0.01;0;5.25868;102;0;-1-1;-1
1440.02;114;-35.3079;-33.6968;-51.6918;9.37122;3447.28;5.2831;0;0;2.99039e-71;0.01;0;6.69643;102;0;-1-1;-1
1440.02;115;-35.8559;-16.9532;-53.5965;9.97176;4153.4;5.63638;0;0;2.99039e-71;0.01;0;7.7461;102;0;-1-1;-1
1440.02;116;-35.4432;0.687675;-51.641;8.78638;2841.31;4.97498;0;0;2.39232e-71;0.01;0;6.91392;102;0;-1-1;-1
1440.02;117;-36.9885;20.0726;-53.5655;10.0075;4198.17;5.6651;0;0;2.99039e-71;0.01;0;7.10355;102;0;-1-1;-1
1440.02;118;-33.1036;36.3633;-53.1002;8.63538;2697.32;4.88406;0;0;2.99039e-71;0.01;0;6.29456;102;0;-1-1;-1
1440.02;119;-35.5353;52.993;-51.8912;9.80135;3944.08;5.55439;0;0;2.99039e-71;0.01;0;7.0726;102;0;-1-1;-1
1440.02;120;-42.3644;66.1034;-58.1215;8.08823;2216.4;4.55995;0;0;2.99039e-71;0.01;0;4.01713;102;0;-1-1;-1
1440.02;121;-25.0098;-73.704;-66.095;9.45042;3535.42;5.32713;0;0;2.39232e-71;0.01;0;1.25774;102;0;-1-1;-1
1440.02;122;-20.9697;-60.5523;-56.6303;9.16347;3223.07;5.18098;0;0;2.39232e-71;0.01;0;5.08707;102;0;-1-1;-1
1440.02;123;-21.4738;-43.59;-52.9282;9.75916;3893.38;5.50426;0;0;2.99039e-71;0.01;0;6.75509;102;0;-1-1;-1
1440.02;124;-20.5581;-25.4643;-54.0379;9.65323;3767.96;5.45888;0;0;2.99039e-71;0.01;0;6.56398;102;0;-1-1;-1
1440.02;125;-21.7376;-8.27524;-52.4269;8.79203;2846.8;4.96808;0;0;2.99039e-71;0.01;0;5.49405;102;0;-1-1;-1
1440.02;126;-22.958;11.0714;-51.8572;9.37977;3456.73;5.29982;0;0;2.99039e-71;0.01;0;5.5083;102;0;-1-1;-1
1440.02;127;-21.3877;27.1672;-51.5082;8.38042;2465.39;4.74551;0;0;2.99039e-71;0.01;0;6.61212;102;0;-1-1;-1
1440.02;128;-19.2686;41.9347;-50.2991;8.33947;2429.43;4.71392;0;0;2.99039e-71;0.01;0;5.96785;102;0;-1-1;-1
1440.02;129;-16.7553;57.7552;-54.834;10.0497;4251.62;5.678;0;0;2.99039e-71;0.01;0;6.0473;102;0;-1-1;-1
1440.02;130;-16.6224;74.7449;-50.4775;8.87607;2929.21;5.0089;0;0;2.99039e-71;0.01;0;3.63178;102;0;-1-1;-1
1440.02;131;-3.46887;-81.0653;-49.3505;8.275;2373.52;4.66007;0;0;2.99039e-71;0.01;0;3.32674;102;0;-1-1;-1
1440.02;132;-1.88329;-66.0329;-52.0527;8.8956;2948.59;5.03358;0;0;2.99039e-71;0.01;0;4.4688;102;0;-1-1;-1
1440.02;133;-0.824633;-48.4136;-51.8459;9.41437;3495.12;5.32336;0;0;2.99039e-71;0.01;0;5.9712;102;0;-1-1;-1
1440.02;134;-0.577485;-32.1861;-53.1016;9.60513;3711.92;5.43291;0;0;2.99039e-71;0.01;0;6.65411;102;0;-1-1;-1
1440.02;135;-6.13506;-17.9085;-50.1037;8.34226;2431.86;4.72064;0;0;2.99039e-71;0.01;0;4.8365;102;0;-1-1;-1
1440.02;136;1.75841;3.47049;-52.2964;8.35762;2445.33;4.7121;0;0;2.99039e-71;0.01;0;4.01363;102;0;-1-1;-1
1440.02;137;-2.11406;19.134;-52.3279;10.1173;4337.9;5.6986;0;0;2.99039e-71;0.01;0;5.91303;102;0;-1-1;-1
1440.02;138;-7.53415;33.5232;-48.2674;8.02341;2163.54;4.53778;0;0;2.99039e-71;0.01;0;5.22305;102;0;-1-1;-1
1440.02;139;7.17829;49.389;-64.5324;8.04968;2184.87;4.53509;0;0;3.73799e-71;0.01;0;7.05876;102;0;-1-1;-1
1440.02;140;-3.51151;65.5274;-49.0689;8.79123;2846.01;4.98994;0;0;2.99039e-71;0.01;0;5.80154;102;0;-1-1;-1
1440.02;141;10.3245;-74.7894;-49.9247;8.63071;2692.95;4.86798;0;0;2.99039e-71;0.01;0;4.02547;102;0;-1-1;-1
1440.02;142;12.3946;-57.9249;-51.6441;9.69532;3817.47;5.47714;0;0;2.99039e-71;0.01;0;7.08859;102;0;-1-1;-1
1440.02;143;12.8033;-39.54;-50.4404;8.28648;2383.41;4.68079;0;0;2.99039e-71;0.01;0;6.40531;102;0;-1-1;-1
1440.02;144;12.8558;-22.8897;-51.3322;9.09123;3147.43;5.12917;0;0;2.99039e-71;0.01;0;6.86639;102;0;-1-1;-1
1440.02;145;13.6737;-6.428;-52.3701;9.12472;3182.35;5.16829;0;0;2.99039e-71;0.01;0;5.74981;102;0;-1-1;-1
1440.02;146;14.0009;11.7073;-52.0906;8.76232;2818.03;4.95836;0;0;2.99039e-71;0.01;0;6.74249;102;0;-1-1;-1
1440.02;147;12.7115;28.1927;-52.5991;9.84243;3993.88;5.53573;0;0;2.39232e-71;0.01;0;7.44305;102;0;-1-1;-1
1440.02;148;11.9016;44.0753;-52.0507;7.95581;2109.32;4.48442;0;0;3.73799e-71;0.01;0;6.6213;102;0;-1-1;-1
1440.02;149;10.2143;58.8151;-53.6648;8.62723;2689.69;4.87441;0;0;2.99039e-71;0.01;0;6.99197;102;0;-1-1;-1
1440.02;150;8.63618;73.4602;-56.9888;9.13215;3190.12;5.16464;0;0;2.99039e-71;0.01;0;3.59407;102;0;-1-1;-1
1440.02;151;27.2736;-65.6137;-51.6417;9.5338;3629.84;5.38997;0;0;2.39232e-71;0.01;0;4.3068;102;0;-1-1;-1
1440.02;152;25.4913;-47.685;-51.6285;8.66622;2726.32;4.88149;0;0;2.39232e-71;0.01;0;6.58164;102;0;-1-1;-1
1440.02;153;25.8485;-31.3748;-52.2306;8.9038;2956.75;5.03441;0;0;2.39232e-71;0.01;0;7.1748;102;0;-1-1;-1
1440.02;154;26.8408;-15.015;-52.6898;9.1941;3255.49;5.20729;0;0;2.99039e-71;0.01;0;7.25378;102;0;-1-1;-1
1440.02;155;27.426;2.08135;-51.91;9.09741;3153.86;5.13238;0;0;2.39232e-71;0.01;0;6.91276;102;0;-1-1;-1
1440.02;156;27.8513;19.8635;-51.6633;9.89136;4053.74;5.5703;0;0;2.99039e-71;0.01;0;7.63322;102;0;-1-1;-1
1440.02;157;27.0568;37.846;-52.7668;9.72754;3855.65;5.50379;0;0;2.99039e-71;0.01;0;7.03299;102;0;-1-1;-1
1440.02;158;29.5673;55.1293;-50.1934;8.09058;2218.33;4.5619;0;0;3.73799e-71;0.01;0;5.14382;102;0;-1-1;-1
1440.02;159;21.8225;67.6832;-48.931;8.77401;2829.33;4.96403;0;0;2.39232e-71;0.01;0;4.37676;102;0;-1-1;-1
1440.02;160;39.6946;-54.2277;-50.7525;8.86109;2914.4;5.01064;0;0;2.39232e-71;0.01;0;5.45907;102;0;-1-1;-1
1440.02;161;38.8225;-39.1365;-52.9472;8.34768;2436.61;4.71936;0;0;2.99039e-71;0.01;0;6.83051;102;0;-1-1;-1
1440.02;162;39.909;-23.6489;-54.3794;8.65723;2717.85;4.90385;0;0;2.39232e-71;0.01;0;6.87966;102;0;-1-1;-1
1440.02;163;40.0343;-7.6598;-54.221;8.38859;2472.61;4.74087;0;0;2.39232e-71;0.01;0;6.23055;102;0;-1-1;-1
1440.02;164;41.3141;10.4418;-52.2905;9.0519;3106.76;5.11475;0;0;2.99039e-71;0.01;0;6.68798;102;0;-1-1;-1
1440.02;165;42.2762;28.5645;-52.455;9.5359;3632.24;5.39083;0;0;2.99039e-71;0.01;0;6.93815;102;0;-1-1;-1
1440.02;166;41.6536;45.6482;-50.7372;9.03191;3086.23;5.11288;0;0;2.99039e-71;0.01;0;6.96583;102;0;-1-1;-1
1440.02;167;43.0803;61.0436;-49.3766;8.33506;2425.57;4.7106;0;0;2.39232e-71;0.01;0;5.01509;102;0;-1-1;-1
1440.02;168;52.7703;-45.3633;-48.958;8.82313;2877.11;4.99417;0;0;2.99039e-71;0.01;0;5.39806;102;0;-1-1;-1
1440.02;169;52.7783;-32.5738;-58.039;9.72543;3853.14;5.51372;0;0;2.99039e-71;0.01;0;6.67958;102;0;-1-1;-1
1440.02;170;53.4238;-16.1376;-56.5213;8.28309;2380.49;4.67383;0;0;2.99039e-71;0.01;0;6.7875;102;0;-1-1;-1
1440.02;171;54.1995;-0.43547;-51.6223;9.76457;3899.85;5.51136;0;0;2.39232e-71;0.01;0;6.5601;102;0;-1-1;-1
1440.02;172;54.9793;17.6076;-51.797;8.68974;2748.58;4.91432;0;0;2.99039e-71;0.01;0;5.39471;102;0;-1-1;-1
1440.02;173;55.6694;38.2888;-51.1769;9.11902;3176.38;5.15016;0;0;2.99039e-71;0.01;0;5.68871;102;0;-1-1;-1
1440.02;174;54.0888;53.1926;-58.9703;10.0006;4189.5;5.65739;0;0;2.99039e-71;0.01;0;4.11007;102;0;-1-1;-1
1440.02;175;65.9271;-36.9881;-48.9616;8.7473;2803.57;4.92536;0;0;2.39232e-71;0.01;0;4.42232;102;0;-1-1;-1
1440.02;176;67.2169;-24.5795;-58.5337;9.15584;3215.02;5.18414;0;0;2.99039e-71;0.01;0;5.01167;102;0;-1-1;-1
1440.02;177;67.0788;-11.7531;-50.471;8.40019;2482.88;4.74764;0;0;2.99039e-71;0.01;0;5.15588;102;0;-1-1;-1
1440.02;178;68.7474;8.77026;-51.1149;9.38224;3459.46;5.29157;0;0;2.99039e-71;0.01;0;4.20626;102;0;-1-1;-1
1440.02;179;69.9756;32.7017;-51.0697;8.32194;2414.14;4.70368;0;0;2.99039e-71;0.01;0;2.68002;102;0;-1-1;-1
1440.02;180;68.5645;48.4174;-49.8162;9.5654;3666.05;5.39697;0;0;2.99039e-71;0.01;0;3.56438;102;0;-1-1;-1
1440.02;181;82.1093;-18.2216;-54.9182;9.93726;4110.45;5.60916;0;0;2.99039e-71;0.01;0;2.35365;102;0;-1-1;-1
1440.02;182;80.0369;-2.84752;-50.3015;8.71747;2774.98;4.92548;0;0;2.99039e-71;0.01;0;3.18277;102;0;-1-1;-1
1440.02;183;-86.0077;-23.3272;-40.6679;9.1608;3220.25;5.19605;0;0;2.99039e-71;0.01;0;3.06507;102;0;-1-1;-1
1440.02;184;-87.8975;-7.79166;-35.7431;9.80782;3951.9;5.53346;0;0;2.99039e-71;0.01;0;4.9124;102;0;-1-1;-1
1440.02;185;-86.7489;8.61283;-38.5762;9.40438;3484.01;5.31518;0;0;2.99039e-71;0.01;0;3.67139;102;0;-1-1;-1
1440.02;186;-91.8848;27.5371;-36.7066;9.6194;3728.49;5.43872;0;0;2.39232e-71;0.01;0;1.41504;102;0;-1-1;-1
