Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;36;-64.999;-7.0978;-77.6771;10.4673;4803.92;6.21566;0;0;6.95418e-17;0.01;0;4.71417;101;0;-1-1;-1
320;37;-65.1573;10.7857;-79.834;12.7348;8650.99;7.5586;0;0;5.56334e-17;0.01;0;2.56558;101;0;-1-1;-1
320;38;-68.6307;35.4526;-88.7953;10.3904;4698.74;6.16998;0;0;6.95418e-17;0.01;0;1.5549;101;0;-1-1;-1
320;39;-65.9664;49.4435;-75.8057;11.708;6722.56;6.9493;0;0;6.95418e-17;0.01;0;3.16964;101;0;-1-1;-1
320;40;-49.2366;-55.3533;-80.9152;11.223;5921.34;6.6694;0;0;6.95418e-17;0.01;0;1.97662;101;0;-1-1;-1
320;41;-49.9737;-36.0778;-75.2952;11.6028;6543.08;6.89483;0;0;6.95418e-17;0.01;0;5.53054;101;0;-1-1;-1
320;42;-49.9923;-19.4733;-77.6162;12.8115;8808.26;7.60468;0;0;6.95418e-17;0.01;0;6.47272;101;0;-1-1;-1
320;43;-48.5504;1.18827;-76.8908;10.5028;4852.96;6.23666;0;0;6.95418e-17;0.01;0;6.96519;101;0;-1-1;-1
320;44;-48.653;20.0973;-75.8348;10.4923;4838.37;6.22783;0;0;6.95418e-17;0.01;0;6.26727;101;0;-1-1;-1
320;45;-47.9536;39.5512;-77.4504;11.7262;6753.92;6.96022;0;0;6.95418e-17;0.01;0;4.85348;101;0;-1-1;-1
320;46;-48.3065;56.1385;-76.6291;10.3995;4711.19;6.17259;0;0;6.95418e-17;0.01;0;3.30595;101;0;-1-1;-1
320;47;-32.5907;-65.0962;-77.953;10.7068;5141.19;6.36704;0;0;6.95418e-17;0.01;0;4.03097;101;0;-1-1;-1
320;48;-32.3245;-45.5393;-79.9976;12.872;8933.69;7.63824;0;0;5.56334e-17;0.01;0;5.77524;101;0;-1-1;-1
320;49;-32.5478;-26.3029;-76.5748;10.8158;5299.88;6.42221;0;0;6.95418e-17;0.01;0;7.86086;101;0;-1-1;-1
320;50;-32.4594;-7.35022;-76.1372;10.5516;4920.82;6.26419;0;0;5.56334e-17;0.01;0;7.24782;101;0;-1-1;-1
320;51;-32.5488;10.3313;-76.5811;11.559;6469.1;6.86095;0;0;6.95418e-17;0.01;0;7.63395;101;0;-1-1;-1
320;52;-31.1487;30.1169;-76.9852;12.3678;7924.36;7.3395;0;0;6.95418e-17;0.01;0;7.54628;101;0;-1-1;-1
320;53;-29.8732;49.5116;-74.491;11.4513;6289.97;6.80189;0;0;5.56334e-17;0.01;0;7.03253;101;0;-1-1;-1
320;54;-32.1246;68.5106;-79.0462;12.0162;7267.6;7.13443;0;0;6.95418e-17;0.01;0;3.79209;101;0;-1-1;-1
320;55;-15.2406;-74.0977;-80.4383;12.1849;7578.02;7.2409;0;0;5.56334e-17;0.01;0;2.53212;101;0;-1-1;-1
320;56;-16.0605;-54.7449;-76.7994;10.4399;4766.27;6.19786;0;0;5.56334e-17;0.01;0;6.57238;101;0;-1-1;-1
320;57;-16.3825;-35.3837;-76.8412;11.0209;5607.15;6.55132;0;0;6.95418e-17;0.01;0;6.45569;101;0;-1-1;-1
320;58;-16.0368;-17.4532;-76.4034;11.4692;6319.62;6.82279;0;0;6.95418e-17;0.01;0;7.65909;101;0;-1-1;-1
320;59;-15.861;1.8;-76.0708;11.6504;6623.82;6.91973;0;0;6.95418e-17;0.01;0;7.51134;101;0;-1-1;-1
320;60;-15.4867;19.8859;-77.7631;10.8826;5398.61;6.46218;0;0;6.95418e-17;0.01;0;6.92713;101;0;-1-1;-1
320;61;-17.1514;43.9964;-87.2325;11.2323;5936.05;6.67085;0;0;6.95418e-17;0.01;0;5.46637;101;0;-1-1;-1
320;62;-12.0654;60.189;-77.6744;12.0217;7277.49;7.13917;0;0;6.95418e-17;0.01;0;6.25029;101;0;-1-1;-1
320;63;0.675858;-63.4006;-77.4229;11.1468;5801.56;6.6163;0;0;6.95418e-17;0.01;0;6.39079;101;0;-1-1;-1
320;64;-1.12706;-45.07;-78.2619;10.8341;5326.82;6.42792;0;0;5.56334e-17;0.01;0;6.61658;101;0;-1-1;-1
320;65;-2.03519;-27.7847;-81.323;9.929;4100.2;5.89146;0;0;8.69272e-17;0.01;0;7.34815;101;0;-1-1;-1
320;66;0.36934;-7.58983;-78.4835;12.2564;7712.18;7.27672;0;0;6.95418e-17;0.01;0;7.60845;101;0;-1-1;-1
320;67;0.504249;11.0558;-77.4121;10.4362;4761.2;6.19891;0;0;6.95418e-17;0.01;0;6.76869;101;0;-1-1;-1
320;68;0.363692;29.9209;-77.6549;10.4594;4792.98;6.20849;0;0;6.95418e-17;0.01;0;7.13713;101;0;-1-1;-1
320;69;1.34786;47.8615;-88.434;11.5631;6476.02;6.86837;0;0;6.95418e-17;0.01;0;6.52644;101;0;-1-1;-1
320;70;2.4168;75.8625;-77.4238;12.1183;7454.47;7.19893;0;0;6.95418e-17;0.01;0;3.89944;101;0;-1-1;-1
320;71;17.7463;-72.6833;-78.1448;11.5128;6391.87;6.83452;0;0;6.95418e-17;0.01;0;4.55727;101;0;-1-1;-1
320;72;15.774;-52.8933;-75.7104;10.7406;5190.11;6.38523;0;0;6.95418e-17;0.01;0;6.78778;101;0;-1-1;-1
320;73;15.3563;-35.0003;-76.2557;12.6374;8453.99;7.50634;0;0;6.95418e-17;0.01;0;8.46667;101;0;-1-1;-1
320;74;18.0444;-15.6822;-77.4416;10.4935;4840.11;6.22762;0;0;6.95418e-17;0.01;0;8.16987;101;0;-1-1;-1
320;75;16.5957;2.62374;-76.6306;11.3366;6102.88;6.73597;0;0;6.95418e-17;0.01;0;8.70996;101;0;-1-1;-1
320;76;16.1849;20.852;-76.9687;10.7249;5167.4;6.37754;0;0;6.95418e-17;0.01;0;7.49576;101;0;-1-1;-1
320;77;15.3709;41.7908;-76.52;11.1883;5866.49;6.64428;0;0;6.95418e-17;0.01;0;7.61584;101;0;-1-1;-1
320;78;23.7689;70.0728;-76.0485;12.476;8134.14;7.40436;0;0;6.95418e-17;0.01;0;4.2239;101;0;-1-1;-1
320;79;34.6983;-64.4604;-75.9825;10.4243;4744.98;6.19191;0;0;6.95418e-17;0.01;0;5.36275;101;0;-1-1;-1
320;80;33.1951;-45.5976;-77.876;12.2469;7694.32;7.27838;0;0;6.95418e-17;0.01;0;8.22754;101;0;-1-1;-1
320;81;33.0766;-25.5181;-77.2812;10.5225;4880.27;6.24304;0;0;6.95418e-17;0.01;0;8.07064;101;0;-1-1;-1
320;82;33.7801;-5.29796;-77.0682;11.7771;6842.34;6.99232;0;0;5.56334e-17;0.01;0;7.50983;101;0;-1-1;-1
320;83;33.6019;10.7631;-77.1764;11.9146;7084.86;7.07542;0;0;6.95418e-17;0.01;0;7.63084;101;0;-1-1;-1
320;84;32.9507;31.1306;-77.5556;12.3288;7849.57;7.31884;0;0;6.95418e-17;0.01;0;7.69259;101;0;-1-1;-1
320;85;32.0374;50.6037;-77.5396;10.4291;4751.43;6.19121;0;0;6.95418e-17;0.01;0;5.56851;101;0;-1-1;-1
320;86;51.7135;-54.5327;-77.3401;11.8291;6933.27;7.01649;0;0;6.95418e-17;0.01;0;5.04787;101;0;-1-1;-1
320;87;49.022;-35.0051;-78.0864;11.113;5748.87;6.59682;0;0;6.95418e-17;0.01;0;6.51442;101;0;-1-1;-1
320;88;50.2454;-16.0268;-77.2931;12.2969;7788.98;7.30103;0;0;6.95418e-17;0.01;0;7.38358;101;0;-1-1;-1
320;89;50.7048;2.63613;-76.3996;10.4594;4792.98;6.20657;0;0;6.95418e-17;0.01;0;7.97474;101;0;-1-1;-1
320;90;50.0499;20.4791;-76.9733;10.0882;4300.64;5.98483;0;0;6.95418e-17;0.01;0;6.61995;101;0;-1-1;-1
320;91;50.8337;43.6866;-78.0305;12.5206;8221.69;7.43132;0;0;6.95418e-17;0.01;0;5.16241;101;0;-1-1;-1
320;92;44.3254;63.2743;-76.0051;10.4723;4810.76;6.21345;0;0;6.95418e-17;0.01;0;3.46406;101;0;-1-1;-1
320;93;67.5013;-26.8968;-80.4779;12.4209;8026.85;7.37658;0;0;6.95418e-17;0.01;0;2.77846;101;0;-1-1;-1
320;94;67.5214;-6.68738;-77.4919;10.7564;5213.06;6.39122;0;0;6.95418e-17;0.01;0;4.02053;101;0;-1-1;-1
320;95;67.8354;10.3308;-78.2689;12.1776;7564.31;7.22527;0;0;6.95418e-17;0.01;0;4.15276;101;0;-1-1;-1
320;96;-89.9898;-11.9351;-61.1783;11.9519;7151.51;7.09817;0;0;5.56334e-17;0.01;0;4.62511;101;0;-1-1;-1
320;97;-88.307;13.2901;-60.5799;10.7913;5263.94;6.41623;0;0;6.95418e-17;0.01;0;3.59239;101;0;-1-1;-1
320;98;-73.987;-55.4488;-57.4517;12.5721;8323.59;7.46592;0;0;6.95418e-17;0.01;0;5.57274;101;0;-1-1;-1
320;99;-71.1163;-35.2447;-60.8722;11.1016;5731.18;6.5953;0;0;6.95418e-17;0.01;0;5.7613;101;0;-1-1;-1
320;100;-71.1609;-17.7543;-60.6973;10.4573;4790.14;6.21406;0;0;6.95418e-17;0.01;0;6.53517;101;0;-1-1;-1
320;101;-73.8075;0.913391;-63.2117;11.9598;7165.65;7.10394;0;0;6.95418e-17;0.01;0;7.97497;101;0;-1-1;-1
320;102;-71.0053;20.2049;-61.6059;10.7215;5162.43;6.37384;0;0;6.95418e-17;0.01;0;6.18717;101;0;-1-1;-1
320;103;-71.1713;38.481;-60.9014;10.4188;4737.48;6.18307;0;0;6.95418e-17;0.01;0;5.9112;101;0;-1-1;-1
320;104;-56.8473;-64.4324;-65.0057;12.051;7330.82;7.15378;0;0;6.95418e-17;0.01;0;3.94348;101;0;-1-1;-1
320;105;-55.7694;-45.1952;-60.0038;10.4576;4790.58;6.21196;0;0;6.95418e-17;0.01;0;7.99607;101;0;-1-1;-1
320;106;-55.188;-26.6174;-59.6219;10.4848;4827.95;6.22733;0;0;6.95418e-17;0.01;0;8.58798;101;0;-1-1;-1
320;107;-55.2017;-7.03858;-61.3827;12.0975;7416.06;7.18821;0;0;6.95418e-17;0.01;0;7.94775;101;0;-1-1;-1
320;108;-55.2833;10.0138;-61.251;12.0859;7394.71;7.17721;0;0;5.56334e-17;0.01;0;7.10738;101;0;-1-1;-1
320;109;-53.9265;28.806;-59.7755;10.0572;4261.12;5.96143;0;0;6.95418e-17;0.01;0;7.95508;101;0;-1-1;-1
320;110;-54.089;46.6044;-60.3603;12.0761;7376.89;7.16768;0;0;6.95418e-17;0.01;0;8.60785;101;0;-1-1;-1
320;111;-61.138;64.9207;-61.6451;12.4309;8046.34;7.37593;0;0;6.95418e-17;0.01;0;5.51369;101;0;-1-1;-1
320;112;-38.9454;-73.6449;-60.1374;12.0002;7238.54;7.12521;0;0;6.95418e-17;0.01;0;5.8151;101;0;-1-1;-1
320;113;-39.6384;-54.2676;-64.5397;11.3587;6138.66;6.74587;0;0;6.95418e-17;0.01;0;7.37986;101;0;-1-1;-1
320;114;-38.365;-35.2579;-59.4976;11.8958;7051.38;7.06361;0;0;6.95418e-17;0.01;0;7.77986;101;0;-1-1;-1
320;115;-38.0675;-17.8877;-60.4093;12.6959;8571.92;7.53974;0;0;6.95418e-17;0.01;0;8.15531;101;0;-1-1;-1
320;116;-37.9859;1.22323;-60.2969;11.0317;5623.56;6.55106;0;0;5.56334e-17;0.01;0;8.71711;101;0;-1-1;-1
320;117;-37.965;20.0532;-59.6604;12.7057;8591.71;7.54553;0;0;6.95418e-17;0.01;0;9.13534;101;0;-1-1;-1
320;118;-37.2936;39.1661;-60.1878;10.8284;5318.47;6.43206;0;0;6.95418e-17;0.01;0;6.98316;101;0;-1-1;-1
320;119;-39.0506;60.3855;-60.7431;12.3459;7882.32;7.32735;0;0;6.95418e-17;0.01;0;7.63385;101;0;-1-1;-1
320;120;-51.5443;80.2067;-69.0198;10.1339;4359.36;6.01452;0;0;6.95418e-17;0.01;0;2.32847;101;0;-1-1;-1
320;121;-21.343;-83.541;-62.7288;11.6785;6671.96;6.92974;0;0;5.56334e-17;0.01;0;3.55179;101;0;-1-1;-1
320;122;-20.8504;-64.9867;-63.1518;11.6516;6625.97;6.92316;0;0;5.56334e-17;0.01;0;5.37746;101;0;-1-1;-1
320;123;-21.8208;-45.8976;-60.5854;12.2069;7619.19;7.24111;0;0;6.95418e-17;0.01;0;6.78205;101;0;-1-1;-1
320;124;-20.0096;-26.4221;-60.2265;12.1564;7525.02;7.22248;0;0;6.95418e-17;0.01;0;7.95252;101;0;-1-1;-1
320;125;-21.3552;-6.7603;-59.8555;11.0751;5690.25;6.57985;0;0;6.95418e-17;0.01;0;7.59778;101;0;-1-1;-1
320;126;-21.335;9.99897;-60.0293;11.5943;6528.56;6.8862;0;0;6.95418e-17;0.01;0;7.76688;101;0;-1-1;-1
320;127;-21.8519;29.874;-58.6162;10.6758;5096.78;6.34158;0;0;6.95418e-17;0.01;0;8.48794;101;0;-1-1;-1
320;128;-19.2862;48.2537;-59.5948;10.3973;4708.14;6.17147;0;0;6.95418e-17;0.01;0;7.29236;101;0;-1-1;-1
320;129;-20.0236;68.6668;-61.5644;12.8044;8793.63;7.60114;0;0;6.95418e-17;0.01;0;5.8769;101;0;-1-1;-1
320;130;-20.0025;88.674;-60.4399;11.3022;6047.54;6.70953;0;0;6.95418e-17;0.01;0;2.63644;101;0;-1-1;-1
320;131;-5.0031;-91.5723;-61.4432;10.5298;4890.5;6.24679;0;0;6.95418e-17;0.01;0;3.51672;101;0;-1-1;-1
320;132;-4.99726;-73.053;-61.799;11.111;5745.74;6.59709;0;0;6.95418e-17;0.01;0;5.5953;101;0;-1-1;-1
320;133;-4.99254;-53.2194;-61.2049;11.949;7146.42;7.09466;0;0;6.95418e-17;0.01;0;7.46247;101;0;-1-1;-1
320;134;-4.1958;-35.0502;-61.2094;12.0396;7310.17;7.14719;0;0;6.95418e-17;0.01;0;5.75234;101;0;-1-1;-1
320;135;-5.58366;-15.3502;-59.5634;10.6206;5018.11;6.31233;0;0;6.95418e-17;0.01;0;6.75094;101;0;-1-1;-1
320;136;-5.00369;1.73862;-61.1955;10.4171;4735.16;6.17578;0;0;6.95418e-17;0.01;0;5.37008;101;0;-1-1;-1
320;137;-5.01461;20.2282;-61.4012;12.7766;8736.41;7.57964;0;0;6.95418e-17;0.01;0;7.69154;101;0;-1-1;-1
320;138;-5.98407;37.9007;-57.5437;10.1549;4386.5;6.02767;0;0;6.95418e-17;0.01;0;7.34855;101;0;-1-1;-1
320;139;7.37873;58.3806;-74.3554;10.1805;4419.71;6.04048;0;0;8.69272e-17;0.01;0;7.73351;101;0;-1-1;-1
320;140;-4.70859;77.1257;-59.1511;11.0298;5620.78;6.55831;0;0;6.95418e-17;0.01;0;5.77044;101;0;-1-1;-1
320;141;11.3232;-83.3026;-61.6309;11.1758;5846.91;6.64079;0;0;6.95418e-17;0.01;0;4.65205;101;0;-1-1;-1
320;142;11.7713;-64.2638;-61.2791;12.2555;7710.47;7.27836;0;0;6.95418e-17;0.01;0;7.86495;101;0;-1-1;-1
320;143;12.5487;-44.9096;-59.1662;10.4574;4790.21;6.20617;0;0;6.95418e-17;0.01;0;8.16088;101;0;-1-1;-1
320;144;14.0375;-26.8561;-57.7097;11.5265;6414.84;6.84429;0;0;6.95418e-17;0.01;0;8.65307;101;0;-1-1;-1
320;145;11.0591;-7.31996;-61.1471;11.5279;6417.11;6.8428;0;0;6.95418e-17;0.01;0;7.08778;101;0;-1-1;-1
320;146;10.0807;10.5175;-60.7843;11.0074;5586.51;6.53952;0;0;6.95418e-17;0.01;0;5.26758;101;0;-1-1;-1
320;147;10.017;30.4142;-61.0972;12.4523;8087.87;7.39023;0;0;5.56334e-17;0.01;0;7.03056;101;0;-1-1;-1
320;148;8.43764;48.4002;-59.701;10.0721;4280.1;5.97838;0;0;8.69272e-17;0.01;0;8.05975;101;0;-1-1;-1
320;149;11.0907;67.8877;-60.4217;10.7492;5202.58;6.38644;0;0;6.95418e-17;0.01;0;8.12112;101;0;-1-1;-1
320;150;8.04342;90.0409;-63.6795;11.4303;6255.57;6.79205;0;0;6.95418e-17;0.01;0;4.01795;101;0;-1-1;-1
320;151;29.505;-75.8284;-61.5183;12.0144;7264.26;7.12932;0;0;5.56334e-17;0.01;0;5.97916;101;0;-1-1;-1
320;152;28.3677;-55.2755;-61.0506;11.0663;5676.76;6.56939;0;0;5.56334e-17;0.01;0;8.27693;101;0;-1-1;-1
320;153;29.0323;-35.9049;-61.6296;11.2076;5896.94;6.65485;0;0;5.56334e-17;0.01;0;7.87746;101;0;-1-1;-1
320;154;28.5681;-16.3708;-61.5422;11.44;6271.42;6.79501;0;0;6.95418e-17;0.01;0;8.09803;101;0;-1-1;-1
320;155;27.5989;1.93596;-60.2987;11.4205;6239.36;6.78253;0;0;5.56334e-17;0.01;0;8.89993;101;0;-1-1;-1
320;156;27.0805;20.8089;-60.5383;12.4757;8133.6;7.40268;0;0;6.95418e-17;0.01;0;8.63505;101;0;-1-1;-1
320;157;27.0226;40.0055;-60.7299;12.4202;8025.57;7.3751;0;0;6.95418e-17;0.01;0;7.92085;101;0;-1-1;-1
320;158;30.4029;64.8925;-55.8879;10.183;4422.95;6.03947;0;0;8.69272e-17;0.01;0;7.18914;101;0;-1-1;-1
320;159;24.9714;81.2647;-59.4105;11.1957;5878.2;6.65385;0;0;5.56334e-17;0.01;0;5.43111;101;0;-1-1;-1
320;160;45.3169;-64.9127;-60.9251;11.1821;5856.76;6.64119;0;0;5.56334e-17;0.01;0;6.20036;101;0;-1-1;-1
320;161;44.5648;-46.0776;-61.9484;10.5847;4967.32;6.29232;0;0;6.95418e-17;0.01;0;8.2066;101;0;-1-1;-1
320;162;45.0025;-26.1143;-61.8475;11.2083;5898.03;6.65686;0;0;5.56334e-17;0.01;0;8.36038;101;0;-1-1;-1
320;163;44.2524;-6.7244;-60.8624;10.5556;4926.55;6.268;0;0;5.56334e-17;0.01;0;7.46248;101;0;-1-1;-1
320;164;44.4105;10.8889;-61.0117;11.3872;6185.04;6.76643;0;0;6.95418e-17;0.01;0;7.62581;101;0;-1-1;-1
320;165;44.9073;31.0554;-61.595;12.1843;7576.8;7.23441;0;0;6.95418e-17;0.01;0;8.7206;101;0;-1-1;-1
320;166;43.3141;51.3657;-61.5208;11.286;6021.51;6.70558;0;0;6.95418e-17;0.01;0;7.41593;101;0;-1-1;-1
320;167;46.0632;70.7123;-59.1978;10.4359;4760.78;6.19441;0;0;5.56334e-17;0.01;0;4.47972;101;0;-1-1;-1
320;168;61.6372;-56.2288;-60.9453;11.0878;5709.92;6.58353;0;0;6.95418e-17;0.01;0;5.65601;101;0;-1-1;-1
320;169;61.4227;-37.5598;-64.1092;12.247;7694.5;7.27304;0;0;6.95418e-17;0.01;0;6.57121;101;0;-1-1;-1
320;170;61.8915;-17.1421;-62.749;10.4006;4712.62;6.16804;0;0;6.95418e-17;0.01;0;6.66884;101;0;-1-1;-1
320;171;61.2932;1.1113;-60.922;12.3316;7854.92;7.32033;0;0;5.56334e-17;0.01;0;9.20353;101;0;-1-1;-1
320;172;61.6284;21.0659;-62.0732;11.1407;5791.93;6.61737;0;0;6.95418e-17;0.01;0;6.76471;101;0;-1-1;-1
320;173;61.6826;41.2302;-60.6799;11.3677;6153.2;6.75126;0;0;6.95418e-17;0.01;0;6.58334;101;0;-1-1;-1
320;174;61.0993;60.1489;-66.294;12.4138;8013.08;7.37264;0;0;6.95418e-17;0.01;0;3.85565;101;0;-1-1;-1
320;175;78.4762;-47.9025;-59.7376;11.1655;5830.76;6.62496;0;0;5.56334e-17;0.01;0;3.2106;101;0;-1-1;-1
320;176;79.0954;-28.0213;-65.0014;11.6779;6670.91;6.93757;0;0;6.95418e-17;0.01;0;4.68888;101;0;-1-1;-1
320;177;78.4063;-8.31482;-62.3254;10.4416;4768.57;6.19674;0;0;6.95418e-17;0.01;0;6.02792;101;0;-1-1;-1
320;178;79.1271;12.1255;-61.808;11.761;6814.33;6.98566;0;0;6.95418e-17;0.01;0;5.69912;101;0;-1-1;-1
320;179;78.3142;31.2017;-60.8198;10.5019;4851.74;6.23909;0;0;6.95418e-17;0.01;0;4.13358;101;0;-1-1;-1
320;180;79.3541;51.1282;-60.4057;12.1062;7432.16;7.18739;0;0;6.95418e-17;0.01;0;3.92177;101;0;-1-1;-1
320;181;96.7285;-17.6552;-64.2425;12.6128;8404.72;7.4889;0;0;6.95418e-17;0.01;0;3.28489;101;0;-1-1;-1
320;182;95.3572;1.99629;-61.9538;11.0376;5632.63;6.55977;0;0;6.95418e-17;0.01;0;3.39115;101;0;-1-1;-1
320;183;-96.7298;-28.0153;-49.807;11.6067;6549.62;6.89619;0;0;6.95418e-17;0.01;0;3.4676;101;0;-1-1;-1
320;184;-100.56;-9.22898;-44.0663;12.3818;7951.38;7.35621;0;0;6.95418e-17;0.01;0;5.05583;101;0;-1-1;-1
320;185;-98.7719;10.7527;-44.3967;11.8955;7050.81;7.06238;0;0;6.95418e-17;0.01;0;4.73266;101;0;-1-1;-1
320;186;-101.339;31.018;-46.8844;12.183;7574.48;7.22899;0;0;5.56334e-17;0.01;0;2.88701;101;0;-1-1;-1
320;187;-85.6247;-57.2763;-40.5983;10.4768;4816.93;6.215;0;0;6.95418e-17;0.01;0;3.56886;101;0;-1-1;-1
320;188;-80.5634;-38.9933;-44.733;12.5673;8314.07;7.45681;0;0;6.95418e-17;0.01;0;5.92285;101;0;-1-1;-1
320;189;-81.3616;-16.7911;-45.169;10.4014;4713.72;6.1748;0;0;5.56334e-17;0.01;0;7.03469;101;0;-1-1;-1
320;190;-82.9979;11.1547;-34.39;10.025;4220.27;5.94934;0;0;6.95418e-17;0.01;0;6.76081;101;0;-1-1;-1
320;191;-81.5414;24.9589;-46.5141;11.951;7149.87;7.09651;0;0;6.95418e-17;0.01;0;5.04572;101;0;-1-1;-1
320;192;-83.737;42.1685;-46.903;12.2241;7651.32;7.25791;0;0;6.95418e-17;0.01;0;4.59577;101;0;-1-1;-1
320;193;-81.1127;63.818;-43.8835;11.848;6966.6;7.03772;0;0;6.95418e-17;0.01;0;3.17315;101;0;-1-1;-1
320;194;-71.1128;-66.3089;-41.041;10.0772;4286.58;5.97839;0;0;6.95418e-17;0.01;0;4.61381;101;0;-1-1;-1
320;195;-64.4923;-44.5355;-43.8045;11.6333;6594.7;6.91017;0;0;6.95418e-17;0.01;0;7.05895;101;0;-1-1;-1
