Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-73.7319;59.1419;-39.3775;9.86353;4019.63;5.63112;0;0;1.59162e-59;0.01;0;3.75466;102;0;-1-1;-1
1200;194;-62.8121;-60.1455;-37.1456;8.43201;2511.21;4.81444;0;0;1.59162e-59;0.01;0;4.90487;102;0;-1-1;-1
1200;195;-61.3666;-43.3665;-39.5664;9.78581;3925.36;5.59578;0;0;1.59162e-59;0.01;0;7.00744;102;0;-1-1;-1
1200;196;-62.0495;-25.5992;-39.3251;9.57992;3682.77;5.4792;0;0;1.59162e-59;0.01;0;7.01723;102;0;-1-1;-1
1200;197;-62.8069;-8.04462;-39.5713;10.4618;4796.34;5.97661;0;0;1.59162e-59;0.01;0;7.01834;102;0;-1-1;-1
1200;198;-65.8749;9.9319;-40.4654;10.6572;5070.15;6.08542;0;0;1.59162e-59;0.01;0;6.32927;102;0;-1-1;-1
1200;199;-62.0333;29.2893;-40.4797;10.1691;4404.88;5.79279;0;0;1.59162e-59;0.01;0;6.76418;102;0;-1-1;-1
1200;200;-60.7216;47.1933;-41.2151;9.97178;4153.42;5.70235;0;0;1.59162e-59;0.01;0;6.85009;102;0;-1-1;-1
1200;201;-58.6423;68.8306;-37.5395;9.91135;4078.38;5.65425;0;0;1.2733e-59;0.01;0;5.46996;102;0;-1-1;-1
1200;202;-49.2637;-87.1544;-36.7476;8.79859;2853.17;5.00953;0;0;1.59162e-59;0.01;0;2.22865;102;0;-1-1;-1
1200;203;-50.1652;-70.6366;-38.8891;9.85849;4013.47;5.62245;0;0;1.59162e-59;0.01;0;4.71201;102;0;-1-1;-1
1200;204;-38.6257;-49.8473;-50.4023;8.81352;2867.72;5.0254;0;0;1.2733e-59;0.01;0;5.8129;102;0;-1-1;-1
1200;205;-47.2958;-33.8015;-40.0992;8.93329;2986.23;5.1098;0;0;1.59162e-59;0.01;0;5.94646;102;0;-1-1;-1
1200;206;-46.7424;-17.1636;-40.4692;9.91267;4080.01;5.66432;0;0;1.2733e-59;0.01;0;7.31346;102;0;-1-1;-1
1200;207;-46.1489;0.156969;-40.7825;9.48784;3577.6;5.41937;0;0;1.2733e-59;0.01;0;5.54805;102;0;-1-1;-1
1200;208;-47.1535;20.981;-41.233;8.93171;2984.64;5.10054;0;0;1.59162e-59;0.01;0;5.64822;102;0;-1-1;-1
1200;209;-46.6406;37.0885;-40.0939;9.05477;3109.71;5.18509;0;0;1.2733e-59;0.01;0;6.12483;102;0;-1-1;-1
1200;210;-46.1796;56.3419;-39.5997;9.85897;4014.06;5.64505;0;0;1.59162e-59;0.01;0;6.92725;102;0;-1-1;-1
1200;211;-45.893;77.7819;-33.6441;8.46484;2540.65;4.82362;0;0;1.59162e-59;0.01;0;4.55667;102;0;-1-1;-1
1200;212;-29.6213;-86.9523;-40.3376;9.61616;3724.72;5.49142;0;0;1.59162e-59;0.01;0;3.31352;102;0;-1-1;-1
1200;213;-26.2463;-57.5853;-45.2697;8.47245;2547.51;4.82844;0;0;1.59162e-59;0.01;0;6.85527;102;0;-1-1;-1
1200;214;-28.0355;-43.3766;-38.9106;9.62373;3733.53;5.51212;0;0;1.59162e-59;0.01;0;6.56803;102;0;-1-1;-1
1200;215;-30.2866;-25.7088;-41.1838;10.3098;4590.28;5.87959;0;0;1.59162e-59;0.01;0;7.12565;102;0;-1-1;-1
1200;216;-32.3286;-8.89851;-42.0653;9.12371;3181.29;5.21295;0;0;1.59162e-59;0.01;0;6.83598;102;0;-1-1;-1
1200;217;-33.48;12.0431;-41.7625;8.75286;2808.91;5.00038;0;0;1.2733e-59;0.01;0;6.34728;102;0;-1-1;-1
1200;218;-32.4451;28.4719;-41.4055;9.65439;3769.32;5.51453;0;0;1.59162e-59;0.01;0;7.14107;102;0;-1-1;-1
1200;219;-31.9321;45.9148;-40.6473;9.86087;4016.37;5.62446;0;0;1.59162e-59;0.01;0;6.8778;102;0;-1-1;-1
1200;220;-30.1388;63.2945;-40.9073;9.78568;3925.2;5.59206;0;0;1.59162e-59;0.01;0;7.0905;102;0;-1-1;-1
1200;221;-30.6892;80.0258;-40.3435;9.98076;4164.65;5.70736;0;0;1.59162e-59;0.01;0;5.70212;102;0;-1-1;-1
1200;222;-13.3504;-85.4576;-39.6962;8.8176;2871.71;5.04339;0;0;1.59162e-59;0.01;0;5.22548;102;0;-1-1;-1
1200;223;-14.2716;-68.8286;-43.0405;10.373;4675.22;5.92144;0;0;1.59162e-59;0.01;0;6.44808;102;0;-1-1;-1
1200;224;-12.445;-50.9196;-41.245;9.42918;3511.64;5.38287;0;0;1.59162e-59;0.01;0;5.86411;102;0;-1-1;-1
1200;225;-13.1345;-33.6239;-41.3308;9.74066;3871.27;5.56126;0;0;1.59162e-59;0.01;0;5.25156;102;0;-1-1;-1
1200;226;-17.1218;-14.7901;-42.6923;8.93221;2985.15;5.1036;0;0;1.59162e-59;0.01;0;5.50784;102;0;-1-1;-1
1200;227;-21.4373;2.00224;-41.1411;8.94223;2995.2;5.11018;0;0;1.59162e-59;0.01;0;5.99788;102;0;-1-1;-1
1200;228;-16.1795;19.1341;-41.2219;10.1284;4352.18;5.78244;0;0;1.59162e-59;0.01;0;6.11965;102;0;-1-1;-1
1200;229;-18.2612;36.3188;-39.9016;8.72485;2782.03;4.9884;0;0;1.2733e-59;0.01;0;5.90664;102;0;-1-1;-1
1200;230;-14.8727;53.564;-39.9178;10.5853;4968.15;6.04348;0;0;1.59162e-59;0.01;0;5.91877;102;0;-1-1;-1
1200;231;-14.5252;72.065;-39.8871;9.72057;3847.37;5.548;0;0;1.59162e-59;0.01;0;6.23207;102;0;-1-1;-1
1200;232;-15.4693;88.211;-39.4028;8.80062;2855.14;5.02479;0;0;1.59162e-59;0.01;0;3.7992;102;0;-1-1;-1
1200;233;0.399257;-93.7122;-39.2051;9.51763;3611.39;5.43383;0;0;1.59162e-59;0.01;0;3.87149;102;0;-1-1;-1
1200;234;0.710826;-77.4195;-40.0947;8.80709;2861.45;5.0333;0;0;1.59162e-59;0.01;0;7.11682;102;0;-1-1;-1
1200;235;2.04857;-60.5295;-40.8443;9.85535;4009.64;5.62483;0;0;1.59162e-59;0.01;0;7.23677;102;0;-1-1;-1
1200;236;2.8505;-43.3545;-41.0775;8.81149;2865.74;5.0269;0;0;1.59162e-59;0.01;0;6.6042;102;0;-1-1;-1
1200;237;3.89522;-26.6124;-40;9.89083;4053.1;5.64431;0;0;1.59162e-59;0.01;0;5.36025;102;0;-1-1;-1
1200;238;2.03518;-7.6384;-41.0816;10.6127;5006.87;6.06585;0;0;1.59162e-59;0.01;0;5.25988;102;0;-1-1;-1
1200;239;4.69957;11.5915;-41.7192;8.86759;2920.82;5.06696;0;0;1.59162e-59;0.01;0;5.35324;102;0;-1-1;-1
1200;240;3.779;28.5562;-41.696;9.16618;3225.92;5.23721;0;0;1.59162e-59;0.01;0;5.63635;102;0;-1-1;-1
1200;241;2.31056;46.55;-42.1419;10.4075;4722.03;5.93609;0;0;1.59162e-59;0.01;0;5.39027;102;0;-1-1;-1
1200;242;-0.130533;63.2559;-37.8949;8.76862;2824.12;4.99589;0;0;1.2733e-59;0.01;0;5.50122;102;0;-1-1;-1
1200;243;0.105082;82.8834;-36.0675;9.46407;3550.77;5.40118;0;0;1.59162e-59;0.01;0;4.90955;102;0;-1-1;-1
1200;244;14.508;-86.2328;-38.3048;8.74909;2805.29;4.99088;0;0;1.59162e-59;0.01;0;4.61121;102;0;-1-1;-1
1200;245;17.1653;-69.8294;-40.6837;10.4703;4808.07;5.97751;0;0;1.2733e-59;0.01;0;7.14673;102;0;-1-1;-1
1200;246;17.4032;-51.8086;-41.076;9.24912;3314.28;5.28349;0;0;1.59162e-59;0.01;0;6.95857;102;0;-1-1;-1
1200;247;17.7671;-35.5662;-41.6557;8.71345;2771.15;4.9723;0;0;1.2733e-59;0.01;0;5.81779;102;0;-1-1;-1
1200;248;18.4917;-15.3521;-40.6947;9.76684;3902.57;5.5975;0;0;1.59162e-59;0.01;0;6.56857;102;0;-1-1;-1
1200;249;18.5039;2.37097;-41.3163;9.40857;3488.67;5.36709;0;0;1.2733e-59;0.01;0;6.67175;102;0;-1-1;-1
1200;250;18.559;20.1613;-41.1579;9.53976;3636.64;5.44256;0;0;1.59162e-59;0.01;0;7.08744;102;0;-1-1;-1
1200;251;18.1872;38.2231;-41.2976;10.198;4442.5;5.81377;0;0;1.59162e-59;0.01;0;6.73357;102;0;-1-1;-1
1200;252;17.5059;58.0565;-41.8171;10.4467;4775.61;5.95766;0;0;1.2733e-59;0.01;0;6.91196;102;0;-1-1;-1
1200;253;9.48699;73.2506;-45.1327;8.46727;2542.84;4.83817;0;0;1.2733e-59;0.01;0;5.98166;102;0;-1-1;-1
1200;254;16.9638;88.5455;-40.6627;10.4345;4758.84;5.94653;0;0;1.59162e-59;0.01;0;4.19592;102;0;-1-1;-1
1200;255;32.9365;-76.2941;-39.2576;8.88313;2936.2;5.07264;0;0;1.59162e-59;0.01;0;4.34605;102;0;-1-1;-1
1200;256;32.4709;-60.1151;-40.4015;9.38207;3459.27;5.36925;0;0;1.59162e-59;0.01;0;7.01002;102;0;-1-1;-1
1200;257;33.0303;-42.6406;-41.5978;10.3025;4580.6;5.89265;0;0;1.59162e-59;0.01;0;7.19958;102;0;-1-1;-1
1200;258;34.1744;-24.5744;-41.4102;10.4896;4834.61;5.99316;0;0;1.59162e-59;0.01;0;6.52233;102;0;-1-1;-1
1200;259;33.1475;-7.00702;-41.0849;8.78897;2843.82;5.01061;0;0;1.59162e-59;0.01;0;5.87742;102;0;-1-1;-1
1200;260;32.8224;11.0137;-41.3263;8.7801;2835.22;5.00814;0;0;1.2733e-59;0.01;0;6.02657;102;0;-1-1;-1
1200;261;33.1858;30.0357;-41.0195;9.26093;3327;5.30519;0;0;1.59162e-59;0.01;0;6.78522;102;0;-1-1;-1
1200;262;33.1694;47.7755;-39.9794;10.3479;4641.38;5.90778;0;0;1.59162e-59;0.01;0;7.41471;102;0;-1-1;-1
1200;263;34.0433;65.4978;-39.484;9.7141;3839.69;5.55202;0;0;1.59162e-59;0.01;0;7.17929;102;0;-1-1;-1
1200;264;33.5229;82.0634;-37.7249;9.26247;3328.66;5.29109;0;0;1.59162e-59;0.01;0;4.63572;102;0;-1-1;-1
1200;265;46.9822;-68.2211;-38.605;9.20967;3272.06;5.25769;0;0;1.59162e-59;0.01;0;4.58408;102;0;-1-1;-1
1200;266;47.497;-51.6268;-39.0592;9.84737;3999.9;5.62355;0;0;1.2733e-59;0.01;0;6.98888;102;0;-1-1;-1
1200;267;49.3376;-36.0192;-45.7829;8.43634;2515.07;4.81131;0;0;1.98953e-59;0.01;0;5.64274;102;0;-1-1;-1
1200;268;49.0935;-13.9906;-43.9244;10.3938;4703.39;5.94559;0;0;1.59162e-59;0.01;0;6.40674;102;0;-1-1;-1
1200;269;46.7209;2.93124;-40.4367;8.77724;2832.45;5.01334;0;0;1.59162e-59;0.01;0;5.70339;102;0;-1-1;-1
1200;270;47.5551;20.1386;-40.7804;10.5528;4922.5;6.01312;0;0;1.59162e-59;0.01;0;7.556;102;0;-1-1;-1
1200;271;48.4109;38.1563;-40.2102;9.82133;3968.25;5.62784;0;0;1.59162e-59;0.01;0;6.77156;102;0;-1-1;-1
1200;272;48.7874;56.4252;-38.5488;10.0057;4195.97;5.70662;0;0;1.2733e-59;0.01;0;6.28742;102;0;-1-1;-1
1200;273;49.1422;74.2281;-39.0064;10.3282;4614.92;5.90177;0;0;1.2733e-59;0.01;0;4.58116;102;0;-1-1;-1
1200;274;62.9415;-59.4436;-39.6279;10.1406;4368.02;5.79814;0;0;1.59162e-59;0.01;0;3.99289;102;0;-1-1;-1
1200;275;61.9159;-41.4074;-37.4858;9.2829;3350.74;5.29796;0;0;1.2733e-59;0.01;0;6.51602;102;0;-1-1;-1
1200;276;60.6781;-25.6845;-48.9769;8.90239;2955.35;5.10604;0;0;1.59162e-59;0.01;0;6.81231;102;0;-1-1;-1
1200;277;65.9726;-13.9861;-37.7491;9.99235;4179.19;5.70217;0;0;1.59162e-59;0.01;0;6.7087;102;0;-1-1;-1
1200;278;62.4964;10.719;-40.0236;10.3062;4585.42;5.88389;0;0;1.59162e-59;0.01;0;6.79917;102;0;-1-1;-1
1200;279;63.9182;29.1223;-40.7705;10.3161;4598.71;5.89203;0;0;1.59162e-59;0.01;0;6.84876;102;0;-1-1;-1
1200;280;62.7169;46.8114;-39.5471;9.18742;3248.4;5.24371;0;0;1.59162e-59;0.01;0;5.80245;102;0;-1-1;-1
1200;281;61.2678;63.0667;-47.3071;9.53798;3634.61;5.44548;0;0;1.59162e-59;0.01;0;3.60338;102;0;-1-1;-1
1200;282;78.6069;-39.5709;-37.9915;9.36007;3434.99;5.35354;0;0;1.2733e-59;0.01;0;4.26557;102;0;-1-1;-1
1200;283;75.7063;-25.2607;-45.799;8.9435;2996.48;5.10712;0;0;1.59162e-59;0.01;0;5.61611;102;0;-1-1;-1
1200;284;76.8884;-0.0828574;-38.823;10.6285;5029.24;6.07327;0;0;1.59162e-59;0.01;0;6.75594;102;0;-1-1;-1
1200;285;78.0398;18.3651;-39.6739;9.3178;3388.67;5.32394;0;0;1.59162e-59;0.01;0;4.2555;102;0;-1-1;-1
1200;286;78.0096;40.0883;-39.2063;9.56336;3663.7;5.4733;0;0;1.59162e-59;0.01;0;4.11923;102;0;-1-1;-1
1200;287;92.6813;-6.18793;-39.3086;8.9288;2981.73;5.10264;0;0;1.2733e-59;0.01;0;2.51714;102;0;-1-1;-1
1200;288;-95.4332;-12.8649;-21.6843;9.05981;3114.91;5.18601;0;0;1.59162e-59;0.01;0;4.80569;102;0;-1-1;-1
1200;289;-107.922;-3.74476;-29.197;10.1992;4444.18;5.82659;0;0;1.59162e-59;0.01;0;2.47991;102;0;-1-1;-1
1200;290;-81.6967;-43.062;-24.9249;10.1417;4369.44;5.79805;0;0;1.59162e-59;0.01;0;5.3781;102;0;-1-1;-1
1200;291;-81.4006;-25.055;-25.6212;9.9029;4067.96;5.66365;0;0;1.59162e-59;0.01;0;6.4464;102;0;-1-1;-1
1200;292;-80.0247;-7.44896;-26.9105;10.3568;4653.35;5.92192;0;0;1.59162e-59;0.01;0;6.88577;102;0;-1-1;-1
1200;293;-92.7914;4.35529;-23.1739;10.412;4728.09;5.9489;0;0;1.2733e-59;0.01;0;5.98372;102;0;-1-1;-1
1200;294;-83.577;31.9824;-25.5589;10.3277;4614.27;5.90679;0;0;1.59162e-59;0.01;0;5.66637;102;0;-1-1;-1
1200;295;-80.7838;49.8387;-25.5684;10.2748;4543.72;5.86141;0;0;1.59162e-59;0.01;0;4.22341;102;0;-1-1;-1
1200;296;-66.6464;-68.4873;-23.2474;8.72917;2786.17;4.98346;0;0;1.59162e-59;0.01;0;4.10765;102;0;-1-1;-1
1200;297;-66.2242;-51.9956;-24.6563;9.05019;3105;5.16686;0;0;1.59162e-59;0.01;0;6.46501;102;0;-1-1;-1
1200;298;-66.2764;-35.0306;-25.1329;10.0551;4258.43;5.7472;0;0;1.59162e-59;0.01;0;6.179;102;0;-1-1;-1
1200;299;-65.643;-16.3635;-23.8953;9.55586;3655.09;5.45461;0;0;1.2733e-59;0.01;0;5.93047;102;0;-1-1;-1
1200;300;-65.7891;0.767173;-24.9055;8.73522;2791.97;4.99828;0;0;1.2733e-59;0.01;0;5.45124;102;0;-1-1;-1
1200;301;-70.5939;21.4269;-28.2002;8.88891;2941.94;5.0829;0;0;1.59162e-59;0.01;0;6.44308;102;0;-1-1;-1
1200;302;-66.5179;38.9536;-26.5212;10.3965;4707.02;5.93015;0;0;1.59162e-59;0.01;0;6.79548;102;0;-1-1;-1
1200;303;-63.6296;56.4303;-26.4783;9.57453;3676.56;5.4782;0;0;1.59162e-59;0.01;0;5.38665;102;0;-1-1;-1
1200;304;-70.9354;71.5451;-25.7766;9.83259;3981.92;5.61978;0;0;1.2733e-59;0.01;0;2.97434;102;0;-1-1;-1
1200;305;-53.3281;-78.4636;-23.8691;9.34228;3415.44;5.34287;0;0;1.59162e-59;0.01;0;5.45419;102;0;-1-1;-1
1200;306;-52.5153;-61.6113;-24.8597;9.54104;3638.11;5.45187;0;0;1.59162e-59;0.01;0;6.82454;102;0;-1-1;-1
1200;307;-50.882;-44.2716;-26.331;9.62956;3740.32;5.49108;0;0;1.2733e-59;0.01;0;6.72773;102;0;-1-1;-1
1200;308;-51.1234;-25.7585;-25.3961;10.1018;4318.01;5.76706;0;0;1.59162e-59;0.01;0;6.58357;102;0;-1-1;-1
1200;309;-50.8037;-7.82161;-26.086;10.11;4328.49;5.78359;0;0;1.2733e-59;0.01;0;5.02095;102;0;-1-1;-1
1200;310;-56.9315;14.2046;-24.8786;9.28219;3349.96;5.30696;0;0;1.2733e-59;0.01;0;4.96292;102;0;-1-1;-1
1200;311;-51.2769;29.3723;-26.3623;9.477;3565.34;5.406;0;0;1.2733e-59;0.01;0;6.64283;102;0;-1-1;-1
1200;312;-50.0431;46.5316;-26.087;10.1644;4398.8;5.79658;0;0;1.59162e-59;0.01;0;7.27398;102;0;-1-1;-1
1200;313;-49.1714;64.2509;-24.9415;9.07681;3132.48;5.19554;0;0;1.59162e-59;0.01;0;6.91798;102;0;-1-1;-1
1200;314;-55.8092;78.1766;-21.8318;8.99395;3047.48;5.1433;0;0;1.59162e-59;0.01;0;4.12044;102;0;-1-1;-1
1200;315;-37.2599;-88.7009;-24.5477;10.5769;4956.36;6.04209;0;0;1.59162e-59;0.01;0;5.16658;102;0;-1-1;-1
1200;316;-38.7522;-71.5299;-25.7717;9.12463;3182.25;5.21116;0;0;1.2733e-59;0.01;0;6.4138;102;0;-1-1;-1
1200;317;-39.3228;-56.8744;-35.1431;10.4274;4749.15;5.95724;0;0;1.59162e-59;0.01;0;7.00492;102;0;-1-1;-1
1200;318;-36.357;-33.5765;-27.2003;9.55139;3649.96;5.45269;0;0;1.59162e-59;0.01;0;6.6692;102;0;-1-1;-1
1200;319;-35.897;-16.9925;-27.6453;8.9701;3023.3;5.12254;0;0;1.59162e-59;0.01;0;6.44383;102;0;-1-1;-1
1200;320;-33.7214;1.57638;-30.2092;8.77472;2830.01;5.00819;0;0;1.59162e-59;0.01;0;5.2942;102;0;-1-1;-1
1200;321;-37.3515;19.3326;-27.2459;9.86672;4023.53;5.63247;0;0;1.59162e-59;0.01;0;6.02605;102;0;-1-1;-1
1200;322;-36.602;36.3191;-27.2671;8.75777;2813.65;4.99892;0;0;1.59162e-59;0.01;0;6.27086;102;0;-1-1;-1
1200;323;-35.7135;55.4934;-26.2526;9.48065;3569.47;5.4138;0;0;1.59162e-59;0.01;0;6.73954;102;0;-1-1;-1
1200;324;-34.9729;71.9995;-25.446;8.76993;2825.38;5.00984;0;0;1.2733e-59;0.01;0;6.63276;102;0;-1-1;-1
1200;325;-35.9509;89.247;-25.9274;10.5882;4972.33;6.05855;0;0;1.59162e-59;0.01;0;4.23571;102;0;-1-1;-1
1200;326;-20.568;-93.7182;-28.7111;8.44179;2519.95;4.82503;0;0;1.59162e-59;0.01;0;3.79384;102;0;-1-1;-1
1200;327;-22.033;-77.5893;-27.3582;10.5032;4853.41;6.00659;0;0;1.59162e-59;0.01;0;7.6345;102;0;-1-1;-1
1200;328;-21.8985;-59.3219;-29.2278;10.1383;4364.94;5.7751;0;0;1.2733e-59;0.01;0;7.06644;102;0;-1-1;-1
1200;329;-16.5905;-42.8975;-27.3178;8.9103;2963.23;5.08616;0;0;1.59162e-59;0.01;0;6.17872;102;0;-1-1;-1
1200;330;-20.3158;-25.7357;-25.9451;10.3948;4704.7;5.92688;0;0;1.2733e-59;0.01;0;6.35984;102;0;-1-1;-1
1200;331;-22.2356;-8.80477;-29.5527;8.75574;2811.68;4.99385;0;0;1.59162e-59;0.01;0;5.98496;102;0;-1-1;-1
1200;332;-22.7044;11.7518;-28.6009;8.68332;2742.5;4.95318;0;0;1.59162e-59;0.01;0;6.20388;102;0;-1-1;-1
1200;333;-23.1588;27.7986;-28.0716;8.95135;3004.38;5.11485;0;0;1.59162e-59;0.01;0;6.3896;102;0;-1-1;-1
1200;334;-21.9836;45.2828;-25.4388;10.028;4224.13;5.71273;0;0;1.2733e-59;0.01;0;6.98161;102;0;-1-1;-1
1200;335;-20.9136;63.658;-25.8841;10.0936;4307.56;5.74984;0;0;1.59162e-59;0.01;0;7.47878;102;0;-1-1;-1
1200;336;-20.375;80.6009;-25.8448;9.78553;3925.01;5.5914;0;0;1.59162e-59;0.01;0;6.72145;102;0;-1-1;-1
1200;337;-6.05492;-85.7995;-25.2358;9.7115;3836.61;5.55067;0;0;1.59162e-59;0.01;0;6.15844;102;0;-1-1;-1
1200;338;-6.06015;-68.5999;-27.6877;9.72153;3848.5;5.55532;0;0;1.59162e-59;0.01;0;6.31492;102;0;-1-1;-1
1200;339;-2.8099;-51.53;-27.1809;9.40085;3480.09;5.3705;0;0;1.2733e-59;0.01;0;6.50038;102;0;-1-1;-1
1200;340;-2.85764;-35.215;-27.0664;9.02541;3079.57;5.15814;0;0;1.59162e-59;0.01;0;5.53096;102;0;-1-1;-1
1200;341;-6.68118;-12.2771;-25.2099;9.74887;3881.07;5.56922;0;0;1.59162e-59;0.01;0;4.4291;102;0;-1-1;-1
1200;342;-8.4498;4.85453;-33.2359;8.80423;2858.66;5.03148;0;0;1.59162e-59;0.01;0;4.59981;102;0;-1-1;-1
1200;343;-1.91482;19.2049;-28.6326;9.8619;4017.64;5.62101;0;0;1.59162e-59;0.01;0;5.68772;102;0;-1-1;-1
1200;344;-8.83998;34.1984;-23.3846;9.72735;3855.42;5.58038;0;0;1.59162e-59;0.01;0;4.08833;102;0;-1-1;-1
1200;345;-6.85852;55.7878;-24.1861;8.93569;2988.63;5.10012;0;0;1.59162e-59;0.01;0;4.41616;102;0;-1-1;-1
1200;346;-5.90341;71.5372;-25.887;8.90018;2953.15;5.08942;0;0;1.59162e-59;0.01;0;5.65896;102;0;-1-1;-1
1200;347;-8.66214;92.2243;-25.6362;8.95521;3008.26;5.11609;0;0;1.2733e-59;0.01;0;4.58762;102;0;-1-1;-1
1200;348;11.6177;-96.9253;-25.3952;10.6848;5109.55;6.10775;0;0;1.59162e-59;0.01;0;2.83647;102;0;-1-1;-1
1200;349;9.16108;-77.2002;-25.765;10.0665;4272.92;5.75742;0;0;1.59162e-59;0.01;0;5.78339;102;0;-1-1;-1
1200;350;12.0557;-60.0143;-26.7713;9.68046;3799.94;5.54584;0;0;1.59162e-59;0.01;0;6.81751;102;0;-1-1;-1
1200;351;12.0363;-42.3439;-27.0458;9.94095;4115.03;5.67883;0;0;1.2733e-59;0.01;0;7.06577;102;0;-1-1;-1
1200;352;13.2808;-24.0876;-25.9351;9.06522;3120.5;5.17892;0;0;1.59162e-59;0.01;0;5.55223;102;0;-1-1;-1
1200;353;13.2682;-6.44734;-26.4471;10.5261;4885.23;6.00533;0;0;1.2733e-59;0.01;0;5.38748;102;0;-1-1;-1
1200;354;13.8064;11.2084;-27.167;9.41304;3493.64;5.38925;0;0;1.59162e-59;0.01;0;5.68529;102;0;-1-1;-1
1200;355;12.9205;28.8431;-26.7627;10.4221;4741.86;5.96667;0;0;1.59162e-59;0.01;0;6.69385;102;0;-1-1;-1
1200;356;12.8376;47.1828;-25.9499;10.6736;5093.61;6.10673;0;0;1.2733e-59;0.01;0;5.93861;102;0;-1-1;-1
1200;357;12.1569;65.1605;-25.4517;10.5567;4928;6.03421;0;0;1.2733e-59;0.01;0;6.3247;102;0;-1-1;-1
1200;358;13.7395;81.6853;-25.5856;9.25551;3321.16;5.2805;0;0;1.2733e-59;0.01;0;6.66945;102;0;-1-1;-1
1200;359;7.10841;96.8386;-26.9613;10.3158;4598.34;5.88661;0;0;1.59162e-59;0.01;0;4.07984;102;0;-1-1;-1
1200;360;26.3325;-85.5039;-26.3785;9.48353;3572.72;5.41419;0;0;1.59162e-59;0.01;0;4.68177;102;0;-1-1;-1
1200;361;27.1879;-68.5668;-25.9823;9.77802;3915.99;5.60074;0;0;1.59162e-59;0.01;0;6.81072;102;0;-1-1;-1
1200;362;27.3487;-51.3141;-26.4619;10.4099;4725.24;5.9395;0;0;1.2733e-59;0.01;0;6.86944;102;0;-1-1;-1
1200;363;27.4918;-33.4835;-26.6926;10.0211;4215.3;5.71806;0;0;1.2733e-59;0.01;0;6.43957;102;0;-1-1;-1
1200;364;28.5546;-15.4755;-26.1618;10.2744;4543.11;5.88334;0;0;1.59162e-59;0.01;0;7.1549;102;0;-1-1;-1
1200;365;28.9386;2.47314;-27.8767;9.29422;3363;5.3128;0;0;1.2733e-59;0.01;0;6.26255;102;0;-1-1;-1
1200;366;28.6901;19.9171;-27.2678;9.9119;4079.06;5.65708;0;0;1.59162e-59;0.01;0;7.14835;102;0;-1-1;-1
1200;367;28.1878;37.821;-26.0161;9.85878;4013.82;5.63677;0;0;1.59162e-59;0.01;0;6.69753;102;0;-1-1;-1
1200;368;28.2412;56.9075;-25.278;10.1285;4352.36;5.77644;0;0;1.59162e-59;0.01;0;6.66368;102;0;-1-1;-1
1200;369;28.5013;73.6159;-23.7491;9.67606;3794.75;5.52452;0;0;1.59162e-59;0.01;0;7.34541;102;0;-1-1;-1
1200;370;27.5207;90.6304;-24.9463;9.69405;3815.97;5.53467;0;0;1.59162e-59;0.01;0;4.08491;102;0;-1-1;-1
1200;371;41.5813;-77.0307;-25.3186;9.33314;3405.43;5.33676;0;0;1.59162e-59;0.01;0;5.43767;102;0;-1-1;-1
1200;372;42.2291;-60.4068;-25.1867;9.04033;3094.86;5.17133;0;0;1.59162e-59;0.01;0;7.11305;102;0;-1-1;-1
1200;373;42.7306;-42.6331;-25.1861;10.2034;4449.62;5.8177;0;0;1.59162e-59;0.01;0;6.84938;102;0;-1-1;-1
1200;374;43.852;-24.9827;-25.0668;10.3993;4710.85;5.94901;0;0;1.59162e-59;0.01;0;6.92111;102;0;-1-1;-1
1200;375;43.8941;-7.24108;-27.2326;9.94829;4124.14;5.67817;0;0;1.2733e-59;0.01;0;5.87711;102;0;-1-1;-1
1200;376;44.0955;11.3057;-26.268;9.14259;3201.08;5.21609;0;0;1.59162e-59;0.01;0;6.00626;102;0;-1-1;-1
1200;377;43.38;29.2082;-26.0637;10.3875;4694.86;5.92706;0;0;1.2733e-59;0.01;0;7.49408;102;0;-1-1;-1
1200;378;43.4995;47.4137;-25.147;10.0495;4251.35;5.73279;0;0;1.59162e-59;0.01;0;7.15617;102;0;-1-1;-1
1200;379;43.3267;65.3783;-25.3688;8.76456;2820.19;5.00994;0;0;1.59162e-59;0.01;0;6.27621;102;0;-1-1;-1
1200;380;42.2177;81.4552;-24.0566;8.66873;2728.7;4.933;0;0;1.59162e-59;0.01;0;5.46785;102;0;-1-1;-1
1200;381;57.9029;-70.0895;-25.1617;10.6219;5019.92;6.07089;0;0;1.59162e-59;0.01;0;5.80925;102;0;-1-1;-1
1200;382;57.4951;-51.9699;-24.4777;10.506;4857.43;6.00001;0;0;1.59162e-59;0.01;0;7.08527;102;0;-1-1;-1
1200;383;58.0479;-34.18;-22.7219;8.78713;2842.04;5.03093;0;0;1.2733e-59;0.01;0;6.17867;102;0;-1-1;-1
1200;384;60.0727;-17.8589;-22.8403;9.51532;3608.77;5.43719;0;0;1.59162e-59;0.01;0;7.02945;102;0;-1-1;-1
1200;385;60.0785;-0.153724;-26.1785;10.2292;4483.53;5.84158;0;0;1.2733e-59;0.01;0;6.68532;102;0;-1-1;-1
1200;386;58.8741;20.5639;-26.0089;9.32169;3392.92;5.329;0;0;1.59162e-59;0.01;0;6.87409;102;0;-1-1;-1
