Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;36;-65.0348;-7.07816;-79.1012;10.6656;5082.07;6.32315;0;0;8.01762e-19;0.01;0;4.85243;101;0;-1-1;-1
360;37;-65.2379;10.8394;-80.0282;12.9746;9149.02;7.68805;0;0;6.4141e-19;0.01;0;0.607247;101;0;-1-1;-1
360;38;-69.4303;36.0389;-91.2187;10.5822;4963.77;6.27371;0;0;8.01762e-19;0.01;0;1.42894;101;0;-1-1;-1
360;39;-67.1067;49.9653;-77.3125;11.9276;7108.01;7.06727;0;0;8.01762e-19;0.01;0;3.19169;101;0;-1-1;-1
360;40;-50.0141;-56.4656;-82.2837;11.4374;6267.19;6.78565;0;0;8.01762e-19;0.01;0;2.83822;101;0;-1-1;-1
360;41;-50.0168;-36.6675;-76.5809;11.8205;6918.18;7.01281;0;0;8.01762e-19;0.01;0;4.54363;101;0;-1-1;-1
360;42;-49.9965;-19.8319;-78.8539;13.0516;9312.8;7.73419;0;0;8.01762e-19;0.01;0;5.51408;101;0;-1-1;-1
360;43;-49.5233;1.20265;-78.3746;10.704;5137.19;6.34584;0;0;8.01762e-19;0.01;0;6.27867;101;0;-1-1;-1
360;44;-49.7806;20.5193;-77.1061;10.6926;5120.83;6.33612;0;0;8.01762e-19;0.01;0;6.30737;101;0;-1-1;-1
360;45;-48.6922;39.9946;-78.9605;11.9507;7149.3;7.08109;0;0;8.01762e-19;0.01;0;4.90423;101;0;-1-1;-1
360;46;-49.1858;57.3997;-77.9796;10.5921;4977.8;6.27637;0;0;8.01762e-19;0.01;0;3.33816;101;0;-1-1;-1
360;47;-32.9677;-65.365;-79.0696;10.9087;5437.68;6.4768;0;0;8.01762e-19;0.01;0;3.30528;101;0;-1-1;-1
360;48;-33.2944;-46.6186;-80.4017;13.1165;9452.42;7.77003;0;0;6.4141e-19;0.01;0;5.26111;101;0;-1-1;-1
360;49;-33.0798;-26.6123;-77.8066;11.0193;5604.66;6.53151;0;0;8.01762e-19;0.01;0;6.99942;101;0;-1-1;-1
360;50;-32.9653;-7.45577;-77.4139;10.6938;5122.53;6.33819;0;0;6.4141e-19;0.01;0;6.57716;102;0;-1-1;-1
360;51;-33.2493;10.4687;-77.8829;11.781;6849.05;6.9804;0;0;8.01762e-19;0.01;0;7.64623;101;0;-1-1;-1
360;52;-31.655;30.5258;-78.5607;12.6029;8385.01;7.46611;0;0;8.01762e-19;0.01;0;7.5751;101;0;-1-1;-1
360;53;-30.2516;50.3349;-75.6494;11.6639;6646.86;6.91699;0;0;6.4141e-19;0.01;0;7.09718;101;0;-1-1;-1
360;54;-32.571;69.6067;-80.0992;12.2405;7682.22;7.25526;0;0;8.01762e-19;0.01;0;1.84988;101;0;-1-1;-1
360;55;-15.8554;-75.3963;-81.2734;12.4154;8016.22;7.36651;0;0;6.4141e-19;0.01;0;2.56069;101;0;-1-1;-1
360;56;-15.8818;-55.479;-78.7168;10.6347;5038.01;6.30312;0;0;6.4141e-19;0.01;0;4.89316;101;0;-1-1;-1
360;57;-16.6445;-36.1634;-78.0992;11.2317;5935.03;6.66581;0;0;8.01762e-19;0.01;0;6.4375;101;0;-1-1;-1
360;58;-16.0525;-17.8367;-77.5415;11.6874;6687.09;6.9422;0;0;8.01762e-19;0.01;0;7.12223;101;0;-1-1;-1
360;59;-16.1562;1.68888;-77.5789;11.8713;7007.79;7.03905;0;0;8.01762e-19;0.01;0;7.27772;101;0;-1-1;-1
360;60;-15.6619;20.1444;-78.5469;11.0892;5711.97;6.57316;0;0;8.01762e-19;0.01;0;5.9624;101;0;-1-1;-1
360;61;-18.0887;44.9151;-89.3684;11.4463;6281.72;6.78631;0;0;8.01762e-19;0.01;0;5.27151;101;0;-1-1;-1
360;62;-12.0692;61.1174;-79.5324;12.25;7700.06;7.26271;0;0;8.01762e-19;0.01;0;6.14377;101;0;-1-1;-1
360;63;0.706367;-64.6175;-78.9171;11.3598;6140.51;6.73056;0;0;8.01762e-19;0.01;0;4.22717;101;0;-1-1;-1
360;64;-0.27523;-45.6323;-78.5104;11.0399;5636.11;6.53828;0;0;6.4141e-19;0.01;0;5.43694;101;0;-1-1;-1
360;65;-2.14291;-28.5624;-83.3987;10.1132;4332.61;5.99044;0;0;1.0022e-18;0.01;0;7.33404;101;0;-1-1;-1
360;66;0.556252;-7.57613;-80.0217;12.4741;8130.46;7.39342;0;0;8.01762e-19;0.01;0;6.65712;102;0;-1-1;-1
360;67;0.588372;11.2715;-78.5844;10.6319;5034.13;6.30518;0;0;8.01762e-19;0.01;0;4.83616;101;0;-1-1;-1
360;68;0.241679;30.2869;-79.0654;10.657;5069.85;6.31526;0;0;8.01762e-19;0.01;0;6.36894;101;0;-1-1;-1
360;69;1.19352;47.9842;-89.772;11.7806;6848.42;6.98603;0;0;8.01762e-19;0.01;0;6.62935;101;0;-1-1;-1
360;70;2.5993;77.2984;-78.5981;12.345;7880.63;7.3218;0;0;8.01762e-19;0.01;0;3.93575;101;0;-1-1;-1
360;71;18.2635;-73.9033;-79.5778;11.7315;6763.18;6.95225;0;0;8.01762e-19;0.01;0;4.46924;101;0;-1-1;-1
360;72;16.4764;-54.1486;-77.1194;10.944;5490.52;6.49571;0;0;8.01762e-19;0.01;0;7.00652;101;0;-1-1;-1
360;73;15.9682;-34.993;-78.2544;12.8792;8948.51;7.63767;0;0;8.01762e-19;0.01;0;6.30428;101;0;-1-1;-1
360;74;18.3226;-15.8203;-78.7262;10.694;5122.83;6.33586;0;0;8.01762e-19;0.01;0;6.71308;101;0;-1-1;-1
360;75;16.9897;2.78067;-77.9858;11.5478;6450.37;6.85016;0;0;8.01762e-19;0.01;0;8.16318;101;0;-1-1;-1
360;76;16.5383;21.371;-78.2049;10.9261;5463.7;6.48673;0;0;8.01762e-19;0.01;0;6.90491;101;0;-1-1;-1
360;77;15.5596;42.1894;-77.6621;11.3873;6185.18;6.75088;0;0;8.01762e-19;0.01;0;7.05127;102;0;-1-1;-1
360;78;24.0592;71.7419;-77.4681;12.7071;8594.64;7.52863;0;0;8.01762e-19;0.01;0;4.24349;101;0;-1-1;-1
360;79;35.2648;-65.0072;-77.4536;10.6185;5015.1;6.29665;0;0;8.01762e-19;0.01;0;5.49814;101;0;-1-1;-1
360;80;33.9797;-46.0433;-79.6153;12.4482;8079.99;7.38644;0;0;8.01762e-19;0.01;0;6.8375;102;0;-1-1;-1
360;81;33.718;-25.754;-78.5902;10.7099;5145.75;6.34327;0;0;8.01762e-19;0.01;0;7.49949;102;0;-1-1;-1
360;82;34.4261;-5.42248;-78.6135;12.0011;7240.17;7.11344;0;0;6.4141e-19;0.01;0;6.16591;101;0;-1-1;-1
360;83;34.3334;11.0083;-78.6863;12.1355;7486.14;7.19456;0;0;8.01762e-19;0.01;0;5.56448;101;0;-1-1;-1
360;84;33.9435;31.6858;-79.8151;12.5599;8299.51;7.44349;0;0;8.01762e-19;0.01;0;5.45795;101;0;-1-1;-1
360;85;32.8733;50.8695;-79.4024;10.6241;5022.97;6.29654;0;0;8.01762e-19;0.01;0;4.86462;101;0;-1-1;-1
360;86;52.8706;-55.2061;-78.7936;12.0515;7331.77;7.13523;0;0;8.01762e-19;0.01;0;4.38108;101;0;-1-1;-1
360;87;49.948;-35.0666;-79.8344;11.3236;6082;6.70995;0;0;8.01762e-19;0.01;0;5.60786;101;0;-1-1;-1
360;88;51.0673;-16.5498;-79.1938;12.5322;8244.59;7.42824;0;0;8.01762e-19;0.01;0;6.54975;101;0;-1-1;-1
360;89;51.5653;2.53582;-77.6225;10.6569;5069.67;6.31299;0;0;8.01762e-19;0.01;0;6.54597;101;0;-1-1;-1
360;90;51.1811;20.6092;-78.0201;10.2751;4544.09;6.08521;0;0;8.01762e-19;0.01;0;5.42557;101;0;-1-1;-1
360;91;52.0759;44.4284;-79.5954;12.7541;8690.3;7.55696;0;0;8.01762e-19;0.01;0;4.31973;101;0;-1-1;-1
360;92;44.7334;64.3965;-77.0961;10.671;5089.81;6.32042;0;0;8.01762e-19;0.01;0;3.48691;101;0;-1-1;-1
360;93;68.7581;-27.1847;-82.9404;12.6573;8494.05;7.5047;0;0;8.01762e-19;0.01;0;3.39332;101;0;-1-1;-1
360;94;68.5744;-6.74808;-78.862;10.9592;5513.44;6.5008;0;0;8.01762e-19;0.01;0;4.02531;101;0;-1-1;-1
360;95;68.8919;10.3093;-79.7766;12.3593;7908.1;7.32008;0;0;8.01762e-19;0.01;0;3.93806;102;0;-1-1;-1
360;96;-91.4688;-11.8394;-62.0481;12.1777;7564.64;7.22058;0;0;6.4141e-19;0.01;0;4.68923;101;0;-1-1;-1
360;97;-89.9908;13.3563;-61.6946;10.9976;5571.7;6.52832;0;0;8.01762e-19;0.01;0;3.6299;101;0;-1-1;-1
360;98;-75.4742;-56.2829;-58.4578;12.7426;8666.97;7.55478;0;0;8.01762e-19;0.01;0;5.54584;102;0;-1-1;-1
360;99;-72.5213;-35.7449;-61.6924;11.284;6018.43;6.69245;0;0;8.01762e-19;0.01;0;5.6034;102;0;-1-1;-1
360;100;-72.5109;-17.9696;-61.6372;10.6532;5064.35;6.31957;0;0;8.01762e-19;0.01;0;6.47374;101;0;-1-1;-1
360;101;-74.9878;1.08453;-64.6521;12.1853;7578.73;7.22602;0;0;8.01762e-19;0.01;0;7.23337;101;0;-1-1;-1
360;102;-72.1449;20.7224;-62.5443;10.9257;5463.05;6.48473;0;0;8.01762e-19;0.01;0;5.60761;101;0;-1-1;-1
360;103;-72.5319;39.0892;-61.6835;10.613;5007.35;6.28763;0;0;8.01762e-19;0.01;0;5.96344;101;0;-1-1;-1
360;104;-57.6379;-65.4092;-65.3092;12.2823;7761.18;7.27855;0;0;8.01762e-19;0.01;0;2.72707;101;0;-1-1;-1
360;105;-56.732;-45.736;-60.8709;10.6505;5060.57;6.3155;0;0;8.01762e-19;0.01;0;6.58201;101;0;-1-1;-1
360;106;-56.2328;-27.0461;-60.9728;10.6845;5109.16;6.33588;0;0;8.01762e-19;0.01;0;8.46203;101;0;-1-1;-1
360;107;-56.1248;-7.36836;-62.3537;12.3254;7843.13;7.312;0;0;8.01762e-19;0.01;0;7.98525;101;0;-1-1;-1
360;108;-56.3569;9.99828;-62.5936;12.2821;7760.86;7.28184;0;0;6.4141e-19;0.01;0;7.05156;102;0;-1-1;-1
360;109;-55.0179;29.1382;-60.8971;10.2422;4500.56;6.06;0;0;8.01762e-19;0.01;0;7.1604;101;0;-1-1;-1
360;110;-55.0581;47.275;-61.3389;12.3084;7810.77;7.29286;0;0;8.01762e-19;0.01;0;8.14205;101;0;-1-1;-1
360;111;-62.3452;65.7363;-62.7789;12.6661;8511.7;7.50229;0;0;8.01762e-19;0.01;0;5.49719;101;0;-1-1;-1
360;112;-39.2546;-74.9576;-61.3499;12.2238;7650.73;7.24576;0;0;8.01762e-19;0.01;0;5.78116;101;0;-1-1;-1
360;113;-40.4575;-54.943;-65.0032;11.5729;6492.58;6.86135;0;0;8.01762e-19;0.01;0;6.121;101;0;-1-1;-1
360;114;-38.897;-35.6793;-60.1655;12.1237;7464.35;7.18672;0;0;8.01762e-19;0.01;0;7.34441;101;0;-1-1;-1
360;115;-38.6045;-18.3583;-61.1841;12.9394;9074.57;7.67181;0;0;8.01762e-19;0.01;0;8.22408;101;0;-1-1;-1
360;116;-38.7112;1.10984;-61.4057;11.2372;5943.76;6.662;0;0;6.4141e-19;0.01;0;8.78395;101;0;-1-1;-1
360;117;-38.6544;20.3002;-60.7424;12.9497;9096.37;7.67796;0;0;8.01762e-19;0.01;0;9.16726;101;0;-1-1;-1
360;118;-37.8954;39.7286;-61.3035;11.0354;5629.35;6.54368;0;0;8.01762e-19;0.01;0;6.96086;101;0;-1-1;-1
360;119;-39.6997;61.371;-61.9642;12.578;8335.27;7.45228;0;0;8.01762e-19;0.01;0;7.0631;101;0;-1-1;-1
360;120;-52.4202;80.8885;-70.5492;10.3236;4608.75;6.11696;0;0;8.01762e-19;0.01;0;2.40527;101;0;-1-1;-1
360;121;-21.6288;-85.4641;-64.0326;11.892;7044.51;7.0441;0;0;6.4141e-19;0.01;0;4.75633;101;0;-1-1;-1
360;122;-21.0024;-64.9938;-63.9811;11.8739;7012.52;7.04418;0;0;6.4141e-19;0.01;0;6.06339;101;0;-1-1;-1
360;123;-22.1677;-46.9765;-61.6249;12.4304;8045.28;7.3605;0;0;8.01762e-19;0.01;0;5.99166;101;0;-1-1;-1
360;124;-20.1503;-26.976;-61.1525;12.3832;7954.1;7.34557;0;0;8.01762e-19;0.01;0;7.93697;101;0;-1-1;-1
360;125;-21.6924;-6.94992;-60.8449;11.2848;6019.58;6.69317;0;0;8.01762e-19;0.01;0;6.94197;101;0;-1-1;-1
360;126;-21.7576;10.0127;-61.0451;11.811;6901.66;7.00313;0;0;8.01762e-19;0.01;0;6.26125;101;0;-1-1;-1
360;127;-22.1554;30.1211;-59.9719;10.8657;5373.53;6.44318;0;0;8.01762e-19;0.01;0;7.70645;102;0;-1-1;-1
360;128;-19.6488;48.891;-60.4043;10.5897;4974.39;6.27518;0;0;8.01762e-19;0.01;0;7.28255;101;0;-1-1;-1
360;129;-20.0028;69.6641;-62.7969;13.0496;9308.42;7.73371;0;0;8.01762e-19;0.01;0;5.10881;101;0;-1-1;-1
360;130;-20.0032;90.1003;-61.392;11.5181;6400.76;6.82572;0;0;8.01762e-19;0.01;0;2.61702;101;0;-1-1;-1
360;131;-4.984;-93.2748;-62.578;10.7025;5135.04;6.33815;0;0;8.01762e-19;0.01;0;2.88821;102;0;-1-1;-1
360;132;-4.98974;-74.5848;-62.9241;11.3193;6075.04;6.70898;0;0;8.01762e-19;0.01;0;4.78352;101;0;-1-1;-1
360;133;-5.00357;-54.6068;-62.1166;12.1286;7473.52;7.18905;0;0;8.01762e-19;0.01;0;7.41036;102;0;-1-1;-1
360;134;-4.80305;-35.0693;-61.9377;12.2654;7729.09;7.26869;0;0;8.01762e-19;0.01;0;5.69752;101;0;-1-1;-1
360;135;-5.56931;-15.5782;-60.3013;10.8219;5308.82;6.42125;0;0;8.01762e-19;0.01;0;6.20956;101;0;-1-1;-1
360;136;-5.02329;1.75366;-62.7095;10.6111;5004.65;6.2793;0;0;8.01762e-19;0.01;0;6.46881;101;0;-1-1;-1
360;137;-5.0536;20.2626;-62.2925;13.0181;9241.33;7.70936;0;0;8.01762e-19;0.01;0;8.40795;101;0;-1-1;-1
360;138;-6.2508;38.2529;-58.5356;10.3486;4642.29;6.13252;0;0;8.01762e-19;0.01;0;7.34284;101;0;-1-1;-1
360;139;7.3399;59.3705;-75.7219;10.3728;4674.89;6.14406;0;0;1.0022e-18;0.01;0;7.72407;101;0;-1-1;-1
360;140;-4.9858;78.494;-60.1376;11.2411;5950.02;6.67343;0;0;8.01762e-19;0.01;0;5.67907;101;0;-1-1;-1
360;141;11.7398;-85.2752;-62.6661;11.2453;5956.62;6.67079;0;0;8.01762e-19;0.01;0;3.97398;102;0;-1-1;-1
360;142;12.0332;-65.0787;-62.2886;12.4885;8158.61;7.40452;0;0;8.01762e-19;0.01;0;7.23406;101;0;-1-1;-1
360;143;12.3433;-45.6962;-60.753;10.6548;5066.64;6.31264;0;0;8.01762e-19;0.01;0;7.35403;101;0;-1-1;-1
360;144;14.0027;-27.2187;-59.1096;11.7453;6787.1;6.96213;0;0;8.01762e-19;0.01;0;8.55508;101;0;-1-1;-1
360;145;11.1109;-7.42434;-62.4547;11.7443;6785.25;6.95892;0;0;8.01762e-19;0.01;0;7.03695;101;0;-1-1;-1
360;146;10.2637;10.7685;-61.8311;11.214;5906.99;6.651;0;0;8.01762e-19;0.01;0;7.7915;101;0;-1-1;-1
360;147;10.0439;30.8605;-62.125;12.6864;8552.68;7.51638;0;0;6.4141e-19;0.01;0;7.93241;101;0;-1-1;-1
360;148;8.83556;49.3761;-60.5154;10.2657;4531.58;6.08303;0;0;1.0022e-18;0.01;0;7.96807;101;0;-1-1;-1
360;149;11.2944;68.9114;-61.412;10.9493;5498.57;6.49445;0;0;8.01762e-19;0.01;0;8.10009;101;0;-1-1;-1
360;150;8.30543;91.6904;-64.5277;11.6425;6610.37;6.90691;0;0;8.01762e-19;0.01;0;3.37102;101;0;-1-1;-1
360;151;30.1347;-77.0496;-62.6574;12.2374;7676.35;7.24911;0;0;6.4141e-19;0.01;0;5.91426;101;0;-1-1;-1
360;152;28.8462;-56.1037;-62.2434;11.2751;6004.11;6.68186;0;0;6.4141e-19;0.01;0;8.34901;101;0;-1-1;-1
360;153;29.4198;-36.5769;-62.6794;11.4177;6234.84;6.76828;0;0;6.4141e-19;0.01;0;7.77156;101;0;-1-1;-1
360;154;29.0531;-16.5921;-62.5934;11.6546;6630.94;6.9108;0;0;8.01762e-19;0.01;0;7.89227;101;0;-1-1;-1
360;155;28.1306;2.13446;-61.4208;11.6337;6595.37;6.89779;0;0;6.4141e-19;0.01;0;8.83755;101;0;-1-1;-1
360;156;27.559;21.6436;-61.7422;12.7106;8601.7;7.52891;0;0;8.01762e-19;0.01;0;7.68728;101;0;-1-1;-1
360;157;27.5615;40.0179;-61.8915;12.6547;8488.75;7.50192;0;0;8.01762e-19;0.01;0;6.84212;101;0;-1-1;-1
360;158;30.6889;65.7714;-57.2352;10.3762;4679.55;6.1433;0;0;1.0022e-18;0.01;0;7.19929;101;0;-1-1;-1
360;159;25.3882;82.6961;-60.421;11.4064;6216.35;6.76855;0;0;6.4141e-19;0.01;0;4.48842;101;0;-1-1;-1
360;160;46.1533;-65.717;-62.0536;11.3938;6195.7;6.75584;0;0;6.4141e-19;0.01;0;5.46424;101;0;-1-1;-1
360;161;45.3266;-47.0876;-63.1689;10.784;5253.21;6.40023;0;0;8.01762e-19;0.01;0;7.48499;101;0;-1-1;-1
360;162;45.8663;-26.5354;-62.98;11.39;6189.64;6.75371;0;0;6.4141e-19;0.01;0;8.32243;102;0;-1-1;-1
360;163;45.1301;-6.9255;-62.0166;10.7534;5208.71;6.37455;0;0;6.4141e-19;0.01;0;7.4497;101;0;-1-1;-1
360;164;45.214;11.178;-61.9773;11.6034;6544.07;6.88365;0;0;8.01762e-19;0.01;0;7.63938;101;0;-1-1;-1
360;165;45.9396;31.6026;-62.7834;12.4181;8021.53;7.36084;0;0;8.01762e-19;0.01;0;8.72075;101;0;-1-1;-1
360;166;44.0107;52.0125;-62.6725;11.4985;6368.05;6.82053;0;0;8.01762e-19;0.01;0;7.39216;101;0;-1-1;-1
360;167;46.3755;72.7516;-60.1998;10.6303;5031.81;6.29931;0;0;6.4141e-19;0.01;0;4.86526;101;0;-1-1;-1
360;168;63.0266;-57.3287;-61.9235;11.2994;6043.04;6.69748;0;0;8.01762e-19;0.01;0;5.59207;101;0;-1-1;-1
360;169;62.4375;-38.4199;-65.5294;12.4778;8137.67;7.39785;0;0;8.01762e-19;0.01;0;6.04022;101;0;-1-1;-1
360;170;62.8789;-17.4257;-64.0857;10.5933;4979.39;6.27108;0;0;8.01762e-19;0.01;0;6.66899;101;0;-1-1;-1
360;171;62.5405;1.17846;-61.6577;12.5652;8310.02;7.4466;0;0;6.4141e-19;0.01;0;8.30816;101;0;-1-1;-1
360;172;62.949;21.3709;-63.1713;11.3546;6132.06;6.73305;0;0;8.01762e-19;0.01;0;6.17323;101;0;-1-1;-1
360;173;62.7868;42.1377;-61.595;11.5816;6507.17;6.86665;0;0;8.01762e-19;0.01;0;6.6491;101;0;-1-1;-1
360;174;61.8963;61.5606;-67.2383;12.6462;8471.75;7.49849;0;0;8.01762e-19;0.01;0;3.79338;101;0;-1-1;-1
360;175;80.1078;-48.3034;-61.1409;11.378;6169.98;6.73908;0;0;6.4141e-19;0.01;0;3.48298;101;0;-1-1;-1
360;176;80.4733;-28.4169;-66.2199;11.8035;6888.47;7.00069;0;0;8.01762e-19;0.01;0;5.3187;102;0;-1-1;-1
360;177;79.8785;-8.57204;-63.6061;10.6376;5042.21;6.3024;0;0;8.01762e-19;0.01;0;5.95511;101;0;-1-1;-1
360;178;80.7103;12.3634;-63.3465;11.9839;7209.16;7.10623;0;0;8.01762e-19;0.01;0;5.72927;101;0;-1-1;-1
360;179;79.7638;31.8214;-62.4929;10.7031;5135.87;6.34869;0;0;8.01762e-19;0.01;0;4.71196;101;0;-1-1;-1
360;180;80.6404;52.1704;-61.4554;12.3367;7864.69;7.31166;0;0;8.01762e-19;0.01;0;3.90945;101;0;-1-1;-1
360;181;98.6367;-18.0178;-65.2224;12.8378;8862.63;7.60986;0;0;8.01762e-19;0.01;0;2.55375;102;0;-1-1;-1
360;182;97.2011;2.05541;-62.7602;11.2491;5962.7;6.67454;0;0;8.01762e-19;0.01;0;3.42858;101;0;-1-1;-1
360;183;-97.9977;-28.3916;-50.8326;11.8136;6906.07;7.00762;0;0;8.01762e-19;0.01;0;2.80075;102;0;-1-1;-1
360;184;-102.143;-9.4009;-44.6661;12.618;8415.18;7.48465;0;0;8.01762e-19;0.01;0;5.0734;101;0;-1-1;-1
360;185;-100.399;11.2795;-44.5386;12.1224;7461.98;7.18477;0;0;8.01762e-19;0.01;0;4.90063;101;0;-1-1;-1
360;186;-103.518;31.6221;-47.9571;12.4155;8016.5;7.3542;0;0;6.4141e-19;0.01;0;2.87458;101;0;-1-1;-1
360;187;-87.114;-58.7275;-41.3325;10.6758;5096.69;6.322;0;0;8.01762e-19;0.01;0;3.73096;101;0;-1-1;-1
360;188;-82.3735;-39.7118;-45.3913;12.8033;8791.38;7.5836;0;0;8.01762e-19;0.01;0;6.78316;101;0;-1-1;-1
360;189;-82.5837;-16.7578;-45.7782;10.5929;4978.88;6.27814;0;0;6.4141e-19;0.01;0;7.05297;101;0;-1-1;-1
360;190;-84.5166;11.3349;-34.3129;10.2142;4463.78;6.0515;0;0;8.01762e-19;0.01;0;6.88244;101;0;-1-1;-1
360;191;-83.3064;24.9741;-47.4688;12.1745;7558.54;7.21714;0;0;8.01762e-19;0.01;0;6.68953;101;0;-1-1;-1
360;192;-85.3684;42.4139;-47.5621;12.4557;8094.56;7.38301;0;0;8.01762e-19;0.01;0;5.18331;101;0;-1-1;-1
360;193;-82.812;64.879;-44.4239;12.0744;7373.61;7.16042;0;0;8.01762e-19;0.01;0;3.17572;101;0;-1-1;-1
360;194;-72.1214;-67.9549;-42.2899;10.267;4533.37;6.08055;0;0;8.01762e-19;0.01;0;4.611;101;0;-1-1;-1
360;195;-64.9849;-45.5567;-44.4528;11.8482;6967;7.02621;0;0;8.01762e-19;0.01;0;6.8444;101;0;-1-1;-1
