Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;16;7.76497;-43.6135;-91.3965;11.2117;5903.41;6.491;0;0;5.0985e-44;0.01;0;4.5865;102;0;-1-1;-1
880;17;11.2919;-24.0246;-92.1103;11.1796;5852.89;6.47202;0;0;5.0985e-44;0.01;0;3.93607;102;0;-1-1;-1
880;18;13.6482;-2.53759;-96.2709;9.74619;3877.87;5.65;0;0;5.0985e-44;0.01;0;2.4925;102;0;-1-1;-1
880;19;14.4519;13.2153;-88.9916;9.77249;3909.35;5.66667;0;0;5.0985e-44;0.01;0;4.18701;102;0;-1-1;-1
880;20;15.6572;31.3376;-87.688;9.79168;3932.43;5.66783;0;0;5.0985e-44;0.01;0;5.32338;102;0;-1-1;-1
880;21;12.0448;44.0699;-98.8658;9.08119;3137.02;5.26409;0;0;5.0985e-44;0.01;0;2.65155;102;0;-1-1;-1
880;22;27.6665;-55.2102;-88.738;10.4474;4776.49;6.05492;0;0;4.0788e-44;0.01;0;3.58719;102;0;-1-1;-1
880;23;25.0079;-37.376;-96.2274;11.2367;5942.98;6.50086;0;0;5.0985e-44;0.01;0;2.49609;102;0;-1-1;-1
880;24;26.4161;-13.37;-93.3805;9.47471;3562.76;5.49035;0;0;5.0985e-44;0.01;0;3.82054;102;0;-1-1;-1
880;25;28.8525;3.4278;-90.7161;9.58293;3686.24;5.55129;0;0;5.0985e-44;0.01;0;5.3598;102;0;-1-1;-1
880;26;29.4852;21.1128;-92.2711;9.91594;4084.04;5.74973;0;0;5.0985e-44;0.01;0;4.50208;102;0;-1-1;-1
880;27;28.9109;41.8925;-95.6578;10.968;5526.83;6.35102;0;0;4.0788e-44;0.01;0;2.34873;102;0;-1-1;-1
880;28;42.6691;-44.1579;-95.6698;11.0867;5708.19;6.42246;0;0;5.0985e-44;0.01;0;1.5947;102;0;-1-1;-1
880;29;38.2694;-25.4374;-90.8824;9.48624;3575.78;5.49959;0;0;5.0985e-44;0.01;0;3.55515;102;0;-1-1;-1
880;30;43.3485;-7.81043;-96.0916;11.353;6129.43;6.56289;0;0;5.0985e-44;0.01;0;1.6658;102;0;-1-1;-1
880;31;45.1697;11.8417;-96.0536;11.3915;6191.94;6.60384;0;0;5.0985e-44;0.01;0;2.31455;102;0;-1-1;-1
880;32;45.3238;31.6394;-91.8309;11.239;5946.65;6.51031;0;0;4.0788e-44;0.01;0;3.6313;102;0;-1-1;-1
880;33;-78.744;-11.9912;-74.0133;10.4872;4831.35;6.07675;0;0;4.0788e-44;0.01;0;3.09547;102;0;-1-1;-1
880;34;-67.6545;-45.1219;-73.5245;11.1105;5744.94;6.43605;0;0;5.0985e-44;0.01;0;3.58149;102;0;-1-1;-1
880;35;-66.7643;-25.6157;-72.0807;10.3669;4667.02;6.011;0;0;4.0788e-44;0.01;0;4.20537;102;0;-1-1;-1
880;36;-62.077;-7.82355;-74.6078;9.45201;3537.21;5.48136;0;0;5.0985e-44;0.01;0;3.88749;102;0;-1-1;-1
880;37;-68.7992;14.1733;-81.8413;11.4764;6331.53;6.64775;0;0;4.0788e-44;0.01;0;1.58085;102;0;-1-1;-1
880;38;-68.1236;33.5588;-87.4414;9.48864;3578.5;5.50345;0;0;5.0985e-44;0.01;0;1.7865;102;0;-1-1;-1
880;39;-65.6187;46.1461;-74.6902;10.5987;4987.13;6.1379;0;0;5.0985e-44;0.01;0;2.92322;102;0;-1-1;-1
880;40;-51.3987;-53.2237;-78.5111;10.146;4374.94;5.8917;0;0;5.0985e-44;0.01;0;2.65941;102;0;-1-1;-1
880;41;-51.6207;-35.5683;-73.2486;10.5198;4876.49;6.102;0;0;5.0985e-44;0.01;0;3.73611;102;0;-1-1;-1
880;42;-45.8709;-15.3783;-80.2066;11.628;6585.78;6.72828;0;0;5.0985e-44;0.01;0;4.17181;102;0;-1-1;-1
880;43;-47.3886;1.82557;-72.8455;9.45999;3546.18;5.49187;0;0;5.0985e-44;0.01;0;5.34786;102;0;-1-1;-1
880;44;-52.9773;18.7402;-72.9838;9.456;3541.69;5.47094;0;0;5.0985e-44;0.01;0;4.38157;102;0;-1-1;-1
880;45;-46.4707;34.7548;-71.9176;10.5449;4911.53;6.11088;0;0;5.0985e-44;0.01;0;3.82712;102;0;-1-1;-1
880;46;-52.7678;58.7213;-72.5708;9.48314;3572.27;5.50023;0;0;5.0985e-44;0.01;0;3.26983;102;0;-1-1;-1
880;47;-28.3998;-61.573;-81.164;9.66677;3783.84;5.60784;0;0;5.0985e-44;0.01;0;3.02817;102;0;-1-1;-1
880;48;-30.6154;-43.2165;-80.3011;11.5414;6439.73;6.68222;0;0;4.0788e-44;0.01;0;4.41259;102;0;-1-1;-1
880;49;-29.1009;-23.8026;-75.6942;9.80479;3948.24;5.68593;0;0;5.0985e-44;0.01;0;5.21734;102;0;-1-1;-1
880;50;-31.883;-6.41126;-72.6929;9.41462;3495.4;5.44955;0;0;4.0788e-44;0.01;0;6.03827;102;0;-1-1;-1
880;51;-32.6407;11.9193;-74.5472;10.3522;4647.15;5.99617;0;0;5.0985e-44;0.01;0;5.76099;102;0;-1-1;-1
880;52;-29.3779;30.2397;-80.0099;11.2206;5917.5;6.49558;0;0;5.0985e-44;0.01;0;5.03681;102;0;-1-1;-1
880;53;-27.9348;49.7925;-72.5335;10.3544;4650.17;6.00154;0;0;4.0788e-44;0.01;0;5.10141;102;0;-1-1;-1
880;54;-33.6308;68.2182;-75.382;10.9004;5425.13;6.31967;0;0;5.0985e-44;0.01;0;2.99494;102;0;-1-1;-1
880;55;-14.0294;-71.888;-79.6485;10.985;5552.46;6.36956;0;0;4.0788e-44;0.01;0;3.70495;102;0;-1-1;-1
880;56;-15.0827;-54.4697;-72.7357;9.43938;3523.05;5.47358;0;0;4.0788e-44;0.01;0;6.0337;102;0;-1-1;-1
880;57;-14.8208;-37.0992;-72.858;9.9408;4114.83;5.76447;0;0;5.0985e-44;0.01;0;4.91302;102;0;-1-1;-1
880;58;-13.0815;-16.0813;-73.7842;10.3268;4613.07;5.98817;0;0;5.0985e-44;0.01;0;5.82152;102;0;-1-1;-1
880;59;-16.4579;2.07925;-74.1068;10.5248;4883.45;6.1021;0;0;5.0985e-44;0.01;0;5.4402;102;0;-1-1;-1
880;60;-15.4512;20.1785;-73.7695;9.83089;3979.86;5.70372;0;0;5.0985e-44;0.01;0;5.29366;102;0;-1-1;-1
880;61;-17.0555;42.6823;-86.4584;10.0283;4224.39;5.81199;0;0;5.0985e-44;0.01;0;4.29645;102;0;-1-1;-1
880;62;-10.239;55.9893;-75.9839;10.8578;5361.89;6.28771;0;0;5.0985e-44;0.01;0;4.81519;102;0;-1-1;-1
880;63;1.50948;-63.3262;-74.5;10.055;4258.32;5.82496;0;0;5.0985e-44;0.01;0;5.22952;102;0;-1-1;-1
880;64;0.078647;-46.2732;-74.9213;9.70955;3834.29;5.6168;0;0;4.0788e-44;0.01;0;6.44299;102;0;-1-1;-1
880;65;-1.69968;-31.3903;-82.301;9.0791;3134.85;5.26176;0;0;6.37312e-44;0.01;0;5.65824;102;0;-1-1;-1
880;66;3.22881;-9.12448;-82.3786;10.9196;5453.92;6.32993;0;0;5.0985e-44;0.01;0;4.8203;102;0;-1-1;-1
880;67;2.51061;12.3977;-74.3239;9.41555;3496.44;5.45748;0;0;5.0985e-44;0.01;0;4.77161;102;0;-1-1;-1
880;68;3.11713;29.5062;-75.4137;9.47564;3563.81;5.48873;0;0;5.0985e-44;0.01;0;5.29258;102;0;-1-1;-1
880;69;1.92518;44.2971;-85.274;10.4524;4783.42;6.06069;0;0;5.0985e-44;0.01;0;5.69744;102;0;-1-1;-1
880;70;-0.53235;72.4215;-74.4793;10.9859;5553.8;6.3616;0;0;5.0985e-44;0.01;0;4.24043;102;0;-1-1;-1
880;71;18.1781;-69.1317;-81.0507;10.399;4710.5;6.02139;0;0;5.0985e-44;0.01;0;2.36547;102;0;-1-1;-1
880;72;17.0406;-53.4993;-73.3384;9.70787;3832.31;5.63858;0;0;5.0985e-44;0.01;0;6.19768;102;0;-1-1;-1
880;73;15.0686;-35.0224;-74.6388;11.3589;6139.05;6.5812;0;0;5.0985e-44;0.01;0;6.34815;102;0;-1-1;-1
880;74;17.7815;-16.2726;-73.2812;9.40604;3485.85;5.44496;0;0;5.0985e-44;0.01;0;5.20725;102;0;-1-1;-1
880;75;17.1089;2.43671;-74.6481;10.2799;4550.52;5.95928;0;0;5.0985e-44;0.01;0;6.1534;102;0;-1-1;-1
880;76;17.4375;20.4353;-74.0261;9.71661;3842.67;5.63602;0;0;5.0985e-44;0.01;0;6.51965;102;0;-1-1;-1
880;77;16.3155;42.1636;-74.2011;10.0435;4243.74;5.81985;0;0;5.0985e-44;0.01;0;7.2596;102;0;-1-1;-1
880;78;18.1027;71.9018;-79.3441;11.3678;6153.44;6.58184;0;0;5.0985e-44;0.01;0;2.90773;102;0;-1-1;-1
880;79;33.0083;-62.3928;-73.0606;9.49233;3582.67;5.50067;0;0;5.0985e-44;0.01;0;4.76915;102;0;-1-1;-1
880;80;32.8444;-44.5422;-74.6134;10.9692;5528.6;6.35117;0;0;5.0985e-44;0.01;0;6.06337;102;0;-1-1;-1
880;81;32.7979;-26.0878;-73.8266;9.42205;3503.69;5.44892;0;0;5.0985e-44;0.01;0;5.53735;102;0;-1-1;-1
880;82;32.4175;-7.25234;-76.4233;10.5201;4876.94;6.09781;0;0;4.0788e-44;0.01;0;5.25667;102;0;-1-1;-1
880;83;33.9639;11.7702;-75.5235;10.8728;5384.13;6.30684;0;0;5.0985e-44;0.01;0;5.71795;102;0;-1-1;-1
880;84;32.1393;31.5147;-76.8814;11.2027;5889.19;6.48781;0;0;5.0985e-44;0.01;0;6.44134;102;0;-1-1;-1
880;85;32.5363;49.3047;-79.827;9.44236;3526.39;5.47625;0;0;5.0985e-44;0.01;0;4.20429;102;0;-1-1;-1
880;86;50.0931;-53.0707;-73.7929;10.6774;5099;6.18347;0;0;5.0985e-44;0.01;0;3.9242;102;0;-1-1;-1
880;87;47.4886;-35.0582;-80.2852;10.0532;4255.95;5.81918;0;0;5.0985e-44;0.01;0;4.37585;102;0;-1-1;-1
880;88;48.0611;-16.8817;-77.56;11.0597;5666.51;6.40378;0;0;5.0985e-44;0.01;0;5.0065;102;0;-1-1;-1
880;89;49.3668;1.36167;-72.8207;9.43563;3518.85;5.46424;0;0;5.0985e-44;0.01;0;5.29885;102;0;-1-1;-1
880;90;50.3997;18.5945;-72.9233;9.21849;3281.47;5.33047;0;0;5.0985e-44;0.01;0;4.77242;102;0;-1-1;-1
880;91;49.2463;43.2902;-75.057;11.3417;6111.11;6.56605;0;0;5.0985e-44;0.01;0;4.68417;102;0;-1-1;-1
880;92;42.7706;60.3475;-71.1513;9.45237;3537.61;5.47372;0;0;5.0985e-44;0.01;0;3.75748;102;0;-1-1;-1
880;93;64.461;-25.8704;-81.758;11.1392;5789.68;6.45637;0;0;5.0985e-44;0.01;0;3.5666;102;0;-1-1;-1
880;94;63.2611;-7.22019;-79.0082;9.68322;3803.19;5.61304;0;0;5.0985e-44;0.01;0;3.51121;102;0;-1-1;-1
880;95;65.6997;9.91366;-74.0419;10.8158;5299.9;6.25411;0;0;5.0985e-44;0.01;0;4.12702;102;0;-1-1;-1
880;96;-88.7558;-9.83386;-59.0518;10.8043;5283.01;6.2635;0;0;4.0788e-44;0.01;0;4.3293;102;0;-1-1;-1
880;97;-87.2245;11.5082;-57.3983;9.75145;3884.15;5.6586;0;0;5.0985e-44;0.01;0;3.33454;102;0;-1-1;-1
880;98;-70.899;-55.781;-57.3232;11.2032;5889.93;6.49227;0;0;5.0985e-44;0.01;0;4.49235;102;0;-1-1;-1
880;99;-70.8075;-36.1425;-57.8014;9.97069;4152.06;5.77576;0;0;5.0985e-44;0.01;0;5.09532;102;0;-1-1;-1
880;100;-71.3563;-16.7329;-57.7146;9.52729;3622.41;5.52459;0;0;5.0985e-44;0.01;0;5.65049;102;0;-1-1;-1
880;101;-72.8101;0.926383;-60.5145;10.8703;5380.4;6.29713;0;0;5.0985e-44;0.01;0;6.23647;102;0;-1-1;-1
880;102;-71.7233;20.2317;-58.4074;9.66545;3782.29;5.60994;0;0;5.0985e-44;0.01;0;5.32911;102;0;-1-1;-1
880;103;-70.5596;38.3992;-59.037;9.49205;3582.36;5.49279;0;0;5.0985e-44;0.01;0;4.76563;102;0;-1-1;-1
880;104;-55.0575;-65.3939;-65.1553;10.812;5294.23;6.26691;0;0;5.0985e-44;0.01;0;2.38315;102;0;-1-1;-1
880;105;-56.0924;-44.1438;-58.1816;9.58752;3691.54;5.55273;0;0;5.0985e-44;0.01;0;6.19796;102;0;-1-1;-1
880;106;-56.1094;-26.4167;-57.7359;9.48611;3575.64;5.49702;0;0;5.0985e-44;0.01;0;6.33655;102;0;-1-1;-1
880;107;-55.4551;-7.08489;-58.5138;10.9261;5463.66;6.33315;0;0;5.0985e-44;0.01;0;5.87509;102;0;-1-1;-1
880;108;-55.9727;10.0391;-58.4934;10.7562;5212.77;6.22849;0;0;4.0788e-44;0.01;0;5.92054;102;0;-1-1;-1
880;109;-56.8491;28.0501;-59.0331;9.18574;3246.61;5.31848;0;0;5.0985e-44;0.01;0;6.25623;102;0;-1-1;-1
880;110;-54.4013;46.3739;-59.3854;10.8254;5313.94;6.27429;0;0;5.0985e-44;0.01;0;6.49797;102;0;-1-1;-1
880;111;-60.2063;64.7349;-57.2017;11.2468;5959.09;6.51365;0;0;5.0985e-44;0.01;0;4.79683;102;0;-1-1;-1
880;112;-39.2183;-73.9792;-57.908;10.8825;5398.58;6.3041;0;0;5.0985e-44;0.01;0;4.05297;102;0;-1-1;-1
880;113;-37.7831;-57.1464;-67.0096;10.3071;4586.67;5.96258;0;0;5.0985e-44;0.01;0;4.80564;102;0;-1-1;-1
880;114;-40.0211;-35.0106;-59.0154;10.6767;5097.93;6.17941;0;0;5.0985e-44;0.01;0;5.08623;102;0;-1-1;-1
880;115;-38.7859;-17.0238;-59.7476;11.3762;6167.15;6.59313;0;0;5.0985e-44;0.01;0;6.45908;102;0;-1-1;-1
880;116;-38.3253;2.10556;-58.1805;10.0083;4199.19;5.8047;0;0;4.0788e-44;0.01;0;6.6425;102;0;-1-1;-1
880;117;-39.9456;21.2302;-58.9704;11.3946;6197.04;6.60841;0;0;5.0985e-44;0.01;0;6.11314;102;0;-1-1;-1
880;118;-36.7233;41.0342;-58.5119;9.78679;3926.53;5.67383;0;0;5.0985e-44;0.01;0;5.22957;102;0;-1-1;-1
880;119;-40.1354;59.6781;-59.2079;11.1758;5846.85;6.48205;0;0;5.0985e-44;0.01;0;7.5968;102;0;-1-1;-1
880;120;-48.1682;73.8077;-66.8093;9.20494;3267.02;5.32666;0;0;5.0985e-44;0.01;0;3.95746;102;0;-1-1;-1
880;121;-25.8827;-84.2179;-69.325;10.7292;5173.61;6.20712;0;0;4.0788e-44;0.01;0;1.74786;102;0;-1-1;-1
880;122;-22.5716;-67.2048;-63.3361;10.4399;4766.27;6.05319;0;0;4.0788e-44;0.01;0;4.37936;102;0;-1-1;-1
880;123;-24.1705;-46.213;-58.2111;11.1536;5812.09;6.45284;0;0;5.0985e-44;0.01;0;4.98608;102;0;-1-1;-1
880;124;-20.9809;-26.3074;-59.3371;11.0196;5605.17;6.38978;0;0;5.0985e-44;0.01;0;5.92013;102;0;-1-1;-1
880;125;-22.025;-7.68643;-58.94;10.0053;4195.46;5.7989;0;0;5.0985e-44;0.01;0;5.84582;102;0;-1-1;-1
880;126;-22.686;11.9966;-59.0915;10.6109;5004.29;6.14871;0;0;5.0985e-44;0.01;0;5.39802;102;0;-1-1;-1
880;127;-22.8491;30.1;-57.5732;9.55043;3648.86;5.53995;0;0;5.0985e-44;0.01;0;5.70534;102;0;-1-1;-1
880;128;-21.1852;46.9368;-56.9373;9.49232;3582.66;5.49979;0;0;5.0985e-44;0.01;0;6.07856;102;0;-1-1;-1
880;129;-20.8853;64.9321;-61.0312;11.4696;6320.28;6.64427;0;0;5.0985e-44;0.01;0;5.03834;102;0;-1-1;-1
880;130;-21.6666;88.5206;-57.2726;10.1332;4358.47;5.86657;0;0;5.0985e-44;0.01;0;2.48431;102;0;-1-1;-1
880;131;-4.13227;-90.8711;-57.0451;9.4198;3501.18;5.44633;0;0;5.0985e-44;0.01;0;3.23611;102;0;-1-1;-1
880;132;-2.91851;-73.5793;-59.0009;10.1015;4317.58;5.85599;0;0;5.0985e-44;0.01;0;4.94409;102;0;-1-1;-1
880;133;-3.01508;-54.574;-59.0848;10.6962;5125.99;6.19907;0;0;5.0985e-44;0.01;0;5.96344;102;0;-1-1;-1
880;134;-1.80747;-35.8473;-59.7446;10.9329;5473.84;6.33644;0;0;5.0985e-44;0.01;0;5.64179;102;0;-1-1;-1
880;135;-6.40179;-15.6407;-57.8318;9.54213;3639.36;5.53532;0;0;5.0985e-44;0.01;0;4.85313;102;0;-1-1;-1
880;136;-2.1222;1.60202;-61.6569;9.49929;3590.56;5.49288;0;0;5.0985e-44;0.01;0;4.16136;102;0;-1-1;-1
880;137;-3.98287;20.4607;-59.3439;11.5357;6430.19;6.6703;0;0;5.0985e-44;0.01;0;6.00351;102;0;-1-1;-1
880;138;-7.98426;37.6351;-55.7337;9.14025;3198.62;5.29722;0;0;5.0985e-44;0.01;0;5.45913;102;0;-1-1;-1
880;139;7.66933;56.8839;-74.3691;9.19761;3259.22;5.31964;0;0;6.37312e-44;0.01;0;7.03348;102;0;-1-1;-1
880;140;-3.03065;75.5553;-57.0815;9.95933;4137.9;5.78726;0;0;5.0985e-44;0.01;0;4.47854;102;0;-1-1;-1
880;141;11.4766;-83.841;-56.8962;9.8582;4013.11;5.70904;0;0;5.0985e-44;0.01;0;3.53611;102;0;-1-1;-1
880;142;12.9354;-64.3784;-59.3971;11.045;5643.95;6.39959;0;0;5.0985e-44;0.01;0;6.11193;102;0;-1-1;-1
880;143;13.2814;-45.4406;-58.2942;9.44495;3529.29;5.47003;0;0;5.0985e-44;0.01;0;6.57072;102;0;-1-1;-1
880;144;14.0791;-26.0789;-58.1847;10.3714;4673.08;6.00471;0;0;5.0985e-44;0.01;0;6.69637;102;0;-1-1;-1
880;145;12.9604;-7.243;-59.0892;10.4194;4738.29;6.0421;0;0;5.0985e-44;0.01;0;5.66948;102;0;-1-1;-1
880;146;12.5723;12.0073;-59.2659;9.97774;4160.88;5.78664;0;0;5.0985e-44;0.01;0;6.33241;102;0;-1-1;-1
880;147;11.9885;31.8054;-59.7789;11.2235;5922;6.48711;0;0;4.0788e-44;0.01;0;7.13265;102;0;-1-1;-1
880;148;12.4848;50.4765;-59.4732;9.05905;3114.12;5.24175;0;0;6.37312e-44;0.01;0;6.73;102;0;-1-1;-1
880;149;12.4473;67.5135;-61.891;9.8033;3946.44;5.68175;0;0;5.0985e-44;0.01;0;6.97836;102;0;-1-1;-1
880;150;11.5098;84.3385;-65.7569;10.4071;4721.51;6.03515;0;0;5.0985e-44;0.01;0;2.99439;102;0;-1-1;-1
880;151;29.517;-73.9212;-58.6608;10.8865;5404.41;6.30668;0;0;4.0788e-44;0.01;0;4.40535;102;0;-1-1;-1
880;152;28.2997;-54.5107;-58.9072;9.91958;4088.54;5.73814;0;0;4.0788e-44;0.01;0;7.15078;102;0;-1-1;-1
880;153;28.3569;-36.3214;-59.3051;10.1416;4369.32;5.87791;0;0;4.0788e-44;0.01;0;6.29354;102;0;-1-1;-1
880;154;29.3815;-15.7266;-59.7201;10.4207;4740.04;6.04532;0;0;5.0985e-44;0.01;0;6.50644;102;0;-1-1;-1
880;155;28.4834;2.63759;-59.4742;10.3552;4651.15;5.99629;0;0;4.0788e-44;0.01;0;6.89514;102;0;-1-1;-1
880;156;28.8823;21.7683;-59.6942;11.2786;6009.66;6.52187;0;0;5.0985e-44;0.01;0;6.75252;102;0;-1-1;-1
880;157;29.2085;42.9074;-60.5702;11.15;5806.52;6.46449;0;0;5.0985e-44;0.01;0;6.78405;102;0;-1-1;-1
880;158;32.6519;61.4566;-57.5893;9.21032;3272.75;5.32759;0;0;6.37312e-44;0.01;0;5.67399;102;0;-1-1;-1
880;159;25.5914;77.5984;-55.1206;10.0464;4247.35;5.82775;0;0;4.0788e-44;0.01;0;5.04543;102;0;-1-1;-1
880;160;44.3202;-62.4511;-58.649;10.0789;4288.73;5.84259;0;0;4.0788e-44;0.01;0;5.16227;102;0;-1-1;-1
880;161;43.4706;-45.4058;-59.9584;9.54215;3639.38;5.53373;0;0;5.0985e-44;0.01;0;6.37905;102;0;-1-1;-1
880;162;46.1214;-24.22;-60.5031;9.93477;4107.35;5.76364;0;0;4.0788e-44;0.01;0;5.75258;102;0;-1-1;-1
880;163;43.8282;-6.06888;-58.6849;9.55337;3652.23;5.53571;0;0;4.0788e-44;0.01;0;5.59789;102;0;-1-1;-1
880;164;44.6849;11.2264;-58.9324;10.2878;4560.93;5.96329;0;0;5.0985e-44;0.01;0;6.55025;102;0;-1-1;-1
880;165;45.7119;31.2126;-60.0921;10.8902;5409.92;6.31089;0;0;5.0985e-44;0.01;0;6.69095;102;0;-1-1;-1
880;166;46.3493;50.4874;-57.7377;10.2517;4513.17;5.94706;0;0;5.0985e-44;0.01;0;7.00283;102;0;-1-1;-1
880;167;48.4276;67.9344;-56.6522;9.48163;3570.57;5.49319;0;0;4.0788e-44;0.01;0;4.82839;102;0;-1-1;-1
880;168;59.642;-52.1699;-56.7235;10.0096;4200.85;5.80384;0;0;5.0985e-44;0.01;0;5.1876;102;0;-1-1;-1
880;169;59.1457;-37.0881;-66.54;11.0805;5698.6;6.43056;0;0;5.0985e-44;0.01;0;5.34493;102;0;-1-1;-1
880;170;61.7931;-17.018;-65.5648;9.46065;3546.92;5.47375;0;0;5.0985e-44;0.01;0;5.14748;102;0;-1-1;-1
880;171;61.0233;-0.0954508;-58.0854;11.1109;5745.69;6.43351;0;0;4.0788e-44;0.01;0;6.46982;102;0;-1-1;-1
880;172;60.7921;19.2949;-59.0813;9.9391;4112.73;5.76193;0;0;5.0985e-44;0.01;0;5.46764;102;0;-1-1;-1
880;173;62.0144;41.0625;-58.2857;10.3383;4628.52;5.98928;0;0;5.0985e-44;0.01;0;5.28538;102;0;-1-1;-1
880;174;60.8527;58.191;-66.92;11.3293;6091.11;6.56884;0;0;5.0985e-44;0.01;0;4.06954;102;0;-1-1;-1
880;175;74.3908;-41.4665;-55.8514;9.99125;4177.81;5.77676;0;0;4.0788e-44;0.01;0;4.26067;102;0;-1-1;-1
880;176;75.8526;-27.3165;-66.7957;10.4056;4719.5;6.03651;0;0;5.0985e-44;0.01;0;5.0005;102;0;-1-1;-1
880;177;76.7712;-11.6911;-57.9865;9.51669;3610.32;5.51295;0;0;5.0985e-44;0.01;0;5.01855;102;0;-1-1;-1
880;178;77.6885;11.2902;-58.7293;10.6522;5063;6.16774;0;0;5.0985e-44;0.01;0;4.30515;102;0;-1-1;-1
880;179;78.878;33.0061;-56.1257;9.45462;3540.15;5.48075;0;0;5.0985e-44;0.01;0;3.30844;102;0;-1-1;-1
880;180;77.3423;51.3896;-56.8625;10.896;5418.64;6.30815;0;0;5.0985e-44;0.01;0;3.43591;102;0;-1-1;-1
880;181;92.9358;-19.507;-63.7734;11.3058;6053.34;6.54726;0;0;5.0985e-44;0.01;0;2.34893;102;0;-1-1;-1
880;182;91.3611;-1.62134;-58.8908;9.91909;4087.94;5.74985;0;0;5.0985e-44;0.01;0;3.10109;102;0;-1-1;-1
880;183;-96.0922;-25.5429;-52.3326;10.4128;4729.29;6.04611;0;0;5.0985e-44;0.01;0;2.54135;102;0;-1-1;-1
880;184;-98.998;-9.38033;-42.6668;11.1515;5808.9;6.45902;0;0;5.0985e-44;0.01;0;4.57005;102;0;-1-1;-1
880;185;-98.004;10.5919;-42.2466;10.7097;5145.35;6.2052;0;0;5.0985e-44;0.01;0;3.88756;102;0;-1-1;-1
880;186;-100.049;30.53;-44.8022;10.9392;5483.27;6.33727;0;0;4.0788e-44;0.01;0;2.36295;102;0;-1-1;-1
880;187;-80.1864;-54.8032;-41.0802;9.43698;3520.36;5.46715;0;0;5.0985e-44;0.01;0;3.90342;102;0;-1-1;-1
880;188;-82.8402;-36.7222;-43.7461;11.3564;6135;6.57684;0;0;5.0985e-44;0.01;0;4.90897;102;0;-1-1;-1
880;189;-82.3092;-17.4393;-44.353;9.48051;3569.31;5.49516;0;0;4.0788e-44;0.01;0;5.84216;102;0;-1-1;-1
880;190;-83.1637;9.53272;-32.5383;9.09555;3151.93;5.26798;0;0;5.0985e-44;0.01;0;6.20954;102;0;-1-1;-1
880;191;-83.1574;22.5134;-44.0312;10.8217;5308.6;6.26271;0;0;5.0985e-44;0.01;0;5.79254;102;0;-1-1;-1
880;192;-83.3714;42.2527;-44.78;10.9905;5560.78;6.36709;0;0;5.0985e-44;0.01;0;4.4597;102;0;-1-1;-1
880;193;-80.8615;62.2258;-41.6889;10.6406;5046.52;6.1642;0;0;5.0985e-44;0.01;0;2.93311;102;0;-1-1;-1
880;194;-67.5625;-65.151;-39.6176;9.10212;3158.76;5.27047;0;0;5.0985e-44;0.01;0;4.17525;102;0;-1-1;-1
880;195;-65.5908;-45.3282;-42.7355;10.5785;4958.63;6.13422;0;0;5.0985e-44;0.01;0;6.67711;102;0;-1-1;-1
