Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;48;-34.6247;-47.974;-82.5627;12.7554;8693.06;7.51663;0;0;9.82958e-25;0.01;0;3.91793;102;0;-1-1;-1
480;49;-32.221;-27.7098;-79.5281;10.8012;5278.43;6.36983;0;0;1.2287e-24;0.01;0;4.5804;102;0;-1-1;-1
480;50;-32.6093;-8.1153;-78.9828;10.3782;4682.2;6.11797;0;0;9.82958e-25;0.01;0;5.52002;102;0;-1-1;-1
480;51;-33.2114;11.2737;-79.5753;11.428;6251.79;6.73603;0;0;1.2287e-24;0.01;0;5.20866;102;0;-1-1;-1
480;52;-32.7708;32.0693;-81.8831;12.316;7825.16;7.25766;0;0;1.2287e-24;0.01;0;4.41112;102;0;-1-1;-1
480;53;-30.2915;52.1081;-77.7103;11.4641;6311.12;6.76352;0;0;9.82958e-25;0.01;0;4.90294;102;0;-1-1;-1
480;54;-32.0265;70.0106;-80.8581;12.0391;7309.16;7.09968;0;0;1.2287e-24;0.01;0;0.577811;102;0;-1-1;-1
480;55;-16.2126;-75.8368;-83.069;12.1021;7424.65;7.14347;0;0;9.82958e-25;0.01;0;3.62386;102;0;-1-1;-1
480;56;-16.2298;-56.53;-79.9935;10.4295;4752.06;6.15067;0;0;9.82958e-25;0.01;0;4.69002;102;0;-1-1;-1
480;57;-16.7385;-38.2904;-79.0531;10.9376;5480.88;6.45717;0;0;1.2287e-24;0.01;0;5.38464;102;0;-1-1;-1
480;58;-15.2028;-18.2388;-79.0065;11.4014;6208.13;6.73609;0;0;1.2287e-24;0.01;0;5.98095;102;0;-1-1;-1
480;59;-15.8658;1.55424;-79.7722;11.5896;6520.76;6.83681;0;0;1.2287e-24;0.01;0;6.35076;102;0;-1-1;-1
480;60;-16.2146;21.0721;-79.1289;10.826;5314.94;6.38526;0;0;1.2287e-24;0.01;0;4.82718;102;0;-1-1;-1
480;61;-19.017;46.0389;-92.2306;11.1321;5778.57;6.56578;0;0;1.2287e-24;0.01;0;4.5148;102;0;-1-1;-1
480;62;-11.8332;61.7048;-81.2145;11.9588;7163.92;7.05235;0;0;1.2287e-24;0.01;0;4.08863;102;0;-1-1;-1
480;63;0.915992;-65.3702;-79.9984;11.0625;5670.84;6.52042;0;0;1.2287e-24;0.01;0;3.17319;102;0;-1-1;-1
480;64;0.409054;-47.4342;-78.7184;10.7347;5181.47;6.32332;0;0;9.82958e-25;0.01;0;4.35404;102;0;-1-1;-1
480;65;-2.50598;-31.5357;-87.2804;10.0063;4196.68;5.89722;0;0;1.53587e-24;0.01;0;5.83798;102;0;-1-1;-1
480;66;1.48967;-8.33806;-85.3113;12.0892;7400.83;7.12885;0;0;1.2287e-24;0.01;0;5.97973;102;0;-1-1;-1
480;67;0.688294;11.9233;-79.5364;10.4336;4757.66;6.15583;0;0;1.2287e-24;0.01;0;4.30922;102;0;-1-1;-1
480;68;0.56578;31.0847;-80.0845;10.4334;4757.42;6.15077;0;0;1.2287e-24;0.01;0;5.47439;102;0;-1-1;-1
480;69;0.922002;48.2305;-91.2713;11.5403;6437.76;6.80854;0;0;1.2287e-24;0.01;0;6.10994;102;0;-1-1;-1
480;70;1.93434;78.8257;-79.88;12.127;7470.5;7.15417;0;0;1.2287e-24;0.01;0;3.77621;102;0;-1-1;-1
480;71;19.0088;-74.0552;-82.427;11.4528;6292.54;6.75116;0;0;1.2287e-24;0.01;0;2.39427;102;0;-1-1;-1
480;72;17.668;-55.4459;-78.5683;10.6971;5127.28;6.31785;0;0;1.2287e-24;0.01;0;6.50295;102;0;-1-1;-1
480;73;16.4335;-35.31;-80.0001;12.5315;8243.23;7.39238;0;0;1.2287e-24;0.01;0;5.53361;102;0;-1-1;-1
480;74;18.7052;-17.0644;-78.9993;10.3987;4710.02;6.12834;0;0;1.2287e-24;0.01;0;5.14123;102;0;-1-1;-1
480;75;17.2965;2.42183;-79.6147;11.3693;6155.89;6.70929;0;0;1.2287e-24;0.01;0;5.89233;102;0;-1-1;-1
480;76;16.9266;21.5591;-79.604;10.7201;5160.39;6.33116;0;0;1.2287e-24;0.01;0;5.14843;102;0;-1-1;-1
480;77;15.9102;43.3248;-79.3759;11.0561;5660.94;6.52028;0;0;1.2287e-24;0.01;0;6.70508;102;0;-1-1;-1
480;78;23.5419;74.0245;-79.9109;12.5502;8280.17;7.39675;0;0;1.2287e-24;0.01;0;3.94616;102;0;-1-1;-1
480;79;35.6915;-65.0063;-78.474;10.4634;4798.49;6.17231;0;0;1.2287e-24;0.01;0;4.37339;102;0;-1-1;-1
480;80;34.9606;-46.5794;-80.0023;12.0835;7390.43;7.1303;0;0;1.2287e-24;0.01;0;5.16202;102;0;-1-1;-1
480;81;34.4725;-26.4859;-79.1948;10.3921;4701.02;6.12153;0;0;1.2287e-24;0.01;0;5.23434;102;0;-1-1;-1
480;82;34.9335;-6.4197;-80.0834;11.6474;6618.76;6.86857;0;0;9.82958e-25;0.01;0;4.97757;102;0;-1-1;-1
480;83;35.0266;11.7285;-80;11.9892;7218.78;7.07234;0;0;1.2287e-24;0.01;0;5.08656;102;0;-1-1;-1
480;84;34.7253;32.6859;-80.0396;12.3444;7879.49;7.27746;0;0;1.2287e-24;0.01;0;5.87902;102;0;-1-1;-1
480;85;33.5875;52.2376;-82.724;10.4336;4757.62;6.15296;0;0;1.2287e-24;0.01;0;3.9708;102;0;-1-1;-1
480;86;53.6664;-55.3309;-80.0159;11.8018;6885.55;6.95141;0;0;1.2287e-24;0.01;0;2.36522;102;0;-1-1;-1
480;87;50.7848;-35.0003;-83.0789;11.0704;5683.03;6.52477;0;0;1.2287e-24;0.01;0;5.34334;102;0;-1-1;-1
480;88;51.87;-17.1607;-81.7761;12.1824;7573.32;7.18248;0;0;1.2287e-24;0.01;0;5.81181;102;0;-1-1;-1
480;89;52.422;2.25549;-78.6781;10.4235;4743.79;6.14273;0;0;1.2287e-24;0.01;0;4.55264;102;0;-1-1;-1
480;90;52.2538;20.6438;-79.4384;10.1541;4385.39;5.98115;0;0;1.2287e-24;0.01;0;3.21456;102;0;-1-1;-1
480;91;52.6102;46.4747;-80.0078;12.5404;8260.84;7.39123;0;0;1.2287e-24;0.01;0;2.86142;102;0;-1-1;-1
480;92;45.0964;65.5918;-77.1338;10.4158;4733.34;6.1374;0;0;1.2287e-24;0.01;0;3.51836;102;0;-1-1;-1
480;93;69.7793;-26.7762;-85.8169;12.3228;7838.19;7.26865;0;0;1.2287e-24;0.01;0;3.69852;102;0;-1-1;-1
480;94;68.9738;-6.64971;-81.0325;10.7259;5168.74;6.32913;0;0;1.2287e-24;0.01;0;2.59506;102;0;-1-1;-1
480;95;70.2513;10.0009;-80.0017;11.9771;7196.95;7.05486;0;0;1.2287e-24;0.01;0;0.611013;102;0;-1-1;-1
480;96;-93.4125;-11.0835;-63.0762;11.8907;7042.32;7.01435;0;0;9.82958e-25;0.01;0;4.46044;102;0;-1-1;-1
480;97;-92.3041;12.9106;-62.5638;10.7142;5151.84;6.32723;0;0;1.2287e-24;0.01;0;3.13909;102;0;-1-1;-1
480;98;-75.9088;-57.3443;-59.6339;12.3625;7914.22;7.29126;0;0;1.2287e-24;0.01;0;5.10722;102;0;-1-1;-1
480;99;-73.6934;-37.003;-62.5905;10.9607;5515.74;6.46579;0;0;1.2287e-24;0.01;0;5.3437;102;0;-1-1;-1
480;100;-74.5225;-17.8489;-62.2476;10.4762;4816.1;6.18229;0;0;1.2287e-24;0.01;0;5.70638;102;0;-1-1;-1
480;101;-76.7135;1.21164;-65.6825;11.9511;7150.08;7.04976;0;0;1.2287e-24;0.01;0;5.57588;102;0;-1-1;-1
480;102;-73.8787;21.1213;-63.5679;10.6498;5059.51;6.28883;0;0;1.2287e-24;0.01;0;5.03403;102;0;-1-1;-1
480;103;-73.8243;40.226;-63.5774;10.4591;4792.64;6.16354;0;0;1.2287e-24;0.01;0;4.44041;102;0;-1-1;-1
480;104;-59.0154;-68.1897;-68.9727;11.9194;7093.43;7.02762;0;0;1.2287e-24;0.01;0;3.04075;102;0;-1-1;-1
480;105;-58.1008;-46.7237;-63.0848;10.5429;4908.77;6.21828;0;0;1.2287e-24;0.01;0;6.7351;102;0;-1-1;-1
480;106;-57.8063;-27.4532;-62.3205;10.4234;4743.69;6.14887;0;0;1.2287e-24;0.01;0;6.87614;102;0;-1-1;-1
480;107;-57.7588;-7.26538;-63.846;12.0717;7368.71;7.12419;0;0;1.2287e-24;0.01;0;5.71208;102;0;-1-1;-1
480;108;-57.4572;10.3828;-63.9496;11.9045;7066.78;7.02009;0;0;9.82958e-25;0.01;0;6.15706;102;0;-1-1;-1
480;109;-56.8026;29.7899;-63.457;10.1422;4370.09;5.97013;0;0;1.2287e-24;0.01;0;6.83991;102;0;-1-1;-1
480;110;-56.3429;48.5185;-62.2355;11.9423;7134.24;7.04008;0;0;1.2287e-24;0.01;0;7.64232;102;0;-1-1;-1
480;111;-63.3934;67.1252;-63.1403;12.3832;7954.08;7.29686;0;0;1.2287e-24;0.01;0;5.20988;102;0;-1-1;-1
480;112;-40.1979;-77.1455;-62.0304;12.0351;7301.87;7.09674;0;0;1.2287e-24;0.01;0;4.66163;102;0;-1-1;-1
480;113;-42.0015;-57.3115;-65.99;11.3341;6098.95;6.68261;0;0;1.2287e-24;0.01;0;7.4936;102;0;-1-1;-1
480;114;-40.5273;-36.942;-62.4096;11.7795;6846.55;6.9448;0;0;1.2287e-24;0.01;0;6.52407;102;0;-1-1;-1
480;115;-39.9718;-18.365;-63.7783;12.567;8313.51;7.41245;0;0;1.2287e-24;0.01;0;6.57669;102;0;-1-1;-1
480;116;-39.4202;1.47999;-63.1153;11.0404;5636.96;6.5125;0;0;9.82958e-25;0.01;0;7.77351;102;0;-1-1;-1
480;117;-39.5875;21.4872;-62.6893;12.5659;8311.33;7.41286;0;0;1.2287e-24;0.01;0;6.59778;102;0;-1-1;-1
480;118;-38.9152;40.4733;-62.7771;10.7515;5205.89;6.34235;0;0;1.2287e-24;0.01;0;5.38407;102;0;-1-1;-1
480;119;-40.6004;62.2837;-63.4247;12.3386;7868.43;7.27439;0;0;1.2287e-24;0.01;0;7.58318;102;0;-1-1;-1
480;120;-50.876;78.4947;-72.6451;10.1456;4374.47;5.97956;0;0;1.2287e-24;0.01;0;3.11757;102;0;-1-1;-1
480;121;-21.5188;-86.5241;-65.2945;11.8014;6884.84;6.95311;0;0;9.82958e-25;0.01;0;1.90555;102;0;-1-1;-1
480;122;-21.9812;-66.3086;-65.2135;11.5198;6403.6;6.79859;0;0;9.82958e-25;0.01;0;5.13797;102;0;-1-1;-1
480;123;-23.5077;-48.7326;-62.606;12.3367;7864.85;7.26614;0;0;1.2287e-24;0.01;0;6.20357;102;0;-1-1;-1
480;124;-21.3963;-27.8724;-62.5375;12.1776;7564.46;7.18679;0;0;1.2287e-24;0.01;0;7.17855;102;0;-1-1;-1
480;125;-22.2613;-7.36874;-62.5453;11.029;5619.54;6.5072;0;0;1.2287e-24;0.01;0;6.08004;102;0;-1-1;-1
480;126;-22.2312;10.2998;-62.6474;11.6382;6603.12;6.86472;0;0;1.2287e-24;0.01;0;5.63727;102;0;-1-1;-1
480;127;-22.6029;30.568;-61.6152;10.5408;4905.8;6.21894;0;0;1.2287e-24;0.01;0;6.38329;102;0;-1-1;-1
480;128;-22.7883;49.088;-61.1521;10.463;4798.01;6.16842;0;0;1.2287e-24;0.01;0;6.48941;102;0;-1-1;-1
480;129;-20.1523;69.4773;-64.9936;12.6732;8526.01;7.47165;0;0;1.2287e-24;0.01;0;3.91193;102;0;-1-1;-1
480;130;-20.6499;92.5895;-62.0692;11.2005;5885.8;6.60214;0;0;1.2287e-24;0.01;0;1.89041;102;0;-1-1;-1
480;131;-4.94325;-95.0028;-63.022;10.386;4692.82;6.11708;0;0;1.2287e-24;0.01;0;2.6023;102;0;-1-1;-1
480;132;-4.55267;-77.1246;-63.8509;11.1142;5750.8;6.55374;0;0;1.2287e-24;0.01;0;3.85688;102;0;-1-1;-1
480;133;-4.99172;-56.735;-63.0662;11.7755;6839.56;6.94383;0;0;1.2287e-24;0.01;0;5.94741;102;0;-1-1;-1
480;134;-4.69455;-36.2037;-63.1183;12.0531;7334.77;7.10642;0;0;1.2287e-24;0.01;0;5.61251;102;0;-1-1;-1
480;135;-6.16975;-16.5491;-61.2753;10.5635;4937.58;6.23568;0;0;1.2287e-24;0.01;0;5.57976;102;0;-1-1;-1
480;136;-4.74022;1.52466;-64.4031;10.4592;4792.74;6.15633;0;0;1.2287e-24;0.01;0;5.53165;102;0;-1-1;-1
480;137;-5.0339;20.7736;-63.0815;12.7354;8652.19;7.50097;0;0;1.2287e-24;0.01;0;6.73598;102;0;-1-1;-1
480;138;-7.66913;39.6635;-59.8778;10.0836;4294.72;5.94514;0;0;1.2287e-24;0.01;0;5.86486;102;0;-1-1;-1
480;139;7.57475;60.6901;-77.6499;10.1712;4407.65;5.99223;0;0;1.53587e-24;0.01;0;7.11387;102;0;-1-1;-1
480;140;-4.38573;80.6354;-60.6852;10.9376;5480.99;6.46155;0;0;1.2287e-24;0.01;0;5.04884;102;0;-1-1;-1
480;141;12.0859;-87.6722;-62.629;10.9021;5427.72;6.43172;0;0;1.2287e-24;0.01;0;4.57283;102;0;-1-1;-1
480;142;12.531;-67.3469;-63.9901;12.1855;7579.13;7.18717;0;0;1.2287e-24;0.01;0;5.20929;102;0;-1-1;-1
480;143;12.5825;-46.6536;-62.6825;10.4241;4744.72;6.14399;0;0;1.2287e-24;0.01;0;5.95774;102;0;-1-1;-1
480;144;13.8327;-27.6589;-61.6164;11.4562;6298.11;6.75436;0;0;1.2287e-24;0.01;0;7.49899;102;0;-1-1;-1
480;145;11.897;-8.00082;-63.7647;11.517;6398.91;6.79001;0;0;1.2287e-24;0.01;0;6.28082;102;0;-1-1;-1
480;146;11.3419;11.6541;-63.1763;11.0038;5581.03;6.49292;0;0;1.2287e-24;0.01;0;6.9973;102;0;-1-1;-1
480;147;10.0053;32.1494;-64.0286;12.3925;7972.01;7.30139;0;0;9.82958e-25;0.01;0;6.60557;102;0;-1-1;-1
480;148;10.3608;50.6856;-61.9628;9.99001;4176.25;5.88773;0;0;1.53587e-24;0.01;0;6.80624;102;0;-1-1;-1
480;149;12.1251;71.6228;-63.8703;10.7927;5266.03;6.36812;0;0;1.2287e-24;0.01;0;7.28815;102;0;-1-1;-1
480;150;10.0024;92.054;-66.0654;11.4845;6344.85;6.77832;0;0;1.2287e-24;0.01;0;2.76031;102;0;-1-1;-1
480;151;30.6168;-78.1136;-63.7926;12.0331;7298.21;7.09153;0;0;9.82958e-25;0.01;0;4.78721;102;0;-1-1;-1
480;152;29.2127;-57.2672;-63.0787;10.9881;5557.15;6.47612;0;0;9.82958e-25;0.01;0;6.97531;102;0;-1-1;-1
480;153;30.2539;-37.6204;-63.8717;11.1873;5864.96;6.59766;0;0;9.82958e-25;0.01;0;5.5771;102;0;-1-1;-1
480;154;29.9785;-16.8;-63.5173;11.4482;6284.85;6.75432;0;0;1.2287e-24;0.01;0;6.4878;102;0;-1-1;-1
480;155;29.2175;2.5259;-63.0685;11.4162;6232.45;6.73291;0;0;9.82958e-25;0.01;0;6.3738;102;0;-1-1;-1
480;156;28.8654;22.816;-63.5828;12.4516;8086.62;7.33531;0;0;1.2287e-24;0.01;0;5.87207;102;0;-1-1;-1
480;157;28.812;40.2643;-64.0424;12.3641;7917.29;7.29248;0;0;1.2287e-24;0.01;0;5.87086;102;0;-1-1;-1
480;158;31.7604;66.8668;-59.4826;10.1548;4386.4;5.98029;0;0;1.53587e-24;0.01;0;6.26856;102;0;-1-1;-1
480;159;26.766;84.1341;-60.9581;11.1311;5776.96;6.57142;0;0;9.82958e-25;0.01;0;5.46752;102;0;-1-1;-1
480;160;46.9738;-66.829;-62.8132;11.1057;5737.59;6.5512;0;0;9.82958e-25;0.01;0;5.15301;102;0;-1-1;-1
480;161;46.5311;-49.9807;-64.5177;10.5577;4929.4;6.23317;0;0;1.2287e-24;0.01;0;5.42893;102;0;-1-1;-1
480;162;47.216;-26.5799;-65.164;11.029;5619.54;6.50698;0;0;9.82958e-25;0.01;0;5.602;102;0;-1-1;-1
480;163;46.157;-6.9679;-62.9196;10.5369;4900.29;6.21372;0;0;9.82958e-25;0.01;0;4.67669;102;0;-1-1;-1
480;164;46.7254;11.7976;-63.4208;11.3283;6089.53;6.68519;0;0;1.2287e-24;0.01;0;6.33306;102;0;-1-1;-1
480;165;47.7703;32.0813;-64.6834;12.0403;7311.33;7.1;0;0;1.2287e-24;0.01;0;7.24602;102;0;-1-1;-1
480;166;45.8708;52.2095;-63.9133;11.2759;6005.42;6.65458;0;0;1.2287e-24;0.01;0;5.66475;102;0;-1-1;-1
480;167;47.6123;74.8479;-60.9598;10.4474;4776.58;6.1592;0;0;9.82958e-25;0.01;0;4.39769;102;0;-1-1;-1
480;168;64.7065;-58.12;-62.2555;11.0057;5583.93;6.49037;0;0;1.2287e-24;0.01;0;4.39277;102;0;-1-1;-1
480;169;63.4421;-39.6382;-69.2764;12.2256;7654.23;7.21279;0;0;1.2287e-24;0.01;0;6.18245;102;0;-1-1;-1
480;170;65.1318;-18.5587;-67.5632;10.4589;4792.35;6.15888;0;0;1.2287e-24;0.01;0;5.51603;102;0;-1-1;-1
480;171;64.2625;0.437832;-62.7669;12.2466;7693.64;7.21944;0;0;9.82958e-25;0.01;0;6.0964;102;0;-1-1;-1
480;172;64.6736;21.3585;-64.6275;11.0041;5581.52;6.49148;0;0;1.2287e-24;0.01;0;5.59767;102;0;-1-1;-1
480;173;64.519;43.5879;-62.8824;11.3604;6141.41;6.70009;0;0;1.2287e-24;0.01;0;5.49484;102;0;-1-1;-1
480;174;62.936;63.2987;-68.2385;12.4407;8065.28;7.33917;0;0;1.2287e-24;0.01;0;4.14714;102;0;-1-1;-1
480;175;81.0621;-47.2464;-62.1908;11.0473;5647.58;6.50729;0;0;9.82958e-25;0.01;0;3.50905;102;0;-1-1;-1
480;176;81.5164;-28.7824;-69.5633;11.4588;6302.41;6.76184;0;0;1.2287e-24;0.01;0;5.12509;102;0;-1-1;-1
480;177;81.8159;-9.45238;-63.9274;10.4506;4780.87;6.15979;0;0;1.2287e-24;0.01;0;4.95324;102;0;-1-1;-1
480;178;82.5069;12.5802;-64.0935;11.7191;6741.77;6.91184;0;0;1.2287e-24;0.01;0;4.30261;102;0;-1-1;-1
480;179;81.0738;32.5428;-62.3621;10.4069;4721.16;6.14091;0;0;1.2287e-24;0.01;0;4.2721;102;0;-1-1;-1
480;180;82.0711;53.4157;-62.2978;12.0206;7275.55;7.08632;0;0;1.2287e-24;0.01;0;3.53533;102;0;-1-1;-1
480;181;99.8839;-18.9303;-67.0375;12.4599;8102.8;7.34665;0;0;1.2287e-24;0.01;0;2.411;102;0;-1-1;-1
480;182;98.868;0.996707;-64.11;10.933;5474.05;6.45269;0;0;1.2287e-24;0.01;0;3.17825;102;0;-1-1;-1
480;183;-100.742;-27.6453;-53.5204;11.4681;6317.79;6.7694;0;0;1.2287e-24;0.01;0;2.64286;102;0;-1-1;-1
480;184;-104.247;-9.28359;-45.4581;12.2833;7763.14;7.24701;0;0;1.2287e-24;0.01;0;4.7541;102;0;-1-1;-1
480;185;-102.891;12.3258;-44.3897;11.8126;6904.36;6.96486;0;0;1.2287e-24;0.01;0;4.5963;102;0;-1-1;-1
480;186;-105.544;32.5044;-49.0563;12.0514;7331.71;7.10212;0;0;9.82958e-25;0.01;0;2.55564;102;0;-1-1;-1
480;187;-87.2831;-59.523;-42.8318;10.4156;4733;6.13671;0;0;1.2287e-24;0.01;0;3.51854;102;0;-1-1;-1
480;188;-85.6504;-39.9268;-47.2269;12.555;8289.64;7.39803;0;0;1.2287e-24;0.01;0;5.70148;102;0;-1-1;-1
480;189;-85.2525;-16.8937;-46.6096;10.4625;4797.23;6.16951;0;0;9.82958e-25;0.01;0;6.4858;102;0;-1-1;-1
480;190;-87.0064;11.1926;-34.3264;10.0032;4192.79;5.8959;0;0;1.2287e-24;0.01;0;6.28582;102;0;-1-1;-1
480;191;-85.9672;23.9014;-48.2421;11.9697;7183.53;7.05751;0;0;1.2287e-24;0.01;0;6.12384;102;0;-1-1;-1
480;192;-87.1352;42.9869;-48.4228;12.1603;7532.21;7.17037;0;0;1.2287e-24;0.01;0;4.7479;102;0;-1-1;-1
480;193;-85.1211;65.8543;-44.4473;11.7462;6788.55;6.92884;0;0;1.2287e-24;0.01;0;3.53094;102;0;-1-1;-1
480;194;-72.5386;-69.5243;-42.8509;10.0559;4259.39;5.92478;0;0;1.2287e-24;0.01;0;4.33102;102;0;-1-1;-1
480;195;-66.4129;-46.4408;-45.5092;11.7099;6725.92;6.90893;0;0;1.2287e-24;0.01;0;6.74754;102;0;-1-1;-1
