Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;15;-6.84472;35.9267;-94.4074;10.1387;4365.56;5.8124;0;0;1.38051e-57;0.01;0;2.38443;102;0;-1-1;-1
1160;16;7.24509;-41.5798;-85.2032;10.502;4851.8;6.00561;0;0;1.38051e-57;0.01;0;4.6401;102;0;-1-1;-1
1160;17;11.4618;-23.5187;-84.2894;10.4724;4810.88;5.98721;0;0;1.38051e-57;0.01;0;4.43581;102;0;-1-1;-1
1160;18;13.2437;-2.33281;-89.1633;9.10801;3164.9;5.21524;0;0;1.38051e-57;0.01;0;2.79068;102;0;-1-1;-1
1160;19;13.4958;12.5551;-82.8047;9.15301;3212.04;5.24103;0;0;1.38051e-57;0.01;0;4.28913;102;0;-1-1;-1
1160;20;14.4178;29.3278;-82.2388;9.16183;3221.33;5.23276;0;0;1.38051e-57;0.01;0;5.26909;102;0;-1-1;-1
1160;21;12.9158;41.8739;-91.8366;8.49201;2565.19;4.86459;0;0;1.38051e-57;0.01;0;2.63039;102;0;-1-1;-1
1160;22;25.4495;-53.6107;-82.7594;9.76108;3895.67;5.58879;0;0;1.10441e-57;0.01;0;3.07648;102;0;-1-1;-1
1160;23;24.3545;-36.468;-88.5024;10.525;4883.82;6.01141;0;0;1.38051e-57;0.01;0;3.28603;102;0;-1-1;-1
1160;24;24.0564;-12.5769;-83.4622;8.88732;2940.36;5.08718;0;0;1.38051e-57;0.01;0;4.93519;102;0;-1-1;-1
1160;25;26.8424;3.43638;-83.5487;8.98897;3042.42;5.14161;0;0;1.38051e-57;0.01;0;5.76651;102;0;-1-1;-1
1160;26;27.7708;20.34;-84.0643;9.30009;3369.38;5.32705;0;0;1.38051e-57;0.01;0;5.61702;102;0;-1-1;-1
1160;27;28.0297;37.9888;-87.0308;10.2617;4526.33;5.86602;0;0;1.10441e-57;0.01;0;4.37364;102;0;-1-1;-1
1160;28;40.0017;-43.0628;-86.2743;10.3538;4649.26;5.92302;0;0;1.38051e-57;0.01;0;2.61949;102;0;-1-1;-1
1160;29;35.4571;-23.9486;-84.3352;8.90083;2953.79;5.09981;0;0;1.38051e-57;0.01;0;3.8718;102;0;-1-1;-1
1160;30;39.4897;-7.51191;-88.1139;10.6325;5034.88;6.06635;0;0;1.38051e-57;0.01;0;2.97572;102;0;-1-1;-1
1160;31;41.7373;10.8528;-88.3023;10.6582;5071.59;6.10541;0;0;1.38051e-57;0.01;0;3.12867;102;0;-1-1;-1
1160;32;43.8312;28.8878;-84.1146;10.5233;4881.4;6.02298;0;0;1.10441e-57;0.01;0;4.02822;102;0;-1-1;-1
1160;33;-74.8129;-12.6718;-68.5068;9.81639;3962.27;5.6206;0;0;1.10441e-57;0.01;0;3.13083;102;0;-1-1;-1
1160;34;-61.8109;-42.9619;-68.2464;10.4081;4722.82;5.95327;0;0;1.38051e-57;0.01;0;4.1184;102;0;-1-1;-1
1160;35;-62.1429;-24.2634;-67.322;9.7259;3853.7;5.57304;0;0;1.10441e-57;0.01;0;4.7888;102;0;-1-1;-1
1160;36;-59.7932;-7.33964;-69.3453;8.84937;2902.86;5.07052;0;0;1.38051e-57;0.01;0;4.06545;102;0;-1-1;-1
1160;37;-64.9519;15.6841;-79.6336;10.7345;5181.28;6.14161;0;0;1.10441e-57;0.01;0;1.68455;102;0;-1-1;-1
1160;38;-66.9793;32.7016;-81.5323;8.88111;2934.21;5.08986;0;0;1.38051e-57;0.01;0;1.96754;102;0;-1-1;-1
1160;39;-60.8423;42.9984;-69.9586;9.91561;4083.63;5.67129;0;0;1.38051e-57;0.01;0;3.62074;102;0;-1-1;-1
1160;40;-46.3134;-47.658;-75.9702;9.52312;3617.65;5.46585;0;0;1.38051e-57;0.01;0;3.22311;102;0;-1-1;-1
1160;41;-47.431;-32.5417;-68.0448;9.84271;3994.22;5.63938;0;0;1.38051e-57;0.01;0;5.34331;102;0;-1-1;-1
1160;42;-45.4673;-15.1475;-74.5606;10.8851;5402.41;6.21678;0;0;1.38051e-57;0.01;0;5.77047;102;0;-1-1;-1
1160;43;-46.4993;1.68632;-68.2903;8.86924;2922.46;5.09053;0;0;1.38051e-57;0.01;0;5.22598;102;0;-1-1;-1
1160;44;-51.6294;17.476;-68.1687;8.86192;2915.22;5.0607;0;0;1.38051e-57;0.01;0;4.38758;102;0;-1-1;-1
1160;45;-46.2044;32.9507;-68.1234;9.87906;4038.64;5.65632;0;0;1.38051e-57;0.01;0;4.68203;102;0;-1-1;-1
1160;46;-50.2314;55.6797;-67.911;8.87512;2928.27;5.08814;0;0;1.38051e-57;0.01;0;3.30528;102;0;-1-1;-1
1160;47;-24.4145;-54.9548;-78.2356;9.04401;3098.65;5.18043;0;0;1.38051e-57;0.01;0;4.12908;102;0;-1-1;-1
1160;48;-30.7183;-38.7459;-73.4198;10.7901;5262.23;6.16983;0;0;1.10441e-57;0.01;0;5.89387;102;0;-1-1;-1
1160;49;-28.6805;-21.1199;-71.4535;9.18542;3246.28;5.26397;0;0;1.38051e-57;0.01;0;5.59357;102;0;-1-1;-1
1160;50;-32.3302;-5.82403;-68.5996;8.81647;2870.6;5.03791;0;0;1.10441e-57;0.01;0;6.09045;102;0;-1-1;-1
1160;51;-32.513;11.5406;-70.6102;9.68566;3806.06;5.54128;0;0;1.38051e-57;0.01;0;5.69645;102;0;-1-1;-1
1160;52;-28.9312;29.424;-74.2705;10.5359;4898.99;6.02304;0;0;1.38051e-57;0.01;0;5.64188;102;0;-1-1;-1
1160;53;-26.8441;47.3221;-67.9817;9.66929;3786.8;5.5347;0;0;1.10441e-57;0.01;0;5.03701;102;0;-1-1;-1
1160;54;-32.4056;64.5475;-70.6401;10.1951;4438.76;5.84018;0;0;1.38051e-57;0.01;0;2.99225;102;0;-1-1;-1
1160;55;-13.7935;-67.9804;-75.0386;10.2906;4564.64;5.8923;0;0;1.10441e-57;0.01;0;3.62954;102;0;-1-1;-1
1160;56;-13.0474;-53.0895;-67.3154;8.82647;2880.38;5.05756;0;0;1.10441e-57;0.01;0;5.89137;102;0;-1-1;-1
1160;57;-13.5342;-36.8393;-68.2302;9.31999;3391.06;5.33647;0;0;1.38051e-57;0.01;0;4.65554;102;0;-1-1;-1
1160;58;-13.0081;-14.3712;-69.5938;9.66113;3777.22;5.52857;0;0;1.38051e-57;0.01;0;5.66368;102;0;-1-1;-1
1160;59;-18.1992;2.3521;-70.1702;9.86258;4018.46;5.6487;0;0;1.38051e-57;0.01;0;5.30378;102;0;-1-1;-1
1160;60;-16.6645;19.9919;-67.2363;9.2119;3274.44;5.2829;0;0;1.38051e-57;0.01;0;4.91519;102;0;-1-1;-1
1160;61;-16.339;40.1284;-80.7342;9.3497;3423.59;5.3521;0;0;1.38051e-57;0.01;0;4.21722;102;0;-1-1;-1
1160;62;-9.58736;51.481;-70.2628;10.1731;4410.13;5.81599;0;0;1.38051e-57;0.01;0;5.3996;102;0;-1-1;-1
1160;63;1.61127;-60.6601;-69.8004;9.42777;3510.07;5.39526;0;0;1.38051e-57;0.01;0;5.28573;102;0;-1-1;-1
1160;64;0.543193;-44.58;-70.0209;9.07583;3131.46;5.18345;0;0;1.10441e-57;0.01;0;6.66297;102;0;-1-1;-1
1160;65;-1.56701;-30.292;-76.4094;8.50272;2574.91;4.8697;0;0;1.72564e-57;0.01;0;5.57309;102;0;-1-1;-1
1160;66;3.35324;-8.89714;-76.8748;10.1983;4443.02;5.84087;0;0;1.38051e-57;0.01;0;4.58648;102;0;-1-1;-1
1160;67;4.75383;11.9371;-69.02;8.78769;2842.58;5.03014;0;0;1.38051e-57;0.01;0;4.40205;102;0;-1-1;-1
1160;68;4.50873;27.7939;-70.3665;8.87949;2932.6;5.07992;0;0;1.38051e-57;0.01;0;5.07807;102;0;-1-1;-1
1160;69;2.36379;41.5916;-79.6788;9.77836;3916.39;5.60082;0;0;1.38051e-57;0.01;0;5.44116;102;0;-1-1;-1
1160;70;-0.97195;67.3958;-69.2562;10.2784;4548.43;5.87424;0;0;1.38051e-57;0.01;0;4.23424;102;0;-1-1;-1
1160;71;17.9462;-66.0707;-72.8476;9.74374;3874.94;5.57116;0;0;1.38051e-57;0.01;0;3.31662;102;0;-1-1;-1
1160;72;15.9601;-50.3976;-69.0876;9.09342;3149.71;5.21975;0;0;1.38051e-57;0.01;0;5.62474;102;0;-1-1;-1
1160;73;14.1785;-33.5121;-69.2814;10.6317;5033.82;6.08207;0;0;1.38051e-57;0.01;0;6.88808;102;0;-1-1;-1
1160;74;17.3597;-16.0556;-69.2107;8.79212;2846.88;5.02561;0;0;1.38051e-57;0.01;0;6.29516;102;0;-1-1;-1
1160;75;17.6013;2.46911;-69.8248;9.60632;3713.3;5.49913;0;0;1.38051e-57;0.01;0;6.43628;102;0;-1-1;-1
1160;76;18.5188;19.5804;-69.6609;9.09425;3150.57;5.20827;0;0;1.38051e-57;0.01;0;7.08431;102;0;-1-1;-1
1160;77;16.3176;39.9094;-69.7506;9.41385;3494.54;5.38759;0;0;1.38051e-57;0.01;0;7.65232;102;0;-1-1;-1
1160;78;16.444;67.7541;-74.026;10.6347;5038.11;6.08059;0;0;1.38051e-57;0.01;0;3.3856;102;0;-1-1;-1
1160;79;32.2504;-58.748;-68.5108;8.88903;2942.06;5.08669;0;0;1.38051e-57;0.01;0;4.86745;102;0;-1-1;-1
1160;80;30.7223;-41.9928;-70.7851;10.2765;4546.01;5.87088;0;0;1.38051e-57;0.01;0;6.40235;102;0;-1-1;-1
1160;81;30.8428;-24.5472;-69.3746;8.82026;2874.3;5.03498;0;0;1.38051e-57;0.01;0;6.14288;102;0;-1-1;-1
1160;82;31.6311;-6.51721;-70.6198;9.82476;3972.41;5.62593;0;0;1.10441e-57;0.01;0;6.43136;102;0;-1-1;-1
1160;83;33.6056;11.4191;-70.5814;10.1795;4418.44;5.83502;0;0;1.38051e-57;0.01;0;6.46112;102;0;-1-1;-1
1160;84;31.8675;30.1978;-70.6462;10.4929;4839.18;6.00077;0;0;1.38051e-57;0.01;0;7.37386;102;0;-1-1;-1
1160;85;31.1808;46.6841;-73.4209;8.82886;2882.72;5.06048;0;0;1.38051e-57;0.01;0;5.26404;102;0;-1-1;-1
1160;86;47.1481;-50.4216;-69.505;9.98178;4165.94;5.71193;0;0;1.38051e-57;0.01;0;3.85675;102;0;-1-1;-1
1160;87;44.4539;-32.2286;-73.6707;9.42048;3501.93;5.38383;0;0;1.38051e-57;0.01;0;5.50941;102;0;-1-1;-1
1160;88;45.504;-15.5334;-72.9091;10.3621;4660.51;5.92376;0;0;1.38051e-57;0.01;0;6.71114;102;0;-1-1;-1
1160;89;47.3504;1.96252;-68.8523;8.82389;2877.85;5.0473;0;0;1.38051e-57;0.01;0;5.64132;102;0;-1-1;-1
1160;90;48.5354;18.4633;-68.4665;8.63622;2698.11;4.92888;0;0;1.38051e-57;0.01;0;5.13582;102;0;-1-1;-1
1160;91;47.1742;41.4555;-69.9074;10.6003;4989.39;6.05973;0;0;1.38051e-57;0.01;0;4.8783;102;0;-1-1;-1
1160;92;40.5997;57.2983;-66.4481;8.85362;2907.04;5.06444;0;0;1.38051e-57;0.01;0;3.95332;102;0;-1-1;-1
1160;93;60.5399;-24.0818;-76.1061;10.4081;4722.83;5.95839;0;0;1.38051e-57;0.01;0;3.55875;102;0;-1-1;-1
1160;94;60.0884;-6.75169;-72.5819;9.04038;3094.92;5.17492;0;0;1.38051e-57;0.01;0;3.71619;102;0;-1-1;-1
1160;95;62.5893;9.52956;-69.1305;10.0997;4315.31;5.76422;0;0;1.38051e-57;0.01;0;4.19868;102;0;-1-1;-1
1160;96;-84.3934;-10.334;-54.6906;10.128;4351.67;5.79968;0;0;1.10441e-57;0.01;0;4.27883;102;0;-1-1;-1
1160;97;-80.7183;10.7713;-52.8674;9.15101;3209.94;5.2448;0;0;1.38051e-57;0.01;0;3.86341;102;0;-1-1;-1
1160;98;-66.8961;-53.3099;-53.3781;10.4844;4827.47;6.00073;0;0;1.38051e-57;0.01;0;4.01997;102;0;-1-1;-1
1160;99;-66.6315;-34.1082;-53.8979;9.35345;3427.71;5.34902;0;0;1.38051e-57;0.01;0;4.99637;102;0;-1-1;-1
1160;100;-67.9582;-17.5848;-53.5055;8.93552;2988.46;5.11764;0;0;1.38051e-57;0.01;0;6.08969;102;0;-1-1;-1
1160;101;-68.9811;-0.832114;-55.9667;10.1963;4440.28;5.83154;0;0;1.38051e-57;0.01;0;6.07148;102;0;-1-1;-1
1160;102;-67.8834;20.4318;-54.3361;9.05392;3108.84;5.19135;0;0;1.38051e-57;0.01;0;5.18397;102;0;-1-1;-1
1160;103;-66.5318;36.8788;-54.9963;8.89073;2943.75;5.07911;0;0;1.38051e-57;0.01;0;4.81197;102;0;-1-1;-1
1160;104;-51.1575;-56.5474;-62.1566;10.1247;4347.44;5.79832;0;0;1.38051e-57;0.01;0;4.25667;102;0;-1-1;-1
1160;105;-52.6747;-42.1196;-53.7795;8.99195;3045.45;5.14123;0;0;1.38051e-57;0.01;0;6.76491;102;0;-1-1;-1
1160;106;-52.8619;-25.8583;-53.6369;8.90123;2954.19;5.09349;0;0;1.38051e-57;0.01;0;6.63175;102;0;-1-1;-1
1160;107;-52.8988;-8.20321;-54.617;10.2169;4467.34;5.84731;0;0;1.38051e-57;0.01;0;6.95364;102;0;-1-1;-1
1160;108;-53.6247;9.56376;-54.0689;10.0474;4248.7;5.74369;0;0;1.10441e-57;0.01;0;5.75205;102;0;-1-1;-1
1160;109;-54.1107;27.3472;-55.1882;8.59262;2657.45;4.9174;0;0;1.38051e-57;0.01;0;5.91604;102;0;-1-1;-1
1160;110;-51.1721;44.0406;-55.3776;10.1328;4357.88;5.80294;0;0;1.38051e-57;0.01;0;6.59415;102;0;-1-1;-1
1160;111;-57.1775;61.0989;-53.558;10.5399;4904.6;6.03018;0;0;1.38051e-57;0.01;0;5.02936;102;0;-1-1;-1
1160;112;-39.5192;-65.8293;-52.3779;10.1697;4405.62;5.81766;0;0;1.38051e-57;0.01;0;4.62097;102;0;-1-1;-1
1160;113;-34.6295;-54.7613;-65.5571;9.66699;3784.1;5.5176;0;0;1.38051e-57;0.01;0;4.42457;102;0;-1-1;-1
1160;114;-37.5645;-34.6695;-54.5523;9.99244;4179.3;5.70843;0;0;1.38051e-57;0.01;0;6.31356;102;0;-1-1;-1
1160;115;-37.5081;-17.0884;-56.9004;10.6393;5044.63;6.08995;0;0;1.38051e-57;0.01;0;7.30649;102;0;-1-1;-1
1160;116;-37.4954;1.55459;-55.1352;9.36786;3443.58;5.36882;0;0;1.10441e-57;0.01;0;6.83914;102;0;-1-1;-1
1160;117;-38.806;20.4715;-56.4678;10.6677;5085.06;6.11291;0;0;1.38051e-57;0.01;0;7.05704;102;0;-1-1;-1
1160;118;-35.1914;37.8567;-55.8289;9.18481;3245.63;5.25989;0;0;1.38051e-57;0.01;0;5.47529;102;0;-1-1;-1
1160;119;-38.3661;56.7055;-55.6212;10.4551;4787.09;5.99453;0;0;1.38051e-57;0.01;0;7.13426;102;0;-1-1;-1
1160;120;-45.9863;69.8621;-62.5126;8.62016;2683.08;4.92411;0;0;1.38051e-57;0.01;0;3.94662;102;0;-1-1;-1
1160;121;-27.0615;-78.8828;-69.0341;10.0605;4265.28;5.7457;0;0;1.10441e-57;0.01;0;1.24553;102;0;-1-1;-1
1160;122;-22.264;-65.0019;-59.5295;9.7706;3907.08;5.59475;0;0;1.10441e-57;0.01;0;4.31668;102;0;-1-1;-1
1160;123;-22.811;-44.5945;-55.8413;10.4218;4741.49;5.95379;0;0;1.38051e-57;0.01;0;5.97501;102;0;-1-1;-1
1160;124;-20.2225;-25.0923;-56.6795;10.3028;4580.91;5.90023;0;0;1.38051e-57;0.01;0;6.06538;102;0;-1-1;-1
1160;125;-22.5501;-7.3519;-56.1744;9.36963;3445.53;5.36253;0;0;1.38051e-57;0.01;0;5.90488;102;0;-1-1;-1
1160;126;-23.5936;11.121;-55.4557;9.968;4148.71;5.70426;0;0;1.38051e-57;0.01;0;5.55115;102;0;-1-1;-1
1160;127;-22.2768;28.3966;-54.2797;8.93683;2989.78;5.12237;0;0;1.38051e-57;0.01;0;6.2459;102;0;-1-1;-1
1160;128;-20.7618;44.2155;-53.3365;8.8887;2941.74;5.08728;0;0;1.38051e-57;0.01;0;6.14115;102;0;-1-1;-1
1160;129;-20.2699;61.1192;-57.2302;10.7247;5167.04;6.13611;0;0;1.38051e-57;0.01;0;5.22017;102;0;-1-1;-1
1160;130;-19.9652;82.2066;-53.7356;9.47335;3561.22;5.4153;0;0;1.38051e-57;0.01;0;3.02887;102;0;-1-1;-1
1160;131;-4.52359;-86.0894;-52.8263;8.81996;2874.01;5.03329;0;0;1.38051e-57;0.01;0;3.38873;102;0;-1-1;-1
1160;132;-1.59808;-70.0926;-55.3475;9.47055;3558.07;5.42465;0;0;1.38051e-57;0.01;0;4.92067;102;0;-1-1;-1
1160;133;-1.94277;-52.0732;-55.3168;10.025;4220.32;5.73944;0;0;1.38051e-57;0.01;0;5.53498;102;0;-1-1;-1
1160;134;-0.732047;-34.4358;-56.2892;10.2372;4494.04;5.86193;0;0;1.38051e-57;0.01;0;5.25233;102;0;-1-1;-1
1160;135;-6.93297;-12.8656;-55.2277;8.91181;2964.74;5.10636;0;0;1.38051e-57;0.01;0;4.28918;102;0;-1-1;-1
1160;136;0.523217;2.73162;-55.5795;8.90178;2954.73;5.08319;0;0;1.38051e-57;0.01;0;4.15713;102;0;-1-1;-1
1160;137;-2.72951;19.9036;-55.9041;10.792;5265;6.15954;0;0;1.38051e-57;0.01;0;5.68726;102;0;-1-1;-1
1160;138;-7.94071;35.6474;-51.6414;8.55492;2622.63;4.89825;0;0;1.38051e-57;0.01;0;5.05198;102;0;-1-1;-1
1160;139;7.4251;53.2445;-69.4429;8.59525;2659.89;4.9069;0;0;1.72564e-57;0.01;0;7.02318;102;0;-1-1;-1
1160;140;-3.16955;70.3113;-52.8164;9.3487;3422.49;5.36947;0;0;1.38051e-57;0.01;0;4.10136;102;0;-1-1;-1
1160;141;10.4609;-81.2426;-52.9683;9.21355;3276.2;5.26628;0;0;1.38051e-57;0.01;0;3.40425;102;0;-1-1;-1
1160;142;13.0255;-61.0168;-56.1995;10.3375;4627.41;5.91488;0;0;1.38051e-57;0.01;0;6.68185;102;0;-1-1;-1
1160;143;13.1217;-43.6559;-54.7312;8.83768;2891.36;5.0553;0;0;1.38051e-57;0.01;0;6.59227;102;0;-1-1;-1
1160;144;13.5333;-24.3996;-54.5524;9.69983;3822.79;5.54427;0;0;1.38051e-57;0.01;0;6.54756;102;0;-1-1;-1
1160;145;13.7559;-7.02255;-55.652;9.74016;3870.67;5.5826;0;0;1.38051e-57;0.01;0;5.64729;102;0;-1-1;-1
1160;146;13.8523;11.7676;-55.67;9.34085;3413.88;5.35157;0;0;1.38051e-57;0.01;0;6.5885;102;0;-1-1;-1
1160;147;13.2785;29.8795;-56.3761;10.4992;4847.9;5.98685;0;0;1.10441e-57;0.01;0;7.29545;102;0;-1-1;-1
1160;148;12.6379;47.5262;-55.7606;8.48101;2555.24;4.84393;0;0;1.72564e-57;0.01;0;6.74804;102;0;-1-1;-1
1160;149;11.4473;63.4003;-57.7052;9.18766;3248.65;5.25806;0;0;1.38051e-57;0.01;0;7.00994;102;0;-1-1;-1
1160;150;9.7828;79.0837;-60.7868;9.73883;3869.1;5.57774;0;0;1.38051e-57;0.01;0;3.67638;102;0;-1-1;-1
1160;151;28.9957;-69.1064;-55.2295;10.1768;4414.89;5.82459;0;0;1.10441e-57;0.01;0;4.49816;102;0;-1-1;-1
1160;152;27.1084;-51.3924;-55.6851;9.26086;3326.92;5.28682;0;0;1.10441e-57;0.01;0;6.47891;102;0;-1-1;-1
1160;153;27.2994;-33.4073;-55.9458;9.49287;3583.28;5.43475;0;0;1.10441e-57;0.01;0;6.43981;102;0;-1-1;-1
1160;154;28.347;-15.732;-55.9378;9.77947;3917.74;5.60615;0;0;1.38051e-57;0.01;0;7.11982;102;0;-1-1;-1
1160;155;28.5932;1.98307;-55.7161;9.69622;3818.53;5.54252;0;0;1.10441e-57;0.01;0;6.79764;102;0;-1-1;-1
1160;156;28.8849;20.2669;-55.5649;10.5513;4920.45;6.02169;0;0;1.38051e-57;0.01;0;6.97453;102;0;-1-1;-1
1160;157;28.4504;41.4465;-56.8914;10.4022;4714.78;5.95827;0;0;1.38051e-57;0.01;0;7.0831;102;0;-1-1;-1
1160;158;31.2224;58.1635;-53.8532;8.62371;2686.4;4.92545;0;0;1.72564e-57;0.01;0;5.7298;102;0;-1-1;-1
1160;159;23.7641;72.588;-52.018;9.37768;3454.42;5.37277;0;0;1.10441e-57;0.01;0;4.84895;102;0;-1-1;-1
1160;160;42.0508;-57.8705;-54.6049;9.44098;3524.85;5.40575;0;0;1.10441e-57;0.01;0;5.46223;102;0;-1-1;-1
1160;161;41.0775;-41.8328;-57.2532;8.9149;2967.82;5.10506;0;0;1.38051e-57;0.01;0;6.68661;102;0;-1-1;-1
1160;162;42.9086;-25.1083;-57.8912;9.26239;3328.57;5.31017;0;0;1.10441e-57;0.01;0;6.7909;102;0;-1-1;-1
1160;163;42.5828;-8.22553;-58.2172;8.94298;2995.96;5.11816;0;0;1.10441e-57;0.01;0;6.02775;102;0;-1-1;-1
1160;164;43.3731;10.7222;-55.3065;9.64068;3753.29;5.51789;0;0;1.38051e-57;0.01;0;6.58807;102;0;-1-1;-1
1160;165;44.0267;29.958;-56.1072;10.1792;4418.08;5.82678;0;0;1.38051e-57;0.01;0;6.73733;102;0;-1-1;-1
1160;166;44.3885;48.2216;-53.8194;9.61359;3721.74;5.50958;0;0;1.38051e-57;0.01;0;7.01829;102;0;-1-1;-1
1160;167;45.7332;64.4804;-53.066;8.88121;2934.3;5.08236;0;0;1.10441e-57;0.01;0;4.97015;102;0;-1-1;-1
1160;168;56.4713;-49.4453;-53.0419;9.3889;3466.83;5.37925;0;0;1.38051e-57;0.01;0;5.2233;102;0;-1-1;-1
1160;169;56.286;-35.6725;-62.4436;10.3702;4671.46;5.94889;0;0;1.38051e-57;0.01;0;6.01397;102;0;-1-1;-1
1160;170;56.8342;-16.0111;-60.4942;8.84282;2896.41;5.05303;0;0;1.38051e-57;0.01;0;6.11695;102;0;-1-1;-1
1160;171;57.5317;-0.0383008;-54.7445;10.4056;4719.45;5.94921;0;0;1.10441e-57;0.01;0;6.6425;102;0;-1-1;-1
1160;172;58.1861;18.4399;-55.188;9.28249;3350.29;5.31547;0;0;1.38051e-57;0.01;0;5.57845;102;0;-1-1;-1
1160;173;58.8831;39.6566;-54.8129;9.70077;3823.91;5.54938;0;0;1.38051e-57;0.01;0;5.00709;102;0;-1-1;-1
1160;174;57.482;55.9042;-63.1858;10.635;5038.44;6.09135;0;0;1.38051e-57;0.01;0;3.53413;102;0;-1-1;-1
1160;175;69.9344;-39.1522;-52.3916;9.3383;3411.08;5.32874;0;0;1.10441e-57;0.01;0;4.40064;102;0;-1-1;-1
1160;176;70.9394;-25.3598;-62.2317;9.75109;3883.72;5.58906;0;0;1.38051e-57;0.01;0;5.0301;102;0;-1-1;-1
1160;177;71.8358;-11.171;-53.6578;8.93326;2986.19;5.11201;0;0;1.38051e-57;0.01;0;5.20996;102;0;-1-1;-1
1160;178;73.3125;9.23094;-54.594;9.9877;4173.35;5.70808;0;0;1.38051e-57;0.01;0;4.40891;102;0;-1-1;-1
1160;179;74.4119;34.142;-54.1278;8.86183;2915.14;5.07304;0;0;1.38051e-57;0.01;0;2.73248;102;0;-1-1;-1
1160;180;72.7189;50.7589;-53.4655;10.1985;4443.23;5.82932;0;0;1.38051e-57;0.01;0;3.56694;102;0;-1-1;-1
1160;181;87.0603;-19.2154;-58.5833;10.5889;4973.28;6.05461;0;0;1.38051e-57;0.01;0;2.34982;102;0;-1-1;-1
1160;182;86.022;-2.52089;-54.1688;9.28952;3357.9;5.31686;0;0;1.38051e-57;0.01;0;3.18294;102;0;-1-1;-1
1160;183;-91.5464;-24.7496;-47.8707;9.75707;3890.87;5.59987;0;0;1.38051e-57;0.01;0;2.48935;102;0;-1-1;-1
1160;184;-93.9763;-9.01897;-39.1788;10.4479;4777.22;5.9731;0;0;1.38051e-57;0.01;0;4.60283;102;0;-1-1;-1
1160;185;-92.1642;10.508;-40.407;10.0255;4220.89;5.73757;0;0;1.38051e-57;0.01;0;3.57159;102;0;-1-1;-1
1160;186;-95.0039;29.0247;-40.6009;10.2479;4508.14;5.86553;0;0;1.10441e-57;0.01;0;2.24066;102;0;-1-1;-1
1160;187;-75.9807;-51.9857;-38.3087;8.83031;2884.14;5.05514;0;0;1.38051e-57;0.01;0;3.89844;102;0;-1-1;-1
1160;188;-78.0597;-35.0574;-40.658;10.615;5010.12;6.0727;0;0;1.38051e-57;0.01;0;4.80037;102;0;-1-1;-1
1160;189;-78.3784;-17.3977;-41.037;8.87111;2924.31;5.07988;0;0;1.10441e-57;0.01;0;5.58747;102;0;-1-1;-1
1160;190;-79.2016;8.80458;-30.6843;8.52983;2599.62;4.87966;0;0;1.38051e-57;0.01;0;6.06503;102;0;-1-1;-1
1160;191;-79.3217;22.72;-41.5088;10.1122;4331.35;5.77543;0;0;1.38051e-57;0.01;0;5.59047;102;0;-1-1;-1
1160;192;-77.8428;40.954;-41.4483;10.2677;4534.32;5.87465;0;0;1.38051e-57;0.01;0;4.32437;102;0;-1-1;-1
