Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-72.3495;58.2935;-38.8724;9.68327;3803.25;5.50794;0;0;2.11563e-63;0.01;0;3.77756;102;0;-1-1;-1
1280;194;-61.2947;-59.2804;-36.5162;8.27661;2374.91;4.70908;0;0;2.11563e-63;0.01;0;4.81626;102;0;-1-1;-1
1280;195;-60.1958;-42.7061;-38.824;9.6023;3708.64;5.47158;0;0;2.11563e-63;0.01;0;6.93945;102;0;-1-1;-1
1280;196;-60.8382;-25.2669;-38.7619;9.40603;3485.84;5.36095;0;0;2.11563e-63;0.01;0;7.18143;102;0;-1-1;-1
1280;197;-61.9455;-7.80709;-38.9714;10.2744;4543.22;5.84895;0;0;2.11563e-63;0.01;0;6.81856;102;0;-1-1;-1
1280;198;-64.771;10.3078;-40.0007;10.4668;4803.16;5.95576;0;0;2.11563e-63;0.01;0;6.5887;102;0;-1-1;-1
1280;199;-61.1503;28.6827;-39.8815;9.98171;4165.85;5.66408;0;0;2.11563e-63;0.01;0;7.30138;102;0;-1-1;-1
1280;200;-59.6084;46.4726;-40.5728;9.78991;3930.29;5.57908;0;0;2.11563e-63;0.01;0;6.8747;102;0;-1-1;-1
1280;201;-57.4731;67.7178;-36.8466;9.73275;3861.85;5.53182;0;0;1.6925e-63;0.01;0;5.47279;102;0;-1-1;-1
1280;202;-46.7997;-85.3639;-36.5071;8.63994;2701.59;4.90007;0;0;2.11563e-63;0.01;0;2.49474;102;0;-1-1;-1
1280;203;-48.0265;-69.265;-38.1819;9.68732;3808.02;5.50418;0;0;2.11563e-63;0.01;0;5.23452;102;0;-1-1;-1
1280;204;-37.9676;-49.102;-49.6334;8.65719;2717.81;4.91824;0;0;1.6925e-63;0.01;0;6.59281;102;0;-1-1;-1
1280;205;-46.3443;-33.3491;-39.3884;8.76936;2824.83;4.99863;0;0;2.11563e-63;0.01;0;6.04808;102;0;-1-1;-1
1280;206;-46.1582;-16.9237;-39.8699;9.73389;3863.21;5.54317;0;0;1.6925e-63;0.01;0;7.3894;102;0;-1-1;-1
1280;207;-45.6261;-0.216775;-40.2759;9.31006;3380.23;5.29869;0;0;1.6925e-63;0.01;0;5.69039;102;0;-1-1;-1
1280;208;-46.5195;20.8174;-40.787;8.77475;2830.04;4.99213;0;0;2.11563e-63;0.01;0;5.79606;102;0;-1-1;-1
1280;209;-45.9841;36.5255;-39.4117;8.88931;2942.34;5.07329;0;0;1.6925e-63;0.01;0;6.07385;102;0;-1-1;-1
1280;210;-45.3534;55.3872;-38.8395;9.67927;3798.54;5.52352;0;0;2.11563e-63;0.01;0;6.94222;102;0;-1-1;-1
1280;211;-44.9945;76.5796;-33.1472;8.30991;2403.68;4.71837;0;0;2.11563e-63;0.01;0;4.52358;102;0;-1-1;-1
1280;212;-29.5522;-85.4402;-39.5627;9.43746;3520.9;5.36987;0;0;2.11563e-63;0.01;0;3.48623;102;0;-1-1;-1
1280;213;-26.1371;-56.8511;-44.5658;8.31456;2407.73;4.72093;0;0;2.11563e-63;0.01;0;6.75844;102;0;-1-1;-1
1280;214;-27.5058;-42.438;-38.8531;9.45383;3539.25;5.39657;0;0;2.11563e-63;0.01;0;6.48985;102;0;-1-1;-1
1280;215;-30.4874;-25.5593;-40.5531;10.1228;4344.99;5.75176;0;0;2.11563e-63;0.01;0;7.36689;102;0;-1-1;-1
1280;216;-31.8723;-9.01272;-41.4711;8.95338;3006.42;5.0975;0;0;2.11563e-63;0.01;0;6.87474;102;0;-1-1;-1
1280;217;-33.5797;11.8054;-41.2849;8.59357;2658.33;4.89219;0;0;1.6925e-63;0.01;0;6.26136;102;0;-1-1;-1
1280;218;-31.9857;28.0646;-41.0089;9.47829;3566.8;5.39424;0;0;2.11563e-63;0.01;0;7.07152;102;0;-1-1;-1
1280;219;-31.3785;45.0865;-40.2048;9.6805;3799.98;5.50184;0;0;2.11563e-63;0.01;0;7.01343;102;0;-1-1;-1
1280;220;-29.5733;62.0804;-39.9921;9.61198;3719.86;5.47336;0;0;2.11563e-63;0.01;0;7.02655;102;0;-1-1;-1
1280;221;-29.8697;78.5611;-39.8505;9.80697;3950.88;5.58821;0;0;2.11563e-63;0.01;0;5.64995;102;0;-1-1;-1
1280;222;-13.2339;-83.9699;-38.9539;8.65097;2711.96;4.93047;0;0;2.11563e-63;0.01;0;5.17578;102;0;-1-1;-1
1280;223;-14.3424;-67.7227;-42.3801;10.1858;4426.66;5.79379;0;0;2.11563e-63;0.01;0;6.34694;102;0;-1-1;-1
1280;224;-12.3835;-50.207;-40.6988;9.25521;3320.84;5.26458;0;0;2.11563e-63;0.01;0;5.77198;102;0;-1-1;-1
1280;225;-13.204;-32.2037;-40.5113;9.56017;3660.04;5.43826;0;0;2.11563e-63;0.01;0;5.30224;102;0;-1-1;-1
1280;226;-17.3035;-16.1812;-41.8857;8.76705;2822.6;4.9911;0;0;2.11563e-63;0.01;0;5.53191;102;0;-1-1;-1
1280;227;-21.5853;2.25274;-40.6333;8.78008;2835.2;4.99961;0;0;2.11563e-63;0.01;0;5.8448;102;0;-1-1;-1
1280;228;-15.9218;19.2803;-40.8712;9.93476;4107.34;5.65156;0;0;2.11563e-63;0.01;0;6.11492;102;0;-1-1;-1
1280;229;-18.1663;35.8229;-39.5416;8.56357;2630.59;4.87959;0;0;1.6925e-63;0.01;0;5.86251;102;0;-1-1;-1
1280;230;-14.5522;52.6275;-39.2204;10.3992;4710.67;5.91586;0;0;2.11563e-63;0.01;0;6.02282;102;0;-1-1;-1
1280;231;-14.256;70.2111;-38.9521;9.54434;3641.89;5.42724;0;0;2.11563e-63;0.01;0;6.37659;102;0;-1-1;-1
1280;232;-14.8877;86.1078;-38.9414;8.64564;2706.95;4.91842;0;0;2.11563e-63;0.01;0;3.7927;102;0;-1-1;-1
1280;233;0.337592;-91.8803;-38.1801;9.35227;3426.42;5.31979;0;0;2.11563e-63;0.01;0;3.84858;102;0;-1-1;-1
1280;234;0.597032;-75.9308;-39.3593;8.64473;2706.1;4.92318;0;0;2.11563e-63;0.01;0;7.08442;102;0;-1-1;-1
1280;235;1.94993;-59.5081;-40.0834;9.683;3802.93;5.50599;0;0;2.11563e-63;0.01;0;7.26452;102;0;-1-1;-1
1280;236;3.07626;-42.6884;-40.3638;8.65194;2712.87;4.91803;0;0;2.11563e-63;0.01;0;6.48216;102;0;-1-1;-1
1280;237;3.81133;-26.0931;-39.241;9.71843;3844.82;5.52554;0;0;2.11563e-63;0.01;0;5.43404;102;0;-1-1;-1
1280;238;2.13529;-7.42046;-40.2812;10.4203;4739.41;5.93436;0;0;2.11563e-63;0.01;0;4.98107;102;0;-1-1;-1
1280;239;4.90588;11.6624;-40.9454;8.70355;2761.71;4.95518;0;0;2.11563e-63;0.01;0;5.45584;102;0;-1-1;-1
1280;240;3.92797;28.2523;-40.9335;8.99749;3051.08;5.12222;0;0;2.11563e-63;0.01;0;5.6766;102;0;-1-1;-1
1280;241;2.33183;45.8083;-41.3063;10.2166;4466.89;5.80612;0;0;2.11563e-63;0.01;0;5.38971;102;0;-1-1;-1
1280;242;-0.00108816;62.1198;-37.171;8.60867;2672.37;4.88619;0;0;1.6925e-63;0.01;0;5.59104;102;0;-1-1;-1
1280;243;0.214375;81.2146;-35.2399;9.29362;3362.36;5.28426;0;0;2.11563e-63;0.01;0;4.95181;102;0;-1-1;-1
1280;244;14.2193;-84.5985;-37.5937;8.58966;2654.71;4.88211;0;0;2.11563e-63;0.01;0;4.57156;102;0;-1-1;-1
1280;245;16.9653;-68.5575;-39.8476;10.2754;4544.45;5.8453;0;0;1.6925e-63;0.01;0;7.19224;102;0;-1-1;-1
1280;246;17.1948;-51.0418;-40.2841;9.09011;3146.27;5.17389;0;0;2.11563e-63;0.01;0;6.47553;102;0;-1-1;-1
1280;247;17.5686;-34.4097;-40.8486;8.55304;2620.89;4.8627;0;0;1.6925e-63;0.01;0;5.58944;102;0;-1-1;-1
1280;248;18.2962;-15.1581;-39.9416;9.58802;3692.12;5.47696;0;0;2.11563e-63;0.01;0;6.82196;102;0;-1-1;-1
1280;249;18.3209;2.40314;-40.5693;9.23898;3303.4;5.25158;0;0;1.6925e-63;0.01;0;6.67115;102;0;-1-1;-1
1280;250;18.4631;19.9586;-40.3456;9.36428;3439.63;5.32308;0;0;2.11563e-63;0.01;0;7.12063;102;0;-1-1;-1
1280;251;17.975;37.7133;-40.4406;10.0139;4206.27;5.68832;0;0;2.11563e-63;0.01;0;6.74751;102;0;-1-1;-1
1280;252;17.2172;57.0514;-40.999;10.2587;4522.35;5.82891;0;0;1.6925e-63;0.01;0;6.90274;102;0;-1-1;-1
1280;253;9.20732;71.9928;-44.4421;8.31452;2407.69;4.73401;0;0;1.6925e-63;0.01;0;5.92448;102;0;-1-1;-1
1280;254;16.5912;87.2366;-39.6565;10.2484;4508.78;5.81856;0;0;2.11563e-63;0.01;0;4.05296;102;0;-1-1;-1
1280;255;32.4134;-74.8609;-38.6173;8.72133;2778.66;4.96235;0;0;2.11563e-63;0.01;0;4.33285;102;0;-1-1;-1
1280;256;31.9188;-58.9755;-39.7618;9.20877;3271.1;5.25143;0;0;2.11563e-63;0.01;0;7.05025;102;0;-1-1;-1
1280;257;32.4183;-41.8255;-40.7613;10.1143;4334.1;5.76536;0;0;2.11563e-63;0.01;0;7.19848;102;0;-1-1;-1
1280;258;33.7211;-24.1174;-40.6622;10.3042;4582.77;5.86608;0;0;2.11563e-63;0.01;0;6.61287;102;0;-1-1;-1
1280;259;32.713;-6.91258;-40.4949;8.62814;2690.54;4.90061;0;0;2.11563e-63;0.01;0;5.94035;102;0;-1-1;-1
1280;260;32.4333;10.8347;-40.5776;8.6194;2682.38;4.89884;0;0;1.6925e-63;0.01;0;6.07439;102;0;-1-1;-1
1280;261;32.7601;29.7152;-40.2967;9.09744;3153.89;5.19354;0;0;2.11563e-63;0.01;0;6.81386;102;0;-1-1;-1
1280;262;32.715;47.0619;-39.1776;10.1609;4394.22;5.78072;0;0;2.11563e-63;0.01;0;7.43618;102;0;-1-1;-1
1280;263;33.395;64.4922;-38.7376;9.5386;3635.32;5.43209;0;0;2.11563e-63;0.01;0;7.15715;102;0;-1-1;-1
1280;264;32.8778;80.8162;-36.8356;9.09588;3152.27;5.17687;0;0;2.11563e-63;0.01;0;4.56513;102;0;-1-1;-1
1280;265;46.1543;-66.8685;-37.9897;9.0403;3094.84;5.14204;0;0;2.11563e-63;0.01;0;4.61873;102;0;-1-1;-1
1280;266;46.6882;-50.5564;-38.2861;9.66583;3782.74;5.49981;0;0;1.6925e-63;0.01;0;7.0289;102;0;-1-1;-1
1280;267;48.4671;-35.1325;-44.6045;8.28381;2381.11;4.70727;0;0;2.64454e-63;0.01;0;5.64096;102;0;-1-1;-1
1280;268;48.4163;-13.8266;-43.2824;10.2055;4452.4;5.81833;0;0;2.11563e-63;0.01;0;6.41276;102;0;-1-1;-1
1280;269;45.9114;2.91582;-40.1504;8.61793;2681.01;4.90534;0;0;2.11563e-63;0.01;0;5.71421;102;0;-1-1;-1
1280;270;46.7878;19.8452;-40.183;10.3668;4666.84;5.8848;0;0;2.11563e-63;0.01;0;7.59044;102;0;-1-1;-1
1280;271;47.6981;37.5976;-39.464;9.63987;3752.34;5.50571;0;0;2.11563e-63;0.01;0;6.77404;102;0;-1-1;-1
1280;272;47.9826;55.5897;-37.7658;9.82463;3972.26;5.5828;0;0;1.6925e-63;0.01;0;6.27442;102;0;-1-1;-1
1280;273;48.2012;73.0961;-38.2346;10.1495;4379.42;5.77927;0;0;1.6925e-63;0.01;0;4.58704;102;0;-1-1;-1
1280;274;61.7999;-58.2749;-38.989;9.9559;4133.61;5.67299;0;0;2.11563e-63;0.01;0;3.97029;102;0;-1-1;-1
1280;275;60.8659;-40.5694;-36.7446;9.11794;3175.26;5.18496;0;0;1.6925e-63;0.01;0;6.57215;102;0;-1-1;-1
1280;276;60.1313;-25.1751;-47.6683;8.74505;2801.4;4.99958;0;0;2.11563e-63;0.01;0;6.91265;102;0;-1-1;-1
1280;277;65.0004;-13.8264;-36.8361;9.81473;3960.26;5.57991;0;0;2.11563e-63;0.01;0;6.75729;102;0;-1-1;-1
1280;278;61.3688;10.511;-39.3663;10.1184;4339.34;5.75571;0;0;2.11563e-63;0.01;0;6.76018;102;0;-1-1;-1
1280;279;62.8297;28.6643;-40.1305;10.1263;4349.57;5.76254;0;0;2.11563e-63;0.01;0;6.82973;102;0;-1-1;-1
1280;280;61.7455;46.1351;-38.6847;9.02278;3076.87;5.13063;0;0;2.11563e-63;0.01;0;5.76003;102;0;-1-1;-1
1280;281;60.2093;62.184;-46.3285;9.36687;3442.48;5.32814;0;0;2.11563e-63;0.01;0;3.58822;102;0;-1-1;-1
1280;282;77.2459;-39.1131;-37.1919;9.19229;3253.56;5.2394;0;0;1.6925e-63;0.01;0;4.27349;102;0;-1-1;-1
1280;283;74.7612;-24.994;-44.8064;8.78435;2839.35;4.99785;0;0;2.11563e-63;0.01;0;5.61836;102;0;-1-1;-1
1280;284;75.4486;-0.0867032;-37.9983;10.4345;4758.89;5.94148;0;0;2.11563e-63;0.01;0;6.78367;102;0;-1-1;-1
1280;285;76.6317;18.0689;-39.0254;9.1506;3209.5;5.20966;0;0;2.11563e-63;0.01;0;4.33141;102;0;-1-1;-1
1280;286;76.6797;39.3572;-38.4974;9.39322;3471.62;5.35723;0;0;2.11563e-63;0.01;0;4.21144;102;0;-1-1;-1
1280;287;91.0029;-5.97534;-38.5354;8.76555;2821.15;4.99154;0;0;1.6925e-63;0.01;0;2.52129;102;0;-1-1;-1
1280;288;-93.0927;-12.832;-20.9689;8.89581;2948.8;5.07443;0;0;2.11563e-63;0.01;0;5.14409;102;0;-1-1;-1
1280;289;-106.006;-4.39656;-28.2463;10.0101;4201.54;5.69836;0;0;2.11563e-63;0.01;0;2.47598;102;0;-1-1;-1
1280;290;-80.1241;-42.3366;-24.4289;9.95255;4129.44;5.67024;0;0;2.11563e-63;0.01;0;4.8556;102;0;-1-1;-1
1280;291;-80.4118;-24.6591;-25.0738;9.72372;3851.11;5.542;0;0;2.11563e-63;0.01;0;6.09258;102;0;-1-1;-1
1280;292;-78.2244;-7.12977;-26.3603;10.1726;4409.51;5.7968;0;0;2.11563e-63;0.01;0;7.25797;102;0;-1-1;-1
1280;293;-91.2053;4.18548;-22.9134;10.2212;4472.93;5.81962;0;0;1.6925e-63;0.01;0;5.88817;102;0;-1-1;-1
1280;294;-82.3341;31.7412;-25.2372;10.1392;4366.18;5.77907;0;0;2.11563e-63;0.01;0;5.62717;102;0;-1-1;-1
1280;295;-78.9069;49.2644;-25.0544;10.0894;4302.17;5.73406;0;0;2.11563e-63;0.01;0;4.81474;102;0;-1-1;-1
1280;296;-65.2572;-67.4714;-22.833;8.56929;2635.86;4.87468;0;0;2.11563e-63;0.01;0;4.12037;102;0;-1-1;-1
1280;297;-64.8868;-51.4131;-24.1993;8.88259;2935.67;5.05262;0;0;2.11563e-63;0.01;0;5.28381;102;0;-1-1;-1
1280;298;-65.1179;-34.1425;-24.6861;9.8721;4030.11;5.62237;0;0;2.11563e-63;0.01;0;6.19292;102;0;-1-1;-1
1280;299;-64.9344;-17.1359;-24.3768;9.3818;3458.98;5.33609;0;0;1.6925e-63;0.01;0;5.85275;102;0;-1-1;-1
1280;300;-64.5768;1.23476;-25.136;8.57603;2642.09;4.89044;0;0;1.6925e-63;0.01;0;5.05734;102;0;-1-1;-1
1280;301;-69.8166;21.3556;-28.0011;8.7292;2786.2;4.97337;0;0;2.11563e-63;0.01;0;6.38196;102;0;-1-1;-1
1280;302;-65.3536;38.2433;-26.1353;10.2099;4458.08;5.80248;0;0;2.11563e-63;0.01;0;6.19974;102;0;-1-1;-1
1280;303;-62.6701;55.52;-26.1146;9.39772;3476.62;5.35905;0;0;2.11563e-63;0.01;0;6.00853;102;0;-1-1;-1
1280;304;-69.8059;70.3444;-25.5124;9.66024;3776.18;5.50174;0;0;1.6925e-63;0.01;0;2.98503;102;0;-1-1;-1
1280;305;-52.1;-77.1789;-23.6751;9.17898;3239.46;5.23091;0;0;2.11563e-63;0.01;0;5.36598;102;0;-1-1;-1
1280;306;-51.4182;-60.5895;-24.343;9.3678;3443.51;5.33395;0;0;2.11563e-63;0.01;0;6.84239;102;0;-1-1;-1
1280;307;-50.1021;-43.4989;-25.747;9.45582;3541.5;5.37226;0;0;1.6925e-63;0.01;0;6.78414;102;0;-1-1;-1
1280;308;-50.1787;-25.3961;-25.0025;9.91891;4087.71;5.64221;0;0;2.11563e-63;0.01;0;6.61232;102;0;-1-1;-1
1280;309;-50.3801;-7.98359;-25.7061;9.93089;4102.54;5.66147;0;0;1.6925e-63;0.01;0;4.91505;102;0;-1-1;-1
1280;310;-56.4355;14.2457;-24.3817;9.11492;3172.1;5.19296;0;0;1.6925e-63;0.01;0;4.89154;102;0;-1-1;-1
1280;311;-50.5083;28.9223;-25.9463;9.30729;3377.22;5.28928;0;0;1.6925e-63;0.01;0;6.54193;102;0;-1-1;-1
1280;312;-49.5223;45.6847;-25.6721;9.98411;4168.86;5.67283;0;0;2.11563e-63;0.01;0;6.77175;102;0;-1-1;-1
1280;313;-48.1303;62.9998;-24.4408;8.91492;2967.84;5.08515;0;0;2.11563e-63;0.01;0;6.8476;102;0;-1-1;-1
1280;314;-54.9117;76.6598;-21.684;8.83225;2886.05;5.03311;0;0;2.11563e-63;0.01;0;4.11057;102;0;-1-1;-1
1280;315;-36.269;-87.2805;-23.8996;10.378;4681.97;5.90734;0;0;2.11563e-63;0.01;0;5.27609;102;0;-1-1;-1
1280;316;-37.8419;-70.2448;-24.9426;8.9558;3008.85;5.09648;0;0;1.6925e-63;0.01;0;6.57814;102;0;-1-1;-1
1280;317;-38.5078;-55.3706;-34.0877;10.2355;4491.79;5.82729;0;0;2.11563e-63;0.01;0;6.63067;102;0;-1-1;-1
1280;318;-35.8239;-33.165;-26.6523;9.37401;3450.37;5.33205;0;0;2.11563e-63;0.01;0;6.69877;102;0;-1-1;-1
1280;319;-35.4714;-16.7187;-27.3366;8.79968;2854.23;5.00744;0;0;2.11563e-63;0.01;0;6.44303;102;0;-1-1;-1
1280;320;-33.2129;1.28522;-30.0483;8.6169;2680.04;4.90061;0;0;2.11563e-63;0.01;0;5.27713;102;0;-1-1;-1
1280;321;-36.7216;19.454;-27.0279;9.69071;3812.02;5.51157;0;0;2.11563e-63;0.01;0;5.84697;102;0;-1-1;-1
1280;322;-35.995;36.2718;-26.9704;8.59962;2663.95;4.891;0;0;2.11563e-63;0.01;0;6.6819;102;0;-1-1;-1
1280;323;-35.147;53.5227;-25.8161;9.30784;3377.81;5.29577;0;0;2.11563e-63;0.01;0;6.6147;102;0;-1-1;-1
1280;324;-34.308;70.9447;-25.1699;8.61185;2675.34;4.90245;0;0;1.6925e-63;0.01;0;6.05272;102;0;-1-1;-1
1280;325;-35.215;87.7508;-25.626;10.393;4702.28;5.92656;0;0;2.11563e-63;0.01;0;4.20557;102;0;-1-1;-1
1280;326;-20.2032;-92.0021;-28.1934;8.28558;2382.63;4.71927;0;0;2.11563e-63;0.01;0;3.81173;102;0;-1-1;-1
1280;327;-21.8076;-76.156;-27.1234;10.3105;4591.2;5.87661;0;0;2.11563e-63;0.01;0;7.59368;102;0;-1-1;-1
1280;328;-21.5642;-58.439;-28.7675;9.95879;4137.22;5.65169;0;0;1.6925e-63;0.01;0;6.99794;102;0;-1-1;-1
1280;329;-16.4538;-42.113;-27.0726;8.75214;2808.23;4.97767;0;0;2.11563e-63;0.01;0;6.06307;102;0;-1-1;-1
1280;330;-20.3707;-25.3677;-25.8177;10.2068;4454.07;5.79807;0;0;1.6925e-63;0.01;0;6.69578;102;0;-1-1;-1
1280;331;-21.8334;-8.95848;-29.537;8.59534;2659.98;4.88416;0;0;2.11563e-63;0.01;0;5.82466;102;0;-1-1;-1
1280;332;-22.7148;11.877;-28.6388;8.52016;2590.79;4.84254;0;0;2.11563e-63;0.01;0;6.20647;102;0;-1-1;-1
1280;333;-22.742;27.5881;-27.7995;8.79283;2847.57;5.00598;0;0;2.11563e-63;0.01;0;6.36674;102;0;-1-1;-1
1280;334;-21.4323;44.3236;-24.9425;9.84402;3995.82;5.58736;0;0;1.6925e-63;0.01;0;7.0444;102;0;-1-1;-1
1280;335;-20.748;62.3195;-25.2675;9.91838;4087.06;5.62883;0;0;2.11563e-63;0.01;0;7.45093;102;0;-1-1;-1
1280;336;-20.0259;79.0321;-25.453;9.61269;3720.69;5.47293;0;0;2.11563e-63;0.01;0;6.74757;102;0;-1-1;-1
1280;337;-6.12215;-84.0111;-24.5095;9.53756;3634.14;5.43133;0;0;2.11563e-63;0.01;0;6.19555;102;0;-1-1;-1
1280;338;-6.14568;-67.292;-27.2138;9.54057;3637.57;5.43273;0;0;2.11563e-63;0.01;0;6.37774;102;0;-1-1;-1
1280;339;-2.8124;-50.5691;-26.8662;9.22957;3293.31;5.25381;0;0;1.6925e-63;0.01;0;5.89478;102;0;-1-1;-1
1280;340;-2.88964;-34.7009;-26.7613;8.86052;2913.84;5.0457;0;0;2.11563e-63;0.01;0;4.87082;102;0;-1-1;-1
1280;341;-6.70694;-13.3074;-24.2492;9.57518;3677.31;5.45039;0;0;2.11563e-63;0.01;0;4.10847;102;0;-1-1;-1
1280;342;-8.39568;5.84171;-34.0042;8.64234;2703.85;4.92146;0;0;2.11563e-63;0.01;0;4.26718;102;0;-1-1;-1
1280;343;-1.77847;19.1981;-28.2738;9.68385;3803.93;5.49909;0;0;2.11563e-63;0.01;0;5.66309;102;0;-1-1;-1
1280;344;-8.59349;33.549;-22.2482;9.55157;3650.17;5.46159;0;0;2.11563e-63;0.01;0;3.9952;102;0;-1-1;-1
1280;345;-6.89531;54.6985;-23.7141;8.77734;2832.55;4.9918;0;0;2.11563e-63;0.01;0;3.66117;102;0;-1-1;-1
1280;346;-5.8166;70.0974;-25.3342;8.73818;2794.81;4.97861;0;0;2.11563e-63;0.01;0;5.06322;102;0;-1-1;-1
1280;347;-8.57641;90.3131;-25.1006;8.79514;2849.82;5.00664;0;0;1.6925e-63;0.01;0;4.5651;102;0;-1-1;-1
1280;348;11.5362;-95.1707;-24.8384;10.4963;4843.92;5.97937;0;0;2.11563e-63;0.01;0;2.82886;102;0;-1-1;-1
1280;349;8.8846;-75.6128;-25.3618;9.88044;4040.33;5.63133;0;0;2.11563e-63;0.01;0;5.86469;102;0;-1-1;-1
1280;350;11.9498;-58.7937;-26.3415;9.5106;3603.4;5.43065;0;0;2.11563e-63;0.01;0;6.85747;102;0;-1-1;-1
1280;351;11.9058;-41.5268;-26.659;9.76066;3895.17;5.55594;0;0;1.6925e-63;0.01;0;7.07208;102;0;-1-1;-1
1280;352;13.332;-23.5041;-25.6537;8.90462;2957.57;5.06903;0;0;2.11563e-63;0.01;0;5.60391;102;0;-1-1;-1
1280;353;13.2638;-6.21111;-25.9714;10.335;4623.96;5.87464;0;0;1.6925e-63;0.01;0;5.39028;102;0;-1-1;-1
1280;354;13.7479;11.0719;-26.7177;9.23995;3304.43;5.27236;0;0;2.11563e-63;0.01;0;5.68253;102;0;-1-1;-1
1280;355;12.9046;28.3358;-26.2817;10.2343;4490.17;5.83976;0;0;2.11563e-63;0.01;0;6.7701;102;0;-1-1;-1
1280;356;12.7721;46.3775;-25.2585;10.4754;4814.98;5.97298;0;0;1.6925e-63;0.01;0;5.89167;102;0;-1-1;-1
1280;357;11.991;64.0725;-25.0049;10.3668;4666.8;5.90521;0;0;1.6925e-63;0.01;0;6.37316;102;0;-1-1;-1
1280;358;13.4647;80.2647;-25.0117;9.08334;3139.25;5.16314;0;0;1.6925e-63;0.01;0;6.6866;102;0;-1-1;-1
1280;359;6.74993;95.1012;-26.2997;10.1253;4348.23;5.75719;0;0;2.11563e-63;0.01;0;4.07499;102;0;-1-1;-1
1280;360;25.8899;-83.8727;-25.9456;9.31056;3380.78;5.29604;0;0;2.11563e-63;0.01;0;4.7018;102;0;-1-1;-1
1280;361;26.7928;-67.2484;-25.5601;9.59494;3700.12;5.47723;0;0;2.11563e-63;0.01;0;6.82503;102;0;-1-1;-1
1280;362;26.9968;-50.3006;-25.9485;10.2187;4469.61;5.8096;0;0;1.6925e-63;0.01;0;6.86876;102;0;-1-1;-1
1280;363;27.1466;-32.8077;-26.199;9.83693;3987.2;5.59244;0;0;1.6925e-63;0.01;0;6.46121;102;0;-1-1;-1
1280;364;28.303;-15.0439;-25.7164;10.0839;4295.14;5.75496;0;0;2.11563e-63;0.01;0;7.14367;102;0;-1-1;-1
1280;365;28.68;2.46523;-27.5473;9.12331;3180.87;5.19692;0;0;1.6925e-63;0.01;0;6.22892;102;0;-1-1;-1
1280;366;28.3795;19.5968;-26.7748;9.72862;3856.93;5.5319;0;0;2.11563e-63;0.01;0;7.16342;102;0;-1-1;-1
1280;367;27.9052;37.1543;-25.5773;9.68501;3805.3;5.51808;0;0;2.11563e-63;0.01;0;6.75504;102;0;-1-1;-1
1280;368;27.8773;55.9604;-24.7757;9.94243;4116.86;5.64928;0;0;2.11563e-63;0.01;0;6.718;102;0;-1-1;-1
1280;369;27.9401;72.3622;-23.334;9.49798;3589.08;5.40257;0;0;2.11563e-63;0.01;0;7.36628;102;0;-1-1;-1
1280;370;26.9591;89.0668;-24.188;9.51276;3605.85;5.41163;0;0;2.11563e-63;0.01;0;4.07984;102;0;-1-1;-1
1280;371;40.8504;-75.6319;-24.9349;9.16379;3223.4;5.22161;0;0;2.11563e-63;0.01;0;5.44087;102;0;-1-1;-1
1280;372;41.5538;-59.2939;-24.7556;8.88284;2935.92;5.06349;0;0;2.11563e-63;0.01;0;7.11543;102;0;-1-1;-1
1280;373;42.1032;-41.7837;-24.5663;10.0164;4209.46;5.68974;0;0;2.11563e-63;0.01;0;6.82692;102;0;-1-1;-1
1280;374;43.138;-24.4257;-24.6165;10.2176;4468.17;5.82492;0;0;2.11563e-63;0.01;0;6.95035;102;0;-1-1;-1
1280;375;43.4514;-6.98258;-27.2988;9.76636;3901.99;5.55404;0;0;1.6925e-63;0.01;0;5.74258;102;0;-1-1;-1
1280;376;43.3231;11.1337;-26.0082;8.97829;3031.58;5.10312;0;0;2.11563e-63;0.01;0;5.97563;102;0;-1-1;-1
1280;377;42.8049;28.7197;-25.6437;10.2057;4452.69;5.80203;0;0;1.6925e-63;0.01;0;7.49284;102;0;-1-1;-1
1280;378;42.8417;46.6114;-24.6822;9.859;4014.09;5.6038;0;0;2.11563e-63;0.01;0;7.15759;102;0;-1-1;-1
1280;379;42.5354;64.3206;-24.8773;8.6059;2669.79;4.90194;0;0;2.11563e-63;0.01;0;6.36661;102;0;-1-1;-1
1280;380;41.4472;80.0066;-23.5276;8.50041;2572.81;4.81868;0;0;2.11563e-63;0.01;0;5.50528;102;0;-1-1;-1
1280;381;56.8992;-68.883;-24.813;10.4345;4758.91;5.94284;0;0;2.11563e-63;0.01;0;5.80289;102;0;-1-1;-1
1280;382;56.5376;-51.0662;-24.0155;10.3154;4597.79;5.8705;0;0;2.11563e-63;0.01;0;7.08762;102;0;-1-1;-1
1280;383;57.0797;-33.5762;-22.2365;8.62502;2687.63;4.92153;0;0;1.6925e-63;0.01;0;6.22072;102;0;-1-1;-1
1280;384;59.1014;-17.6117;-22.3231;9.34465;3418.04;5.3203;0;0;2.11563e-63;0.01;0;7.05652;102;0;-1-1;-1
1280;385;59.5214;-0.319865;-25.6964;10.0375;4236.12;5.71172;0;0;1.6925e-63;0.01;0;6.6277;102;0;-1-1;-1
1280;386;57.8987;20.2063;-25.6054;9.15397;3213.05;5.21529;0;0;2.11563e-63;0.01;0;6.83894;102;0;-1-1;-1
