Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;24;23.3114;-12.1428;-80.3842;8.57672;2642.72;4.8749;0;0;2.43915e-65;0.01;0;4.78613;102;0;-1-1;-1
1320;25;25.9675;3.4146;-80.1377;8.67507;2734.69;4.92602;0;0;2.43915e-65;0.01;0;5.75452;102;0;-1-1;-1
1320;26;27.1602;19.5468;-80.4857;8.97458;3027.83;5.10458;0;0;2.43915e-65;0.01;0;5.55025;102;0;-1-1;-1
1320;27;26.9033;36.4923;-82.6387;9.88955;4051.52;5.61161;0;0;1.95132e-65;0.01;0;4.6324;102;0;-1-1;-1
1320;28;39.1174;-43.7849;-81.9673;9.96887;4149.79;5.66183;0;0;2.43915e-65;0.01;0;3.16562;102;0;-1-1;-1
1320;29;34.6899;-22.5531;-81.2445;8.59114;2656.08;4.88918;0;0;2.43915e-65;0.01;0;4.06609;102;0;-1-1;-1
1320;30;38.341;-6.65745;-84.3305;10.2524;4514;5.8056;0;0;2.43915e-65;0.01;0;3.15637;102;0;-1-1;-1
1320;31;41.649;10.0046;-81.4195;10.2721;4540.15;5.84398;0;0;2.43915e-65;0.01;0;4.09362;102;0;-1-1;-1
1320;32;42.6534;27.8369;-80.6356;10.1459;4374.78;5.76702;0;0;1.95132e-65;0.01;0;4.12007;102;0;-1-1;-1
1320;33;-72.649;-12.8392;-65.6873;9.46274;3549.28;5.3811;0;0;1.95132e-65;0.01;0;3.13841;102;0;-1-1;-1
1320;34;-59.4012;-40.7922;-65.8122;10.0374;4235.99;5.69959;0;0;2.43915e-65;0.01;0;4.02604;102;0;-1-1;-1
1320;35;-59.192;-22.2161;-64.3142;9.38689;3464.6;5.34237;0;0;1.95132e-65;0.01;0;5.28227;102;0;-1-1;-1
1320;36;-58.8817;-5.84667;-67.7233;8.53168;2601.31;4.85482;0;0;2.43915e-65;0.01;0;3.96182;102;0;-1-1;-1
1320;37;-62.949;16.6921;-76.8651;10.3439;4636;5.87623;0;0;1.95132e-65;0.01;0;1.69917;102;0;-1-1;-1
1320;38;-65.5388;33.1059;-78.0626;8.56085;2628.08;4.87273;0;0;2.43915e-65;0.01;0;1.97156;102;0;-1-1;-1
1320;39;-58.5706;42.9872;-67.4614;9.55583;3655.05;5.42657;0;0;2.43915e-65;0.01;0;3.64601;102;0;-1-1;-1
1320;40;-44.5101;-44.9053;-74.0444;9.19348;3254.83;5.2414;0;0;2.43915e-65;0.01;0;3.66639;102;0;-1-1;-1
1320;41;-45.3249;-30.8837;-65.6864;9.48616;3575.69;5.39675;0;0;2.43915e-65;0.01;0;5.76676;102;0;-1-1;-1
1320;42;-44.9712;-14.0681;-70.775;10.4934;4839.89;5.94828;0;0;2.43915e-65;0.01;0;6.42789;102;0;-1-1;-1
1320;43;-45.4652;1.88966;-65.7657;8.55719;2624.71;4.87935;0;0;2.43915e-65;0.01;0;5.42366;102;0;-1-1;-1
1320;44;-50.4566;17.1589;-65.4764;8.54818;2616.44;4.84502;0;0;2.43915e-65;0.01;0;4.47348;102;0;-1-1;-1
1320;45;-45.1741;32.1794;-65.984;9.52786;3623.05;5.41753;0;0;2.43915e-65;0.01;0;4.82455;102;0;-1-1;-1
1320;46;-47.0734;54.4585;-65.7083;8.55467;2622.4;4.87182;0;0;2.43915e-65;0.01;0;3.81353;102;0;-1-1;-1
1320;47;-22.8799;-53.1833;-74.9893;8.71612;2773.69;4.95633;0;0;2.43915e-65;0.01;0;4.32027;102;0;-1-1;-1
1320;48;-29.1729;-37.3353;-70.0501;10.3949;4704.92;5.90141;0;0;1.95132e-65;0.01;0;6.55818;102;0;-1-1;-1
1320;49;-28.7087;-20.3064;-69.287;8.85859;2911.94;5.04222;0;0;2.43915e-65;0.01;0;6.0349;102;0;-1-1;-1
1320;50;-31.5407;-5.62995;-65.968;8.50114;2573.48;4.82183;0;0;1.95132e-65;0.01;0;6.0463;102;0;-1-1;-1
1320;51;-31.9286;10.1816;-67.7802;9.33476;3407.21;5.30278;0;0;2.43915e-65;0.01;0;5.72297;102;0;-1-1;-1
1320;52;-28.2808;28.0569;-69.342;10.1732;4410.25;5.77383;0;0;2.43915e-65;0.01;0;6.17814;102;0;-1-1;-1
1320;53;-25.7175;45.9772;-65.4916;9.30946;3379.57;5.29054;0;0;1.95132e-65;0.01;0;5.2359;102;0;-1-1;-1
1320;54;-31.5478;61.8026;-67.8595;9.8239;3971.37;5.58883;0;0;2.43915e-65;0.01;0;3.50851;102;0;-1-1;-1
1320;55;-12.6073;-65.9211;-72.2586;9.92416;4094.21;5.64155;0;0;1.95132e-65;0.01;0;3.74524;102;0;-1-1;-1
1320;56;-11.7747;-51.6141;-64.999;8.50401;2576.09;4.83956;0;0;1.95132e-65;0.01;0;5.29942;102;0;-1-1;-1
1320;57;-12.7522;-36.0477;-65.5703;8.99195;3045.44;5.1113;0;0;2.43915e-65;0.01;0;4.08555;102;0;-1-1;-1
1320;58;-13.1439;-14.362;-66.7238;9.31069;3380.92;5.28769;0;0;2.43915e-65;0.01;0;5.55673;102;0;-1-1;-1
1320;59;-17.6789;1.94033;-67.2078;9.51306;3606.2;5.41038;0;0;2.43915e-65;0.01;0;5.2665;102;0;-1-1;-1
1320;60;-15.242;19.1302;-64.7603;8.88512;2938.18;5.06162;0;0;2.43915e-65;0.01;0;4.68925;102;0;-1-1;-1
1320;61;-17.2566;38.7341;-77.4249;8.99446;3047.99;5.11227;0;0;2.43915e-65;0.01;0;4.19827;102;0;-1-1;-1
1320;62;-9.12406;49.2143;-68.0526;9.81169;3956.58;5.56809;0;0;2.43915e-65;0.01;0;5.63648;102;0;-1-1;-1
1320;63;2.25614;-58.7841;-67.1901;9.09641;3152.82;5.16922;0;0;2.43915e-65;0.01;0;5.30953;102;0;-1-1;-1
1320;64;0.832394;-43.1443;-67.6769;8.74273;2799.17;4.95663;0;0;1.95132e-65;0.01;0;6.5982;102;0;-1-1;-1
1320;65;-1.59295;-29.3121;-73.645;8.19856;2308.35;4.66367;0;0;3.04894e-65;0.01;0;5.54996;102;0;-1-1;-1
1320;66;2.6932;-8.80502;-73.7918;9.81991;3966.53;5.58524;0;0;2.43915e-65;0.01;0;4.41587;102;0;-1-1;-1
1320;67;4.93798;11.7314;-66.1725;8.45821;2534.69;4.80681;0;0;2.43915e-65;0.01;0;4.50452;102;0;-1-1;-1
1320;68;4.62609;26.7721;-67.5999;8.56462;2631.56;4.86492;0;0;2.43915e-65;0.01;0;5.22679;102;0;-1-1;-1
1320;69;2.32003;39.693;-76.4789;9.42348;3505.28;5.35969;0;0;2.43915e-65;0.01;0;5.29144;102;0;-1-1;-1
1320;70;-1.86867;64.5087;-66.2634;9.90575;4071.46;5.61869;0;0;2.43915e-65;0.01;0;4.77632;102;0;-1-1;-1
1320;71;18.7176;-64.241;-68.503;9.39787;3476.78;5.33455;0;0;2.43915e-65;0.01;0;3.57699;102;0;-1-1;-1
1320;72;15.325;-48.9517;-65.8527;8.76938;2824.85;4.99974;0;0;2.43915e-65;0.01;0;6.22642;102;0;-1-1;-1
1320;73;13.7368;-32.3333;-66.8198;10.2486;4509.02;5.82022;0;0;2.43915e-65;0.01;0;7.66373;102;0;-1-1;-1
1320;74;16.5326;-15.5535;-66.6525;8.46932;2544.68;4.80603;0;0;2.43915e-65;0.01;0;6.19086;102;0;-1-1;-1
1320;75;17.2769;2.79628;-66.771;9.25218;3317.57;5.25822;0;0;2.43915e-65;0.01;0;6.40095;102;0;-1-1;-1
1320;76;18.1464;19.4098;-66.9762;8.76637;2821.94;4.98388;0;0;2.43915e-65;0.01;0;7.20676;102;0;-1-1;-1
1320;77;16.2757;38.2498;-67.4835;9.08148;3137.31;5.16038;0;0;2.43915e-65;0.01;0;7.65608;102;0;-1-1;-1
1320;78;14.9451;64.8404;-71.4473;10.2486;4509.04;5.81769;0;0;2.43915e-65;0.01;0;3.50303;102;0;-1-1;-1
1320;79;32.6229;-56.8647;-65.7883;8.57081;2637.27;4.86926;0;0;2.43915e-65;0.01;0;4.82291;102;0;-1-1;-1
1320;80;29.7296;-40.9842;-67.319;9.91104;4078;5.6186;0;0;2.43915e-65;0.01;0;7.26692;102;0;-1-1;-1
1320;81;29.4706;-23.9387;-67.1617;8.50314;2575.29;4.8178;0;0;2.43915e-65;0.01;0;6.44594;102;0;-1-1;-1
1320;82;30.4332;-6.44431;-67.8931;9.45986;3546.04;5.37925;0;0;1.95132e-65;0.01;0;6.52489;102;0;-1-1;-1
1320;83;32.0729;10.9552;-67.2431;9.81392;3959.28;5.58723;0;0;2.43915e-65;0.01;0;6.86345;102;0;-1-1;-1
1320;84;31.6524;29.0082;-67.5275;10.1183;4339.17;5.74485;0;0;2.43915e-65;0.01;0;7.45041;102;0;-1-1;-1
1320;85;30.5234;45.0424;-70.0118;8.50613;2578.01;4.84262;0;0;2.43915e-65;0.01;0;5.35918;102;0;-1-1;-1
1320;86;46.1624;-47.5847;-66.4561;9.61597;3724.5;5.46493;0;0;2.43915e-65;0.01;0;4.68094;102;0;-1-1;-1
1320;87;42.7645;-31.5309;-70.9026;9.08651;3142.53;5.15502;0;0;2.43915e-65;0.01;0;5.92009;102;0;-1-1;-1
1320;88;43.9598;-15.1682;-70.0535;9.99416;4181.46;5.67163;0;0;2.43915e-65;0.01;0;6.8107;102;0;-1-1;-1
1320;89;45.4386;1.82782;-66.886;8.50195;2574.21;4.82878;0;0;2.43915e-65;0.01;0;6.19812;102;0;-1-1;-1
1320;90;46.3932;17.946;-67.0036;8.3287;2420.02;4.71776;0;0;2.43915e-65;0.01;0;5.71009;102;0;-1-1;-1
1320;91;46.0634;40.3529;-67.2686;10.2106;4459.01;5.79464;0;0;2.43915e-65;0.01;0;4.84592;102;0;-1-1;-1
1320;92;39.2095;55.6086;-63.8415;8.53773;2606.85;4.84942;0;0;2.43915e-65;0.01;0;3.36971;102;0;-1-1;-1
1320;93;58.5305;-23.2667;-73.1857;10.024;4219;5.69782;0;0;2.43915e-65;0.01;0;3.55649;102;0;-1-1;-1
1320;94;58.0453;-6.71631;-68.9158;8.70314;2761.31;4.946;0;0;2.43915e-65;0.01;0;3.85465;102;0;-1-1;-1
1320;95;60.1065;9.24693;-66.7595;9.72392;3851.35;5.50825;0;0;2.43915e-65;0.01;0;4.29573;102;0;-1-1;-1
1320;96;-81.4559;-10.7229;-51.9411;9.7707;3907.2;5.55571;0;0;1.95132e-65;0.01;0;4.3171;102;0;-1-1;-1
1320;97;-77.5005;10.3803;-50.9787;8.83344;2887.21;5.02686;0;0;2.43915e-65;0.01;0;3.94704;102;0;-1-1;-1
1320;98;-64.3712;-51.687;-51.4694;10.1058;4323.21;5.7429;0;0;2.43915e-65;0.01;0;3.92495;102;0;-1-1;-1
1320;99;-64.1719;-32.7932;-52.004;9.02706;3081.26;5.12436;0;0;2.43915e-65;0.01;0;5.00452;102;0;-1-1;-1
1320;100;-66.0484;-17.2053;-51.2423;8.62251;2685.28;4.90334;0;0;2.43915e-65;0.01;0;6.15209;102;0;-1-1;-1
1320;101;-66.7963;-1.16779;-54.0421;9.83973;3990.6;5.58638;0;0;2.43915e-65;0.01;0;6.00084;102;0;-1-1;-1
1320;102;-65.7619;20.6513;-52.9152;8.73136;2788.27;4.97146;0;0;2.43915e-65;0.01;0;4.96375;102;0;-1-1;-1
1320;103;-64.0483;36.4693;-53.1531;8.57335;2639.62;4.86174;0;0;2.43915e-65;0.01;0;4.88619;102;0;-1-1;-1
1320;104;-49.6843;-54.3244;-60.514;9.76246;3897.32;5.55234;0;0;2.43915e-65;0.01;0;4.84962;102;0;-1-1;-1
1320;105;-50.7452;-40.8652;-51.7744;8.67707;2736.58;4.92463;0;0;2.43915e-65;0.01;0;6.74212;102;0;-1-1;-1
1320;106;-50.6477;-25.4933;-51.6047;8.59177;2656.66;4.88093;0;0;2.43915e-65;0.01;0;6.78729;102;0;-1-1;-1
1320;107;-51.5123;-8.77275;-53.953;9.84381;3995.56;5.59276;0;0;2.43915e-65;0.01;0;7.36412;102;0;-1-1;-1
1320;108;-51.811;8.88467;-52.1821;9.67529;3793.86;5.4902;0;0;1.95132e-65;0.01;0;5.63258;102;0;-1-1;-1
1320;109;-52.255;27.0924;-53.1109;8.28018;2377.98;4.70696;0;0;2.43915e-65;0.01;0;6.0916;102;0;-1-1;-1
1320;110;-49.1732;42.9924;-53.5879;9.76796;3903.91;5.55563;0;0;2.43915e-65;0.01;0;6.69619;102;0;-1-1;-1
1320;111;-54.7596;59.2726;-51.8134;10.1668;4401.86;5.776;0;0;2.43915e-65;0.01;0;5.06308;102;0;-1-1;-1
1320;112;-38.1524;-64.1849;-51.8553;9.79479;3936.17;5.56294;0;0;2.43915e-65;0.01;0;4.65212;102;0;-1-1;-1
1320;113;-33.9177;-52.933;-64.0918;9.3286;3400.47;5.28346;0;0;2.43915e-65;0.01;0;5.19145;102;0;-1-1;-1
1320;114;-35.9829;-34.1109;-52.976;9.6319;3743.04;5.46133;0;0;2.43915e-65;0.01;0;6.65676;102;0;-1-1;-1
1320;115;-36.522;-16.9707;-54.9621;10.2517;4513.08;5.82633;0;0;2.43915e-65;0.01;0;7.59554;102;0;-1-1;-1
1320;116;-36.4536;1.23632;-53.1797;9.03038;3084.66;5.14004;0;0;1.95132e-65;0.01;0;6.87832;102;0;-1-1;-1
1320;117;-37.6935;20.1662;-55.1058;10.2845;4556.59;5.85279;0;0;2.43915e-65;0.01;0;7.27055;102;0;-1-1;-1
1320;118;-33.8825;37.0094;-54.7213;8.8663;2919.55;5.0418;0;0;2.43915e-65;0.01;0;6.2188;102;0;-1-1;-1
1320;119;-36.6801;54.5583;-53.3453;10.0756;4284.5;5.73881;0;0;2.43915e-65;0.01;0;7.00192;102;0;-1-1;-1
1320;120;-43.8297;67.9142;-59.921;8.31156;2405.12;4.71263;0;0;2.43915e-65;0.01;0;3.99377;102;0;-1-1;-1
1320;121;-25.8935;-75.9258;-67.3955;9.7068;3831.04;5.50277;0;0;1.95132e-65;0.01;0;1.27364;102;0;-1-1;-1
1320;122;-21.7593;-62.089;-58.0482;9.41816;3499.34;5.35433;0;0;1.95132e-65;0.01;0;5.01995;102;0;-1-1;-1
1320;123;-22.2469;-44.529;-54.5853;10.037;4235.43;5.69249;0;0;2.43915e-65;0.01;0;6.58362;102;0;-1-1;-1
1320;124;-20.6569;-25.3477;-55.2146;9.92562;4096.02;5.64373;0;0;2.43915e-65;0.01;0;6.45171;102;0;-1-1;-1
1320;125;-21.9742;-7.90492;-53.9406;9.03446;3088.84;5.13342;0;0;2.43915e-65;0.01;0;5.77937;102;0;-1-1;-1
1320;126;-23.2156;11.0273;-53.6011;9.62719;3737.55;5.46968;0;0;2.43915e-65;0.01;0;5.56596;102;0;-1-1;-1
1320;127;-21.8284;27.6305;-53.1119;8.61381;2677.16;4.9034;0;0;2.43915e-65;0.01;0;6.56666;102;0;-1-1;-1
1320;128;-19.8269;43.0259;-51.7722;8.57009;2636.6;4.87048;0;0;2.43915e-65;0.01;0;5.96903;102;0;-1-1;-1
1320;129;-17.4811;59.5547;-55.7989;10.3328;4621.05;5.86987;0;0;2.43915e-65;0.01;0;6.04917;102;0;-1-1;-1
1320;130;-17.3899;77.0706;-52.0609;9.12646;3184.16;5.17906;0;0;2.43915e-65;0.01;0;3.64027;102;0;-1-1;-1
1320;131;-4.18276;-82.9748;-50.7754;8.50372;2575.82;4.81649;0;0;2.43915e-65;0.01;0;3.38626;102;0;-1-1;-1
1320;132;-1.93776;-67.4726;-53.4564;9.13714;3195.36;5.19765;0;0;2.43915e-65;0.01;0;5.01865;102;0;-1-1;-1
1320;133;-1.43973;-50.1439;-53.3668;9.67078;3788.55;5.49784;0;0;2.43915e-65;0.01;0;5.67422;102;0;-1-1;-1
1320;134;-0.584593;-33.4269;-54.1598;9.87044;4028.08;5.61275;0;0;2.43915e-65;0.01;0;5.40693;102;0;-1-1;-1
1320;135;-7.3696;-14.8226;-52.497;8.5809;2646.59;4.88206;0;0;2.43915e-65;0.01;0;4.18043;102;0;-1-1;-1
1320;136;1.28708;3.36431;-53.2879;8.58617;2651.47;4.86775;0;0;2.43915e-65;0.01;0;3.9538;102;0;-1-1;-1
1320;137;-2.21155;19.6008;-53.6864;10.4004;4712.3;5.89171;0;0;2.43915e-65;0.01;0;5.9356;102;0;-1-1;-1
1320;138;-7.64627;34.5152;-49.6541;8.24645;2349.04;4.68885;0;0;2.43915e-65;0.01;0;5.14456;102;0;-1-1;-1
1320;139;7.119;51.0165;-66.6887;8.27844;2376.48;4.69078;0;0;3.04894e-65;0.01;0;6.97178;102;0;-1-1;-1
1320;140;-3.54218;67.9522;-50.7188;9.02554;3079.7;5.14926;0;0;2.43915e-65;0.01;0;5.64773;102;0;-1-1;-1
1320;141;10.1668;-77.2318;-51.1965;8.87497;2928.12;5.03469;0;0;2.43915e-65;0.01;0;3.86367;102;0;-1-1;-1
1320;142;12.5348;-59.3455;-53.6112;9.96479;4144.69;5.66057;0;0;2.43915e-65;0.01;0;7.20757;102;0;-1-1;-1
1320;143;13.14;-41.812;-52.1861;8.51775;2588.59;4.83772;0;0;2.43915e-65;0.01;0;6.28541;102;0;-1-1;-1
1320;144;12.935;-23.3924;-52.682;9.34646;3420.03;5.30302;0;0;2.43915e-65;0.01;0;6.69057;102;0;-1-1;-1
1320;145;13.5676;-6.66544;-53.4698;9.3828;3460.08;5.34182;0;0;2.43915e-65;0.01;0;5.62399;102;0;-1-1;-1
1320;146;13.9647;11.803;-53.4836;9.00512;3058.84;5.12317;0;0;2.43915e-65;0.01;0;6.7039;102;0;-1-1;-1
1320;147;13.2286;29.048;-54.2236;10.1179;4338.7;5.72469;0;0;1.95132e-65;0.01;0;7.39161;102;0;-1-1;-1
1320;148;12.134;45.6641;-53.6848;8.17625;2289.55;4.6351;0;0;3.04894e-65;0.01;0;6.6587;102;0;-1-1;-1
1320;149;10.4729;60.823;-55.44;8.86258;2915.88;5.03531;0;0;2.43915e-65;0.01;0;6.93737;102;0;-1-1;-1
1320;150;9.09619;75.8336;-58.9348;9.38671;3464.41;5.33775;0;0;2.43915e-65;0.01;0;3.58122;102;0;-1-1;-1
1320;151;28.0819;-66.698;-53.4264;9.80344;3946.6;5.572;0;0;1.95132e-65;0.01;0;4.77858;102;0;-1-1;-1
1320;152;26.3028;-50.0116;-53.4284;8.9153;2968.22;5.05106;0;0;1.95132e-65;0.01;0;6.55837;102;0;-1-1;-1
1320;153;26.3281;-32.0047;-53.8055;9.15099;3209.9;5.20219;0;0;1.95132e-65;0.01;0;6.61064;102;0;-1-1;-1
1320;154;27.3412;-15.2362;-53.9474;9.44014;3523.9;5.37472;0;0;2.43915e-65;0.01;0;7.18414;102;0;-1-1;-1
1320;155;27.9306;1.9186;-53.4305;9.34875;3422.55;5.30429;0;0;1.95132e-65;0.01;0;6.90488;102;0;-1-1;-1
1320;156;28.3718;19.8974;-53.1936;10.1682;4403.76;5.75941;0;0;2.43915e-65;0.01;0;7.51976;102;0;-1-1;-1
1320;157;27.6658;39.8096;-54.4783;10.0101;4201.46;5.6939;0;0;2.43915e-65;0.01;0;6.8757;102;0;-1-1;-1
1320;158;30.3123;56.1576;-51.7034;8.31435;2407.54;4.71429;0;0;3.04894e-65;0.01;0;5.10358;102;0;-1-1;-1
1320;159;22.6615;69.4642;-50.5225;9.02688;3081.07;5.13503;0;0;1.95132e-65;0.01;0;4.42138;102;0;-1-1;-1
1320;160;40.956;-55.7233;-52.4617;9.10451;3161.25;5.17628;0;0;1.95132e-65;0.01;0;5.50778;102;0;-1-1;-1
1320;161;39.7416;-40.1166;-54.6142;8.5854;2650.76;4.8808;0;0;2.43915e-65;0.01;0;6.77687;102;0;-1-1;-1
1320;162;40.9154;-24.153;-55.8736;8.91049;2963.42;5.07371;0;0;1.95132e-65;0.01;0;6.91659;102;0;-1-1;-1
1320;163;41.1315;-7.90879;-56.0896;8.62125;2684.1;4.899;0;0;1.95132e-65;0.01;0;6.11509;102;0;-1-1;-1
1320;164;42.25;10.453;-53.6894;9.29913;3368.33;5.28379;0;0;2.43915e-65;0.01;0;6.65031;102;0;-1-1;-1
1320;165;43.0374;29.1605;-54.0557;9.80558;3949.19;5.57335;0;0;2.43915e-65;0.01;0;6.75351;102;0;-1-1;-1
1320;166;43.0183;46.7763;-51.759;9.27629;3343.58;5.27932;0;0;2.43915e-65;0.01;0;7.01493;102;0;-1-1;-1
1320;167;44.1803;62.4881;-50.9583;8.56436;2631.32;4.86648;0;0;1.95132e-65;0.01;0;4.97931;102;0;-1-1;-1
1320;168;54.3291;-46.9126;-50.7997;9.06082;3115.96;5.15574;0;0;2.43915e-65;0.01;0;5.33848;102;0;-1-1;-1
1320;169;54.2391;-33.3542;-59.5833;9.99598;4183.74;5.69609;0;0;2.43915e-65;0.01;0;6.73005;102;0;-1-1;-1
1320;170;54.7193;-16.4579;-58.0944;8.5178;2588.64;4.83264;0;0;2.43915e-65;0.01;0;6.75681;102;0;-1-1;-1
1320;171;55.6459;-0.395074;-53.1354;10.0336;4231.21;5.6949;0;0;1.95132e-65;0.01;0;6.59119;102;0;-1-1;-1
1320;172;56.3144;17.8736;-53.413;8.93803;2990.98;5.08216;0;0;2.43915e-65;0.01;0;5.40899;102;0;-1-1;-1
1320;173;57.1084;38.8676;-52.8114;9.3635;3438.77;5.3177;0;0;2.43915e-65;0.01;0;5.65307;102;0;-1-1;-1
1320;174;55.6819;54.34;-60.6651;10.2673;4533.72;5.83958;0;0;2.43915e-65;0.01;0;3.56868;102;0;-1-1;-1
1320;175;67.685;-37.8656;-50.3472;8.99506;3048.6;5.09424;0;0;1.95132e-65;0.01;0;4.39295;102;0;-1-1;-1
1320;176;68.8894;-24.7454;-59.9107;9.40574;3485.52;5.35392;0;0;2.43915e-65;0.01;0;5.04097;102;0;-1-1;-1
1320;177;69.2111;-11.5001;-51.4181;8.62431;2686.96;4.90062;0;0;2.43915e-65;0.01;0;5.23855;102;0;-1-1;-1
1320;178;70.6733;8.88323;-52.6885;9.63658;3748.5;5.46629;0;0;2.43915e-65;0.01;0;4.30672;102;0;-1-1;-1
1320;179;71.9725;33.4018;-52.3123;8.54871;2616.92;4.85861;0;0;2.43915e-65;0.01;0;2.70392;102;0;-1-1;-1
1320;180;70.3727;49.4736;-51.3166;9.83104;3980.04;5.57814;0;0;2.43915e-65;0.01;0;3.56702;102;0;-1-1;-1
1320;181;84.3127;-18.5938;-56.2662;10.2108;4459.32;5.7959;0;0;2.43915e-65;0.01;0;2.35823;102;0;-1-1;-1
1320;182;82.7012;-2.60761;-51.9741;8.95757;3010.64;5.08953;0;0;2.43915e-65;0.01;0;3.18783;102;0;-1-1;-1
1320;183;-88.4138;-23.9571;-44.2729;9.41112;3491.5;5.36537;0;0;2.43915e-65;0.01;0;2.75098;102;0;-1-1;-1
1320;184;-90.4357;-8.52444;-36.9867;10.0766;4285.74;5.71779;0;0;2.43915e-65;0.01;0;4.78469;102;0;-1-1;-1
1320;185;-88.9484;9.99997;-39.4251;9.66499;3781.75;5.49219;0;0;2.43915e-65;0.01;0;3.55911;102;0;-1-1;-1
1320;186;-93.6735;26.938;-37.7298;9.88327;4043.8;5.61768;0;0;1.95132e-65;0.01;0;1.91942;102;0;-1-1;-1
1320;187;-72.9109;-50.6781;-36.6929;8.51079;2582.25;4.83901;0;0;2.43915e-65;0.01;0;3.17718;102;0;-1-1;-1
1320;188;-75.1075;-33.6651;-39.0673;10.2251;4478.06;5.80866;0;0;2.43915e-65;0.01;0;4.85501;102;0;-1-1;-1
1320;189;-75.0564;-16.912;-38.5455;8.54991;2618.02;4.86191;0;0;1.95132e-65;0.01;0;6.61747;102;0;-1-1;-1
1320;190;-76.6771;8.73308;-29.9259;8.23074;2335.63;4.67524;0;0;2.43915e-65;0.01;0;5.87851;102;0;-1-1;-1
1320;191;-77.3612;22.7032;-40.8314;9.73926;3869.61;5.52044;0;0;2.43915e-65;0.01;0;5.943;102;0;-1-1;-1
1320;192;-74.8847;39.8729;-40.039;9.88802;4049.64;5.61698;0;0;2.43915e-65;0.01;0;4.23915;102;0;-1-1;-1
