Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;28;44.487;-46.0739;-97.6446;11.6589;6638.44;6.81441;0;0;2.5029e-34;0.01;0;2.3501;102;0;-1-1;-1
680;29;41.4819;-26.1844;-96.1572;9.93989;4113.7;5.81095;0;0;2.5029e-34;0.01;0;3.76656;102;0;-1-1;-1
680;30;44.9457;-6.90332;-98.5495;11.913;7081.92;6.95093;0;0;2.5029e-34;0.01;0;2.9388;102;0;-1-1;-1
680;31;46.4978;11.5417;-96.7132;11.9623;7170.18;6.99382;0;0;2.5029e-34;0.01;0;2.3821;102;0;-1-1;-1
680;32;46.8135;32.2762;-96.3354;11.7954;6874.23;6.8911;0;0;2.00232e-34;0.01;0;3.04;102;0;-1-1;-1
680;33;-81.6114;-12.9799;-77.9151;11.0088;5588.74;6.43327;0;0;2.00232e-34;0.01;0;2.50812;102;0;-1-1;-1
680;34;-69.3271;-46.7403;-77.1689;11.6561;6633.57;6.81312;0;0;2.5029e-34;0.01;0;3.59734;102;0;-1-1;-1
680;35;-68.3506;-26.3143;-75.6698;10.8638;5370.78;6.3522;0;0;2.00232e-34;0.01;0;4.34131;102;0;-1-1;-1
680;36;-64.6603;-7.73552;-79.0094;9.92067;4089.89;5.80248;0;0;2.5029e-34;0.01;0;3.34719;102;0;-1-1;-1
680;37;-69.006;12.0632;-82.8902;12.0541;7336.58;7.04392;0;0;2.00232e-34;0.01;0;1.75019;102;0;-1-1;-1
680;38;-68.5714;36.8345;-91.8009;9.9611;4140.1;5.82674;0;0;2.5029e-34;0.01;0;1.43656;102;0;-1-1;-1
680;39;-67.3102;48.4315;-77.491;11.1305;5776.06;6.50302;0;0;2.5029e-34;0.01;0;3.77629;102;0;-1-1;-1
680;40;-52.2798;-55.3623;-82.1593;10.6285;5029.21;6.2232;0;0;2.5029e-34;0.01;0;2.56089;102;0;-1-1;-1
680;41;-52.4801;-36.7085;-77.0744;11.0468;5646.82;6.464;0;0;2.5029e-34;0.01;0;3.74148;102;0;-1-1;-1
680;42;-48.5079;-17.9817;-80.0018;12.2057;7616.78;7.12818;0;0;2.5029e-34;0.01;0;3.71815;102;0;-1-1;-1
680;43;-48.6081;1.4636;-76.6134;9.91845;4087.14;5.80484;0;0;2.5029e-34;0.01;0;5.37073;102;0;-1-1;-1
680;44;-52.7092;19.8027;-76.3508;9.91717;4085.56;5.79117;0;0;2.5029e-34;0.01;0;4.46121;102;0;-1-1;-1
680;45;-50.562;37.8441;-76.4155;11.0624;5670.73;6.46596;0;0;2.5029e-34;0.01;0;4.04001;102;0;-1-1;-1
680;46;-52.8371;59.9497;-75.8719;9.95607;4133.83;5.82235;0;0;2.5029e-34;0.01;0;3.33737;102;0;-1-1;-1
680;47;-31.4051;-64.7952;-82.4621;10.1517;4382.28;5.9424;0;0;2.5029e-34;0.01;0;3.34842;102;0;-1-1;-1
680;48;-32.5085;-45.6902;-82.4275;12.127;7470.4;7.08364;0;0;2.00232e-34;0.01;0;4.43231;102;0;-1-1;-1
680;49;-30.9236;-26.6035;-77.2978;10.286;4558.55;6.0154;0;0;2.5029e-34;0.01;0;5.18614;102;0;-1-1;-1
680;50;-32.0773;-7.93957;-76.5007;9.87977;4039.51;5.77139;0;0;2.00232e-34;0.01;0;5.97325;102;0;-1-1;-1
680;51;-33.0888;11.8116;-77.1537;10.8713;5381.82;6.35224;0;0;2.5029e-34;0.01;0;5.49332;102;0;-1-1;-1
680;52;-30.8892;31.5153;-82.7375;11.7504;6795.96;6.86325;0;0;2.5029e-34;0.01;0;4.45277;102;0;-1-1;-1
680;53;-29.0672;50.8598;-75.6406;10.8893;5408.62;6.36787;0;0;2.00232e-34;0.01;0;5.36267;102;0;-1-1;-1
680;54;-31.3776;69.9546;-79.9647;11.4497;6287.4;6.69504;0;0;2.5029e-34;0.01;0;3.18048;102;0;-1-1;-1
680;55;-15.1225;-74.1982;-82.561;11.5245;6411.4;6.74234;0;0;2.00232e-34;0.01;0;3.52694;102;0;-1-1;-1
680;56;-15.434;-55.8153;-76.9707;9.91697;4085.32;5.79938;0;0;2.00232e-34;0.01;0;5.40963;102;0;-1-1;-1
680;57;-15.6673;-37.9349;-76.1921;10.4224;4742.38;6.09831;0;0;2.5029e-34;0.01;0;5.01802;102;0;-1-1;-1
680;58;-14.5809;-17.1503;-76.6545;10.8453;5343.29;6.34805;0;0;2.5029e-34;0.01;0;5.57619;102;0;-1-1;-1
680;59;-15.8339;1.90216;-77.8389;11.0391;5634.93;6.45607;0;0;2.5029e-34;0.01;0;6.1071;102;0;-1-1;-1
680;60;-15.8928;20.8115;-77.0774;10.3116;4592.65;6.03213;0;0;2.5029e-34;0.01;0;5.83793;102;0;-1-1;-1
680;61;-18.1852;44.6653;-90.309;10.5596;4932.12;6.17393;0;0;2.5029e-34;0.01;0;3.73101;102;0;-1-1;-1
680;62;-11.5244;59.6022;-80.0044;11.3896;6188.91;6.65606;0;0;2.5029e-34;0.01;0;4.98133;102;0;-1-1;-1
680;63;1.31976;-65.1489;-77.3102;10.5418;4907.18;6.16014;0;0;2.5029e-34;0.01;0;4.16138;102;0;-1-1;-1
680;64;0.61004;-46.8657;-76.9681;10.2038;4450.18;5.95658;0;0;2.00232e-34;0.01;0;5.41121;102;0;-1-1;-1
680;65;-2.14194;-31.3724;-85.8592;9.52687;3621.92;5.56789;0;0;3.12862e-34;0.01;0;5.68761;102;0;-1-1;-1
680;66;1.92888;-8.77657;-85.2798;11.4831;6342.65;6.71393;0;0;2.5029e-34;0.01;0;5.18636;102;0;-1-1;-1
680;67;1.00719;12.6862;-77.0995;9.90609;4071.88;5.7931;0;0;2.5029e-34;0.01;0;4.78354;102;0;-1-1;-1
680;68;0.779441;30.7776;-79.0003;9.93837;4111.81;5.80774;0;0;2.5029e-34;0.01;0;5.56924;102;0;-1-1;-1
680;69;1.27993;46.9491;-88.9864;10.9773;5540.8;6.42061;0;0;2.5029e-34;0.01;0;5.2021;102;0;-1-1;-1
680;70;-0.315198;76.5189;-78.0573;11.5365;6431.54;6.74304;0;0;2.5029e-34;0.01;0;3.92455;102;0;-1-1;-1
680;71;18.8329;-72.0537;-83.1769;10.908;5436.55;6.37294;0;0;2.5029e-34;0.01;0;2.38033;102;0;-1-1;-1
680;72;17.5879;-55.0589;-76.4156;10.1855;4426.25;5.96576;0;0;2.5029e-34;0.01;0;6.34215;102;0;-1-1;-1
680;73;16.1206;-35.5503;-77.8038;11.9248;7103.06;6.97168;0;0;2.5029e-34;0.01;0;5.84385;102;0;-1-1;-1
680;74;18.517;-16.3807;-76.5109;9.88471;4045.58;5.77365;0;0;2.5029e-34;0.01;0;4.82874;102;0;-1-1;-1
680;75;17.0373;2.42956;-77.0673;10.8052;5284.34;6.32;0;0;2.5029e-34;0.01;0;5.39999;102;0;-1-1;-1
680;76;16.9555;21.2965;-77.4694;10.2009;4446.36;5.97064;0;0;2.5029e-34;0.01;0;5.40789;102;0;-1-1;-1
680;77;15.9532;43.1937;-77.5182;10.5326;4894.33;6.1573;0;0;2.5029e-34;0.01;0;7.03063;102;0;-1-1;-1
680;78;19.5655;73.9907;-81.2147;11.9384;7127.31;6.97407;0;0;2.5029e-34;0.01;0;2.82671;102;0;-1-1;-1
680;79;34.6577;-64.5545;-76.3101;9.96121;4140.24;5.82414;0;0;2.5029e-34;0.01;0;4.92162;102;0;-1-1;-1
680;80;34.2677;-45.9369;-77.9614;11.5074;6382.85;6.72641;0;0;2.5029e-34;0.01;0;6.05074;102;0;-1-1;-1
680;81;33.6652;-26.2812;-77.099;9.89024;4052.37;5.77271;0;0;2.5029e-34;0.01;0;5.43074;102;0;-1-1;-1
680;82;33.9005;-6.74466;-81.0137;11.0633;5672.08;6.46829;0;0;2.00232e-34;0.01;0;4.6575;102;0;-1-1;-1
680;83;34.8583;11.8141;-78.0631;11.4118;6225.21;6.67551;0;0;2.5029e-34;0.01;0;4.60015;102;0;-1-1;-1
680;84;33.3542;32.5937;-80.2351;11.7541;6802.29;6.86819;0;0;2.5029e-34;0.01;0;5.09722;102;0;-1-1;-1
680;85;33.6279;51.464;-82.4012;9.92046;4089.63;5.80186;0;0;2.5029e-34;0.01;0;4.4673;102;0;-1-1;-1
680;86;52.0723;-54.878;-78.3324;11.2197;5916.02;6.55291;0;0;2.5029e-34;0.01;0;3.69196;102;0;-1-1;-1
680;87;49.2741;-35.0016;-82.4556;10.5445;4910.97;6.1591;0;0;2.5029e-34;0.01;0;4.44676;102;0;-1-1;-1
680;88;50.2634;-17.0191;-81.3657;11.6018;6541.32;6.77882;0;0;2.5029e-34;0.01;0;4.83967;102;0;-1-1;-1
680;89;51.2391;1.37612;-75.6102;9.91217;4079.38;5.79072;0;0;2.5029e-34;0.01;0;5.41516;102;0;-1-1;-1
680;90;52.2052;19.2985;-76.4383;9.67047;3788.18;5.64396;0;0;2.5029e-34;0.01;0;4.70057;102;0;-1-1;-1
680;91;51.6067;45.5702;-78.2528;11.9197;7093.95;6.96294;0;0;2.5029e-34;0.01;0;4.02705;102;0;-1-1;-1
680;92;43.8371;63.3933;-73.8824;9.91761;4086.11;5.7934;0;0;2.5029e-34;0.01;0;3.77081;102;0;-1-1;-1
680;93;67.3133;-26.7445;-84.8434;11.7098;6725.67;6.84696;0;0;2.5029e-34;0.01;0;3.59918;102;0;-1-1;-1
680;94;66.5986;-7.24139;-81.1866;10.1856;4426.32;5.95717;0;0;2.5029e-34;0.01;0;2.51046;102;0;-1-1;-1
680;95;68.2811;10.033;-77.4351;11.3754;6165.75;6.63892;0;0;2.5029e-34;0.01;0;3.51774;102;0;-1-1;-1
680;96;-91.4172;-9.87548;-61.5794;11.3292;6091;6.62535;0;0;2.00232e-34;0.01;0;4.30186;102;0;-1-1;-1
680;97;-90.2959;11.4863;-60.5143;10.2168;4467.21;5.981;0;0;2.5029e-34;0.01;0;3.1795;102;0;-1-1;-1
680;98;-73.3658;-57.3761;-59.9409;11.7626;6817.11;6.87685;0;0;2.5029e-34;0.01;0;4.56335;102;0;-1-1;-1
680;99;-72.6472;-37.2096;-60.6766;10.4492;4779.02;6.10841;0;0;2.5029e-34;0.01;0;5.16161;102;0;-1-1;-1
680;100;-73.6232;-16.9913;-60.5539;9.98597;4171.18;5.8417;0;0;2.5029e-34;0.01;0;5.60965;102;0;-1-1;-1
680;101;-75.0069;1.3578;-66.0534;11.3928;6194.05;6.65998;0;0;2.5029e-34;0.01;0;5.40615;102;0;-1-1;-1
680;102;-73.5692;20.2614;-61.5615;10.1407;4368.13;5.93693;0;0;2.5029e-34;0.01;0;4.85934;102;0;-1-1;-1
680;103;-72.6459;40.179;-61.7225;9.95912;4137.63;5.81589;0;0;2.5029e-34;0.01;0;4.29473;102;0;-1-1;-1
680;104;-57.1888;-67.9147;-68.1026;11.3465;6118.99;6.63321;0;0;2.5029e-34;0.01;0;2.97842;102;0;-1-1;-1
680;105;-57.3314;-45.7337;-61.3018;10.0493;4251.04;5.87356;0;0;2.5029e-34;0.01;0;6.3658;102;0;-1-1;-1
680;106;-57.4683;-27.1624;-60.7476;9.93926;4112.93;5.81135;0;0;2.5029e-34;0.01;0;6.55427;102;0;-1-1;-1
680;107;-57.1305;-7.42858;-61.8171;11.4787;6335.25;6.71373;0;0;2.5029e-34;0.01;0;5.99009;102;0;-1-1;-1
680;108;-57.2593;10.1518;-61.6261;11.3096;6059.47;6.60901;0;0;2.00232e-34;0.01;0;5.98652;102;0;-1-1;-1
680;109;-58.0455;29.0528;-61.8015;9.64733;3761.06;5.63219;0;0;2.5029e-34;0.01;0;6.36366;102;0;-1-1;-1
680;110;-55.8777;48.1961;-61.1987;11.3644;6147.88;6.64295;0;0;2.5029e-34;0.01;0;6.94927;102;0;-1-1;-1
680;111;-61.592;67.1497;-60.3705;11.7957;6874.88;6.89102;0;0;2.5029e-34;0.01;0;4.78493;102;0;-1-1;-1
680;112;-40.3651;-76.6505;-59.7606;11.4383;6268.69;6.68535;0;0;2.5029e-34;0.01;0;4.45019;102;0;-1-1;-1
680;113;-40.2387;-57.7585;-67.571;10.8035;5281.75;6.30961;0;0;2.5029e-34;0.01;0;6.1929;102;0;-1-1;-1
680;114;-40.4169;-35.7973;-62.2057;11.209;5899.08;6.54784;0;0;2.5029e-34;0.01;0;5.66707;102;0;-1-1;-1
680;115;-39.768;-18.0346;-62.0307;11.9506;7149.15;6.98731;0;0;2.5029e-34;0.01;0;6.01238;102;0;-1-1;-1
680;116;-39.2158;1.71688;-61.1254;10.5065;4858;6.1455;0;0;2.00232e-34;0.01;0;6.97211;102;0;-1-1;-1
680;117;-40.4855;21.6084;-61.2729;11.96;7166.07;6.99577;0;0;2.5029e-34;0.01;0;6.12035;102;0;-1-1;-1
680;118;-38.3502;41.0853;-61.2976;10.2532;4515.08;5.99622;0;0;2.5029e-34;0.01;0;5.24582;102;0;-1-1;-1
680;119;-40.2171;61.0699;-61.527;11.7369;6772.45;6.86346;0;0;2.5029e-34;0.01;0;7.7138;102;0;-1-1;-1
680;120;-47.5277;75.5942;-70.4839;9.65923;3775;5.64113;0;0;2.5029e-34;0.01;0;3.85677;102;0;-1-1;-1
680;121;-23.57;-86.3901;-67.6367;11.2475;5960.19;6.56675;0;0;2.00232e-34;0.01;0;1.79575;102;0;-1-1;-1
680;122;-23.8144;-67.4488;-66.0735;10.961;5516.17;6.41196;0;0;2.00232e-34;0.01;0;4.55763;102;0;-1-1;-1
680;123;-24.1622;-47.8302;-60.5276;11.7241;6750.45;6.84402;0;0;2.5029e-34;0.01;0;5.5523;102;0;-1-1;-1
680;124;-21.3667;-27.4153;-61.0587;11.5782;6501.47;6.77323;0;0;2.5029e-34;0.01;0;6.76179;102;0;-1-1;-1
680;125;-22.5208;-7.77279;-61.2087;10.4995;4848.42;6.13998;0;0;2.5029e-34;0.01;0;5.8428;102;0;-1-1;-1
680;126;-22.7057;11.3381;-61.3662;11.108;5741.07;6.49426;0;0;2.5029e-34;0.01;0;5.41519;102;0;-1-1;-1
680;127;-22.9798;30.2643;-60.4496;10.0283;4224.4;5.86675;0;0;2.5029e-34;0.01;0;5.83457;102;0;-1-1;-1
680;128;-22.4106;48.0033;-59.3343;9.96115;4140.16;5.8219;0;0;2.5029e-34;0.01;0;6.24723;102;0;-1-1;-1
680;129;-20.3415;66.7305;-64.4133;12.0501;7329.34;7.04233;0;0;2.5029e-34;0.01;0;5.13947;102;0;-1-1;-1
680;130;-21.8904;92.2864;-60.0333;10.6479;5056.83;6.22035;0;0;2.5029e-34;0.01;0;2.49543;102;0;-1-1;-1
680;131;-4.24247;-93.8436;-60.4162;9.88624;4047.45;5.76928;0;0;2.5029e-34;0.01;0;3.22069;102;0;-1-1;-1
680;132;-3.8464;-75.8386;-61.5331;10.5909;4976.02;6.19232;0;0;2.5029e-34;0.01;0;4.87103;102;0;-1-1;-1
680;133;-4.00031;-55.9734;-61.2336;11.2175;5912.58;6.55788;0;0;2.5029e-34;0.01;0;5.89087;102;0;-1-1;-1
680;134;-3.13903;-36.1359;-61.5826;11.4737;6327.05;6.70725;0;0;2.5029e-34;0.01;0;5.61979;102;0;-1-1;-1
680;135;-6.47588;-16.1589;-59.9761;10.0344;4232.12;5.87199;0;0;2.5029e-34;0.01;0;5.15432;102;0;-1-1;-1
680;136;-2.768;1.28512;-64.2191;9.96305;4142.53;5.81258;0;0;2.5029e-34;0.01;0;4.6215;102;0;-1-1;-1
680;137;-5.0077;20.6822;-61.3662;12.1146;7447.65;7.07007;0;0;2.5029e-34;0.01;0;6.3411;102;0;-1-1;-1
680;138;-8.1197;38.8078;-58.3333;9.59558;3700.86;5.60918;0;0;2.5029e-34;0.01;0;5.57879;102;0;-1-1;-1
680;139;7.2272;59.4913;-76.4422;9.66715;3784.29;5.64314;0;0;3.12862e-34;0.01;0;6.30232;102;0;-1-1;-1
680;140;-3.13755;79.5421;-59.4213;10.4324;4755.93;6.11251;0;0;2.5029e-34;0.01;0;4.63045;102;0;-1-1;-1
680;141;11.8834;-86.1418;-59.8458;10.3614;4659.51;6.05648;0;0;2.5029e-34;0.01;0;4.29439;102;0;-1-1;-1
680;142;12.8062;-66.5948;-61.9324;11.5954;6530.55;6.77873;0;0;2.5029e-34;0.01;0;6.25966;102;0;-1-1;-1
680;143;13.0823;-46.0843;-61.0884;9.91752;4085.99;5.79446;0;0;2.5029e-34;0.01;0;6.19034;102;0;-1-1;-1
680;144;14.0894;-27.1439;-60.2821;10.8947;5416.67;6.36537;0;0;2.5029e-34;0.01;0;6.87655;102;0;-1-1;-1
680;145;12.8005;-7.89525;-61.551;10.9488;5497.81;6.40196;0;0;2.5029e-34;0.01;0;5.97621;102;0;-1-1;-1
680;146;12.2054;12.156;-61.56;10.473;4811.8;6.12673;0;0;2.5029e-34;0.01;0;6.47394;102;0;-1-1;-1
680;147;10.6285;32.1862;-62.4669;11.7875;6860.45;6.8789;0;0;2.00232e-34;0.01;0;7.28703;102;0;-1-1;-1
680;148;11.9709;50.7498;-61.4625;9.50849;3601;5.55278;0;0;3.12862e-34;0.01;0;6.45975;102;0;-1-1;-1
680;149;12.9813;71.1597;-64.5338;10.2813;4552.27;6.01246;0;0;2.5029e-34;0.01;0;5.8798;102;0;-1-1;-1
680;150;11.9768;88.7836;-68.2775;10.9271;5465.16;6.39291;0;0;2.5029e-34;0.01;0;2.98167;102;0;-1-1;-1
680;151;30.1628;-76.5615;-61.5366;11.4395;6270.6;6.68429;0;0;2.00232e-34;0.01;0;4.55133;102;0;-1-1;-1
680;152;28.9418;-56.3631;-61.5735;10.4344;4758.68;6.09274;0;0;2.00232e-34;0.01;0;7.17974;102;0;-1-1;-1
680;153;29.8773;-37.1334;-62.0475;10.6464;5054.66;6.22444;0;0;2.00232e-34;0.01;0;6.35716;102;0;-1-1;-1
680;154;30.0177;-16.4653;-61.8503;10.9175;5450.75;6.38727;0;0;2.5029e-34;0.01;0;6.10229;102;0;-1-1;-1
680;155;29.2744;2.63377;-61.2462;10.8675;5376.17;6.35099;0;0;2.00232e-34;0.01;0;6.53156;102;0;-1-1;-1
680;156;29.0861;22.5431;-62.0974;11.8446;6960.73;6.91335;0;0;2.5029e-34;0.01;0;6.09785;102;0;-1-1;-1
680;157;29.1312;42.3015;-62.7483;11.7348;6768.87;6.86231;0;0;2.5029e-34;0.01;0;5.60587;102;0;-1-1;-1
680;158;33.3955;64.7192;-59.3879;9.66635;3783.34;5.6419;0;0;3.12862e-34;0.01;0;5.49318;102;0;-1-1;-1
680;159;26.7518;81.5005;-57.2164;10.569;4945.22;6.18513;0;0;2.00232e-34;0.01;0;5.03625;102;0;-1-1;-1
680;160;46.1316;-65.0022;-61.4743;10.5747;4953.29;6.18388;0;0;2.00232e-34;0.01;0;4.34468;102;0;-1-1;-1
680;161;45.6728;-49.3997;-62.3241;10.0317;4228.73;5.87003;0;0;2.5029e-34;0.01;0;5.65534;102;0;-1-1;-1
680;162;46.6769;-25.8743;-64.3626;10.4615;4795.84;6.12057;0;0;2.00232e-34;0.01;0;4.88267;102;0;-1-1;-1
680;163;45.6653;-6.96362;-60.4149;10.0281;4224.21;5.86216;0;0;2.00232e-34;0.01;0;5.09354;102;0;-1-1;-1
680;164;46.2423;11.7683;-61.4845;10.7903;5262.54;6.31106;0;0;2.5029e-34;0.01;0;6.62438;102;0;-1-1;-1
680;165;47.2641;31.9639;-62.8484;11.4447;6279.13;6.69041;0;0;2.5029e-34;0.01;0;6.45725;102;0;-1-1;-1
680;166;46.6308;51.7282;-60.7268;10.7467;5198.91;6.28812;0;0;2.5029e-34;0.01;0;6.56059;102;0;-1-1;-1
680;167;49.1011;72.3936;-59.3461;9.94806;4123.86;5.81401;0;0;2.00232e-34;0.01;0;3.88725;102;0;-1-1;-1
680;168;63.6096;-55.4621;-59.0402;10.491;4836.55;6.1348;0;0;2.5029e-34;0.01;0;4.56229;102;0;-1-1;-1
680;169;61.7595;-39.0379;-68.6424;11.6332;6594.53;6.80719;0;0;2.5029e-34;0.01;0;5.73816;102;0;-1-1;-1
680;170;63.8711;-18.1639;-67.463;9.94213;4116.49;5.80335;0;0;2.5029e-34;0.01;0;5.01244;102;0;-1-1;-1
680;171;63.5237;-0.0745723;-60.0679;11.6592;6638.96;6.81199;0;0;2.00232e-34;0.01;0;5.65108;102;0;-1-1;-1
680;172;63.5474;20.6849;-62.0195;10.4522;4783.14;6.11256;0;0;2.5029e-34;0.01;0;5.80906;102;0;-1-1;-1
680;173;63.7031;42.781;-60.996;10.8324;5324.35;6.33202;0;0;2.5029e-34;0.01;0;5.58327;102;0;-1-1;-1
680;174;62.4073;61.3082;-68.336;11.8668;6999.84;6.94045;0;0;2.5029e-34;0.01;0;4.08789;102;0;-1-1;-1
680;175;78.738;-43.3664;-59.0674;10.5005;4849.71;6.12807;0;0;2.00232e-34;0.01;0;4.2613;102;0;-1-1;-1
680;176;79.1955;-27.9389;-69.5493;10.9142;5445.88;6.38593;0;0;2.5029e-34;0.01;0;5.02416;102;0;-1-1;-1
680;177;80.4123;-11.0694;-61.241;9.96834;4149.13;5.82499;0;0;2.5029e-34;0.01;0;4.88951;102;0;-1-1;-1
680;178;81.1232;12.6236;-61.8781;11.1677;5834.26;6.52633;0;0;2.5029e-34;0.01;0;3.90176;102;0;-1-1;-1
680;179;80.054;32.3114;-59.8621;9.91468;4082.49;5.79887;0;0;2.5029e-34;0.01;0;3.88308;102;0;-1-1;-1
680;180;80.2079;52.6157;-60.3195;11.4388;6269.38;6.68273;0;0;2.5029e-34;0.01;0;3.45655;102;0;-1-1;-1
680;181;97.2723;-19.7719;-66.2999;11.8631;6993.26;6.93223;0;0;2.5029e-34;0.01;0;2.33607;102;0;-1-1;-1
680;182;95.926;-0.725883;-62.1207;10.4086;4723.51;6.08829;0;0;2.5029e-34;0.01;0;3.06512;102;0;-1-1;-1
680;183;-99.2101;-26.1242;-53.9548;10.9224;5458.16;6.39455;0;0;2.5029e-34;0.01;0;2.57617;102;0;-1-1;-1
680;184;-102.345;-9.13138;-44.3809;11.6981;6705.63;6.83857;0;0;2.5029e-34;0.01;0;4.64906;102;0;-1-1;-1
680;185;-101.495;11.0864;-44.1132;11.242;5951.36;6.57093;0;0;2.5029e-34;0.01;0;3.99562;102;0;-1-1;-1
680;186;-103.161;31.5468;-47.2666;11.4763;6331.27;6.7057;0;0;2.00232e-34;0.01;0;2.42626;102;0;-1-1;-1
680;187;-82.6213;-56.6453;-42.7537;9.9092;4075.72;5.78946;0;0;2.5029e-34;0.01;0;3.92906;102;0;-1-1;-1
680;188;-85.2009;-37.893;-45.9158;11.9344;7120.24;6.97187;0;0;2.5029e-34;0.01;0;5.06216;102;0;-1-1;-1
680;189;-84.6349;-17.3186;-45.8024;9.9545;4131.88;5.81984;0;0;2.00232e-34;0.01;0;6.06988;102;0;-1-1;-1
680;190;-85.9238;9.99727;-33.8939;9.53422;3630.31;5.57068;0;0;2.5029e-34;0.01;0;5.76376;102;0;-1-1;-1
680;191;-85.3808;22.7053;-46.4698;11.3752;6165.5;6.64489;0;0;2.5029e-34;0.01;0;5.8964;102;0;-1-1;-1
680;192;-85.8873;43.3838;-46.9396;11.5544;6461.48;6.75334;0;0;2.5029e-34;0.01;0;4.52003;102;0;-1-1;-1
680;193;-83.0523;64.7461;-43.1491;11.174;5844.1;6.53216;0;0;2.5029e-34;0.01;0;3.5167;102;0;-1-1;-1
680;194;-69.6244;-67.7721;-41.1347;9.56221;3662.38;5.58531;0;0;2.5029e-34;0.01;0;4.12667;102;0;-1-1;-1
