Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;28;45.0992;-46.8701;-97.9892;11.8997;7058.25;6.97988;0;0;1.88297e-30;0.01;0;2.9395;102;0;-1-1;-1
600;29;42.4211;-26.2831;-97.2869;10.13;4354.25;5.94185;0;0;1.88297e-30;0.01;0;3.76842;102;0;-1-1;-1
600;30;45.5374;-6.42589;-99.0846;12.148;7509.39;7.11437;0;0;1.88297e-30;0.01;0;2.96211;102;0;-1-1;-1
600;31;46.9448;11.5307;-96.7618;12.2021;7610.07;7.15818;0;0;1.88297e-30;0.01;0;2.38136;102;0;-1-1;-1
600;32;47.3543;32.6647;-96.6886;12.0289;7290.68;7.05146;0;0;1.50638e-30;0.01;0;3.07849;102;0;-1-1;-1
600;33;-82.6142;-13.1299;-78.887;11.2278;5928.95;6.58344;0;0;1.50638e-30;0.01;0;2.50536;102;0;-1-1;-1
600;34;-69.7333;-47.5096;-78.2528;11.885;7032.18;6.97187;0;0;1.88297e-30;0.01;0;3.59062;102;0;-1-1;-1
600;35;-68.8082;-26.5573;-76.9394;11.0721;5685.59;6.49565;0;0;1.50638e-30;0.01;0;4.3663;102;0;-1-1;-1
600;36;-65.0022;-7.68456;-80.0782;10.1174;4338.1;5.93774;0;0;1.88297e-30;0.01;0;3.13455;102;0;-1-1;-1
600;37;-68.2858;11.505;-83.0284;12.2968;7788.73;7.21092;0;0;1.50638e-30;0.01;0;1.7817;102;0;-1-1;-1
600;38;-69.117;37.6882;-92.9652;10.1595;4392.38;5.96291;0;0;1.88297e-30;0.01;0;1.4848;102;0;-1-1;-1
600;39;-68.1884;49.3722;-78.2204;11.3539;6130.83;6.65692;0;0;1.88297e-30;0.01;0;3.92441;102;0;-1-1;-1
600;40;-52.0268;-55.9109;-83.0777;10.8306;5321.61;6.36252;0;0;1.88297e-30;0.01;0;2.57955;102;0;-1-1;-1
600;41;-52.555;-36.9374;-78.1962;11.2683;5993.2;6.61658;0;0;1.88297e-30;0.01;0;3.80564;102;0;-1-1;-1
600;42;-49.479;-18.4362;-79.9996;12.4481;8079.81;7.29665;0;0;1.88297e-30;0.01;0;3.72506;102;0;-1-1;-1
600;43;-48.6945;1.68829;-77.8593;10.1107;4329.45;5.9365;0;0;1.88297e-30;0.01;0;5.51967;102;0;-1-1;-1
600;44;-52.0672;20.5023;-77.5794;10.1106;4329.31;5.92596;0;0;1.88297e-30;0.01;0;4.51038;102;0;-1-1;-1
600;45;-50.7891;39.0178;-77.9187;11.2796;6011.36;6.61548;0;0;1.88297e-30;0.01;0;3.99046;102;0;-1-1;-1
600;46;-52.787;59.9698;-77.2096;10.1547;4386.16;5.95804;0;0;1.88297e-30;0.01;0;3.35943;102;0;-1-1;-1
600;47;-32.0319;-64.9995;-82.4901;10.3554;4651.43;6.08343;0;0;1.88297e-30;0.01;0;2.60569;102;0;-1-1;-1
600;48;-33.3372;-46.846;-82.7853;12.3731;7934.53;7.25294;0;0;1.50638e-30;0.01;0;3.83989;102;0;-1-1;-1
600;49;-31.5347;-27.2127;-78.4681;10.4879;4832.31;6.15409;0;0;1.88297e-30;0.01;0;5.1847;102;0;-1-1;-1
600;50;-32.3432;-8.1259;-77.7618;10.0751;4283.81;5.90697;0;0;1.50638e-30;0.01;0;6.02185;102;0;-1-1;-1
600;51;-32.9592;11.9291;-78.5838;11.0894;5712.25;6.50234;0;0;1.88297e-30;0.01;0;4.89342;102;0;-1-1;-1
600;52;-31.6822;32.2643;-83.0205;11.9723;7188.18;7.01772;0;0;1.88297e-30;0.01;0;4.338;102;0;-1-1;-1
600;53;-29.4121;51.8769;-76.651;11.1143;5750.89;6.52251;0;0;1.50638e-30;0.01;0;4.8004;102;0;-1-1;-1
600;54;-31.6922;70.0045;-80.9733;11.6805;6675.4;6.85329;0;0;1.88297e-30;0.01;0;1.00937;102;0;-1-1;-1
600;55;-15.6333;-75.1577;-83.0631;11.7509;6796.71;6.8993;0;0;1.50638e-30;0.01;0;3.55251;102;0;-1-1;-1
600;56;-15.5383;-56.3248;-78.441;10.1177;4338.45;5.93675;0;0;1.50638e-30;0.01;0;5.64394;102;0;-1-1;-1
600;57;-16.0857;-38.2808;-77.5922;10.6244;5023.42;6.23877;0;0;1.88297e-30;0.01;0;5.1449;102;0;-1-1;-1
600;58;-14.7797;-17.732;-77.947;11.0631;5671.76;6.49979;0;0;1.88297e-30;0.01;0;5.71283;102;0;-1-1;-1
600;59;-15.7549;1.73713;-78.8457;11.2549;5971.86;6.60507;0;0;1.88297e-30;0.01;0;5.80379;102;0;-1-1;-1
600;60;-15.9948;21.3138;-77.5891;10.5132;4867.39;6.17034;0;0;1.88297e-30;0.01;0;5.44685;102;0;-1-1;-1
600;61;-18.6182;45.4227;-91.4732;10.7836;5252.62;6.32698;0;0;1.88297e-30;0.01;0;4.43682;102;0;-1-1;-1
600;62;-11.6001;60.7594;-81.0992;11.6127;6559.75;6.81113;0;0;1.88297e-30;0.01;0;3.97529;102;0;-1-1;-1
600;63;1.21104;-65.6201;-78.6316;10.7459;5197.79;6.30116;0;0;1.88297e-30;0.01;0;4.2299;102;0;-1-1;-1
600;64;0.615174;-47.153;-77.995;10.4117;4727.7;6.09995;0;0;1.50638e-30;0.01;0;4.846;102;0;-1-1;-1
600;65;-2.43985;-31.2591;-86.7936;9.71475;3840.46;5.69676;0;0;2.35372e-30;0.01;0;5.96449;102;0;-1-1;-1
600;66;1.72574;-8.61247;-86.0498;11.7203;6743.88;6.87608;0;0;1.88297e-30;0.01;0;5.46428;102;0;-1-1;-1
600;67;0.848372;12.6265;-78.2263;10.1126;4331.84;5.93485;0;0;1.88297e-30;0.01;0;4.90413;102;0;-1-1;-1
600;68;0.460634;31.1164;-80.347;10.1324;4357.42;5.942;0;0;1.88297e-30;0.01;0;5.1652;102;0;-1-1;-1
600;69;1.10756;47.6289;-90.2533;11.1978;5881.48;6.57233;0;0;1.88297e-30;0.01;0;5.93573;102;0;-1-1;-1
600;70;0.372284;77.785;-79.1531;11.7678;6826.21;6.90383;0;0;1.88297e-30;0.01;0;3.86773;102;0;-1-1;-1
600;71;19.1239;-72.9805;-83.5508;11.1215;5762.12;6.52094;0;0;1.88297e-30;0.01;0;2.39602;102;0;-1-1;-1
600;72;17.7127;-55.43;-77.4972;10.386;4692.79;6.10353;0;0;1.88297e-30;0.01;0;6.16631;102;0;-1-1;-1
600;73;16.229;-35.5586;-79.1274;12.1625;7536.28;7.13624;0;0;1.88297e-30;0.01;0;5.29363;102;0;-1-1;-1
600;74;18.6645;-16.6363;-77.819;10.086;4297.76;5.91232;0;0;1.88297e-30;0.01;0;4.92554;102;0;-1-1;-1
600;75;17.0785;2.43544;-78.2816;11.0261;5615.07;6.47219;0;0;1.88297e-30;0.01;0;5.55499;102;0;-1-1;-1
600;76;16.9676;21.5637;-78.6812;10.4043;4717.66;6.11165;0;0;1.88297e-30;0.01;0;5.43536;102;0;-1-1;-1
600;77;15.9898;43.3766;-78.6665;10.7378;5185.96;6.29935;0;0;1.88297e-30;0.01;0;7.03413;102;0;-1-1;-1
600;78;20.75;74.462;-81.5119;12.1781;7565.23;7.13939;0;0;1.88297e-30;0.01;0;2.70691;102;0;-1-1;-1
600;79;35.3881;-64.9991;-77.3236;10.158;4390.49;5.96036;0;0;1.88297e-30;0.01;0;4.99515;102;0;-1-1;-1
600;80;34.4436;-46.1394;-79.504;11.7332;6766.02;6.88444;0;0;1.88297e-30;0.01;0;6.14208;102;0;-1-1;-1
600;81;34.0559;-26.3668;-78.2846;10.0868;4298.87;5.90915;0;0;1.88297e-30;0.01;0;5.61976;102;0;-1-1;-1
600;82;34.4555;-6.66363;-80.9748;11.2919;6031.04;6.62473;0;0;1.50638e-30;0.01;0;4.80696;102;0;-1-1;-1
600;83;34.9071;11.7199;-79.3503;11.6381;6602.88;6.83077;0;0;1.88297e-30;0.01;0;4.74575;102;0;-1-1;-1
600;84;34.2899;32.7346;-80.1013;11.9854;7211.91;7.02834;0;0;1.88297e-30;0.01;0;5.13304;102;0;-1-1;-1
600;85;33.6758;51.8992;-83.106;10.1214;4343.23;5.93916;0;0;1.88297e-30;0.01;0;4.53719;102;0;-1-1;-1
600;86;52.6006;-54.6282;-80.0898;11.4477;6284.03;6.70872;0;0;1.88297e-30;0.01;0;2.39145;102;0;-1-1;-1
600;87;49.9536;-35.0081;-83.0249;10.7506;5204.64;6.30219;0;0;1.88297e-30;0.01;0;5.36924;102;0;-1-1;-1
600;88;51.1397;-16.8915;-82.098;11.8293;6933.76;6.93676;0;0;1.88297e-30;0.01;0;6.31438;102;0;-1-1;-1
600;89;51.7221;1.7088;-76.9258;10.1124;4331.67;5.92838;0;0;1.88297e-30;0.01;0;4.9316;102;0;-1-1;-1
600;90;51.8122;20.181;-78.013;9.86003;4015.35;5.77591;0;0;1.88297e-30;0.01;0;4.26047;102;0;-1-1;-1
600;91;52.2353;46.3257;-79.5071;12.1628;7536.8;7.13038;0;0;1.88297e-30;0.01;0;4.0216;102;0;-1-1;-1
600;92;43.9739;64.4013;-74.8331;10.1129;4332.21;5.928;0;0;1.88297e-30;0.01;0;3.7585;102;0;-1-1;-1
600;93;68.5425;-26.8768;-85.7133;11.9498;7147.73;7.0118;0;0;1.88297e-30;0.01;0;3.60914;102;0;-1-1;-1
600;94;67.7456;-7.11234;-81.573;10.397;4707.77;6.10252;0;0;1.88297e-30;0.01;0;2.53068;102;0;-1-1;-1
600;95;70.1458;10.0071;-79.0399;11.6109;6556.72;6.80145;0;0;1.88297e-30;0.01;0;2.41869;102;0;-1-1;-1
600;96;-92.4534;-10.1506;-62.2092;11.5493;6452.98;6.7776;0;0;1.50638e-30;0.01;0;4.34072;102;0;-1-1;-1
600;97;-91.4827;11.8061;-61.5369;10.4118;4727.94;6.11656;0;0;1.88297e-30;0.01;0;3.12189;102;0;-1-1;-1
600;98;-74.6305;-57.5962;-60.0817;11.9976;7233.92;7.03894;0;0;1.88297e-30;0.01;0;4.7921;102;0;-1-1;-1
600;99;-73.0277;-37.3995;-61.653;10.6498;5059.51;6.24831;0;0;1.88297e-30;0.01;0;5.23067;102;0;-1-1;-1
600;100;-74.2511;-17.3117;-61.3884;10.1782;4416.72;5.97504;0;0;1.88297e-30;0.01;0;5.52681;102;0;-1-1;-1
600;101;-75.8584;1.30559;-66.3658;11.6117;6558.05;6.81258;0;0;1.88297e-30;0.01;0;4.90005;102;0;-1-1;-1
600;102;-73.9543;20.6229;-62.6637;10.3402;4631.01;6.07462;0;0;1.88297e-30;0.01;0;4.88654;102;0;-1-1;-1
600;103;-73.3625;40.2483;-62.6721;10.1551;4386.72;5.95192;0;0;1.88297e-30;0.01;0;4.34521;102;0;-1-1;-1
600;104;-58.1636;-68.3842;-68.9265;11.571;6489.37;6.78751;0;0;1.88297e-30;0.01;0;2.96211;102;0;-1-1;-1
600;105;-57.6981;-46.7688;-62.6312;10.2428;4501.43;6.0085;0;0;1.88297e-30;0.01;0;6.40537;102;0;-1-1;-1
600;106;-57.7062;-27.4115;-61.6298;10.1291;4353.15;5.9435;0;0;1.88297e-30;0.01;0;6.58881;102;0;-1-1;-1
600;107;-57.5066;-7.36678;-62.9273;11.7109;6727.62;6.87423;0;0;1.88297e-30;0.01;0;5.46249;102;0;-1-1;-1
600;108;-57.5202;10.3214;-62.7643;11.5425;6441.51;6.76967;0;0;1.50638e-30;0.01;0;6.02408;102;0;-1-1;-1
600;109;-57.9266;29.4678;-62.7899;9.84121;3992.4;5.76438;0;0;1.88297e-30;0.01;0;6.58557;102;0;-1-1;-1
600;110;-56.3524;48.4827;-61.8302;11.5908;6522.66;6.79829;0;0;1.88297e-30;0.01;0;7.19102;102;0;-1-1;-1
600;111;-62.4666;67.3901;-61.681;12.026;7285.4;7.04985;0;0;1.88297e-30;0.01;0;4.90239;102;0;-1-1;-1
600;112;-40.5773;-77.2598;-60.5196;11.672;6660.78;6.84619;0;0;1.88297e-30;0.01;0;4.57854;102;0;-1-1;-1
600;113;-41.1615;-57.7988;-67.2245;11.0115;5592.84;6.45561;0;0;1.88297e-30;0.01;0;6.74404;102;0;-1-1;-1
600;114;-40.6104;-36.719;-62.7721;11.4325;6259.09;6.70311;0;0;1.88297e-30;0.01;0;5.93132;102;0;-1-1;-1
600;115;-39.9345;-18.1705;-62.8734;12.192;7591.22;7.15355;0;0;1.88297e-30;0.01;0;6.17182;102;0;-1-1;-1
600;116;-39.3356;1.68222;-62.1673;10.7157;5154.01;6.28907;0;0;1.50638e-30;0.01;0;7.21438;102;0;-1-1;-1
600;117;-40.3311;21.6519;-62.0413;12.1974;7601.33;7.15894;0;0;1.88297e-30;0.01;0;6.29033;102;0;-1-1;-1
600;118;-38.7982;41.1568;-61.972;10.4486;4778.19;6.13175;0;0;1.88297e-30;0.01;0;5.46283;102;0;-1-1;-1
600;119;-40.5308;61.5709;-62.339;11.9726;7188.73;7.02419;0;0;1.88297e-30;0.01;0;7.42941;102;0;-1-1;-1
600;120;-48.2471;76.1422;-71.8351;9.84986;4002.93;5.77355;0;0;1.88297e-30;0.01;0;3.87524;102;0;-1-1;-1
600;121;-22.6258;-86.7057;-66.6318;11.4647;6312.19;6.718;0;0;1.50638e-30;0.01;0;1.82317;102;0;-1-1;-1
600;122;-23.5987;-67.292;-66.2385;11.1799;5853.3;6.56317;0;0;1.50638e-30;0.01;0;4.54244;102;0;-1-1;-1
600;123;-23.7788;-48.4923;-61.5811;11.964;7173.34;7.00905;0;0;1.88297e-30;0.01;0;5.43705;102;0;-1-1;-1
600;124;-21.5287;-27.7836;-61.9561;11.813;6905.02;6.93494;0;0;1.88297e-30;0.01;0;6.86866;102;0;-1-1;-1
600;125;-22.4983;-7.73007;-62.0735;10.707;5141.56;6.28364;0;0;1.88297e-30;0.01;0;5.90195;102;0;-1-1;-1
600;126;-22.647;11.0855;-62.1089;11.316;6069.73;6.63938;0;0;1.88297e-30;0.01;0;6.23812;102;0;-1-1;-1
600;127;-22.9478;30.4653;-61.1815;10.229;4483.22;6.0045;0;0;1.88297e-30;0.01;0;6.69173;102;0;-1-1;-1
600;128;-22.7052;48.5271;-60.1946;10.1579;4390.3;5.9575;0;0;1.88297e-30;0.01;0;6.3345;102;0;-1-1;-1
600;129;-20.4938;67.9647;-64.9897;12.2941;7783.65;7.2102;0;0;1.88297e-30;0.01;0;3.79438;102;0;-1-1;-1
600;130;-21.5287;92.8468;-60.8245;10.8643;5371.45;6.36961;0;0;1.88297e-30;0.01;0;2.50685;102;0;-1-1;-1
600;131;-4.50919;-94.7003;-61.7029;10.0821;4292.76;5.90533;0;0;1.88297e-30;0.01;0;3.24332;102;0;-1-1;-1
600;132;-4.18522;-76.4493;-62.6033;10.796;5270.88;6.3338;0;0;1.88297e-30;0.01;0;4.91561;102;0;-1-1;-1
600;133;-4.4719;-56.4249;-62.1912;11.4362;6265.19;6.70892;0;0;1.88297e-30;0.01;0;5.98418;102;0;-1-1;-1
600;134;-3.65988;-36.2841;-62.4617;11.7007;6710.11;6.86342;0;0;1.88297e-30;0.01;0;5.64761;102;0;-1-1;-1
600;135;-6.45683;-16.4655;-60.7428;10.2415;4499.65;6.01414;0;0;1.88297e-30;0.01;0;5.29004;102;0;-1-1;-1
600;136;-3.25016;1.21117;-64.833;10.1575;4389.89;5.94711;0;0;1.88297e-30;0.01;0;4.87424;102;0;-1-1;-1
600;137;-5.00557;20.5652;-61.8271;12.3578;7905.2;7.23859;0;0;1.88297e-30;0.01;0;5.82022;102;0;-1-1;-1
600;138;-8.03278;39.1436;-59.1868;9.78678;3926.52;5.7406;0;0;1.88297e-30;0.01;0;5.6697;102;0;-1-1;-1
600;139;7.37113;60.1997;-77.2715;9.86455;4020.87;5.77962;0;0;2.35372e-30;0.01;0;6.96166;102;0;-1-1;-1
600;140;-3.41225;80.1775;-59.9743;10.6305;5032.12;6.24919;0;0;1.88297e-30;0.01;0;4.7732;102;0;-1-1;-1
600;141;11.8887;-86.9472;-61.1234;10.5731;4950.96;6.20314;0;0;1.88297e-30;0.01;0;4.40353;102;0;-1-1;-1
600;142;12.7391;-67.0729;-62.907;11.8266;6928.98;6.93849;0;0;1.88297e-30;0.01;0;6.33488;102;0;-1-1;-1
600;143;12.9056;-46.4964;-62.0402;10.116;4336.25;5.93118;0;0;1.88297e-30;0.01;0;6.26414;102;0;-1-1;-1
600;144;14.0615;-27.4945;-61.1038;11.1146;5751.35;6.51747;0;0;1.88297e-30;0.01;0;7.06687;102;0;-1-1;-1
600;145;12.5777;-8.10945;-62.6564;11.1713;5839.87;6.55371;0;0;1.88297e-30;0.01;0;6.10746;102;0;-1-1;-1
600;146;12.0183;12.0069;-62.4124;10.681;5104.15;6.26999;0;0;1.88297e-30;0.01;0;5.82427;102;0;-1-1;-1
600;147;10.1148;32.1817;-63.3408;12.0245;7282.62;7.0441;0;0;1.50638e-30;0.01;0;6.08946;102;0;-1-1;-1
600;148;11.7559;50.8038;-62.0284;9.69716;3819.64;5.68381;0;0;2.35372e-30;0.01;0;6.58337;102;0;-1-1;-1
600;149;12.9611;71.926;-64.9258;10.4817;4823.8;6.15165;0;0;1.88297e-30;0.01;0;5.96818;102;0;-1-1;-1
600;150;11.3207;90.34;-67.7851;11.1455;5799.39;6.54367;0;0;1.88297e-30;0.01;0;2.95182;102;0;-1-1;-1
600;151;30.2738;-77.5132;-62.5768;11.672;6660.69;6.84353;0;0;1.50638e-30;0.01;0;4.63349;102;0;-1-1;-1
600;152;29.2762;-56.986;-62.4536;10.6511;5061.37;6.24254;0;0;1.50638e-30;0.01;0;7.19581;102;0;-1-1;-1
600;153;30.0956;-37.4808;-63.0831;10.8583;5362.58;6.37044;0;0;1.50638e-30;0.01;0;6.4448;102;0;-1-1;-1
600;154;30.1488;-16.691;-62.7531;11.1256;5768.44;6.531;0;0;1.88297e-30;0.01;0;6.18567;102;0;-1-1;-1
600;155;29.377;2.59423;-62.1743;11.0825;5701.67;6.5004;0;0;1.50638e-30;0.01;0;6.66005;102;0;-1-1;-1
600;156;29.1207;22.726;-62.9797;12.0824;7388.41;7.07837;0;0;1.88297e-30;0.01;0;6.1273;102;0;-1-1;-1
600;157;29.054;41.6985;-63.5961;11.9811;7204.01;7.03038;0;0;1.88297e-30;0.01;0;5.58459;102;0;-1-1;-1
600;158;33.4253;65.6434;-59.803;9.85777;4012.58;5.77428;0;0;2.35372e-30;0.01;0;5.50207;102;0;-1-1;-1
600;159;26.9052;82.8821;-58.5885;10.789;5260.5;6.33608;0;0;1.50638e-30;0.01;0;4.97597;102;0;-1-1;-1
600;160;46.7089;-66.7703;-61.6048;10.7828;5251.5;6.3276;0;0;1.50638e-30;0.01;0;4.03695;102;0;-1-1;-1
600;161;46.2152;-49.9919;-63.9877;10.2376;4494.53;6.01197;0;0;1.88297e-30;0.01;0;5.03729;102;0;-1-1;-1
600;162;47.1546;-26.4175;-65.4644;10.6835;5107.7;6.27149;0;0;1.50638e-30;0.01;0;4.7805;102;0;-1-1;-1
600;163;46.0192;-7.09794;-61.5302;10.2274;4481.15;5.99969;0;0;1.50638e-30;0.01;0;5.12611;102;0;-1-1;-1
600;164;46.5697;11.8571;-62.5344;11.0012;5577.1;6.45746;0;0;1.88297e-30;0.01;0;6.71156;102;0;-1-1;-1
600;165;47.6661;32.2238;-63.8001;11.6779;6670.84;6.85054;0;0;1.88297e-30;0.01;0;6.62545;102;0;-1-1;-1
600;166;46.4984;52.1246;-61.7516;10.9542;5505.89;6.43158;0;0;1.88297e-30;0.01;0;6.58939;102;0;-1-1;-1
600;167;49.042;73.8919;-60.1625;10.1438;4372.07;5.94909;0;0;1.50638e-30;0.01;0;3.98976;102;0;-1-1;-1
600;168;64.3022;-56.6774;-60.2442;10.6928;5121.06;6.274;0;0;1.88297e-30;0.01;0;4.24711;102;0;-1-1;-1
600;169;62.6465;-39.4509;-69.3715;11.8653;6997.17;6.96586;0;0;1.88297e-30;0.01;0;5.88963;102;0;-1-1;-1
600;170;64.6792;-18.5658;-67.9384;10.1445;4373.03;5.94237;0;0;1.88297e-30;0.01;0;5.12547;102;0;-1-1;-1
600;171;64.1584;-0.0678897;-61.4202;11.8894;7039.92;6.9714;0;0;1.50638e-30;0.01;0;5.98547;102;0;-1-1;-1
600;172;64.1194;20.7068;-63.6559;10.6682;5085.85;6.26064;0;0;1.88297e-30;0.01;0;5.3975;102;0;-1-1;-1
600;173;64.214;43.385;-61.911;11.0395;5635.5;6.47612;0;0;1.88297e-30;0.01;0;5.73283;102;0;-1-1;-1
600;174;62.7484;62.3409;-68.6261;12.0919;7405.78;7.0966;0;0;1.88297e-30;0.01;0;4.08231;102;0;-1-1;-1
600;175;79.6939;-44.5016;-60.1998;10.7146;5152.5;6.27631;0;0;1.50638e-30;0.01;0;4.16233;102;0;-1-1;-1
600;176;80.4247;-28.2707;-70.0031;11.1276;5771.64;6.53303;0;0;1.88297e-30;0.01;0;5.06899;102;0;-1-1;-1
600;177;81.5119;-10.6613;-62.3114;10.1575;4389.82;5.95611;0;0;1.88297e-30;0.01;0;4.87187;102;0;-1-1;-1
600;178;82.1318;12.7641;-62.8667;11.3839;6179.64;6.67722;0;0;1.88297e-30;0.01;0;4.72038;102;0;-1-1;-1
600;179;80.4293;32.4754;-60.828;10.1076;4325.49;5.93274;0;0;1.88297e-30;0.01;0;3.25004;102;0;-1-1;-1
600;180;81.2793;53.0763;-61.3774;11.6667;6651.69;6.84059;0;0;1.88297e-30;0.01;0;3.43693;102;0;-1-1;-1
600;181;98.7463;-19.5648;-67.0835;12.097;7415.1;7.09437;0;0;1.88297e-30;0.01;0;2.35338;102;0;-1-1;-1
600;182;97.4404;-0.171217;-63.1691;10.6141;5008.83;6.23085;0;0;1.88297e-30;0.01;0;3.11278;102;0;-1-1;-1
600;183;-99.9514;-26.7066;-53.9806;11.1363;5785.08;6.54124;0;0;1.88297e-30;0.01;0;2.59405;102;0;-1-1;-1
600;184;-103.492;-9.18335;-44.9404;11.9275;7107.82;6.99838;0;0;1.88297e-30;0.01;0;4.66847;102;0;-1-1;-1
600;185;-102.533;11.6603;-44.449;11.4655;6313.51;6.72502;0;0;1.88297e-30;0.01;0;4.21649;102;0;-1-1;-1
600;186;-104.33;32.0422;-48.2514;11.7017;6711.7;6.86082;0;0;1.50638e-30;0.01;0;2.46847;102;0;-1-1;-1
600;187;-84.2557;-57.8627;-42.9588;10.1076;4325.41;5.92529;0;0;1.88297e-30;0.01;0;3.8796;102;0;-1-1;-1
600;188;-85.6234;-38.9498;-46.754;12.1774;7564.08;7.1385;0;0;1.88297e-30;0.01;0;5.27543;102;0;-1-1;-1
600;189;-85.1332;-17.0626;-46.0828;10.1535;4384.69;5.95663;0;0;1.50638e-30;0.01;0;6.23989;102;0;-1-1;-1
600;190;-86.7922;10.7988;-34.1897;9.7181;3844.43;5.698;0;0;1.88297e-30;0.01;0;5.97459;102;0;-1-1;-1
600;191;-85.931;23.13;-47.5634;11.608;6551.78;6.80618;0;0;1.88297e-30;0.01;0;5.97607;102;0;-1-1;-1
600;192;-86.6305;43.4203;-47.6754;11.7916;6867.67;6.91636;0;0;1.88297e-30;0.01;0;4.59215;102;0;-1-1;-1
600;193;-84.0862;65.2758;-43.7191;11.3981;6202.82;6.68729;0;0;1.88297e-30;0.01;0;3.48886;102;0;-1-1;-1
600;194;-70.7545;-68.6714;-41.9297;9.75556;3889.06;5.71806;0;0;1.88297e-30;0.01;0;4.19592;102;0;-1-1;-1
600;195;-66.9767;-46.9041;-45.1818;11.3533;6129.95;6.66394;0;0;1.88297e-30;0.01;0;6.53353;102;0;-1-1;-1
