Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;98;-72.5163;-54.398;-56.1907;12.3167;7826.63;7.32625;0;0;6.03179e-15;0.01;0;5.58507;101;0;-1-1;-1
280;99;-69.7355;-35.0066;-59.4163;10.8777;5391.31;6.47308;0;0;6.03179e-15;0.01;0;5.71931;101;0;-1-1;-1
280;100;-69.8186;-17.2075;-59.8298;10.2531;4514.94;6.10316;0;0;6.03179e-15;0.01;0;6.53578;101;0;-1-1;-1
280;101;-72.5265;0.919398;-62.268;11.7246;6751.15;6.97567;0;0;6.03179e-15;0.01;0;7.88941;101;0;-1-1;-1
280;102;-70.3318;19.6291;-60.4381;10.5085;4860.8;6.25731;0;0;6.03179e-15;0.01;0;6.10074;101;0;-1-1;-1
280;103;-69.5953;37.5969;-60.3427;10.2164;4466.67;6.07322;0;0;6.03179e-15;0.01;0;5.83869;101;0;-1-1;-1
280;104;-55.7925;-63.461;-64.4912;11.8095;6898.96;7.02253;0;0;6.03179e-15;0.01;0;4.88953;101;0;-1-1;-1
280;105;-54.7825;-44.6279;-59.1155;10.2567;4519.65;6.10321;0;0;6.03179e-15;0.01;0;8.02162;101;0;-1-1;-1
280;106;-54.1996;-26.1031;-58.6371;10.2764;4545.78;6.11326;0;0;6.03179e-15;0.01;0;8.2641;101;0;-1-1;-1
280;107;-54.1819;-6.40973;-59.929;11.8598;6987.52;7.05819;0;0;6.03179e-15;0.01;0;7.69681;101;0;-1-1;-1
280;108;-54.3776;10.2556;-60.2802;11.8438;6959.31;7.04497;0;0;4.82543e-15;0.01;0;7.12758;101;0;-1-1;-1
280;109;-52.4156;28.789;-58.3493;9.8645;4020.81;5.85785;0;0;6.03179e-15;0.01;0;7.86263;101;0;-1-1;-1
280;110;-53.2319;46.2621;-59.0238;11.8337;6941.5;7.03598;0;0;6.03179e-15;0.01;0;7.64086;101;0;-1-1;-1
280;111;-59.7024;64.199;-60.17;12.1856;7579.33;7.24307;0;0;6.03179e-15;0.01;0;5.13503;101;0;-1-1;-1
280;112;-38.1674;-72.3256;-58.8479;11.7671;6824.91;6.99857;0;0;6.03179e-15;0.01;0;5.85349;101;0;-1-1;-1
280;113;-38.919;-53.5516;-63.369;11.1353;5783.49;6.62449;0;0;6.03179e-15;0.01;0;7.94736;101;0;-1-1;-1
280;114;-37.7502;-35.0195;-58.5102;11.6581;6636.95;6.93413;0;0;6.03179e-15;0.01;0;7.76354;101;0;-1-1;-1
280;115;-37.3702;-17.2205;-59.4861;12.4418;8067.54;7.4009;0;0;6.03179e-15;0.01;0;8.20086;101;0;-1-1;-1
280;116;-37.1569;1.42232;-59.2721;10.8174;5302.23;6.43453;0;0;4.82543e-15;0.01;0;8.69791;101;0;-1-1;-1
280;117;-37.0644;19.8728;-58.7236;12.451;8085.31;7.4063;0;0;6.03179e-15;0.01;0;9.09694;101;0;-1-1;-1
280;118;-36.638;38.7182;-59.1412;10.6124;5006.48;6.31466;0;0;6.03179e-15;0.01;0;6.98128;101;0;-1-1;-1
280;119;-38.1697;59.4063;-59.6942;12.1039;7427.79;7.19606;0;0;6.03179e-15;0.01;0;7.60409;101;0;-1-1;-1
280;120;-50.4329;79.2805;-67.2097;9.93618;4109.1;5.9069;0;0;6.03179e-15;0.01;0;2.39978;101;0;-1-1;-1
280;121;-20.8908;-81.6462;-61.5263;11.4562;6298.1;6.80965;0;0;4.82543e-15;0.01;0;4.05945;101;0;-1-1;-1
280;122;-20.3518;-64.3942;-62.0051;11.4197;6238.11;6.796;0;0;4.82543e-15;0.01;0;5.99287;101;0;-1-1;-1
280;123;-21.478;-45.205;-59.7029;11.9742;7191.63;7.1157;0;0;6.03179e-15;0.01;0;7.4974;101;0;-1-1;-1
280;124;-20.0054;-26.0796;-59.2365;11.92;7094.44;7.09323;0;0;6.03179e-15;0.01;0;7.96082;101;0;-1-1;-1
280;125;-20.944;-6.79071;-58.8655;10.8564;5359.77;6.46075;0;0;6.03179e-15;0.01;0;6.94079;101;0;-1-1;-1
280;126;-20.9572;10.0033;-59.0485;11.3683;6154.17;6.76336;0;0;6.03179e-15;0.01;0;7.05284;101;0;-1-1;-1
280;127;-21.4803;29.7456;-57.3449;10.4614;4795.82;6.22498;0;0;6.03179e-15;0.01;0;8.4485;101;0;-1-1;-1
280;128;-18.9488;47.6843;-58.8371;10.1968;4440.97;6.06257;0;0;6.03179e-15;0.01;0;7.22305;101;0;-1-1;-1
280;129;-20.0098;67.6963;-60.4006;12.5486;8277.09;7.46175;0;0;6.03179e-15;0.01;0;5.89196;101;0;-1-1;-1
280;130;-19.3607;87.2333;-59.65;11.0769;5693.05;6.5873;0;0;6.03179e-15;0.01;0;2.8705;101;0;-1-1;-1
280;131;-4.9856;-89.8808;-60.2515;10.3175;4600.59;6.13149;0;0;6.03179e-15;0.01;0;3.55688;101;0;-1-1;-1
280;132;-4.98576;-71.5617;-60.8656;10.8937;5415.28;6.47949;0;0;6.03179e-15;0.01;0;6.03132;101;0;-1-1;-1
280;133;-4.98929;-50.9747;-60.1574;11.707;6720.93;6.96279;0;0;6.03179e-15;0.01;0;6.48834;101;0;-1-1;-1
280;134;-3.80663;-34.9819;-60.6014;11.8043;6889.8;7.01952;0;0;6.03179e-15;0.01;0;6.81661;101;0;-1-1;-1
280;135;-5.73121;-15.4073;-58.4862;10.4107;4726.38;6.19785;0;0;6.03179e-15;0.01;0;7.37845;101;0;-1-1;-1
280;136;-5.02263;1.72781;-60.296;10.2149;4464.71;6.06696;0;0;6.03179e-15;0.01;0;7.01486;101;0;-1-1;-1
280;137;-5.04956;19.9902;-60.2693;12.5246;8229.71;7.44323;0;0;6.03179e-15;0.01;0;9.37341;101;0;-1-1;-1
280;138;-5.77684;37.7384;-56.5023;9.95284;4129.81;5.91746;0;0;6.03179e-15;0.01;0;8.07714;101;0;-1-1;-1
280;139;7.29513;57.4966;-73.0122;9.97995;4163.65;5.9316;0;0;7.53974e-15;0.01;0;7.73942;101;0;-1-1;-1
280;140;-4.6305;75.6227;-58.093;10.8093;5290.37;6.43731;0;0;6.03179e-15;0.01;0;6.50925;101;0;-1-1;-1
280;141;11.0719;-81.9548;-60.4417;10.9459;5493.41;6.51492;0;0;6.03179e-15;0.01;0;3.95149;101;0;-1-1;-1
280;142;11.4481;-62.893;-60.2266;12.0124;7260.77;7.14575;0;0;6.03179e-15;0.01;0;7.82429;101;0;-1-1;-1
280;143;12.4791;-44.1251;-57.9713;10.2515;4512.81;6.09427;0;0;6.03179e-15;0.01;0;8.29526;101;0;-1-1;-1
280;144;13.6807;-26.446;-56.6165;11.2983;6041.29;6.72038;0;0;6.03179e-15;0.01;0;8.67373;101;0;-1-1;-1
280;145;10.9251;-7.06997;-59.92;11.3023;6047.62;6.72072;0;0;6.03179e-15;0.01;0;7.74983;101;0;-1-1;-1
280;146;10.0286;10.2236;-59.6727;10.792;5264.91;6.42239;0;0;6.03179e-15;0.01;0;6.23051;101;0;-1-1;-1
280;147;10.0302;29.7255;-60.0844;12.2081;7621.41;7.25766;0;0;4.82543e-15;0.01;0;7.65519;101;0;-1-1;-1
280;148;8.59218;47.4921;-58.8555;9.87017;4027.75;5.86834;0;0;7.53974e-15;0.01;0;7.95664;101;0;-1-1;-1
280;149;10.7569;67.0562;-59.6984;10.5406;4905.55;6.27299;0;0;6.03179e-15;0.01;0;7.95848;101;0;-1-1;-1
280;150;8.04855;87.9233;-62.7875;11.2093;5899.55;6.67144;0;0;6.03179e-15;0.01;0;3.9938;101;0;-1-1;-1
280;151;28.8038;-74.3955;-60.3587;11.7819;6850.7;7.00347;0;0;4.82543e-15;0.01;0;5.98459;101;0;-1-1;-1
280;152;27.7698;-54.2024;-59.9142;10.8486;5348.29;6.45118;0;0;4.82543e-15;0.01;0;8.29297;101;0;-1-1;-1
280;153;28.442;-35.2376;-60.4761;10.9885;5557.85;6.53569;0;0;4.82543e-15;0.01;0;7.91753;101;0;-1-1;-1
280;154;27.993;-16.1233;-60.3479;11.2163;5910.65;6.67334;0;0;6.03179e-15;0.01;0;8.0644;101;0;-1-1;-1
280;155;27.1646;1.77669;-59.1517;11.1982;5882.09;6.66146;0;0;4.82543e-15;0.01;0;8.25083;101;0;-1-1;-1
280;156;26.573;20.0352;-59.5035;12.2307;7663.83;7.26997;0;0;6.03179e-15;0.01;0;7.93767;101;0;-1-1;-1
280;157;26.2566;39.7057;-59.8743;12.1757;7560.78;7.24184;0;0;6.03179e-15;0.01;0;7.43659;101;0;-1-1;-1
280;158;30.3365;63.8358;-54.3098;9.98138;4165.44;5.93028;0;0;7.53974e-15;0.01;0;6.94624;101;0;-1-1;-1
280;159;24.7142;79.6485;-58.3648;10.976;5538.87;6.5334;0;0;4.82543e-15;0.01;0;5.38529;101;0;-1-1;-1
280;160;44.3189;-63.6711;-59.8273;10.9613;5516.63;6.52071;0;0;4.82543e-15;0.01;0;6.20672;101;0;-1-1;-1
280;161;43.6795;-45.207;-60.8052;10.3769;4680.45;6.17895;0;0;6.03179e-15;0.01;0;8.22728;101;0;-1-1;-1
280;162;44.0482;-25.6681;-60.7478;10.9837;5550.56;6.53418;0;0;4.82543e-15;0.01;0;8.3096;101;0;-1-1;-1
280;163;43.4359;-6.61854;-59.7477;10.3494;4643.43;6.15604;0;0;4.82543e-15;0.01;0;7.38846;101;0;-1-1;-1
280;164;43.6651;10.6331;-59.9999;11.1617;5824.76;6.64324;0;0;6.03179e-15;0.01;0;7.62765;101;0;-1-1;-1
280;165;43.8881;30.5523;-60.4187;11.9402;7130.49;7.10144;0;0;6.03179e-15;0.01;0;8.65196;101;0;-1-1;-1
280;166;42.2558;50.4771;-60.4959;11.0644;5673.77;6.58481;0;0;6.03179e-15;0.01;0;8.02661;101;0;-1-1;-1
280;167;45.5948;68.9904;-58.2261;10.2333;4488.82;6.08423;0;0;4.82543e-15;0.01;0;4.82591;101;0;-1-1;-1
280;168;60.3389;-55.0875;-59.976;10.8671;5375.64;6.46368;0;0;6.03179e-15;0.01;0;5.62511;101;0;-1-1;-1
280;169;60.1945;-36.664;-62.4467;12.0064;7249.81;7.1419;0;0;6.03179e-15;0.01;0;7.26671;101;0;-1-1;-1
280;170;60.8228;-17.1337;-61.7653;10.1998;4444.92;6.05976;0;0;6.03179e-15;0.01;0;7.1988;101;0;-1-1;-1
280;171;60.1605;1.03486;-59.9924;12.0878;7398.25;7.1876;0;0;4.82543e-15;0.01;0;9.1684;101;0;-1-1;-1
280;172;60.3683;20.7716;-61.0222;10.9174;5450.6;6.4957;0;0;6.03179e-15;0.01;0;6.72377;101;0;-1-1;-1
280;173;60.5758;40.1382;-59.6905;11.1446;5798;6.63;0;0;6.03179e-15;0.01;0;6.5348;101;0;-1-1;-1
280;174;60.017;58.4143;-64.9928;12.1714;7552.84;7.24047;0;0;6.03179e-15;0.01;0;5.37359;101;0;-1-1;-1
280;175;76.8806;-46.9315;-58.712;10.9439;5490.34;6.50493;0;0;4.82543e-15;0.01;0;3.82979;101;0;-1-1;-1
280;176;77.8575;-27.5754;-63.4252;11.4395;6270.55;6.807;0;0;6.03179e-15;0.01;0;5.8293;101;0;-1-1;-1
280;177;76.8925;-8.17211;-60.9374;10.2372;4493.94;6.08571;0;0;6.03179e-15;0.01;0;6.01423;101;0;-1-1;-1
280;178;77.5163;12.1952;-60.4028;11.5285;6418.18;6.85896;0;0;6.03179e-15;0.01;0;5.74098;101;0;-1-1;-1
280;179;76.8475;30.789;-59.5935;10.2921;4566.63;6.12393;0;0;6.03179e-15;0.01;0;4.70252;101;0;-1-1;-1
280;180;78.0824;50.2637;-59.1578;11.8658;6998.16;7.05672;0;0;6.03179e-15;0.01;0;3.89496;101;0;-1-1;-1
280;181;94.8988;-17.0537;-63.1875;12.3588;7907.03;7.35025;0;0;6.03179e-15;0.01;0;3.32501;101;0;-1-1;-1
280;182;93.3004;2.18769;-61.4594;10.8168;5301.39;6.43909;0;0;6.03179e-15;0.01;0;2.85239;101;0;-1-1;-1
280;183;-95.9075;-27.3932;-49.3799;11.3732;6162.25;6.7685;0;0;6.03179e-15;0.01;0;2.76301;101;0;-1-1;-1
280;184;-99.1585;-9.09707;-43.2859;12.1354;7485.99;7.22124;0;0;6.03179e-15;0.01;0;4.4813;101;0;-1-1;-1
280;185;-97.148;10.4333;-44.4664;11.6588;6638.23;6.9337;0;0;6.03179e-15;0.01;0;4.60847;101;0;-1-1;-1
280;186;-99.3474;30.6452;-45.9941;11.9404;7130.88;7.0973;0;0;4.82543e-15;0.01;0;2.79639;101;0;-1-1;-1
280;187;-83.7844;-55.6726;-39.9216;10.2692;4536.2;6.10248;0;0;6.03179e-15;0.01;0;3.61717;101;0;-1-1;-1
280;188;-80.0029;-37.4498;-44.2212;12.3212;7835.13;7.32354;0;0;6.03179e-15;0.01;0;5.1335;101;0;-1-1;-1
280;189;-79.991;-16.8755;-44.4774;10.2019;4447.63;6.06631;0;0;4.82543e-15;0.01;0;5.72881;101;0;-1-1;-1
280;190;-81.2388;10.1283;-34.7008;9.82766;3975.94;5.842;0;0;6.03179e-15;0.01;0;6.24747;101;0;-1-1;-1
280;191;-80.0167;24.5071;-45.5855;11.718;6739.79;6.96979;0;0;6.03179e-15;0.01;0;5.25609;101;0;-1-1;-1
280;192;-81.8185;41.3132;-46.1454;11.9825;7206.55;7.12641;0;0;6.03179e-15;0.01;0;4.65559;101;0;-1-1;-1
280;193;-79.8228;62.879;-43.4047;11.6118;6558.21;6.90875;0;0;6.03179e-15;0.01;0;4.04545;101;0;-1-1;-1
280;194;-69.9127;-64.7006;-40.0642;9.87928;4038.92;5.871;0;0;6.03179e-15;0.01;0;4.73267;101;0;-1-1;-1
280;195;-62.9153;-44.0745;-42.8312;11.4093;6221.07;6.78833;0;0;6.03179e-15;0.01;0;7.54507;101;0;-1-1;-1
