Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.8004;-24.0418;-41.9376;10.5281;4888.13;6.2963;0;0;3.93593e-09;0.01;0;8.20888;101;0;-1-1;-1
160;197;-61.8817;-5.0773;-42.0635;11.3386;6106.08;6.77597;0;0;3.93593e-09;0.01;0;7.54832;101;0;-1-1;-1
160;198;-60.7644;10.0203;-42.0258;11.5703;6488.17;6.91252;0;0;3.93593e-09;0.01;0;7.72986;101;0;-1-1;-1
160;199;-60.3472;28.712;-42.1369;11.1413;5792.94;6.66004;0;0;3.93593e-09;0.01;0;8.28846;101;0;-1-1;-1
160;200;-60.7131;47.5885;-42.3071;10.8981;5421.7;6.51416;0;0;3.93593e-09;0.01;0;6.93047;101;0;-1-1;-1
160;201;-57.7967;67.1465;-39.501;10.8811;5396.44;6.50375;0;0;3.14874e-09;0.01;0;6.38875;101;0;-1-1;-1
160;202;-47.6619;-88.087;-41.6437;9.55951;3659.28;5.71263;0;0;3.93593e-09;0.01;0;2.66738;101;0;-1-1;-1
160;203;-46.5133;-71.1881;-40.7584;10.6702;5088.71;6.37979;0;0;3.93593e-09;0.01;0;5.98938;101;0;-1-1;-1
160;204;-42.9434;-47.059;-43.2004;9.58855;3692.73;5.72783;0;0;3.14874e-09;0.01;0;7.41324;101;0;-1-1;-1
160;205;-45.3975;-31.9296;-41.1846;9.71763;3843.87;5.81218;0;0;3.93593e-09;0.01;0;8.17382;101;0;-1-1;-1
160;206;-45.6606;-14.7282;-41.4315;10.8393;5334.51;6.47549;0;0;3.14874e-09;0.01;0;8.72378;101;0;-1-1;-1
160;207;-44.4215;2.54201;-41.5647;10.4187;4737.24;6.22809;0;0;3.14874e-09;0.01;0;8.92136;101;0;-1-1;-1
160;208;-45.0607;19.1052;-41.0077;9.69482;3816.88;5.80153;0;0;3.93593e-09;0.01;0;8.16492;101;0;-1-1;-1
160;209;-44.8575;36.7272;-40.7341;9.91769;4086.2;5.92985;0;0;3.14874e-09;0.01;0;8.26371;101;0;-1-1;-1
160;210;-45.1942;54.5629;-40.6665;10.7272;5170.75;6.41378;0;0;3.93593e-09;0.01;0;8.34034;101;0;-1-1;-1
160;211;-47.3344;81.1427;-39.3748;9.259;3324.92;5.52756;0;0;3.93593e-09;0.01;0;4.25268;101;0;-1-1;-1
160;212;-30.9001;-82.7343;-44.2824;10.6153;5010.52;6.34701;0;0;3.93593e-09;0.01;0;6.34206;101;0;-1-1;-1
160;213;-28.8964;-54.8153;-45.9507;9.35583;3430.33;5.58816;0;0;3.93593e-09;0.01;0;7.90599;101;0;-1-1;-1
160;214;-28.852;-40.1835;-39.6454;10.3692;4670.14;6.2014;0;0;3.93593e-09;0.01;0;8.7335;101;0;-1-1;-1
160;215;-29.9615;-23.0451;-41.5225;11.2555;5972.81;6.72599;0;0;3.93593e-09;0.01;0;9.10744;101;0;-1-1;-1
160;216;-29.6291;-5.60297;-41.3413;9.98383;4168.5;5.97111;0;0;3.93593e-09;0.01;0;7.62306;101;0;-1-1;-1
160;217;-29.8771;10.0075;-41.0834;9.59772;3703.33;5.73427;0;0;3.14874e-09;0.01;0;7.41121;101;0;-1-1;-1
160;218;-30.4247;27.8276;-40.346;10.5856;4968.67;6.33079;0;0;3.93593e-09;0.01;0;8.61144;101;0;-1-1;-1
160;219;-29.7952;45.0846;-41.2195;10.8321;5323.81;6.47191;0;0;3.93593e-09;0.01;0;8.72994;101;0;-1-1;-1
160;220;-30.1814;62.9866;-40.5568;10.5872;4970.85;6.32953;0;0;3.93593e-09;0.01;0;8.22541;101;0;-1-1;-1
160;221;-30.5632;80.5921;-43.8161;10.7765;5242.28;6.44422;0;0;3.93593e-09;0.01;0;6.81823;101;0;-1-1;-1
160;222;-13.4768;-85.4196;-43.5321;9.69785;3820.46;5.80324;0;0;3.93593e-09;0.01;0;6.30868;101;0;-1-1;-1
160;223;-15.1261;-67.7858;-43.232;11.3599;6140.62;6.78843;0;0;3.93593e-09;0.01;0;7.94011;101;0;-1-1;-1
160;224;-14.2602;-49.9593;-41.3069;10.3669;4666.97;6.19769;0;0;3.93593e-09;0.01;0;7.62909;101;0;-1-1;-1
160;225;-13.8263;-32.5909;-41.5743;10.7439;5194.82;6.42421;0;0;3.93593e-09;0.01;0;8.77806;101;0;-1-1;-1
160;226;-14.8083;-14.7043;-41.552;9.80563;3949.25;5.86589;0;0;3.93593e-09;0.01;0;8.36329;101;0;-1-1;-1
160;227;-15.1251;1.9794;-41.2457;9.76334;3898.38;5.84004;0;0;3.93593e-09;0.01;0;7.59309;101;0;-1-1;-1
160;228;-15.1663;18.8833;-40.7863;11.2402;5948.6;6.718;0;0;3.93593e-09;0.01;0;8.35721;101;0;-1-1;-1
160;229;-15.1048;36.3711;-40.0403;9.59211;3696.84;5.73024;0;0;3.14874e-09;0.01;0;7.63836;101;0;-1-1;-1
160;230;-14.6323;54.9997;-40.9564;11.4621;6307.82;6.85026;0;0;3.93593e-09;0.01;0;8.13186;101;0;-1-1;-1
160;231;-14.8191;72.7879;-41.6785;10.6539;5065.34;6.37059;0;0;3.93593e-09;0.01;0;8.43375;101;0;-1-1;-1
160;232;-15.4765;90.3028;-41.9812;9.60528;3712.09;5.74058;0;0;3.93593e-09;0.01;0;4.09509;101;0;-1-1;-1
160;233;1.28211;-94.1236;-43.3924;10.261;4525.45;6.13658;0;0;3.93593e-09;0.01;0;4.2708;101;0;-1-1;-1
160;234;0.577061;-77.0698;-42.6069;9.63899;3751.32;5.76402;0;0;3.93593e-09;0.01;0;7.87337;101;0;-1-1;-1
160;235;0.459016;-58.9304;-41.9204;10.6836;5107.84;6.38853;0;0;3.93593e-09;0.01;0;8.59713;101;0;-1-1;-1
160;236;0.795856;-41.263;-41.7984;9.53468;3630.84;5.6963;0;0;3.93593e-09;0.01;0;8.09271;101;0;-1-1;-1
160;237;0.543959;-23.635;-41.0923;10.7508;5204.95;6.42686;0;0;3.93593e-09;0.01;0;8.82182;101;0;-1-1;-1
160;238;0.0613479;-5.42766;-42.0355;11.5351;6429.16;6.89703;0;0;3.93593e-09;0.01;0;7.95188;101;0;-1-1;-1
160;239;0.210077;10.0154;-41.7736;9.71305;3838.45;5.81166;0;0;3.93593e-09;0.01;0;6.5168;101;0;-1-1;-1
160;240;-0.0356633;27.4442;-40.8746;10.0391;4238.11;6.0048;0;0;3.93593e-09;0.01;0;8.48657;101;0;-1-1;-1
160;241;-0.448683;45.6183;-40.3027;11.3648;6148.53;6.79002;0;0;3.93593e-09;0.01;0;8.98087;101;0;-1-1;-1
160;242;0.414579;64.5385;-42.023;9.57013;3671.49;5.71807;0;0;3.14874e-09;0.01;0;7.02037;101;0;-1-1;-1
160;243;-0.469975;82.6778;-42.5403;10.2935;4568.5;6.1554;0;0;3.93593e-09;0.01;0;6.6907;101;0;-1-1;-1
160;244;16.4305;-86.2348;-41.8003;9.58262;3685.89;5.72523;0;0;3.93593e-09;0.01;0;5.27773;101;0;-1-1;-1
160;245;15.9736;-68.6486;-41.7713;11.6238;6578.59;6.94516;0;0;3.14874e-09;0.01;0;8.95307;101;0;-1-1;-1
160;246;15.3986;-50.2228;-41.7429;10.0753;4284.17;6.02622;0;0;3.93593e-09;0.01;0;7.68089;101;0;-1-1;-1
160;247;15.3168;-33.4114;-40.5769;9.61294;3720.98;5.74548;0;0;3.14874e-09;0.01;0;7.53821;101;0;-1-1;-1
160;248;15.8684;-14.7957;-41.1673;10.6865;5112.04;6.38962;0;0;3.93593e-09;0.01;0;8.88172;101;0;-1-1;-1
160;249;16.0124;2.23728;-41.9091;10.2848;4556.94;6.14413;0;0;3.14874e-09;0.01;0;8.20594;101;0;-1-1;-1
160;250;15.1606;18.8261;-41.6628;10.4571;4789.88;6.25051;0;0;3.93593e-09;0.01;0;8.56405;101;0;-1-1;-1
160;251;15.284;36.541;-41.1916;11.2276;5928.55;6.7065;0;0;3.93593e-09;0.01;0;9.23549;101;0;-1-1;-1
160;252;14.7734;54.6149;-43.2075;11.3793;6172.19;6.79926;0;0;3.14874e-09;0.01;0;8.54483;101;0;-1-1;-1
160;253;12.3592;74.7808;-45.561;9.20987;3272.27;5.5032;0;0;3.14874e-09;0.01;0;6.4125;101;0;-1-1;-1
160;254;17.1998;91.119;-44.6837;11.3587;6138.61;6.78783;0;0;3.93593e-09;0.01;0;4.6832;101;0;-1-1;-1
160;255;31.6248;-77.7891;-41.0234;9.79384;3935.02;5.85717;0;0;3.93593e-09;0.01;0;5.37017;101;0;-1-1;-1
160;256;31.3089;-59.9015;-41.7429;10.2285;4482.49;6.11992;0;0;3.93593e-09;0.01;0;8.14459;101;0;-1-1;-1
160;257;30.6934;-42.0745;-42.2325;11.2867;6022.68;6.74517;0;0;3.93593e-09;0.01;0;9.09561;101;0;-1-1;-1
160;258;30.6547;-24.1576;-41.9632;11.433;6259.92;6.83479;0;0;3.93593e-09;0.01;0;9.27049;101;0;-1-1;-1
160;259;31.035;-6.47931;-41.884;9.5332;3629.14;5.69609;0;0;3.93593e-09;0.01;0;8.13416;101;0;-1-1;-1
160;260;30.8096;9.95515;-41.7506;9.55806;3657.61;5.70898;0;0;3.14874e-09;0.01;0;7.52751;101;0;-1-1;-1
160;261;30.5535;28.3256;-41.5538;10.0922;4305.66;6.0395;0;0;3.93593e-09;0.01;0;7.96299;101;0;-1-1;-1
160;262;31.3787;46.6156;-41.3067;11.3349;6100.2;6.77162;0;0;3.93593e-09;0.01;0;9.11821;101;0;-1-1;-1
160;263;37.3879;64.1273;-37.0274;10.5626;4936.3;6.31679;0;0;3.93593e-09;0.01;0;8.12908;101;0;-1-1;-1
160;264;32.3356;80.2274;-42.0623;10.0932;4307.05;6.0382;0;0;3.93593e-09;0.01;0;5.48587;101;0;-1-1;-1
160;265;46.3295;-68.5964;-41.4265;10.0761;4285.16;6.02636;0;0;3.93593e-09;0.01;0;5.3728;101;0;-1-1;-1
160;266;46.4958;-50.7702;-42.0506;10.6937;5122.33;6.39239;0;0;3.14874e-09;0.01;0;7.62649;101;0;-1-1;-1
160;267;45.2838;-34.2384;-44.0295;9.24252;3307.2;5.52068;0;0;4.91991e-09;0.01;0;7.12556;101;0;-1-1;-1
160;268;46.9201;-15.8447;-42.6542;11.3415;6110.88;6.77681;0;0;3.93593e-09;0.01;0;9.10132;101;0;-1-1;-1
160;269;45.6844;1.44147;-42.1949;9.57022;3671.59;5.71658;0;0;3.93593e-09;0.01;0;8.10684;101;0;-1-1;-1
160;270;45.6186;18.7861;-42.1871;11.4471;6283.15;6.84117;0;0;3.93593e-09;0.01;0;9.17048;101;0;-1-1;-1
160;271;46.4975;37.1325;-41.6402;10.6995;5130.73;6.39731;0;0;3.93593e-09;0.01;0;8.39946;101;0;-1-1;-1
160;272;49.3375;54.2581;-43.3608;10.8907;5410.78;6.50777;0;0;3.14874e-09;0.01;0;7.57456;101;0;-1-1;-1
160;273;51.2048;74.5055;-42.2697;11.2149;5908.52;6.7019;0;0;3.14874e-09;0.01;0;3.78942;101;0;-1-1;-1
160;274;63.0566;-59.7772;-42.7401;11.0694;5681.47;6.6159;0;0;3.93593e-09;0.01;0;4.72797;101;0;-1-1;-1
160;275;61.4634;-41.3892;-41.6994;10.0751;4283.83;6.02158;0;0;3.14874e-09;0.01;0;7.69771;101;0;-1-1;-1
160;276;63.6007;-24.9164;-47.0637;9.62255;3732.15;5.75643;0;0;3.93593e-09;0.01;0;7.90993;101;0;-1-1;-1
160;277;62.6721;-8.37828;-42.2706;10.962;5517.68;6.55493;0;0;3.93593e-09;0.01;0;8.7135;101;0;-1-1;-1
160;278;61.8847;10.0162;-42.1154;11.2976;6040.11;6.75317;0;0;3.93593e-09;0.01;0;7.75897;101;0;-1-1;-1
160;279;62.258;27.4485;-42.5007;11.3102;6060.45;6.76225;0;0;3.93593e-09;0.01;0;7.98527;101;0;-1-1;-1
160;280;63.11;45.0758;-40.9039;10.0234;4218.3;5.99554;0;0;3.93593e-09;0.01;0;7.45597;101;0;-1-1;-1
160;281;65.5602;61.8452;-45.9691;10.4205;4739.78;6.23172;0;0;3.93593e-09;0.01;0;4.22277;101;0;-1-1;-1
160;282;77.2196;-33.975;-42.6772;10.1173;4337.94;6.04819;0;0;3.14874e-09;0.01;0;5.24126;101;0;-1-1;-1
160;283;78.4901;-16.8363;-45.5403;9.73385;3863.16;5.82373;0;0;3.93593e-09;0.01;0;7.09307;101;0;-1-1;-1
160;284;78.907;1.01249;-42.1732;11.5562;6464.42;6.90616;0;0;3.93593e-09;0.01;0;7.97024;101;0;-1-1;-1
160;285;78.4762;19.2807;-41.309;10.1172;4337.78;6.05081;0;0;3.93593e-09;0.01;0;5.42092;101;0;-1-1;-1
160;286;78.565;36.7386;-41.8173;10.4299;4752.62;6.23824;0;0;3.93593e-09;0.01;0;5.25604;101;0;-1-1;-1
160;287;93.8258;-8.45448;-42.7476;9.84795;4000.61;5.88831;0;0;3.14874e-09;0.01;0;3.53994;101;0;-1-1;-1
160;288;-97.0621;-12.7766;-23.4679;9.88815;4049.8;5.91702;0;0;3.93593e-09;0.01;0;5.36457;101;0;-1-1;-1
160;289;-103.965;2.90411;-30.4333;11.1668;5832.72;6.67406;0;0;3.93593e-09;0.01;0;3.50921;101;0;-1-1;-1
160;290;-83.235;-41.8925;-25.9352;11.1779;5850.14;6.68046;0;0;3.93593e-09;0.01;0;5.71623;101;0;-1-1;-1
160;291;-84.6164;-23.9802;-28.958;10.7377;5185.92;6.41923;0;0;3.93593e-09;0.01;0;7.06056;101;0;-1-1;-1
160;292;-80.4657;-6.29194;-28.1319;11.3677;6153.31;6.79274;0;0;3.93593e-09;0.01;0;6.29072;101;0;-1-1;-1
160;293;-88.3864;11.7126;-24.6462;11.4363;6265.37;6.8328;0;0;3.14874e-09;0.01;0;6.14662;101;0;-1-1;-1
160;294;-82.6451;29.714;-27.7125;11.3161;6069.86;6.76376;0;0;3.93593e-09;0.01;0;6.99328;101;0;-1-1;-1
160;295;-81.7885;48.6856;-27.8727;11.0666;5677.16;6.61605;0;0;3.93593e-09;0.01;0;5.16611;101;0;-1-1;-1
160;296;-67.0226;-69.7327;-23.8752;9.5926;3697.41;5.73163;0;0;3.93593e-09;0.01;0;4.21656;101;0;-1-1;-1
160;297;-65.6843;-49.6672;-25.6515;9.87286;4031.04;5.90573;0;0;3.93593e-09;0.01;0;6.31674;101;0;-1-1;-1
160;298;-66.761;-31.8769;-25.8245;10.9845;5551.73;6.56824;0;0;3.93593e-09;0.01;0;7.83519;101;0;-1-1;-1
160;299;-65.0082;-14.1548;-27.725;10.4822;4824.45;6.26381;0;0;3.14874e-09;0.01;0;7.07917;101;0;-1-1;-1
160;300;-64.3632;2.71525;-25.5606;9.60538;3712.21;5.74055;0;0;3.14874e-09;0.01;0;7.41302;101;0;-1-1;-1
160;301;-66.3604;19.34;-28.0152;9.69322;3814.98;5.80257;0;0;3.93593e-09;0.01;0;6.92519;101;0;-1-1;-1
160;302;-66.393;37.7634;-27.2356;11.3218;6079.08;6.76553;0;0;3.93593e-09;0.01;0;7.25764;101;0;-1-1;-1
160;303;-65.0174;55.0098;-26.2973;10.4199;4738.91;6.22856;0;0;3.93593e-09;0.01;0;6.1831;101;0;-1-1;-1
160;304;-69.7182;71.9411;-26.6652;10.6526;5063.49;6.36766;0;0;3.14874e-09;0.01;0;3.27209;101;0;-1-1;-1
160;305;-52.8878;-78.8941;-25.5994;10.1616;4395.18;6.07814;0;0;3.93593e-09;0.01;0;5.73975;101;0;-1-1;-1
160;306;-52.2612;-60.732;-27.2213;10.4391;4765.2;6.24161;0;0;3.93593e-09;0.01;0;7.66543;101;0;-1-1;-1
160;307;-48.945;-42.5897;-26.222;10.563;4936.91;6.3119;0;0;3.14874e-09;0.01;0;7.20866;101;0;-1-1;-1
160;308;-50.5525;-23.9768;-26.2304;11.0105;5591.24;6.58137;0;0;3.93593e-09;0.01;0;7.86376;101;0;-1-1;-1
160;309;-49.935;-5.31334;-26.424;10.9622;5518.04;6.55297;0;0;3.14874e-09;0.01;0;7.72462;101;0;-1-1;-1
160;310;-49.7373;10.0184;-26.3331;10.041;4240.55;6.00377;0;0;3.14874e-09;0.01;0;6.72287;101;0;-1-1;-1
160;311;-49.6707;27.4679;-26.9906;10.3005;4577.84;6.15799;0;0;3.14874e-09;0.01;0;7.30421;101;0;-1-1;-1
160;312;-50.1308;45.012;-26.047;10.996;5569.18;6.57153;0;0;3.93593e-09;0.01;0;8.66522;101;0;-1-1;-1
160;313;-49.5436;62.221;-24.7742;9.88247;4042.82;5.91283;0;0;3.93593e-09;0.01;0;6.45775;101;0;-1-1;-1
160;314;-52.7736;78.5327;-24.1722;9.87304;4031.27;5.90577;0;0;3.93593e-09;0.01;0;5.46812;101;0;-1-1;-1
160;315;-37.2143;-89.612;-26.9859;11.5925;6525.57;6.92849;0;0;3.93593e-09;0.01;0;5.89685;101;0;-1-1;-1
160;316;-37.5628;-71.4548;-25.2567;10.0331;4230.46;5.99709;0;0;3.14874e-09;0.01;0;7.73387;101;0;-1-1;-1
160;317;-35.7665;-54.4927;-29.7875;11.4699;6320.72;6.85347;0;0;3.93593e-09;0.01;0;7.2267;101;0;-1-1;-1
160;318;-35.0063;-31.2118;-26.7561;10.5414;4906.64;6.30185;0;0;3.93593e-09;0.01;0;7.25641;101;0;-1-1;-1
160;319;-34.9936;-13.9726;-26.7967;9.89673;4060.36;5.91772;0;0;3.93593e-09;0.01;0;7.85107;101;0;-1-1;-1
160;320;-34.3343;2.02559;-26.6791;9.58163;3684.74;5.72403;0;0;3.93593e-09;0.01;0;8.26252;101;0;-1-1;-1
160;321;-34.6963;18.6638;-26.7043;10.686;5111.28;6.38975;0;0;3.93593e-09;0.01;0;8.7792;101;0;-1-1;-1
160;322;-35.0479;36.302;-26.0886;9.59234;3697.11;5.73153;0;0;3.93593e-09;0.01;0;7.6474;101;0;-1-1;-1
160;323;-35.0159;53.388;-25.7374;10.4292;4751.62;6.2369;0;0;3.93593e-09;0.01;0;7.82845;101;0;-1-1;-1
160;324;-37.2376;72.3338;-28.7702;9.59698;3702.47;5.73305;0;0;3.14874e-09;0.01;0;6.30593;101;0;-1-1;-1
160;325;-36.8521;90.1851;-28.2071;11.5636;6476.98;6.91151;0;0;3.93593e-09;0.01;0;4.3214;101;0;-1-1;-1
160;326;-22.6216;-95.3786;-35.457;9.22587;3289.35;5.5122;0;0;3.93593e-09;0.01;0;3.197;101;0;-1-1;-1
160;327;-20.8889;-78.2847;-28.345;11.4229;6243.39;6.82498;0;0;3.93593e-09;0.01;0;7.90929;101;0;-1-1;-1
160;328;-20.0105;-58.6659;-27.381;10.9589;5513.07;6.54685;0;0;3.14874e-09;0.01;0;7.85884;101;0;-1-1;-1
160;329;-18.7943;-40.8747;-25.7258;9.75371;3886.86;5.83293;0;0;3.93593e-09;0.01;0;7.60104;101;0;-1-1;-1
160;330;-19.8044;-23.9152;-26.7891;11.4085;6219.78;6.81733;0;0;3.14874e-09;0.01;0;8.72519;101;0;-1-1;-1
160;331;-19.9984;-6.38183;-27.3065;9.56861;3669.74;5.7182;0;0;3.93593e-09;0.01;0;6.77118;101;0;-1-1;-1
160;332;-19.9265;10.0252;-26.8032;9.59595;3701.28;5.7326;0;0;3.93593e-09;0.01;0;7.52931;101;0;-1-1;-1
160;333;-19.6936;27.814;-26.1333;9.79145;3932.15;5.85831;0;0;3.93593e-09;0.01;0;6.16754;101;0;-1-1;-1
160;334;-19.9874;45.0906;-25.7133;10.9957;5568.75;6.56723;0;0;3.14874e-09;0.01;0;8.18389;101;0;-1-1;-1
160;335;-20.8356;63.6748;-25.9722;10.8798;5394.48;6.50184;0;0;3.93593e-09;0.01;0;8.71755;101;0;-1-1;-1
160;336;-20.0061;81.9906;-27.6982;10.6419;5048.35;6.36354;0;0;3.93593e-09;0.01;0;6.49306;101;0;-1-1;-1
160;337;-4.99908;-86.7003;-27.4559;10.5617;4935.05;6.31812;0;0;3.93593e-09;0.01;0;5.65751;101;0;-1-1;-1
160;338;-4.94499;-68.6691;-27.9142;10.6874;5113.31;6.38882;0;0;3.93593e-09;0.01;0;7.17633;101;0;-1-1;-1
160;339;-4.87831;-49.9226;-27.1157;10.325;4610.56;6.17217;0;0;3.14874e-09;0.01;0;7.85712;101;0;-1-1;-1
160;340;-4.15036;-32.5178;-26.8147;9.91164;4078.73;5.93005;0;0;3.93593e-09;0.01;0;8.3807;101;0;-1-1;-1
160;341;-5.00323;-14.874;-26.3471;10.6034;4993.78;6.33999;0;0;3.93593e-09;0.01;0;8.37384;101;0;-1-1;-1
160;342;-5.03031;1.93992;-27.2191;9.61003;3717.6;5.74751;0;0;3.93593e-09;0.01;0;7.05758;101;0;-1-1;-1
160;343;-4.81019;18.4593;-26.4226;10.8873;5405.62;6.50638;0;0;3.93593e-09;0.01;0;8.30984;101;0;-1-1;-1
160;344;-5.03263;36.32;-25.6798;10.4511;4781.58;6.25153;0;0;3.93593e-09;0.01;0;7.98419;101;0;-1-1;-1
160;345;-5.09921;54.3291;-25.2266;9.81855;3964.88;5.86938;0;0;3.93593e-09;0.01;0;4.47549;101;0;-1-1;-1
160;346;-5.29046;71.9568;-28.0108;9.72272;3849.92;5.81966;0;0;3.93593e-09;0.01;0;6.07676;101;0;-1-1;-1
160;347;-4.84848;89.6288;-27.6801;9.7486;3880.75;5.82833;0;0;3.14874e-09;0.01;0;5.94549;101;0;-1-1;-1
160;348;10.3559;-96.5205;-27.2538;11.6414;6608.6;6.95614;0;0;3.93593e-09;0.01;0;3.14231;101;0;-1-1;-1
160;349;10.0265;-78.5996;-27.0848;11.0031;5580.04;6.57831;0;0;3.93593e-09;0.01;0;6.93657;101;0;-1-1;-1
160;350;10.4162;-59.5256;-27.138;10.5372;4900.83;6.29975;0;0;3.93593e-09;0.01;0;8.5588;101;0;-1-1;-1
160;351;10.0013;-41.6544;-26.9585;10.8354;5328.7;6.47629;0;0;3.14874e-09;0.01;0;9.08831;101;0;-1-1;-1
160;352;10.4166;-24.2131;-26.5715;9.83578;3985.8;5.8831;0;0;3.93593e-09;0.01;0;8.36452;101;0;-1-1;-1
160;353;10.0119;-6.28713;-26.3505;11.5989;6536.47;6.93143;0;0;3.14874e-09;0.01;0;7.80517;101;0;-1-1;-1
160;354;10.3833;10.0075;-27.1521;10.3093;4589.66;6.16489;0;0;3.93593e-09;0.01;0;7.15404;101;0;-1-1;-1
160;355;10.1805;27.8373;-26.0837;11.3597;6140.21;6.78922;0;0;3.93593e-09;0.01;0;9.43535;101;0;-1-1;-1
160;356;10.0168;46.2386;-25.3736;11.6731;6662.64;6.97552;0;0;3.14874e-09;0.01;0;8.72111;101;0;-1-1;-1
160;357;9.97446;64.4093;-26.5216;11.441;6273.12;6.8362;0;0;3.14874e-09;0.01;0;7.75285;101;0;-1-1;-1
160;358;11.5982;81.6089;-29.6178;10.2569;4520;6.13136;0;0;3.14874e-09;0.01;0;7.49656;101;0;-1-1;-1
160;359;10.3667;99.8862;-28.4193;11.2715;5998.4;6.73502;0;0;3.93593e-09;0.01;0;4.01157;101;0;-1-1;-1
160;360;26.3362;-86.9055;-26.8382;10.2575;4520.81;6.13351;0;0;3.93593e-09;0.01;0;5.95797;101;0;-1-1;-1
160;361;26.1898;-68.7266;-26.7007;10.6955;5125.03;6.39642;0;0;3.93593e-09;0.01;0;8.40493;101;0;-1-1;-1
160;362;25.9632;-50.2095;-26.8185;11.3937;6195.58;6.80629;0;0;3.14874e-09;0.01;0;8.25769;101;0;-1-1;-1
160;363;25.526;-33.8733;-26.5008;10.9425;5488.34;6.53972;0;0;3.14874e-09;0.01;0;7.9831;101;0;-1-1;-1
160;364;25.3427;-15.4863;-26.1396;11.2953;6036.4;6.75196;0;0;3.93593e-09;0.01;0;9.14155;101;0;-1-1;-1
160;365;25.8226;1.85154;-27.4965;10.187;4428.15;6.08918;0;0;3.14874e-09;0.01;0;8.00473;101;0;-1-1;-1
160;366;25.919;19.0557;-27.4029;10.8308;5321.9;6.47611;0;0;3.93593e-09;0.01;0;8.45377;101;0;-1-1;-1
160;367;25.7441;37.4412;-26.1389;10.6936;5122.3;6.39342;0;0;3.93593e-09;0.01;0;8.04667;101;0;-1-1;-1
160;368;25.4487;55.7106;-25.9363;10.9635;5519.95;6.55271;0;0;3.93593e-09;0.01;0;8.31354;101;0;-1-1;-1
160;369;26.6048;73.0349;-24.6764;10.6105;5003.82;6.34711;0;0;3.93593e-09;0.01;0;8.514;101;0;-1-1;-1
160;370;27.1642;90.8774;-27.9371;10.7157;5154;6.40549;0;0;3.93593e-09;0.01;0;5.22065;101;0;-1-1;-1
160;371;41.4135;-77.9561;-26.5476;10.2898;4563.63;6.1534;0;0;3.93593e-09;0.01;0;5.97227;101;0;-1-1;-1
160;372;41.4492;-59.982;-26.8973;9.82195;3969.01;5.87609;0;0;3.93593e-09;0.01;0;7.96132;101;0;-1-1;-1
160;373;42.212;-41.5754;-27.0835;11.1892;5867.91;6.68828;0;0;3.93593e-09;0.01;0;9.07359;101;0;-1-1;-1
160;374;41.5798;-24.5785;-26.3009;11.2253;5924.98;6.71033;0;0;3.93593e-09;0.01;0;9.14662;101;0;-1-1;-1
160;375;40.8047;-6.88518;-27.1163;10.9455;5492.88;6.54162;0;0;3.14874e-09;0.01;0;8.00008;101;0;-1-1;-1
160;376;40.9676;10.0035;-27.4888;9.91008;4076.81;5.92808;0;0;3.93593e-09;0.01;0;7.66224;101;0;-1-1;-1
160;377;40.9151;28.3095;-26.8228;11.2208;5917.82;6.70551;0;0;3.14874e-09;0.01;0;9.14872;101;0;-1-1;-1
160;378;41.5401;47.4256;-26.4566;11.0973;5724.49;6.63099;0;0;3.93593e-09;0.01;0;8.87282;101;0;-1-1;-1
160;379;43.558;64.592;-22.2702;9.58349;3686.88;5.72767;0;0;3.93593e-09;0.01;0;7.49864;101;0;-1-1;-1
160;380;41.018;80.0579;-27.3091;9.54033;3637.3;5.69873;0;0;3.93593e-09;0.01;0;6.64853;101;0;-1-1;-1
160;381;57.9048;-70.495;-27.0647;11.4965;6364.81;6.87138;0;0;3.93593e-09;0.01;0;5.76094;101;0;-1-1;-1
160;382;57.1264;-51.1035;-26.6816;11.4557;6297.24;6.84451;0;0;3.93593e-09;0.01;0;7.88841;101;0;-1-1;-1
160;383;57.6658;-33.0538;-22.7918;9.65914;3774.88;5.77487;0;0;3.14874e-09;0.01;0;6.88476;101;0;-1-1;-1
160;384;57.069;-15.9948;-25.1758;10.4173;4735.39;6.23127;0;0;3.93593e-09;0.01;0;8.41434;101;0;-1-1;-1
160;385;56.3198;1.42487;-27.4653;11.3308;6093.54;6.77078;0;0;3.14874e-09;0.01;0;9.24345;101;0;-1-1;-1
160;386;56.4342;19.1466;-27.0669;10.2451;4504.37;6.12407;0;0;3.93593e-09;0.01;0;8.55635;101;0;-1-1;-1
160;387;56.6831;37.1025;-26.709;10.624;5022.83;6.34817;0;0;3.14874e-09;0.01;0;8.59232;101;0;-1-1;-1
160;388;56.7931;54.6917;-26.6795;9.79209;3932.92;5.85902;0;0;3.93593e-09;0.01;0;6.88348;101;0;-1-1;-1
160;389;57.1221;77.15;-24.6132;10.9822;5548.27;6.56639;0;0;3.93593e-09;0.01;0;5.40194;101;0;-1-1;-1
160;390;73.0182;-59.2595;-26.4178;10.2166;4466.87;6.10763;0;0;3.93593e-09;0.01;0;4.73636;101;0;-1-1;-1
160;391;71.6162;-41.0481;-26.3807;9.97147;4153.04;5.96357;0;0;3.93593e-09;0.01;0;7.09517;101;0;-1-1;-1
160;392;69.6603;-22.3741;-33.7098;9.27082;3337.67;5.53776;0;0;3.93593e-09;0.01;0;6.799;101;0;-1-1;-1
