Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.3678;-26.5793;-44.0397;10.53;4890.69;6.12826;0;0;3.83568e-40;0.01;0;6.998;102;0;-1-1;-1
800;197;-68.304;-6.82478;-43.2017;11.4831;6342.61;6.67578;0;0;3.83568e-40;0.01;0;6.5637;102;0;-1-1;-1
800;198;-68.9106;10.0271;-43.9488;11.6952;6700.49;6.79547;0;0;3.83568e-40;0.01;0;6.76405;102;0;-1-1;-1
800;199;-67.0658;31.0288;-44.8286;11.1943;5876.04;6.50057;0;0;3.83568e-40;0.01;0;7.21714;102;0;-1-1;-1
800;200;-66.8719;51.2577;-45.3856;10.9657;5523.22;6.37907;0;0;3.83568e-40;0.01;0;6.42917;102;0;-1-1;-1
800;201;-63.2015;74.1587;-40.5412;10.8862;5403.97;6.32578;0;0;3.06855e-40;0.01;0;4.60902;102;0;-1-1;-1
800;202;-54.1008;-94.4116;-40.583;9.6637;3780.24;5.60954;0;0;3.83568e-40;0.01;0;1.98242;102;0;-1-1;-1
800;203;-53.566;-76.312;-42.5816;10.7884;5259.72;6.2683;0;0;3.83568e-40;0.01;0;4.50796;102;0;-1-1;-1
800;204;-42.6257;-50.1141;-52.1363;9.66484;3781.58;5.61189;0;0;3.06855e-40;0.01;0;5.8774;102;0;-1-1;-1
800;205;-51.1704;-36.0533;-44.9591;9.82995;3978.72;5.72065;0;0;3.83568e-40;0.01;0;4.94141;102;0;-1-1;-1
800;206;-51.067;-16.8495;-44.1959;10.8887;5407.7;6.32868;0;0;3.06855e-40;0.01;0;5.47355;102;0;-1-1;-1
800;207;-50.7918;2.20771;-43.7849;10.4623;4796.96;6.08393;0;0;3.06855e-40;0.01;0;6.0143;102;0;-1-1;-1
800;208;-52.324;20.0878;-44.3936;9.78581;3925.35;5.69345;0;0;3.83568e-40;0.01;0;5.33218;102;0;-1-1;-1
800;209;-50.945;41.3524;-43.3712;9.95941;4137.99;5.79907;0;0;3.06855e-40;0.01;0;4.84648;102;0;-1-1;-1
800;210;-50.1459;60.1045;-43.4252;10.8406;5336.34;6.31189;0;0;3.83568e-40;0.01;0;5.98955;102;0;-1-1;-1
800;211;-49.9206;85.6709;-37.507;9.3118;3382.12;5.40172;0;0;3.83568e-40;0.01;0;3.93967;102;0;-1-1;-1
800;212;-32.7924;-93.0947;-44.9165;10.5959;4983.16;6.1609;0;0;3.83568e-40;0.01;0;3.43423;102;0;-1-1;-1
800;213;-30.4024;-61.755;-50.4792;9.33762;3410.34;5.42037;0;0;3.83568e-40;0.01;0;6.29144;102;0;-1-1;-1
800;214;-30.1782;-46.9724;-40.5214;10.5487;4916.79;6.14409;0;0;3.83568e-40;0.01;0;6.62819;102;0;-1-1;-1
800;215;-32.2747;-27.2474;-44.2222;11.3311;6094.02;6.58109;0;0;3.83568e-40;0.01;0;6.12471;102;0;-1-1;-1
800;216;-32.894;-8.22781;-44.9957;10.0573;4261.21;5.84864;0;0;3.83568e-40;0.01;0;5.48577;102;0;-1-1;-1
800;217;-32.6099;12.4574;-44.69;9.62301;3732.68;5.59417;0;0;3.06855e-40;0.01;0;5.37029;102;0;-1-1;-1
800;218;-32.913;30.9956;-44.0633;10.6169;5012.84;6.17519;0;0;3.83568e-40;0.01;0;5.82076;102;0;-1-1;-1
800;219;-33.6612;49.9146;-44.0345;10.8472;5346.16;6.29811;0;0;3.83568e-40;0.01;0;5.94921;102;0;-1-1;-1
800;220;-32.9853;69.3737;-44.2338;10.7314;5176.73;6.24142;0;0;3.83568e-40;0.01;0;5.80813;102;0;-1-1;-1
800;221;-33.4139;86.1856;-44.001;10.9251;5462.18;6.35796;0;0;3.83568e-40;0.01;0;5.1793;102;0;-1-1;-1
800;222;-14.8684;-92.8402;-44.8001;9.73245;3861.49;5.66617;0;0;3.83568e-40;0.01;0;5.08343;102;0;-1-1;-1
800;223;-16.5387;-74.2758;-46.0314;11.3951;6197.82;6.62172;0;0;3.83568e-40;0.01;0;5.92447;102;0;-1-1;-1
800;224;-14.2757;-55.0664;-44.3168;10.3817;4687.05;6.03359;0;0;3.83568e-40;0.01;0;6.56116;102;0;-1-1;-1
800;225;-14.4194;-36.6041;-44.2425;10.7292;5173.62;6.23822;0;0;3.83568e-40;0.01;0;6.32599;102;0;-1-1;-1
800;226;-16.6103;-15.9817;-44.1222;9.83711;3987.41;5.72278;0;0;3.83568e-40;0.01;0;6.12972;102;0;-1-1;-1
800;227;-18.5561;1.92618;-44.5933;9.82802;3976.37;5.71701;0;0;3.83568e-40;0.01;0;5.90669;102;0;-1-1;-1
800;228;-16.0046;20.7205;-44.2991;11.1934;5874.51;6.50564;0;0;3.83568e-40;0.01;0;6.86216;102;0;-1-1;-1
800;229;-17.2307;40.2899;-42.9614;9.60779;3715.01;5.58675;0;0;3.06855e-40;0.01;0;6.20815;102;0;-1-1;-1
800;230;-16.6101;58.9151;-43.7893;11.5973;6533.74;6.74092;0;0;3.83568e-40;0.01;0;7.15996;102;0;-1-1;-1
800;231;-15.8248;78.3882;-44.6686;10.6831;5107.22;6.2108;0;0;3.83568e-40;0.01;0;6.95088;102;0;-1-1;-1
800;232;-17.1987;96.0518;-42.6859;9.64418;3757.38;5.60667;0;0;3.83568e-40;0.01;0;3.86035;102;0;-1-1;-1
800;233;0.581564;-101.814;-44.4269;10.416;4733.59;6.05651;0;0;3.83568e-40;0.01;0;3.71567;102;0;-1-1;-1
800;234;0.244675;-83.7926;-44.0545;9.69533;3817.47;5.63852;0;0;3.83568e-40;0.01;0;7.02334;102;0;-1-1;-1
800;235;1.24595;-65.4884;-44.3653;10.7926;5265.84;6.27433;0;0;3.83568e-40;0.01;0;6.68634;102;0;-1-1;-1
800;236;2.26182;-45.1867;-44.6761;9.68204;3801.8;5.62391;0;0;3.83568e-40;0.01;0;6.08159;102;0;-1-1;-1
800;237;1.9848;-26.3693;-44.2251;10.8282;5318.05;6.2933;0;0;3.83568e-40;0.01;0;6.11536;102;0;-1-1;-1
800;238;0.132323;-6.06426;-44.6226;11.6634;6646.08;6.78725;0;0;3.83568e-40;0.01;0;6.12461;102;0;-1-1;-1
800;239;2.24085;13.2046;-43.4939;9.76558;3901.06;5.68182;0;0;3.83568e-40;0.01;0;5.24951;102;0;-1-1;-1
800;240;1.04354;30.883;-44.2001;10.0891;4301.77;5.86934;0;0;3.83568e-40;0.01;0;6.87289;102;0;-1-1;-1
800;241;0.469147;49.9463;-45.5419;11.4514;6290.14;6.65008;0;0;3.83568e-40;0.01;0;6.73661;102;0;-1-1;-1
800;242;-0.575171;68.3025;-42.8699;9.64238;3755.28;5.59822;0;0;3.06855e-40;0.01;0;5.17657;102;0;-1-1;-1
800;243;-0.185277;89.7779;-39.9451;10.394;4703.73;6.04224;0;0;3.83568e-40;0.01;0;4.79942;102;0;-1-1;-1
800;244;15.6564;-92.891;-42.5441;9.62052;3729.79;5.58828;0;0;3.83568e-40;0.01;0;4.68274;102;0;-1-1;-1
800;245;17.9271;-75.0322;-43.7913;11.5395;6436.5;6.70585;0;0;3.06855e-40;0.01;0;7.44961;102;0;-1-1;-1
800;246;17.946;-55.4736;-44.8211;10.1126;4331.93;5.88156;0;0;3.83568e-40;0.01;0;6.84712;102;0;-1-1;-1
800;247;18.468;-37.325;-44.927;9.59142;3696.05;5.57503;0;0;3.06855e-40;0.01;0;6.01319;102;0;-1-1;-1
800;248;18.562;-16.118;-44.2743;10.7451;5196.55;6.25969;0;0;3.83568e-40;0.01;0;6.60572;102;0;-1-1;-1
800;249;18.1675;3.01557;-44.6204;10.3341;4622.86;6.00049;0;0;3.06855e-40;0.01;0;6.82523;102;0;-1-1;-1
800;250;17.9388;21.8466;-44.7283;10.5;4849.08;6.09945;0;0;3.83568e-40;0.01;0;6.3924;102;0;-1-1;-1
800;251;17.9715;41.5461;-44.9341;11.2033;5890.07;6.50216;0;0;3.83568e-40;0.01;0;6.70102;102;0;-1-1;-1
800;252;18.0405;62.2325;-46.1363;11.4726;6325.17;6.66357;0;0;3.06855e-40;0.01;0;7.57163;102;0;-1-1;-1
800;253;10.3887;79.1358;-49.1154;9.30062;3369.96;5.40914;0;0;3.06855e-40;0.01;0;5.53618;102;0;-1-1;-1
800;254;18.5466;95.074;-45.2219;11.4484;6285.18;6.64738;0;0;3.83568e-40;0.01;0;4.49124;102;0;-1-1;-1
800;255;34.5758;-83.3883;-42.6972;9.76806;3904.03;5.67868;0;0;3.83568e-40;0.01;0;4.55096;102;0;-1-1;-1
800;256;34.5083;-65.2682;-44.5686;10.3305;4617.94;6.01702;0;0;3.83568e-40;0.01;0;6.33529;102;0;-1-1;-1
800;257;35.1717;-45.9346;-44.9731;11.3314;6094.54;6.59153;0;0;3.83568e-40;0.01;0;6.66131;102;0;-1-1;-1
800;258;36.0624;-26.2373;-45.225;11.4993;6369.53;6.68868;0;0;3.83568e-40;0.01;0;6.79092;102;0;-1-1;-1
800;259;34.8621;-7.07195;-44.5276;9.66765;3784.87;5.61459;0;0;3.83568e-40;0.01;0;6.26134;102;0;-1-1;-1
800;260;34.1831;12.7961;-44.933;9.6581;3773.67;5.60823;0;0;3.06855e-40;0.01;0;6.12172;102;0;-1-1;-1
800;261;34.6401;31.9543;-44.8412;10.1512;4381.74;5.91599;0;0;3.83568e-40;0.01;0;6.89034;102;0;-1-1;-1
800;262;34.9453;51.458;-44.1037;11.3692;6155.69;6.60482;0;0;3.83568e-40;0.01;0;6.87013;102;0;-1-1;-1
800;263;37.4161;70.7337;-42.9279;10.6721;5091.39;6.20982;0;0;3.83568e-40;0.01;0;6.41502;102;0;-1-1;-1
800;264;36.3777;88.5887;-42.1656;10.1715;4408.05;5.91743;0;0;3.83568e-40;0.01;0;4.78379;102;0;-1-1;-1
800;265;49.8623;-74.6539;-42.2962;10.1364;4362.55;5.89358;0;0;3.83568e-40;0.01;0;4.10674;102;0;-1-1;-1
800;266;51.2852;-56.1599;-43.3441;10.8399;5335.41;6.30344;0;0;3.06855e-40;0.01;0;6.24918;102;0;-1-1;-1
800;267;52.2245;-37.7251;-50.1744;9.26892;3335.61;5.38195;0;0;4.7946e-40;0.01;0;5.66242;102;0;-1-1;-1
800;268;52.9781;-14.6942;-45.722;11.4215;6241.07;6.64342;0;0;3.83568e-40;0.01;0;6.04732;102;0;-1-1;-1
800;269;49.6653;3.17224;-44.1987;9.64702;3760.7;5.60574;0;0;3.83568e-40;0.01;0;6.36899;102;0;-1-1;-1
800;270;51.0187;21.5498;-44.4922;11.5644;6478.32;6.71492;0;0;3.83568e-40;0.01;0;6.84584;102;0;-1-1;-1
800;271;51.6078;41.17;-44.1301;10.8142;5297.53;6.29901;0;0;3.83568e-40;0.01;0;6.79811;102;0;-1-1;-1
800;272;52.8519;60.2967;-43.3388;10.994;5566.12;6.38575;0;0;3.06855e-40;0.01;0;6.61946;102;0;-1-1;-1
800;273;54.5977;79.613;-42.3018;11.2991;6042.63;6.57031;0;0;3.06855e-40;0.01;0;4.39742;102;0;-1-1;-1
800;274;70.664;-65.1412;-43.4146;11.1499;5806.34;6.48497;0;0;3.83568e-40;0.01;0;2.21409;102;0;-1-1;-1
800;275;66.2833;-43.9843;-42.1934;10.1813;4420.75;5.9164;0;0;3.06855e-40;0.01;0;5.70285;102;0;-1-1;-1
800;276;66.5648;-28.1496;-53.172;9.7588;3892.94;5.68807;0;0;3.83568e-40;0.01;0;7.04162;102;0;-1-1;-1
800;277;71.337;-13.8911;-42.7284;10.9603;5515.16;6.37175;0;0;3.83568e-40;0.01;0;6.0224;102;0;-1-1;-1
800;278;68.2786;11.7831;-44.2397;11.3321;6095.72;6.58769;0;0;3.83568e-40;0.01;0;6.21536;102;0;-1-1;-1
800;279;68.1936;31.4807;-43.8066;11.3544;6131.65;6.60388;0;0;3.83568e-40;0.01;0;6.07597;102;0;-1-1;-1
800;280;68.0003;50.3811;-42.9154;10.0852;4296.81;5.86342;0;0;3.83568e-40;0.01;0;5.53882;102;0;-1-1;-1
800;281;68.609;67.1147;-50.908;10.4715;4809.65;6.08871;0;0;3.83568e-40;0.01;0;3.2924;102;0;-1-1;-1
800;282;87.0903;-41.677;-42.1218;10.2748;4543.64;5.97872;0;0;3.06855e-40;0.01;0;3.64384;102;0;-1-1;-1
800;283;83.352;-26.4008;-51.2718;9.81093;3955.66;5.70558;0;0;3.83568e-40;0.01;0;5.60924;102;0;-1-1;-1
800;284;84.7351;0.341831;-43.7934;11.6881;6688.29;6.79658;0;0;3.83568e-40;0.01;0;5.82835;102;0;-1-1;-1
800;285;85.0372;20.6118;-43.7857;10.2298;4484.22;5.95023;0;0;3.83568e-40;0.01;0;3.45688;102;0;-1-1;-1
800;286;85.9511;41.5406;-43.0688;10.4909;4836.38;6.10897;0;0;3.83568e-40;0.01;0;2.87721;102;0;-1-1;-1
800;287;100.049;-6.45359;-44.2014;9.82191;3968.96;5.71326;0;0;3.06855e-40;0.01;0;1.73962;102;0;-1-1;-1
800;288;-103.438;-13.4045;-24.8976;9.95558;4133.22;5.79824;0;0;3.83568e-40;0.01;0;5.00341;102;0;-1-1;-1
800;289;-115.051;-0.422712;-33.4567;11.2348;5940;6.53201;0;0;3.83568e-40;0.01;0;2.9246;102;0;-1-1;-1
800;290;-89.1395;-46.0752;-27.7846;11.1788;5851.6;6.50176;0;0;3.83568e-40;0.01;0;5.38629;102;0;-1-1;-1
800;291;-88.4169;-26.3231;-28.7885;10.8807;5395.9;6.33058;0;0;3.83568e-40;0.01;0;6.6011;102;0;-1-1;-1
800;292;-86.1502;-7.54511;-29.9167;11.3608;6142.1;6.60712;0;0;3.83568e-40;0.01;0;7.56758;102;0;-1-1;-1
800;293;-99.1318;5.13008;-23.784;11.4553;6296.7;6.65915;0;0;3.06855e-40;0.01;0;6.38838;102;0;-1-1;-1
800;294;-90.7374;32.5004;-28.888;11.3585;6138.37;6.60826;0;0;3.83568e-40;0.01;0;5.39739;102;0;-1-1;-1
800;295;-89.4656;52.5477;-28.0496;11.2858;6021.21;6.55945;0;0;3.83568e-40;0.01;0;4.83425;102;0;-1-1;-1
800;296;-73.4908;-73.9827;-25.6008;9.60377;3710.34;5.58127;0;0;3.83568e-40;0.01;0;4.16918;102;0;-1-1;-1
800;297;-72.0171;-55.5678;-26.7549;9.96775;4148.4;5.79532;0;0;3.83568e-40;0.01;0;6.24349;102;0;-1-1;-1
800;298;-72.0377;-36.6981;-27.9216;11.0549;5659.22;6.43244;0;0;3.83568e-40;0.01;0;6.63606;102;0;-1-1;-1
800;299;-70.8076;-17.3467;-27.3676;10.5072;4858.98;6.10547;0;0;3.06855e-40;0.01;0;6.46448;102;0;-1-1;-1
800;300;-71.0447;1.74048;-26.3933;9.60547;3712.31;5.59046;0;0;3.06855e-40;0.01;0;6.5766;102;0;-1-1;-1
800;301;-72.8409;21.0828;-29.4984;9.76027;3894.7;5.68337;0;0;3.83568e-40;0.01;0;6.27692;102;0;-1-1;-1
800;302;-73.177;41.8117;-29.769;11.4139;6228.57;6.62968;0;0;3.83568e-40;0.01;0;7.0211;102;0;-1-1;-1
800;303;-71.1612;60.5213;-27.4285;10.5422;4907.76;6.1332;0;0;3.83568e-40;0.01;0;6.63012;102;0;-1-1;-1
800;304;-77.3549;77.6579;-28.1409;10.77;5232.88;6.26492;0;0;3.06855e-40;0.01;0;2.96106;102;0;-1-1;-1
800;305;-58.7173;-85.2866;-26.2179;10.2307;4485.49;5.95495;0;0;3.83568e-40;0.01;0;5.33326;102;0;-1-1;-1
800;306;-57.5627;-67.1067;-26.5348;10.4874;4831.64;6.09904;0;0;3.83568e-40;0.01;0;6.358;102;0;-1-1;-1
800;307;-55.5227;-46.8635;-27.9714;10.578;4957.85;6.14282;0;0;3.06855e-40;0.01;0;6.08716;102;0;-1-1;-1
800;308;-55.2288;-27.1594;-28.2157;11.1003;5729.24;6.45199;0;0;3.83568e-40;0.01;0;6.95741;102;0;-1-1;-1
800;309;-54.9379;-6.92881;-27.6195;11.0847;5705.11;6.45148;0;0;3.06855e-40;0.01;0;6.27224;102;0;-1-1;-1
800;310;-56.9875;12.5513;-28.1536;10.1944;4437.86;5.93168;0;0;3.06855e-40;0.01;0;5.77274;102;0;-1-1;-1
800;311;-55.7253;30.8633;-29.5253;10.402;4714.56;6.04544;0;0;3.06855e-40;0.01;0;6.95015;102;0;-1-1;-1
800;312;-55.6695;50.0898;-28.1373;11.1461;5800.36;6.47377;0;0;3.83568e-40;0.01;0;7.38643;102;0;-1-1;-1
800;313;-54.1061;68.0435;-26.3866;9.95941;4137.99;5.80013;0;0;3.83568e-40;0.01;0;6.34431;102;0;-1-1;-1
800;314;-60.3428;83.8208;-24.0998;9.87636;4035.33;5.74739;0;0;3.83568e-40;0.01;0;4.30272;102;0;-1-1;-1
800;315;-40.9032;-96.9211;-27.144;11.6679;6653.78;6.78461;0;0;3.83568e-40;0.01;0;4.42214;102;0;-1-1;-1
800;316;-42.5801;-78.0403;-27.1833;10.0489;4250.54;5.84189;0;0;3.06855e-40;0.01;0;5.68181;102;0;-1-1;-1
800;317;-43.3543;-60.8203;-37.1798;11.4776;6333.46;6.67177;0;0;3.83568e-40;0.01;0;6.59205;102;0;-1-1;-1
800;318;-39.0684;-35.7891;-28.7615;10.5235;4881.72;6.1169;0;0;3.83568e-40;0.01;0;6.0656;102;0;-1-1;-1
800;319;-38.7698;-16.306;-29.7269;9.90657;4072.48;5.75788;0;0;3.83568e-40;0.01;0;6.19686;102;0;-1-1;-1
800;320;-37.7351;2.11682;-31.1743;9.63555;3747.3;5.59776;0;0;3.83568e-40;0.01;0;5.87498;102;0;-1-1;-1
800;321;-39.6747;20.6122;-29.4917;10.8257;5314.47;6.29447;0;0;3.83568e-40;0.01;0;5.98771;102;0;-1-1;-1
800;322;-39.8361;40.831;-29.1261;9.62102;3730.37;5.59085;0;0;3.83568e-40;0.01;0;5.79468;102;0;-1-1;-1
800;323;-38.7057;59.2711;-28.1057;10.4254;4746.48;6.06211;0;0;3.83568e-40;0.01;0;6.80018;102;0;-1-1;-1
800;324;-38.6068;77.5828;-27.9029;9.63254;3743.79;5.59859;0;0;3.06855e-40;0.01;0;6.53101;102;0;-1-1;-1
800;325;-38.5732;97.2404;-28.0053;11.6566;6634.37;6.78391;0;0;3.83568e-40;0.01;0;4.01841;102;0;-1-1;-1
800;326;-22.9669;-102.511;-33.0631;9.2967;3365.7;5.40655;0;0;3.83568e-40;0.01;0;3.73375;102;0;-1-1;-1
800;327;-24.1162;-85.0206;-29.4828;11.5563;6464.62;6.72033;0;0;3.83568e-40;0.01;0;7.09609;102;0;-1-1;-1
800;328;-24.502;-63.4983;-30.4755;11.1151;5752.16;6.4503;0;0;3.06855e-40;0.01;0;6.14459;102;0;-1-1;-1
800;329;-17.7304;-45.5141;-28.5505;9.77216;3908.95;5.68024;0;0;3.83568e-40;0.01;0;6.33409;102;0;-1-1;-1
800;330;-21.6903;-26.6107;-27.6285;11.4209;6240.14;6.63361;0;0;3.06855e-40;0.01;0;6.52509;102;0;-1-1;-1
800;331;-23.2701;-7.41411;-30.6131;9.63266;3743.92;5.59652;0;0;3.83568e-40;0.01;0;6.06298;102;0;-1-1;-1
800;332;-23.1755;12.1363;-29.7879;9.57846;3681.08;5.56301;0;0;3.83568e-40;0.01;0;6.26976;102;0;-1-1;-1
800;333;-22.0921;29.971;-29.4385;9.81497;3960.56;5.71085;0;0;3.83568e-40;0.01;0;6.34566;102;0;-1-1;-1
800;334;-22.8224;49.0387;-27.6816;11.0347;5628.14;6.40178;0;0;3.06855e-40;0.01;0;7.29269;102;0;-1-1;-1
800;335;-22.4576;68.847;-28.2871;11.0453;5644.48;6.41045;0;0;3.83568e-40;0.01;0;6.72731;102;0;-1-1;-1
800;336;-22.1369;86.5893;-28.4131;10.7266;5169.76;6.23958;0;0;3.83568e-40;0.01;0;6.01538;102;0;-1-1;-1
800;337;-7.08038;-94.3647;-29.0391;10.66;5074.13;6.20466;0;0;3.83568e-40;0.01;0;5.92577;102;0;-1-1;-1
800;338;-7.38508;-74.318;-29.3028;10.7132;5150.53;6.2302;0;0;3.83568e-40;0.01;0;6.0594;102;0;-1-1;-1
800;339;-3.2773;-55.2158;-29.2594;10.337;4626.67;6.01123;0;0;3.06855e-40;0.01;0;6.46883;102;0;-1-1;-1
800;340;-2.74717;-36.5934;-28.997;9.92698;4097.69;5.77577;0;0;3.83568e-40;0.01;0;5.74139;102;0;-1-1;-1
800;341;-7.0622;-13.6527;-26.746;10.6958;5125.35;6.22019;0;0;3.83568e-40;0.01;0;5.21047;102;0;-1-1;-1
800;342;-8.05816;4.31557;-31.2408;9.68998;3811.16;5.63623;0;0;3.83568e-40;0.01;0;5.56472;102;0;-1-1;-1
800;343;-5.15949;22.1021;-28.8728;10.8349;5327.93;6.2904;0;0;3.83568e-40;0.01;0;5.21217;102;0;-1-1;-1
800;344;-6.1457;40.4584;-28.2972;10.6862;5111.66;6.23132;0;0;3.83568e-40;0.01;0;4.93216;102;0;-1-1;-1
800;345;-6.6119;59.144;-27.5315;9.79859;3940.75;5.69318;0;0;3.83568e-40;0.01;0;5.65955;102;0;-1-1;-1
800;346;-6.40323;76.7719;-28.8199;9.78564;3925.15;5.69791;0;0;3.83568e-40;0.01;0;5.63965;102;0;-1-1;-1
800;347;-9.19687;99.6152;-27.8521;9.82749;3975.73;5.71544;0;0;3.06855e-40;0.01;0;4.59719;102;0;-1-1;-1
800;348;11.6341;-104.262;-28.2751;11.7107;6727.27;6.80985;0;0;3.83568e-40;0.01;0;3.50991;102;0;-1-1;-1
800;349;9.05595;-84.157;-27.731;11.0852;5705.87;6.45089;0;0;3.83568e-40;0.01;0;6.30893;102;0;-1-1;-1
800;350;12.6068;-65.0054;-28.8325;10.6049;4995.83;6.17556;0;0;3.83568e-40;0.01;0;6.22954;102;0;-1-1;-1
800;351;12.798;-45.6799;-29.3532;10.9254;5462.55;6.35306;0;0;3.06855e-40;0.01;0;6.56911;102;0;-1-1;-1
800;352;12.8668;-26.5998;-28.5809;9.94002;4113.86;5.78038;0;0;3.83568e-40;0.01;0;6.0123;102;0;-1-1;-1
800;353;12.2369;-6.9938;-28.4753;11.5701;6487.89;6.72279;0;0;3.06855e-40;0.01;0;5.37236;102;0;-1-1;-1
800;354;13.4979;12.0207;-29.0101;10.3607;4658.57;6.03196;0;0;3.83568e-40;0.01;0;5.3977;102;0;-1-1;-1
800;355;11.9728;31.5064;-28.4559;11.4471;6283.04;6.66256;0;0;3.83568e-40;0.01;0;5.88939;102;0;-1-1;-1
800;356;12.0332;51.57;-28.6332;11.7597;6812.02;6.84259;0;0;3.06855e-40;0.01;0;6.30965;102;0;-1-1;-1
800;357;11.2609;70.0157;-28.2224;11.5923;6525.29;6.74101;0;0;3.06855e-40;0.01;0;5.50936;102;0;-1-1;-1
800;358;14.9125;87.8378;-28.4992;10.1992;4444.11;5.92678;0;0;3.06855e-40;0.01;0;6.02099;102;0;-1-1;-1
800;359;8.20693;104.727;-30.0633;11.3585;6138.34;6.59826;0;0;3.83568e-40;0.01;0;4.00261;102;0;-1-1;-1
800;360;28.1138;-93.0664;-28.2375;10.4281;4750.09;6.06259;0;0;3.83568e-40;0.01;0;4.67508;102;0;-1-1;-1
800;361;29.2951;-74.4967;-28.0192;10.782;5250.31;6.28102;0;0;3.83568e-40;0.01;0;6.83577;102;0;-1-1;-1
800;362;29.5464;-55.6871;-28.7815;11.4556;6297.13;6.65332;0;0;3.06855e-40;0.01;0;7.51013;102;0;-1-1;-1
800;363;29.3507;-35.8826;-28.9876;11.0279;5617.78;6.40831;0;0;3.06855e-40;0.01;0;6.65979;102;0;-1-1;-1
800;364;29.3627;-16.633;-28.4306;11.3176;6072.32;6.58967;0;0;3.83568e-40;0.01;0;6.60294;102;0;-1-1;-1
800;365;29.6549;2.84154;-29.9292;10.2295;4483.92;5.9498;0;0;3.06855e-40;0.01;0;6.58444;102;0;-1-1;-1
800;366;29.4487;21.7644;-29.4492;10.9149;5446.91;6.34547;0;0;3.83568e-40;0.01;0;6.55984;102;0;-1-1;-1
800;367;28.9943;41.4764;-28.4259;10.8045;5283.31;6.28581;0;0;3.83568e-40;0.01;0;6.60528;102;0;-1-1;-1
800;368;29.341;61.6737;-27.9196;11.1455;5799.48;6.4749;0;0;3.83568e-40;0.01;0;7.03787;102;0;-1-1;-1
800;369;31.7044;80.1839;-26.3382;10.6506;5060.7;6.19516;0;0;3.83568e-40;0.01;0;7.34098;102;0;-1-1;-1
800;370;29.7727;98.6105;-28.2803;10.6885;5114.85;6.21262;0;0;3.83568e-40;0.01;0;4.12317;102;0;-1-1;-1
800;371;44.8707;-84.0533;-27.3516;10.2588;4522.46;5.96901;0;0;3.83568e-40;0.01;0;5.38691;102;0;-1-1;-1
800;372;46.0695;-65.8099;-27.3883;9.89647;4060.03;5.76041;0;0;3.83568e-40;0.01;0;6.35953;102;0;-1-1;-1
800;373;46.5035;-45.729;-27.9773;11.226;5926.06;6.52094;0;0;3.83568e-40;0.01;0;6.41819;102;0;-1-1;-1
800;374;46.8705;-26.3222;-27.7587;11.3869;6184.44;6.62654;0;0;3.83568e-40;0.01;0;7.20548;102;0;-1-1;-1
800;375;45.8769;-7.05703;-28.7913;10.9432;5489.32;6.36019;0;0;3.06855e-40;0.01;0;6.30666;102;0;-1-1;-1
800;376;46.5906;12.0723;-28.6593;10.0387;4237.6;5.83537;0;0;3.83568e-40;0.01;0;6.20098;102;0;-1-1;-1
800;377;45.9472;31.4446;-28.4781;11.3752;6165.47;6.60995;0;0;3.06855e-40;0.01;0;7.4471;102;0;-1-1;-1
800;378;45.9813;50.9839;-28.0802;11.0965;5723.25;6.44472;0;0;3.83568e-40;0.01;0;6.90267;102;0;-1-1;-1
800;379;48.1064;72.1265;-25.9778;9.63084;3741.81;5.60238;0;0;3.83568e-40;0.01;0;5.93459;102;0;-1-1;-1
800;380;46.5183;89.4333;-26.804;9.59569;3700.99;5.5656;0;0;3.83568e-40;0.01;0;5.3111;102;0;-1-1;-1
800;381;62.8322;-75.8922;-27.5942;11.6411;6607.97;6.77077;0;0;3.83568e-40;0.01;0;5.68769;102;0;-1-1;-1
800;382;63.4787;-55.8604;-27.1952;11.5469;6448.86;6.71042;0;0;3.83568e-40;0.01;0;7.04547;102;0;-1-1;-1
800;383;62.7136;-36.8148;-25.4995;9.67482;3793.3;5.63253;0;0;3.06855e-40;0.01;0;6.33819;102;0;-1-1;-1
800;384;64.3095;-18.0167;-26.2007;10.4464;4775.16;6.07793;0;0;3.83568e-40;0.01;0;6.71859;102;0;-1-1;-1
800;385;63.3226;1.03489;-29.1256;11.2811;6013.64;6.55719;0;0;3.06855e-40;0.01;0;7.10053;102;0;-1-1;-1
800;386;63.1574;20.9705;-28.3626;10.2375;4494.36;5.95263;0;0;3.83568e-40;0.01;0;6.53586;102;0;-1-1;-1
800;387;62.6976;41.3749;-27.8134;10.6027;4992.76;6.16846;0;0;3.06855e-40;0.01;0;6.71476;102;0;-1-1;-1
800;388;62.1543;59.9851;-27.0196;9.81732;3963.39;5.71227;0;0;3.83568e-40;0.01;0;5.47253;102;0;-1-1;-1
800;389;63.7082;82.7749;-25.2934;11.1063;5738.49;6.46178;0;0;3.83568e-40;0.01;0;5.07766;102;0;-1-1;-1
800;390;80.0048;-65.1104;-26.4257;10.086;4297.77;5.86019;0;0;3.83568e-40;0.01;0;4.25913;102;0;-1-1;-1
800;391;78.466;-43.1375;-26.0701;10.0583;4262.42;5.85353;0;0;3.83568e-40;0.01;0;6.45888;102;0;-1-1;-1
800;392;75.5092;-30.0451;-36.6642;9.35968;3434.56;5.4348;0;0;3.83568e-40;0.01;0;6.95651;102;0;-1-1;-1
