Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;18;12.9496;-4.99914;-99.1089;10.8903;5410.13;6.43582;0;0;1.06572e-22;0.01;0;2.84744;102;0;-1-1;-1
440;19;12.2288;12.8162;-95.003;10.8764;5389.38;6.4316;0;0;1.06572e-22;0.01;0;1.87568;102;0;-1-1;-1
440;20;12.0486;32.0275;-95.1802;10.918;5451.59;6.45271;0;0;1.06572e-22;0.01;0;3.17583;102;0;-1-1;-1
440;21;12.3834;47.9934;-105.837;10.1351;4360.91;5.98445;0;0;1.06572e-22;0.01;0;2.67308;102;0;-1-1;-1
440;22;27.3022;-59.0463;-94.9981;11.6789;6672.55;6.89807;0;0;8.5258e-23;0.01;0;1.69618;102;0;-1-1;-1
440;23;27.2864;-37.2585;-96.4645;12.5048;8190.7;7.3806;0;0;1.06572e-22;0.01;0;2.59808;102;0;-1-1;-1
440;24;28.6405;-15.6241;-95.4117;10.5181;4874.19;6.21249;0;0;1.06572e-22;0.01;0;3.17173;102;0;-1-1;-1
440;25;28.8055;3.14405;-95.9242;10.6388;5043.88;6.28575;0;0;1.06572e-22;0.01;0;4.08836;102;0;-1-1;-1
440;26;29.2956;21.8953;-96.7284;11.0106;5591.45;6.50727;0;0;1.06572e-22;0.01;0;3.78993;102;0;-1-1;-1
440;27;28.9801;42.4034;-98.3496;12.2296;7661.73;7.22479;0;0;8.5258e-23;0.01;0;3.84379;102;0;-1-1;-1
440;28;45.9884;-47.621;-97.759;12.4023;7990.85;7.32638;0;0;1.06572e-22;0.01;0;2.34523;102;0;-1-1;-1
440;29;44.1616;-26.0696;-97.3298;10.5254;4884.36;6.21496;0;0;1.06572e-22;0.01;0;3.92499;102;0;-1-1;-1
440;30;46.8248;-5.50962;-97.5516;12.6376;8454.41;7.45594;0;0;1.06572e-22;0.01;0;2.42018;102;0;-1-1;-1
440;31;47.9835;10.4776;-95.8412;12.702;8584.25;7.50186;0;0;1.06572e-22;0.01;0;2.32273;102;0;-1-1;-1
440;32;47.5529;32.409;-97.4533;12.5155;8211.65;7.38657;0;0;8.5258e-23;0.01;0;3.20027;102;0;-1-1;-1
440;33;-83.8942;-13.2196;-79.9996;11.6842;6681.63;6.89729;0;0;8.5258e-23;0.01;0;1.87368;102;0;-1-1;-1
440;34;-69.2052;-48.6451;-78.9151;12.3619;7912.97;7.30357;0;0;1.06572e-22;0.01;0;3.62041;102;0;-1-1;-1
440;35;-69.1378;-27.1917;-78.8122;11.5054;6379.53;6.79502;0;0;8.5258e-23;0.01;0;5.14175;102;0;-1-1;-1
440;36;-65.8999;-7.43258;-80.0113;10.5274;4887.16;6.22044;0;0;1.06572e-22;0.01;0;3.38418;102;0;-1-1;-1
440;37;-65.8312;10.8008;-81.2163;12.8029;8790.41;7.5602;0;0;8.5258e-23;0.01;0;1.21093;102;0;-1-1;-1
440;38;-70.1373;37.4293;-93.576;10.5728;4950.6;6.24751;0;0;1.06572e-22;0.01;0;1.31706;102;0;-1-1;-1
440;39;-68.4582;50.6058;-78.6768;11.8195;6916.53;6.97874;0;0;1.06572e-22;0.01;0;3.6206;102;0;-1-1;-1
440;40;-50.2816;-56.9353;-83.2596;11.251;5965.66;6.65314;0;0;1.06572e-22;0.01;0;2.61091;102;0;-1-1;-1
440;41;-51.2446;-37.2123;-78.7776;11.7298;6760.29;6.93563;0;0;1.06572e-22;0.01;0;3.97832;102;0;-1-1;-1
440;42;-50.0027;-19.8999;-80.0075;12.9534;9104.06;7.64881;0;0;1.06572e-22;0.01;0;3.11723;102;0;-1-1;-1
440;43;-49.5149;1.06407;-79.6436;10.5109;4864.21;6.21137;0;0;1.06572e-22;0.01;0;5.29893;102;0;-1-1;-1
440;44;-50.0026;20.9263;-79.0814;10.5133;4867.52;6.20752;0;0;1.06572e-22;0.01;0;3.86312;102;0;-1-1;-1
440;45;-50.0057;40.1501;-79.432;11.7321;6764.2;6.92788;0;0;1.06572e-22;0.01;0;3.72326;102;0;-1-1;-1
440;46;-51.6474;59.7922;-78.9641;10.5685;4944.56;6.24164;0;0;1.06572e-22;0.01;0;3.71875;102;0;-1-1;-1
440;47;-33.6726;-65.8761;-79.9391;10.7801;5247.57;6.37841;0;0;1.06572e-22;0.01;0;3.16085;102;0;-1-1;-1
440;48;-34.7475;-47.8769;-82.1928;12.8864;8963.71;7.60718;0;0;8.5258e-23;0.01;0;3.98041;102;0;-1-1;-1
440;49;-32.787;-27.5452;-79.3187;10.9085;5437.25;6.44384;0;0;1.06572e-22;0.01;0;4.70575;102;0;-1-1;-1
440;50;-32.7129;-8.09391;-78.7025;10.482;4824.11;6.19039;0;0;8.5258e-23;0.01;0;5.61559;102;0;-1-1;-1
440;51;-33.4028;10.7375;-79.6097;11.5441;6444.17;6.81627;0;0;1.06572e-22;0.01;0;5.97109;102;0;-1-1;-1
440;52;-32.5508;31.3869;-80.9262;12.4335;8051.32;7.33989;0;0;1.06572e-22;0.01;0;5.86498;102;0;-1-1;-1
440;53;-30.8395;51.5701;-77.8369;11.584;6511.25;6.84633;0;0;8.5258e-23;0.01;0;5.41039;102;0;-1-1;-1
440;54;-32.2778;70.0028;-80.3652;12.1619;7535.19;7.18427;0;0;1.06572e-22;0.01;0;0.599833;102;0;-1-1;-1
440;55;-16.2639;-75.8651;-82.6958;12.2224;7648.2;7.22724;0;0;8.5258e-23;0.01;0;3.04637;102;0;-1-1;-1
440;56;-16.2839;-56.2523;-80.0015;10.5364;4899.62;6.22413;0;0;8.5258e-23;0.01;0;6.03736;102;0;-1-1;-1
440;57;-16.9444;-37.7362;-79.2697;11.0447;5643.59;6.53207;0;0;1.06572e-22;0.01;0;5.43724;102;0;-1-1;-1
440;58;-15.4812;-18.427;-78.9978;11.5173;6399.39;6.81722;0;0;1.06572e-22;0.01;0;6.07332;102;0;-1-1;-1
440;59;-16.0096;1.4742;-79.4832;11.7042;6716.12;6.91631;0;0;1.06572e-22;0.01;0;6.85236;102;0;-1-1;-1
440;60;-16.0784;20.7303;-79.3636;10.9331;5474.22;6.45899;0;0;1.06572e-22;0.01;0;5.75937;102;0;-1-1;-1
440;61;-18.9023;46.0413;-91.9691;11.2517;5966.84;6.6479;0;0;1.06572e-22;0.01;0;4.57797;102;0;-1-1;-1
440;62;-12.1021;61.7751;-80.5357;12.0773;7378.97;7.1351;0;0;1.06572e-22;0.01;0;4.10079;102;0;-1-1;-1
440;63;0.835238;-65.222;-80.0008;11.1708;5839.1;6.59562;0;0;1.06572e-22;0.01;0;4.54598;102;0;-1-1;-1
440;64;0.305501;-47.2091;-78.6076;10.8454;5343.44;6.40005;0;0;8.5258e-23;0.01;0;5.2424;102;0;-1-1;-1
440;65;-2.22683;-31.3017;-86.7984;10.1061;4323.51;5.96599;0;0;1.33216e-22;0.01;0;6.74214;102;0;-1-1;-1
440;66;1.17171;-8.08339;-83.9675;12.2157;7635.58;7.2157;0;0;1.06572e-22;0.01;0;6.14924;102;0;-1-1;-1
440;67;0.64831;11.6292;-79.8435;10.5437;4909.88;6.23177;0;0;1.06572e-22;0.01;0;4.60737;102;0;-1-1;-1
440;68;0.402334;30.932;-80.0055;10.5365;4899.76;6.22238;0;0;1.06572e-22;0.01;0;5.13511;102;0;-1-1;-1
440;69;0.914216;48.3397;-91.2232;11.6576;6636.11;6.88963;0;0;1.06572e-22;0.01;0;6.21585;102;0;-1-1;-1
440;70;2.2221;78.8687;-79.7912;12.25;7700.19;7.24011;0;0;1.06572e-22;0.01;0;3.78286;102;0;-1-1;-1
440;71;18.7955;-74.3739;-81.5625;11.5662;6481.34;6.83014;0;0;1.06572e-22;0.01;0;1.87911;102;0;-1-1;-1
440;72;17.5281;-55.34;-78.733;10.8036;5282.01;6.39138;0;0;1.06572e-22;0.01;0;5.94095;102;0;-1-1;-1
440;73;16.4697;-35.1453;-79.9922;12.6579;8495.17;7.48031;0;0;1.06572e-22;0.01;0;5.69254;102;0;-1-1;-1
440;74;18.6599;-16.9605;-79.1874;10.5059;4857.16;6.20253;0;0;1.06572e-22;0.01;0;5.23406;102;0;-1-1;-1
440;75;17.2928;2.5135;-79.754;11.4869;6348.94;6.79072;0;0;1.06572e-22;0.01;0;6.12648;102;0;-1-1;-1
440;76;16.7854;21.6341;-79.627;10.8282;5318.17;6.40651;0;0;1.06572e-22;0.01;0;4.52586;102;0;-1-1;-1
440;77;15.8345;43.0125;-79.2219;11.165;5829.97;6.59607;0;0;1.06572e-22;0.01;0;6.04116;102;0;-1-1;-1
440;78;23.8819;73.5858;-79.4567;12.6777;8535.06;7.48509;0;0;1.06572e-22;0.01;0;4.04069;102;0;-1-1;-1
440;79;35.6083;-65.003;-78.7127;10.5679;4943.8;6.24503;0;0;1.06572e-22;0.01;0;3.76534;102;0;-1-1;-1
440;80;34.9333;-46.7447;-80.0036;12.2035;7612.72;7.21466;0;0;1.06572e-22;0.01;0;5.18844;102;0;-1-1;-1
440;81;34.3149;-26.4101;-79.4169;10.4966;4844.32;6.19443;0;0;1.06572e-22;0.01;0;6.08059;102;0;-1-1;-1
440;82;34.9468;-6.17151;-79.9993;11.7693;6828.77;6.95236;0;0;8.5258e-23;0.01;0;5.12856;102;0;-1-1;-1
440;83;34.9961;11.4975;-80.0045;12.1095;7438.18;7.15523;0;0;1.06572e-22;0.01;0;5.28573;102;0;-1-1;-1
440;84;34.7153;32.371;-80.0198;12.4673;8117.16;7.36293;0;0;1.06572e-22;0.01;0;5.51646;102;0;-1-1;-1
440;85;33.5847;52.0013;-82.0611;10.5406;4905.47;6.22638;0;0;1.06572e-22;0.01;0;4.76266;102;0;-1-1;-1
440;86;53.9393;-55.6909;-80.0007;11.9232;7100.21;7.03475;0;0;1.06572e-22;0.01;0;4.22657;102;0;-1-1;-1
440;87;50.7349;-35.0033;-82.4768;11.1799;5853.3;6.60113;0;0;1.06572e-22;0.01;0;5.54949;102;0;-1-1;-1
440;88;51.6932;-17.2433;-80.6155;12.3033;7801.02;7.2668;0;0;1.06572e-22;0.01;0;5.99462;102;0;-1-1;-1
440;89;52.476;2.38599;-78.9644;10.53;4890.79;6.21634;0;0;1.06572e-22;0.01;0;4.68437;102;0;-1-1;-1
440;90;52.3224;20.7138;-79.4643;10.2547;4517.08;6.05155;0;0;1.06572e-22;0.01;0;4.58068;102;0;-1-1;-1
440;91;52.8135;46.0647;-80.0174;12.6698;8519.27;7.48082;0;0;1.06572e-22;0.01;0;4.42981;102;0;-1-1;-1
440;92;45.2471;65.6137;-77.5066;10.5195;4876.16;6.20924;0;0;1.06572e-22;0.01;0;3.46914;102;0;-1-1;-1
440;93;69.6972;-26.7378;-85.2577;12.4507;8084.74;7.35689;0;0;1.06572e-22;0.01;0;3.74922;102;0;-1-1;-1
440;94;69.1344;-6.52579;-80.4358;10.8386;5333.51;6.40701;0;0;1.06572e-22;0.01;0;2.61514;102;0;-1-1;-1
440;95;70.1168;10.0775;-80.0046;12.1027;7425.74;7.14196;0;0;1.06572e-22;0.01;0;0.618495;102;0;-1-1;-1
440;96;-93.2487;-11.4697;-63.2871;12.0076;7251.98;7.09554;0;0;8.5258e-23;0.01;0;3.7551;102;0;-1-1;-1
440;97;-92.0226;13.2918;-62.6642;10.8176;5302.48;6.39946;0;0;1.06572e-22;0.01;0;3.24962;102;0;-1-1;-1
440;98;-76.0238;-57.1429;-59.3044;12.4875;8156.72;7.37787;0;0;1.06572e-22;0.01;0;5.22154;102;0;-1-1;-1
440;99;-73.6742;-36.7068;-62.5742;11.0671;5677.91;6.54036;0;0;1.06572e-22;0.01;0;5.39973;102;0;-1-1;-1
440;100;-74.2196;-18.0508;-62.3118;10.5781;4958.08;6.25335;0;0;1.06572e-22;0.01;0;5.24563;102;0;-1-1;-1
440;101;-76.6011;1.20306;-65.3217;12.0672;7360.52;7.13107;0;0;1.06572e-22;0.01;0;5.63363;102;0;-1-1;-1
440;102;-73.5336;21.2267;-63.5834;10.7558;5212.08;6.36233;0;0;1.06572e-22;0.01;0;5.15855;102;0;-1-1;-1
440;103;-73.8134;40.1148;-63.4559;10.5632;4937.15;6.23615;0;0;1.06572e-22;0.01;0;4.51835;102;0;-1-1;-1
440;104;-58.9562;-67.6407;-68.2703;12.0388;7308.61;7.11003;0;0;1.06572e-22;0.01;0;3.15467;102;0;-1-1;-1
440;105;-58.0147;-46.4265;-62.9013;10.6456;5053.59;6.29021;0;0;1.06572e-22;0.01;0;6.90523;102;0;-1-1;-1
440;106;-57.5029;-27.3911;-62.3286;10.5241;4882.46;6.21927;0;0;1.06572e-22;0.01;0;7.04519;102;0;-1-1;-1
440;107;-57.5698;-7.27029;-63.7856;12.1953;7597.41;7.21003;0;0;1.06572e-22;0.01;0;5.90147;102;0;-1-1;-1
440;108;-57.2839;10.2023;-63.9904;12.0286;7290.13;7.10614;0;0;8.5258e-23;0.01;0;6.30401;102;0;-1-1;-1
440;109;-56.2044;29.647;-63.2358;10.2454;4504.73;6.04076;0;0;1.06572e-22;0.01;0;7.44485;102;0;-1-1;-1
440;110;-56.1493;48.2611;-61.9889;12.0627;7352.2;7.12307;0;0;1.06572e-22;0.01;0;7.86266;102;0;-1-1;-1
440;111;-63.1867;66.9663;-63.4665;12.5055;8192.04;7.38159;0;0;1.06572e-22;0.01;0;5.27579;102;0;-1-1;-1
440;112;-39.9686;-76.6465;-62.4981;12.1595;7530.7;7.18279;0;0;1.06572e-22;0.01;0;5.21448;102;0;-1-1;-1
440;113;-42.0626;-56.6036;-65.0312;11.4445;6278.89;6.76045;0;0;1.06572e-22;0.01;0;7.01281;102;0;-1-1;-1
440;114;-40.1528;-36.6334;-61.9333;11.8984;7055.9;7.02776;0;0;1.06572e-22;0.01;0;6.83404;102;0;-1-1;-1
440;115;-39.7068;-18.3845;-63.3098;12.6955;8571.18;7.50136;0;0;1.06572e-22;0.01;0;6.84408;102;0;-1-1;-1
440;116;-39.4023;1.39034;-62.9421;11.1516;5809.05;6.58918;0;0;8.5258e-23;0.01;0;8.0697;102;0;-1-1;-1
440;117;-39.2513;21.3459;-62.6598;12.6921;8564.29;7.5;0;0;1.06572e-22;0.01;0;6.87794;102;0;-1-1;-1
440;118;-38.7858;40.1139;-62.6651;10.8551;5357.85;6.41454;0;0;1.06572e-22;0.01;0;6.12812;102;0;-1-1;-1
440;119;-40.2842;62.0285;-63.3989;12.464;8110.77;7.36028;0;0;1.06572e-22;0.01;0;7.60273;102;0;-1-1;-1
440;120;-52.0712;80.655;-72.3933;10.2469;4506.76;6.05024;0;0;1.06572e-22;0.01;0;2.65677;102;0;-1-1;-1
440;121;-21.6219;-86.5927;-65.0242;11.9166;7088.43;7.03372;0;0;8.5258e-23;0.01;0;1.92359;102;0;-1-1;-1
440;122;-21.6896;-65.7689;-64.9695;11.6363;6599.76;6.87941;0;0;8.5258e-23;0.01;0;4.9752;102;0;-1-1;-1
440;123;-23.164;-48.5055;-62.6578;12.4645;8111.69;7.35444;0;0;1.06572e-22;0.01;0;5.60461;102;0;-1-1;-1
440;124;-21.1819;-27.725;-62.338;12.3026;7799.73;7.27326;0;0;1.06572e-22;0.01;0;7.37476;102;0;-1-1;-1
440;125;-22.088;-7.15998;-62.2534;11.1393;5789.79;6.58391;0;0;1.06572e-22;0.01;0;6.25689;102;0;-1-1;-1
440;126;-22.1202;10.0538;-62.4641;11.7484;6792.4;6.94192;0;0;1.06572e-22;0.01;0;6.55185;102;0;-1-1;-1
440;127;-22.409;30.5138;-61.3863;10.6476;5056.46;6.29256;0;0;1.06572e-22;0.01;0;7.29785;102;0;-1-1;-1
440;128;-22.5942;49.1676;-61.2322;10.5675;4943.18;6.24078;0;0;1.06572e-22;0.01;0;6.55355;102;0;-1-1;-1
440;129;-20.016;69.7873;-64.9895;12.8031;8790.86;7.56143;0;0;1.06572e-22;0.01;0;3.90368;102;0;-1-1;-1
440;130;-20.3284;92.1201;-62.2615;11.3158;6069.37;6.68201;0;0;1.06572e-22;0.01;0;2.51471;102;0;-1-1;-1
440;131;-4.99579;-94.9994;-63.2439;10.4901;4835.33;6.18975;0;0;1.06572e-22;0.01;0;2.62513;102;0;-1-1;-1
440;132;-4.7978;-76.8037;-64.042;11.2231;5921.49;6.62917;0;0;1.06572e-22;0.01;0;4.46484;102;0;-1-1;-1
440;133;-4.99482;-56.419;-62.9756;11.8917;7043.96;7.02441;0;0;1.06572e-22;0.01;0;6.59511;102;0;-1-1;-1
440;134;-4.97934;-35.9093;-63.003;12.1738;7557.26;7.1898;0;0;1.06572e-22;0.01;0;5.93001;102;0;-1-1;-1
440;135;-6.02582;-16.4763;-61.1378;10.6739;5094.04;6.3118;0;0;1.06572e-22;0.01;0;5.74096;102;0;-1-1;-1
440;136;-4.9997;1.47283;-64.2809;10.5624;4936.08;6.2281;0;0;1.06572e-22;0.01;0;5.78353;102;0;-1-1;-1
440;137;-5.01964;20.6542;-63.181;12.8647;8918.51;7.59105;0;0;1.06572e-22;0.01;0;7.9231;102;0;-1-1;-1
440;138;-7.28732;39.633;-59.7434;10.1853;4425.92;6.01534;0;0;1.06572e-22;0.01;0;7.37364;102;0;-1-1;-1
440;139;7.46367;60.5487;-77.4;10.2763;4545.71;6.06526;0;0;1.33216e-22;0.01;0;7.26093;102;0;-1-1;-1
440;140;-4.65706;80.4606;-60.775;11.0427;5640.44;6.53434;0;0;1.06572e-22;0.01;0;5.19174;102;0;-1-1;-1
440;141;11.9734;-87.4111;-62.9095;11.0149;5597.96;6.51025;0;0;1.06572e-22;0.01;0;4.06049;102;0;-1-1;-1
440;142;12.4492;-67.016;-63.9585;12.3084;7810.83;7.27252;0;0;1.06572e-22;0.01;0;6.688;102;0;-1-1;-1
440;143;12.492;-46.5044;-62.626;10.5297;4890.31;6.21704;0;0;1.06572e-22;0.01;0;6.72514;102;0;-1-1;-1
440;144;13.78;-27.6105;-61.3391;11.5732;6493.14;6.8357;0;0;1.06572e-22;0.01;0;7.73747;102;0;-1-1;-1
440;145;11.7121;-7.92381;-63.8155;11.6354;6598.39;6.87116;0;0;1.06572e-22;0.01;0;6.45272;102;0;-1-1;-1
440;146;11.0675;11.4062;-63.1808;11.1143;5750.93;6.56943;0;0;1.06572e-22;0.01;0;5.56287;102;0;-1-1;-1
440;147;10.0091;31.8708;-63.6233;12.5186;8217.83;7.38973;0;0;8.5258e-23;0.01;0;7.50239;102;0;-1-1;-1
440;148;9.64168;50.3917;-61.6843;10.0903;4303.29;5.95772;0;0;1.33216e-22;0.01;0;6.81555;102;0;-1-1;-1
440;149;11.7572;71.2274;-63.3977;10.8992;5423.38;6.44237;0;0;1.06572e-22;0.01;0;7.53088;102;0;-1-1;-1
440;150;9.73458;92.4161;-65.4532;11.6006;6539.26;6.85886;0;0;1.06572e-22;0.01;0;1.96002;102;0;-1-1;-1
440;151;30.5882;-78.0646;-63.9199;12.1568;7525.69;7.17669;0;0;8.5258e-23;0.01;0;4.86331;102;0;-1-1;-1
440;152;29.1508;-57.0514;-63.1611;11.1036;5734.36;6.5564;0;0;8.5258e-23;0.01;0;7.80789;102;0;-1-1;-1
440;153;30.1458;-37.3049;-63.7848;11.3;6043.98;6.67565;0;0;8.5258e-23;0.01;0;7.06067;102;0;-1-1;-1
440;154;29.8603;-16.8988;-63.5439;11.5585;6468.32;6.83086;0;0;1.06572e-22;0.01;0;7.28928;102;0;-1-1;-1
440;155;29.0291;2.395;-62.9748;11.5305;6421.5;6.8127;0;0;8.5258e-23;0.01;0;8.03222;102;0;-1-1;-1
440;156;28.5288;22.5803;-63.3995;12.5781;8335.55;7.42352;0;0;1.06572e-22;0.01;0;6.03167;102;0;-1-1;-1
440;157;28.5572;40.0203;-63.6761;12.4955;8172.4;7.38257;0;0;1.06572e-22;0.01;0;4.78438;102;0;-1-1;-1
440;158;31.4202;66.8556;-59.1117;10.2566;4519.55;6.05098;0;0;1.33216e-22;0.01;0;6.51424;102;0;-1-1;-1
440;159;26.1687;84.1441;-61.185;11.2484;5961.57;6.6523;0;0;8.5258e-23;0.01;0;4.85723;102;0;-1-1;-1
440;160;46.8903;-66.3825;-63.1362;11.2163;5910.68;6.62791;0;0;8.5258e-23;0.01;0;5.03218;102;0;-1-1;-1
440;161;46.2668;-49.3606;-64.122;10.6674;5084.71;6.30916;0;0;1.06572e-22;0.01;0;6.08126;102;0;-1-1;-1
440;162;47.1791;-26.5404;-64.9933;11.1476;5802.78;6.58797;0;0;8.5258e-23;0.01;0;6.20296;102;0;-1-1;-1
440;163;46.0704;-6.99412;-63.2246;10.6428;5049.62;6.28718;0;0;8.5258e-23;0.01;0;4.85302;102;0;-1-1;-1
440;164;46.4732;11.6914;-63.4019;11.4403;6271.91;6.76331;0;0;1.06572e-22;0.01;0;7.17673;102;0;-1-1;-1
440;165;47.3468;31.9824;-64.6235;12.1645;7539.95;7.18569;0;0;1.06572e-22;0.01;0;7.35869;102;0;-1-1;-1
440;166;45.4079;52.2211;-64.0419;11.386;6183.05;6.73105;0;0;1.06572e-22;0.01;0;6.62031;102;0;-1-1;-1
440;167;47.148;74.9241;-60.9662;10.5514;4920.59;6.23128;0;0;8.5258e-23;0.01;0;3.89113;102;0;-1-1;-1
440;168;64.4739;-58.205;-62.6982;11.1128;5748.5;6.56456;0;0;1.06572e-22;0.01;0;5.15744;102;0;-1-1;-1
440;169;63.4679;-39.4938;-68.7129;12.349;7888.4;7.29754;0;0;1.06572e-22;0.01;0;6.32488;102;0;-1-1;-1
440;170;64.9472;-18.2814;-66.7557;10.5667;4941.98;6.23324;0;0;1.06572e-22;0.01;0;5.73912;102;0;-1-1;-1
440;171;63.9834;0.777099;-62.9061;12.3689;7926.46;7.30456;0;0;8.5258e-23;0.01;0;6.42969;102;0;-1-1;-1
440;172;64.4708;21.5609;-64.5246;11.1193;5758.64;6.57081;0;0;1.06572e-22;0.01;0;5.13629;102;0;-1-1;-1
440;173;64.2288;43.2966;-63.0725;11.4702;6321.19;6.77687;0;0;1.06572e-22;0.01;0;6.3032;102;0;-1-1;-1
440;174;62.7884;63.2128;-67.9961;12.56;8299.51;7.42229;0;0;1.06572e-22;0.01;0;4.19241;102;0;-1-1;-1
440;175;81.187;-47.8787;-62.56;11.1614;5824.3;6.58663;0;0;8.5258e-23;0.01;0;3.46296;102;0;-1-1;-1
440;176;81.5565;-28.6882;-68.8894;11.5722;6491.34;6.84034;0;0;1.06572e-22;0.01;0;5.17695;102;0;-1-1;-1
440;177;81.527;-8.87856;-64.3443;10.5508;4919.76;6.2296;0;0;1.06572e-22;0.01;0;5.00529;102;0;-1-1;-1
440;178;82.257;12.5205;-64.2049;11.8338;6941.7;6.9923;0;0;1.06572e-22;0.01;0;4.40683;102;0;-1-1;-1
440;179;80.9779;32.4577;-62.5894;10.5093;4861.93;6.21231;0;0;1.06572e-22;0.01;0;3.59933;102;0;-1-1;-1
440;180;81.9464;53.291;-62.2638;12.1418;7497.88;7.17067;0;0;1.06572e-22;0.01;0;3.58283;102;0;-1-1;-1
440;181;99.9468;-18.6668;-66.7633;12.5842;8347.7;7.43322;0;0;1.06572e-22;0.01;0;2.42977;102;0;-1-1;-1
440;182;98.9327;1.39633;-64.1511;11.0422;5639.74;6.52882;0;0;1.06572e-22;0.01;0;3.21409;102;0;-1-1;-1
440;183;-100.518;-27.9287;-52.9944;11.5817;6507.43;6.84767;0;0;1.06572e-22;0.01;0;2.68586;102;0;-1-1;-1
440;184;-103.972;-9.34178;-45.3616;12.4052;7996.42;7.33231;0;0;1.06572e-22;0.01;0;4.85127;102;0;-1-1;-1
440;185;-102.5;12.2434;-44.4684;11.9315;7114.9;7.04718;0;0;1.06572e-22;0.01;0;4.69782;102;0;-1-1;-1
440;186;-105.544;32.4183;-49.0278;12.1712;7552.45;7.18491;0;0;8.5258e-23;0.01;0;2.63131;102;0;-1-1;-1
440;187;-87.8127;-59.6267;-42.4637;10.5211;4878.29;6.20928;0;0;1.06572e-22;0.01;0;3.46906;102;0;-1-1;-1
440;188;-85.2479;-39.9962;-46.9256;12.6844;8548.58;7.48717;0;0;1.06572e-22;0.01;0;5.96327;102;0;-1-1;-1
440;189;-84.8443;-16.9052;-46.6688;10.5683;4944.25;6.24257;0;0;8.5258e-23;0.01;0;6.62692;102;0;-1-1;-1
440;190;-86.653;11.2185;-34.4411;10.1007;4316.65;5.96375;0;0;1.06572e-22;0.01;0;6.41008;102;0;-1-1;-1
440;191;-85.5497;24.4114;-48.2879;12.0937;7409.08;7.14384;0;0;1.06572e-22;0.01;0;6.14354;102;0;-1-1;-1
440;192;-86.9328;42.7182;-48.4035;12.2867;7769.52;7.25763;0;0;1.06572e-22;0.01;0;4.85742;102;0;-1-1;-1
440;193;-85.0551;65.7592;-44.6848;11.8654;6997.4;7.01177;0;0;1.06572e-22;0.01;0;3.59237;102;0;-1-1;-1
440;194;-72.9025;-69.5093;-42.9964;10.1588;4391.48;5.99575;0;0;1.06572e-22;0.01;0;4.38434;102;0;-1-1;-1
440;195;-66.0248;-46.1409;-45.4122;11.8322;6938.79;6.99309;0;0;1.06572e-22;0.01;0;6.95166;102;0;-1-1;-1
