Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-71.0011;58.3355;-38.2144;9.5084;3600.9;5.38861;0;0;2.81215e-67;0.01;0;3.27562;102;0;-1-1;-1
1360;194;-60.0872;-58.2649;-35.845;8.12588;2247.5;4.60702;0;0;2.81215e-67;0.01;0;4.82681;102;0;-1-1;-1
1360;195;-59.118;-42.1046;-38.0474;9.42443;3506.34;5.35136;0;0;2.81215e-67;0.01;0;6.98126;102;0;-1-1;-1
1360;196;-59.7475;-24.9409;-38.0287;9.23729;3301.58;5.24634;0;0;2.81215e-67;0.01;0;7.2222;102;0;-1-1;-1
1360;197;-60.7839;-7.72546;-38.2754;10.0925;4306.06;5.72513;0;0;2.81215e-67;0.01;0;6.90052;102;0;-1-1;-1
1360;198;-63.6617;10.5473;-39.5014;10.2818;4552.99;5.82999;0;0;2.81215e-67;0.01;0;6.58072;102;0;-1-1;-1
1360;199;-60.2476;28.4075;-39.2449;9.79997;3942.41;5.53943;0;0;2.81215e-67;0.01;0;7.30986;102;0;-1-1;-1
1360;200;-59.0327;45.8927;-39.8713;9.61343;3721.55;5.45961;0;0;2.81215e-67;0.01;0;6.84568;102;0;-1-1;-1
1360;201;-56.1358;66.3947;-36.1665;9.55938;3659.13;5.41314;0;0;2.24972e-67;0.01;0;5.54639;102;0;-1-1;-1
1360;202;-45.114;-83.562;-36.319;8.48588;2559.64;4.79395;0;0;2.81215e-67;0.01;0;2.63871;102;0;-1-1;-1
1360;203;-47.035;-67.943;-37.5737;9.52089;3615.11;5.38935;0;0;2.81215e-67;0.01;0;5.30321;102;0;-1-1;-1
1360;204;-37.2814;-48.5684;-48.9428;8.5053;2577.25;4.81427;0;0;2.24972e-67;0.01;0;6.58089;102;0;-1-1;-1
1360;205;-45.6178;-32.9392;-38.5337;8.61035;2673.93;4.89092;0;0;2.81215e-67;0.01;0;6.10824;102;0;-1-1;-1
1360;206;-45.4921;-16.7291;-39.1938;9.56035;3660.24;5.42573;0;0;2.24972e-67;0.01;0;7.44076;102;0;-1-1;-1
1360;207;-44.944;-0.397998;-39.7342;9.13773;3195.97;5.18186;0;0;2.24972e-67;0.01;0;5.69051;102;0;-1-1;-1
1360;208;-45.9268;20.9081;-40.0319;8.62223;2685.02;4.88694;0;0;2.81215e-67;0.01;0;5.71711;102;0;-1-1;-1
1360;209;-45.2285;36.6012;-38.5064;8.7288;2785.81;4.96496;0;0;2.24972e-67;0.01;0;6.49924;102;0;-1-1;-1
1360;210;-44.5794;53.6305;-38.4241;9.50488;3596.9;5.40573;0;0;2.81215e-67;0.01;0;7.43509;102;0;-1-1;-1
1360;211;-43.9639;75.2186;-32.6043;8.1596;2275.6;4.6164;0;0;2.81215e-67;0.01;0;4.48337;102;0;-1-1;-1
1360;212;-28.984;-84.0234;-38.7039;9.26426;3330.59;5.2522;0;0;2.81215e-67;0.01;0;3.59785;102;0;-1-1;-1
1360;213;-25.6385;-55.9497;-43.8744;8.1615;2277.19;4.61685;0;0;2.81215e-67;0.01;0;6.72313;102;0;-1-1;-1
1360;214;-27.226;-41.7475;-38.2803;9.28874;3357.06;5.28443;0;0;2.81215e-67;0.01;0;6.56637;102;0;-1-1;-1
1360;215;-30.4069;-25.3698;-39.872;9.94129;4115.45;5.62787;0;0;2.81215e-67;0.01;0;7.39172;102;0;-1-1;-1
1360;216;-31.4224;-9.13242;-40.9131;8.78826;2843.14;4.98573;0;0;2.81215e-67;0.01;0;6.91745;102;0;-1-1;-1
1360;217;-33.5453;11.605;-40.5043;8.43898;2517.44;4.78732;0;0;2.24972e-67;0.01;0;6.1114;102;0;-1-1;-1
1360;218;-31.569;27.7754;-40.2683;9.30744;3377.37;5.27768;0;0;2.81215e-67;0.01;0;6.99999;102;0;-1-1;-1
1360;219;-30.6124;44.3176;-39.4276;9.50552;3597.63;5.38304;0;0;2.81215e-67;0.01;0;7.12728;102;0;-1-1;-1
1360;220;-29.1779;60.8705;-38.911;9.44321;3527.34;5.3582;0;0;2.81215e-67;0.01;0;7.04685;102;0;-1-1;-1
1360;221;-29.146;77.076;-39.1521;9.63801;3750.17;5.47254;0;0;2.81215e-67;0.01;0;5.63829;102;0;-1-1;-1
1360;222;-12.9477;-82.5084;-38.2874;8.48954;2562.96;4.8212;0;0;2.81215e-67;0.01;0;5.22534;102;0;-1-1;-1
1360;223;-14.2835;-66.9098;-41.6683;10.0041;4193.98;5.67005;0;0;2.81215e-67;0.01;0;5.86756;102;0;-1-1;-1
1360;224;-12.2189;-48.7665;-40.1059;9.08653;3142.56;5.15002;0;0;2.81215e-67;0.01;0;5.8863;102;0;-1-1;-1
1360;225;-12.851;-32.3803;-40.0439;9.38519;3462.72;5.31915;0;0;2.81215e-67;0.01;0;6.16216;102;0;-1-1;-1
1360;226;-17.3668;-16.8547;-41.0528;8.60694;2670.76;4.88218;0;0;2.81215e-67;0.01;0;5.35208;102;0;-1-1;-1
1360;227;-21.6543;2.27171;-40.0718;8.62272;2685.48;4.89246;0;0;2.81215e-67;0.01;0;5.67306;102;0;-1-1;-1
1360;228;-15.4391;19.4162;-40.2122;9.74733;3879.23;5.525;0;0;2.81215e-67;0.01;0;6.05193;102;0;-1-1;-1
1360;229;-17.8509;35.3343;-38.8617;8.40719;2489.09;4.7742;0;0;2.24972e-67;0.01;0;5.9006;102;0;-1-1;-1
1360;230;-14.2527;51.8168;-38.639;10.2182;4469.07;5.79198;0;0;2.81215e-67;0.01;0;6.69003;102;0;-1-1;-1
1360;231;-13.9657;68.8562;-37.9607;9.3733;3449.58;5.3102;0;0;2.81215e-67;0.01;0;6.97232;102;0;-1-1;-1
1360;232;-14.2536;84.3794;-38.1139;8.49506;2567.95;4.8152;0;0;2.81215e-67;0.01;0;3.76401;102;0;-1-1;-1
1360;233;0.198897;-90.156;-37.3194;9.1915;3252.73;5.20908;0;0;2.81215e-67;0.01;0;3.84981;102;0;-1-1;-1
1360;234;0.640621;-74.4711;-38.7886;8.48725;2560.88;4.8165;0;0;2.81215e-67;0.01;0;7.04708;102;0;-1-1;-1
1360;235;1.62666;-58.4654;-39.3784;9.51547;3608.94;5.39065;0;0;2.81215e-67;0.01;0;7.12797;102;0;-1-1;-1
1360;236;2.29255;-41.7353;-39.5527;8.49705;2569.76;4.81247;0;0;2.81215e-67;0.01;0;6.41095;102;0;-1-1;-1
1360;237;3.48837;-25.4123;-38.8369;9.55084;3649.33;5.41025;0;0;2.81215e-67;0.01;0;5.66609;102;0;-1-1;-1
1360;238;2.218;-7.39484;-40.0189;10.2335;4489.08;5.8069;0;0;2.81215e-67;0.01;0;4.73915;102;0;-1-1;-1
1360;239;5.08405;11.6347;-40.2094;8.54448;2613.04;4.84692;0;0;2.81215e-67;0.01;0;5.49565;102;0;-1-1;-1
1360;240;3.90007;27.8748;-40.1068;8.83388;2887.64;5.01083;0;0;2.81215e-67;0.01;0;5.76096;102;0;-1-1;-1
1360;241;2.29706;45.0039;-40.4731;10.0313;4228.3;5.68019;0;0;2.81215e-67;0.01;0;5.43461;102;0;-1-1;-1
1360;242;0.0683324;60.8984;-36.2331;8.45345;2530.41;4.77987;0;0;2.24972e-67;0.01;0;5.62827;102;0;-1-1;-1
1360;243;0.461049;79.5607;-33.5992;9.12814;3185.92;5.17091;0;0;2.81215e-67;0.01;0;5.35692;102;0;-1-1;-1
1360;244;13.8375;-82.9501;-37.4011;8.43497;2513.85;4.7767;0;0;2.81215e-67;0.01;0;4.55536;102;0;-1-1;-1
1360;245;16.6875;-67.2874;-38.7652;10.0864;4298.35;5.71732;0;0;2.24972e-67;0.01;0;7.35601;102;0;-1-1;-1
1360;246;16.7254;-50.1764;-39.4385;8.93548;2988.43;5.06747;0;0;2.81215e-67;0.01;0;6.4854;102;0;-1-1;-1
1360;247;18.2931;-31.3093;-39.2961;8.39746;2480.46;4.75655;0;0;2.24972e-67;0.01;0;6.04041;102;0;-1-1;-1
1360;248;18.1057;-15.1053;-39.3169;9.41456;3495.34;5.36017;0;0;2.81215e-67;0.01;0;7.12851;102;0;-1-1;-1
1360;249;18.0852;2.34172;-39.8181;9.07435;3129.93;5.1396;0;0;2.24972e-67;0.01;0;6.63767;102;0;-1-1;-1
1360;250;18.3028;19.7722;-39.5332;9.19409;3255.48;5.20735;0;0;2.81215e-67;0.01;0;7.14666;102;0;-1-1;-1
1360;251;17.6731;37.1155;-39.5869;9.83526;3985.17;5.56673;0;0;2.81215e-67;0.01;0;6.80696;102;0;-1-1;-1
1360;252;16.9336;56.1048;-40.1285;10.0761;4285.18;5.70407;0;0;2.24972e-67;0.01;0;6.89518;102;0;-1-1;-1
1360;253;8.97207;70.7296;-43.4041;8.16621;2281.13;4.63302;0;0;2.24972e-67;0.01;0;5.87227;102;0;-1-1;-1
1360;254;16.2689;85.9173;-38.6417;10.0677;4274.43;5.69445;0;0;2.81215e-67;0.01;0;3.84451;102;0;-1-1;-1
1360;255;31.7904;-73.4811;-37.7732;8.56437;2631.33;4.85548;0;0;2.81215e-67;0.01;0;4.41706;102;0;-1-1;-1
1360;256;31.1897;-57.9459;-39.1415;9.04071;3095.25;5.13732;0;0;2.81215e-67;0.01;0;7.09228;102;0;-1-1;-1
1360;257;31.5699;-41.0814;-39.6756;9.93169;4103.54;5.64202;0;0;2.81215e-67;0.01;0;7.10709;102;0;-1-1;-1
1360;258;33.3305;-23.7818;-39.9226;10.1241;4346.65;5.74279;0;0;2.81215e-67;0.01;0;6.97665;102;0;-1-1;-1
1360;259;32.2513;-6.91631;-39.8811;8.47207;2547.17;4.79402;0;0;2.81215e-67;0.01;0;5.97846;102;0;-1-1;-1
1360;260;31.896;10.7774;-39.825;8.46347;2539.42;4.79291;0;0;2.24972e-67;0.01;0;6.09134;102;0;-1-1;-1
1360;261;32.3307;29.421;-39.4581;8.9386;2991.56;5.08522;0;0;2.81215e-67;0.01;0;6.92196;102;0;-1-1;-1
1360;262;32.0875;46.353;-38.5214;9.97934;4162.88;5.65754;0;0;2.81215e-67;0.01;0;7.44296;102;0;-1-1;-1
1360;263;32.8456;63.4613;-37.9825;9.36825;3444;5.31583;0;0;2.81215e-67;0.01;0;7.14428;102;0;-1-1;-1
1360;264;32.3457;79.5275;-36.0329;8.93415;2987.09;5.06613;0;0;2.81215e-67;0.01;0;4.51899;102;0;-1-1;-1
1360;265;45.2645;-65.679;-37.3225;8.87603;2929.17;5.03;0;0;2.81215e-67;0.01;0;3.9417;102;0;-1-1;-1
1360;266;45.5968;-49.995;-37.2827;9.48971;3579.71;5.37992;0;0;2.24972e-67;0.01;0;6.22522;102;0;-1-1;-1
1360;267;47.448;-32.5577;-44.3043;8.13574;2255.7;4.60641;0;0;3.51519e-67;0.01;0;5.89537;102;0;-1-1;-1
1360;268;47.7084;-13.8203;-42.5291;10.0228;4217.47;5.69495;0;0;2.81215e-67;0.01;0;6.74765;102;0;-1-1;-1
1360;269;45.0372;2.86901;-39.5854;8.46331;2539.27;4.80065;0;0;2.81215e-67;0.01;0;5.68593;102;0;-1-1;-1
1360;270;45.9733;19.6085;-39.4572;10.1861;4427.01;5.76027;0;0;2.81215e-67;0.01;0;7.62339;102;0;-1-1;-1
1360;271;46.9538;37.292;-38.6986;9.46386;3550.54;5.38739;0;0;2.81215e-67;0.01;0;7.36847;102;0;-1-1;-1
1360;272;47.172;54.4287;-37.0952;9.64885;3762.83;5.46276;0;0;2.24972e-67;0.01;0;6.19527;102;0;-1-1;-1
1360;273;47.374;71.8482;-37.433;9.97563;4158.24;5.66033;0;0;2.24972e-67;0.01;0;3.97365;102;0;-1-1;-1
1360;274;60.6323;-57.0642;-38.2943;9.77662;3914.3;5.55169;0;0;2.81215e-67;0.01;0;3.95326;102;0;-1-1;-1
1360;275;59.4621;-39.6726;-36.1257;8.95769;3010.76;5.07534;0;0;2.24972e-67;0.01;0;6.50443;102;0;-1-1;-1
1360;276;59.571;-24.3565;-46.9229;8.59217;2657.03;4.89627;0;0;2.81215e-67;0.01;0;7.06238;102;0;-1-1;-1
1360;277;64.1158;-13.4642;-36.1412;9.64222;3755.08;5.46133;0;0;2.81215e-67;0.01;0;6.76642;102;0;-1-1;-1
1360;278;60.2342;10.3444;-38.5882;9.9362;4109.12;5.63149;0;0;2.81215e-67;0.01;0;6.74108;102;0;-1-1;-1
1360;279;61.6465;28.2539;-39.4997;9.94228;4116.67;5.63711;0;0;2.81215e-67;0.01;0;6.83212;102;0;-1-1;-1
1360;280;60.8743;45.4923;-37.781;8.86291;2916.2;5.02098;0;0;2.81215e-67;0.01;0;5.79309;102;0;-1-1;-1
1360;281;59.2244;61.2065;-45.2731;9.20073;3262.53;5.21438;0;0;2.81215e-67;0.01;0;3.59795;102;0;-1-1;-1
1360;282;75.7547;-38.6093;-36.5491;9.02934;3083.59;5.1287;0;0;2.24972e-67;0.01;0;4.27346;102;0;-1-1;-1
1360;283;73.7651;-24.6784;-44.0123;8.62979;2692.09;4.89188;0;0;2.81215e-67;0.01;0;5.60125;102;0;-1-1;-1
1360;284;74.1517;0.161586;-37.0593;10.2463;4505.95;5.81375;0;0;2.81215e-67;0.01;0;6.74182;102;0;-1-1;-1
1360;285;75.2068;17.858;-38.2458;8.98825;3041.68;5.09885;0;0;2.81215e-67;0.01;0;4.35395;102;0;-1-1;-1
1360;286;75.3575;38.5169;-37.8531;9.22799;3291.62;5.24466;0;0;2.81215e-67;0.01;0;4.22471;102;0;-1-1;-1
1360;287;89.3551;-5.68357;-37.7076;8.60721;2671.02;4.88391;0;0;2.24972e-67;0.01;0;2.51421;102;0;-1-1;-1
1360;288;-91.0951;-12.4931;-20.1969;8.73666;2793.35;4.96629;0;0;2.81215e-67;0.01;0;5.34828;102;0;-1-1;-1
1360;289;-104.034;-4.81037;-27.3582;9.82677;3974.85;5.57419;0;0;2.81215e-67;0.01;0;2.4902;102;0;-1-1;-1
1360;290;-78.8109;-41.5604;-24.0653;9.76916;3905.36;5.54651;0;0;2.81215e-67;0.01;0;5.32084;102;0;-1-1;-1
1360;291;-80.1514;-24.0854;-24.8706;9.54977;3648.11;5.42406;0;0;2.81215e-67;0.01;0;5.76955;102;0;-1-1;-1
1360;292;-76.5908;-6.8048;-25.6752;9.9938;4181;5.67545;0;0;2.81215e-67;0.01;0;7.23799;102;0;-1-1;-1
1360;293;-89.548;4.14331;-22.3901;10.0361;4234.34;5.69438;0;0;2.24972e-67;0.01;0;5.86251;102;0;-1-1;-1
1360;294;-81.334;31.2873;-24.8637;9.95634;4134.16;5.65533;0;0;2.81215e-67;0.01;0;5.07527;102;0;-1-1;-1
1360;295;-77.6482;48.5154;-25.0402;9.90938;4075.95;5.61056;0;0;2.81215e-67;0.01;0;4.80247;102;0;-1-1;-1
1360;296;-63.9352;-66.3412;-22.4966;8.4142;2495.32;4.7693;0;0;2.81215e-67;0.01;0;4.12878;102;0;-1-1;-1
1360;297;-63.7616;-50.5258;-23.7518;8.72006;2777.46;4.94198;0;0;2.81215e-67;0.01;0;5.81997;102;0;-1-1;-1
1360;298;-63.7708;-33.8435;-24.2131;9.69449;3816.49;5.50138;0;0;2.81215e-67;0.01;0;5.66309;102;0;-1-1;-1
1360;299;-63.8302;-17.0249;-24.0707;9.21292;3275.52;5.22124;0;0;2.24972e-67;0.01;0;5.73847;102;0;-1-1;-1
1360;300;-63.29;1.63091;-25.0603;8.42158;2501.89;4.78593;0;0;2.24972e-67;0.01;0;4.8183;102;0;-1-1;-1
1360;301;-68.8048;21.2801;-27.6135;8.57415;2640.35;4.86718;0;0;2.81215e-67;0.01;0;6.2547;102;0;-1-1;-1
1360;302;-64.3819;37.7184;-25.6862;10.0286;4224.87;5.67866;0;0;2.81215e-67;0.01;0;6.87041;102;0;-1-1;-1
1360;303;-61.8217;54.6199;-25.6313;9.22625;3289.76;5.24363;0;0;2.81215e-67;0.01;0;6.73232;102;0;-1-1;-1
1360;304;-68.441;69.3527;-25.0896;9.49273;3583.13;5.38717;0;0;2.24972e-67;0.01;0;3.09;102;0;-1-1;-1
1360;305;-51.0092;-75.922;-23.4409;9.02029;3074.33;5.12225;0;0;2.81215e-67;0.01;0;5.36263;102;0;-1-1;-1
1360;306;-50.4187;-59.5381;-23.8473;9.19968;3261.42;5.21967;0;0;2.81215e-67;0.01;0;6.83349;102;0;-1-1;-1
1360;307;-49.1685;-42.7857;-25.193;9.28717;3355.36;5.25708;0;0;2.24972e-67;0.01;0;6.84091;102;0;-1-1;-1
1360;308;-49.282;-24.9314;-24.4819;9.7414;3872.15;5.5212;0;0;2.81215e-67;0.01;0;6.70563;102;0;-1-1;-1
1360;309;-49.3664;-7.73983;-25.3284;9.75689;3890.66;5.54297;0;0;2.24972e-67;0.01;0;5.16031;102;0;-1-1;-1
1360;310;-55.553;14.374;-24.0271;8.95249;3005.52;5.0824;0;0;2.24972e-67;0.01;0;4.94456;102;0;-1-1;-1
1360;311;-49.7855;28.7498;-25.4972;9.14248;3200.96;5.17608;0;0;2.24972e-67;0.01;0;6.47419;102;0;-1-1;-1
1360;312;-48.8767;45.0857;-25.0196;9.80895;3953.26;5.55277;0;0;2.81215e-67;0.01;0;7.49096;102;0;-1-1;-1
1360;313;-47.3564;61.5883;-24.0227;8.75769;2813.57;4.97809;0;0;2.81215e-67;0.01;0;6.85553;102;0;-1-1;-1
1360;314;-53.7567;75.0844;-21.3614;8.67528;2734.88;4.92628;0;0;2.81215e-67;0.01;0;4.17959;102;0;-1-1;-1
1360;315;-35.9195;-85.642;-23.3021;10.1852;4425.91;5.77693;0;0;2.81215e-67;0.01;0;4.86899;102;0;-1-1;-1
1360;316;-37.1466;-68.939;-24.5424;8.79207;2846.83;4.98542;0;0;2.24972e-67;0.01;0;6.63797;102;0;-1-1;-1
1360;317;-37.8293;-54.3114;-33.5014;10.0495;4251.26;5.70141;0;0;2.81215e-67;0.01;0;6.63327;102;0;-1-1;-1
1360;318;-35.3234;-32.6036;-26.0945;9.20208;3263.97;5.21527;0;0;2.81215e-67;0.01;0;6.7455;102;0;-1-1;-1
1360;319;-34.8988;-16.3496;-26.9963;8.63462;2696.61;4.89609;0;0;2.81215e-67;0.01;0;6.49749;102;0;-1-1;-1
1360;320;-32.9809;0.756848;-29.6508;8.46366;2539.59;4.79631;0;0;2.81215e-67;0.01;0;5.53154;102;0;-1-1;-1
1360;321;-36.3467;19.558;-26.5355;9.51973;3613.79;5.39431;0;0;2.81215e-67;0.01;0;5.82513;102;0;-1-1;-1
1360;322;-35.4265;36.0095;-26.3666;8.4461;2523.81;4.78637;0;0;2.81215e-67;0.01;0;6.74876;102;0;-1-1;-1
1360;323;-34.5391;52.669;-25.4138;9.14017;3198.54;5.18141;0;0;2.81215e-67;0.01;0;7.18918;102;0;-1-1;-1
1360;324;-33.6968;68.8647;-25.0207;8.45839;2534.85;4.79833;0;0;2.24972e-67;0.01;0;5.97839;102;0;-1-1;-1
1360;325;-34.5281;86.3993;-25.3436;10.2036;4449.88;5.79871;0;0;2.81215e-67;0.01;0;3.61003;102;0;-1-1;-1
1360;326;-19.2723;-90.6164;-27.9192;8.13409;2254.32;4.61683;0;0;2.81215e-67;0.01;0;3.23975;102;0;-1-1;-1
1360;327;-21.5625;-74.9232;-26.5791;10.1236;4345.98;5.75064;0;0;2.81215e-67;0.01;0;7.51729;102;0;-1-1;-1
1360;328;-21.1914;-57.4789;-28.4883;9.78441;3923.67;5.53195;0;0;2.24972e-67;0.01;0;6.90243;102;0;-1-1;-1
1360;329;-16.265;-41.4129;-26.7092;8.59853;2662.94;4.87244;0;0;2.81215e-67;0.01;0;6.13378;102;0;-1-1;-1
1360;330;-20.1359;-24.9644;-25.574;10.0244;4219.47;5.67321;0;0;2.24972e-67;0.01;0;6.72097;102;0;-1-1;-1
1360;331;-21.4819;-8.90428;-29.3235;8.43973;2518.11;4.77788;0;0;2.81215e-67;0.01;0;5.79262;102;0;-1-1;-1
1360;332;-22.8907;11.8846;-28.5696;8.36206;2449.22;4.73546;0;0;2.81215e-67;0.01;0;6.09038;102;0;-1-1;-1
1360;333;-22.4615;27.3326;-27.3131;8.63884;2700.56;4.90036;0;0;2.81215e-67;0.01;0;6.33867;102;0;-1-1;-1
1360;334;-20.9495;43.6003;-24.5335;9.66552;3782.38;5.46592;0;0;2.24972e-67;0.01;0;7.0709;102;0;-1-1;-1
1360;335;-20.2806;61.0941;-24.5509;9.74795;3879.97;5.51132;0;0;2.81215e-67;0.01;0;7.52521;102;0;-1-1;-1
1360;336;-19.7487;77.5811;-24.9457;9.44477;3529.09;5.35799;0;0;2.81215e-67;0.01;0;6.74474;102;0;-1-1;-1
1360;337;-6.2146;-82.5896;-23.7602;9.36867;3444.47;5.31561;0;0;2.81215e-67;0.01;0;6.25048;102;0;-1-1;-1
1360;338;-6.24104;-66.4537;-26.6305;9.36515;3440.59;5.31404;0;0;2.81215e-67;0.01;0;5.89899;102;0;-1-1;-1
1360;339;-2.6962;-49.3996;-26.4971;9.06337;3118.59;5.14074;0;0;2.24972e-67;0.01;0;6.04728;102;0;-1-1;-1
1360;340;-2.75957;-33.9462;-26.5204;8.70054;2758.85;4.93676;0;0;2.81215e-67;0.01;0;5.6242;102;0;-1-1;-1
1360;341;-7.07157;-13.3796;-22.9015;9.40651;3486.38;5.33513;0;0;2.81215e-67;0.01;0;3.86376;102;0;-1-1;-1
1360;342;-8.29408;5.92868;-34.1696;8.48532;2559.13;4.81488;0;0;2.81215e-67;0.01;0;4.10751;102;0;-1-1;-1
1360;343;-1.84112;18.904;-27.9782;9.51107;3603.93;5.38094;0;0;2.81215e-67;0.01;0;5.6672;102;0;-1-1;-1
1360;344;-8.38016;32.9637;-21.6026;9.38091;3457.99;5.3464;0;0;2.81215e-67;0.01;0;3.93935;102;0;-1-1;-1
1360;345;-6.79399;53.432;-23.2604;8.62355;2686.25;4.88674;0;0;2.81215e-67;0.01;0;4.35281;102;0;-1-1;-1
1360;346;-5.80317;68.4909;-24.6064;8.58099;2646.68;4.87124;0;0;2.81215e-67;0.01;0;5.78356;102;0;-1-1;-1
1360;347;-8.45058;88.6347;-24.3552;8.63968;2701.35;4.90049;0;0;2.24972e-67;0.01;0;4.522;102;0;-1-1;-1
1360;348;11.1242;-92.5367;-24.362;10.3132;4594.79;5.8548;0;0;2.81215e-67;0.01;0;3.51795;102;0;-1-1;-1
1360;349;8.64702;-74.5895;-24.9054;9.7;3823;5.50922;0;0;2.81215e-67;0.01;0;6.40849;102;0;-1-1;-1
1360;350;11.5815;-57.7265;-25.8776;9.34556;3419.04;5.31885;0;0;2.81215e-67;0.01;0;6.89748;102;0;-1-1;-1
1360;351;11.89;-40.6326;-26.5016;9.58567;3689.4;5.43681;0;0;2.24972e-67;0.01;0;6.98626;102;0;-1-1;-1
1360;352;13.4799;-23.5003;-25.862;8.74862;2804.83;4.96242;0;0;2.81215e-67;0.01;0;5.88994;102;0;-1-1;-1
1360;353;13.0927;-6.28485;-25.6635;10.1495;4379.5;5.74799;0;0;2.24972e-67;0.01;0;5.33618;102;0;-1-1;-1
1360;354;13.6326;10.9383;-26.2722;9.0721;3127.6;5.15914;0;0;2.81215e-67;0.01;0;5.69137;102;0;-1-1;-1
1360;355;12.6737;27.8375;-25.7768;10.0521;4254.54;5.71672;0;0;2.81215e-67;0.01;0;6.81609;102;0;-1-1;-1
1360;356;12.5764;45.6521;-24.7448;10.2831;4554.71;5.84345;0;0;2.24972e-67;0.01;0;5.90445;102;0;-1-1;-1
1360;357;11.8847;63.054;-24.4711;10.1824;4422.17;5.78011;0;0;2.24972e-67;0.01;0;6.52269;102;0;-1-1;-1
1360;358;13.5775;78.9157;-24.3355;8.91644;2969.36;5.04952;0;0;2.24972e-67;0.01;0;6.79943;102;0;-1-1;-1
1360;359;6.65387;93.4389;-25.5394;9.94051;4114.48;5.63182;0;0;2.81215e-67;0.01;0;4.1206;102;0;-1-1;-1
1360;360;25.1628;-81.8506;-25.4907;9.14268;3201.18;5.18152;0;0;2.81215e-67;0.01;0;4.78991;102;0;-1-1;-1
1360;361;26.4442;-65.4702;-25.0011;9.4175;3498.61;5.35766;0;0;2.81215e-67;0.01;0;6.13886;102;0;-1-1;-1
1360;362;26.5823;-49.7569;-25.3849;10.0332;4230.61;5.68374;0;0;2.24972e-67;0.01;0;6.8446;102;0;-1-1;-1
1360;363;27.0272;-32.2219;-25.4672;9.65832;3773.92;5.47074;0;0;2.24972e-67;0.01;0;7.32289;102;0;-1-1;-1
1360;364;27.9785;-14.7527;-25.3011;9.89929;4063.51;5.63064;0;0;2.81215e-67;0.01;0;7.10974;102;0;-1-1;-1
1360;365;28.2719;2.43019;-27.1209;8.95755;3010.62;5.08468;0;0;2.24972e-67;0.01;0;6.16232;102;0;-1-1;-1
1360;366;27.9627;19.3194;-26.2357;9.55085;3649.35;5.41066;0;0;2.81215e-67;0.01;0;7.18092;102;0;-1-1;-1
1360;367;27.4532;36.5488;-25.1537;9.51616;3609.72;5.40291;0;0;2.81215e-67;0.01;0;6.80838;102;0;-1-1;-1
1360;368;27.4435;55.002;-24.2763;9.76188;3896.63;5.52607;0;0;2.81215e-67;0.01;0;6.74983;102;0;-1-1;-1
1360;369;27.5611;71.0851;-22.8527;9.32529;3396.84;5.28445;0;0;2.81215e-67;0.01;0;7.37668;102;0;-1-1;-1
1360;370;26.6458;87.6013;-23.5734;9.33707;3409.73;5.29255;0;0;2.81215e-67;0.01;0;4.09356;102;0;-1-1;-1
1360;371;40.0693;-74.1917;-24.4636;8.99948;3053.1;5.11002;0;0;2.81215e-67;0.01;0;5.46569;102;0;-1-1;-1
1360;372;40.9917;-58.2623;-24.0835;8.72975;2786.73;4.95879;0;0;2.81215e-67;0.01;0;7.20085;102;0;-1-1;-1
1360;373;41.4014;-41.0646;-23.9873;9.83505;3984.9;5.56579;0;0;2.81215e-67;0.01;0;6.87667;102;0;-1-1;-1
1360;374;42.5725;-23.9293;-24.1987;10.0409;4240.36;5.70445;0;0;2.81215e-67;0.01;0;6.97384;102;0;-1-1;-1
1360;375;42.8887;-6.80401;-27.0025;9.58987;3694.25;5.43378;0;0;2.24972e-67;0.01;0;5.65359;102;0;-1-1;-1
1360;376;42.4988;10.999;-25.6122;8.81875;2872.83;4.99358;0;0;2.81215e-67;0.01;0;5.95727;102;0;-1-1;-1
1360;377;42.1314;28.2909;-25.2263;10.029;4225.37;5.68065;0;0;2.24972e-67;0.01;0;7.51498;102;0;-1-1;-1
1360;378;42.0486;45.7924;-24.2321;9.67446;3792.88;5.47903;0;0;2.81215e-67;0.01;0;7.21051;102;0;-1-1;-1
1360;379;41.8068;63.1245;-24.4734;8.45191;2529.02;4.79725;0;0;2.81215e-67;0.01;0;6.37368;102;0;-1-1;-1
1360;380;40.7559;78.5972;-23.018;8.33751;2427.71;4.7082;0;0;2.81215e-67;0.01;0;5.52964;102;0;-1-1;-1
1360;381;55.9118;-67.5965;-24.4199;10.2524;4514.05;5.81856;0;0;2.81215e-67;0.01;0;5.81121;102;0;-1-1;-1
1360;382;55.5751;-50.086;-23.5253;10.1304;4354.78;5.74496;0;0;2.81215e-67;0.01;0;7.11681;102;0;-1-1;-1
1360;383;56.1065;-32.9719;-21.8856;8.46783;2543.34;4.81558;0;0;2.24972e-67;0.01;0;6.24892;102;0;-1-1;-1
1360;384;58.2398;-17.2486;-21.9446;9.17894;3239.41;5.20696;0;0;2.81215e-67;0.01;0;7.08696;102;0;-1-1;-1
1360;385;58.7789;-0.36633;-25.1379;9.85174;4005.23;5.58604;0;0;2.24972e-67;0.01;0;6.58572;102;0;-1-1;-1
1360;386;56.8451;19.8699;-25.1554;8.99118;3044.66;5.10505;0;0;2.81215e-67;0.01;0;6.84053;102;0;-1-1;-1
