Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-70.424;58.1218;-37.832;9.42296;3504.7;5.33035;0;0;3.24219e-69;0.01;0;3.2741;102;0;-1-1;-1
1400;194;-59.6409;-57.7766;-35.4911;8.05224;2186.95;4.5572;0;0;3.24219e-69;0.01;0;4.82167;102;0;-1-1;-1
1400;195;-58.5902;-41.8095;-37.5962;9.33758;3410.29;5.29271;0;0;3.24219e-69;0.01;0;7.02728;102;0;-1-1;-1
1400;196;-59.175;-24.7897;-37.7266;9.15481;3213.94;5.19037;0;0;3.24219e-69;0.01;0;7.22795;102;0;-1-1;-1
1400;197;-60.1846;-7.70046;-37.9417;10.0035;4193.15;5.66463;0;0;3.24219e-69;0.01;0;6.93054;102;0;-1-1;-1
1400;198;-63.1454;10.6506;-39.3184;10.1913;4433.87;5.76854;0;0;3.24219e-69;0.01;0;6.55177;102;0;-1-1;-1
1400;199;-59.8139;28.2868;-38.895;9.71118;3836.22;5.47858;0;0;3.24219e-69;0.01;0;7.31781;102;0;-1-1;-1
1400;200;-58.6598;45.6563;-39.4539;9.52719;3622.29;5.40128;0;0;3.24219e-69;0.01;0;6.8249;102;0;-1-1;-1
1400;201;-55.5787;65.7531;-35.778;9.47462;3562.66;5.35517;0;0;2.59375e-69;0.01;0;5.57387;102;0;-1-1;-1
1400;202;-44.6823;-82.802;-36.1333;8.41054;2492.07;4.74211;0;0;3.24219e-69;0.01;0;2.62605;102;0;-1-1;-1
1400;203;-46.6494;-67.3586;-37.2213;9.43943;3523.1;5.33321;0;0;3.24219e-69;0.01;0;5.32131;102;0;-1-1;-1
1400;204;-36.966;-48.2769;-48.4593;8.431;2510.3;4.76346;0;0;2.59375e-69;0.01;0;6.60194;102;0;-1-1;-1
1400;205;-45.2401;-32.753;-38.079;8.53265;2602.2;4.83834;0;0;3.24219e-69;0.01;0;6.14688;102;0;-1-1;-1
1400;206;-45.1149;-16.7041;-38.8578;9.47551;3563.67;5.36836;0;0;2.59375e-69;0.01;0;7.45632;102;0;-1-1;-1
1400;207;-44.5388;-0.563779;-39.4064;9.05357;3108.48;5.12486;0;0;2.59375e-69;0.01;0;5.71489;102;0;-1-1;-1
1400;208;-45.6282;20.8577;-39.6857;8.5476;2615.9;4.83552;0;0;3.24219e-69;0.01;0;5.72996;102;0;-1-1;-1
1400;209;-44.9046;36.4097;-38.0387;8.65037;2711.39;4.91207;0;0;2.59375e-69;0.01;0;6.46827;102;0;-1-1;-1
1400;210;-44.2011;53.1167;-38.0656;9.41964;3500.99;5.3482;0;0;3.24219e-69;0.01;0;7.43074;102;0;-1-1;-1
1400;211;-43.5341;74.531;-32.2619;8.08615;2214.7;4.56661;0;0;3.24219e-69;0.01;0;4.47426;102;0;-1-1;-1
1400;212;-28.6338;-83.3707;-38.2747;9.17969;3240.2;5.19479;0;0;3.24219e-69;0.01;0;3.58805;102;0;-1-1;-1
1400;213;-25.4442;-55.544;-43.5187;8.08675;2215.19;4.56606;0;0;3.24219e-69;0.01;0;6.74517;102;0;-1-1;-1
1400;214;-26.9691;-41.4815;-37.8977;9.20799;3270.26;5.22963;0;0;3.24219e-69;0.01;0;6.5688;102;0;-1-1;-1
1400;215;-30.234;-25.2919;-39.5325;9.85257;4006.25;5.56737;0;0;3.24219e-69;0.01;0;7.37375;102;0;-1-1;-1
1400;216;-31.1725;-9.24157;-40.5913;8.70763;2765.6;4.93119;0;0;3.24219e-69;0.01;0;6.98079;102;0;-1-1;-1
1400;217;-33.5021;11.4554;-40.0801;8.36342;2450.42;4.73612;0;0;2.59375e-69;0.01;0;6.02146;102;0;-1-1;-1
1400;218;-31.3681;27.5737;-39.8786;9.22394;3287.3;5.22077;0;0;3.24219e-69;0.01;0;6.97485;102;0;-1-1;-1
1400;219;-30.3424;43.926;-39.0446;9.42002;3501.42;5.32505;0;0;3.24219e-69;0.01;0;7.15534;102;0;-1-1;-1
1400;220;-28.8773;60.2888;-38.535;9.36064;3435.62;5.30191;0;0;3.24219e-69;0.01;0;7.06109;102;0;-1-1;-1
1400;221;-28.83;76.3578;-38.7905;9.55532;3654.47;5.41597;0;0;3.24219e-69;0.01;0;5.64038;102;0;-1-1;-1
1400;222;-12.7222;-81.7015;-37.9384;8.41075;2492.26;4.76792;0;0;3.24219e-69;0.01;0;5.2319;102;0;-1-1;-1
1400;223;-14.1408;-66.3089;-41.2642;9.91531;4083.27;5.60962;0;0;3.24219e-69;0.01;0;5.83921;102;0;-1-1;-1
1400;224;-12.1163;-48.3972;-39.7927;9.00414;3057.85;5.09411;0;0;3.24219e-69;0.01;0;5.90737;102;0;-1-1;-1
1400;225;-12.5972;-32.198;-39.7876;9.29972;3368.98;5.26102;0;0;3.24219e-69;0.01;0;6.31661;102;0;-1-1;-1
1400;226;-17.2854;-16.9427;-40.7896;8.52875;2598.63;4.82904;0;0;3.24219e-69;0.01;0;5.22639;102;0;-1-1;-1
1400;227;-21.6537;2.21132;-39.7034;8.54582;2614.26;4.84013;0;0;3.24219e-69;0.01;0;5.61606;102;0;-1-1;-1
1400;228;-15.2442;19.3475;-39.7929;9.65589;3771.07;5.4633;0;0;3.24219e-69;0.01;0;5.99889;102;0;-1-1;-1
1400;229;-17.7108;35.051;-38.4709;8.3308;2421.86;4.72277;0;0;2.59375e-69;0.01;0;5.921;102;0;-1-1;-1
1400;230;-14.0968;51.3564;-38.3205;10.1297;4353.91;5.73142;0;0;3.24219e-69;0.01;0;6.72777;102;0;-1-1;-1
1400;231;-13.8134;68.1952;-37.53;9.2897;3358.1;5.25304;0;0;3.24219e-69;0.01;0;6.96874;102;0;-1-1;-1
1400;232;-13.9784;83.5432;-37.7177;8.42138;2501.72;4.76475;0;0;3.24219e-69;0.01;0;3.75237;102;0;-1-1;-1
1400;233;0.184033;-89.4207;-36.8921;9.1128;3169.89;5.15494;0;0;3.24219e-69;0.01;0;3.8462;102;0;-1-1;-1
1400;234;0.699471;-73.8066;-38.4074;8.4103;2491.86;4.76443;0;0;3.24219e-69;0.01;0;7.03125;102;0;-1-1;-1
1400;235;1.57769;-57.9181;-39.0012;9.43349;3516.46;5.33426;0;0;3.24219e-69;0.01;0;7.06623;102;0;-1-1;-1
1400;236;2.07615;-41.0867;-39.1925;8.42132;2501.66;4.76091;0;0;3.24219e-69;0.01;0;6.4836;102;0;-1-1;-1
1400;237;3.25122;-24.9083;-38.7741;9.46882;3556.12;5.35389;0;0;3.24219e-69;0.01;0;5.76996;102;0;-1-1;-1
1400;238;2.40788;-7.20637;-39.9947;10.1422;4369.99;5.74466;0;0;3.24219e-69;0.01;0;4.64358;102;0;-1-1;-1
1400;239;5.11236;11.5301;-39.9231;8.46677;2542.39;4.79408;0;0;3.24219e-69;0.01;0;5.5022;102;0;-1-1;-1
1400;240;3.86623;27.6344;-39.73;8.75394;2809.96;4.95646;0;0;3.24219e-69;0.01;0;5.77545;102;0;-1-1;-1
1400;241;2.27572;44.583;-40.0414;9.94083;4114.87;5.61872;0;0;3.24219e-69;0.01;0;5.46085;102;0;-1-1;-1
1400;242;0.0968325;60.3048;-35.792;8.37758;2462.89;4.72796;0;0;2.59375e-69;0.01;0;5.6683;102;0;-1-1;-1
1400;243;0.586628;78.7021;-32.9426;9.04723;3101.96;5.11555;0;0;3.24219e-69;0.01;0;5.49915;102;0;-1-1;-1
1400;244;13.6223;-82.2954;-37.1068;8.35938;2446.87;4.72524;0;0;3.24219e-69;0.01;0;4.59468;102;0;-1-1;-1
1400;245;16.5058;-66.871;-38.3082;9.99418;4181.48;5.65488;0;0;2.59375e-69;0.01;0;6.93148;102;0;-1-1;-1
1400;246;16.4493;-49.0553;-39.0967;8.85979;2913.12;5.01543;0;0;3.24219e-69;0.01;0;6.17771;102;0;-1-1;-1
1400;247;18.0242;-31.1698;-38.9652;8.32146;2413.72;4.70473;0;0;2.59375e-69;0.01;0;6.389;102;0;-1-1;-1
1400;248;18.0544;-14.9383;-39.075;9.32982;3401.79;5.30316;0;0;3.24219e-69;0.01;0;7.11555;102;0;-1-1;-1
1400;249;17.9712;2.33437;-39.5055;8.99386;3047.39;5.0849;0;0;2.59375e-69;0.01;0;6.64977;102;0;-1-1;-1
1400;250;18.1763;19.6343;-39.1596;9.11094;3167.95;5.15087;0;0;3.24219e-69;0.01;0;7.15548;102;0;-1-1;-1
1400;251;17.5193;36.8135;-39.1821;9.74795;3879.97;5.50735;0;0;3.24219e-69;0.01;0;6.82233;102;0;-1-1;-1
1400;252;16.7835;55.6053;-39.6614;9.98686;4172.3;5.6431;0;0;2.59375e-69;0.01;0;6.90892;102;0;-1-1;-1
1400;253;8.86636;70.0664;-42.8888;8.0937;2220.91;4.58369;0;0;2.59375e-69;0.01;0;5.87044;102;0;-1-1;-1
1400;254;16.1541;85.1265;-38.1817;9.9793;4162.84;5.63381;0;0;3.24219e-69;0.01;0;3.84113;102;0;-1-1;-1
1400;255;31.4843;-72.7304;-37.3993;8.48768;2561.27;4.80332;0;0;3.24219e-69;0.01;0;4.4501;102;0;-1-1;-1
1400;256;30.6329;-57.2682;-38.8363;8.95861;3011.69;5.08162;0;0;3.24219e-69;0.01;0;7.00348;102;0;-1-1;-1
1400;257;31.3393;-40.5613;-39.2913;9.84244;3993.9;5.58179;0;0;3.24219e-69;0.01;0;7.19317;102;0;-1-1;-1
1400;258;33.0837;-23.5253;-39.5514;10.036;4234.17;5.68254;0;0;3.24219e-69;0.01;0;6.97486;102;0;-1-1;-1
1400;259;32.089;-6.84671;-39.5982;8.3958;2478.99;4.74198;0;0;3.24219e-69;0.01;0;5.99849;102;0;-1-1;-1
1400;260;31.6482;10.7486;-39.4231;8.38726;2471.43;4.74119;0;0;2.59375e-69;0.01;0;6.0998;102;0;-1-1;-1
1400;261;32.0424;29.2323;-39.0363;8.8609;2914.22;5.03227;0;0;3.24219e-69;0.01;0;6.93627;102;0;-1-1;-1
1400;262;31.808;45.9914;-38.2595;9.8906;4052.81;5.59739;0;0;3.24219e-69;0.01;0;7.47064;102;0;-1-1;-1
1400;263;32.5788;62.873;-37.5683;9.28497;3352.97;5.25905;0;0;3.24219e-69;0.01;0;7.17063;102;0;-1-1;-1
1400;264;32.0818;78.728;-35.6396;8.85508;2908.48;5.01204;0;0;3.24219e-69;0.01;0;4.53011;102;0;-1-1;-1
1400;265;44.6931;-64.9569;-36.9074;8.79578;2850.44;4.97532;0;0;3.24219e-69;0.01;0;4.63885;102;0;-1-1;-1
1400;266;45.0808;-49.3807;-36.8426;9.40365;3483.2;5.32139;0;0;2.59375e-69;0.01;0;6.94311;102;0;-1-1;-1
1400;267;47.0085;-32.3778;-43.7771;8.06336;2196.02;4.55715;0;0;4.05274e-69;0.01;0;5.94071;102;0;-1-1;-1
1400;268;47.3773;-13.7193;-42.1423;9.93343;4105.69;5.63469;0;0;3.24219e-69;0.01;0;6.74409;102;0;-1-1;-1
1400;269;44.6322;2.87168;-39.2764;8.38772;2471.84;4.74952;0;0;3.24219e-69;0.01;0;5.68642;102;0;-1-1;-1
1400;270;45.569;19.49;-39.0821;10.0977;4312.72;5.69941;0;0;3.24219e-69;0.01;0;7.64062;102;0;-1-1;-1
1400;271;46.5346;37.0251;-38.3967;9.37788;3454.64;5.32964;0;0;3.24219e-69;0.01;0;7.38481;102;0;-1-1;-1
1400;272;46.7671;53.9331;-36.8194;9.5629;3663.18;5.40413;0;0;2.59375e-69;0.01;0;6.21761;102;0;-1-1;-1
1400;273;46.9925;71.1835;-37.001;9.89054;4052.74;5.60216;0;0;2.59375e-69;0.01;0;3.97504;102;0;-1-1;-1
1400;274;60.0867;-56.4302;-37.9534;9.68899;3809.99;5.49246;0;0;3.24219e-69;0.01;0;3.99538;102;0;-1-1;-1
1400;275;59.0057;-39.2749;-35.7164;8.87929;2932.41;5.02177;0;0;2.59375e-69;0.01;0;6.60544;102;0;-1-1;-1
1400;276;59.062;-24.2359;-46.4987;8.51738;2588.25;4.84577;0;0;3.24219e-69;0.01;0;7.06339;102;0;-1-1;-1
1400;277;63.6476;-13.3396;-35.8615;9.55784;3657.36;5.40339;0;0;3.24219e-69;0.01;0;6.73915;102;0;-1-1;-1
1400;278;59.6875;10.2725;-38.1829;9.84715;3999.64;5.57084;0;0;3.24219e-69;0.01;0;6.73182;102;0;-1-1;-1
1400;279;61.0819;28.0431;-39.1736;9.85235;4005.98;5.57588;0;0;3.24219e-69;0.01;0;6.85263;102;0;-1-1;-1
1400;280;60.3561;45.1573;-37.4094;8.78473;2839.71;4.96742;0;0;3.24219e-69;0.01;0;5.85012;102;0;-1-1;-1
1400;281;58.7418;60.6731;-44.8162;9.11949;3176.88;5.1588;0;0;3.24219e-69;0.01;0;3.60567;102;0;-1-1;-1
1400;282;75.118;-38.3073;-36.2429;8.94966;3002.67;5.07461;0;0;2.59375e-69;0.01;0;4.28558;102;0;-1-1;-1
1400;283;73.1639;-24.4932;-43.6468;8.5542;2621.97;4.8401;0;0;3.24219e-69;0.01;0;5.59525;102;0;-1-1;-1
1400;284;73.5351;0.283221;-36.5825;10.1543;4385.66;5.75138;0;0;3.24219e-69;0.01;0;6.71517;102;0;-1-1;-1
1400;285;74.5264;17.7472;-37.8425;8.90887;2961.8;5.04472;0;0;3.24219e-69;0.01;0;4.35536;102;0;-1-1;-1
1400;286;74.6805;38.1843;-37.5811;9.14719;3205.91;5.18965;0;0;3.24219e-69;0.01;0;4.21659;102;0;-1-1;-1
1400;287;88.5578;-5.54516;-37.3064;8.52986;2599.64;4.83137;0;0;2.59375e-69;0.01;0;2.50989;102;0;-1-1;-1
1400;288;-90.0443;-12.4273;-19.6359;8.65887;2719.4;4.91347;0;0;3.24219e-69;0.01;0;4.81484;102;0;-1-1;-1
1400;289;-102.979;-4.9342;-26.9165;9.73721;3867.16;5.51359;0;0;3.24219e-69;0.01;0;2.48628;102;0;-1-1;-1
1400;290;-78.1923;-41.2445;-23.8556;9.67962;3798.94;5.48614;0;0;3.24219e-69;0.01;0;5.36377;102;0;-1-1;-1
1400;291;-79.0516;-23.9971;-24.6569;9.46473;3551.51;5.36646;0;0;3.24219e-69;0.01;0;6.85888;102;0;-1-1;-1
1400;292;-75.8876;-6.60377;-25.3451;9.90634;4072.19;5.61616;0;0;3.24219e-69;0.01;0;7.22085;102;0;-1-1;-1
1400;293;-88.7295;4.13562;-22.1157;9.9457;4120.92;5.63323;0;0;2.59375e-69;0.01;0;5.84116;102;0;-1-1;-1
1400;294;-80.7252;31.0697;-24.7319;9.86698;4023.84;5.59491;0;0;3.24219e-69;0.01;0;5.11317;102;0;-1-1;-1
1400;295;-77.0951;48.1497;-25.0461;9.82134;3968.27;5.55023;0;0;3.24219e-69;0.01;0;4.76288;102;0;-1-1;-1
1400;296;-63.4083;-65.7253;-22.3072;8.33842;2428.51;4.71785;0;0;3.24219e-69;0.01;0;4.13689;102;0;-1-1;-1
1400;297;-63.2216;-50.0578;-23.5564;8.64068;2702.29;4.88798;0;0;3.24219e-69;0.01;0;5.83416;102;0;-1-1;-1
1400;298;-63.4683;-33.4602;-23.9641;9.60769;3714.88;5.4423;0;0;3.24219e-69;0.01;0;6.16278;102;0;-1-1;-1
1400;299;-63.6476;-17.0927;-24.08;9.13039;3188.28;5.16516;0;0;2.59375e-69;0.01;0;6.22876;102;0;-1-1;-1
1400;300;-62.6972;1.81461;-25.0389;8.3461;2435.23;4.73491;0;0;2.59375e-69;0.01;0;4.79121;102;0;-1-1;-1
1400;301;-68.2456;21.1733;-27.4143;8.49834;2570.94;4.81531;0;0;3.24219e-69;0.01;0;6.26154;102;0;-1-1;-1
1400;302;-63.9218;37.4647;-25.4503;9.94001;4113.85;5.61818;0;0;3.24219e-69;0.01;0;6.87386;102;0;-1-1;-1
1400;303;-61.4651;54.2188;-25.2555;9.14249;3200.97;5.1873;0;0;3.24219e-69;0.01;0;6.77354;102;0;-1-1;-1
1400;304;-67.8026;68.934;-24.8362;9.41076;3491.11;5.33117;0;0;2.59375e-69;0.01;0;3.07706;102;0;-1-1;-1
1400;305;-50.6113;-75.2473;-23.2747;8.94265;2995.62;5.06913;0;0;3.24219e-69;0.01;0;5.36697;102;0;-1-1;-1
1400;306;-50.0073;-58.9912;-23.6102;9.11751;3174.81;5.16386;0;0;3.24219e-69;0.01;0;6.79648;102;0;-1-1;-1
1400;307;-48.739;-42.3879;-24.925;9.20473;3266.79;5.20083;0;0;2.59375e-69;0.01;0;6.84162;102;0;-1-1;-1
1400;308;-48.9352;-24.7246;-24.1987;9.65462;3769.6;5.4621;0;0;3.24219e-69;0.01;0;6.65566;102;0;-1-1;-1
1400;309;-48.9833;-7.72351;-25.0993;9.67177;3789.71;5.48506;0;0;2.59375e-69;0.01;0;5.14252;102;0;-1-1;-1
1400;310;-55.0316;14.4065;-23.94;8.87307;2926.24;5.0284;0;0;2.59375e-69;0.01;0;4.99466;102;0;-1-1;-1
1400;311;-49.4636;28.6757;-25.2017;9.06187;3117.04;5.12078;0;0;2.59375e-69;0.01;0;6.49968;102;0;-1-1;-1
1400;312;-48.5605;44.7906;-24.6634;9.72326;3850.56;5.4941;0;0;3.24219e-69;0.01;0;7.50217;102;0;-1-1;-1
1400;313;-46.9694;60.9903;-23.7043;8.68081;2740.12;4.92578;0;0;3.24219e-69;0.01;0;6.84589;102;0;-1-1;-1
1400;314;-53.2663;74.3485;-21.1256;8.59853;2662.94;4.8741;0;0;3.24219e-69;0.01;0;4.22148;102;0;-1-1;-1
1400;315;-35.7571;-84.8355;-23.1153;10.0911;4304.36;5.71331;0;0;3.24219e-69;0.01;0;4.88457;102;0;-1-1;-1
1400;316;-36.8523;-68.3255;-24.3421;8.71209;2769.84;4.93121;0;0;2.59375e-69;0.01;0;6.64675;102;0;-1-1;-1
1400;317;-37.5302;-53.8621;-33.184;9.95857;4136.94;5.63998;0;0;3.24219e-69;0.01;0;6.64626;102;0;-1-1;-1
1400;318;-35.0827;-32.3215;-25.8225;9.11812;3175.44;5.15829;0;0;3.24219e-69;0.01;0;6.7598;102;0;-1-1;-1
1400;319;-34.6067;-16.1603;-26.812;8.55408;2621.85;4.8418;0;0;3.24219e-69;0.01;0;6.51626;102;0;-1-1;-1
1400;320;-32.8017;0.382192;-29.3947;8.38873;2472.74;4.74535;0;0;3.24219e-69;0.01;0;5.53082;102;0;-1-1;-1
1400;321;-36.2544;19.5923;-26.2589;9.4361;3519.38;5.33701;0;0;3.24219e-69;0.01;0;5.82482;102;0;-1-1;-1
1400;322;-35.1739;35.8424;-26.0373;8.37105;2457.13;4.73527;0;0;3.24219e-69;0.01;0;6.77323;102;0;-1-1;-1
1400;323;-34.2434;52.1763;-25.2271;9.05824;3113.3;5.12558;0;0;3.24219e-69;0.01;0;7.20087;102;0;-1-1;-1
1400;324;-33.3756;68.1356;-24.8748;8.38336;2467.99;4.74747;0;0;2.59375e-69;0.01;0;5.98041;102;0;-1-1;-1
1400;325;-34.2365;85.7019;-25.1605;10.1111;4329.92;5.7363;0;0;3.24219e-69;0.01;0;3.6017;102;0;-1-1;-1
1400;326;-18.8511;-89.9061;-27.7867;8.06008;2193.35;4.56682;0;0;3.24219e-69;0.01;0;3.24342;102;0;-1-1;-1
1400;327;-21.37;-74.3091;-26.2512;10.0322;4229.39;5.68914;0;0;3.24219e-69;0.01;0;7.46732;102;0;-1-1;-1
1400;328;-21.0702;-56.9555;-28.3695;9.6991;3821.94;5.47343;0;0;2.59375e-69;0.01;0;6.8871;102;0;-1-1;-1
1400;329;-16.1216;-41.0729;-26.4916;8.52341;2593.75;4.82103;0;0;3.24219e-69;0.01;0;6.11628;102;0;-1-1;-1
1400;330;-20.0331;-24.8069;-25.3164;9.93517;4107.85;5.61223;0;0;2.59375e-69;0.01;0;6.70314;102;0;-1-1;-1
1400;331;-21.2653;-8.9641;-29.1675;8.36369;2450.66;4.726;0;0;3.24219e-69;0.01;0;5.80996;102;0;-1-1;-1
1400;332;-23.1003;11.8756;-28.4177;8.28487;2382.02;4.68323;0;0;3.24219e-69;0.01;0;6.01471;102;0;-1-1;-1
1400;333;-22.3888;27.1659;-27.0367;8.56352;2630.54;4.84876;0;0;3.24219e-69;0.01;0;6.33492;102;0;-1-1;-1
1400;334;-20.7595;43.2292;-24.3041;9.57831;3680.91;5.40664;0;0;2.59375e-69;0.01;0;7.08258;102;0;-1-1;-1
1400;335;-20.0923;60.4964;-24.2723;9.66452;3781.2;5.45386;0;0;3.24219e-69;0.01;0;7.53942;102;0;-1-1;-1
1400;336;-19.6225;76.8777;-24.7141;9.36263;3437.81;5.30181;0;0;3.24219e-69;0.01;0;6.75419;102;0;-1-1;-1
1400;337;-6.08522;-81.8604;-23.4726;9.28609;3354.18;5.25907;0;0;3.24219e-69;0.01;0;6.27224;102;0;-1-1;-1
1400;338;-6.21781;-65.9156;-26.2813;9.27949;3347.04;5.25613;0;0;3.24219e-69;0.01;0;5.92718;102;0;-1-1;-1
1400;339;-2.64643;-48.8298;-26.3179;8.98215;3035.5;5.08553;0;0;2.59375e-69;0.01;0;6.07591;102;0;-1-1;-1
1400;340;-2.73949;-33.4678;-26.3078;8.62237;2685.15;4.88358;0;0;3.24219e-69;0.01;0;5.59875;102;0;-1-1;-1
1400;341;-7.43127;-13.4036;-21.9035;9.32403;3395.46;5.27882;0;0;3.24219e-69;0.01;0;3.72934;102;0;-1-1;-1
1400;342;-8.13002;5.78347;-34.2061;8.4086;2490.35;4.76286;0;0;3.24219e-69;0.01;0;4.02276;102;0;-1-1;-1
1400;343;-1.87771;18.7078;-27.8514;9.42663;3508.79;5.32325;0;0;3.24219e-69;0.01;0;5.65512;102;0;-1-1;-1
1400;344;-8.33136;32.646;-21.3886;9.29747;3366.53;5.29013;0;0;3.24219e-69;0.01;0;3.9348;102;0;-1-1;-1
1400;345;-6.72375;52.8252;-23.0832;8.54833;2616.57;4.83541;0;0;3.24219e-69;0.01;0;4.40402;102;0;-1-1;-1
1400;346;-5.83933;67.7658;-24.308;8.50418;2576.24;4.81882;0;0;3.24219e-69;0.01;0;5.85908;102;0;-1-1;-1
1400;347;-8.38262;87.817;-24.0475;8.56364;2630.66;4.84862;0;0;2.59375e-69;0.01;0;4.52929;102;0;-1-1;-1
1400;348;11.0167;-91.6384;-24.0234;10.2236;4476.09;5.79392;0;0;3.24219e-69;0.01;0;3.56997;102;0;-1-1;-1
1400;349;8.75425;-73.9074;-24.6248;9.61187;3719.73;5.44962;0;0;3.24219e-69;0.01;0;6.92721;102;0;-1-1;-1
1400;350;11.5212;-57.0833;-25.7521;9.26481;3331.18;5.26421;0;0;3.24219e-69;0.01;0;6.86783;102;0;-1-1;-1
1400;351;11.7168;-40.1485;-26.2447;9.50013;3591.51;5.37864;0;0;2.59375e-69;0.01;0;7.03068;102;0;-1-1;-1
1400;352;13.4685;-23.3164;-25.9018;8.67231;2732.08;4.91033;0;0;3.24219e-69;0.01;0;5.83978;102;0;-1-1;-1
1400;353;12.996;-6.26078;-25.5141;10.0589;4263.22;5.68615;0;0;2.59375e-69;0.01;0;5.31067;102;0;-1-1;-1
1400;354;13.5597;10.8731;-26.0705;8.99011;3043.57;5.10388;0;0;3.24219e-69;0.01;0;5.68948;102;0;-1-1;-1
1400;355;12.5612;27.6322;-25.5175;9.96296;4142.42;5.65662;0;0;3.24219e-69;0.01;0;6.81397;102;0;-1-1;-1
1400;356;12.3562;45.2856;-24.491;10.1892;4431.08;5.78024;0;0;2.59375e-69;0.01;0;5.91709;102;0;-1-1;-1
1400;357;11.7291;62.4739;-24.1221;10.0922;4305.73;5.719;0;0;2.59375e-69;0.01;0;5.98817;102;0;-1-1;-1
1400;358;13.7316;78.1451;-23.989;8.83494;2888.68;4.99408;0;0;2.59375e-69;0.01;0;6.17948;102;0;-1-1;-1
1400;359;6.65345;92.4686;-25.1447;9.85024;4003.4;5.57063;0;0;3.24219e-69;0.01;0;4.16359;102;0;-1-1;-1
1400;360;24.3495;-80.5988;-25.2553;9.06062;3115.75;5.1256;0;0;3.24219e-69;0.01;0;4.86121;102;0;-1-1;-1
1400;361;26.1315;-64.9951;-24.7179;9.33087;3402.94;5.29933;0;0;3.24219e-69;0.01;0;6.29603;102;0;-1-1;-1
1400;362;26.3217;-48.9291;-25.16;9.94254;4116.99;5.62231;0;0;2.59375e-69;0.01;0;7.60088;102;0;-1-1;-1
1400;363;26.8388;-31.8349;-25.2093;9.57104;3672.54;5.41133;0;0;2.59375e-69;0.01;0;7.35821;102;0;-1-1;-1
1400;364;27.8062;-14.5909;-25.0807;9.80912;3953.48;5.56997;0;0;3.24219e-69;0.01;0;7.09372;102;0;-1-1;-1
1400;365;28.0475;2.43406;-26.8987;8.87657;2929.7;5.02989;0;0;2.59375e-69;0.01;0;6.13333;102;0;-1-1;-1
1400;366;27.7034;19.272;-25.9568;9.46401;3550.7;5.35148;0;0;3.24219e-69;0.01;0;7.16601;102;0;-1-1;-1
1400;367;27.1927;36.6099;-24.9058;9.43355;3516.52;5.34661;0;0;3.24219e-69;0.01;0;7.3427;102;0;-1-1;-1
1400;368;27.1635;54.3357;-24.0304;9.67364;3791.92;5.46592;0;0;3.24219e-69;0.01;0;7.20996;102;0;-1-1;-1
1400;369;27.4174;70.001;-22.647;9.24092;3305.48;5.22681;0;0;3.24219e-69;0.01;0;6.77577;102;0;-1-1;-1
1400;370;26.5814;86.7374;-23.3391;9.25129;3316.62;5.23445;0;0;3.24219e-69;0.01;0;3.5112;102;0;-1-1;-1
1400;371;39.5251;-73.4979;-24.186;8.91918;2972.1;5.05554;0;0;3.24219e-69;0.01;0;4.80391;102;0;-1-1;-1
1400;372;40.5645;-57.6152;-23.728;8.65483;2715.59;4.90761;0;0;3.24219e-69;0.01;0;7.17586;102;0;-1-1;-1
1400;373;41.0438;-40.6593;-23.7426;9.74643;3878.15;5.50528;0;0;3.24219e-69;0.01;0;6.95562;102;0;-1-1;-1
1400;374;42.256;-23.7422;-23.9195;9.95439;4131.73;5.64554;0;0;3.24219e-69;0.01;0;6.94896;102;0;-1-1;-1
1400;375;42.5972;-6.7391;-26.8196;9.50363;3595.48;5.37507;0;0;2.59375e-69;0.01;0;5.63114;102;0;-1-1;-1
1400;376;42.059;10.9921;-25.4103;8.74074;2797.26;4.94007;0;0;3.24219e-69;0.01;0;5.94003;102;0;-1-1;-1
1400;377;41.7246;28.153;-24.9957;9.94254;4116.99;5.6213;0;0;2.59375e-69;0.01;0;7.51034;102;0;-1-1;-1
1400;378;41.639;45.4014;-24.1537;9.58441;3687.94;5.41819;0;0;3.24219e-69;0.01;0;7.33291;102;0;-1-1;-1
1400;379;41.5235;62.3247;-24.1203;8.37663;2462.05;4.74613;0;0;3.24219e-69;0.01;0;6.25228;102;0;-1-1;-1
1400;380;40.3802;77.738;-22.7234;8.25806;2358.97;4.65436;0;0;3.24219e-69;0.01;0;5.53583;102;0;-1-1;-1
1400;381;55.4377;-66.4696;-24.184;10.1633;4397.36;5.7578;0;0;3.24219e-69;0.01;0;4.62173;102;0;-1-1;-1
1400;382;55.1076;-49.6195;-23.2642;10.0399;4239.17;5.68365;0;0;3.24219e-69;0.01;0;6.94155;102;0;-1-1;-1
1400;383;55.602;-32.9362;-21.7282;8.39105;2474.78;4.76388;0;0;2.59375e-69;0.01;0;6.87595;102;0;-1-1;-1
1400;384;57.7863;-17.1526;-21.7781;9.09792;3154.39;5.1516;0;0;3.24219e-69;0.01;0;7.06301;102;0;-1-1;-1
1400;385;58.3878;-0.408947;-24.8823;9.76103;3895.62;5.52474;0;0;2.59375e-69;0.01;0;6.54468;102;0;-1-1;-1
1400;386;56.3287;19.7591;-24.9324;8.9116;2964.53;5.05122;0;0;3.24219e-69;0.01;0;6.81356;102;0;-1-1;-1
