Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;25;28.9003;3.46104;-96.1144;10.4351;4759.75;6.14346;0;0;1.41659e-26;0.01;0;5.36831;102;0;-1-1;-1
520;26;29.6972;22.3046;-96.5242;10.7995;5275.93;6.36053;0;0;1.41659e-26;0.01;0;4.35873;102;0;-1-1;-1
520;27;29.0607;42.2976;-98.7368;11.9858;7212.51;7.05513;0;0;1.13327e-26;0.01;0;3.71127;102;0;-1-1;-1
520;28;45.6213;-47.3215;-98.3095;12.1474;7508.31;7.1505;0;0;1.41659e-26;0.01;0;3.58565;102;0;-1-1;-1
520;29;43.2925;-26.2626;-97.9144;10.3251;4610.78;6.07648;0;0;1.41659e-26;0.01;0;3.83194;102;0;-1-1;-1
520;30;46.1495;-5.94969;-98.8881;12.3895;7966.2;7.28267;0;0;1.41659e-26;0.01;0;2.99674;102;0;-1-1;-1
520;31;47.5687;11.1408;-96.7625;12.4486;8080.7;7.32749;0;0;1.41659e-26;0.01;0;3.00276;102;0;-1-1;-1
520;32;47.7347;32.8269;-96.932;12.2689;7735.82;7.21658;0;0;1.13327e-26;0.01;0;3.69865;102;0;-1-1;-1
520;33;-83.3464;-13.1256;-79.733;11.4529;6292.7;6.73808;0;0;1.13327e-26;0.01;0;3.13439;102;0;-1-1;-1
520;34;-69.7081;-48.1495;-78.9297;12.1202;7458.01;7.13532;0;0;1.41659e-26;0.01;0;3.58436;102;0;-1-1;-1
520;35;-69.0818;-26.7772;-78.0835;11.2859;6021.36;6.64323;0;0;1.13327e-26;0.01;0;5.11082;102;0;-1-1;-1
520;36;-65.4381;-7.56252;-80.0765;10.3197;4603.46;6.07703;0;0;1.41659e-26;0.01;0;3.37662;102;0;-1-1;-1
520;37;-67.2952;10.8784;-82.364;12.5464;8272.58;7.38297;0;0;1.13327e-26;0.01;0;1.816;102;0;-1-1;-1
520;38;-69.7321;37.9918;-93.6545;10.3633;4662.14;6.10314;0;0;1.41659e-26;0.01;0;1.49752;102;0;-1-1;-1
520;39;-68.5055;50.1722;-78.6818;11.5835;6510.4;6.81546;0;0;1.41659e-26;0.01;0;4.10353;102;0;-1-1;-1
520;40;-51.2966;-56.3328;-83.5445;11.038;5633.33;6.5058;0;0;1.41659e-26;0.01;0;2.6722;102;0;-1-1;-1
520;41;-52.2381;-37.0196;-78.8291;11.4959;6363.79;6.77375;0;0;1.41659e-26;0.01;0;3.86219;102;0;-1-1;-1
520;42;-49.9973;-19.0607;-80.0098;12.6973;8574.82;7.47015;0;0;1.41659e-26;0.01;0;3.13814;102;0;-1-1;-1
520;43;-49.0013;1.54273;-78.9592;10.3082;4588.1;6.07198;0;0;1.41659e-26;0.01;0;5.13434;102;0;-1-1;-1
520;44;-51.1383;21.1727;-78.5848;10.3093;4589.58;6.06472;0;0;1.41659e-26;0.01;0;3.82122;102;0;-1-1;-1
520;45;-50.5284;40.12;-79.0804;11.5028;6375.31;6.76941;0;0;1.41659e-26;0.01;0;3.70503;102;0;-1-1;-1
520;46;-52.469;59.9751;-78.291;10.3588;4655.99;6.09777;0;0;1.41659e-26;0.01;0;3.97288;102;0;-1-1;-1
520;47;-32.8428;-65.4911;-81.5524;10.5648;4939.41;6.22874;0;0;1.41659e-26;0.01;0;2.61868;102;0;-1-1;-1
520;48;-34.2503;-47.871;-82.7795;12.6262;8431.52;7.42741;0;0;1.13327e-26;0.01;0;3.85683;102;0;-1-1;-1
520;49;-31.9431;-27.6717;-79.3597;10.6954;5124.78;6.29688;0;0;1.41659e-26;0.01;0;4.49872;102;0;-1-1;-1
520;50;-32.5386;-8.15054;-78.7707;10.2758;4544.95;6.04661;0;0;1.13327e-26;0.01;0;5.45391;102;0;-1-1;-1
520;51;-33.1383;11.6257;-79.4183;11.3136;6065.82;6.65698;0;0;1.41659e-26;0.01;0;5.0757;102;0;-1-1;-1
520;52;-32.4895;32.3931;-82.5829;12.1999;7606.06;7.17657;0;0;1.41659e-26;0.01;0;4.37276;102;0;-1-1;-1
520;53;-29.8722;52.3408;-77.4004;11.3458;6117.83;6.68196;0;0;1.13327e-26;0.01;0;4.8682;102;0;-1-1;-1
520;54;-31.7704;70.0278;-81.343;11.9179;7090.69;7.01633;0;0;1.41659e-26;0.01;0;1.78202;102;0;-1-1;-1
520;55;-16.0494;-75.8011;-83.1796;11.9835;7208.37;7.0609;0;0;1.13327e-26;0.01;0;3.5952;102;0;-1-1;-1
520;56;-15.9268;-56.619;-79.7252;10.3241;4609.46;6.0783;0;0;1.13327e-26;0.01;0;5.84636;102;0;-1-1;-1
520;57;-16.5451;-38.4864;-78.6607;10.8318;5323.4;6.38333;0;0;1.41659e-26;0.01;0;5.31966;102;0;-1-1;-1
520;58;-15.0491;-18.0538;-78.7985;11.2871;6023.25;6.65615;0;0;1.41659e-26;0.01;0;5.88592;102;0;-1-1;-1
520;59;-15.7999;1.63641;-79.6497;11.4766;6331.74;6.75845;0;0;1.41659e-26;0.01;0;6.21019;102;0;-1-1;-1
520;60;-16.2063;21.2577;-78.7806;10.7204;5160.81;6.31259;0;0;1.41659e-26;0.01;0;5.53162;102;0;-1-1;-1
520;61;-18.9817;45.893;-92.1464;11.0142;5596.93;6.48493;0;0;1.41659e-26;0.01;0;4.4862;102;0;-1-1;-1
520;62;-11.6078;61.4956;-81.5098;11.8419;6955.85;6.97077;0;0;1.41659e-26;0.01;0;4.83524;102;0;-1-1;-1
520;63;1.00919;-65.6211;-79.7326;10.9556;5507.99;6.44629;0;0;1.41659e-26;0.01;0;4.33326;102;0;-1-1;-1
520;64;0.503185;-47.4249;-78.5796;10.6255;5024.98;6.24774;0;0;1.13327e-26;0.01;0;5.00664;102;0;-1-1;-1
520;65;-2.56399;-31.4987;-87.3413;9.90779;4073.98;5.82943;0;0;1.77074e-26;0.01;0;6.26182;102;0;-1-1;-1
520;66;1.60674;-8.46614;-85.9793;11.9645;7174.15;7.0433;0;0;1.41659e-26;0.01;0;5.79214;102;0;-1-1;-1
520;67;0.733217;12.1891;-79.2603;10.3251;4610.71;6.08104;0;0;1.41659e-26;0.01;0;4.98973;102;0;-1-1;-1
520;68;0.573435;31.1934;-80.3927;10.3318;4619.69;6.08018;0;0;1.41659e-26;0.01;0;5.338;102;0;-1-1;-1
520;69;0.974902;48.0239;-91.0481;11.4245;6246.01;6.72864;0;0;1.41659e-26;0.01;0;6.04585;102;0;-1-1;-1
520;70;1.4467;78.6127;-79.8335;12.0056;7248.45;7.06949;0;0;1.41659e-26;0.01;0;3.81067;102;0;-1-1;-1
520;71;19.1478;-73.7088;-83.1057;11.3409;6109.87;6.67331;0;0;1.41659e-26;0.01;0;2.40964;102;0;-1-1;-1
520;72;17.7412;-55.5094;-78.2628;10.592;4977.62;6.24537;0;0;1.41659e-26;0.01;0;6.37056;102;0;-1-1;-1
520;73;16.3292;-35.4663;-79.9895;12.4068;7999.62;7.30574;0;0;1.41659e-26;0.01;0;5.41964;102;0;-1-1;-1
520;74;18.7058;-16.9478;-78.7015;10.293;4567.85;6.05524;0;0;1.41659e-26;0.01;0;5.06135;102;0;-1-1;-1
520;75;17.2235;2.40419;-79.235;11.2533;5969.37;6.62906;0;0;1.41659e-26;0.01;0;5.71379;102;0;-1-1;-1
520;76;16.9676;21.5299;-79.3371;10.6134;5007.83;6.25691;0;0;1.41659e-26;0.01;0;4.34467;102;0;-1-1;-1
520;77;15.9661;43.5185;-79.2304;10.9485;5497.38;6.44557;0;0;1.41659e-26;0.01;0;5.90328;102;0;-1-1;-1
520;78;22.4866;74.3097;-80.7783;12.4244;8033.76;7.30969;0;0;1.41659e-26;0.01;0;2.54682;102;0;-1-1;-1
520;79;35.6497;-65.0022;-78.1136;10.3602;4657.95;6.10063;0;0;1.41659e-26;0.01;0;4.29714;102;0;-1-1;-1
520;80;34.7533;-46.2509;-80.0009;11.9652;7175.38;7.04715;0;0;1.41659e-26;0.01;0;5.12233;102;0;-1-1;-1
520;81;34.3926;-26.4082;-79.0226;10.2889;4562.45;6.04969;0;0;1.41659e-26;0.01;0;5.84238;102;0;-1-1;-1
520;82;34.8485;-6.52515;-80.4928;11.5272;6415.97;6.78604;0;0;1.13327e-26;0.01;0;4.91173;102;0;-1-1;-1
520;83;35.0387;11.801;-79.9959;11.8706;7006.59;6.99064;0;0;1.41659e-26;0.01;0;4.94939;102;0;-1-1;-1
520;84;34.6075;32.8365;-80.0039;12.2231;7649.56;7.19321;0;0;1.41659e-26;0.01;0;5.20673;102;0;-1-1;-1
520;85;33.6324;52.2713;-83.1652;10.3281;4614.75;6.08063;0;0;1.41659e-26;0.01;0;4.65293;102;0;-1-1;-1
520;86;53.1398;-55.0676;-80.0703;11.6821;6678.13;6.8693;0;0;1.41659e-26;0.01;0;3.05015;102;0;-1-1;-1
520;87;50.6006;-34.9994;-83.3054;10.9624;5518.29;6.4495;0;0;1.41659e-26;0.01;0;5.24861;102;0;-1-1;-1
520;88;51.7365;-17.0947;-82.1744;12.0631;7353.04;7.09938;0;0;1.41659e-26;0.01;0;5.70235;102;0;-1-1;-1
520;89;52.3214;2.04228;-78.1097;10.3184;4601.71;6.07022;0;0;1.41659e-26;0.01;0;5.10258;102;0;-1-1;-1
520;90;52.13;20.5353;-79.0819;10.0547;4257.96;5.91175;0;0;1.41659e-26;0.01;0;4.38013;102;0;-1-1;-1
520;91;52.394;46.6741;-80.0031;12.4128;8011.15;7.30297;0;0;1.41659e-26;0.01;0;2.85587;102;0;-1-1;-1
520;92;44.7768;65.3928;-76.5245;10.3135;4595.17;6.06658;0;0;1.41659e-26;0.01;0;3.5916;102;0;-1-1;-1
520;93;69.5311;-26.8668;-86.0234;12.1967;7600.03;7.18173;0;0;1.41659e-26;0.01;0;3.65641;102;0;-1-1;-1
520;94;68.6706;-6.85751;-81.462;10.6147;5009.66;6.25243;0;0;1.41659e-26;0.01;0;2.57384;102;0;-1-1;-1
520;95;70.3501;10.0004;-79.9929;11.8533;6976.02;6.96909;0;0;1.41659e-26;0.01;0;2.50408;102;0;-1-1;-1
520;96;-93.3046;-10.6787;-62.8133;11.7754;6839.41;6.9343;0;0;1.13327e-26;0.01;0;4.39395;102;0;-1-1;-1
520;97;-92.2734;12.4862;-62.3013;10.6121;5005.97;6.25601;0;0;1.41659e-26;0.01;0;3.09398;102;0;-1-1;-1
520;98;-75.6517;-57.4476;-59.8363;12.2392;7679.77;7.20591;0;0;1.41659e-26;0.01;0;5.00355;102;0;-1-1;-1
520;99;-73.5204;-37.2127;-62.4107;10.8557;5358.72;6.39226;0;0;1.41659e-26;0.01;0;5.304;102;0;-1-1;-1
520;100;-74.6144;-17.6424;-62.0826;10.3755;4678.65;6.11223;0;0;1.41659e-26;0.01;0;5.62362;102;0;-1-1;-1
520;101;-76.5673;1.25468;-66.06;11.8365;6946.33;6.96957;0;0;1.41659e-26;0.01;0;5.53269;102;0;-1-1;-1
520;102;-74.0198;20.9952;-63.4004;10.5452;4911.91;6.21639;0;0;1.41659e-26;0.01;0;4.94844;102;0;-1-1;-1
520;103;-73.729;40.2582;-63.3915;10.3564;4652.83;6.09198;0;0;1.41659e-26;0.01;0;4.41046;102;0;-1-1;-1
520;104;-58.8511;-68.4262;-69.2347;11.8017;6885.31;6.94641;0;0;1.41659e-26;0.01;0;2.97957;102;0;-1-1;-1
520;105;-58.0615;-46.9544;-63.1637;10.4416;4768.57;6.14736;0;0;1.41659e-26;0.01;0;6.58585;102;0;-1-1;-1
520;106;-57.872;-27.476;-62.1696;10.324;4609.31;6.07944;0;0;1.41659e-26;0.01;0;6.73536;102;0;-1-1;-1
520;107;-57.7679;-7.2362;-63.6448;11.9498;7147.68;7.03962;0;0;1.41659e-26;0.01;0;5.60347;102;0;-1-1;-1
520;108;-57.5695;10.4224;-63.6843;11.7821;6851.06;6.93534;0;0;1.13327e-26;0.01;0;6.07407;102;0;-1-1;-1
520;109;-57.281;29.8139;-63.3244;10.0405;4239.91;5.90053;0;0;1.41659e-26;0.01;0;6.93241;102;0;-1-1;-1
520;110;-56.4498;48.6211;-62.1936;11.8235;6923.49;6.95829;0;0;1.41659e-26;0.01;0;7.58977;102;0;-1-1;-1
520;111;-63.398;67.2319;-62.7111;12.2626;7723.82;7.21334;0;0;1.41659e-26;0.01;0;5.07499;102;0;-1-1;-1
520;112;-40.4518;-77.4416;-61.3715;11.9123;7080.78;7.01196;0;0;1.41659e-26;0.01;0;4.6571;102;0;-1-1;-1
520;113;-41.7788;-57.742;-66.5373;11.2252;5924.75;6.60586;0;0;1.41659e-26;0.01;0;7.22015;102;0;-1-1;-1
520;114;-40.6364;-37.0605;-62.7515;11.6623;6644.11;6.86304;0;0;1.41659e-26;0.01;0;6.2711;102;0;-1-1;-1
520;115;-40.0642;-18.3188;-63.7115;12.4403;8064.49;7.32486;0;0;1.41659e-26;0.01;0;6.34688;102;0;-1-1;-1
520;116;-39.4286;1.54566;-62.989;10.9307;5470.54;6.43693;0;0;1.13327e-26;0.01;0;7.56572;102;0;-1-1;-1
520;117;-39.9415;21.5358;-62.5251;12.4414;8066.7;7.32698;0;0;1.41659e-26;0.01;0;6.4357;102;0;-1-1;-1
520;118;-39.0041;40.8791;-62.5604;10.6492;5058.73;6.27116;0;0;1.41659e-26;0.01;0;5.75171;102;0;-1-1;-1
520;119;-40.7079;62.1613;-63.1521;12.2149;7634.16;7.18976;0;0;1.41659e-26;0.01;0;6.9682;102;0;-1-1;-1
520;120;-49.7008;77.0516;-72.5819;10.0457;4246.49;5.90989;0;0;1.41659e-26;0.01;0;3.79933;102;0;-1-1;-1
520;121;-21.759;-86.7103;-65.6709;11.6877;6687.74;6.87363;0;0;1.13327e-26;0.01;0;1.86783;102;0;-1-1;-1
520;122;-22.6087;-66.8324;-65.7223;11.4049;6213.94;6.71896;0;0;1.13327e-26;0.01;0;4.45183;102;0;-1-1;-1
520;123;-23.5957;-48.8233;-62.3717;12.2108;7626.36;7.17915;0;0;1.41659e-26;0.01;0;5.4246;102;0;-1-1;-1
520;124;-21.5115;-27.9237;-62.5052;12.0544;7337.1;7.10158;0;0;1.41659e-26;0.01;0;7.04111;102;0;-1-1;-1
520;125;-22.3977;-7.54326;-62.5678;10.9202;5454.88;6.43159;0;0;1.41659e-26;0.01;0;5.99375;102;0;-1-1;-1
520;126;-22.4526;10.5963;-62.6174;11.5295;6419.7;6.78857;0;0;1.41659e-26;0.01;0;6.33642;102;0;-1-1;-1
520;127;-22.8322;30.5592;-61.6112;10.4354;4760.15;6.1464;0;0;1.41659e-26;0.01;0;6.93817;102;0;-1-1;-1
520;128;-22.8178;48.9152;-60.8855;10.3599;4657.58;6.0971;0;0;1.41659e-26;0.01;0;5.76472;102;0;-1-1;-1
520;129;-20.3704;68.9949;-64.9869;12.5451;8270.06;7.38319;0;0;1.41659e-26;0.01;0;3.75947;102;0;-1-1;-1
520;130;-20.9643;92.8442;-61.6863;11.0869;5708.43;6.52346;0;0;1.41659e-26;0.01;0;2.49844;102;0;-1-1;-1
520;131;-4.80889;-95.0002;-62.6908;10.2833;4554.99;6.04546;0;0;1.41659e-26;0.01;0;2.58762;102;0;-1-1;-1
520;132;-4.34261;-77.009;-63.6425;11.0068;5585.59;6.47938;0;0;1.41659e-26;0.01;0;4.34596;102;0;-1-1;-1
520;133;-4.9969;-56.7975;-62.9073;11.6609;6641.77;6.86439;0;0;1.41659e-26;0.01;0;6.19722;102;0;-1-1;-1
520;134;-4.29838;-36.3337;-63.0269;11.9341;7119.57;7.02424;0;0;1.41659e-26;0.01;0;5.73886;102;0;-1-1;-1
520;135;-6.30659;-16.5843;-61.214;10.4546;4786.48;6.1607;0;0;1.41659e-26;0.01;0;5.46518;102;0;-1-1;-1
520;136;-4.246;1.40091;-64.6655;10.3573;4654.03;6.08559;0;0;1.41659e-26;0.01;0;5.28474;102;0;-1-1;-1
520;137;-5.01251;20.6968;-62.7737;12.6078;8394.73;7.41221;0;0;1.41659e-26;0.01;0;6.07168;102;0;-1-1;-1
520;138;-7.89109;39.4708;-59.761;9.9833;4167.84;5.87596;0;0;1.41659e-26;0.01;0;5.85327;102;0;-1-1;-1
520;139;7.58714;60.5989;-77.6201;10.0676;4274.27;5.92029;0;0;1.77074e-26;0.01;0;7.06799;102;0;-1-1;-1
520;140;-4.0051;80.4609;-60.5025;10.8339;5326.55;6.38978;0;0;1.41659e-26;0.01;0;4.9161;102;0;-1-1;-1
520;141;12.0698;-87.616;-62.2038;10.7909;5263.28;6.35436;0;0;1.41659e-26;0.01;0;4.5254;102;0;-1-1;-1
520;142;12.6432;-67.3804;-63.7115;12.0642;7355.09;7.10305;0;0;1.41659e-26;0.01;0;6.447;102;0;-1-1;-1
520;143;12.7112;-46.7026;-62.5824;10.32;4603.95;6.07201;0;0;1.41659e-26;0.01;0;6.42567;102;0;-1-1;-1
520;144;13.9504;-27.6691;-61.6003;11.3407;6109.61;6.67421;0;0;1.41659e-26;0.01;0;7.31016;102;0;-1-1;-1
520;145;12.1404;-8.08491;-63.4889;11.4002;6206.15;6.71007;0;0;1.41659e-26;0.01;0;6.21174;102;0;-1-1;-1
520;146;11.4616;11.884;-63.0032;10.8947;5416.72;6.41752;0;0;1.41659e-26;0.01;0;5.31174;102;0;-1-1;-1
520;147;9.99766;32.2771;-63.9501;12.2681;7734.38;7.21434;0;0;1.13327e-26;0.01;0;6.38549;102;0;-1-1;-1
520;148;11.1501;50.8092;-62.1099;9.89107;4053.39;5.81876;0;0;1.77074e-26;0.01;0;6.75842;102;0;-1-1;-1
520;149;12.7544;72.0417;-64.6112;10.6877;5113.75;6.29492;0;0;1.41659e-26;0.01;0;6.23754;102;0;-1-1;-1
520;150;10.3474;91.6719;-66.6514;11.3699;6156.88;6.69895;0;0;1.41659e-26;0.01;0;2.81;102;0;-1-1;-1
520;151;30.5098;-78.081;-63.4772;11.911;7078.39;7.00763;0;0;1.13327e-26;0.01;0;4.73228;102;0;-1-1;-1
520;152;29.3147;-57.3957;-62.8363;10.8741;5386.06;6.39706;0;0;1.13327e-26;0.01;0;6.84057;102;0;-1-1;-1
520;153;30.2564;-37.7658;-63.9371;11.0761;5691.85;6.52081;0;0;1.13327e-26;0.01;0;5.89102;102;0;-1-1;-1
520;154;30.0878;-16.7621;-63.3607;11.3392;6107.16;6.67883;0;0;1.41659e-26;0.01;0;6.36714;102;0;-1-1;-1
520;155;29.3163;2.57963;-62.866;11.3035;6049.59;6.65427;0;0;1.13327e-26;0.01;0;6.20172;102;0;-1-1;-1
520;156;29.0183;22.8223;-63.5044;12.3269;7845.98;7.24839;0;0;1.41659e-26;0.01;0;5.62913;102;0;-1-1;-1
520;157;28.8743;40.8329;-64.0234;12.2346;7671.06;7.20376;0;0;1.41659e-26;0.01;0;5.66757;102;0;-1-1;-1
520;158;32.5098;66.4468;-59.5205;10.0545;4257.62;5.91061;0;0;1.77074e-26;0.01;0;4.99841;102;0;-1-1;-1
520;159;27.0061;83.9926;-60.0946;11.0154;5598.72;6.49177;0;0;1.13327e-26;0.01;0;4.69074;102;0;-1-1;-1
520;160;47.0443;-67.2669;-62.4173;10.9966;5570.16;6.47558;0;0;1.13327e-26;0.01;0;4.21325;102;0;-1-1;-1
520;161;46.4783;-50.0007;-64.5427;10.4495;4779.39;6.15832;0;0;1.41659e-26;0.01;0;4.47411;102;0;-1-1;-1
520;162;47.2883;-26.5997;-65.4884;10.9121;5442.76;6.42725;0;0;1.13327e-26;0.01;0;5.64068;102;0;-1-1;-1
520;163;46.1892;-7.06241;-62.498;10.4323;4755.87;6.14133;0;0;1.13327e-26;0.01;0;5.27404;102;0;-1-1;-1
520;164;46.8066;11.8436;-63.2033;11.2178;5913.07;6.60818;0;0;1.41659e-26;0.01;0;6.2292;102;0;-1-1;-1
520;165;47.8034;32.1515;-64.4556;11.9178;7090.44;7.01559;0;0;1.41659e-26;0.01;0;6.2779;102;0;-1-1;-1
520;166;46.1547;52.2037;-63.4508;11.1672;5833.47;6.57919;0;0;1.41659e-26;0.01;0;5.69529;102;0;-1-1;-1
520;167;48.1379;74.6108;-60.7869;10.3448;4637.25;6.08814;0;0;1.13327e-26;0.01;0;4.23824;102;0;-1-1;-1
520;168;64.6514;-57.7936;-61.6426;10.9;5424.62;6.41722;0;0;1.41659e-26;0.01;0;4.30832;102;0;-1-1;-1
520;169;63.2838;-39.6707;-69.5499;12.1039;7427.81;7.12927;0;0;1.41659e-26;0.01;0;6.07373;102;0;-1-1;-1
520;170;65.1166;-18.661;-67.9406;10.3527;4647.76;6.08563;0;0;1.41659e-26;0.01;0;5.35888;102;0;-1-1;-1
520;171;64.3474;0.115954;-62.2531;12.1259;7468.45;7.13555;0;0;1.13327e-26;0.01;0;6.86994;102;0;-1-1;-1
520;172;64.6345;21.2025;-64.3646;10.8905;5410.48;6.41335;0;0;1.41659e-26;0.01;0;5.55174;102;0;-1-1;-1
520;173;64.576;43.6716;-62.544;11.252;5967.32;6.62438;0;0;1.41659e-26;0.01;0;5.39959;102;0;-1-1;-1
520;174;62.9818;63.1402;-68.4441;12.3229;7838.41;7.25718;0;0;1.41659e-26;0.01;0;4.11193;102;0;-1-1;-1
520;175;80.6248;-46.3648;-61.5737;10.9349;5476.84;6.42913;0;0;1.13327e-26;0.01;0;3.72928;102;0;-1-1;-1
520;176;81.2709;-28.6779;-69.8817;11.3469;6119.61;6.68447;0;0;1.41659e-26;0.01;0;5.09583;102;0;-1-1;-1
520;177;81.8912;-9.97019;-63.3869;10.3516;4646.35;6.09095;0;0;1.41659e-26;0.01;0;4.90613;102;0;-1-1;-1
520;178;82.5529;12.6721;-63.7305;11.6059;6548.26;6.83251;0;0;1.41659e-26;0.01;0;4.87292;102;0;-1-1;-1
520;179;80.9529;32.5625;-61.9322;10.3058;4584.93;6.07052;0;0;1.41659e-26;0.01;0;3.40497;102;0;-1-1;-1
520;180;81.9726;53.4115;-62.1003;11.901;7060.57;7.0032;0;0;1.41659e-26;0.01;0;3.47521;102;0;-1-1;-1
520;181;99.6615;-19.1924;-67.2037;12.3373;7865.91;7.26133;0;0;1.41659e-26;0.01;0;2.39338;102;0;-1-1;-1
520;182;98.5308;0.571085;-63.9112;10.8253;5313.78;6.37766;0;0;1.41659e-26;0.01;0;3.15305;102;0;-1-1;-1
520;183;-100.623;-27.3538;-53.7733;11.356;6134.32;6.69224;0;0;1.41659e-26;0.01;0;2.60896;102;0;-1-1;-1
520;184;-104.218;-9.24612;-45.3506;12.1631;7537.45;7.16293;0;0;1.41659e-26;0.01;0;4.69872;102;0;-1-1;-1
520;185;-102.996;12.1989;-44.4179;11.6953;6700.76;6.88374;0;0;1.41659e-26;0.01;0;4.47778;102;0;-1-1;-1
520;186;-105.265;32.4223;-48.9157;11.9333;7118.16;7.02052;0;0;1.13327e-26;0.01;0;2.51951;102;0;-1-1;-1
520;187;-86.5301;-59.238;-42.9723;10.3115;4592.53;6.06519;0;0;1.41659e-26;0.01;0;3.59168;102;0;-1-1;-1
520;188;-85.7496;-39.7997;-47.2539;12.4274;8039.44;7.31022;0;0;1.41659e-26;0.01;0;5.50021;102;0;-1-1;-1
520;189;-85.3956;-16.9017;-46.4598;10.3581;4655.07;6.09751;0;0;1.13327e-26;0.01;0;6.3777;102;0;-1-1;-1
520;190;-87.1078;11.1725;-34.2927;9.9069;4072.89;5.82899;0;0;1.41659e-26;0.01;0;6.18642;102;0;-1-1;-1
520;191;-86.1062;23.5597;-48.1265;11.8474;6965.64;6.97246;0;0;1.41659e-26;0.01;0;6.08;102;0;-1-1;-1
520;192;-87.0991;43.1977;-48.2682;12.0357;7302.98;7.08442;0;0;1.41659e-26;0.01;0;4.67804;102;0;-1-1;-1
520;193;-84.8776;65.7408;-44.2122;11.6286;6586.66;6.84713;0;0;1.41659e-26;0.01;0;3.50166;102;0;-1-1;-1
520;194;-72.0053;-69.3042;-42.6149;9.95438;4131.72;5.85484;0;0;1.41659e-26;0.01;0;4.28277;102;0;-1-1;-1
520;195;-66.6036;-46.654;-45.5048;11.5894;6520.32;6.82602;0;0;1.41659e-26;0.01;0;6.6112;102;0;-1-1;-1
