Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.7273;-23.6467;-41.6543;10.246;4505.66;6.13776;0;0;3.41387e-07;0.01;0;8.06559;101;0;-1-1;-1
120;197;-60.5078;-5.00572;-41.7662;11.0454;5644.6;6.61202;0;0;3.41387e-07;0.01;0;7.69689;101;0;-1-1;-1
120;198;-59.3807;10.0978;-41.4419;11.2692;5994.71;6.74446;0;0;3.41387e-07;0.01;0;7.6883;101;0;-1-1;-1
120;199;-59.5086;28.2668;-40.7223;10.8497;5349.88;6.4964;0;0;3.41387e-07;0.01;0;8.43176;101;0;-1-1;-1
120;200;-59.339;46.26;-41.0562;10.6123;5006.26;6.35406;0;0;3.41387e-07;0.01;0;7.57617;101;0;-1-1;-1
120;201;-56.8563;65.275;-39.6082;10.5917;4977.22;6.34118;0;0;2.7311e-07;0.01;0;6.17979;101;0;-1-1;-1
120;202;-46.06;-86.3329;-41.7921;9.31162;3381.93;5.57363;0;0;3.41387e-07;0.01;0;2.51722;101;0;-1-1;-1
120;203;-45.5911;-69.7886;-39.9641;10.3892;4697.21;6.22233;0;0;3.41387e-07;0.01;0;5.99021;101;0;-1-1;-1
120;204;-42.6258;-46.5253;-42.4708;9.3378;3410.53;5.58765;0;0;2.7311e-07;0.01;0;7.15762;101;0;-1-1;-1
120;205;-44.7421;-31.4079;-40.8959;9.46879;3556.09;5.673;0;0;3.41387e-07;0.01;0;7.97022;101;0;-1-1;-1
120;206;-44.7115;-14.5635;-40.9975;10.5555;4926.34;6.31714;0;0;2.7311e-07;0.01;0;8.56188;101;0;-1-1;-1
120;207;-43.5688;2.49232;-41.2075;10.15;4380.15;6.07742;0;0;2.7311e-07;0.01;0;8.62949;101;0;-1-1;-1
120;208;-44.1921;18.9066;-40.2108;9.44021;3523.98;5.6582;0;0;3.41387e-07;0.01;0;8.03004;101;0;-1-1;-1
120;209;-44.0664;35.995;-40.1862;9.65844;3774.07;5.78442;0;0;2.7311e-07;0.01;0;8.07996;101;0;-1-1;-1
120;210;-44.2364;53.3361;-39.9483;10.45;4780.09;6.25833;0;0;3.41387e-07;0.01;0;8.1179;101;0;-1-1;-1
120;211;-46.5726;79.614;-39.4309;9.01636;3070.31;5.39262;0;0;3.41387e-07;0.01;0;4.15064;101;0;-1-1;-1
120;212;-29.9048;-80.6927;-43.5373;10.3318;4619.71;6.18783;0;0;3.41387e-07;0.01;0;6.37896;101;0;-1-1;-1
120;213;-28.6808;-53.7048;-45.1076;9.10602;3162.82;5.44823;0;0;3.41387e-07;0.01;0;7.70049;101;0;-1-1;-1
120;214;-28.7312;-39.4513;-39.5335;10.1043;4321.29;6.05284;0;0;3.41387e-07;0.01;0;8.25326;101;0;-1-1;-1
120;215;-29.2299;-22.6256;-41.1847;10.9606;5515.65;6.56112;0;0;3.41387e-07;0.01;0;8.86366;101;0;-1-1;-1
120;216;-29.0393;-5.58018;-41.1041;9.72618;3854.03;5.82725;0;0;3.41387e-07;0.01;0;7.2694;101;0;-1-1;-1
120;217;-29.3799;10.0641;-40.7379;9.34503;3418.46;5.59266;0;0;2.7311e-07;0.01;0;7.20473;101;0;-1-1;-1
120;218;-29.8664;27.3376;-40.0079;10.3049;4583.76;6.17298;0;0;3.41387e-07;0.01;0;8.3602;101;0;-1-1;-1
120;219;-29.2597;44.2613;-40.404;10.5439;4910.17;6.31133;0;0;3.41387e-07;0.01;0;8.39778;101;0;-1-1;-1
120;220;-29.7239;61.872;-39.8283;10.3139;4595.77;6.17651;0;0;3.41387e-07;0.01;0;8.13621;101;0;-1-1;-1
120;221;-29.7995;78.8449;-43.3206;10.4962;4843.73;6.28679;0;0;3.41387e-07;0.01;0;6.81733;101;0;-1-1;-1
120;222;-13.0511;-83.9923;-43.1551;9.44607;3530.55;5.66187;0;0;3.41387e-07;0.01;0;6.26896;101;0;-1-1;-1
120;223;-14.9141;-66.9177;-42.5952;11.0576;5663.34;6.61912;0;0;3.41387e-07;0.01;0;7.90333;101;0;-1-1;-1
120;224;-14.2086;-49.142;-40.6934;10.0919;4305.37;6.04389;0;0;3.41387e-07;0.01;0;7.59477;101;0;-1-1;-1
120;225;-13.7509;-32.1645;-40.8357;10.4571;4789.84;6.26304;0;0;3.41387e-07;0.01;0;8.50419;101;0;-1-1;-1
120;226;-14.4192;-14.6245;-41.3995;9.54759;3645.61;5.72106;0;0;3.41387e-07;0.01;0;8.05429;101;0;-1-1;-1
120;227;-14.8196;1.9631;-41.0652;9.50786;3600.29;5.69696;0;0;3.41387e-07;0.01;0;7.92719;101;0;-1-1;-1
120;228;-14.8247;18.5796;-40.0915;10.9407;5485.55;6.55007;0;0;3.41387e-07;0.01;0;8.86653;101;0;-1-1;-1
120;229;-14.9177;35.7348;-39.4274;9.34062;3413.62;5.58954;0;0;2.7311e-07;0.01;0;8.00858;101;0;-1-1;-1
120;230;-14.6343;54.2058;-40.0635;11.1626;5826.18;6.68244;0;0;3.41387e-07;0.01;0;7.85172;101;0;-1-1;-1
120;231;-14.1307;70.5508;-41.0272;10.3699;4670.96;6.21089;0;0;3.41387e-07;0.01;0;7.43843;101;0;-1-1;-1
120;232;-14.9833;87.9259;-42.0111;9.34757;3421.25;5.59557;0;0;3.41387e-07;0.01;0;4.01876;101;0;-1-1;-1
120;233;1.46582;-92.4029;-43.0862;9.99497;4182.47;5.98739;0;0;3.41387e-07;0.01;0;4.19862;101;0;-1-1;-1
120;234;0.656422;-75.7798;-42.067;9.38748;3465.26;5.62348;0;0;3.41387e-07;0.01;0;7.79109;101;0;-1-1;-1
120;235;0.269495;-58.0778;-41.1372;10.4022;4714.84;6.23052;0;0;3.41387e-07;0.01;0;8.45164;101;0;-1-1;-1
120;236;0.813029;-40.7793;-40.9435;9.29213;3360.74;5.56091;0;0;3.41387e-07;0.01;0;7.90985;101;0;-1-1;-1
120;237;0.47962;-23.4496;-40.0811;10.4652;4801;6.2665;0;0;3.41387e-07;0.01;0;8.64803;101;0;-1-1;-1
120;238;0.0235143;-5.74216;-41.7779;11.2373;5943.95;6.72934;0;0;3.41387e-07;0.01;0;8.14614;101;0;-1-1;-1
120;239;0.262943;10.0079;-41.2168;9.4595;3545.63;5.66943;0;0;3.41387e-07;0.01;0;6.33374;101;0;-1-1;-1
120;240;0.0284457;27.1649;-40.195;9.77603;3913.6;5.85709;0;0;3.41387e-07;0.01;0;8.25378;101;0;-1-1;-1
120;241;-0.445227;45.1267;-39.5251;11.069;5680.84;6.62495;0;0;3.41387e-07;0.01;0;8.70327;101;0;-1-1;-1
120;242;0.675929;63.4054;-40.6547;9.32326;3394.62;5.57984;0;0;2.7311e-07;0.01;0;7.61418;101;0;-1-1;-1
120;243;-0.28176;80.9283;-41.8391;10.0259;4221.41;6.00537;0;0;3.41387e-07;0.01;0;6.58558;101;0;-1-1;-1
120;244;16.0471;-84.4315;-41.2024;9.32979;3401.77;5.58362;0;0;3.41387e-07;0.01;0;5.25587;101;0;-1-1;-1
120;245;15.6154;-67.0927;-41.2206;11.3114;6062.23;6.76991;0;0;2.7311e-07;0.01;0;8.11174;101;0;-1-1;-1
120;246;15.0867;-49.7563;-41.1817;9.80155;3944.33;5.87235;0;0;3.41387e-07;0.01;0;7.41544;101;0;-1-1;-1
120;247;15.0554;-32.8083;-40.1966;9.35709;3431.71;5.60141;0;0;2.7311e-07;0.01;0;8.02417;101;0;-1-1;-1
120;248;15.5769;-14.6942;-40.7822;10.4066;4720.83;6.23243;0;0;3.41387e-07;0.01;0;8.62677;101;0;-1-1;-1
120;249;15.5532;2.10584;-41.4212;10.015;4207.62;5.99381;0;0;2.7311e-07;0.01;0;8.49102;101;0;-1-1;-1
120;250;14.9358;18.5312;-41.1585;10.1816;4421.11;6.09662;0;0;3.41387e-07;0.01;0;8.24635;101;0;-1-1;-1
120;251;15.1391;35.935;-40.6022;10.9222;5457.83;6.53616;0;0;3.41387e-07;0.01;0;8.78266;101;0;-1-1;-1
120;252;14.6689;53.8184;-42.5048;11.0842;5704.22;6.63409;0;0;2.7311e-07;0.01;0;8.40637;101;0;-1-1;-1
120;253;12.5441;73.497;-45.0017;8.97331;3026.54;5.37032;0;0;2.7311e-07;0.01;0;6.43977;101;0;-1-1;-1
120;254;16.9136;89.4312;-43.3751;11.0598;5666.67;6.62047;0;0;3.41387e-07;0.01;0;4.46112;101;0;-1-1;-1
120;255;30.8686;-76.1681;-40.3527;9.52949;3624.91;5.70912;0;0;3.41387e-07;0.01;0;5.33734;101;0;-1-1;-1
120;256;30.6038;-58.8458;-41.2262;9.96501;4144.98;5.97165;0;0;3.41387e-07;0.01;0;8.08726;101;0;-1-1;-1
120;257;30.0077;-41.3401;-41.4058;10.9881;5557.26;6.57796;0;0;3.41387e-07;0.01;0;8.86931;101;0;-1-1;-1
120;258;30.1278;-23.6464;-41.4218;11.1282;5772.52;6.66321;0;0;3.41387e-07;0.01;0;9.04029;101;0;-1-1;-1
120;259;30.3897;-6.39934;-41.3964;9.29096;3359.46;5.56066;0;0;3.41387e-07;0.01;0;7.90459;101;0;-1-1;-1
120;260;30.1235;9.62755;-41.1432;9.31377;3384.27;5.57281;0;0;2.7311e-07;0.01;0;7.3361;101;0;-1-1;-1
120;261;30.0471;28.0036;-41.0244;9.8234;3970.77;5.88788;0;0;3.41387e-07;0.01;0;7.79801;101;0;-1-1;-1
120;262;30.9671;45.8744;-40.7763;11.033;5625.61;6.60304;0;0;3.41387e-07;0.01;0;8.7603;101;0;-1-1;-1
120;263;36.7922;63.0412;-36.7633;10.2891;4562.64;6.16304;0;0;3.41387e-07;0.01;0;8.0064;101;0;-1-1;-1
120;264;32.1597;79.0566;-40.7662;9.82889;3977.42;5.88964;0;0;3.41387e-07;0.01;0;4.86857;101;0;-1-1;-1
120;265;45.2389;-67.2141;-40.6732;9.81341;3958.66;5.87911;0;0;3.41387e-07;0.01;0;5.33469;101;0;-1-1;-1
120;266;45.3609;-50.0098;-41.291;10.4246;4745.38;6.24162;0;0;2.7311e-07;0.01;0;7.569;101;0;-1-1;-1
120;267;44.2656;-33.4375;-43.1127;8.99308;3046.59;5.38107;0;0;4.26734e-07;0.01;0;6.93741;101;0;-1-1;-1
120;268;46.1245;-15.6931;-42.3479;11.0443;5642.89;6.61062;0;0;3.41387e-07;0.01;0;8.85002;101;0;-1-1;-1
120;269;44.8094;1.30327;-41.6663;9.31999;3391.05;5.57688;0;0;3.41387e-07;0.01;0;7.86688;101;0;-1-1;-1
120;270;44.6249;18.3429;-41.5952;11.1474;5802.49;6.67329;0;0;3.41387e-07;0.01;0;8.76778;101;0;-1-1;-1
120;271;45.6883;36.329;-40.9477;10.4259;4747.07;6.24401;0;0;3.41387e-07;0.01;0;8.2933;101;0;-1-1;-1
120;272;48.639;53.169;-42.601;10.611;5004.43;6.35145;0;0;2.7311e-07;0.01;0;7.30702;101;0;-1-1;-1
120;273;50.802;72.5824;-41.7416;10.9188;5452.7;6.53577;0;0;2.7311e-07;0.01;0;3.84744;101;0;-1-1;-1
120;274;61.5841;-58.8203;-41.9069;10.7807;5248.39;6.45441;0;0;3.41387e-07;0.01;0;4.69318;101;0;-1-1;-1
120;275;59.8134;-40.7227;-41.2435;9.81545;3961.13;5.87641;0;0;2.7311e-07;0.01;0;7.46155;101;0;-1-1;-1
120;276;62.6063;-24.3527;-46.3066;9.37405;3450.41;5.61716;0;0;3.41387e-07;0.01;0;7.7558;101;0;-1-1;-1
120;277;61.4389;-8.22368;-41.7562;10.6638;5079.57;6.38687;0;0;3.41387e-07;0.01;0;8.53678;101;0;-1-1;-1
120;278;60.611;9.99901;-41.5307;10.9981;5572.35;6.58496;0;0;3.41387e-07;0.01;0;7.55449;101;0;-1-1;-1
120;279;61.0867;26.4529;-42.0537;11.0131;5595.17;6.59501;0;0;3.41387e-07;0.01;0;7.84979;101;0;-1-1;-1
120;280;61.8253;43.7729;-40.3683;9.75867;3892.79;5.84698;0;0;3.41387e-07;0.01;0;7.23446;101;0;-1-1;-1
120;281;64.7719;60.1106;-45.0899;10.1445;4372.97;6.07665;0;0;3.41387e-07;0.01;0;4.26894;101;0;-1-1;-1
120;282;75.4821;-33.5092;-42.2368;9.86249;4018.36;5.90562;0;0;2.7311e-07;0.01;0;5.12667;101;0;-1-1;-1
120;283;76.8991;-16.2743;-44.9122;9.47795;3566.41;5.68034;0;0;3.41387e-07;0.01;0;6.9813;101;0;-1-1;-1
120;284;77.2481;1.17854;-41.5473;11.2589;5978.33;6.73973;0;0;3.41387e-07;0.01;0;7.78765;101;0;-1-1;-1
120;285;77.0869;18.8868;-40.5612;9.85529;4009.57;5.90414;0;0;3.41387e-07;0.01;0;5.98797;101;0;-1-1;-1
120;286;76.7827;35.9395;-41.4034;10.1536;4384.77;6.08261;0;0;3.41387e-07;0.01;0;5.13668;101;0;-1-1;-1
120;287;91.7794;-8.22186;-41.9028;9.58517;3688.83;5.74068;0;0;2.7311e-07;0.01;0;3.46042;101;0;-1-1;-1
120;288;-95.2942;-12.2187;-23.4794;9.62933;3740.04;5.77165;0;0;3.41387e-07;0.01;0;4.49795;101;0;-1-1;-1
120;289;-101.127;3.36339;-29.9916;10.8766;5389.8;6.51165;0;0;3.41387e-07;0.01;0;3.36511;101;0;-1-1;-1
120;290;-80.6768;-41.0735;-25.6793;10.8814;5396.9;6.51427;0;0;3.41387e-07;0.01;0;4.98896;101;0;-1-1;-1
120;291;-83.5122;-23.5904;-28.3653;10.4629;4797.83;6.26548;0;0;3.41387e-07;0.01;0;6.7971;101;0;-1-1;-1
120;292;-79.4904;-5.82302;-27.8351;11.0597;5666.51;6.62003;0;0;3.41387e-07;0.01;0;6.71745;101;0;-1-1;-1
120;293;-85.3843;10.9079;-24.5747;11.1353;5783.55;6.66434;0;0;2.7311e-07;0.01;0;6.06023;101;0;-1-1;-1
120;294;-81.0662;28.8596;-27.3307;11.0175;5601.93;6.59632;0;0;3.41387e-07;0.01;0;6.81582;101;0;-1-1;-1
120;295;-80.1589;47.5026;-27.3416;10.7896;5261.51;6.46097;0;0;3.41387e-07;0.01;0;4.43616;101;0;-1-1;-1
120;296;-65.3493;-68.662;-23.1346;9.33759;3410.3;5.58861;0;0;3.41387e-07;0.01;0;4.26694;101;0;-1-1;-1
120;297;-64.2213;-49.1156;-25.419;9.61871;3727.68;5.76365;0;0;3.41387e-07;0.01;0;5.40994;101;0;-1-1;-1
120;298;-64.9968;-31.6862;-25.5851;10.6966;5126.57;6.40627;0;0;3.41387e-07;0.01;0;6.75593;101;0;-1-1;-1
120;299;-63.9013;-14.0725;-28.0149;10.2064;4453.51;6.10943;0;0;2.7311e-07;0.01;0;7.54915;101;0;-1-1;-1
120;300;-63.2892;2.58284;-25.4222;9.35107;3425.09;5.59751;0;0;2.7311e-07;0.01;0;7.7632;101;0;-1-1;-1
120;301;-65.6706;18.8509;-27.4179;9.43809;3521.61;5.65888;0;0;3.41387e-07;0.01;0;6.93082;101;0;-1-1;-1
120;302;-65.0167;36.9152;-26.272;11.0252;5613.66;6.59966;0;0;3.41387e-07;0.01;0;7.10223;101;0;-1-1;-1
120;303;-64.4977;54.5412;-25.9601;10.1543;4385.7;6.08048;0;0;3.41387e-07;0.01;0;5.99575;101;0;-1-1;-1
120;304;-67.5237;70.0334;-26.5314;10.3771;4680.76;6.21309;0;0;2.7311e-07;0.01;0;2.4891;101;0;-1-1;-1
120;305;-51.5642;-77.0829;-25.051;9.89158;4054.02;5.92623;0;0;3.41387e-07;0.01;0;5.65476;101;0;-1-1;-1
120;306;-50.843;-59.3858;-26.8331;10.1632;4397.19;6.087;0;0;3.41387e-07;0.01;0;6.75595;101;0;-1-1;-1
120;307;-48.6506;-41.5099;-25.8922;10.283;4554.57;6.15529;0;0;2.7311e-07;0.01;0;7.50004;101;0;-1-1;-1
120;308;-49.692;-23.268;-26.0131;10.7229;5164.4;6.42028;0;0;3.41387e-07;0.01;0;7.73417;101;0;-1-1;-1
120;309;-48.91;-5.2004;-26.3169;10.6791;5101.43;6.39394;0;0;2.7311e-07;0.01;0;7.54511;101;0;-1-1;-1
120;310;-48.8359;9.99887;-26.0598;9.78758;3927.49;5.86184;0;0;2.7311e-07;0.01;0;6.47426;101;0;-1-1;-1
120;311;-48.6437;27.0954;-26.373;10.0345;4232.27;6.00869;0;0;2.7311e-07;0.01;0;7.15053;101;0;-1-1;-1
120;312;-49.6732;44.1899;-25.5232;10.7123;5149.19;6.4131;0;0;3.41387e-07;0.01;0;7.64085;101;0;-1-1;-1
120;313;-48.9551;61.4526;-24.4932;9.62229;3731.85;5.7666;0;0;3.41387e-07;0.01;0;6.83361;101;0;-1-1;-1
120;314;-51.6281;78.0939;-24.4457;9.60727;3714.4;5.75656;0;0;3.41387e-07;0.01;0;5.12884;101;0;-1-1;-1
120;315;-36.423;-87.5343;-26.8786;11.2934;6033.46;6.76086;0;0;3.41387e-07;0.01;0;5.86296;101;0;-1-1;-1
120;316;-36.6307;-69.7329;-24.8205;9.76997;3906.32;5.84972;0;0;2.7311e-07;0.01;0;7.58029;101;0;-1-1;-1
120;317;-35.0195;-52.5772;-28.6721;11.1647;5829.45;6.68264;0;0;3.41387e-07;0.01;0;7.47998;101;0;-1-1;-1
120;318;-34.8744;-30.9338;-26.933;10.26;4524.11;6.14404;0;0;3.41387e-07;0.01;0;8.18621;101;0;-1-1;-1
120;319;-34.2338;-13.8518;-26.5479;9.63697;3748.96;5.77289;0;0;3.41387e-07;0.01;0;8.15157;101;0;-1-1;-1
120;320;-33.6938;1.99647;-26.4812;9.329;3400.9;5.58272;0;0;3.41387e-07;0.01;0;7.91679;101;0;-1-1;-1
120;321;-33.9799;18.4346;-26.4169;10.41;4725.44;6.23491;0;0;3.41387e-07;0.01;0;8.53001;101;0;-1-1;-1
120;322;-34.3814;35.8176;-25.7836;9.33741;3410.11;5.58855;0;0;3.41387e-07;0.01;0;7.95368;101;0;-1-1;-1
120;323;-34.5802;52.7682;-25.3642;10.1496;4379.6;6.07986;0;0;3.41387e-07;0.01;0;7.62064;101;0;-1-1;-1
120;324;-37.2657;71.1884;-29.0041;9.34447;3417.85;5.59178;0;0;2.7311e-07;0.01;0;5.61238;101;0;-1-1;-1
120;325;-36.1256;88.3619;-28.1505;11.2638;5986.08;6.7433;0;0;3.41387e-07;0.01;0;4.32112;101;0;-1-1;-1
120;326;-21.9176;-93.204;-34.7291;8.98658;3039.99;5.378;0;0;3.41387e-07;0.01;0;3.95897;101;0;-1-1;-1
120;327;-20.3506;-76.7833;-28.0447;11.1306;5776.22;6.66191;0;0;3.41387e-07;0.01;0;8.2981;101;0;-1-1;-1
120;328;-19.2955;-57.9507;-26.8888;10.6791;5101.5;6.39097;0;0;2.7311e-07;0.01;0;8.38694;101;0;-1-1;-1
120;329;-18.9691;-40.3559;-25.7505;9.4912;3581.39;5.68578;0;0;3.41387e-07;0.01;0;8.05258;101;0;-1-1;-1
120;330;-19.0363;-23.396;-26.305;11.1064;5738.61;6.64783;0;0;2.7311e-07;0.01;0;9.06938;101;0;-1-1;-1
120;331;-19.6772;-6.23576;-27.5492;9.31875;3389.7;5.57798;0;0;3.41387e-07;0.01;0;7.75991;101;0;-1-1;-1
120;332;-19.625;9.78499;-26.4828;9.34025;3413.21;5.58946;0;0;3.41387e-07;0.01;0;7.39618;101;0;-1-1;-1
120;333;-19.4979;27.4727;-25.7965;9.52723;3622.33;5.70958;0;0;3.41387e-07;0.01;0;7.51527;101;0;-1-1;-1
120;334;-19.471;44.5168;-24.9965;10.7087;5143.93;6.40752;0;0;2.7311e-07;0.01;0;8.26465;101;0;-1-1;-1
120;335;-19.9035;62.7387;-25.7439;10.5977;4985.73;6.34466;0;0;3.41387e-07;0.01;0;7.42643;101;0;-1-1;-1
120;336;-19.7254;80.6535;-27.6243;10.3607;4658.59;6.20553;0;0;3.41387e-07;0.01;0;6.30181;101;0;-1-1;-1
120;337;-5.00521;-85.742;-27.4927;10.2862;4558.85;6.16284;0;0;3.41387e-07;0.01;0;5.47175;101;0;-1-1;-1
120;338;-4.79365;-68.0624;-27.6506;10.4063;4720.44;6.23137;0;0;3.41387e-07;0.01;0;7.07812;101;0;-1-1;-1
120;339;-4.65597;-48.9703;-26.7134;10.0526;4255.25;6.01928;0;0;2.7311e-07;0.01;0;7.66134;101;0;-1-1;-1
120;340;-3.95713;-32.1886;-26.37;9.64801;3761.85;5.78208;0;0;3.41387e-07;0.01;0;8.14504;101;0;-1-1;-1
120;341;-4.9887;-14.4104;-25.8729;10.3261;4612.04;6.18446;0;0;3.41387e-07;0.01;0;8.66701;101;0;-1-1;-1
120;342;-5.17587;2.11322;-27.2536;9.36076;3435.76;5.60808;0;0;3.41387e-07;0.01;0;6.81347;101;0;-1-1;-1
120;343;-4.85047;18.3969;-26.0239;10.5898;4974.55;6.33985;0;0;3.41387e-07;0.01;0;7.95727;101;0;-1-1;-1
120;344;-4.998;35.8572;-25.203;10.1926;4435.47;6.10636;0;0;3.41387e-07;0.01;0;8.40869;101;0;-1-1;-1
120;345;-4.99473;53.6201;-24.635;9.54931;3647.57;5.71873;0;0;3.41387e-07;0.01;0;6.76583;101;0;-1-1;-1
120;346;-4.78878;71.3702;-27.5542;9.46747;3554.59;5.67594;0;0;3.41387e-07;0.01;0;6.4542;101;0;-1-1;-1
120;347;-4.58841;88.1164;-27.2653;9.49479;3585.45;5.68596;0;0;2.7311e-07;0.01;0;5.7998;101;0;-1-1;-1
120;348;10.1912;-95.1701;-27.1079;11.3316;6094.77;6.78249;0;0;3.41387e-07;0.01;0;3.01317;101;0;-1-1;-1
120;349;10.0392;-77.1048;-26.9337;10.7184;5157.95;6.41853;0;0;3.41387e-07;0.01;0;6.85331;101;0;-1-1;-1
120;350;10.2372;-58.5553;-26.7638;10.257;4520.11;6.14255;0;0;3.41387e-07;0.01;0;8.46862;101;0;-1-1;-1
120;351;10.1614;-41.1094;-26.5621;10.5556;4926.47;6.31941;0;0;2.7311e-07;0.01;0;8.74644;101;0;-1-1;-1
120;352;10.3629;-23.9152;-26.1863;9.57911;3681.83;5.73966;0;0;3.41387e-07;0.01;0;8.12311;101;0;-1-1;-1
120;353;9.99266;-6.42891;-26.1049;11.2875;6024;6.7564;0;0;2.7311e-07;0.01;0;7.86108;101;0;-1-1;-1
120;354;10.1148;9.99843;-26.78;10.039;4238;6.01341;0;0;3.41387e-07;0.01;0;6.87539;101;0;-1-1;-1
120;355;10.1475;27.316;-25.6899;11.0615;5669.25;6.62217;0;0;3.41387e-07;0.01;0;8.91705;101;0;-1-1;-1
120;356;10.497;45.4317;-24.956;11.3739;6163.39;6.80794;0;0;2.7311e-07;0.01;0;9.13479;101;0;-1-1;-1
120;357;9.98996;63.1443;-25.7619;11.1506;5807.46;6.67392;0;0;2.7311e-07;0.01;0;8.89713;101;0;-1-1;-1
120;358;11.07;79.9062;-28.9322;9.98142;4165.49;5.97661;0;0;2.7311e-07;0.01;0;7.89299;101;0;-1-1;-1
120;359;10.0973;98.0132;-27.7734;10.9796;5544.25;6.57206;0;0;3.41387e-07;0.01;0;3.95893;101;0;-1-1;-1
120;360;25.7304;-85.2876;-26.6201;9.99859;4187.01;5.98876;0;0;3.41387e-07;0.01;0;5.87454;101;0;-1-1;-1
120;361;25.6309;-67.5869;-26.3016;10.4206;4739.87;6.24185;0;0;3.41387e-07;0.01;0;8.33285;101;0;-1-1;-1
120;362;25.5469;-49.9978;-26.4225;11.0989;5727.08;6.64185;0;0;2.7311e-07;0.01;0;8.17347;101;0;-1-1;-1
120;363;25.1785;-32.8549;-26.1347;10.661;5075.48;6.38204;0;0;2.7311e-07;0.01;0;7.89472;101;0;-1-1;-1
120;364;25.0216;-15.0952;-25.8835;10.9968;5570.38;6.58423;0;0;3.41387e-07;0.01;0;8.90942;101;0;-1-1;-1
120;365;25.1729;1.83376;-27.1054;9.92245;4092.09;5.94106;0;0;2.7311e-07;0.01;0;8.38301;101;0;-1-1;-1
120;366;25.3584;18.7498;-27.0804;10.5499;4918.53;6.31849;0;0;3.41387e-07;0.01;0;8.85429;101;0;-1-1;-1
120;367;25.5168;36.6233;-25.8221;10.413;4729.56;6.23608;0;0;3.41387e-07;0.01;0;7.90941;101;0;-1-1;-1
120;368;25.4975;55.0066;-25.5557;10.6883;5114.68;6.39905;0;0;3.41387e-07;0.01;0;8.25066;101;0;-1-1;-1
120;369;26.1895;71.6372;-24.1055;10.3317;4619.6;6.19007;0;0;3.41387e-07;0.01;0;8.46399;101;0;-1-1;-1
120;370;26.3304;88.964;-27.202;10.4294;4751.93;6.24504;0;0;3.41387e-07;0.01;0;5.25368;101;0;-1-1;-1
120;371;40.4359;-76.5046;-26.1074;10.0104;4201.85;5.99641;0;0;3.41387e-07;0.01;0;5.91294;101;0;-1-1;-1
120;372;40.5681;-59.1351;-26.3683;9.56006;3659.91;5.72912;0;0;3.41387e-07;0.01;0;7.91265;101;0;-1-1;-1
120;373;41.0593;-41.1139;-26.3929;10.894;5415.61;6.52282;0;0;3.41387e-07;0.01;0;8.74132;101;0;-1-1;-1
120;374;40.8903;-24.1585;-26.1116;10.9347;5476.54;6.54731;0;0;3.41387e-07;0.01;0;8.93422;101;0;-1-1;-1
120;375;40.0822;-6.85844;-26.8441;10.6552;5067.24;6.37857;0;0;2.7311e-07;0.01;0;8.42717;101;0;-1-1;-1
120;376;40.1259;9.99419;-27.061;9.65565;3770.8;5.78563;0;0;3.41387e-07;0.01;0;7.53792;101;0;-1-1;-1
120;377;40.1726;27.6861;-26.4286;10.9319;5472.3;6.54365;0;0;2.7311e-07;0.01;0;8.31042;101;0;-1-1;-1
120;378;40.7616;46.4457;-26.1238;10.8057;5285.04;6.46819;0;0;3.41387e-07;0.01;0;8.6856;101;0;-1-1;-1
120;379;42.0497;63.2207;-21.9674;9.33043;3402.46;5.58538;0;0;3.41387e-07;0.01;0;7.36068;101;0;-1-1;-1
120;380;40.1023;78.5478;-26.5441;9.29656;3365.54;5.56287;0;0;3.41387e-07;0.01;0;6.60507;101;0;-1-1;-1
120;381;56.5275;-69.3962;-26.5739;11.1969;5880.13;6.70337;0;0;3.41387e-07;0.01;0;5.72274;101;0;-1-1;-1
120;382;55.7066;-50.4617;-26.3042;11.1563;5816.33;6.67722;0;0;3.41387e-07;0.01;0;7.80477;101;0;-1-1;-1
120;383;56.0518;-32.9161;-22.5224;9.40628;3486.12;5.63306;0;0;2.7311e-07;0.01;0;6.9722;101;0;-1-1;-1
120;384;56.1422;-15.959;-24.8181;10.1392;4366.12;6.07474;0;0;3.41387e-07;0.01;0;8.70004;101;0;-1-1;-1
120;385;55.2222;1.36161;-27.0815;11.0287;5619.09;6.60135;0;0;2.7311e-07;0.01;0;8.26902;101;0;-1-1;-1
120;386;55.2456;18.7387;-26.7763;9.96755;4148.14;5.96904;0;0;3.41387e-07;0.01;0;7.12368;101;0;-1-1;-1
120;387;55.4991;36.3771;-26.3476;10.3396;4630.2;6.18898;0;0;2.7311e-07;0.01;0;8.43693;101;0;-1-1;-1
120;388;55.4213;53.6676;-25.8387;9.52967;3625.12;5.71168;0;0;3.41387e-07;0.01;0;6.6809;101;0;-1-1;-1
120;389;55.5387;75.2639;-24.2021;10.7032;5136.08;6.40981;0;0;3.41387e-07;0.01;0;5.39525;101;0;-1-1;-1
120;390;71.3391;-58.513;-26.1091;9.93381;4106.16;5.94877;0;0;3.41387e-07;0.01;0;4.66327;101;0;-1-1;-1
120;391;69.6682;-40.7539;-26.4906;9.711;3836.01;5.81776;0;0;3.41387e-07;0.01;0;6.08785;101;0;-1-1;-1
120;392;68.8405;-22.0953;-33.194;9.02688;3081.07;5.40128;0;0;3.41387e-07;0.01;0;7.62228;101;0;-1-1;-1
