Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;21;11.3789;44.9206;-98.8324;9.6272;3737.56;5.73232;0;0;5.23174e-13;0.01;0;2.79708;101;0;-1-1;-1
240;22;24.6004;-57.0087;-88.1808;11.2089;5898.95;6.67673;0;0;4.18539e-13;0.01;0;3.30416;101;0;-1-1;-1
240;23;25.5446;-33.4169;-90.8583;11.9291;7110.61;7.10301;0;0;5.23174e-13;0.01;0;4.82773;101;0;-1-1;-1
240;24;27.0883;-14.8102;-88.6161;10.066;4272.24;5.99542;0;0;5.23174e-13;0.01;0;6.27841;101;0;-1-1;-1
240;25;26.2927;2.61937;-89.7863;10.1937;4436.93;6.07585;0;0;5.23174e-13;0.01;0;6.41148;101;0;-1-1;-1
240;26;26.2886;20.3402;-89.9218;10.5374;4901.05;6.28058;0;0;5.23174e-13;0.01;0;6.03606;101;0;-1-1;-1
240;27;26.7347;39.9071;-90.9722;11.6044;6545.67;6.91317;0;0;4.18539e-13;0.01;0;5.30492;101;0;-1-1;-1
240;28;43.3686;-43.293;-91.4814;11.7709;6831.57;7.01254;0;0;5.23174e-13;0.01;0;3.26655;101;0;-1-1;-1
240;29;41.7952;-24.4081;-88.9058;10.06;4264.59;5.99036;0;0;5.23174e-13;0.01;0;5.0927;101;0;-1-1;-1
240;30;43.7646;-5.44832;-91.2168;12.0709;7367.23;7.18579;0;0;5.23174e-13;0.01;0;3.74638;101;0;-1-1;-1
240;31;43.4987;10.0076;-90.9568;12.0356;7302.85;7.16852;0;0;5.23174e-13;0.01;0;4.4607;101;0;-1-1;-1
240;32;43.7044;29.8991;-90.8517;11.9022;7062.77;7.08574;0;0;4.18539e-13;0.01;0;4.64968;101;0;-1-1;-1
240;33;-78.6084;-15.0402;-75.624;11.061;5668.47;6.58627;0;0;4.18539e-13;0.01;0;3.06859;101;0;-1-1;-1
240;34;-64.0219;-46.5272;-73.4092;11.8059;6892.68;7.0342;0;0;5.23174e-13;0.01;0;4.51031;101;0;-1-1;-1
240;35;-64.3998;-26.6625;-73.6626;11.0413;5638.26;6.57634;0;0;4.18539e-13;0.01;0;5.41456;101;0;-1-1;-1
240;36;-62.5914;-7.81139;-74.2294;10.0443;4244.7;5.98375;0;0;5.23174e-13;0.01;0;5.5898;101;0;-1-1;-1
240;37;-62.876;10.006;-77.5829;12.2232;7649.7;7.27929;0;0;4.18539e-13;0.01;0;3.75235;101;0;-1-1;-1
240;38;-65.9967;34.1695;-82.2809;9.98175;4165.9;5.9465;0;0;5.23174e-13;0.01;0;1.64663;101;0;-1-1;-1
240;39;-63.8164;49.5558;-72.7384;11.2396;5947.54;6.69464;0;0;5.23174e-13;0.01;0;3.98592;101;0;-1-1;-1
240;40;-47.1595;-54.1852;-78.8226;10.7653;5226.02;6.41842;0;0;5.23174e-13;0.01;0;4.16949;101;0;-1-1;-1
240;41;-47.8056;-35.3977;-72.4967;11.1388;5789.06;6.64046;0;0;5.23174e-13;0.01;0;6.52678;101;0;-1-1;-1
240;42;-47.6041;-18.0467;-75.1931;12.2995;7793.92;7.32532;0;0;5.23174e-13;0.01;0;7.3002;101;0;-1-1;-1
240;43;-46.4466;1.13554;-73.6931;10.0732;4281.5;6.00093;0;0;5.23174e-13;0.01;0;7.87605;101;0;-1-1;-1
240;44;-45.9447;18.9804;-74.0363;10.0646;4270.5;5.99397;0;0;5.23174e-13;0.01;0;7.0238;101;0;-1-1;-1
240;45;-46.8709;37.7181;-74.2158;11.2467;5958.94;6.69898;0;0;5.23174e-13;0.01;0;5.35939;101;0;-1-1;-1
240;46;-46.4876;55.0862;-73.8397;9.98917;4175.19;5.9489;0;0;5.23174e-13;0.01;0;4.07351;101;0;-1-1;-1
240;47;-31.3828;-63.1808;-74.7497;10.2759;4545.18;6.13034;0;0;5.23174e-13;0.01;0;4.75833;101;0;-1-1;-1
240;48;-31.0891;-44.0654;-77.2492;12.3503;7890.77;7.35365;0;0;4.18539e-13;0.01;0;7.15263;101;0;-1-1;-1
240;49;-31.2026;-25.5678;-73.6473;10.3817;4687.04;6.1862;0;0;5.23174e-13;0.01;0;8.33476;101;0;-1-1;-1
240;50;-31.1867;-6.95147;-73.7989;10.116;4336.26;6.0253;0;0;4.18539e-13;0.01;0;7.25419;101;0;-1-1;-1
240;51;-30.9857;10.0427;-73.9742;11.0847;5705.11;6.6027;0;0;5.23174e-13;0.01;0;7.67561;101;0;-1-1;-1
240;52;-29.9268;29.3262;-74.3313;11.8659;6998.27;7.06604;0;0;5.23174e-13;0.01;0;8.00701;101;0;-1-1;-1
240;53;-29.2495;47.7874;-72.2615;10.9982;5572.56;6.55388;0;0;4.18539e-13;0.01;0;6.83847;101;0;-1-1;-1
240;54;-30.911;66.2199;-76.311;11.538;6433.97;6.87377;0;0;5.23174e-13;0.01;0;3.8454;101;0;-1-1;-1
240;55;-14.487;-71.3683;-77.4102;11.6931;6697;6.97004;0;0;4.18539e-13;0.01;0;3.69651;101;0;-1-1;-1
240;56;-15.445;-52.8792;-73.9729;10.0248;4219.98;5.97091;0;0;4.18539e-13;0.01;0;6.6551;101;0;-1-1;-1
240;57;-15.8799;-34.6342;-74.3393;10.5709;4947.98;6.30414;0;0;5.23174e-13;0.01;0;7.19158;101;0;-1-1;-1
240;58;-15.6297;-16.379;-73.6223;11.0037;5580.9;6.56535;0;0;5.23174e-13;0.01;0;8.51097;101;0;-1-1;-1
240;59;-15.1266;1.73999;-73.8182;11.1789;5851.78;6.6621;0;0;5.23174e-13;0.01;0;8.80236;101;0;-1-1;-1
240;60;-14.9777;19.1429;-75.1195;10.4415;4768.51;6.22236;0;0;5.23174e-13;0.01;0;7.9678;101;0;-1-1;-1
240;61;-15.8126;42.4415;-83.3574;10.7757;5241.06;6.42146;0;0;5.23174e-13;0.01;0;5.64812;101;0;-1-1;-1
240;62;-12.0481;58.0401;-73.9675;11.5344;6427.93;6.87251;0;0;5.23174e-13;0.01;0;6.55651;101;0;-1-1;-1
240;63;0.674144;-60.9226;-74.5438;10.6921;5120.06;6.36926;0;0;5.23174e-13;0.01;0;6.53701;101;0;-1-1;-1
240;64;-1.02517;-43.5052;-75.6524;10.3949;4704.84;6.18939;0;0;4.18539e-13;0.01;0;8.05441;101;0;-1-1;-1
240;65;-2.23959;-26.6894;-77.8496;9.5365;3632.92;5.678;0;0;6.53968e-13;0.01;0;6.82584;101;0;-1-1;-1
240;66;0.49667;-7.27571;-75.16;11.7527;6799.95;7.00136;0;0;5.23174e-13;0.01;0;8.01893;101;0;-1-1;-1
240;67;0.463412;10.5966;-74.5865;10.0189;4212.55;5.96984;0;0;5.23174e-13;0.01;0;7.34049;101;0;-1-1;-1
240;68;0.350651;28.4884;-74.7888;10.0377;4236.4;5.9781;0;0;5.23174e-13;0.01;0;7.59959;101;0;-1-1;-1
240;69;0.882419;49.1987;-85.7934;11.0991;5727.34;6.61455;0;0;5.23174e-13;0.01;0;6.0066;101;0;-1-1;-1
240;70;1.76492;72.8676;-75.3655;11.635;6597.59;6.93399;0;0;5.23174e-13;0.01;0;3.86974;101;0;-1-1;-1
240;71;16.7731;-70.223;-75.2922;11.0459;5645.37;6.58021;0;0;5.23174e-13;0.01;0;4.42589;101;0;-1-1;-1
240;72;15.3658;-50.8408;-73.068;10.3067;4586.18;6.1469;0;0;5.23174e-13;0.01;0;6.72407;101;0;-1-1;-1
240;73;14.6162;-33.9382;-73.1947;12.1213;7459.86;7.22287;0;0;5.23174e-13;0.01;0;8.51153;101;0;-1-1;-1
240;74;17.5619;-14.9018;-74.4739;10.0656;4271.75;5.99384;0;0;5.23174e-13;0.01;0;8.11677;101;0;-1-1;-1
240;75;16.1186;2.58081;-73.8459;10.8864;5404.29;6.48978;0;0;5.23174e-13;0.01;0;8.68407;101;0;-1-1;-1
240;76;15.5844;20.0393;-74.3537;10.2959;4571.74;6.14212;0;0;5.23174e-13;0.01;0;7.56184;101;0;-1-1;-1
240;77;14.3909;40.5657;-74.1984;10.7285;5172.63;6.39313;0;0;5.23174e-13;0.01;0;8.17646;101;0;-1-1;-1
240;78;22.39;68.1875;-74.267;11.9835;7208.35;7.13643;0;0;5.23174e-13;0.01;0;4.40095;101;0;-1-1;-1
240;79;32.4776;-61.6898;-72.8567;10.0104;4201.85;5.966;0;0;5.23174e-13;0.01;0;5.6552;101;0;-1-1;-1
240;80;31.7744;-43.6826;-75.0792;11.7407;6778.99;6.99926;0;0;5.23174e-13;0.01;0;8.30237;101;0;-1-1;-1
240;81;31.7848;-24.5621;-74.2529;10.0893;4301.96;6.0067;0;0;5.23174e-13;0.01;0;7.98501;101;0;-1-1;-1
240;82;32.7977;-5.02691;-74.1624;11.2991;6042.48;6.73083;0;0;4.18539e-13;0.01;0;7.37253;101;0;-1-1;-1
240;83;32.4313;10.4754;-74.4764;11.444;6278.09;6.81861;0;0;5.23174e-13;0.01;0;7.56928;101;0;-1-1;-1
240;84;31.4228;30.0398;-74.8775;11.8357;6945.03;7.04994;0;0;5.23174e-13;0.01;0;8.42735;101;0;-1-1;-1
240;85;30.5972;48.7928;-74.81;10.0132;4205.45;5.96403;0;0;5.23174e-13;0.01;0;6.72471;101;0;-1-1;-1
240;86;49.0531;-52.8994;-74.6567;11.3545;6131.9;6.75991;0;0;5.23174e-13;0.01;0;4.25824;101;0;-1-1;-1
240;87;47.1567;-34.2184;-74.9089;10.6634;5079.03;6.35239;0;0;5.23174e-13;0.01;0;6.47702;101;0;-1-1;-1
240;88;48.4147;-15.2436;-74.2543;11.7947;6872.96;7.02625;0;0;5.23174e-13;0.01;0;8.02634;101;0;-1-1;-1
240;89;49.3501;2.95157;-74.3775;10.0379;4236.63;5.97682;0;0;5.23174e-13;0.01;0;7.59516;101;0;-1-1;-1
240;90;47.7433;20.0542;-74.1542;9.69002;3811.21;5.76837;0;0;5.23174e-13;0.01;0;6.47781;101;0;-1-1;-1
240;91;48.6256;41.5951;-75.1753;12.0228;7279.5;7.16027;0;0;5.23174e-13;0.01;0;5.29293;101;0;-1-1;-1
240;92;43.2242;60.3467;-73.5111;10.0483;4249.77;5.98245;0;0;5.23174e-13;0.01;0;3.44419;101;0;-1-1;-1
240;93;64.5832;-26.3732;-77.8897;11.9162;7087.6;7.10004;0;0;5.23174e-13;0.01;0;3.925;101;0;-1-1;-1
240;94;65.3553;-7.35891;-74.595;10.324;4609.22;6.15481;0;0;5.23174e-13;0.01;0;4.0228;101;0;-1-1;-1
240;95;66.6244;10.008;-75.1577;11.673;6662.41;6.95047;0;0;5.23174e-13;0.01;0;3.77586;101;0;-1-1;-1
240;96;-86.6205;-11.7517;-59.2365;11.4701;6320.98;6.83413;0;0;4.18539e-13;0.01;0;4.62813;101;0;-1-1;-1
240;97;-85.7258;11.83;-59.2403;10.3508;4645.26;6.17428;0;0;5.23174e-13;0.01;0;2.75669;101;0;-1-1;-1
240;98;-71.0105;-52.9597;-55.3741;12.0494;7327.93;7.17894;0;0;5.23174e-13;0.01;0;4.94031;101;0;-1-1;-1
240;99;-68.1889;-34.9307;-58.1978;10.6432;5050.23;6.34419;0;0;5.23174e-13;0.01;0;5.61781;101;0;-1-1;-1
240;100;-68.4709;-16.841;-58.7794;10.0396;4238.74;5.98633;0;0;5.23174e-13;0.01;0;7.20071;101;0;-1-1;-1
240;101;-70.9852;1.06446;-61.1611;11.4787;6335.22;6.84058;0;0;5.23174e-13;0.01;0;7.07675;101;0;-1-1;-1
240;102;-69.6378;19.3611;-59.0098;10.2857;4558.15;6.13454;0;0;5.23174e-13;0.01;0;6.5777;101;0;-1-1;-1
240;103;-68.3961;37.1364;-59.6384;10.0049;4194.91;5.95754;0;0;5.23174e-13;0.01;0;5.50988;101;0;-1-1;-1
240;104;-54.7488;-62.4245;-63.4088;11.5568;6465.57;6.88412;0;0;5.23174e-13;0.01;0;4.80407;101;0;-1-1;-1
240;105;-53.7284;-43.9359;-57.8169;10.0467;4247.79;5.98871;0;0;5.23174e-13;0.01;0;8.04127;101;0;-1-1;-1
240;106;-53.0389;-25.573;-57.8543;10.0584;4262.63;5.99309;0;0;5.23174e-13;0.01;0;8.04618;101;0;-1-1;-1
240;107;-53.2149;-6.2543;-58.732;11.6114;6557.52;6.92129;0;0;5.23174e-13;0.01;0;7.6747;101;0;-1-1;-1
240;108;-53.2363;10.4884;-59.411;11.5906;6522.38;6.90558;0;0;4.18539e-13;0.01;0;7.95545;101;0;-1-1;-1
240;109;-50.7549;28.5773;-56.9058;9.66318;3779.63;5.74875;0;0;5.23174e-13;0.01;0;7.74688;101;0;-1-1;-1
240;110;-52.2366;45.4568;-58.1443;11.58;6504.57;6.89708;0;0;5.23174e-13;0.01;0;8.43609;101;0;-1-1;-1
240;111;-58.1575;63.2698;-58.98;11.9291;7110.68;7.10302;0;0;5.23174e-13;0.01;0;5.7891;101;0;-1-1;-1
240;112;-37.2444;-70.9893;-57.7547;11.5235;6409.82;6.86523;0;0;5.23174e-13;0.01;0;5.8431;101;0;-1-1;-1
240;113;-38.4564;-52.5896;-61.8873;10.9017;5427.07;6.49659;0;0;5.23174e-13;0.01;0;8.06187;101;0;-1-1;-1
240;114;-37.1824;-34.9964;-57.3395;11.4093;6221.05;6.79763;0;0;5.23174e-13;0.01;0;7.92922;101;0;-1-1;-1
240;115;-36.7068;-16.4198;-58.5578;12.176;7561.42;7.25457;0;0;5.23174e-13;0.01;0;8.28561;101;0;-1-1;-1
240;116;-36.3731;1.59906;-58.2772;10.5935;4979.78;6.31183;0;0;4.18539e-13;0.01;0;8.64623;101;0;-1-1;-1
240;117;-36.1665;19.6519;-57.8289;12.1844;7577.15;7.25954;0;0;5.23174e-13;0.01;0;9.0304;101;0;-1-1;-1
240;118;-35.9135;38.2593;-58.0733;10.3864;4693.37;6.19086;0;0;5.23174e-13;0.01;0;6.97923;101;0;-1-1;-1
240;119;-37.4041;58.1782;-58.6082;11.8509;6971.68;7.05774;0;0;5.23174e-13;0.01;0;7.50123;101;0;-1-1;-1
240;120;-50.0039;78.3549;-66.1801;9.72947;3857.95;5.79358;0;0;5.23174e-13;0.01;0;1.45488;101;0;-1-1;-1
240;121;-20.466;-80.6317;-60.5084;11.224;5922.91;6.68327;0;0;4.18539e-13;0.01;0;3.29219;101;0;-1-1;-1
240;122;-20.0011;-63.01;-60.8049;11.1771;5848.94;6.66207;0;0;4.18539e-13;0.01;0;5.74809;101;0;-1-1;-1
240;123;-21.2222;-44.2711;-58.5874;11.7312;6762.57;6.98369;0;0;5.23174e-13;0.01;0;7.60817;101;0;-1-1;-1
240;124;-19.999;-25.5908;-58.2233;11.6729;6662.35;6.95719;0;0;5.23174e-13;0.01;0;7.92729;101;0;-1-1;-1
240;125;-20.5307;-6.8611;-57.8749;10.6277;5028.14;6.33525;0;0;5.23174e-13;0.01;0;8.48426;101;0;-1-1;-1
240;126;-20.5541;10.0114;-58.0504;11.132;5778.47;6.63398;0;0;5.23174e-13;0.01;0;8.12288;101;0;-1-1;-1
240;127;-21.1627;29.6488;-56.0668;10.2371;4493.84;6.10201;0;0;5.23174e-13;0.01;0;7.85333;101;0;-1-1;-1
240;128;-18.6457;47.0904;-57.9077;9.98732;4172.87;5.94794;0;0;5.23174e-13;0.01;0;7.12993;101;0;-1-1;-1
240;129;-19.9979;66.8012;-59.1366;12.281;7758.79;7.31482;0;0;5.23174e-13;0.01;0;6.07109;101;0;-1-1;-1
240;130;-19.0212;85.7237;-58.83;10.8412;5337.31;6.45842;0;0;5.23174e-13;0.01;0;3.5079;101;0;-1-1;-1
240;131;-4.99489;-88.3884;-59.2316;10.0953;4309.65;6.00985;0;0;5.23174e-13;0.01;0;3.48102;101;0;-1-1;-1
240;132;-4.72337;-70.5754;-59.8262;10.6667;5083.66;6.35557;0;0;5.23174e-13;0.01;0;6.02737;101;0;-1-1;-1
240;133;-4.99526;-50.509;-58.9498;11.4537;6293.93;6.82367;0;0;5.23174e-13;0.01;0;6.08644;101;0;-1-1;-1
240;134;-3.79252;-34.2345;-59.5199;11.5583;6467.97;6.88503;0;0;5.23174e-13;0.01;0;6.96825;101;0;-1-1;-1
240;135;-5.73471;-15.2444;-57.4508;10.1911;4433.61;6.07722;0;0;5.23174e-13;0.01;0;7.31039;101;0;-1-1;-1
240;136;-4.99779;1.71713;-59.1028;10.0036;4193.3;5.95229;0;0;5.23174e-13;0.01;0;6.89921;101;0;-1-1;-1
240;137;-5.28439;19.7403;-59.1339;12.2612;7721.22;7.29946;0;0;5.23174e-13;0.01;0;8.55656;101;0;-1-1;-1
240;138;-5.64982;37.287;-55.4701;9.74146;3872.23;5.80132;0;0;5.23174e-13;0.01;0;7.93874;101;0;-1-1;-1
240;139;7.18443;56.4248;-71.4718;9.77027;3906.69;5.81687;0;0;6.53968e-13;0.01;0;7.77413;101;0;-1-1;-1
240;140;-4.90317;74.0404;-57.3777;10.5786;4958.79;6.3098;0;0;5.23174e-13;0.01;0;6.5122;101;0;-1-1;-1
240;141;10.9899;-80.8751;-59.2319;10.705;5138.67;6.38208;0;0;5.23174e-13;0.01;0;4.66605;101;0;-1-1;-1
240;142;11.3299;-61.7112;-59.0924;11.7582;6809.48;7.00602;0;0;5.23174e-13;0.01;0;7.87214;101;0;-1-1;-1
240;143;11.9839;-43.3581;-57.0642;10.0362;4234.44;5.97637;0;0;5.23174e-13;0.01;0;8.28765;101;0;-1-1;-1
240;144;13.3315;-26.0055;-55.537;11.0596;5666.44;6.58977;0;0;5.23174e-13;0.01;0;8.63596;101;0;-1-1;-1
240;145;10.7286;-6.89056;-58.798;11.0663;5676.77;6.59204;0;0;5.23174e-13;0.01;0;7.03384;101;0;-1-1;-1
240;146;9.99139;10.0337;-58.5607;10.5668;4942.2;6.29901;0;0;5.23174e-13;0.01;0;6.01135;101;0;-1-1;-1
240;147;10.0176;29.0831;-59.0062;11.9529;7153.3;7.11798;0;0;4.18539e-13;0.01;0;7.51124;101;0;-1-1;-1
240;148;8.54404;46.4317;-57.898;9.65882;3774.51;5.75231;0;0;6.53968e-13;0.01;0;7.83599;101;0;-1-1;-1
240;149;10.4025;66.3207;-58.9324;10.3227;4607.48;6.15354;0;0;5.23174e-13;0.01;0;7.77315;101;0;-1-1;-1
240;150;8.07608;85.6537;-61.8014;10.9783;5542.29;6.54452;0;0;5.23174e-13;0.01;0;3.98609;101;0;-1-1;-1
240;151;28.1599;-72.9319;-59.2021;11.539;6435.67;6.87094;0;0;4.18539e-13;0.01;0;5.9738;101;0;-1-1;-1
240;152;27.1434;-52.8823;-58.721;10.6211;5018.7;6.32663;0;0;4.18539e-13;0.01;0;7.58287;101;0;-1-1;-1
240;153;27.7357;-34.8232;-59.2706;10.7595;5217.58;6.41018;0;0;4.18539e-13;0.01;0;7.81726;101;0;-1-1;-1
240;154;27.3716;-15.7774;-59.141;10.9825;5548.65;6.5452;0;0;5.23174e-13;0.01;0;8.68199;101;0;-1-1;-1
240;155;26.6909;1.74982;-58.0511;10.9659;5523.55;6.53399;0;0;4.18539e-13;0.01;0;8.84058;101;0;-1-1;-1
240;156;26.0262;19.657;-58.4357;11.9746;7192.39;7.13013;0;0;5.23174e-13;0.01;0;8.58372;101;0;-1-1;-1
240;157;25.5808;38.8477;-58.7753;11.92;7094.38;7.10146;0;0;5.23174e-13;0.01;0;7.34558;101;0;-1-1;-1
240;158;30.2364;62.7243;-53.1138;9.77055;3907.02;5.81517;0;0;6.53968e-13;0.01;0;6.90707;101;0;-1-1;-1
240;159;24.553;78.17;-57.3892;10.7463;5198.36;6.4066;0;0;4.18539e-13;0.01;0;5.30708;101;0;-1-1;-1
240;160;43.25;-62.3602;-58.6494;10.7304;5175.3;6.39379;0;0;4.18539e-13;0.01;0;6.21774;101;0;-1-1;-1
240;161;42.8202;-44.2882;-59.6738;10.1596;4392.59;6.05955;0;0;5.23174e-13;0.01;0;8.23295;101;0;-1-1;-1
240;162;42.984;-25.2281;-59.5328;10.7487;5201.87;6.40487;0;0;4.18539e-13;0.01;0;8.29222;101;0;-1-1;-1
240;163;42.6201;-6.58673;-58.5405;10.1339;4359.34;6.03812;0;0;4.18539e-13;0.01;0;7.2865;101;0;-1-1;-1
240;164;42.8415;10.4043;-59.001;10.9258;5463.24;6.51346;0;0;5.23174e-13;0.01;0;7.5567;101;0;-1-1;-1
240;165;42.9667;30.077;-59.1896;11.6847;6682.59;6.96123;0;0;5.23174e-13;0.01;0;8.62333;101;0;-1-1;-1
240;166;41.1545;49.4536;-59.3959;10.8328;5324.83;6.45761;0;0;5.23174e-13;0.01;0;8.10875;101;0;-1-1;-1
240;167;45.1697;67.5104;-57.4938;10.0215;4215.9;5.96823;0;0;4.18539e-13;0.01;0;4.82264;101;0;-1-1;-1
240;168;59.0067;-53.8958;-58.9178;10.6362;5040.18;6.33732;0;0;5.23174e-13;0.01;0;5.59815;101;0;-1-1;-1
240;169;58.9228;-35.7306;-60.9666;11.7548;6803.59;7.00378;0;0;5.23174e-13;0.01;0;7.24935;101;0;-1-1;-1
240;170;59.544;-16.9442;-60.4412;9.99003;4176.28;5.94573;0;0;5.23174e-13;0.01;0;7.15858;101;0;-1-1;-1
240;171;59.0076;1.05679;-59.1894;11.8329;6939.99;7.04776;0;0;4.18539e-13;0.01;0;9.01902;101;0;-1-1;-1
240;172;59.0405;20.5268;-60.0562;10.6837;5108.06;6.3674;0;0;5.23174e-13;0.01;0;7.27578;101;0;-1-1;-1
240;173;59.2512;39.9937;-58.7293;10.9113;5441.56;6.50225;0;0;5.23174e-13;0.01;0;5.92434;101;0;-1-1;-1
240;174;58.8047;55.9668;-63.3632;11.9181;7091.03;7.10131;0;0;5.23174e-13;0.01;0;4.7909;101;0;-1-1;-1
240;175;75.2307;-45.9023;-57.7159;10.712;5148.72;6.37836;0;0;4.18539e-13;0.01;0;3.82164;101;0;-1-1;-1
240;176;76.4171;-26.9497;-62.212;11.1897;5868.77;6.66926;0;0;5.23174e-13;0.01;0;5.77856;101;0;-1-1;-1
240;177;75.3078;-8.01675;-59.741;10.0235;4218.34;5.96875;0;0;5.23174e-13;0.01;0;6.07215;101;0;-1-1;-1
240;178;75.865;12.487;-58.8811;11.2855;6020.68;6.72548;0;0;5.23174e-13;0.01;0;5.88361;101;0;-1-1;-1
240;179;75.0317;30.592;-58.6619;10.0725;4280.52;6.00259;0;0;5.23174e-13;0.01;0;4.66319;101;0;-1-1;-1
240;180;76.7862;49.489;-57.8908;11.6144;6562.67;6.919;0;0;5.23174e-13;0.01;0;3.91136;101;0;-1-1;-1
240;181;92.9936;-16.3246;-62.0233;12.0929;7407.64;7.20405;0;0;5.23174e-13;0.01;0;3.32083;101;0;-1-1;-1
240;182;91.0215;2.50349;-60.6638;10.5858;4968.96;6.31188;0;0;5.23174e-13;0.01;0;3.21605;101;0;-1-1;-1
240;183;-94.5011;-26.7108;-48.9234;11.1289;5773.54;6.63389;0;0;5.23174e-13;0.01;0;3.33751;101;0;-1-1;-1
240;184;-97.2743;-9.22291;-42.5305;11.8776;7018.98;7.07905;0;0;5.23174e-13;0.01;0;5.24234;101;0;-1-1;-1
240;185;-95.3824;10.0077;-43.9327;11.4112;6224.23;6.79806;0;0;5.23174e-13;0.01;0;3.77244;101;0;-1-1;-1
240;186;-96.9084;29.8877;-45.3069;11.6865;6685.7;6.95844;0;0;4.18539e-13;0.01;0;1.51758;101;0;-1-1;-1
240;187;-81.2904;-54.0418;-39.4262;10.052;4254.48;5.98387;0;0;5.23174e-13;0.01;0;3.73053;101;0;-1-1;-1
240;188;-79.1959;-36.1359;-43.725;12.0639;7354.53;7.18313;0;0;5.23174e-13;0.01;0;6.38594;101;0;-1-1;-1
240;189;-78.4672;-16.9204;-43.7986;9.99348;4180.6;5.95216;0;0;4.18539e-13;0.01;0;5.48404;101;0;-1-1;-1
240;190;-79.3264;9.95337;-34.7674;9.62136;3730.77;5.72892;0;0;5.23174e-13;0.01;0;6.17155;101;0;-1-1;-1
240;191;-79.9993;23.5368;-45.0418;11.4745;6328.29;6.83634;0;0;5.23174e-13;0.01;0;5.3927;101;0;-1-1;-1
240;192;-80.0204;40.6704;-45.4314;11.7298;6760.23;6.98786;0;0;5.23174e-13;0.01;0;3.85192;101;0;-1-1;-1
240;193;-78.1199;61.8723;-42.7605;11.3647;6148.41;6.77283;0;0;5.23174e-13;0.01;0;4.05087;101;0;-1-1;-1
240;194;-68.4756;-63.9237;-39.5445;9.67232;3790.36;5.75785;0;0;5.23174e-13;0.01;0;4.63157;101;0;-1-1;-1
240;195;-61.6179;-43.5187;-41.7494;11.1753;5846.13;6.66009;0;0;5.23174e-13;0.01;0;8.28822;101;0;-1-1;-1
