Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;18;11.5461;-5.19555;-87.9446;10.1151;4335.11;6.04049;0;0;4.53781e-11;0.01;0;4.22966;101;0;-1-1;-1
200;19;10.7856;10.982;-87.1606;10.0525;4255.13;6.00454;0;0;4.53781e-11;0.01;0;4.74234;101;0;-1-1;-1
200;20;10.9321;29.5;-87.0831;10.2674;4533.82;6.13161;0;0;4.53781e-11;0.01;0;5.69374;101;0;-1-1;-1
200;21;10.6912;45.6901;-97.3858;9.41285;3493.43;5.61407;0;0;4.53781e-11;0.01;0;2.54282;101;0;-1-1;-1
200;22;24.5788;-55.3115;-86.7477;10.9539;5505.45;6.5358;0;0;3.63025e-11;0.01;0;3.20965;101;0;-1-1;-1
200;23;25.0352;-32.6436;-89.0409;11.6597;6639.65;6.95467;0;0;4.53781e-11;0.01;0;4.29944;101;0;-1-1;-1
200;24;26.5351;-14.5625;-86.9501;9.83636;3986.5;5.86832;0;0;4.53781e-11;0.01;0;5.50211;101;0;-1-1;-1
200;25;25.9119;2.45405;-87.9326;9.96019;4138.97;5.947;0;0;4.53781e-11;0.01;0;6.42654;101;0;-1-1;-1
200;26;25.8113;19.8571;-88.2706;10.2969;4573.04;6.14753;0;0;4.53781e-11;0.01;0;6.05192;101;0;-1-1;-1
200;27;26.1656;38.9309;-89.8816;11.3481;6121.43;6.77152;0;0;3.63025e-11;0.01;0;4.97858;101;0;-1-1;-1
200;28;42.4208;-42.5183;-89.544;11.5099;6387.02;6.86844;0;0;4.53781e-11;0.01;0;2.58085;101;0;-1-1;-1
200;29;40.9794;-24.0799;-87.0131;9.83122;3980.25;5.86406;0;0;4.53781e-11;0.01;0;4.34727;101;0;-1-1;-1
200;30;42.9585;-5.79231;-89.4947;11.7973;6877.62;7.0354;0;0;4.53781e-11;0.01;0;3.74678;101;0;-1-1;-1
200;31;42.2183;10.0092;-89.6913;11.7695;6829.11;7.02185;0;0;4.53781e-11;0.01;0;4.45397;101;0;-1-1;-1
200;32;43.1675;29.2191;-89.0284;11.6378;6602.47;6.94041;0;0;3.63025e-11;0.01;0;3.88942;101;0;-1-1;-1
200;33;-77.2126;-15.6145;-74.4346;10.8186;5304.01;6.45321;0;0;3.63025e-11;0.01;0;2.93617;101;0;-1-1;-1
200;34;-62.6448;-45.6647;-72.1467;11.5381;6434.2;6.88596;0;0;4.53781e-11;0.01;0;4.49692;101;0;-1-1;-1
200;35;-62.784;-26.2051;-72.276;10.7894;5261.15;6.43727;0;0;3.63025e-11;0.01;0;5.4486;101;0;-1-1;-1
200;36;-61.6514;-7.98589;-72.8305;9.81751;3963.62;5.85808;0;0;4.53781e-11;0.01;0;5.53252;101;0;-1-1;-1
200;37;-61.6093;9.99977;-76.1442;11.9491;7146.43;7.12793;0;0;3.63025e-11;0.01;0;4.3042;101;0;-1-1;-1
200;38;-64.7862;33.7528;-78.9338;9.76309;3898.08;5.82561;0;0;4.53781e-11;0.01;0;2.60594;101;0;-1-1;-1
200;39;-62.4792;49.1769;-71.2232;10.9886;5557.97;6.55659;0;0;4.53781e-11;0.01;0;3.9172;101;0;-1-1;-1
200;40;-46.2124;-53.4664;-77.464;10.5198;4876.54;6.2823;0;0;4.53781e-11;0.01;0;4.09411;101;0;-1-1;-1
200;41;-46.9042;-35.1225;-71.0828;10.8903;5410.13;6.50273;0;0;4.53781e-11;0.01;0;6.62314;101;0;-1-1;-1
200;42;-46.5875;-17.2346;-74.1597;12.0253;7284.09;7.17398;0;0;4.53781e-11;0.01;0;7.36316;101;0;-1-1;-1
200;43;-45.474;1.29539;-72.2969;9.84274;3994.26;5.87308;0;0;4.53781e-11;0.01;0;7.87193;101;0;-1-1;-1
200;44;-44.7819;18.414;-73.2439;9.83519;3985.08;5.86712;0;0;4.53781e-11;0.01;0;6.98594;101;0;-1-1;-1
200;45;-46.3452;36.7027;-72.7969;10.9895;5559.32;6.55715;0;0;4.53781e-11;0.01;0;6.3785;101;0;-1-1;-1
200;46;-45.6106;54.5349;-72.4697;9.76952;3905.79;5.82782;0;0;4.53781e-11;0.01;0;4.84002;101;0;-1-1;-1
200;47;-30.9016;-61.9759;-73.1477;10.045;4245.64;6.00214;0;0;4.53781e-11;0.01;0;4.80132;101;0;-1-1;-1
200;48;-30.659;-43.4168;-75.3954;12.0705;7366.55;7.19929;0;0;3.63025e-11;0.01;0;7.9234;101;0;-1-1;-1
200;49;-30.8059;-25.2615;-72.2759;10.1491;4378.95;6.0582;0;0;4.53781e-11;0.01;0;8.18498;101;0;-1-1;-1
200;50;-30.608;-6.79805;-72.6187;9.88213;4042.41;5.89563;0;0;3.63025e-11;0.01;0;7.18437;101;0;-1-1;-1
200;51;-30.2086;10.0095;-72.6161;10.8302;5321.06;6.46244;0;0;4.53781e-11;0.01;0;7.65556;101;0;-1-1;-1
200;52;-29.362;28.8775;-72.9773;11.5968;6532.82;6.91771;0;0;4.53781e-11;0.01;0;7.92154;101;0;-1-1;-1
200;53;-28.9;46.8909;-71.0843;10.7557;5212.01;6.4197;0;0;3.63025e-11;0.01;0;6.73643;101;0;-1-1;-1
200;54;-30.4935;65.0238;-74.8274;11.2819;6014.94;6.73258;0;0;4.53781e-11;0.01;0;3.85878;101;0;-1-1;-1
200;55;-14.3098;-69.9124;-75.7804;11.4295;6254.15;6.82335;0;0;3.63025e-11;0.01;0;4.31644;101;0;-1-1;-1
200;56;-15.113;-51.8362;-72.4918;9.80245;3945.42;5.84806;0;0;3.63025e-11;0.01;0;6.64584;101;0;-1-1;-1
200;57;-15.7762;-34.0447;-73.172;10.3295;4616.68;6.17012;0;0;4.53781e-11;0.01;0;7.39294;101;0;-1-1;-1
200;58;-15.5513;-16.0327;-72.3708;10.7541;5209.63;6.42594;0;0;4.53781e-11;0.01;0;8.44735;101;0;-1-1;-1
200;59;-14.8317;1.76264;-72.5002;10.9261;5463.69;6.52239;0;0;4.53781e-11;0.01;0;8.70299;101;0;-1-1;-1
200;60;-14.6401;18.9247;-73.806;10.205;4451.75;6.0922;0;0;4.53781e-11;0.01;0;7.9703;101;0;-1-1;-1
200;61;-15.2465;41.6815;-81.4266;10.5307;4891.72;6.28617;0;0;4.53781e-11;0.01;0;5.70557;101;0;-1-1;-1
200;62;-12.1227;56.9131;-71.9432;11.2731;6000.93;6.72793;0;0;4.53781e-11;0.01;0;6.64062;101;0;-1-1;-1
200;63;0.645896;-59.8404;-73.1442;10.4481;4777.51;6.23512;0;0;4.53781e-11;0.01;0;6.56925;101;0;-1-1;-1
200;64;-0.93355;-42.6861;-73.9127;10.1593;4392.14;6.05991;0;0;3.63025e-11;0.01;0;8.01397;101;0;-1-1;-1
200;65;-2.47819;-26.1885;-76.1956;9.32639;3398.05;5.56241;0;0;5.67227e-11;0.01;0;7.62126;101;0;-1-1;-1
200;66;0.454603;-7.18557;-73.8812;11.4824;6341.44;6.85188;0;0;4.53781e-11;0.01;0;8.31289;101;0;-1-1;-1
200;67;0.441672;10.4543;-73.1574;9.79532;3936.82;5.84585;0;0;4.53781e-11;0.01;0;7.19993;101;0;-1-1;-1
200;68;0.308445;27.9144;-73.4157;9.81177;3956.67;5.85324;0;0;4.53781e-11;0.01;0;7.40412;101;0;-1-1;-1
200;69;0.403024;49.6518;-84.21;10.8505;5351.05;6.47704;0;0;4.53781e-11;0.01;0;5.59023;101;0;-1-1;-1
200;70;1.60792;71.0731;-74.1995;11.3761;6166.85;6.79054;0;0;4.53781e-11;0.01;0;3.88977;101;0;-1-1;-1
200;71;16.302;-69.2349;-73.7993;10.7956;5270.16;6.44225;0;0;4.53781e-11;0.01;0;4.30532;101;0;-1-1;-1
200;72;15.1996;-50.2807;-71.8088;10.0741;4282.63;6.01777;0;0;4.53781e-11;0.01;0;6.72614;101;0;-1-1;-1
200;73;14.3292;-33.1481;-71.8269;11.8444;6960.24;7.06918;0;0;4.53781e-11;0.01;0;8.51063;101;0;-1-1;-1
200;74;17.3122;-14.4687;-73.1503;9.83603;3986.1;5.86703;0;0;4.53781e-11;0.01;0;8.05081;101;0;-1-1;-1
200;75;15.8464;2.58071;-72.3918;10.6453;5053.17;6.35651;0;0;4.53781e-11;0.01;0;8.61844;101;0;-1-1;-1
200;76;15.2197;19.8462;-72.9553;10.0661;4272.35;6.01465;0;0;4.53781e-11;0.01;0;8.01154;101;0;-1-1;-1
200;77;14.0168;39.5511;-72.7471;10.4818;4823.86;6.25678;0;0;4.53781e-11;0.01;0;7.84162;101;0;-1-1;-1
200;78;21.6449;66.4296;-73.4742;11.7199;6743.05;6.99137;0;0;4.53781e-11;0.01;0;4.48842;101;0;-1-1;-1
200;79;31.2909;-60.4043;-71.4229;9.7887;3928.84;5.84365;0;0;4.53781e-11;0.01;0;5.75769;101;0;-1-1;-1
200;80;31.0743;-42.7066;-73.4894;11.4688;6318.97;6.84785;0;0;4.53781e-11;0.01;0;8.32408;101;0;-1-1;-1
200;81;31.2027;-24.0441;-72.7842;9.8567;4011.28;5.87836;0;0;4.53781e-11;0.01;0;7.94504;101;0;-1-1;-1
200;82;32.3314;-5.01028;-72.7214;11.0427;5640.44;6.58903;0;0;3.63025e-11;0.01;0;7.28144;101;0;-1-1;-1
200;83;31.7826;10.505;-73.1154;11.1921;5872.57;6.6796;0;0;4.53781e-11;0.01;0;7.55464;101;0;-1-1;-1
200;84;30.562;29.5899;-73.6224;11.5716;6490.42;6.90425;0;0;4.53781e-11;0.01;0;7.75735;101;0;-1-1;-1
200;85;29.984;47.7198;-73.5756;9.7905;3931;5.84098;0;0;4.53781e-11;0.01;0;6.60723;101;0;-1-1;-1
200;86;47.6738;-52.213;-73.2085;11.1002;5729.01;6.62066;0;0;4.53781e-11;0.01;0;4.20471;101;0;-1-1;-1
200;87;46.1807;-33.5401;-73.3495;10.4224;4742.31;6.21976;0;0;4.53781e-11;0.01;0;6.4496;101;0;-1-1;-1
200;88;47.5639;-14.8052;-72.6912;11.5252;6412.54;6.87717;0;0;4.53781e-11;0.01;0;7.91872;101;0;-1-1;-1
200;89;48.7461;3.56763;-73.6135;9.81201;3956.97;5.85225;0;0;4.53781e-11;0.01;0;6.7224;101;0;-1-1;-1
200;90;46.3044;20.3372;-72.5512;9.4769;3565.23;5.65118;0;0;4.53781e-11;0.01;0;6.33922;101;0;-1-1;-1
200;91;47.6567;40.0928;-73.5109;11.7562;6805.89;7.01343;0;0;4.53781e-11;0.01;0;5.21682;101;0;-1-1;-1
200;92;42.4005;59.0525;-72.403;9.82097;3967.82;5.85717;0;0;4.53781e-11;0.01;0;3.35715;101;0;-1-1;-1
200;93;63.1964;-26.3864;-76.2855;11.6455;6615.55;6.95011;0;0;4.53781e-11;0.01;0;3.94549;101;0;-1-1;-1
200;94;64.3657;-8.23166;-73.09;10.0922;4305.76;6.02671;0;0;4.53781e-11;0.01;0;4.87486;101;0;-1-1;-1
200;95;66.492;9.51286;-73.4796;11.4019;6209.02;6.80112;0;0;4.53781e-11;0.01;0;4.34479;101;0;-1-1;-1
200;96;-84.828;-11.788;-58.347;11.2118;5903.58;6.69107;0;0;3.63025e-11;0.01;0;4.58429;101;0;-1-1;-1
200;97;-83.9226;11.6195;-58.7909;10.1145;4334.33;6.04308;0;0;4.53781e-11;0.01;0;3.4245;101;0;-1-1;-1
200;98;-69.5382;-52.0791;-54.8047;11.7686;6827.49;7.0231;0;0;4.53781e-11;0.01;0;4.91885;101;0;-1-1;-1
200;99;-66.8399;-34.2498;-57.2126;10.3971;4707.95;6.20785;0;0;4.53781e-11;0.01;0;5.56859;101;0;-1-1;-1
200;100;-67.119;-16.5617;-57.7203;9.81579;3961.54;5.86291;0;0;4.53781e-11;0.01;0;7.1233;101;0;-1-1;-1
200;101;-69.4354;1.1083;-60.045;11.2208;5917.85;6.69789;0;0;4.53781e-11;0.01;0;7.63928;101;0;-1-1;-1
200;102;-68.2403;18.9357;-58.0146;10.052;4254.47;6.00484;0;0;4.53781e-11;0.01;0;5.52839;101;0;-1-1;-1
200;103;-66.91;36.3305;-59.0257;9.78319;3922.2;5.8354;0;0;4.53781e-11;0.01;0;5.14254;101;0;-1-1;-1
200;104;-53.5054;-61.2484;-62.3972;11.2917;6030.66;6.73774;0;0;4.53781e-11;0.01;0;4.77118;101;0;-1-1;-1
200;105;-52.8205;-43.095;-56.4283;9.82687;3974.98;5.86785;0;0;4.53781e-11;0.01;0;8.01332;101;0;-1-1;-1
200;106;-51.9119;-25.0955;-56.9674;9.82978;3978.51;5.86614;0;0;4.53781e-11;0.01;0;7.93337;101;0;-1-1;-1
200;107;-52.1523;-6.09861;-57.789;11.3509;6126.04;6.77675;0;0;4.53781e-11;0.01;0;7.92187;101;0;-1-1;-1
200;108;-52.0146;10.3953;-58.378;11.3248;6083.91;6.75822;0;0;3.63025e-11;0.01;0;7.93634;101;0;-1-1;-1
200;109;-49.4749;28.2453;-55.4367;9.45233;3537.57;5.63354;0;0;4.53781e-11;0.01;0;7.07329;101;0;-1-1;-1
200;110;-51.2536;44.7157;-57.0629;11.3138;6066.11;6.75015;0;0;4.53781e-11;0.01;0;8.34288;101;0;-1-1;-1
200;111;-56.6465;62.3512;-58.0115;11.6601;6640.37;6.95499;0;0;4.53781e-11;0.01;0;5.77612;101;0;-1-1;-1
200;112;-36.257;-69.4853;-56.6858;11.2683;5993.28;6.72443;0;0;4.53781e-11;0.01;0;5.07716;101;0;-1-1;-1
200;113;-37.9552;-51.1109;-60.519;10.6567;5069.39;6.36145;0;0;4.53781e-11;0.01;0;6.81784;101;0;-1-1;-1
200;114;-36.509;-35;-56.3978;11.1482;5803.69;6.65329;0;0;4.53781e-11;0.01;0;7.35122;101;0;-1-1;-1
200;115;-36.0584;-15.9733;-57.7049;11.8971;7053.54;7.09989;0;0;4.53781e-11;0.01;0;8.18351;101;0;-1-1;-1
200;116;-35.6041;1.66678;-57.2708;10.3589;4656.19;6.1823;0;0;3.63025e-11;0.01;0;8.55587;101;0;-1-1;-1
200;117;-35.4724;19.4385;-56.9197;11.9047;7067.22;7.1044;0;0;4.53781e-11;0.01;0;8.93378;101;0;-1-1;-1
200;118;-35.248;37.7318;-56.9921;10.1492;4379.14;6.05994;0;0;4.53781e-11;0.01;0;6.8999;101;0;-1-1;-1
200;119;-36.7527;56.6649;-57.4225;11.5856;6513.98;6.91161;0;0;4.53781e-11;0.01;0;7.36235;101;0;-1-1;-1
200;120;-50.0063;77.5687;-65.8302;9.51281;3605.91;5.67391;0;0;4.53781e-11;0.01;0;1.45467;101;0;-1-1;-1
200;121;-20.0282;-79.8217;-59.5801;10.981;5546.4;6.54991;0;0;3.63025e-11;0.01;0;3.98288;101;0;-1-1;-1
200;122;-19.9985;-61.3701;-59.5655;10.9226;5458.44;6.52058;0;0;3.63025e-11;0.01;0;7.26025;101;0;-1-1;-1
200;123;-20.3528;-43.3009;-57.4422;11.4767;6332.01;6.84437;0;0;4.53781e-11;0.01;0;7.56755;101;0;-1-1;-1
200;124;-20.0179;-25.0104;-57.3487;11.414;6228.73;6.81361;0;0;4.53781e-11;0.01;0;7.38362;101;0;-1-1;-1
200;125;-20.2104;-6.84191;-56.9336;10.3879;4695.36;6.20265;0;0;4.53781e-11;0.01;0;8.44044;101;0;-1-1;-1
200;126;-20.2075;10.0008;-57.0176;10.8845;5401.46;6.49736;0;0;4.53781e-11;0.01;0;8.05079;101;0;-1-1;-1
200;127;-20.8613;29.4179;-54.8436;10.0016;4190.81;5.97194;0;0;4.53781e-11;0.01;0;7.80365;101;0;-1-1;-1
200;128;-18.479;46.4063;-56.734;9.76791;3903.85;5.82697;0;0;4.53781e-11;0.01;0;6.98918;101;0;-1-1;-1
200;129;-20.44;65.589;-57.8607;12.0003;7238.73;7.15951;0;0;4.53781e-11;0.01;0;7.66309;101;0;-1-1;-1
200;130;-18.8301;84.7789;-58.0139;10.5939;4980.29;6.32211;0;0;4.53781e-11;0.01;0;4.13358;101;0;-1-1;-1
200;131;-4.82871;-86.902;-58.149;9.86194;4017.68;5.88114;0;0;4.53781e-11;0.01;0;3.48201;101;0;-1-1;-1
200;132;-4.31648;-69.6048;-58.7138;10.4287;4750.87;6.22464;0;0;4.53781e-11;0.01;0;6.78532;101;0;-1-1;-1
200;133;-4.97971;-50.0237;-57.7518;11.1876;5865.4;6.67646;0;0;4.53781e-11;0.01;0;6.76258;101;0;-1-1;-1
200;134;-3.78833;-33.3095;-58.4913;11.3004;6044.68;6.74296;0;0;4.53781e-11;0.01;0;7.63615;101;0;-1-1;-1
200;135;-5.83585;-15.0284;-56.5869;9.96087;4139.81;5.94975;0;0;4.53781e-11;0.01;0;7.3007;101;0;-1-1;-1
200;136;-4.99487;1.75429;-58.0047;9.78212;3920.91;5.83112;0;0;4.53781e-11;0.01;0;7.51111;101;0;-1-1;-1
200;137;-5.46251;19.534;-58.0031;11.9849;7210.93;7.14748;0;0;4.53781e-11;0.01;0;9.21283;101;0;-1-1;-1
200;138;-5.59585;36.824;-54.3409;9.5197;3613.75;5.67857;0;0;4.53781e-11;0.01;0;7.78933;101;0;-1-1;-1
200;139;7.15844;55.1308;-69.9423;9.5504;3648.83;5.69565;0;0;5.67227e-11;0.01;0;7.06574;101;0;-1-1;-1
200;140;-4.97902;72.9141;-56.9791;10.3365;4626.01;6.17505;0;0;4.53781e-11;0.01;0;6.18893;101;0;-1-1;-1
200;141;10.9891;-79.6435;-58.0287;10.4519;4782.68;6.24144;0;0;4.53781e-11;0.01;0;5.21055;101;0;-1-1;-1
200;142;11.1523;-60.5756;-57.973;11.4916;6356.61;6.85836;0;0;4.53781e-11;0.01;0;8.52235;101;0;-1-1;-1
200;143;11.489;-42.5744;-56.2163;9.81046;3955.09;5.8518;0;0;4.53781e-11;0.01;0;8.16114;101;0;-1-1;-1
200;144;12.9387;-25.5115;-54.5137;10.8093;5290.27;6.45172;0;0;4.53781e-11;0.01;0;8.5768;101;0;-1-1;-1
200;145;10.5099;-6.82773;-57.7293;10.819;5304.55;6.45605;0;0;4.53781e-11;0.01;0;6.96768;101;0;-1-1;-1
200;146;10.0076;10.0263;-57.4698;10.3308;4618.37;6.16869;0;0;4.53781e-11;0.01;0;5.27075;101;0;-1-1;-1
200;147;10.0072;28.5531;-57.8406;11.6853;6683.53;6.97043;0;0;3.63025e-11;0.01;0;7.39035;101;0;-1-1;-1
200;148;8.37143;45.4434;-56.7588;9.437;3520.38;5.62961;0;0;5.67227e-11;0.01;0;7.7392;101;0;-1-1;-1
200;149;10.1189;65.5719;-58.0866;10.0943;4308.37;6.02743;0;0;4.53781e-11;0.01;0;7.43985;101;0;-1-1;-1
200;150;8.14561;83.9582;-60.8933;10.7363;5183.8;6.41059;0;0;4.53781e-11;0.01;0;4.62835;101;0;-1-1;-1
200;151;27.6213;-71.5103;-58.0136;11.2845;6019.17;6.73099;0;0;3.63025e-11;0.01;0;5.95631;101;0;-1-1;-1
200;152;26.5013;-51.8012;-57.5567;10.3824;4687.99;6.19505;0;0;3.63025e-11;0.01;0;7.54725;101;0;-1-1;-1
200;153;27.0118;-34.1255;-58.1013;10.5195;4876.11;6.27763;0;0;3.63025e-11;0.01;0;7.75746;101;0;-1-1;-1
200;154;26.7551;-15.5344;-58.041;10.7374;5185.39;6.40988;0;0;4.53781e-11;0.01;0;8.62222;101;0;-1-1;-1
200;155;26.1378;1.70303;-57.0081;10.7224;5163.73;6.39939;0;0;3.63025e-11;0.01;0;8.09527;101;0;-1-1;-1
200;156;25.3652;19.2934;-57.3509;11.7061;6719.26;6.98234;0;0;4.53781e-11;0.01;0;7.81529;101;0;-1-1;-1
200;157;25.1156;38.1624;-57.658;11.6519;6626.35;6.95318;0;0;4.53781e-11;0.01;0;7.2454;101;0;-1-1;-1
200;158;29.7781;61.5976;-52.1604;9.5494;3647.68;5.69347;0;0;5.67227e-11;0.01;0;6.81899;101;0;-1-1;-1
200;159;24.4494;76.7557;-57.0294;10.5055;4856.66;6.27273;0;0;3.63025e-11;0.01;0;5.1006;101;0;-1-1;-1
200;160;42.2366;-60.9584;-57.5083;10.4882;4832.78;6.25971;0;0;3.63025e-11;0.01;0;6.2048;101;0;-1-1;-1
200;161;41.8657;-43.262;-58.5094;9.93186;4103.75;5.93345;0;0;4.53781e-11;0.01;0;8.23968;101;0;-1-1;-1
200;162;42.1129;-24.8797;-58.3405;10.5021;4851.96;6.26816;0;0;3.63025e-11;0.01;0;8.26719;101;0;-1-1;-1
200;163;41.6424;-6.66825;-57.2331;9.90803;4074.28;5.91358;0;0;3.63025e-11;0.01;0;7.16298;101;0;-1-1;-1
200;164;41.9318;10.158;-58.0278;10.6784;5100.46;6.37634;0;0;4.53781e-11;0.01;0;7.45356;101;0;-1-1;-1
200;165;41.8692;29.4803;-57.9158;11.4166;6233.08;6.81295;0;0;4.53781e-11;0.01;0;8.65111;101;0;-1-1;-1
200;166;40.4086;48.6226;-58.3394;10.5899;4974.68;6.32326;0;0;4.53781e-11;0.01;0;7.97673;101;0;-1-1;-1
200;167;44.1633;66.5683;-56.7947;9.79965;3942.04;5.84577;0;0;3.63025e-11;0.01;0;4.67991;101;0;-1-1;-1
200;168;57.6092;-52.4123;-57.7898;10.3939;4703.55;6.2037;0;0;4.53781e-11;0.01;0;5.6228;101;0;-1-1;-1
200;169;57.7141;-35.0074;-59.5728;11.4911;6355.83;6.85791;0;0;4.53781e-11;0.01;0;7.2514;101;0;-1-1;-1
200;170;58.3482;-16.751;-59.1773;9.77029;3906.7;5.8253;0;0;4.53781e-11;0.01;0;7.1535;101;0;-1-1;-1
200;171;57.721;0.970717;-58.3367;11.5655;6480.14;6.90001;0;0;3.63025e-11;0.01;0;8.82041;101;0;-1-1;-1
200;172;57.6751;20.167;-59.1708;10.4385;4764.31;6.23173;0;0;4.53781e-11;0.01;0;7.17579;101;0;-1-1;-1
200;173;57.771;39.5611;-57.457;10.6668;5083.88;6.3673;0;0;4.53781e-11;0.01;0;5.93077;101;0;-1-1;-1
200;174;57.5565;55.0841;-62.2587;11.6526;6627.65;6.95441;0;0;4.53781e-11;0.01;0;4.73391;101;0;-1-1;-1
200;175;73.7165;-44.9198;-56.6279;10.4688;4805.88;6.24453;0;0;3.63025e-11;0.01;0;3.80836;101;0;-1-1;-1
200;176;74.9545;-26.351;-61.0732;10.9274;5465.59;6.5235;0;0;4.53781e-11;0.01;0;5.79107;101;0;-1-1;-1
200;177;73.7064;-7.77324;-58.5754;9.79941;3941.75;5.84519;0;0;4.53781e-11;0.01;0;6.26395;101;0;-1-1;-1
200;178;74.1567;12.6746;-57.3739;11.0305;5621.83;6.58446;0;0;4.53781e-11;0.01;0;6.02076;101;0;-1-1;-1
200;179;73.1613;30.2709;-57.908;9.84204;3993.41;5.87438;0;0;4.53781e-11;0.01;0;4.57394;101;0;-1-1;-1
200;180;74.918;48.5466;-56.7706;11.3507;6125.68;6.77343;0;0;4.53781e-11;0.01;0;3.94583;101;0;-1-1;-1
200;181;91.0158;-15.604;-60.9972;11.8138;6906.53;7.04944;0;0;4.53781e-11;0.01;0;3.31071;101;0;-1-1;-1
200;182;88.7776;2.80352;-59.713;10.3434;4635.34;6.1774;0;0;4.53781e-11;0.01;0;3.16956;101;0;-1-1;-1
200;183;-92.6137;-26.3602;-48.0785;10.8724;5383.48;6.49157;0;0;4.53781e-11;0.01;0;3.3924;101;0;-1-1;-1
200;184;-95.1767;-9.19146;-41.898;11.6071;6550.35;6.92881;0;0;4.53781e-11;0.01;0;3.94551;101;0;-1-1;-1
200;185;-93.555;9.99976;-43.5277;11.1515;5808.82;6.65467;0;0;4.53781e-11;0.01;0;4.60163;101;0;-1-1;-1
200;186;-95.1828;29.7164;-44.3715;11.4202;6238.93;6.81161;0;0;3.63025e-11;0.01;0;1.42407;101;0;-1-1;-1
200;187;-78.3979;-52.1794;-39.118;9.82423;3971.78;5.85847;0;0;4.53781e-11;0.01;0;4.42575;101;0;-1-1;-1
200;188;-77.6142;-35.0507;-43.0334;11.7943;6872.27;7.03478;0;0;4.53781e-11;0.01;0;6.32892;101;0;-1-1;-1
200;189;-77.2495;-16.6642;-42.8982;9.77523;3912.64;5.83172;0;0;3.63025e-11;0.01;0;6.13039;101;0;-1-1;-1
200;190;-77.2491;8.89798;-34.3433;9.40505;3484.75;5.60947;0;0;4.53781e-11;0.01;0;6.36547;101;0;-1-1;-1
200;191;-78.7096;22.1092;-44.1995;11.2193;5915.36;6.69543;0;0;4.53781e-11;0.01;0;5.42306;101;0;-1-1;-1
200;192;-78.7311;40.0058;-44.9572;11.4648;6312.35;6.84145;0;0;4.53781e-11;0.01;0;4.3906;101;0;-1-1;-1
200;193;-76.3353;61.0231;-41.9654;11.1055;5737.22;6.62918;0;0;4.53781e-11;0.01;0;3.99286;101;0;-1-1;-1
200;194;-67.2466;-63.0741;-38.7051;9.45531;3540.92;5.63828;0;0;4.53781e-11;0.01;0;4.57539;101;0;-1-1;-1
200;195;-60.8602;-42.8659;-40.7645;10.9302;5469.85;6.52475;0;0;4.53781e-11;0.01;0;8.58106;101;0;-1-1;-1
