Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.0996;-26.7942;-44.8732;10.7368;5184.58;6.27028;0;0;2.88565e-36;0.01;0;7.1168;102;0;-1-1;-1
720;197;-68.8716;-6.69857;-44.1321;11.705;6717.4;6.82846;0;0;2.88565e-36;0.01;0;6.24839;102;0;-1-1;-1
720;198;-69.2762;10.0235;-44.7433;11.9206;7095.52;6.9505;0;0;2.88565e-36;0.01;0;6.36711;102;0;-1-1;-1
720;199;-67.6781;31.3251;-45.799;11.4179;6235.08;6.65572;0;0;2.88565e-36;0.01;0;7.23389;102;0;-1-1;-1
720;200;-67.5057;51.9268;-46.0018;11.1821;5856.75;6.52717;0;0;2.88565e-36;0.01;0;6.48865;102;0;-1-1;-1
720;201;-65.0211;74.4279;-40.9444;11.0982;5725.93;6.47262;0;0;2.30852e-36;0.01;0;4.64594;102;0;-1-1;-1
720;202;-54.5011;-95.001;-41.7595;9.85172;4005.2;5.74069;0;0;2.88565e-36;0.01;0;1.3172;102;0;-1-1;-1
720;203;-53.5503;-77.2042;-43.1069;10.9898;5559.85;6.40896;0;0;2.88565e-36;0.01;0;4.55422;102;0;-1-1;-1
720;204;-43.2828;-50.2518;-52.4682;9.84962;4002.65;5.73987;0;0;2.30852e-36;0.01;0;5.99429;102;0;-1-1;-1
720;205;-51.6682;-36.022;-45.7475;10.0254;4220.75;5.85444;0;0;2.88565e-36;0.01;0;4.97574;102;0;-1-1;-1
720;206;-51.4348;-17.1046;-44.9621;11.101;5730.25;6.47392;0;0;2.30852e-36;0.01;0;5.51576;102;0;-1-1;-1
720;207;-50.8769;2.15833;-44.8069;10.675;5095.6;6.22979;0;0;2.30852e-36;0.01;0;6.09897;102;0;-1-1;-1
720;208;-52.5658;20.2937;-45.1571;9.97107;4152.54;5.82277;0;0;2.88565e-36;0.01;0;5.36865;102;0;-1-1;-1
720;209;-51.0923;41.7322;-44.0737;10.1565;4388.54;5.93347;0;0;2.30852e-36;0.01;0;4.86233;102;0;-1-1;-1
720;210;-50.5588;61.0122;-44.1581;11.0542;5658.12;6.45776;0;0;2.88565e-36;0.01;0;5.93759;102;0;-1-1;-1
720;211;-50.571;86.3608;-38.2503;9.49629;3587.16;5.5283;0;0;2.88565e-36;0.01;0;3.08461;102;0;-1-1;-1
720;212;-33.2862;-93.4058;-46.4138;10.8099;5291.18;6.30785;0;0;2.88565e-36;0.01;0;3.67768;102;0;-1-1;-1
720;213;-31.0593;-62.2405;-50.838;9.52648;3621.48;5.55027;0;0;2.88565e-36;0.01;0;6.41048;102;0;-1-1;-1
720;214;-30.6411;-46.9314;-41.0115;10.7494;5202.81;6.2819;0;0;2.88565e-36;0.01;0;6.25062;102;0;-1-1;-1
720;215;-32.7865;-27.3568;-44.7627;11.5533;6459.7;6.73456;0;0;2.88565e-36;0.01;0;6.23989;102;0;-1-1;-1
720;216;-33.2666;-8.18222;-45.5947;10.2611;4525.59;5.98814;0;0;2.88565e-36;0.01;0;5.44535;102;0;-1-1;-1
720;217;-33.0279;12.2458;-45.2356;9.81242;3957.47;5.72408;0;0;2.30852e-36;0.01;0;5.36909;102;0;-1-1;-1
720;218;-33.2827;31.1355;-44.7973;10.8266;5315.69;6.31983;0;0;2.88565e-36;0.01;0;5.95263;102;0;-1-1;-1
720;219;-34.254;50.1787;-44.6747;11.0621;5670.25;6.44565;0;0;2.88565e-36;0.01;0;5.95652;102;0;-1-1;-1
720;220;-33.755;69.9515;-44.5657;10.9366;5479.46;6.38309;0;0;2.88565e-36;0.01;0;5.80509;102;0;-1-1;-1
720;221;-34.1158;88.1051;-44.8925;11.1297;5774.82;6.49965;0;0;2.88565e-36;0.01;0;4.52635;102;0;-1-1;-1
720;222;-15.0316;-93.9869;-46.0147;9.9325;4104.54;5.80304;0;0;2.88565e-36;0.01;0;5.1431;102;0;-1-1;-1
720;223;-17.2402;-75.2621;-46.7755;11.6174;6567.82;6.77487;0;0;2.88565e-36;0.01;0;5.43756;102;0;-1-1;-1
720;224;-14.7677;-55.7229;-44.6059;10.5896;4974.18;6.17628;0;0;2.88565e-36;0.01;0;6.63991;102;0;-1-1;-1
720;225;-14.7139;-36.8884;-44.6611;10.945;5492;6.38671;0;0;2.88565e-36;0.01;0;6.54566;102;0;-1-1;-1
720;226;-16.616;-16.2434;-44.6574;10.0346;4232.44;5.85861;0;0;2.88565e-36;0.01;0;6.31308;102;0;-1-1;-1
720;227;-18.5657;1.84573;-45.0901;10.0208;4215.04;5.84979;0;0;2.88565e-36;0.01;0;6.06998;102;0;-1-1;-1
720;228;-16.3806;20.8135;-44.789;11.4267;6249.53;6.66485;0;0;2.88565e-36;0.01;0;6.9815;102;0;-1-1;-1
720;229;-17.2464;40.4466;-43.6486;9.80038;3942.92;5.7179;0;0;2.30852e-36;0.01;0;6.32169;102;0;-1-1;-1
720;230;-17.0568;59.5407;-44.6398;11.8167;6911.59;6.89292;0;0;2.88565e-36;0.01;0;7.27215;102;0;-1-1;-1
720;231;-16.4368;79.4822;-45.497;10.8926;5413.62;6.35583;0;0;2.88565e-36;0.01;0;7.02067;102;0;-1-1;-1
720;232;-17.5516;97.6869;-43.4644;9.82721;3975.39;5.73359;0;0;2.88565e-36;0.01;0;3.89566;102;0;-1-1;-1
720;233;0.818677;-103.103;-45.5702;10.6106;5003.86;6.19212;0;0;2.88565e-36;0.01;0;3.7503;102;0;-1-1;-1
720;234;0.19209;-84.8265;-44.9236;9.88894;4050.78;5.77111;0;0;2.88565e-36;0.01;0;7.02837;102;0;-1-1;-1
720;235;1.01008;-66.1985;-45.067;10.9958;5568.87;6.4159;0;0;2.88565e-36;0.01;0;6.75121;102;0;-1-1;-1
720;236;2.09957;-45.5275;-45.2888;9.87135;4029.19;5.75442;0;0;2.88565e-36;0.01;0;6.10119;102;0;-1-1;-1
720;237;1.45834;-26.1027;-44.6163;11.0313;5623.03;6.43471;0;0;2.88565e-36;0.01;0;6.41113;102;0;-1-1;-1
720;238;0.0711682;-5.73209;-45.4814;11.892;7044.59;6.94504;0;0;2.88565e-36;0.01;0;6.30081;102;0;-1-1;-1
720;239;1.94587;13.0601;-44.1311;9.96144;4140.51;5.81662;0;0;2.88565e-36;0.01;0;5.36318;102;0;-1-1;-1
720;240;0.585218;31.0381;-44.769;10.2903;4564.29;6.00785;0;0;2.88565e-36;0.01;0;7.12366;102;0;-1-1;-1
720;241;0.144346;50.2264;-45.6984;11.6788;6672.35;6.80643;0;0;2.88565e-36;0.01;0;7.10937;102;0;-1-1;-1
720;242;-0.906982;68.977;-44.0853;9.83259;3981.91;5.73006;0;0;2.30852e-36;0.01;0;6.1145;102;0;-1-1;-1
720;243;-0.458745;90.9977;-40.9101;10.5963;4983.63;6.18238;0;0;2.88565e-36;0.01;0;4.89476;102;0;-1-1;-1
720;244;16.2137;-94.0452;-43.3284;9.81031;3954.91;5.71907;0;0;2.88565e-36;0.01;0;4.75138;102;0;-1-1;-1
720;245;17.9849;-75.8427;-44.5668;11.7731;6835.29;6.86575;0;0;2.30852e-36;0.01;0;7.53395;102;0;-1-1;-1
720;246;17.993;-56.0028;-45.6233;10.2996;4576.66;6.01174;0;0;2.88565e-36;0.01;0;6.89034;102;0;-1-1;-1
720;247;18.6303;-37.7314;-45.7301;9.78286;3921.81;5.70715;0;0;2.30852e-36;0.01;0;5.97105;102;0;-1-1;-1
720;248;18.6393;-16.3343;-45.0585;10.9583;5512.05;6.40469;0;0;2.88565e-36;0.01;0;6.65833;102;0;-1-1;-1
720;249;18.3351;3.00515;-45.4672;10.5354;4898.32;6.13897;0;0;2.30852e-36;0.01;0;6.94321;102;0;-1-1;-1
720;250;17.8486;22.0808;-45.4676;10.7094;5144.96;6.24341;0;0;2.88565e-36;0.01;0;6.42999;102;0;-1-1;-1
720;251;17.8871;41.4902;-45.5691;11.422;6241.95;6.65276;0;0;2.88565e-36;0.01;0;6.7862;102;0;-1-1;-1
720;252;17.5578;62.4252;-47.1746;11.6956;6701.3;6.81787;0;0;2.30852e-36;0.01;0;7.60416;102;0;-1-1;-1
720;253;10.5621;80.0032;-49.5792;9.48181;3570.77;5.53392;0;0;2.30852e-36;0.01;0;5.95318;102;0;-1-1;-1
720;254;18.7912;96.1929;-46.0482;11.6686;6654.87;6.80043;0;0;2.88565e-36;0.01;0;4.57349;102;0;-1-1;-1
720;255;34.675;-84.6875;-43.4442;9.96089;4139.84;5.81141;0;0;2.88565e-36;0.01;0;4.62691;102;0;-1-1;-1
720;256;34.8808;-66.0957;-45.4315;10.5373;4900.86;6.15899;0;0;2.88565e-36;0.01;0;6.33431;102;0;-1-1;-1
720;257;35.5574;-46.4257;-45.8515;11.5555;6463.31;6.74449;0;0;2.88565e-36;0.01;0;6.69033;102;0;-1-1;-1
720;258;36.7537;-26.3599;-46.0763;11.7186;6740.79;6.84046;0;0;2.88565e-36;0.01;0;6.90014;102;0;-1-1;-1
720;259;35.1351;-7.11888;-45.2595;9.85894;4014.02;5.7468;0;0;2.88565e-36;0.01;0;6.32868;102;0;-1-1;-1
720;260;34.5247;12.9692;-45.7012;9.84926;4002.2;5.73957;0;0;2.30852e-36;0.01;0;6.22158;102;0;-1-1;-1
720;261;34.9873;32.0772;-45.608;10.3445;4636.78;6.04923;0;0;2.88565e-36;0.01;0;7.03738;102;0;-1-1;-1
720;262;35.0614;51.8947;-45.1131;11.5914;6523.74;6.75725;0;0;2.88565e-36;0.01;0;6.86239;102;0;-1-1;-1
720;263;38.6573;71.9059;-43.3955;10.8805;5395.52;6.35367;0;0;2.88565e-36;0.01;0;5.72468;102;0;-1-1;-1
720;264;36.6726;89.8916;-42.9145;10.3692;4670.09;6.05436;0;0;2.88565e-36;0.01;0;4.33696;102;0;-1-1;-1
720;265;50.3712;-75.8157;-43.1166;10.3384;4628.63;6.03293;0;0;2.88565e-36;0.01;0;4.11135;102;0;-1-1;-1
720;266;51.9656;-56.858;-44.3475;11.0562;5661.12;6.45235;0;0;2.30852e-36;0.01;0;6.18199;102;0;-1-1;-1
720;267;52.2806;-37.7016;-51.4658;9.45003;3534.99;5.50674;0;0;3.60706e-36;0.01;0;5.547;102;0;-1-1;-1
720;268;54.4385;-14.7206;-45.4827;11.6451;6614.78;6.79597;0;0;2.88565e-36;0.01;0;6.14482;102;0;-1-1;-1
720;269;49.9673;3.15623;-45.0304;9.83627;3986.39;5.73529;0;0;2.88565e-36;0.01;0;6.47236;102;0;-1-1;-1
720;270;51.8172;21.7723;-45.3946;11.7839;6854.1;6.86797;0;0;2.88565e-36;0.01;0;6.83233;102;0;-1-1;-1
720;271;52.1571;41.513;-45.0799;11.0307;5622.05;6.44603;0;0;2.88565e-36;0.01;0;6.81588;102;0;-1-1;-1
720;272;53.704;60.7875;-44.8161;11.2089;5899.01;6.53425;0;0;2.30852e-36;0.01;0;5.97107;102;0;-1-1;-1
720;273;55.8585;80.3044;-42.9245;11.5094;6386.26;6.71584;0;0;2.30852e-36;0.01;0;3.34721;102;0;-1-1;-1
720;274;71.8773;-66.1526;-44.1693;11.3696;6156.4;6.63523;0;0;2.88565e-36;0.01;0;2.30906;102;0;-1-1;-1
720;275;68.5153;-44.7584;-42.8072;10.3763;4679.68;6.05137;0;0;2.30852e-36;0.01;0;5.45745;102;0;-1-1;-1
720;276;67.7704;-28.91;-53.7699;9.94462;4119.58;5.81496;0;0;2.88565e-36;0.01;0;6.90643;102;0;-1-1;-1
720;277;72.1462;-13.4939;-44.0197;11.1706;5838.67;6.51798;0;0;2.88565e-36;0.01;0;6.02258;102;0;-1-1;-1
720;278;69.7593;12.0477;-45.2357;11.5555;6463.38;6.74174;0;0;2.88565e-36;0.01;0;5.51067;102;0;-1-1;-1
720;279;69.1562;31.9668;-44.6014;11.5807;6505.67;6.75987;0;0;2.88565e-36;0.01;0;6.17691;102;0;-1-1;-1
720;280;69.1308;51.02;-43.7885;10.2804;4551.06;5.99883;0;0;2.88565e-36;0.01;0;5.5756;102;0;-1-1;-1
720;281;70.4284;68.1317;-51.5666;10.6744;5094.76;6.2293;0;0;2.88565e-36;0.01;0;2.38602;102;0;-1-1;-1
720;282;88.1516;-41.8074;-42.6736;10.4735;4812.43;6.11525;0;0;2.30852e-36;0.01;0;3.68579;102;0;-1-1;-1
720;283;84.6945;-26.3694;-52.1182;9.99937;4187.99;5.83628;0;0;2.88565e-36;0.01;0;5.63681;102;0;-1-1;-1
720;284;85.6044;0.905775;-44.9222;11.9187;7092.1;6.95484;0;0;2.88565e-36;0.01;0;5.7302;102;0;-1-1;-1
720;285;86.0732;21.1699;-44.6658;10.428;4750;6.08709;0;0;2.88565e-36;0.01;0;3.48021;102;0;-1-1;-1
720;286;86.4276;41.9696;-44.0322;10.6924;5120.47;6.24778;0;0;2.88565e-36;0.01;0;2.82862;102;0;-1-1;-1
720;287;102.715;-6.93557;-45.1102;10.0166;4209.67;5.84703;0;0;2.30852e-36;0.01;0;2.41675;102;0;-1-1;-1
720;288;-104.855;-13.4932;-25.3038;10.1506;4380.85;5.93217;0;0;2.88565e-36;0.01;0;5.10365;102;0;-1-1;-1
720;289;-116.684;-0.156015;-33.9748;11.4607;6305.61;6.68668;0;0;2.88565e-36;0.01;0;2.94867;102;0;-1-1;-1
720;290;-90.4735;-46.4262;-28.3556;11.4053;6214.47;6.65618;0;0;2.88565e-36;0.01;0;5.36821;102;0;-1-1;-1
720;291;-89.5427;-26.4033;-29.3267;11.0934;5718.52;6.47636;0;0;2.88565e-36;0.01;0;6.69095;102;0;-1-1;-1
720;292;-87.3323;-7.32426;-30.2589;11.579;6502.76;6.75673;0;0;2.88565e-36;0.01;0;7.63046;102;0;-1-1;-1
720;293;-100.495;5.50956;-24.0662;11.6827;6679.12;6.81469;0;0;2.30852e-36;0.01;0;6.39835;102;0;-1-1;-1
720;294;-91.722;32.4412;-29.45;11.5831;6509.71;6.76184;0;0;2.88565e-36;0.01;0;5.35618;102;0;-1-1;-1
720;295;-90.6778;52.9637;-28.626;11.5055;6379.75;6.712;0;0;2.88565e-36;0.01;0;4.79826;102;0;-1-1;-1
720;296;-74.7399;-74.8593;-25.919;9.79438;3935.68;5.71223;0;0;2.88565e-36;0.01;0;4.21827;102;0;-1-1;-1
720;297;-72.9141;-56.2106;-27.22;10.1679;4403.33;5.93312;0;0;2.88565e-36;0.01;0;6.27465;102;0;-1-1;-1
720;298;-72.9382;-37.0207;-28.44;11.2726;6000.1;6.58238;0;0;2.88565e-36;0.01;0;6.67604;102;0;-1-1;-1
720;299;-71.7616;-17.3663;-28.1191;10.7143;5152.11;6.24794;0;0;2.30852e-36;0.01;0;6.52562;102;0;-1-1;-1
720;300;-71.8219;2.07722;-26.9554;9.79502;3936.45;5.72009;0;0;2.30852e-36;0.01;0;6.78737;102;0;-1-1;-1
720;301;-73.2606;20.8457;-30.0639;9.94973;4125.94;5.81463;0;0;2.88565e-36;0.01;0;6.40065;102;0;-1-1;-1
720;302;-74.0058;42.0628;-30.3195;11.635;6597.54;6.7825;0;0;2.88565e-36;0.01;0;7.0607;102;0;-1-1;-1
720;303;-72.0827;61.0231;-27.61;10.7532;5208.39;6.27672;0;0;2.88565e-36;0.01;0;6.79087;102;0;-1-1;-1
720;304;-78.6613;78.5339;-28.0021;10.9733;5534.79;6.40553;0;0;2.30852e-36;0.01;0;3.07219;102;0;-1-1;-1
720;305;-60.145;-86.3504;-26.9429;10.4234;4743.75;6.08839;0;0;2.88565e-36;0.01;0;5.26875;102;0;-1-1;-1
720;306;-58.2661;-68.0287;-26.7956;10.6934;5122.01;6.24065;0;0;2.88565e-36;0.01;0;6.39323;102;0;-1-1;-1
720;307;-56.1845;-47.2529;-28.1614;10.7843;5253.63;6.28535;0;0;2.30852e-36;0.01;0;6.18109;102;0;-1-1;-1
720;308;-55.9395;-27.2947;-28.6898;11.3176;6072.28;6.6018;0;0;2.88565e-36;0.01;0;7.10752;102;0;-1-1;-1
720;309;-55.5849;-6.8183;-28.2645;11.2962;6037.96;6.59715;0;0;2.30852e-36;0.01;0;6.47189;102;0;-1-1;-1
720;310;-57.0238;12.2674;-28.6446;10.3927;4701.86;6.06817;0;0;2.30852e-36;0.01;0;5.97812;102;0;-1-1;-1
720;311;-56.3169;31.0044;-30.0411;10.603;4993.11;6.18513;0;0;2.30852e-36;0.01;0;7.03236;102;0;-1-1;-1
720;312;-56.2099;50.4194;-28.5603;11.3591;6139.38;6.62155;0;0;2.88565e-36;0.01;0;7.42611;102;0;-1-1;-1
720;313;-54.8739;68.7227;-26.8181;10.1512;4381.66;5.93216;0;0;2.88565e-36;0.01;0;6.40581;102;0;-1-1;-1
720;314;-61.118;84.7979;-24.502;10.0683;4275.16;5.87944;0;0;2.88565e-36;0.01;0;4.31445;102;0;-1-1;-1
720;315;-41.1878;-98.8798;-28.1908;11.9063;7069.98;6.94767;0;0;2.88565e-36;0.01;0;4.32967;102;0;-1-1;-1
720;316;-43.2939;-79.8665;-27.0017;10.2505;4511.51;5.98016;0;0;2.30852e-36;0.01;0;5.93011;102;0;-1-1;-1
720;317;-44.0973;-61.0271;-37.4771;11.7066;6720.2;6.82836;0;0;2.88565e-36;0.01;0;6.59582;102;0;-1-1;-1
720;318;-39.5165;-35.8556;-28.9419;10.7358;5183.1;6.26266;0;0;2.88565e-36;0.01;0;6.1647;102;0;-1-1;-1
720;319;-39.2205;-16.2239;-29.813;10.1115;4330.49;5.89761;0;0;2.88565e-36;0.01;0;6.40859;102;0;-1-1;-1
720;320;-38.3592;2.25754;-31.3211;9.82268;3969.89;5.72659;0;0;2.88565e-36;0.01;0;6.18216;102;0;-1-1;-1
720;321;-39.9018;20.8595;-29.7295;11.034;5627.11;6.439;0;0;2.88565e-36;0.01;0;6.19591;102;0;-1-1;-1
720;322;-40.0149;40.9012;-29.3804;9.80879;3953.07;5.72028;0;0;2.88565e-36;0.01;0;5.98707;102;0;-1-1;-1
720;323;-39.2362;59.7067;-28.1962;10.6312;5033.16;6.20407;0;0;2.88565e-36;0.01;0;6.92793;102;0;-1-1;-1
720;324;-39.1813;78.3257;-28.2755;9.82014;3966.81;5.72728;0;0;2.30852e-36;0.01;0;6.46066;102;0;-1-1;-1
720;325;-39.2737;99.5769;-28.6539;11.8894;7040.01;6.94282;0;0;2.88565e-36;0.01;0;3.80707;102;0;-1-1;-1
720;326;-23.5189;-103.815;-34.7999;9.48312;3572.26;5.53399;0;0;2.88565e-36;0.01;0;3.85538;102;0;-1-1;-1
720;327;-24.4512;-86.0933;-30.0374;11.7857;6857.26;6.87655;0;0;2.88565e-36;0.01;0;7.69566;102;0;-1-1;-1
720;328;-24.9924;-65.3201;-30.614;11.3271;6087.54;6.59762;0;0;2.30852e-36;0.01;0;5.89198;102;0;-1-1;-1
720;329;-18.0244;-45.4687;-28.5847;9.95936;4137.92;5.80996;0;0;2.88565e-36;0.01;0;5.88135;102;0;-1-1;-1
720;330;-21.9243;-26.6185;-28.0157;11.6442;6613.3;6.7882;0;0;2.30852e-36;0.01;0;6.78065;102;0;-1-1;-1
720;331;-23.4497;-7.25499;-30.7217;9.82369;3971.11;5.72852;0;0;2.88565e-36;0.01;0;6.06017;102;0;-1-1;-1
720;332;-23.2905;12.2144;-29.7629;9.77407;3911.25;5.69696;0;0;2.88565e-36;0.01;0;6.31466;102;0;-1-1;-1
720;333;-22.6408;30.3694;-29.6413;10.0025;4191.93;5.84095;0;0;2.88565e-36;0.01;0;6.59222;102;0;-1-1;-1
720;334;-22.9573;49.5328;-28.1241;11.254;5970.55;6.55275;0;0;2.30852e-36;0.01;0;7.35764;102;0;-1-1;-1
720;335;-22.754;69.503;-28.6106;11.2514;5966.29;6.55427;0;0;2.88565e-36;0.01;0;6.76547;102;0;-1-1;-1
720;336;-22.6726;88.0383;-29.0031;10.9308;5470.71;6.38099;0;0;2.88565e-36;0.01;0;6.00392;102;0;-1-1;-1
720;337;-7.13613;-95.8408;-29.9164;10.8662;5374.24;6.34756;0;0;2.88565e-36;0.01;0;5.36491;102;0;-1-1;-1
720;338;-7.48744;-74.9255;-29.7361;10.9298;5469.16;6.37827;0;0;2.88565e-36;0.01;0;5.67496;102;0;-1-1;-1
720;339;-3.54003;-55.6844;-29.6336;10.5408;4905.85;6.15149;0;0;2.30852e-36;0.01;0;6.57286;102;0;-1-1;-1
720;340;-2.89123;-36.6795;-29.2536;10.1234;4345.77;5.91102;0;0;2.88565e-36;0.01;0;5.86448;102;0;-1-1;-1
720;341;-6.7849;-14.0493;-27.5024;10.9015;5426.84;6.36237;0;0;2.88565e-36;0.01;0;5.39122;102;0;-1-1;-1
720;342;-8.02781;4.14623;-31.1823;9.88307;4043.56;5.76873;0;0;2.88565e-36;0.01;0;5.70319;102;0;-1-1;-1
720;343;-5.51191;22.2407;-29.0998;11.0467;5646.59;6.4369;0;0;2.88565e-36;0.01;0;5.33291;102;0;-1-1;-1
720;344;-6.18853;40.5326;-28.5429;10.8947;5416.7;6.37352;0;0;2.88565e-36;0.01;0;5.03871;102;0;-1-1;-1
720;345;-6.53191;59.6965;-28.243;9.98601;4171.23;5.82266;0;0;2.88565e-36;0.01;0;5.64511;102;0;-1-1;-1
720;346;-6.63962;77.7459;-29.4749;9.97848;4161.8;5.83112;0;0;2.88565e-36;0.01;0;5.56184;102;0;-1-1;-1
720;347;-9.38482;101.204;-28.3722;10.017;4210.14;5.84631;0;0;2.30852e-36;0.01;0;4.53574;102;0;-1-1;-1
720;348;11.5813;-105.618;-28.8001;11.9333;7118.26;6.96297;0;0;2.88565e-36;0.01;0;3.50883;102;0;-1-1;-1
720;349;9.1713;-85.192;-28.2566;11.3074;6055.91;6.6029;0;0;2.88565e-36;0.01;0;6.27063;102;0;-1-1;-1
720;350;12.6007;-65.6566;-29.3241;10.8054;5284.66;6.31283;0;0;2.88565e-36;0.01;0;6.26778;102;0;-1-1;-1
720;351;12.8239;-46.1358;-29.8096;11.1396;5790.17;6.50052;0;0;2.30852e-36;0.01;0;6.6391;102;0;-1-1;-1
720;352;12.8356;-26.814;-29.0323;10.1299;4354.22;5.91165;0;0;2.88565e-36;0.01;0;6.16246;102;0;-1-1;-1
720;353;12.0612;-7.03044;-28.9603;11.7974;6877.84;6.87981;0;0;2.30852e-36;0.01;0;5.46075;102;0;-1-1;-1
720;354;13.3667;12.0233;-29.499;10.5674;4942.97;6.17281;0;0;2.88565e-36;0.01;0;5.46732;102;0;-1-1;-1
720;355;11.716;31.8104;-28.7996;11.67;6657.42;6.81468;0;0;2.88565e-36;0.01;0;6.03509;102;0;-1-1;-1
720;356;12.0492;52.3604;-28.9857;11.9967;7232.2;7.00394;0;0;2.30852e-36;0.01;0;5.56335;102;0;-1-1;-1
720;357;10.945;70.0143;-28.8035;11.8174;6912.84;6.89541;0;0;2.30852e-36;0.01;0;5.47686;102;0;-1-1;-1
720;358;14.9717;88.4715;-29.3095;10.4052;4718.92;6.06863;0;0;2.30852e-36;0.01;0;6.83173;102;0;-1-1;-1
720;359;8.39595;105.887;-30.6208;11.5858;6514.34;6.75423;0;0;2.88565e-36;0.01;0;4.05628;102;0;-1-1;-1
720;360;28.3551;-94.3409;-28.5551;10.6336;5036.54;6.20445;0;0;2.88565e-36;0.01;0;4.72376;102;0;-1-1;-1
720;361;29.5445;-75.4234;-28.4774;11.0013;5577.23;6.43034;0;0;2.88565e-36;0.01;0;6.85989;102;0;-1-1;-1
720;362;29.8719;-56.2736;-29.325;11.6835;6680.45;6.80967;0;0;2.30852e-36;0.01;0;7.55591;102;0;-1-1;-1
720;363;29.6391;-36.1352;-29.5419;11.2473;5959.75;6.5595;0;0;2.30852e-36;0.01;0;6.68614;102;0;-1-1;-1
720;364;29.4997;-16.8847;-28.9228;11.5453;6446.22;6.74456;0;0;2.88565e-36;0.01;0;6.67724;102;0;-1-1;-1
720;365;29.7472;2.86925;-30.409;10.4335;4757.46;6.08937;0;0;2.30852e-36;0.01;0;6.74201;102;0;-1-1;-1
720;366;29.5794;22.0288;-29.8967;11.1336;5780.92;6.49637;0;0;2.88565e-36;0.01;0;6.60249;102;0;-1-1;-1
720;367;29.1661;41.819;-28.9556;11.0097;5590.05;6.42734;0;0;2.88565e-36;0.01;0;6.62797;102;0;-1-1;-1
720;368;29.6401;62.514;-28.744;11.367;6152.14;6.62784;0;0;2.88565e-36;0.01;0;7.16463;102;0;-1-1;-1
720;369;32.2103;81.195;-26.7759;10.8631;5369.68;6.34217;0;0;2.88565e-36;0.01;0;7.39414;102;0;-1-1;-1
720;370;30.0295;99.8275;-28.8049;10.9057;5433.13;6.36149;0;0;2.88565e-36;0.01;0;4.16692;102;0;-1-1;-1
720;371;45.3382;-85.2053;-27.791;10.4604;4794.34;6.10739;0;0;2.88565e-36;0.01;0;5.40047;102;0;-1-1;-1
720;372;46.6237;-66.5979;-27.9736;10.082;4292.7;5.88873;0;0;2.88565e-36;0.01;0;6.3618;102;0;-1-1;-1
720;373;47.1281;-46.1655;-28.5612;11.4489;6286.03;6.67501;0;0;2.88565e-36;0.01;0;6.4602;102;0;-1-1;-1
720;374;47.3544;-26.4934;-28.1868;11.6008;6539.64;6.77408;0;0;2.88565e-36;0.01;0;7.36053;102;0;-1-1;-1
720;375;46.0605;-6.94446;-29.0989;11.1599;5822.04;6.50957;0;0;2.30852e-36;0.01;0;6.44953;102;0;-1-1;-1
720;376;46.9559;12.1446;-29.3;10.2335;4489.09;5.97071;0;0;2.88565e-36;0.01;0;6.27763;102;0;-1-1;-1
720;377;46.465;31.7587;-29.0511;11.5892;6519.99;6.75871;0;0;2.30852e-36;0.01;0;7.50582;102;0;-1-1;-1
720;378;46.4285;51.6654;-28.8873;11.3256;6085.1;6.6013;0;0;2.88565e-36;0.01;0;6.91657;102;0;-1-1;-1
720;379;48.7129;72.9593;-26.4598;9.81933;3965.83;5.73194;0;0;2.88565e-36;0.01;0;6.05908;102;0;-1-1;-1
720;380;47.255;90.5362;-27.2574;9.79895;3941.19;5.70506;0;0;2.88565e-36;0.01;0;5.29997;102;0;-1-1;-1
720;381;63.6386;-76.9109;-28.1447;11.8621;6991.48;6.92332;0;0;2.88565e-36;0.01;0;5.69751;102;0;-1-1;-1
720;382;64.3751;-56.4821;-27.741;11.7733;6835.78;6.86578;0;0;2.88565e-36;0.01;0;7.05523;102;0;-1-1;-1
720;383;63.5567;-37.0925;-25.6953;9.86846;4025.66;5.7644;0;0;2.30852e-36;0.01;0;6.42262;102;0;-1-1;-1
720;384;65.0164;-18.3545;-27.1784;10.6488;5058.17;6.21796;0;0;2.88565e-36;0.01;0;6.86983;102;0;-1-1;-1
720;385;63.7549;0.928036;-30.2339;11.5109;6388.74;6.71435;0;0;2.30852e-36;0.01;0;7.17795;102;0;-1-1;-1
720;386;63.9074;21.0967;-29.013;10.4367;4761.93;6.08899;0;0;2.88565e-36;0.01;0;6.61009;102;0;-1-1;-1
720;387;63.4732;41.9833;-28.3155;10.8122;5294.62;6.31102;0;0;2.30852e-36;0.01;0;6.71423;102;0;-1-1;-1
720;388;62.8146;60.8437;-27.9373;10.006;4196.31;5.84276;0;0;2.88565e-36;0.01;0;6.23004;102;0;-1-1;-1
720;389;64.7425;83.5875;-25.4946;11.3319;6095.25;6.61646;0;0;2.88565e-36;0.01;0;5.11264;102;0;-1-1;-1
720;390;81.1852;-65.904;-26.8536;10.2915;4565.83;6.00136;0;0;2.88565e-36;0.01;0;4.2822;102;0;-1-1;-1
720;391;79.5554;-43.1887;-26.4206;10.254;4516.2;5.98785;0;0;2.88565e-36;0.01;0;6.58293;102;0;-1-1;-1
720;392;76.2622;-29.7748;-37.3544;9.53682;3633.29;5.55769;0;0;2.88565e-36;0.01;0;7.03642;102;0;-1-1;-1
