Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;22;28.1213;-58.0324;-93.1151;11.0949;5720.9;6.49717;0;0;1.73674e-32;0.01;0;3.65631;102;0;-1-1;-1
640;23;26.2296;-37.9211;-97.4868;11.9048;7067.32;6.9631;0;0;2.17092e-32;0.01;0;2.44573;102;0;-1-1;-1
640;24;27.9111;-14.5855;-96.8056;10.0249;4220.16;5.87016;0;0;2.17092e-32;0.01;0;3.86902;102;0;-1-1;-1
640;25;28.8703;3.68436;-95.8346;10.1396;4366.64;5.93748;0;0;2.17092e-32;0.01;0;4.52281;102;0;-1-1;-1
640;26;29.6411;22.3489;-96.3008;10.4931;4839.44;6.14809;0;0;2.17092e-32;0.01;0;3.74587;102;0;-1-1;-1
640;27;29.0527;42.2759;-98.1383;11.6323;6593;6.80984;0;0;1.73674e-32;0.01;0;3.65168;102;0;-1-1;-1
640;28;44.8043;-46.5213;-97.7941;11.7785;6844.69;6.89651;0;0;2.17092e-32;0.01;0;2.34039;102;0;-1-1;-1
640;29;41.9723;-26.25;-96.7354;10.0343;4232.04;5.87594;0;0;2.17092e-32;0.01;0;3.75174;102;0;-1-1;-1
640;30;45.2326;-6.66702;-98.9032;12.0297;7292.1;7.03205;0;0;2.17092e-32;0.01;0;2.95303;102;0;-1-1;-1
640;31;46.7162;11.546;-96.7421;12.0813;7386.41;7.07539;0;0;2.17092e-32;0.01;0;2.38308;102;0;-1-1;-1
640;32;47.1171;32.4649;-96.6062;11.9113;7078.99;6.97069;0;0;1.73674e-32;0.01;0;3.0611;102;0;-1-1;-1
640;33;-82.0829;-13.0431;-78.4305;11.1176;5756;6.5078;0;0;1.73674e-32;0.01;0;2.51367;102;0;-1-1;-1
640;34;-69.5648;-47.1266;-77.764;11.7698;6829.58;6.89191;0;0;2.17092e-32;0.01;0;3.59362;102;0;-1-1;-1
640;35;-68.5775;-26.401;-76.3252;10.9673;5525.65;6.42341;0;0;1.73674e-32;0.01;0;4.34662;102;0;-1-1;-1
640;36;-64.855;-7.56751;-79.7332;10.0184;4211.93;5.86962;0;0;2.17092e-32;0.01;0;3.34348;102;0;-1-1;-1
640;37;-68.7015;11.802;-83.0726;12.1746;7558.82;7.12679;0;0;1.73674e-32;0.01;0;1.76418;102;0;-1-1;-1
640;38;-68.8106;37.293;-92.4287;10.0596;4264.13;5.89432;0;0;2.17092e-32;0.01;0;1.46475;102;0;-1-1;-1
640;39;-67.7952;48.904;-77.8937;11.2414;5950.45;6.5794;0;0;2.17092e-32;0.01;0;3.84623;102;0;-1-1;-1
640;40;-52.2107;-55.6554;-82.6658;10.7289;5173.07;6.29237;0;0;2.17092e-32;0.01;0;2.57294;102;0;-1-1;-1
640;41;-52.5552;-36.8466;-77.6892;11.1568;5817.09;6.53972;0;0;2.17092e-32;0.01;0;3.79167;102;0;-1-1;-1
640;42;-48.9982;-18.362;-79.9983;12.3261;7844.43;7.21179;0;0;2.17092e-32;0.01;0;3.69417;102;0;-1-1;-1
640;43;-48.734;1.49517;-77.2771;10.0139;4206.32;5.8702;0;0;2.17092e-32;0.01;0;5.43327;102;0;-1-1;-1
640;44;-52.4331;20.1344;-76.9973;10.0132;4205.43;5.85808;0;0;2.17092e-32;0.01;0;4.47776;102;0;-1-1;-1
640;45;-50.7242;38.4194;-77.2069;11.1703;5838.23;6.54017;0;0;2.17092e-32;0.01;0;4.01868;102;0;-1-1;-1
640;46;-52.848;59.9824;-76.5569;10.0547;4257.88;5.88969;0;0;2.17092e-32;0.01;0;3.34469;102;0;-1-1;-1
640;47;-31.7786;-65.0015;-82.5595;10.2528;4514.58;6.01239;0;0;2.17092e-32;0.01;0;3.37811;102;0;-1-1;-1
640;48;-32.9232;-46.1982;-82.6306;12.2491;7698.5;7.16765;0;0;1.73674e-32;0.01;0;4.49288;102;0;-1-1;-1
640;49;-31.1891;-26.9038;-77.8702;10.3863;4693.17;6.08424;0;0;2.17092e-32;0.01;0;5.19625;102;0;-1-1;-1
640;50;-32.2246;-8.0469;-77.1523;9.97674;4159.63;5.83868;0;0;1.73674e-32;0.01;0;5.97814;102;0;-1-1;-1
640;51;-33.093;11.8651;-77.8722;10.9795;5544.24;6.42673;0;0;2.17092e-32;0.01;0;5.51944;102;0;-1-1;-1
640;52;-31.3093;31.9587;-82.9379;11.8606;6988.96;6.93994;0;0;2.17092e-32;0.01;0;4.39218;102;0;-1-1;-1
640;53;-29.2616;51.367;-76.154;11.001;5576.77;6.4446;0;0;1.73674e-32;0.01;0;5.47575;102;0;-1-1;-1
640;54;-31.3772;70.0024;-80.4989;11.5643;6478.11;6.77357;0;0;2.17092e-32;0.01;0;1.66016;102;0;-1-1;-1
640;55;-15.3742;-74.71;-82.8637;11.6369;6600.87;6.82025;0;0;1.73674e-32;0.01;0;3.53894;102;0;-1-1;-1
640;56;-15.4874;-56.0892;-77.7422;10.0166;4209.73;5.86755;0;0;1.73674e-32;0.01;0;5.51183;102;0;-1-1;-1
640;57;-15.8608;-38.1157;-76.9116;10.5227;4880.61;6.16804;0;0;2.17092e-32;0.01;0;5.08721;102;0;-1-1;-1
640;58;-14.6584;-17.433;-77.344;10.9534;5504.75;6.42335;0;0;2.17092e-32;0.01;0;5.6399;102;0;-1-1;-1
640;59;-15.8232;1.88538;-78.5175;11.1462;5800.62;6.53002;0;0;2.17092e-32;0.01;0;6.14669;102;0;-1-1;-1
640;60;-16.0291;21.0111;-77.5045;10.4117;4727.76;6.10073;0;0;2.17092e-32;0.01;0;5.09953;102;0;-1-1;-1
640;61;-18.4082;45.0875;-90.9419;10.6708;5089.5;6.24985;0;0;2.17092e-32;0.01;0;4.40801;102;0;-1-1;-1
640;62;-11.6047;60.209;-80.5598;11.5004;6371.27;6.73303;0;0;2.17092e-32;0.01;0;3.95298;102;0;-1-1;-1
640;63;1.25994;-65.4287;-77.9874;10.6432;5050.12;6.23014;0;0;2.17092e-32;0.01;0;4.19268;102;0;-1-1;-1
640;64;0.609279;-46.9998;-77.5104;10.307;4586.55;6.02772;0;0;1.73674e-32;0.01;0;4.7855;102;0;-1-1;-1
640;65;-2.31597;-31.2525;-86.3325;9.62017;3729.38;5.63186;0;0;2.71365e-32;0.01;0;5.8285;102;0;-1-1;-1
640;66;1.81348;-8.70001;-85.7351;11.6009;6539.76;6.79438;0;0;2.17092e-32;0.01;0;5.32796;102;0;-1-1;-1
640;67;0.912827;12.7286;-77.6659;10.0086;4199.58;5.86343;0;0;2.17092e-32;0.01;0;4.06;102;0;-1-1;-1
640;68;0.444854;30.9564;-80.1257;10.0347;4232.61;5.87438;0;0;2.17092e-32;0.01;0;5.06297;102;0;-1-1;-1
640;69;1.18985;47.3678;-89.6669;11.0868;5708.26;6.49591;0;0;2.17092e-32;0.01;0;5.87833;102;0;-1-1;-1
640;70;-0.0745172;77.1768;-78.6471;11.6514;6625.55;6.82284;0;0;2.17092e-32;0.01;0;3.9017;102;0;-1-1;-1
640;71;19.0253;-72.5478;-83.3988;11.014;5596.65;6.4464;0;0;2.17092e-32;0.01;0;2.38229;102;0;-1-1;-1
640;72;17.6276;-55.271;-76.9864;10.2851;4557.31;6.03414;0;0;2.17092e-32;0.01;0;6.09604;102;0;-1-1;-1
640;73;16.1612;-35.545;-78.4813;12.0428;7316.03;7.05335;0;0;2.17092e-32;0.01;0;5.26374;102;0;-1-1;-1
640;74;18.6044;-16.5038;-77.2088;9.98463;4169.51;5.84246;0;0;2.17092e-32;0.01;0;4.87357;102;0;-1-1;-1
640;75;17.0217;2.42828;-77.7009;10.9149;5446.86;6.39552;0;0;2.17092e-32;0.01;0;5.47729;102;0;-1-1;-1
640;76;16.9619;21.4677;-78.1107;10.3019;4579.73;6.04062;0;0;2.17092e-32;0.01;0;5.38777;102;0;-1-1;-1
640;77;15.985;43.2745;-78.1232;10.6345;5037.75;6.22781;0;0;2.17092e-32;0.01;0;6.98761;102;0;-1-1;-1
640;78;20.05;74.3811;-81.3393;12.0574;7342.57;7.05611;0;0;2.17092e-32;0.01;0;2.78961;102;0;-1-1;-1
640;79;35.1537;-64.8201;-76.8056;10.0589;4263.29;5.89175;0;0;2.17092e-32;0.01;0;4.94703;102;0;-1-1;-1
640;80;34.3173;-46.0467;-78.7707;11.6195;6571.27;6.80484;0;0;2.17092e-32;0.01;0;6.08326;102;0;-1-1;-1
640;81;33.8491;-26.3071;-77.7523;9.98786;4173.55;5.84042;0;0;2.17092e-32;0.01;0;5.5294;102;0;-1-1;-1
640;82;34.1842;-6.68557;-81.0459;11.1768;5848.43;6.54591;0;0;1.73674e-32;0.01;0;4.7256;102;0;-1-1;-1
640;83;34.8514;11.7349;-78.7568;11.5242;6410.9;6.75257;0;0;2.17092e-32;0.01;0;4.65807;102;0;-1-1;-1
640;84;33.9764;32.6298;-80.1565;11.869;7003.71;6.94768;0;0;2.17092e-32;0.01;0;5.08603;102;0;-1-1;-1
640;85;33.7029;51.6488;-82.7732;10.0202;4214.26;5.86999;0;0;2.17092e-32;0.01;0;4.5011;102;0;-1-1;-1
640;86;52.3598;-54.7472;-79.6518;11.3329;6096.87;6.63023;0;0;2.17092e-32;0.01;0;3.01966;102;0;-1-1;-1
640;87;49.5637;-35.0063;-82.6495;10.6469;5055.39;6.23012;0;0;2.17092e-32;0.01;0;5.29552;102;0;-1-1;-1
640;88;50.7333;-16.782;-81.7966;11.7148;6734.3;6.85721;0;0;2.17092e-32;0.01;0;6.24079;102;0;-1-1;-1
640;89;51.6056;1.64583;-76.3435;10.0116;4203.38;5.85903;0;0;2.17092e-32;0.01;0;5.49557;102;0;-1-1;-1
640;90;52.151;19.6438;-77.285;9.76461;3899.9;5.70946;0;0;2.17092e-32;0.01;0;4.77158;102;0;-1-1;-1
640;91;51.971;45.9672;-78.8569;12.0404;7311.57;7.04603;0;0;2.17092e-32;0.01;0;4.03636;102;0;-1-1;-1
640;92;43.9038;63.8973;-74.3475;10.0146;4207.12;5.86021;0;0;2.17092e-32;0.01;0;3.76354;102;0;-1-1;-1
640;93;67.9074;-26.8029;-85.3338;11.8289;6933.05;6.92875;0;0;2.17092e-32;0.01;0;3.59653;102;0;-1-1;-1
640;94;67.2107;-7.13697;-81.4169;10.2905;4564.58;6.02928;0;0;2.17092e-32;0.01;0;2.52715;102;0;-1-1;-1
640;95;69.0729;10.058;-78.3001;11.4923;6357.82;6.71955;0;0;2.17092e-32;0.01;0;3.47687;102;0;-1-1;-1
640;96;-91.9329;-9.98945;-61.9076;11.4385;6269.03;6.70093;0;0;1.73674e-32;0.01;0;4.319;102;0;-1-1;-1
640;97;-90.8896;11.6008;-61.069;10.3137;4595.48;6.0483;0;0;2.17092e-32;0.01;0;3.14816;102;0;-1-1;-1
640;98;-73.964;-57.5807;-60.1524;11.8793;7022.01;6.95729;0;0;2.17092e-32;0.01;0;4.65396;102;0;-1-1;-1
640;99;-72.803;-37.3632;-61.1834;10.5488;4917;6.17786;0;0;2.17092e-32;0.01;0;5.18607;102;0;-1-1;-1
640;100;-73.9633;-17.1578;-60.9792;10.0814;4291.97;5.90789;0;0;2.17092e-32;0.01;0;5.61154;102;0;-1-1;-1
640;101;-75.3948;1.30518;-66.3196;11.5015;6373.12;6.73574;0;0;2.17092e-32;0.01;0;5.43672;102;0;-1-1;-1
640;102;-73.7968;20.4214;-62.1505;10.2398;4497.39;6.00527;0;0;2.17092e-32;0.01;0;4.86732;102;0;-1-1;-1
640;103;-73.0341;40.2217;-62.2167;10.0564;4260.12;5.88341;0;0;2.17092e-32;0.01;0;4.3178;102;0;-1-1;-1
640;104;-57.674;-68.2118;-68.5701;11.458;6301.09;6.70979;0;0;2.17092e-32;0.01;0;2.97766;102;0;-1-1;-1
640;105;-57.4671;-46.3306;-62.0175;10.1454;4374.21;5.94055;0;0;2.17092e-32;0.01;0;6.40679;102;0;-1-1;-1
640;106;-57.562;-27.3068;-61.2695;10.0336;4231.11;5.87695;0;0;2.17092e-32;0.01;0;6.55675;102;0;-1-1;-1
640;107;-57.2961;-7.4699;-62.4051;11.594;6528.09;6.79337;0;0;2.17092e-32;0.01;0;6.04446;102;0;-1-1;-1
640;108;-57.4082;10.2396;-62.21;11.4252;6247.17;6.68872;0;0;1.73674e-32;0.01;0;6.00363;102;0;-1-1;-1
640;109;-58.0403;29.2663;-62.3372;9.7436;3874.78;5.6978;0;0;2.17092e-32;0.01;0;6.45809;102;0;-1-1;-1
640;110;-56.1453;48.3534;-61.5507;11.4768;6332.12;6.72005;0;0;2.17092e-32;0.01;0;7.06248;102;0;-1-1;-1
640;111;-62.0172;67.3142;-61.0405;11.9101;7076.77;6.96985;0;0;2.17092e-32;0.01;0;4.84265;102;0;-1-1;-1
640;112;-40.5075;-76.9884;-60.1435;11.5543;6461.36;6.76516;0;0;2.17092e-32;0.01;0;4.51836;102;0;-1-1;-1
640;113;-40.8325;-57.63;-67.3482;10.9068;5434.78;6.38209;0;0;2.17092e-32;0.01;0;5.94444;102;0;-1-1;-1
640;114;-40.5236;-36.351;-62.5622;11.32;6076.07;6.6249;0;0;2.17092e-32;0.01;0;5.80396;102;0;-1-1;-1
640;115;-39.7953;-18.1023;-62.3777;12.0704;7366.42;7.0698;0;0;2.17092e-32;0.01;0;6.10252;102;0;-1-1;-1
640;116;-39.3001;1.69756;-61.6834;10.6103;5003.52;6.21675;0;0;1.73674e-32;0.01;0;7.08767;102;0;-1-1;-1
640;117;-40.4379;21.6475;-61.6909;12.0779;7380.06;7.07675;0;0;2.17092e-32;0.01;0;6.19908;102;0;-1-1;-1
640;118;-38.5823;41.1539;-61.6584;10.3503;4644.53;6.06351;0;0;2.17092e-32;0.01;0;5.3444;102;0;-1-1;-1
640;119;-40.4066;61.3169;-61.8964;11.8539;6977.07;6.94323;0;0;2.17092e-32;0.01;0;7.33811;102;0;-1-1;-1
640;120;-47.8612;75.8922;-71.165;9.7539;3887.08;5.70685;0;0;2.17092e-32;0.01;0;3.25865;102;0;-1-1;-1
640;121;-23.1;-86.5851;-67.1335;11.3554;6133.34;6.64184;0;0;1.73674e-32;0.01;0;1.80649;102;0;-1-1;-1
640;122;-23.8931;-67.3798;-66.3232;11.0697;5681.89;6.487;0;0;1.73674e-32;0.01;0;3.89927;102;0;-1-1;-1
640;123;-23.9461;-48.1803;-61.0574;11.8432;6958.26;6.92591;0;0;2.17092e-32;0.01;0;5.48554;102;0;-1-1;-1
640;124;-21.4412;-27.6155;-61.5212;11.6948;6699.8;6.85348;0;0;2.17092e-32;0.01;0;6.80995;102;0;-1-1;-1
640;125;-22.5086;-7.74158;-61.677;10.6026;4992.55;6.21128;0;0;2.17092e-32;0.01;0;5.85482;102;0;-1-1;-1
640;126;-22.7134;11.2172;-61.7662;11.2113;5902.82;6.56631;0;0;2.17092e-32;0.01;0;5.43873;102;0;-1-1;-1
640;127;-22.95;30.3547;-60.839;10.1279;4351.62;5.93511;0;0;2.17092e-32;0.01;0;5.91643;102;0;-1-1;-1
640;128;-22.5708;48.2901;-59.7738;10.0588;4263.16;5.8892;0;0;2.17092e-32;0.01;0;6.27804;102;0;-1-1;-1
640;129;-20.4647;67.3786;-64.8159;12.1713;7552.62;7.12563;0;0;2.17092e-32;0.01;0;3.70827;102;0;-1-1;-1
640;130;-21.7159;92.6579;-60.4216;10.7553;5211.44;6.29441;0;0;2.17092e-32;0.01;0;2.51481;102;0;-1-1;-1
640;131;-4.35702;-94.2881;-61.0936;9.98348;4168.06;5.8368;0;0;2.17092e-32;0.01;0;3.23066;102;0;-1-1;-1
640;132;-4.03394;-76.1548;-62.0748;10.6928;5121.05;6.26255;0;0;2.17092e-32;0.01;0;4.88789;102;0;-1-1;-1
640;133;-4.23724;-56.2023;-61.7346;11.3261;6085.99;6.63285;0;0;2.17092e-32;0.01;0;5.93042;102;0;-1-1;-1
640;134;-3.39301;-36.2137;-62.0401;11.5865;6515.39;6.78476;0;0;2.17092e-32;0.01;0;5.6278;102;0;-1-1;-1
640;135;-6.47764;-16.3094;-60.3807;10.1372;4363.55;5.94252;0;0;2.17092e-32;0.01;0;5.22285;102;0;-1-1;-1
640;136;-2.97242;1.21472;-64.6321;10.0596;4264.18;5.87936;0;0;2.17092e-32;0.01;0;4.71115;102;0;-1-1;-1
640;137;-5.01259;20.5372;-61.4563;12.2354;7672.56;7.1537;0;0;2.17092e-32;0.01;0;5.99568;102;0;-1-1;-1
640;138;-8.08901;38.9881;-58.7867;9.69052;3811.8;5.67441;0;0;2.17092e-32;0.01;0;4.84069;102;0;-1-1;-1
640;139;7.26833;59.8741;-76.8993;9.76515;3900.55;5.71086;0;0;2.71365e-32;0.01;0;6.9449;102;0;-1-1;-1
640;140;-3.23118;79.9149;-59.7276;10.5308;4891.82;6.18037;0;0;2.17092e-32;0.01;0;4.69709;102;0;-1-1;-1
640;141;11.8827;-86.5502;-60.4517;10.4665;4802.72;6.12925;0;0;2.17092e-32;0.01;0;4.35937;102;0;-1-1;-1
640;142;12.7621;-66.8349;-62.4402;11.7102;6726.42;6.85801;0;0;2.17092e-32;0.01;0;6.298;102;0;-1-1;-1
640;143;13.0064;-46.3068;-61.6035;10.0161;4209.02;5.86231;0;0;2.17092e-32;0.01;0;6.2199;102;0;-1-1;-1
640;144;14.086;-27.3403;-60.6967;11.0039;5581.16;6.44085;0;0;2.17092e-32;0.01;0;6.96726;102;0;-1-1;-1
640;145;12.7026;-8.04301;-62.1372;11.0593;5665.92;6.47727;0;0;2.17092e-32;0.01;0;6.04477;102;0;-1-1;-1
640;146;12.1252;12.0912;-62.0098;10.5763;4955.53;6.19783;0;0;2.17092e-32;0.01;0;6.54273;102;0;-1-1;-1
640;147;10.3411;32.1556;-62.8859;11.9052;7067.96;6.96088;0;0;1.73674e-32;0.01;0;6.80974;102;0;-1-1;-1
640;148;11.8932;50.7782;-61.8045;9.60218;3708.5;5.61781;0;0;2.71365e-32;0.01;0;6.51036;102;0;-1-1;-1
640;149;12.9889;71.5701;-64.8076;10.3808;4685.81;6.08155;0;0;2.17092e-32;0.01;0;5.91733;102;0;-1-1;-1
640;150;11.7506;89.5189;-68.2489;11.0355;5629.47;6.46773;0;0;2.17092e-32;0.01;0;3.0053;102;0;-1-1;-1
640;151;30.1948;-77.0738;-62.0571;11.5549;6462.31;6.76331;0;0;1.73674e-32;0.01;0;4.59324;102;0;-1-1;-1
640;152;29.1196;-56.7202;-62.066;10.5419;4907.37;6.16706;0;0;1.73674e-32;0.01;0;7.18519;102;0;-1-1;-1
640;153;30.0109;-37.3217;-62.5995;10.7516;5206.04;6.2969;0;0;1.73674e-32;0.01;0;6.37511;102;0;-1-1;-1
640;154;30.1116;-16.6215;-62.3209;11.0209;5607.05;6.45863;0;0;2.17092e-32;0.01;0;6.11975;102;0;-1-1;-1
640;155;29.3339;2.59493;-61.7355;10.9742;5536.21;6.42514;0;0;1.73674e-32;0.01;0;6.58043;102;0;-1-1;-1
640;156;29.1189;22.6422;-62.5745;11.9627;7170.96;6.99524;0;0;2.17092e-32;0.01;0;6.10087;102;0;-1-1;-1
640;157;29.106;42.0319;-63.1949;11.857;6982.59;6.94569;0;0;2.17092e-32;0.01;0;5.57454;102;0;-1-1;-1
640;158;33.4348;65.2357;-59.5878;9.7614;3896.05;5.7076;0;0;2.71365e-32;0.01;0;5.48271;102;0;-1-1;-1
640;159;26.8208;82.2174;-57.8993;10.6782;5100.09;6.26002;0;0;1.73674e-32;0.01;0;5.00642;102;0;-1-1;-1
640;160;46.4622;-65.9282;-61.425;10.678;5099.93;6.25522;0;0;1.73674e-32;0.01;0;4.34229;102;0;-1-1;-1
640;161;45.9558;-49.9426;-63.1403;10.1339;4359.33;5.94045;0;0;2.17092e-32;0.01;0;5.69333;102;0;-1-1;-1
640;162;47.0087;-26.273;-65.2236;10.5716;4948.98;6.19543;0;0;1.73674e-32;0.01;0;4.68035;102;0;-1-1;-1
640;163;45.8705;-7.0751;-61.0259;10.1271;4350.53;5.93042;0;0;1.73674e-32;0.01;0;5.0678;102;0;-1-1;-1
640;164;46.3958;11.8165;-62.0742;10.8951;5417.23;6.38373;0;0;2.17092e-32;0.01;0;6.66398;102;0;-1-1;-1
640;165;47.4849;32.111;-63.3407;11.5605;6471.62;6.76987;0;0;2.17092e-32;0.01;0;6.52645;102;0;-1-1;-1
640;166;46.6022;51.99;-61.2149;10.8497;5349.91;6.35934;0;0;2.17092e-32;0.01;0;6.57271;102;0;-1-1;-1
640;167;49.1337;73.1764;-59.7414;10.0452;4245.91;5.88106;0;0;1.73674e-32;0.01;0;3.91651;102;0;-1-1;-1
640;168;64.0084;-56.0001;-59.5695;10.5912;4976.5;6.20391;0;0;2.17092e-32;0.01;0;4.54422;102;0;-1-1;-1
640;169;62.2627;-39.2898;-69.0596;11.7484;6792.47;6.88594;0;0;2.17092e-32;0.01;0;5.78759;102;0;-1-1;-1
640;170;64.3115;-18.386;-67.7648;10.0426;4242.57;5.87233;0;0;2.17092e-32;0.01;0;5.07344;102;0;-1-1;-1
640;171;63.8548;-0.108015;-60.8346;11.7735;6836.11;6.89111;0;0;1.73674e-32;0.01;0;6.34381;102;0;-1-1;-1
640;172;63.8309;20.6863;-62.904;10.5594;4931.85;6.18603;0;0;2.17092e-32;0.01;0;5.82976;102;0;-1-1;-1
640;173;63.9879;43.0868;-61.4516;10.9353;5477.43;6.40356;0;0;2.17092e-32;0.01;0;5.5092;102;0;-1-1;-1
640;174;62.6048;61.8464;-68.5216;11.9786;7199.58;7.01798;0;0;2.17092e-32;0.01;0;4.08657;102;0;-1-1;-1
640;175;79.3226;-43.7798;-59.5825;10.6068;4998.5;6.20163;0;0;1.73674e-32;0.01;0;4.25652;102;0;-1-1;-1
640;176;79.8539;-28.075;-69.8896;11.0202;5606.07;6.45894;0;0;2.17092e-32;0.01;0;5.05248;102;0;-1-1;-1
640;177;81.023;-10.9032;-61.7885;10.0623;4267.56;5.89009;0;0;2.17092e-32;0.01;0;4.88531;102;0;-1-1;-1
640;178;81.6987;12.7427;-62.4245;11.2751;6004.14;6.60123;0;0;2.17092e-32;0.01;0;4.62582;102;0;-1-1;-1
640;179;80.317;32.4128;-60.4252;10.0105;4202;5.86532;0;0;2.17092e-32;0.01;0;3.94385;102;0;-1-1;-1
640;180;80.7771;52.84;-60.8915;11.5519;6457.33;6.76107;0;0;2.17092e-32;0.01;0;3.45392;102;0;-1-1;-1
640;181;98.0547;-19.6946;-66.7354;11.9792;7200.68;7.01271;0;0;2.17092e-32;0.01;0;2.3372;102;0;-1-1;-1
640;182;96.7326;-0.464465;-62.6969;10.5106;4863.8;6.15904;0;0;2.17092e-32;0.01;0;3.08278;102;0;-1-1;-1
640;183;-99.6241;-26.3744;-54.0234;11.0286;5618.92;6.46736;0;0;2.17092e-32;0.01;0;2.58836;102;0;-1-1;-1
640;184;-102.944;-9.14775;-44.6579;11.812;6903.41;6.91789;0;0;2.17092e-32;0.01;0;4.66692;102;0;-1-1;-1
640;185;-102.063;11.3576;-44.3447;11.353;6129.4;6.6474;0;0;2.17092e-32;0.01;0;4.09164;102;0;-1-1;-1
640;186;-103.763;31.7985;-47.7709;11.5882;6518.34;6.78269;0;0;1.73674e-32;0.01;0;2.44687;102;0;-1-1;-1
640;187;-83.2012;-57.1043;-42.9093;10.0077;4198.46;5.85687;0;0;2.17092e-32;0.01;0;3.95147;102;0;-1-1;-1
640;188;-85.4637;-38.313;-46.347;12.0551;7338.35;7.05455;0;0;2.17092e-32;0.01;0;5.15336;102;0;-1-1;-1
640;189;-84.8992;-17.2012;-45.9297;10.0533;4256.16;5.88773;0;0;1.73674e-32;0.01;0;6.15835;102;0;-1-1;-1
640;190;-86.3975;10.3384;-34.0662;9.62555;3735.64;5.63388;0;0;2.17092e-32;0.01;0;5.85284;102;0;-1-1;-1
640;191;-85.6943;22.9216;-47.0642;11.4908;6355.31;6.72492;0;0;2.17092e-32;0.01;0;5.92233;102;0;-1-1;-1
640;192;-86.2792;43.4281;-47.3241;11.6722;6661.06;6.83423;0;0;2.17092e-32;0.01;0;4.55457;102;0;-1-1;-1
640;193;-83.5873;65.0149;-43.4303;11.2853;6020.43;6.60914;0;0;2.17092e-32;0.01;0;3.50271;102;0;-1-1;-1
640;194;-70.1439;-68.2902;-41.5105;9.65821;3773.8;5.65119;0;0;2.17092e-32;0.01;0;4.15176;102;0;-1-1;-1
640;195;-67.0674;-46.8691;-44.9388;11.2378;5944.71;6.58472;0;0;2.17092e-32;0.01;0;6.56569;102;0;-1-1;-1
