Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-77.8473;61.4631;-40.6017;10.3385;4628.71;5.95652;0;0;7.81342e-50;0.01;0;3.53112;102;0;-1-1;-1
1000;194;-66.0983;-62.7338;-38.8038;8.84154;2895.16;5.09279;0;0;7.81342e-50;0.01;0;4.89607;102;0;-1-1;-1
1000;195;-64.4175;-45.1174;-41.218;10.27;4537.33;5.92427;0;0;7.81342e-50;0.01;0;6.49848;102;0;-1-1;-1
1000;196;-65.3131;-26.1758;-41.5534;10.0378;4236.46;5.79136;0;0;7.81342e-50;0.01;0;6.33684;102;0;-1-1;-1
1000;197;-66.5405;-7.21621;-41.0717;10.9545;5506.39;6.31317;0;0;7.81342e-50;0.01;0;5.6928;102;0;-1-1;-1
1000;198;-67.1603;10.0025;-41.7562;11.158;5818.92;6.42724;0;0;7.81342e-50;0.01;0;6.42459;102;0;-1-1;-1
1000;199;-65.1992;29.8507;-42.4231;10.6629;5078.27;6.13291;0;0;7.81342e-50;0.01;0;6.60747;102;0;-1-1;-1
1000;200;-63.9318;49.2016;-43.1933;10.4507;4781.1;6.02779;0;0;7.81342e-50;0.01;0;5.74029;102;0;-1-1;-1
1000;201;-61.4323;71.0397;-38.7119;10.3813;4686.51;5.9773;0;0;6.25074e-50;0.01;0;5.13428;102;0;-1-1;-1
1000;202;-51.9839;-90.9251;-38.384;9.21586;3278.65;5.29824;0;0;7.81342e-50;0.01;0;1.97082;102;0;-1-1;-1
1000;203;-52.3139;-73.5305;-40.7828;10.3077;4587.49;5.93372;0;0;7.81342e-50;0.01;0;4.44201;102;0;-1-1;-1
1000;204;-40.4829;-51.5315;-52.1627;9.22437;3287.75;5.30781;0;0;6.25074e-50;0.01;0;5.45769;102;0;-1-1;-1
1000;205;-50.2297;-35.4849;-42.2718;9.36523;3440.68;5.40345;0;0;7.81342e-50;0.01;0;4.74896;102;0;-1-1;-1
1000;206;-47.9131;-16.7603;-42.2941;10.3832;4689.03;5.98395;0;0;6.25074e-50;0.01;0;5.44441;102;0;-1-1;-1
1000;207;-47.9588;1.96258;-42.1405;9.95684;4134.79;5.73855;0;0;6.25074e-50;0.01;0;5.44958;102;0;-1-1;-1
1000;208;-51.0442;19.4328;-42.2886;9.34401;3417.35;5.38611;0;0;7.81342e-50;0.01;0;5.22263;102;0;-1-1;-1
1000;209;-47.75;40.4131;-41.325;9.49062;3580.74;5.48031;0;0;6.25074e-50;0.01;0;5.331;102;0;-1-1;-1
1000;210;-48.1438;58.0662;-41.3278;10.3321;4620.11;5.9658;0;0;7.81342e-50;0.01;0;7.24904;102;0;-1-1;-1
1000;211;-48.1886;81.117;-34.8761;8.87292;2926.1;5.10156;0;0;7.81342e-50;0.01;0;4.46902;102;0;-1-1;-1
1000;212;-31.4187;-90.6833;-42.2253;10.0877;4299.94;5.81294;0;0;7.81342e-50;0.01;0;3.07315;102;0;-1-1;-1
1000;213;-27.8872;-59.9351;-47.288;8.88891;2941.95;5.11275;0;0;7.81342e-50;0.01;0;6.688;102;0;-1-1;-1
1000;214;-29.2573;-45.2779;-39.7801;10.0702;4277.58;5.81652;0;0;7.81342e-50;0.01;0;6.23063;102;0;-1-1;-1
1000;215;-30.9439;-26.211;-42.8835;10.8021;5279.73;6.21698;0;0;7.81342e-50;0.01;0;6.56105;102;0;-1-1;-1
1000;216;-32.7727;-8.15051;-43.558;9.57306;3674.86;5.51828;0;0;7.81342e-50;0.01;0;6.61728;102;0;-1-1;-1
1000;217;-32.4602;12.3608;-43.0478;9.17225;3232.33;5.28597;0;0;6.25074e-50;0.01;0;5.81379;102;0;-1-1;-1
1000;218;-33.0379;30.1737;-42.4918;10.1182;4339.07;5.83218;0;0;7.81342e-50;0.01;0;6.1707;102;0;-1-1;-1
1000;219;-32.301;48.2685;-42.2837;10.336;4625.43;5.94831;0;0;7.81342e-50;0.01;0;7.19904;102;0;-1-1;-1
1000;220;-31.5771;66.1456;-42.7057;10.2421;4500.47;5.90478;0;0;7.81342e-50;0.01;0;7.14143;102;0;-1-1;-1
1000;221;-32.2783;83.5501;-42.0723;10.4369;4762.15;6.02093;0;0;7.81342e-50;0.01;0;5.72714;102;0;-1-1;-1
1000;222;-14.3067;-89.4488;-42.1963;9.25762;3323.43;5.34231;0;0;7.81342e-50;0.01;0;5.11291;102;0;-1-1;-1
1000;223;-15.1937;-71.6721;-44.4801;10.8657;5373.57;6.2583;0;0;7.81342e-50;0.01;0;6.39508;102;0;-1-1;-1
1000;224;-13.3418;-52.946;-42.9007;9.88784;4049.42;5.69553;0;0;7.81342e-50;0.01;0;6.57916;102;0;-1-1;-1
1000;225;-13.5648;-35.4239;-42.988;10.2166;4466.91;5.88648;0;0;7.81342e-50;0.01;0;5.82921;102;0;-1-1;-1
1000;226;-16.7347;-14.7192;-43.8079;9.36782;3443.53;5.40104;0;0;7.81342e-50;0.01;0;5.48995;102;0;-1-1;-1
1000;227;-19.6677;2.07908;-43.458;9.36915;3445;5.40203;0;0;7.81342e-50;0.01;0;5.66716;102;0;-1-1;-1
1000;228;-15.14;20.0212;-42.7814;10.6402;5045.9;6.1293;0;0;7.81342e-50;0.01;0;6.75057;102;0;-1-1;-1
1000;229;-17.8415;37.7957;-41.5979;9.15001;3208.88;5.27594;0;0;6.25074e-50;0.01;0;5.7601;102;0;-1-1;-1
1000;230;-15.364;56.8662;-42.1453;11.074;5688.53;6.37951;0;0;7.81342e-50;0.01;0;6.35475;102;0;-1-1;-1
1000;231;-15.1942;75.5338;-42.1923;10.1845;4424.99;5.86676;0;0;7.81342e-50;0.01;0;6.71643;102;0;-1-1;-1
1000;232;-16.3102;92.3725;-41.0422;9.2078;3270.06;5.30504;0;0;7.81342e-50;0.01;0;3.81675;102;0;-1-1;-1
1000;233;0.351931;-98.1357;-41.7258;9.95159;4128.25;5.73394;0;0;7.81342e-50;0.01;0;3.8094;102;0;-1-1;-1
1000;234;0.434438;-81.2066;-41.8618;9.23494;3299.06;5.32421;0;0;7.81342e-50;0.01;0;6.49403;102;0;-1-1;-1
1000;235;1.8248;-62.5622;-42.6249;10.3079;4587.79;5.93775;0;0;7.81342e-50;0.01;0;6.64659;102;0;-1-1;-1
1000;236;2.53356;-44.7542;-42.9332;9.23127;3295.13;5.31414;0;0;7.81342e-50;0.01;0;6.6639;102;0;-1-1;-1
1000;237;3.62016;-27.1073;-42.0428;10.3435;4635.42;5.95702;0;0;7.81342e-50;0.01;0;5.46095;102;0;-1-1;-1
1000;238;1.08393;-7.27861;-43.1409;11.1192;5758.53;6.41286;0;0;7.81342e-50;0.01;0;5.5872;102;0;-1-1;-1
1000;239;3.12311;12.6999;-42.7037;9.30002;3369.3;5.36241;0;0;7.81342e-50;0.01;0;5.32836;102;0;-1-1;-1
1000;240;2.24446;29.7844;-42.7929;9.61072;3718.4;5.54103;0;0;7.81342e-50;0.01;0;6.3584;102;0;-1-1;-1
1000;241;1.43004;48.3629;-44.1164;10.9104;5440.22;6.27935;0;0;7.81342e-50;0.01;0;6.10589;102;0;-1-1;-1
1000;242;0.0529998;65.9364;-40.028;9.18975;3250.87;5.28553;0;0;6.25074e-50;0.01;0;5.5258;102;0;-1-1;-1
1000;243;-0.000667728;86.5722;-38.0265;9.91252;4079.81;5.70962;0;0;7.81342e-50;0.01;0;4.66766;102;0;-1-1;-1
1000;244;15.1079;-89.9347;-40.4651;9.169;3228.9;5.27812;0;0;7.81342e-50;0.01;0;4.69341;102;0;-1-1;-1
1000;245;17.4687;-72.65;-42.1208;10.9848;5552.23;6.32727;0;0;6.25074e-50;0.01;0;7.11846;102;0;-1-1;-1
1000;246;17.8359;-53.7942;-42.8438;9.66632;3783.31;5.57181;0;0;7.81342e-50;0.01;0;6.98862;102;0;-1-1;-1
1000;247;18.2212;-36.7888;-43.487;9.13628;3194.46;5.26194;0;0;6.25074e-50;0.01;0;5.91124;102;0;-1-1;-1
1000;248;18.5543;-15.4485;-42.8617;10.238;4495.11;5.91585;0;0;7.81342e-50;0.01;0;6.51243;102;0;-1-1;-1
1000;249;17.9331;2.75312;-43.1922;9.85484;4009.01;5.67183;0;0;6.25074e-50;0.01;0;6.62132;102;0;-1-1;-1
1000;250;18.1214;20.8537;-42.9991;10.0022;4191.62;5.75825;0;0;7.81342e-50;0.01;0;6.40558;102;0;-1-1;-1
1000;251;18.2094;40.5503;-43.2729;10.6825;5106.33;6.14487;0;0;7.81342e-50;0.01;0;6.64808;102;0;-1-1;-1
1000;252;17.9033;60.2581;-44.044;10.9414;5486.69;6.29732;0;0;6.25074e-50;0.01;0;7.51206;102;0;-1-1;-1
1000;253;9.97185;76.4285;-47.404;8.86914;2922.36;5.11291;0;0;6.25074e-50;0.01;0;6.10244;102;0;-1-1;-1
1000;254;17.8865;91.8979;-43.142;10.9236;5459.98;6.2839;0;0;7.81342e-50;0.01;0;4.46088;102;0;-1-1;-1
1000;255;33.6625;-80.5249;-40.8457;9.30943;3379.55;5.36398;0;0;7.81342e-50;0.01;0;3.82365;102;0;-1-1;-1
1000;256;33.3397;-62.5073;-42.3803;9.83882;3989.5;5.68056;0;0;7.81342e-50;0.01;0;6.48521;102;0;-1-1;-1
1000;257;34.2689;-44.3803;-43.2138;10.7983;5274.19;6.22872;0;0;7.81342e-50;0.01;0;7.28112;102;0;-1-1;-1
1000;258;34.7535;-25.4879;-43.6711;10.9768;5540.15;6.32806;0;0;7.81342e-50;0.01;0;6.56115;102;0;-1-1;-1
1000;259;34.1153;-7.06281;-43.2365;9.21244;3275.01;5.30103;0;0;7.81342e-50;0.01;0;5.87271;102;0;-1-1;-1
1000;260;33.2757;11.686;-43.3125;9.20323;3265.2;5.29671;0;0;6.25074e-50;0.01;0;5.95843;102;0;-1-1;-1
1000;261;33.837;31.1796;-42.7989;9.6906;3811.89;5.59934;0;0;7.81342e-50;0.01;0;6.62467;102;0;-1-1;-1
1000;262;34.2752;49.671;-42.1623;10.8402;5335.86;6.24309;0;0;7.81342e-50;0.01;0;7.44364;102;0;-1-1;-1
1000;263;35.5183;68.0435;-41.5088;10.176;4413.83;5.86847;0;0;7.81342e-50;0.01;0;6.37671;102;0;-1-1;-1
1000;264;35.1382;84.9996;-40.1164;9.70081;3823.95;5.59244;0;0;7.81342e-50;0.01;0;4.06453;102;0;-1-1;-1
1000;265;48.0795;-71.4881;-40.1262;9.65603;3771.25;5.5633;0;0;7.81342e-50;0.01;0;4.51385;102;0;-1-1;-1
1000;266;49.4674;-54.0871;-40.9083;10.3256;4611.39;5.95039;0;0;6.25074e-50;0.01;0;7.01298;102;0;-1-1;-1
1000;267;51.1045;-37.4823;-47.2473;8.83775;2891.43;5.08583;0;0;9.76678e-50;0.01;0;5.14733;102;0;-1-1;-1
1000;268;50.8652;-14.3098;-44.7112;10.8893;5408.6;6.28134;0;0;7.81342e-50;0.01;0;6.5967;102;0;-1-1;-1
1000;269;48.1863;3.21861;-41.9768;9.19654;3258.08;5.29832;0;0;7.81342e-50;0.01;0;5.90145;102;0;-1-1;-1
1000;270;49.1123;20.9583;-42.5783;11.0412;5638.13;6.35115;0;0;7.81342e-50;0.01;0;7.43225;102;0;-1-1;-1
1000;271;50.1217;39.7404;-41.9626;10.2996;4576.61;5.95047;0;0;7.81342e-50;0.01;0;6.70904;102;0;-1-1;-1
1000;272;50.7178;58.4054;-40.2929;10.4822;4824.45;6.03334;0;0;6.25074e-50;0.01;0;6.21648;102;0;-1-1;-1
1000;273;51.5114;76.7723;-40.33;10.7973;5272.69;6.22405;0;0;6.25074e-50;0.01;0;4.49138;102;0;-1-1;-1
1000;274;66.0332;-61.795;-41.5079;10.6271;5027.23;6.12847;0;0;7.81342e-50;0.01;0;3.83931;102;0;-1-1;-1
1000;275;64.7353;-43.3039;-39.477;9.71644;3842.47;5.59574;0;0;6.25074e-50;0.01;0;6.54336;102;0;-1-1;-1
1000;276;62.6368;-26.2511;-52.1581;9.31577;3386.45;5.38642;0;0;7.81342e-50;0.01;0;6.73794;102;0;-1-1;-1
1000;277;69.0558;-14.5694;-40.0638;10.4593;4792.95;6.02448;0;0;7.81342e-50;0.01;0;5.95256;102;0;-1-1;-1
1000;278;65.121;11.2854;-42.0803;10.8006;5277.54;6.22233;0;0;7.81342e-50;0.01;0;6.83367;102;0;-1-1;-1
1000;279;66.1693;30.3673;-41.8826;10.8162;5300.46;6.23417;0;0;7.81342e-50;0.01;0;6.90982;102;0;-1-1;-1
1000;280;65.5082;48.7674;-40.9553;9.62045;3729.71;5.54194;0;0;7.81342e-50;0.01;0;5.99101;102;0;-1-1;-1
1000;281;64.0295;64.8203;-49.7026;9.98816;4173.92;5.75499;0;0;7.81342e-50;0.01;0;2.92087;102;0;-1-1;-1
1000;282;82.3384;-41.56;-40.3132;9.8013;3944.03;5.65448;0;0;6.25074e-50;0.01;0;4.18589;102;0;-1-1;-1
1000;283;79.0671;-26.3001;-48.411;9.36196;3437.08;5.39519;0;0;7.81342e-50;0.01;0;4.9056;102;0;-1-1;-1
1000;284;80.4717;0.171646;-41.1396;11.1392;5789.59;6.42114;0;0;7.81342e-50;0.01;0;6.54795;102;0;-1-1;-1
1000;285;81.185;19.5377;-41.615;9.75763;3891.54;5.62533;0;0;7.81342e-50;0.01;0;4.45402;102;0;-1-1;-1
1000;286;81.5411;41.114;-40.8255;10.0108;4202.34;5.7793;0;0;7.81342e-50;0.01;0;4.14753;102;0;-1-1;-1
1000;287;96.5939;-6.85056;-41.583;9.35899;3433.81;5.39615;0;0;6.25074e-50;0.01;0;2.44211;102;0;-1-1;-1
1000;288;-99.3899;-13.134;-23.5855;9.49156;3581.8;5.48049;0;0;7.81342e-50;0.01;0;5.00287;102;0;-1-1;-1
1000;289;-110.913;-1.21395;-31.8048;10.6979;5128.37;6.16552;0;0;7.81342e-50;0.01;0;2.85839;102;0;-1-1;-1
1000;290;-85.6736;-44.635;-26.281;10.6409;5046.84;6.13605;0;0;7.81342e-50;0.01;0;5.43451;102;0;-1-1;-1
1000;291;-85.2021;-25.7903;-27.3959;10.3744;4677.1;5.98455;0;0;7.81342e-50;0.01;0;6.51191;102;0;-1-1;-1
1000;292;-83.0205;-7.63381;-28.9363;10.8411;5337.15;6.25177;0;0;7.81342e-50;0.01;0;7.50335;102;0;-1-1;-1
1000;293;-95.7045;4.56074;-23.037;10.9146;5446.43;6.29035;0;0;6.25074e-50;0.01;0;6.34732;102;0;-1-1;-1
1000;294;-87.1335;31.9247;-27.168;10.8243;5312.43;6.24405;0;0;7.81342e-50;0.01;0;5.62328;102;0;-1-1;-1
1000;295;-85.7787;51.1161;-27.1068;10.7624;5221.81;6.19732;0;0;7.81342e-50;0.01;0;4.8242;102;0;-1-1;-1
1000;296;-70.2482;-71.2623;-24.5704;9.15047;3209.36;5.27082;0;0;7.81342e-50;0.01;0;4.09262;102;0;-1-1;-1
1000;297;-69.5992;-53.7443;-25.7598;9.49203;3582.33;5.46883;0;0;7.81342e-50;0.01;0;6.39603;102;0;-1-1;-1
1000;298;-69.3442;-35.7769;-26.2562;10.537;4900.48;6.07675;0;0;7.81342e-50;0.01;0;6.40128;102;0;-1-1;-1
1000;299;-68.206;-16.7938;-25.573;10.0143;4206.74;5.76757;0;0;6.25074e-50;0.01;0;6.38676;102;0;-1-1;-1
1000;300;-68.5176;1.03554;-25.1061;9.15453;3213.64;5.28304;0;0;6.25074e-50;0.01;0;6.19405;102;0;-1-1;-1
1000;301;-71.8557;20.9254;-28.296;9.30909;3379.17;5.37182;0;0;7.81342e-50;0.01;0;6.18542;102;0;-1-1;-1
1000;302;-70.2009;40.8065;-28.2605;10.8872;5405.56;6.26683;0;0;7.81342e-50;0.01;0;6.98035;102;0;-1-1;-1
1000;303;-68.2553;58.631;-26.2454;10.0406;4239.97;5.79302;0;0;7.81342e-50;0.01;0;6.59663;102;0;-1-1;-1
1000;304;-74.3061;75.0676;-26.7495;10.2852;4557.54;5.9306;0;0;6.25074e-50;0.01;0;2.95148;102;0;-1-1;-1
1000;305;-56.2092;-82.0201;-24.918;9.7712;3907.8;5.63774;0;0;7.81342e-50;0.01;0;4.78094;102;0;-1-1;-1
1000;306;-55.3755;-63.9921;-25.9924;9.99717;4185.23;5.76313;0;0;7.81342e-50;0.01;0;6.21453;102;0;-1-1;-1
1000;307;-53.379;-45.6885;-27.4222;10.0868;4298.82;5.80461;0;0;6.25074e-50;0.01;0;6.73147;102;0;-1-1;-1
1000;308;-53.261;-26.3195;-26.9916;10.5832;4965.18;6.09653;0;0;7.81342e-50;0.01;0;6.67673;102;0;-1-1;-1
1000;309;-52.6192;-7.13593;-26.7704;10.5805;4961.37;6.10527;0;0;6.25074e-50;0.01;0;5.6753;102;0;-1-1;-1
1000;310;-56.5083;13.5383;-26.8366;9.72215;3849.25;5.60762;0;0;6.25074e-50;0.01;0;5.36801;102;0;-1-1;-1
1000;311;-53.4;30.683;-27.8719;9.92323;4093.06;5.71377;0;0;6.25074e-50;0.01;0;6.42143;102;0;-1-1;-1
1000;312;-53.2755;48.7906;-26.7031;10.6382;5043.03;6.12267;0;0;7.81342e-50;0.01;0;7.29669;102;0;-1-1;-1
1000;313;-51.6777;66.3971;-25.5365;9.50256;3594.27;5.48657;0;0;7.81342e-50;0.01;0;6.62069;102;0;-1-1;-1
1000;314;-58.219;81.123;-22.3133;9.41943;3500.76;5.43397;0;0;7.81342e-50;0.01;0;4.15064;102;0;-1-1;-1
1000;315;-39.3853;-92.6932;-25.3984;11.1019;5731.58;6.39861;0;0;7.81342e-50;0.01;0;5.0445;102;0;-1-1;-1
1000;316;-40.9984;-74.7153;-26.6829;9.56971;3671.01;5.51425;0;0;6.25074e-50;0.01;0;6.26913;102;0;-1-1;-1
1000;317;-41.3575;-59.0927;-36.252;10.9331;5474.24;6.30064;0;0;7.81342e-50;0.01;0;6.73226;102;0;-1-1;-1
1000;318;-37.779;-34.4946;-28.2394;10.0193;4213.09;5.77171;0;0;7.81342e-50;0.01;0;6.46918;102;0;-1-1;-1
1000;319;-36.9794;-16.7361;-28.7366;9.42037;3501.81;5.42739;0;0;7.81342e-50;0.01;0;6.48713;102;0;-1-1;-1
1000;320;-36.1064;1.83208;-30.1701;9.18987;3251;5.2919;0;0;7.81342e-50;0.01;0;5.5685;102;0;-1-1;-1
1000;321;-38.7896;19.7297;-28.6256;10.3294;4616.57;5.95116;0;0;7.81342e-50;0.01;0;6.06227;102;0;-1-1;-1
1000;322;-37.9722;39.9497;-27.3882;9.17397;3234.16;5.28369;0;0;7.81342e-50;0.01;0;5.84089;102;0;-1-1;-1
1000;323;-37.1396;57.3482;-27.3966;9.93587;4108.71;5.72549;0;0;7.81342e-50;0.01;0;6.37961;102;0;-1-1;-1
1000;324;-36.5662;74.8096;-26.5794;9.18586;3246.75;5.29313;0;0;6.25074e-50;0.01;0;6.49564;102;0;-1-1;-1
1000;325;-37.5555;93.1334;-27.058;11.1028;5733.07;6.40721;0;0;7.81342e-50;0.01;0;4.23551;102;0;-1-1;-1
1000;326;-21.7726;-98.4243;-30.624;8.85352;2906.94;5.10451;0;0;7.81342e-50;0.01;0;3.73561;102;0;-1-1;-1
1000;327;-23.1044;-81.5848;-28.4963;11.0106;5591.41;6.34981;0;0;7.81342e-50;0.01;0;6.78908;102;0;-1-1;-1
1000;328;-23.2178;-61.3276;-30.2079;10.6098;5002.72;6.10026;0;0;6.25074e-50;0.01;0;6.4445;102;0;-1-1;-1
1000;329;-17.2001;-44.2253;-27.9914;9.32611;3397.74;5.37215;0;0;7.81342e-50;0.01;0;6.19061;102;0;-1-1;-1
1000;330;-20.9454;-26.1718;-26.6261;10.8895;5408.89;6.26682;0;0;6.25074e-50;0.01;0;6.21704;102;0;-1-1;-1
1000;331;-22.6439;-7.7496;-30.3147;9.17824;3238.67;5.28358;0;0;7.81342e-50;0.01;0;5.97951;102;0;-1-1;-1
1000;332;-22.8745;11.6454;-29.4908;9.114;3171.14;5.24596;0;0;7.81342e-50;0.01;0;5.9706;102;0;-1-1;-1
1000;333;-22.4685;28.7868;-28.8402;9.36807;3443.8;5.4018;0;0;7.81342e-50;0.01;0;5.35783;102;0;-1-1;-1
1000;334;-21.8619;47.4959;-26.9529;10.5129;4866.99;6.04393;0;0;6.25074e-50;0.01;0;6.57557;102;0;-1-1;-1
1000;335;-21.5468;66.353;-27.1738;10.5534;4923.47;6.06827;0;0;7.81342e-50;0.01;0;7.44289;102;0;-1-1;-1
1000;336;-21.2328;84.0783;-26.9971;10.2397;4497.28;5.90355;0;0;7.81342e-50;0.01;0;6.64931;102;0;-1-1;-1
1000;337;-6.62181;-90.2453;-27.193;10.169;4404.74;5.86541;0;0;7.81342e-50;0.01;0;6.08023;102;0;-1-1;-1
1000;338;-6.30018;-71.6279;-28.6753;10.1989;4443.71;5.87949;0;0;7.81342e-50;0.01;0;5.97656;102;0;-1-1;-1
1000;339;-3.0977;-53.3867;-28.2466;9.85195;4005.48;5.6786;0;0;6.25074e-50;0.01;0;6.4949;102;0;-1-1;-1
1000;340;-2.68059;-36.0069;-27.9463;9.45978;3545.94;5.45508;0;0;7.81342e-50;0.01;0;5.63971;102;0;-1-1;-1
1000;341;-6.95182;-12.9207;-25.8537;10.2056;4452.54;5.88256;0;0;7.81342e-50;0.01;0;4.79925;102;0;-1-1;-1
1000;342;-8.2704;4.21476;-32.2985;9.23086;3294.69;5.32215;0;0;7.81342e-50;0.01;0;5.105;102;0;-1-1;-1
1000;343;-2.76005;20.4208;-28.3308;10.3308;4618.38;5.9429;0;0;7.81342e-50;0.01;0;6.01311;102;0;-1-1;-1
1000;344;-6.54715;38.0434;-27.45;10.1898;4431.81;5.89366;0;0;7.81342e-50;0.01;0;4.55929;102;0;-1-1;-1
1000;345;-6.6253;57.7207;-25.81;9.352;3426.11;5.38563;0;0;7.81342e-50;0.01;0;4.88707;102;0;-1-1;-1
1000;346;-6.04026;74.4612;-27.3379;9.32685;3398.55;5.382;0;0;7.81342e-50;0.01;0;5.58516;102;0;-1-1;-1
1000;347;-8.96654;96.2997;-26.7435;9.37604;3452.61;5.40461;0;0;6.25074e-50;0.01;0;4.56397;102;0;-1-1;-1
1000;348;11.7171;-100.724;-26.8192;11.18;5853.4;6.44592;0;0;7.81342e-50;0.01;0;3.49995;102;0;-1-1;-1
1000;349;9.31826;-81.4932;-26.6428;10.5571;4928.52;6.09066;0;0;7.81342e-50;0.01;0;5.6003;102;0;-1-1;-1
1000;350;12.4441;-62.4721;-27.7208;10.1267;4350.02;5.84921;0;0;7.81342e-50;0.01;0;6.1581;102;0;-1-1;-1
1000;351;12.4405;-44.1853;-28.2173;10.4155;4732.92;6.00315;0;0;6.25074e-50;0.01;0;7.1401;102;0;-1-1;-1
1000;352;12.8805;-25.6432;-26.8014;9.48734;3577.03;5.46852;0;0;7.81342e-50;0.01;0;5.64408;102;0;-1-1;-1
1000;353;12.6108;-6.89459;-27.5446;11.0292;5619.86;6.35034;0;0;6.25074e-50;0.01;0;5.31291;102;0;-1-1;-1
1000;354;13.3729;11.83;-28.085;9.86936;4026.76;5.69813;0;0;7.81342e-50;0.01;0;5.75506;102;0;-1-1;-1
1000;355;12.7616;30.4713;-27.644;10.9162;5448.84;6.3015;0;0;7.81342e-50;0.01;0;6.46466;102;0;-1-1;-1
1000;356;12.1636;49.5337;-27.5137;11.1965;5879.46;6.4603;0;0;6.25074e-50;0.01;0;6.1543;102;0;-1-1;-1
1000;357;12.344;68.1098;-26.7736;11.0562;5661.13;6.37438;0;0;6.25074e-50;0.01;0;6.27074;102;0;-1-1;-1
1000;358;14.3638;85.0031;-27.1346;9.70972;3834.5;5.5909;0;0;6.25074e-50;0.01;0;5.93991;102;0;-1-1;-1
1000;359;7.80384;100.493;-28.4779;10.818;5303.09;6.22862;0;0;7.81342e-50;0.01;0;3.46967;102;0;-1-1;-1
1000;360;27.1773;-89.4903;-27.1901;9.93885;4112.41;5.72605;0;0;7.81342e-50;0.01;0;4.7129;102;0;-1-1;-1
1000;361;28.5171;-71.6489;-26.9998;10.2611;4525.6;5.92745;0;0;7.81342e-50;0.01;0;6.72376;102;0;-1-1;-1
1000;362;28.4767;-53.5352;-27.5136;10.9136;5445;6.28264;0;0;6.25074e-50;0.01;0;6.89434;102;0;-1-1;-1
1000;363;28.4322;-34.7928;-27.8989;10.5061;4857.52;6.04987;0;0;6.25074e-50;0.01;0;6.48991;102;0;-1-1;-1
1000;364;28.8965;-16.0766;-27.5517;10.7766;5242.45;6.22271;0;0;7.81342e-50;0.01;0;7.09634;102;0;-1-1;-1
1000;365;29.014;2.58595;-29.0649;9.74469;3876.08;5.61896;0;0;6.25074e-50;0.01;0;6.28585;102;0;-1-1;-1
1000;366;29.0872;20.6234;-28.5176;10.395;4705;5.98789;0;0;7.81342e-50;0.01;0;6.47786;102;0;-1-1;-1
1000;367;28.6321;40.1907;-27.098;10.3153;4597.63;5.9494;0;0;7.81342e-50;0.01;0;6.6066;102;0;-1-1;-1
1000;368;28.8438;59.01;-26.7749;10.6186;5015.19;6.11225;0;0;7.81342e-50;0.01;0;7.14295;102;0;-1-1;-1
1000;369;30.2837;76.7351;-25.0658;10.1454;4374.18;5.84679;0;0;7.81342e-50;0.01;0;7.15961;102;0;-1-1;-1
1000;370;28.6958;94.5279;-27.0351;10.1725;4409.35;5.8602;0;0;7.81342e-50;0.01;0;4.16817;102;0;-1-1;-1
1000;371;43.2958;-81.301;-26.3213;9.77917;3917.37;5.64079;0;0;7.81342e-50;0.01;0;4.79193;102;0;-1-1;-1
1000;372;44.1975;-62.6673;-26.0364;9.45379;3539.21;5.45521;0;0;7.81342e-50;0.01;0;6.52244;102;0;-1-1;-1
1000;373;44.6061;-44.2634;-26.5113;10.696;5125.74;6.15572;0;0;7.81342e-50;0.01;0;6.96783;102;0;-1-1;-1
1000;374;45.5603;-25.6577;-26.8719;10.8763;5389.29;6.27556;0;0;7.81342e-50;0.01;0;6.8971;102;0;-1-1;-1
1000;375;44.7591;-7.0674;-27.8113;10.4276;4749.42;6.00604;0;0;6.25074e-50;0.01;0;6.08674;102;0;-1-1;-1
1000;376;45.503;11.7246;-27.2539;9.57477;3676.83;5.51408;0;0;7.81342e-50;0.01;0;6.07578;102;0;-1-1;-1
1000;377;44.6673;30.409;-27.0565;10.8646;5371.89;6.25615;0;0;6.25074e-50;0.01;0;7.30693;102;0;-1-1;-1
1000;378;44.7778;49.3078;-26.3018;10.5529;4922.75;6.07439;0;0;7.81342e-50;0.01;0;7.3219;102;0;-1-1;-1
1000;379;46.2356;68.0319;-24.8401;9.18216;3242.83;5.29493;0;0;7.81342e-50;0.01;0;5.80071;102;0;-1-1;-1
1000;380;44.3519;86.1657;-25.4825;9.11403;3171.17;5.23621;0;0;7.81342e-50;0.01;0;4.80866;102;0;-1-1;-1
1000;381;60.2035;-72.9639;-26.374;11.114;5750.42;6.40808;0;0;7.81342e-50;0.01;0;5.70729;102;0;-1-1;-1
1000;382;60.2277;-53.9323;-25.6794;11.0078;5587.16;6.34175;0;0;7.81342e-50;0.01;0;7.6218;102;0;-1-1;-1
1000;383;60.5221;-35.9103;-24.2468;9.21456;3277.27;5.32003;0;0;6.25074e-50;0.01;0;6.19151;102;0;-1-1;-1
1000;384;62.1534;-17.5862;-24.4556;9.96432;4144.12;5.74551;0;0;7.81342e-50;0.01;0;6.48429;102;0;-1-1;-1
1000;385;61.4562;0.970402;-27.3275;10.7353;5182.41;6.18517;0;0;6.25074e-50;0.01;0;6.91082;102;0;-1-1;-1
1000;386;61.0183;20.3975;-26.9951;9.76317;3898.17;5.62903;0;0;7.81342e-50;0.01;0;6.45473;102;0;-1-1;-1
