Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;18;13.9957;-2.46402;-93.9718;9.55701;3656.4;5.52086;0;0;6.77707e-48;0.01;0;2.76736;102;0;-1-1;-1
960;19;14.1484;12.9764;-87.0095;9.58916;3693.44;5.54044;0;0;6.77707e-48;0.01;0;4.28831;102;0;-1-1;-1
960;20;15.8468;30.7744;-85.9428;9.6051;3711.88;5.53867;0;0;6.77707e-48;0.01;0;5.4269;102;0;-1-1;-1
960;21;12.463;43.0448;-96.9098;8.90664;2959.58;5.14551;0;0;6.77707e-48;0.01;0;2.64239;102;0;-1-1;-1
960;22;27.1837;-54.4567;-87.3434;10.2439;4502.77;5.91643;0;0;5.42165e-48;0.01;0;3.63907;102;0;-1-1;-1
960;23;24.9941;-37.0526;-95.4424;11.0261;5615.05;6.35571;0;0;6.77707e-48;0.01;0;2.36508;102;0;-1-1;-1
960;24;25.8351;-12.9659;-88.4472;9.30104;3370.41;5.3709;0;0;6.77707e-48;0.01;0;4.60717;102;0;-1-1;-1
960;25;28.5233;3.30701;-88.0394;9.40728;3487.23;5.42988;0;0;6.77707e-48;0.01;0;4.9657;102;0;-1-1;-1
960;26;29.182;20.3479;-89.0417;9.73381;3863.12;5.62448;0;0;6.77707e-48;0.01;0;4.90728;102;0;-1-1;-1
960;27;28.9209;40.9669;-92.7589;10.7589;5216.62;6.20709;0;0;5.42165e-48;0.01;0;3.67979;102;0;-1-1;-1
960;28;41.3783;-43.3062;-93.181;10.8694;5379;6.27406;0;0;6.77707e-48;0.01;0;2.21188;102;0;-1-1;-1
960;29;37.3139;-24.8946;-88.9802;9.31318;3383.63;5.38117;0;0;6.77707e-48;0.01;0;3.65987;102;0;-1-1;-1
960;30;41.9278;-8.05926;-94.8239;11.1397;5790.46;6.41561;0;0;6.77707e-48;0.01;0;2.35064;102;0;-1-1;-1
960;31;44.1622;11.7096;-94.9476;11.1743;5844.51;6.45593;0;0;6.77707e-48;0.01;0;2.52236;102;0;-1-1;-1
960;32;44.8082;30.808;-89.7678;11.0272;5616.67;6.36577;0;0;5.42165e-48;0.01;0;3.74473;102;0;-1-1;-1
960;33;-77.4192;-11.7203;-72.3715;10.2886;4562.05;5.94144;0;0;5.42165e-48;0.01;0;3.11542;102;0;-1-1;-1
960;34;-66.6767;-44.6232;-71.94;10.9026;5428.51;6.29289;0;0;6.77707e-48;0.01;0;3.76534;102;0;-1-1;-1
960;35;-65.8574;-25.3392;-70.4665;10.1774;4415.71;5.88126;0;0;5.42165e-48;0.01;0;4.17373;102;0;-1-1;-1
960;36;-61.1117;-7.78886;-73.2233;9.2736;3340.67;5.35949;0;0;6.77707e-48;0.01;0;3.84078;102;0;-1-1;-1
960;37;-67.8586;15.159;-81.9326;11.2567;5974.73;6.49753;0;0;5.42165e-48;0.01;0;1.69564;102;0;-1-1;-1
960;38;-67.9029;32.9998;-85.702;9.30878;3378.83;5.38077;0;0;6.77707e-48;0.01;0;1.95419;102;0;-1-1;-1
960;39;-64.6741;45.0714;-73.3009;10.3964;4706.94;5.99942;0;0;6.77707e-48;0.01;0;3.26317;102;0;-1-1;-1
960;40;-50.747;-52.0834;-77.6619;9.9619;4141.09;5.76559;0;0;6.77707e-48;0.01;0;2.65059;102;0;-1-1;-1
960;41;-51.0108;-35.1242;-71.5641;10.3192;4602.9;5.96471;0;0;6.77707e-48;0.01;0;3.76903;102;0;-1-1;-1
960;42;-45.3026;-15.0333;-78.809;11.4081;6219.13;6.57654;0;0;6.77707e-48;0.01;0;4.37382;102;0;-1-1;-1
960;43;-47.1353;1.95414;-71.4803;9.28525;3353.28;5.37293;0;0;6.77707e-48;0.01;0;5.34754;102;0;-1-1;-1
960;44;-52.7927;18.4479;-71.6403;9.28025;3347.87;5.34932;0;0;6.77707e-48;0.01;0;4.35495;102;0;-1-1;-1
960;45;-46.2819;34.1619;-70.5862;10.3478;4641.26;5.97608;0;0;6.77707e-48;0.01;0;4.09674;102;0;-1-1;-1
960;46;-52.4927;57.6869;-71.2687;9.30312;3372.67;5.37798;0;0;6.77707e-48;0.01;0;3.27684;102;0;-1-1;-1
960;47;-26.3825;-59.136;-81.6609;9.48231;3571.33;5.48098;0;0;6.77707e-48;0.01;0;3.63061;102;0;-1-1;-1
960;48;-29.8658;-41.9099;-77.6372;11.3188;6074.22;6.53008;0;0;5.42165e-48;0.01;0;3.7819;102;0;-1-1;-1
960;49;-28.972;-22.9248;-74.364;9.6215;3730.93;5.56082;0;0;6.77707e-48;0.01;0;5.30511;102;0;-1-1;-1
960;50;-32.1721;-5.79541;-71.4038;9.23754;3301.85;5.32743;0;0;5.42165e-48;0.01;0;6.02632;102;0;-1-1;-1
960;51;-32.6835;11.9846;-73.5231;10.1548;4386.29;5.86116;0;0;6.77707e-48;0.01;0;5.76263;102;0;-1-1;-1
960;52;-29.2976;30.3845;-78.5321;11.0183;5603.19;6.35568;0;0;6.77707e-48;0.01;0;4.8066;102;0;-1-1;-1
960;53;-27.6375;49.1519;-71.2712;10.1513;4381.78;5.86283;0;0;5.42165e-48;0.01;0;5.11861;102;0;-1-1;-1
960;54;-33.3627;67.1283;-74.0955;10.6914;5119.1;6.17734;0;0;6.77707e-48;0.01;0;3.0079;102;0;-1-1;-1
960;55;-13.7853;-70.8788;-77.8402;10.7795;5246.63;6.22803;0;0;5.42165e-48;0.01;0;3.72856;102;0;-1-1;-1
960;56;-14.5117;-53.9533;-71.0896;9.25777;3323.59;5.35008;0;0;5.42165e-48;0.01;0;6.16209;102;0;-1-1;-1
960;57;-13.9017;-37.0761;-71.1202;9.75719;3891.01;5.63762;0;0;6.77707e-48;0.01;0;4.91904;102;0;-1-1;-1
960;58;-12.8163;-15.784;-72.7022;10.1296;4353.81;5.85173;0;0;6.77707e-48;0.01;0;5.77709;102;0;-1-1;-1
960;59;-17.0663;2.10989;-73.4079;10.3288;4615.74;5.96767;0;0;6.77707e-48;0.01;0;5.57847;102;0;-1-1;-1
960;60;-16.6454;20.4203;-71.4295;9.64775;3761.55;5.57898;0;0;6.77707e-48;0.01;0;5.00409;102;0;-1-1;-1
960;61;-16.6714;42.0353;-84.9029;9.82678;3974.86;5.67517;0;0;6.77707e-48;0.01;0;4.31744;102;0;-1-1;-1
960;62;-10.1022;54.585;-74.3544;10.6552;5067.32;6.14784;0;0;6.77707e-48;0.01;0;4.69052;102;0;-1-1;-1
960;63;1.73163;-62.6491;-73.1151;9.86949;4026.92;5.6976;0;0;6.77707e-48;0.01;0;5.19943;102;0;-1-1;-1
960;64;0.311942;-46.0212;-73.5467;9.5217;3616.03;5.48809;0;0;5.42165e-48;0.01;0;6.52366;102;0;-1-1;-1
960;65;-1.63363;-31.2191;-80.6121;8.90853;2961.47;5.14551;0;0;8.47133e-48;0.01;0;5.57206;102;0;-1-1;-1
960;66;3.41126;-8.98444;-80.8361;10.7056;5139.58;6.18459;0;0;6.77707e-48;0.01;0;4.7181;102;0;-1-1;-1
960;67;3.97445;12.3206;-73.0794;9.22931;3293.03;5.33047;0;0;6.77707e-48;0.01;0;4.45921;102;0;-1-1;-1
960;68;4.12687;29.0763;-74.0728;9.29929;3368.51;5.36755;0;0;6.77707e-48;0.01;0;5.04328;102;0;-1-1;-1
960;69;2.1531;43.509;-83.7535;10.2527;4514.5;5.9242;0;0;6.77707e-48;0.01;0;5.61944;102;0;-1-1;-1
960;70;-0.756237;71.068;-72.9686;10.7763;5242.04;6.21696;0;0;6.77707e-48;0.01;0;3.5954;102;0;-1-1;-1
960;71;18.0623;-68.1496;-79.7139;10.2051;4451.89;5.88789;0;0;6.77707e-48;0.01;0;2.65006;102;0;-1-1;-1
960;72;17.1189;-52.888;-72.2141;9.526;3620.93;5.51437;0;0;6.77707e-48;0.01;0;6.23783;102;0;-1-1;-1
960;73;14.7789;-35.0625;-72.7763;11.1436;5796.46;6.43309;0;0;6.77707e-48;0.01;0;6.59457;102;0;-1-1;-1
960;74;18.1255;-16.0274;-72.9509;9.22408;3287.44;5.32042;0;0;6.77707e-48;0.01;0;5.72716;102;0;-1-1;-1
960;75;17.5811;2.29334;-73.5346;10.0803;4290.49;5.82261;0;0;6.77707e-48;0.01;0;6.56199;102;0;-1-1;-1
960;76;18.2262;20.2168;-72.7267;9.53231;3628.13;5.50909;0;0;6.77707e-48;0.01;0;6.79391;102;0;-1-1;-1
960;77;16.3325;41.671;-72.8728;9.85722;4011.92;5.69169;0;0;6.77707e-48;0.01;0;7.467;102;0;-1-1;-1
960;78;17.4815;71.0629;-77.831;11.1507;5807.57;6.43308;0;0;6.77707e-48;0.01;0;2.90184;102;0;-1-1;-1
960;79;32.6094;-61.3661;-71.8681;9.31377;3384.27;5.37789;0;0;6.77707e-48;0.01;0;4.79534;102;0;-1-1;-1
960;80;32.7368;-43.8602;-73.8223;10.7642;5224.41;6.20873;0;0;6.77707e-48;0.01;0;6.36991;102;0;-1-1;-1
960;81;32.2841;-25.7905;-72.6373;9.24386;3308.63;5.3261;0;0;6.77707e-48;0.01;0;5.57164;102;0;-1-1;-1
960;82;32.672;-6.60688;-73.7814;10.3138;4595.68;5.95758;0;0;5.42165e-48;0.01;0;6.14159;102;0;-1-1;-1
960;83;33.9734;11.7222;-73.6945;10.6676;5084.96;6.1669;0;0;6.77707e-48;0.01;0;6.18275;102;0;-1-1;-1
960;84;32.1029;31.3233;-75.1761;10.9926;5564.11;6.34339;0;0;6.77707e-48;0.01;0;7.16409;102;0;-1-1;-1
960;85;32.0149;48.5576;-77.4209;9.26057;3326.61;5.35281;0;0;6.77707e-48;0.01;0;5.20172;102;0;-1-1;-1
960;86;49.375;-53.0881;-72.1335;10.4712;4809.32;6.04346;0;0;6.77707e-48;0.01;0;3.54889;102;0;-1-1;-1
960;87;46.7869;-33.8308;-78.9725;9.86596;4022.6;5.6901;0;0;6.77707e-48;0.01;0;4.85784;102;0;-1-1;-1
960;88;47.2604;-16.2326;-75.8004;10.8532;5355.05;6.26141;0;0;6.77707e-48;0.01;0;6.35682;102;0;-1-1;-1
960;89;48.7925;1.72366;-71.8227;9.25439;3319.95;5.34047;0;0;6.77707e-48;0.01;0;5.49504;102;0;-1-1;-1
960;90;49.8323;18.6693;-71.6142;9.04624;3100.94;5.21141;0;0;6.77707e-48;0.01;0;4.86926;102;0;-1-1;-1
960;91;48.6086;42.6573;-73.6147;11.122;5762.77;6.41568;0;0;6.77707e-48;0.01;0;4.76978;102;0;-1-1;-1
960;92;42.2836;59.3938;-69.7917;9.27517;3342.36;5.35235;0;0;6.77707e-48;0.01;0;3.89231;102;0;-1-1;-1
960;93;63.3198;-25.1945;-80.7066;10.9225;5458.21;6.30843;0;0;6.77707e-48;0.01;0;3.00011;102;0;-1-1;-1
960;94;62.1293;-6.88434;-78.0309;9.49251;3582.88;5.48281;0;0;6.77707e-48;0.01;0;3.4674;102;0;-1-1;-1
960;95;64.6799;9.80617;-72.7703;10.6034;4993.7;6.1085;0;0;6.77707e-48;0.01;0;4.15281;102;0;-1-1;-1
960;96;-87.4495;-9.98971;-57.8075;10.6043;4994.93;6.12603;0;0;5.42165e-48;0.01;0;4.32879;102;0;-1-1;-1
960;97;-85.9179;11.2879;-56.2212;9.57394;3675.88;5.53601;0;0;6.77707e-48;0.01;0;3.36202;102;0;-1-1;-1
960;98;-69.962;-55.2444;-56.0922;10.9903;5560.53;6.3464;0;0;6.77707e-48;0.01;0;4.59439;102;0;-1-1;-1
960;99;-69.5938;-35.9575;-56.4648;9.78819;3928.22;5.64932;0;0;6.77707e-48;0.01;0;5.10283;102;0;-1-1;-1
960;100;-70.3582;-16.6509;-56.399;9.35234;3426.49;5.40403;0;0;6.77707e-48;0.01;0;5.62591;102;0;-1-1;-1
960;101;-71.8163;0.780759;-59.0622;10.671;5089.89;6.15919;0;0;6.77707e-48;0.01;0;6.21353;102;0;-1-1;-1
960;102;-70.8416;19.9713;-57.1137;9.48445;3573.75;5.4858;0;0;6.77707e-48;0.01;0;5.34179;102;0;-1-1;-1
960;103;-69.6289;37.8377;-57.7538;9.31412;3384.65;5.37012;0;0;6.77707e-48;0.01;0;4.76922;102;0;-1-1;-1
960;104;-54.0677;-63.1266;-64.0168;10.6085;5000.9;6.1279;0;0;6.77707e-48;0.01;0;3.77517;102;0;-1-1;-1
960;105;-55.256;-44.1591;-57.0485;9.41142;3491.84;5.4308;0;0;6.77707e-48;0.01;0;6.53024;102;0;-1-1;-1
960;106;-55.3291;-26.2898;-56.3913;9.31323;3383.68;5.37749;0;0;6.77707e-48;0.01;0;6.27765;102;0;-1-1;-1
960;107;-54.8033;-7.26157;-57.3147;10.716;5154.46;6.1889;0;0;6.77707e-48;0.01;0;6.01811;102;0;-1-1;-1
960;108;-55.4236;10.0049;-57.2893;10.546;4913.1;6.08443;0;0;5.42165e-48;0.01;0;5.936;102;0;-1-1;-1
960;109;-56.2584;27.6343;-57.8081;9.01009;3063.91;5.19947;0;0;6.77707e-48;0.01;0;6.18315;102;0;-1-1;-1
960;110;-53.7301;45.5861;-58.2127;10.6203;5017.58;6.13443;0;0;6.77707e-48;0.01;0;6.42303;102;0;-1-1;-1
960;111;-59.1656;63.8211;-56.0324;11.0377;5632.78;6.37032;0;0;6.77707e-48;0.01;0;4.85142;102;0;-1-1;-1
960;112;-38.8192;-72.0384;-56.8927;10.6713;5090.21;6.15964;0;0;6.77707e-48;0.01;0;4.22554;102;0;-1-1;-1
960;113;-36.7137;-56.6308;-67.2219;10.1178;4338.59;5.83071;0;0;6.77707e-48;0.01;0;4.80725;102;0;-1-1;-1
960;114;-39.6764;-35.0002;-57.5774;10.4741;4813.19;6.03965;0;0;6.77707e-48;0.01;0;5.27369;102;0;-1-1;-1
960;115;-38.5155;-16.9427;-59.2201;11.1579;5818.78;6.44373;0;0;6.77707e-48;0.01;0;6.98239;102;0;-1-1;-1
960;116;-38.3055;1.99433;-56.9803;9.81865;3965;5.67538;0;0;5.42165e-48;0.01;0;6.59876;102;0;-1-1;-1
960;117;-39.6889;20.8739;-58.0808;11.1794;5852.47;6.46142;0;0;6.77707e-48;0.01;0;6.2754;102;0;-1-1;-1
960;118;-36.2602;40.5037;-57.699;9.60885;3716.23;5.55122;0;0;6.77707e-48;0.01;0;5.30352;102;0;-1-1;-1
960;119;-39.9025;58.7895;-58.2319;10.9623;5518.18;6.33738;0;0;6.77707e-48;0.01;0;7.51201;102;0;-1-1;-1
960;120;-47.718;72.5593;-66.241;9.03189;3086.2;5.20728;0;0;6.77707e-48;0.01;0;3.34593;102;0;-1-1;-1
960;121;-26.7521;-82.3055;-68.9256;10.5315;4892.86;6.07041;0;0;5.42165e-48;0.01;0;1.76357;102;0;-1-1;-1
960;122;-22.1272;-66.3148;-61.9993;10.2417;4499.87;5.91713;0;0;5.42165e-48;0.01;0;4.42722;102;0;-1-1;-1
960;123;-24.0087;-45.7126;-57.7797;10.9367;5479.58;6.30463;0;0;6.77707e-48;0.01;0;5.40813;102;0;-1-1;-1
960;124;-20.6873;-25.9097;-58.5708;10.8072;5287.26;6.24443;0;0;6.77707e-48;0.01;0;5.8116;102;0;-1-1;-1
960;125;-22.1676;-7.57535;-58.3505;9.81713;3963.17;5.66946;0;0;6.77707e-48;0.01;0;5.82204;102;0;-1-1;-1
960;126;-23.0083;11.6057;-58.0963;10.421;4740.44;6.01717;0;0;6.77707e-48;0.01;0;5.47077;102;0;-1-1;-1
960;127;-22.6716;29.538;-56.8334;9.36866;3444.46;5.41602;0;0;6.77707e-48;0.01;0;5.96777;102;0;-1-1;-1
960;128;-20.9096;46.1159;-55.8937;9.31371;3384.21;5.37748;0;0;6.77707e-48;0.01;0;6.07144;102;0;-1-1;-1
960;129;-20.9747;63.7392;-60.0075;11.2489;5962.35;6.4934;0;0;6.77707e-48;0.01;0;5.03123;102;0;-1-1;-1
960;130;-21.2851;86.7607;-56.3296;9.93764;4110.92;5.73254;0;0;6.77707e-48;0.01;0;2.47037;102;0;-1-1;-1
960;131;-4.39562;-89.6188;-55.8311;9.24222;3306.88;5.32379;0;0;6.77707e-48;0.01;0;3.28611;102;0;-1-1;-1
960;132;-2.32792;-72.6493;-57.8248;9.91487;4082.72;5.72817;0;0;6.77707e-48;0.01;0;4.9388;102;0;-1-1;-1
960;133;-2.84268;-53.929;-58.0283;10.4976;4845.73;6.06279;0;0;6.77707e-48;0.01;0;6.04717;102;0;-1-1;-1
960;134;-1.09625;-35.5019;-58.765;10.727;5170.32;6.1957;0;0;6.77707e-48;0.01;0;5.72992;102;0;-1-1;-1
960;135;-6.52459;-14.7986;-57.4314;9.35519;3429.63;5.40785;0;0;6.77707e-48;0.01;0;4.66047;102;0;-1-1;-1
960;136;-1.40778;1.78597;-60.7955;9.32254;3393.84;5.37144;0;0;6.77707e-48;0.01;0;4.00079;102;0;-1-1;-1
960;137;-3.42379;20.2743;-58.7071;11.3155;6068.85;6.5187;0;0;6.77707e-48;0.01;0;5.8522;102;0;-1-1;-1
960;138;-7.89191;36.9682;-54.6806;8.96694;3020.1;5.17885;0;0;6.77707e-48;0.01;0;5.37392;102;0;-1-1;-1
960;139;7.54828;55.9366;-73.1094;9.0191;3073.11;5.19707;0;0;8.47133e-48;0.01;0;6.99533;102;0;-1-1;-1
960;140;-3.18043;73.9142;-55.7929;9.77885;3916.99;5.66354;0;0;6.77707e-48;0.01;0;4.52918;102;0;-1-1;-1
960;141;11.0918;-83.5424;-55.6294;9.66705;3784.17;5.57749;0;0;6.77707e-48;0.01;0;3.5146;102;0;-1-1;-1
960;142;13.012;-63.2529;-58.3973;10.8355;5328.85;6.25576;0;0;6.77707e-48;0.01;0;6.43194;102;0;-1-1;-1
960;143;13.2251;-45.2908;-57.2645;9.26512;3331.51;5.34696;0;0;6.77707e-48;0.01;0;6.67686;102;0;-1-1;-1
960;144;14.0474;-25.5953;-57.2021;10.1724;4409.23;5.868;0;0;6.77707e-48;0.01;0;6.6359;102;0;-1-1;-1
960;145;13.1153;-7.34729;-58.5368;10.2182;4468.96;5.90569;0;0;6.77707e-48;0.01;0;5.63415;102;0;-1-1;-1
960;146;12.9428;11.9016;-58.315;9.78918;3929.42;5.65758;0;0;6.77707e-48;0.01;0;6.3526;102;0;-1-1;-1
960;147;12.429;31.373;-58.6987;11.0089;5588.82;6.3386;0;0;5.42165e-48;0.01;0;7.118;102;0;-1-1;-1
960;148;12.5036;49.7284;-58.4999;8.88793;2940.97;5.12373;0;0;8.47133e-48;0.01;0;6.75762;102;0;-1-1;-1
960;149;12.0294;66.3854;-60.7538;9.62117;3730.54;5.55614;0;0;6.77707e-48;0.01;0;7.01433;102;0;-1-1;-1
960;150;10.8793;82.868;-64.0068;10.2092;4457.26;5.89943;0;0;6.77707e-48;0.01;0;3.73823;102;0;-1-1;-1
960;151;29.3782;-72.4349;-57.609;10.6762;5097.24;6.16355;0;0;5.42165e-48;0.01;0;4.32204;102;0;-1-1;-1
960;152;28.1115;-53.5704;-58.0016;9.72416;3851.63;5.60397;0;0;5.42165e-48;0.01;0;7.14419;102;0;-1-1;-1
960;153;27.8453;-35.9942;-58.4637;9.94954;4125.71;5.74643;0;0;5.42165e-48;0.01;0;6.26614;102;0;-1-1;-1
960;154;28.9478;-15.914;-58.7107;10.2312;4486.08;5.91525;0;0;6.77707e-48;0.01;0;6.5675;102;0;-1-1;-1
960;155;28.4273;2.39643;-58.2808;10.1601;4393.23;5.86168;0;0;5.42165e-48;0.01;0;6.96587;102;0;-1-1;-1
960;156;28.8824;21.435;-58.3257;11.0632;5671.88;6.37342;0;0;6.77707e-48;0.01;0;6.82347;102;0;-1-1;-1
960;157;29.1178;42.8425;-59.8484;10.9281;5466.68;6.31399;0;0;6.77707e-48;0.01;0;6.9835;102;0;-1-1;-1
960;158;32.3766;60.5223;-56.6483;9.03668;3091.11;5.20831;0;0;8.47133e-48;0.01;0;5.69755;102;0;-1-1;-1
960;159;25.1201;76.0544;-54.4803;9.848;4000.67;5.69251;0;0;5.42165e-48;0.01;0;4.9705;102;0;-1-1;-1
960;160;43.6622;-61.1607;-57.2115;9.89009;4052.19;5.71304;0;0;5.42165e-48;0.01;0;5.30323;102;0;-1-1;-1
960;161;42.9049;-44.2805;-59.1546;9.35617;3430.7;5.40638;0;0;6.77707e-48;0.01;0;6.38252;102;0;-1-1;-1
960;162;46.1733;-24.5015;-59.2888;9.7351;3864.64;5.62873;0;0;5.42165e-48;0.01;0;6.03262;102;0;-1-1;-1
960;163;43.325;-7.29418;-59.3246;9.37265;3448.86;5.41183;0;0;5.42165e-48;0.01;0;5.97006;102;0;-1-1;-1
960;164;44.2078;11.0817;-57.8611;10.0963;4310.98;5.83122;0;0;6.77707e-48;0.01;0;6.6113;102;0;-1-1;-1
960;165;45.2004;30.9123;-58.9183;10.6794;5101.89;6.1671;0;0;6.77707e-48;0.01;0;6.66856;102;0;-1-1;-1
960;166;45.9555;49.7807;-56.5944;10.063;4268.49;5.81743;0;0;6.77707e-48;0.01;0;7.02253;102;0;-1-1;-1
960;167;47.8264;66.7805;-55.6;9.30395;3373.58;5.37137;0;0;5.42165e-48;0.01;0;4.89401;102;0;-1-1;-1
960;168;58.5985;-51.1898;-55.5349;9.82604;3973.96;5.67803;0;0;6.77707e-48;0.01;0;5.31266;102;0;-1-1;-1
960;169;58.3578;-36.84;-65.9534;10.8702;5380.2;6.28766;0;0;6.77707e-48;0.01;0;5.37875;102;0;-1-1;-1
960;170;60.7601;-16.1219;-64.4684;9.27757;3344.96;5.34883;0;0;6.77707e-48;0.01;0;5.0272;102;0;-1-1;-1
960;171;59.6813;0.0136384;-57.1114;10.9022;5427.84;6.28986;0;0;5.42165e-48;0.01;0;6.38606;102;0;-1-1;-1
960;172;59.9094;18.9196;-58.0392;9.74431;3875.62;5.62923;0;0;6.77707e-48;0.01;0;5.40701;102;0;-1-1;-1
960;173;61.2603;40.6307;-57.1303;10.1499;4379.96;5.85897;0;0;6.77707e-48;0.01;0;5.32383;102;0;-1-1;-1
960;174;59.9847;57.2413;-66.0705;11.1241;5766.15;6.42746;0;0;6.77707e-48;0.01;0;4.09661;102;0;-1-1;-1
960;175;72.6897;-40.5848;-54.9947;9.79771;3939.7;5.64369;0;0;5.42165e-48;0.01;0;4.36789;102;0;-1-1;-1
960;176;74.3135;-26.8176;-65.8302;10.2119;4460.8;5.90383;0;0;6.77707e-48;0.01;0;4.38722;102;0;-1-1;-1
960;177;75.2715;-11.8456;-56.7018;9.34429;3417.65;5.39424;0;0;6.77707e-48;0.01;0;5.04007;102;0;-1-1;-1
960;178;76.2173;10.2823;-57.6311;10.4557;4787.9;6.0315;0;0;6.77707e-48;0.01;0;4.14926;102;0;-1-1;-1
960;179;77.632;33.5529;-55.4018;9.27927;3346.81;5.3599;0;0;6.77707e-48;0.01;0;3.04649;102;0;-1-1;-1
960;180;76.0178;51.3816;-55.9061;10.6895;5116.29;6.16606;0;0;6.77707e-48;0.01;0;3.52765;102;0;-1-1;-1
960;181;91.1172;-19.6234;-62.2313;11.0936;5718.85;6.40114;0;0;6.77707e-48;0.01;0;2.33006;102;0;-1-1;-1
960;182;89.7272;-2.10499;-57.4795;9.73272;3861.82;5.62141;0;0;6.77707e-48;0.01;0;3.12671;102;0;-1-1;-1
960;183;-94.698;-25.3991;-51.1784;10.2188;4469.75;5.91379;0;0;6.77707e-48;0.01;0;2.54044;102;0;-1-1;-1
960;184;-97.5532;-9.47309;-41.788;10.9433;5489.54;6.31492;0;0;6.77707e-48;0.01;0;4.56879;102;0;-1-1;-1
960;185;-96.554;10.4702;-41.4922;10.5071;4858.83;6.06645;0;0;6.77707e-48;0.01;0;3.86514;102;0;-1-1;-1
960;186;-98.5992;30.1734;-43.6488;10.7346;5181.37;6.19738;0;0;5.42165e-48;0.01;0;2.34564;102;0;-1-1;-1
960;187;-79.4898;-54.095;-40.3688;9.2573;3323.09;5.34489;0;0;6.77707e-48;0.01;0;3.91291;102;0;-1-1;-1
960;188;-81.602;-36.3191;-42.8419;11.1367;5785.73;6.42714;0;0;6.77707e-48;0.01;0;4.29612;102;0;-1-1;-1
960;189;-81.1605;-17.4577;-43.4194;9.30009;3369.38;5.37195;0;0;5.42165e-48;0.01;0;5.81921;102;0;-1-1;-1
960;190;-82.0449;9.20984;-31.975;8.92827;2981.2;5.15292;0;0;6.77707e-48;0.01;0;6.23006;102;0;-1-1;-1
960;191;-82.1329;22.2211;-43.1535;10.6114;5005.03;6.11795;0;0;6.77707e-48;0.01;0;5.78637;102;0;-1-1;-1
960;192;-82.0963;41.648;-43.8148;10.7762;5241.84;6.2208;0;0;6.77707e-48;0.01;0;4.44303;102;0;-1-1;-1
960;193;-79.1687;61.603;-41.0177;10.4377;4763.31;6.02468;0;0;6.77707e-48;0.01;0;3.42286;102;0;-1-1;-1
960;194;-66.4404;-63.1689;-39.2587;8.92714;2980.06;5.1511;0;0;6.77707e-48;0.01;0;4.85057;102;0;-1-1;-1
