Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0121;1.95285;-39.9964;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47531;0;0;-1-1;-1
0;208;-41.7847;19.6592;-42.4181;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91384;0;0;-1-1;-1
0;209;-41.4529;34.4601;-41.4056;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64163;0;0;-1-1;-1
0;210;-40.2707;53.614;-41.2208;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07304;0;0;-1-1;-1
0;211;-40.8058;68.4796;-42.1344;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08154;0;0;-1-1;-1
0;212;-27.6618;-72.9651;-42.8783;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10669;0;0;-1-1;-1
0;213;-28.1464;-57.7308;-40.4598;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09507;0;0;-1-1;-1
0;214;-25.2969;-38.5038;-42.3702;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32871;0;0;-1-1;-1
0;215;-25.0119;-22.3781;-39.8187;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39101;0;0;-1-1;-1
0;216;-24.7462;-5.17908;-40.6526;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61313;0;0;-1-1;-1
0;217;-25.4497;9.76051;-41.045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04123;1;0;-1-1;-1
0;218;-28.1747;27.0139;-42.0153;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48916;0;0;-1-1;-1
0;219;-27.2174;44.1214;-42.0971;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10562;0;0;-1-1;-1
0;220;-27.558;60.533;-40.761;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06788;0;0;-1-1;-1
0;221;-25.0122;77.1701;-42.0774;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24494;0;0;-1-1;-1
0;222;-12.988;-83.1451;-42.1682;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03624;0;0;-1-1;-1
0;223;-12.9516;-67.6042;-39.7415;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69582;0;0;-1-1;-1
0;224;-12.3947;-49.3771;-41.8382;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31952;0;0;-1-1;-1
0;225;-9.78475;-33.3298;-39.8325;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1188;0;0;-1-1;-1
0;226;-13.0732;-15.5139;-40.7581;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37338;0;0;-1-1;-1
0;227;-11.064;0.256621;-41.4488;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45387;0;0;-1-1;-1
0;228;-12.5375;20.0329;-39.3403;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16076;0;0;-1-1;-1
0;229;-9.95661;34.3141;-39.7705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08735;1;0;-1-1;-1
0;230;-11.5608;52.9648;-39.3555;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.4723;0;0;-1-1;-1
0;231;-11.0987;70.7614;-40.0382;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.5772;0;0;-1-1;-1
0;232;-9.78563;87.1005;-39.955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38877;1;0;-1-1;-1
0;233;2.8197;-89.5427;-42.0519;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88202;0;0;-1-1;-1
0;234;4.67725;-74.9252;-41.1632;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17744;0;0;-1-1;-1
0;235;2.00939;-59.7586;-39.3757;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41979;0;0;-1-1;-1
0;236;3.62567;-40.7663;-39.8017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85094;1;0;-1-1;-1
0;237;4.67439;-25.2792;-39.5123;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13813;0;0;-1-1;-1
0;238;1.23283;-8.07857;-42.4311;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26668;0;0;-1-1;-1
0;239;3.21843;10.4482;-41.0152;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36931;0;0;-1-1;-1
0;240;4.07421;27.187;-39.4767;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72854;0;0;-1-1;-1
0;241;1.22789;43.0309;-40.2738;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97885;0;0;-1-1;-1
0;242;1.52023;60.6214;-40.9767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36461;1;0;-1-1;-1
0;243;3.95422;76.3826;-41.072;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26645;0;0;-1-1;-1
0;244;17.6731;-82.3292;-42.0959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29229;1;0;-1-1;-1
0;245;18.2122;-65.4527;-39.2867;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88457;0;0;-1-1;-1
0;246;17.9202;-46.4599;-40.8011;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26703;0;0;-1-1;-1
0;247;17.836;-31.7644;-41.1525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83933;1;0;-1-1;-1
0;248;19.0978;-15.4963;-41.7758;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92414;0;0;-1-1;-1
0;249;19.7518;1.93971;-42.1595;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69322;0;0;-1-1;-1
0;250;17.666;17.735;-40.5166;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59837;0;0;-1-1;-1
0;251;19.0259;36.715;-42.8392;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63363;0;0;-1-1;-1
0;252;16.7937;52.0136;-39.6924;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44132;0;0;-1-1;-1
0;253;18.759;68.4678;-41.1953;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94255;0;0;-1-1;-1
0;254;16.4118;87.4173;-41.1295;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14618;0;0;-1-1;-1
0;255;32.9523;-75.63;-42.5077;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25268;0;0;-1-1;-1
0;256;30.5632;-56.4929;-40.5222;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27892;0;0;-1-1;-1
0;257;33.7152;-41.1826;-40.4687;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65377;0;0;-1-1;-1
0;258;32.7732;-25.2889;-41.5681;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40544;0;0;-1-1;-1
0;259;33.7373;-8.04655;-42.032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7241;1;0;-1-1;-1
0;260;33.8458;10.0297;-42.2912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0998;1;0;-1-1;-1
0;261;33.8501;29.5226;-39.8781;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03224;0;0;-1-1;-1
0;262;32.9441;46.1547;-39.4212;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76748;0;0;-1-1;-1
0;263;33.9168;60.0869;-39.7054;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20663;0;0;-1-1;-1
0;264;33.5517;79.839;-40.4259;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7458;0;0;-1-1;-1
0;265;47.8276;-65.2774;-41.6094;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46444;0;0;-1-1;-1
0;266;47.1392;-47.7068;-39.9515;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.8036;0;0;-1-1;-1
0;267;47.7627;-30.2379;-39.2202;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65908;0;0;-1-1;-1
0;268;46.7905;-14.9425;-42.5884;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77767;0;0;-1-1;-1
0;269;46.0834;2.87407;-42.1805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20125;1;0;-1-1;-1
0;270;47.7578;16.871;-43.0397;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43781;0;0;-1-1;-1
0;271;46.848;37.9672;-41.1022;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19146;0;0;-1-1;-1
0;272;46.7002;52.1402;-42.8719;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60479;0;0;-1-1;-1
0;273;46.8356;69.2605;-39.8968;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49611;0;0;-1-1;-1
0;274;60.3744;-55.3647;-39.3283;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.7448;0;0;-1-1;-1
0;275;63.9947;-41.6906;-39.8235;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28057;0;0;-1-1;-1
0;276;61.208;-23.3583;-39.8331;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54277;0;0;-1-1;-1
0;277;63.416;-7.79432;-42.3281;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80225;0;0;-1-1;-1
0;278;63.598;8.22895;-39.4626;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55966;0;0;-1-1;-1
0;279;63.0225;26.1897;-42.2772;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07488;0;0;-1-1;-1
0;280;61.5512;42.1381;-41.1938;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08155;0;0;-1-1;-1
0;281;61.9973;60.4237;-42.4616;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67692;0;0;-1-1;-1
0;282;74.9454;-32.4967;-43.1739;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2172;0;0;-1-1;-1
0;283;77.7419;-14.9998;-41.1246;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46434;0;0;-1-1;-1
0;284;76.3298;-0.084863;-41.4688;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87629;0;0;-1-1;-1
0;285;78.7399;19.727;-42.822;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33192;0;0;-1-1;-1
0;286;76.5353;34.336;-41.9411;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54154;0;0;-1-1;-1
0;287;90.5161;-4.5587;-40.5378;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23242;0;0;-1-1;-1
0;288;-95.1289;-13.5103;-24.7055;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17546;0;0;-1-1;-1
0;289;-95.6358;1.24993;-26.097;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87412;0;0;-1-1;-1
0;290;-80.8657;-41.5005;-24.6641;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88605;0;0;-1-1;-1
0;291;-81.7956;-23.4406;-27.3445;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86468;0;0;-1-1;-1
0;292;-78.9086;-4.65497;-26.4848;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.5902;0;0;-1-1;-1
0;293;-82.5743;10.9697;-26.4525;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28536;0;0;-1-1;-1
0;294;-82.4133;27.6786;-25.1442;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02742;0;0;-1-1;-1
0;295;-80.4037;44.5615;-28.1124;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28342;0;0;-1-1;-1
0;296;-64.0802;-67.8811;-26.0015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51792;1;0;-1-1;-1
0;297;-64.3779;-48.9963;-26.1313;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35895;0;0;-1-1;-1
0;298;-64.5284;-31.2659;-25.4625;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46801;0;0;-1-1;-1
0;299;-64.4866;-12.8928;-26.9911;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55811;0;0;-1-1;-1
0;300;-66.0784;4.44632;-26.0291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93872;1;0;-1-1;-1
0;301;-65.471;20.2225;-26.9321;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71295;0;0;-1-1;-1
0;302;-64.6855;35.2174;-27.1724;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31066;0;0;-1-1;-1
0;303;-64.5497;50.9168;-26.2303;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74992;0;0;-1-1;-1
0;304;-66.6798;68.6717;-26.7125;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14949;0;0;-1-1;-1
0;305;-49.7072;-72.4998;-27.7838;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23014;0;0;-1-1;-1
0;306;-49.6182;-58.176;-26.2918;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29451;0;0;-1-1;-1
0;307;-51.542;-39.7141;-26.346;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00838;0;0;-1-1;-1
0;308;-52.4129;-23.1172;-27.5508;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55559;0;0;-1-1;-1
0;309;-50.4836;-7.03455;-27.8088;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60955;0;0;-1-1;-1
0;310;-53.0191;8.651;-26.3246;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48811;0;0;-1-1;-1
0;311;-51.116;26.7896;-24.4689;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57922;0;0;-1-1;-1
0;312;-49.99;45.5121;-24.8724;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33771;0;0;-1-1;-1
0;313;-50.6667;62.4847;-25.5761;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08549;0;0;-1-1;-1
0;314;-51.794;78.4816;-28.2585;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.6521;0;0;-1-1;-1
0;315;-36.4312;-82.177;-26.5192;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19527;0;0;-1-1;-1
0;316;-34.9831;-67.3058;-26.8066;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
0;317;-38.3696;-47.1091;-27.1478;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71118;0;0;-1-1;-1
0;318;-36.0597;-30.0819;-26.0717;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11547;0;0;-1-1;-1
0;319;-34.6331;-13.7604;-26.7992;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01592;0;0;-1-1;-1
0;320;-36.5875;4.31716;-27.4472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19165;1;0;-1-1;-1
0;321;-38.3613;18.5475;-27.4822;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45522;0;0;-1-1;-1
0;322;-38.2455;34.5857;-25.1761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50183;1;0;-1-1;-1
0;323;-37.6465;52.2779;-27.871;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07356;0;0;-1-1;-1
0;324;-38.2114;67.7222;-25.7627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48627;1;0;-1-1;-1
0;325;-35.5385;85.8471;-24.9484;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74589;0;0;-1-1;-1
0;326;-21.7871;-90.7787;-25.2863;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98679;0;0;-1-1;-1
0;327;-20.5816;-73.0876;-27.0205;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27663;0;0;-1-1;-1
0;328;-20.3462;-59.1616;-26.3092;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26644;0;0;-1-1;-1
0;329;-22.0193;-40.5841;-26.6593;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98645;0;0;-1-1;-1
0;330;-21.3645;-21.1057;-24.9769;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84352;0;0;-1-1;-1
0;331;-19.7197;-5.48304;-28.0813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64998;1;0;-1-1;-1
0;332;-21.3103;11.806;-25.7678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00133;1;0;-1-1;-1
0;333;-22.7775;28.7633;-27.7823;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10025;0;0;-1-1;-1
0;334;-21.2678;44.7699;-27.8835;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84128;0;0;-1-1;-1
0;335;-21.6908;62.1748;-26.6141;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33977;0;0;-1-1;-1
0;336;-22.8397;78.7584;-27.9121;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63179;0;0;-1-1;-1
0;337;-5.94042;-81.2657;-28.652;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09304;0;0;-1-1;-1
0;338;-7.90683;-66.6029;-26.3296;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68997;0;0;-1-1;-1
0;339;-8.5617;-48.591;-24.3823;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18632;0;0;-1-1;-1
0;340;-8.20663;-29.6902;-25.5429;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56672;0;0;-1-1;-1
0;341;-6.01244;-13.3264;-27.8125;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59766;0;0;-1-1;-1
0;342;-5.49741;1.92752;-27.6474;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70883;0;0;-1-1;-1
0;343;-6.6073;21.1293;-25.63;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69937;0;0;-1-1;-1
0;344;-7.09321;35.4066;-27.0971;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.4846;0;0;-1-1;-1
0;345;-7.93285;51.5112;-26.0301;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61149;0;0;-1-1;-1
0;346;-9.34627;72.1649;-24.4883;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03849;0;0;-1-1;-1
0;347;-9.10169;88.24;-25.6677;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97118;0;0;-1-1;-1
0;348;9.347;-90.4746;-25.4101;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27648;0;0;-1-1;-1
0;349;6.59443;-75.7948;-25.3196;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67431;0;0;-1-1;-1
0;350;9.4437;-58.6608;-25.7707;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80853;0;0;-1-1;-1
0;351;5.72659;-40.0296;-25.3986;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09997;0;0;-1-1;-1
0;352;8.26423;-25.5212;-26.5895;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86091;0;0;-1-1;-1
0;353;9.02451;-8.76652;-27.6952;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79683;0;0;-1-1;-1
0;354;5.51816;9.93545;-25.5124;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.583;0;0;-1-1;-1
0;355;9.43542;29.332;-27.6659;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86182;0;0;-1-1;-1
0;356;6.25134;44.0455;-25.2435;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.2003;0;0;-1-1;-1
0;357;6.86859;63.4067;-24.62;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80625;0;0;-1-1;-1
0;358;5.89713;78.2822;-28.0041;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55823;0;0;-1-1;-1
0;359;8.24573;95.6203;-26.8431;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99581;0;0;-1-1;-1
0;360;22.5772;-82.3657;-25.2136;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65983;0;0;-1-1;-1
0;361;23.6996;-65.8994;-25.4757;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43852;0;0;-1-1;-1
0;362;23.2764;-47.2921;-27.4325;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25976;0;0;-1-1;-1
0;363;22.7899;-31.7649;-26.0475;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89839;0;0;-1-1;-1
0;364;22.1287;-16.0928;-25.5863;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72899;0;0;-1-1;-1
0;365;22.3183;1.01585;-26.8053;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17127;0;0;-1-1;-1
0;366;23.3895;18.1868;-28.0091;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25416;0;0;-1-1;-1
0;367;23.2517;34.9325;-27.5234;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41975;0;0;-1-1;-1
0;368;20.5945;51.1095;-24.5183;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26032;0;0;-1-1;-1
0;369;20.2896;69.1556;-26.949;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36253;0;0;-1-1;-1
0;370;23.3577;84.5735;-24.8044;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90173;0;0;-1-1;-1
0;371;38.0627;-75.9944;-27.1072;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93906;0;0;-1-1;-1
0;372;35.2282;-56.9133;-27.0367;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60507;0;0;-1-1;-1
0;373;37.5317;-39.9428;-26.8273;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96657;0;0;-1-1;-1
0;374;37.6913;-23.1677;-27.6868;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58928;0;0;-1-1;-1
0;375;37.455;-7.21024;-24.8404;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57074;0;0;-1-1;-1
0;376;35.1328;8.91313;-26.7915;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.31099;0;0;-1-1;-1
0;377;37.2281;25.3886;-24.7106;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88142;0;0;-1-1;-1
0;378;37.0152;42.1355;-27.101;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57896;0;0;-1-1;-1
0;379;38.4483;63.6806;-24.9055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58333;1;0;-1-1;-1
0;380;36.7483;78.8113;-24.8758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35203;1;0;-1-1;-1
0;381;50.4384;-66.6513;-24.782;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56919;0;0;-1-1;-1
0;382;49.9663;-50.772;-25.2911;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85089;0;0;-1-1;-1
0;383;50.071;-33.4167;-25.0292;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20281;0;0;-1-1;-1
0;384;52.7143;-15.5638;-26.8604;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25842;0;0;-1-1;-1
0;385;51.8187;1.73575;-28.3331;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16966;0;0;-1-1;-1
0;386;50.1065;17.7968;-28.5143;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16802;0;0;-1-1;-1
0;387;50.3086;34.8888;-25.0721;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57751;0;0;-1-1;-1
0;388;52.9817;54.7682;-24.6916;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39633;0;0;-1-1;-1
0;389;52.2027;72.6222;-26.9429;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37841;0;0;-1-1;-1
0;390;66.3585;-59.2035;-27.6314;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13256;0;0;-1-1;-1
0;391;66.6362;-42.2258;-25.0389;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48308;0;0;-1-1;-1
0;392;67.4848;-23.2446;-24.8731;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53723;0;0;-1-1;-1
0;393;65.5592;-5.60263;-26.9208;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.8405;0;0;-1-1;-1
0;394;66.582;9.4539;-25.0961;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82309;0;0;-1-1;-1
0;395;64.8725;25.4071;-25.6012;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80947;0;0;-1-1;-1
0;396;66.3802;46.5086;-25.9033;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81754;0;0;-1-1;-1
0;397;65.0718;62.2782;-27.5173;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.97014;0;0;-1-1;-1
0;398;79.4175;-51.2659;-25.819;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17804;0;0;-1-1;-1
0;399;81.8841;-34.204;-24.829;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41399;0;0;-1-1;-1
0;400;80.7508;-16.8129;-25.3477;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46938;0;0;-1-1;-1
0;401;79.8002;-0.228173;-26.2407;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87172;0;0;-1-1;-1
0;402;83.2162;17.7941;-25.273;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14547;0;0;-1-1;-1
0;403;79.0936;33.7643;-27.9965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36747;1;0;-1-1;-1
0;404;79.3718;54.6216;-26.5416;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70791;0;0;-1-1;-1
0;405;-98.4421;0.96041;-11.807;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70405;0;0;-1-1;-1
0;406;-84.2823;-42.0872;-11.2519;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46744;0;0;-1-1;-1
0;407;-84.3761;-23.5388;-10.3058;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70294;0;0;-1-1;-1
0;408;-85.2151;-7.1348;-12.4873;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26838;0;0;-1-1;-1
0;409;-83.3461;11.6493;-11.9332;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9223;0;0;-1-1;-1
0;410;-84.8131;29.1399;-12.43;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12966;1;0;-1-1;-1
0;411;-84.0317;42.4978;-11.3126;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12624;0;0;-1-1;-1
0;412;-70.8128;-68.4381;-10.0705;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13547;0;0;-1-1;-1
0;413;-69.2274;-49.2661;-11.9942;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76724;0;0;-1-1;-1
0;414;-69.8919;-32.5552;-10.1348;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79594;0;0;-1-1;-1
0;415;-72.1619;-15.7409;-11.6925;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58593;0;0;-1-1;-1
