392.5;-132.5;-462.5;0.00157847
407.5;-132.5;-462.5;0.00158416
422.5;-132.5;-462.5;0.0015883
437.5;-132.5;-462.5;0.00159124
497.5;-132.5;-462.5;0.00159573
-462.5;-117.5;-462.5;0.00159369
-447.5;-117.5;-462.5;0.001592
-432.5;-117.5;-462.5;0.00158943
-357.5;-117.5;-462.5;0.00155231
-312.5;-117.5;-462.5;0.00149652
-282.5;-117.5;-462.5;0.00144025
-252.5;-117.5;-462.5;0.00136883
-237.5;-117.5;-462.5;0.00132823
-207.5;-117.5;-462.5;0.00124009
-192.5;-117.5;-462.5;0.00119395
-177.5;-117.5;-462.5;0.00114746
-162.5;-117.5;-462.5;0.0011014
-102.5;-117.5;-462.5;0.000935775
-72.5;-117.5;-462.5;0.000872912
-42.5;-117.5;-462.5;0.000828858
-12.5;-117.5;-462.5;0.000806523
32.5;-117.5;-462.5;0.000816751
47.5;-117.5;-462.5;0.000831757
107.5;-117.5;-462.5;0.000943478
152.5;-117.5;-462.5;0.00106881
167.5;-117.5;-462.5;0.0011151
182.5;-117.5;-462.5;0.0011623
227.5;-117.5;-462.5;0.0013009
242.5;-117.5;-462.5;0.00134346
257.5;-117.5;-462.5;0.0013831
272.5;-117.5;-462.5;0.00141935
287.5;-117.5;-462.5;0.00145187
317.5;-117.5;-462.5;0.00150511
362.5;-117.5;-462.5;0.00155691
392.5;-117.5;-462.5;0.00157624
407.5;-117.5;-462.5;0.00158256
452.5;-117.5;-462.5;0.00159273
467.5;-117.5;-462.5;0.00159421
-462.5;-102.5;-462.5;0.00159327
-447.5;-102.5;-462.5;0.00159139
-432.5;-102.5;-462.5;0.00158854
-402.5;-102.5;-462.5;0.00157876
-387.5;-102.5;-462.5;0.00157107
-372.5;-102.5;-462.5;0.00156094
-342.5;-102.5;-462.5;0.00153159
-327.5;-102.5;-462.5;0.00151158
-297.5;-102.5;-462.5;0.00145951
-282.5;-102.5;-462.5;0.00142727
-237.5;-102.5;-462.5;0.00130816
-192.5;-102.5;-462.5;0.0011666
-162.5;-102.5;-462.5;0.00106965
-147.5;-102.5;-462.5;0.00102276
-117.5;-102.5;-462.5;0.000935775
-72.5;-102.5;-462.5;0.000831605
-42.5;-102.5;-462.5;0.000785827
-27.5;-102.5;-462.5;0.000771271
-12.5;-102.5;-462.5;0.000762636
47.5;-102.5;-462.5;0.000788918
122.5;-102.5;-462.5;0.000945384
212.5;-102.5;-462.5;0.00123188
257.5;-102.5;-462.5;0.00136643
287.5;-102.5;-462.5;0.0014398
317.5;-102.5;-462.5;0.00149695
377.5;-102.5;-462.5;0.00156488
437.5;-102.5;-462.5;0.0015897
452.5;-102.5;-462.5;0.00159221
482.5;-102.5;-462.5;0.00159484
-447.5;-87.5;-462.5;0.00159081
-432.5;-87.5;-462.5;0.00158771
-387.5;-87.5;-462.5;0.00156876
-372.5;-87.5;-462.5;0.00155782
-357.5;-87.5;-462.5;0.00154382
-342.5;-87.5;-462.5;0.0015263
-312.5;-87.5;-462.5;0.00147934
-252.5;-87.5;-462.5;0.00133504
-207.5;-87.5;-462.5;0.00119239
-162.5;-87.5;-462.5;0.00104095
-72.5;-87.5;-462.5;0.000794473
32.5;-87.5;-462.5;0.000734308
47.5;-87.5;-462.5;0.000750478
77.5;-87.5;-462.5;0.00080021
137.5;-87.5;-462.5;0.000957593
152.5;-87.5;-462.5;0.0010057
167.5;-87.5;-462.5;0.00105587
197.5;-87.5;-462.5;0.0011589
227.5;-87.5;-462.5;0.00125955
242.5;-87.5;-462.5;0.00130685
272.5;-87.5;-462.5;0.0013919
302.5;-87.5;-462.5;0.00146119
332.5;-87.5;-462.5;0.0015133
362.5;-87.5;-462.5;0.0015493
392.5;-87.5;-462.5;0.00157201
407.5;-87.5;-462.5;0.0015795
482.5;-87.5;-462.5;0.00159459
-492.5;-72.5;-462.5;0.00159446
-477.5;-72.5;-462.5;0.00159383
-432.5;-72.5;-462.5;0.00158694
-387.5;-72.5;-462.5;0.00156666
-372.5;-72.5;-462.5;0.00155501
-357.5;-72.5;-462.5;0.00154012
-342.5;-72.5;-462.5;0.00152155
-327.5;-72.5;-462.5;0.00149891
-297.5;-72.5;-462.5;0.00144052
-282.5;-72.5;-462.5;0.00140466
-267.5;-72.5;-462.5;0.00136459
-237.5;-72.5;-462.5;0.00127357
-162.5;-72.5;-462.5;0.00101581
-147.5;-72.5;-462.5;0.000965667
-117.5;-72.5;-462.5;0.000872912
-87.5;-72.5;-462.5;0.000794473
-42.5;-72.5;-462.5;0.000713361
-27.5;-72.5;-462.5;0.000697889
-12.5;-72.5;-462.5;0.000688734
2.5;-72.5;-462.5;0.000686065
17.5;-72.5;-462.5;0.000689939
77.5;-72.5;-462.5;0.000768233
107.5;-72.5;-462.5;0.000840665
182.5;-72.5;-462.5;0.00108438
257.5;-72.5;-462.5;0.00133762
287.5;-72.5;-462.5;0.00141875
317.5;-72.5;-462.5;0.00148259
347.5;-72.5;-462.5;0.00152885
422.5;-72.5;-462.5;0.00158406
437.5;-72.5;-462.5;0.0015883
482.5;-72.5;-462.5;0.00159435
497.5;-72.5;-462.5;0.0015949
-462.5;-57.5;-462.5;0.00159217
-402.5;-57.5;-462.5;0.00157423
-222.5;-57.5;-462.5;0.00120853
-162.5;-57.5;-462.5;0.000994674
-132.5;-57.5;-462.5;0.000894277
-87.5;-57.5;-462.5;0.000768051
-57.5;-57.5;-462.5;0.000707045
62.5;-57.5;-462.5;0.000712323
137.5;-57.5;-462.5;0.000907246
182.5;-57.5;-462.5;0.00106521
197.5;-57.5;-462.5;0.00112005
212.5;-57.5;-462.5;0.00117445
242.5;-57.5;-462.5;0.00127831
257.5;-57.5;-462.5;0.00132612
272.5;-57.5;-462.5;0.00137028
302.5;-57.5;-462.5;0.00144583
317.5;-57.5;-462.5;0.00147676
332.5;-57.5;-462.5;0.00150313
362.5;-57.5;-462.5;0.00154306
407.5;-57.5;-462.5;0.00157695
422.5;-57.5;-462.5;0.00158321
452.5;-57.5;-462.5;0.00159083
467.5;-57.5;-462.5;0.0015929
482.5;-57.5;-462.5;0.00159415
497.5;-57.5;-462.5;0.00159473
-477.5;-42.5;-462.5;0.0015934
-462.5;-42.5;-462.5;0.00159191
-402.5;-42.5;-462.5;0.00157316
-372.5;-42.5;-462.5;0.00155062
-342.5;-42.5;-462.5;0.00151418
-297.5;-42.5;-462.5;0.00142676
-252.5;-42.5;-462.5;0.00129887
-102.5;-42.5;-462.5;0.000785827
-87.5;-42.5;-462.5;0.00074714
-72.5;-42.5;-462.5;0.000713361
-57.5;-42.5;-462.5;0.00068502
32.5;-42.5;-462.5;0.000649342
122.5;-42.5;-462.5;0.000840784
137.5;-42.5;-462.5;0.000889261
167.5;-42.5;-462.5;0.00099472
197.5;-42.5;-462.5;0.00110601
212.5;-42.5;-462.5;0.00116157
227.5;-42.5;-462.5;0.00121583
242.5;-42.5;-462.5;0.00126788
257.5;-42.5;-462.5;0.00131694
272.5;-42.5;-462.5;0.00136232
317.5;-42.5;-462.5;0.00147207
377.5;-42.5;-462.5;0.00155558
422.5;-42.5;-462.5;0.00158252
452.5;-42.5;-462.5;0.0015905
467.5;-42.5;-462.5;0.00159267
497.5;-42.5;-462.5;0.00159459
-492.5;-27.5;-462.5;0.00159399
-477.5;-27.5;-462.5;0.00159326
-462.5;-27.5;-462.5;0.00159172
-447.5;-27.5;-462.5;0.00158917
-402.5;-27.5;-462.5;0.00157238
-387.5;-27.5;-462.5;0.00156232
-312.5;-27.5;-462.5;0.00145689
-267.5;-27.5;-462.5;0.00133946
-237.5;-27.5;-462.5;0.00124098
-207.5;-27.5;-462.5;0.00113239
-192.5;-27.5;-462.5;0.00107647
-177.5;-27.5;-462.5;0.00102067
-162.5;-27.5;-462.5;0.000965833
-132.5;-27.5;-462.5;0.000862219
-12.5;-27.5;-462.5;0.000620577
2.5;-27.5;-462.5;0.000617879
62.5;-27.5;-462.5;0.000675366
77.5;-27.5;-462.5;0.000705612
122.5;-27.5;-462.5;0.000827452
167.5;-27.5;-462.5;0.000983242
212.5;-27.5;-462.5;0.00115234
242.5;-27.5;-462.5;0.00126037
272.5;-27.5;-462.5;0.00135656
287.5;-27.5;-462.5;0.00139857
392.5;-27.5;-462.5;0.00156618
407.5;-27.5;-462.5;0.00157526
437.5;-27.5;-462.5;0.00158686
467.5;-27.5;-462.5;0.00159249
497.5;-27.5;-462.5;0.00159448
-492.5;-12.5;-462.5;0.00159392
-477.5;-12.5;-462.5;0.00159318
-402.5;-12.5;-462.5;0.00157192
-387.5;-12.5;-462.5;0.0015617
-357.5;-12.5;-462.5;0.00153142
-327.5;-12.5;-462.5;0.00148492
-312.5;-12.5;-462.5;0.00145473
-267.5;-12.5;-462.5;0.00133588
-252.5;-12.5;-462.5;0.00128776
-222.5;-12.5;-462.5;0.00118234
-207.5;-12.5;-462.5;0.00112668
-192.5;-12.5;-462.5;0.00107025
-177.5;-12.5;-462.5;0.00101395
-162.5;-12.5;-462.5;0.000958667
-147.5;-12.5;-462.5;0.000905187
-117.5;-12.5;-462.5;0.000806523
-102.5;-12.5;-462.5;0.000762636
-72.5;-12.5;-462.5;0.000688734
2.5;-12.5;-462.5;0.000608287
17.5;-12.5;-462.5;0.000612644
47.5;-12.5;-462.5;0.00064201
77.5;-12.5;-462.5;0.00069705
92.5;-12.5;-462.5;0.000733151
107.5;-12.5;-462.5;0.000774281
197.5;-12.5;-462.5;0.00109018
227.5;-12.5;-462.5;0.00120253
257.5;-12.5;-462.5;0.00130639
317.5;-12.5;-462.5;0.0014666
347.5;-12.5;-462.5;0.00151857
377.5;-12.5;-462.5;0.00155347
407.5;-12.5;-462.5;0.00157483
452.5;-12.5;-462.5;0.0015901
482.5;-12.5;-462.5;0.00159377
497.5;-12.5;-462.5;0.00159442
-462.5;2.5;-462.5;0.00159157
-447.5;2.5;-462.5;0.00158897
-417.5;2.5;-462.5;0.00157948
-402.5;2.5;-462.5;0.0015718
-387.5;2.5;-462.5;0.00156153
-342.5;2.5;-462.5;0.00151002
-327.5;2.5;-462.5;0.00148445
-312.5;2.5;-462.5;0.00145415
-297.5;2.5;-462.5;0.00141903
-207.5;2.5;-462.5;0.00112505
-87.5;2.5;-462.5;0.00072056
-57.5;2.5;-462.5;0.000657136
-42.5;2.5;-462.5;0.000634268
-27.5;2.5;-462.5;0.000617879
-12.5;2.5;-462.5;0.000608287
2.5;2.5;-462.5;0.000605682
17.5;2.5;-462.5;0.000610123
32.5;2.5;-462.5;0.000621536
122.5;2.5;-462.5;0.000818156
182.5;2.5;-462.5;0.00103161
197.5;2.5;-462.5;0.00108874
227.5;2.5;-462.5;0.00120124
242.5;2.5;-462.5;0.00125476
257.5;2.5;-462.5;0.00130531
272.5;2.5;-462.5;0.00135218
302.5;2.5;-462.5;0.00143281
317.5;2.5;-462.5;0.00146601
332.5;2.5;-462.5;0.00149441
362.5;2.5;-462.5;0.00153765
377.5;2.5;-462.5;0.00155323
407.5;2.5;-462.5;0.0015747
467.5;2.5;-462.5;0.00159236
-492.5;17.5;-462.5;0.00159393
-432.5;17.5;-462.5;0.00158517
-402.5;17.5;-462.5;0.00157202
-312.5;17.5;-462.5;0.00145516
-282.5;17.5;-462.5;0.00138062
-237.5;17.5;-462.5;0.00123714
-222.5;17.5;-462.5;0.00118319
-207.5;17.5;-462.5;0.00112755
-192.5;17.5;-462.5;0.00107112
-162.5;17.5;-462.5;0.000959539
-102.5;17.5;-462.5;0.000763652
-57.5;17.5;-462.5;0.000661151
-12.5;17.5;-462.5;0.000612644
2.5;17.5;-462.5;0.000610123
47.5;17.5;-462.5;0.000644299
107.5;17.5;-462.5;0.000776866
152.5;17.5;-462.5;0.000924026
167.5;17.5;-462.5;0.000978704
182.5;17.5;-462.5;0.00103489
197.5;17.5;-462.5;0.00109172
227.5;17.5;-462.5;0.0012036
242.5;17.5;-462.5;0.00125682
257.5;17.5;-462.5;0.0013071
302.5;17.5;-462.5;0.00143389
317.5;17.5;-462.5;0.0014669
347.5;17.5;-462.5;0.00151875
407.5;17.5;-462.5;0.00157489
437.5;17.5;-462.5;0.00158668
482.5;17.5;-462.5;0.00159378
-417.5;32.5;-462.5;0.00158003
-357.5;32.5;-462.5;0.00153295
-342.5;32.5;-462.5;0.00151236
-297.5;32.5;-462.5;0.00142336
-252.5;32.5;-462.5;0.00129338
-222.5;32.5;-462.5;0.00118923
-177.5;32.5;-462.5;0.00102243
-162.5;32.5;-462.5;0.000967592
-132.5;32.5;-462.5;0.000864038
-87.5;32.5;-462.5;0.000734308
-27.5;32.5;-462.5;0.000633283
2.5;32.5;-462.5;0.000621536
17.5;32.5;-462.5;0.000626092
32.5;32.5;-462.5;0.000637542
122.5;32.5;-462.5;0.000832489
137.5;32.5;-462.5;0.000881329
152.5;32.5;-462.5;0.00093318
167.5;32.5;-462.5;0.000987298
182.5;32.5;-462.5;0.00104288
227.5;32.5;-462.5;0.00120957
287.5;32.5;-462.5;0.00139949
377.5;32.5;-462.5;0.00155448
392.5;32.5;-462.5;0.00156634
407.5;32.5;-462.5;0.00157538
422.5;32.5;-462.5;0.00158209
-462.5;47.5;-462.5;0.00159197
-447.5;47.5;-462.5;0.00158954
-432.5;47.5;-462.5;0.00158588
-402.5;47.5;-462.5;0.00157342
-387.5;47.5;-462.5;0.00156375
-372.5;47.5;-462.5;0.00155111
-327.5;47.5;-462.5;0.00149069
-297.5;47.5;-462.5;0.00142827
-222.5;47.5;-462.5;0.00119889
-177.5;47.5;-462.5;0.00103467
-132.5;47.5;-462.5;0.000878411
-117.5;47.5;-462.5;0.000831757
-87.5;47.5;-462.5;0.000750478
-72.5;47.5;-462.5;0.000716989
-42.5;47.5;-462.5;0.000666879
2.5;47.5;-462.5;0.000639716
17.5;47.5;-462.5;0.000644299
122.5;47.5;-462.5;0.000848262
137.5;47.5;-462.5;0.000896409
152.5;47.5;-462.5;0.000947484
197.5;47.5;-462.5;0.00111058
242.5;47.5;-462.5;0.00127048
257.5;47.5;-462.5;0.00131905
272.5;47.5;-462.5;0.00136403
347.5;47.5;-462.5;0.00152266
362.5;47.5;-462.5;0.00154115
392.5;47.5;-462.5;0.00156741
422.5;47.5;-462.5;0.00158264
452.5;47.5;-462.5;0.00159056
-477.5;62.5;-462.5;0.00159366
-462.5;62.5;-462.5;0.00159225
-447.5;62.5;-462.5;0.00158994
-432.5;62.5;-462.5;0.00158645
-372.5;62.5;-462.5;0.0015532
-342.5;62.5;-462.5;0.00151852
-282.5;62.5;-462.5;0.00139793
-267.5;62.5;-462.5;0.00135669
-207.5;62.5;-462.5;0.00115906
-147.5;62.5;-462.5;0.000946974
-102.5;62.5;-462.5;0.000810241
-27.5;62.5;-462.5;0.000675366
-12.5;62.5;-462.5;0.000666511
47.5;62.5;-462.5;0.000697881
107.5;62.5;-462.5;0.00082572
137.5;62.5;-462.5;0.000916629
152.5;62.5;-462.5;0.000966659
212.5;62.5;-462.5;0.0011795
302.5;62.5;-462.5;0.00144731
317.5;62.5;-462.5;0.00147796
332.5;62.5;-462.5;0.00150408
362.5;62.5;-462.5;0.00154364
377.5;62.5;-462.5;0.0015578
407.5;62.5;-462.5;0.00157719
467.5;62.5;-462.5;0.00159296
-402.5;77.5;-462.5;0.00157595
-387.5;77.5;-462.5;0.0015672
-372.5;77.5;-462.5;0.00155575
-312.5;77.5;-462.5;0.00147395
-252.5;77.5;-462.5;0.00132444
-237.5;77.5;-462.5;0.00127764
-207.5;77.5;-462.5;0.0011769
-192.5;77.5;-462.5;0.00112461
-177.5;77.5;-462.5;0.00107219
-132.5;77.5;-462.5;0.000922687
-102.5;77.5;-462.5;0.000836972
-87.5;77.5;-462.5;0.00080021
-12.5;77.5;-462.5;0.00069705
17.5;77.5;-462.5;0.00069957
32.5;77.5;-462.5;0.000710621
62.5;77.5;-462.5;0.000751315
107.5;77.5;-462.5;0.00085294
137.5;77.5;-462.5;0.000941618
167.5;77.5;-462.5;0.00104103
182.5;77.5;-462.5;0.0010929
197.5;77.5;-462.5;0.00114513
227.5;77.5;-462.5;0.00124731
272.5;77.5;-462.5;0.00138303
332.5;77.5;-462.5;0.00150902
362.5;77.5;-462.5;0.00154668
422.5;77.5;-462.5;0.00158427
437.5;77.5;-462.5;0.00158845
-462.5;92.5;-462.5;0.00159297
-447.5;92.5;-462.5;0.00159096
-432.5;92.5;-462.5;0.00158793
-402.5;92.5;-462.5;0.00157752
-387.5;92.5;-462.5;0.00156937
-372.5;92.5;-462.5;0.00155866
-297.5;92.5;-462.5;0.00145232
-267.5;92.5;-462.5;0.00138097
-252.5;92.5;-462.5;0.00133947
-222.5;92.5;-462.5;0.00124724
-207.5;92.5;-462.5;0.00119789
-192.5;92.5;-462.5;0.00114746
-162.5;92.5;-462.5;0.0010468
-132.5;92.5;-462.5;0.000951929
-72.5;92.5;-462.5;0.000802034
-42.5;92.5;-462.5;0.000755822
-27.5;92.5;-462.5;0.000741399
-12.5;92.5;-462.5;0.000733151
47.5;92.5;-462.5;0.000763435
62.5;92.5;-462.5;0.000786157
77.5;92.5;-462.5;0.000814299
122.5;92.5;-462.5;0.000926318
137.5;92.5;-462.5;0.000970936
212.5;92.5;-462.5;0.00121718
242.5;92.5;-462.5;0.0013118
287.5;92.5;-462.5;0.00143137
317.5;92.5;-462.5;0.00149115
332.5;92.5;-462.5;0.00151472
437.5;92.5;-462.5;0.00158915
467.5;92.5;-462.5;0.00159359
482.5;92.5;-462.5;0.00159465
-492.5;107.5;-462.5;0.001595
-477.5;107.5;-462.5;0.00159448
-462.5;107.5;-462.5;0.00159338
-417.5;107.5;-462.5;0.00158479
-372.5;107.5;-462.5;0.00156185
-252.5;107.5;-462.5;0.00135631
-177.5;107.5;-462.5;0.00112479
-147.5;107.5;-462.5;0.00102999
-132.5;107.5;-462.5;0.000985338
-117.5;107.5;-462.5;0.000943478
-102.5;107.5;-462.5;0.000905042
-72.5;107.5;-462.5;0.000840665
-42.5;107.5;-462.5;0.000796095
17.5;107.5;-462.5;0.000776866
47.5;107.5;-462.5;0.000803727
152.5;107.5;-462.5;0.00104945
167.5;107.5;-462.5;0.00109649
227.5;107.5;-462.5;0.00128601
242.5;107.5;-462.5;0.00132991
272.5;107.5;-462.5;0.00140882
332.5;107.5;-462.5;0.001521
377.5;107.5;-462.5;0.00156563
422.5;107.5;-462.5;0.00158636
437.5;107.5;-462.5;0.0015899
452.5;107.5;-462.5;0.00159234
-492.5;122.5;-462.5;0.00159525
-477.5;122.5;-462.5;0.00159479
-417.5;122.5;-462.5;0.00158606
-387.5;122.5;-462.5;0.00157422
-357.5;122.5;-462.5;0.0015536
-342.5;122.5;-462.5;0.00153897
-297.5;122.5;-462.5;0.00147386
-237.5;122.5;-462.5;0.00133464
-207.5;122.5;-462.5;0.00124757
-177.5;122.5;-462.5;0.00115562
-162.5;122.5;-462.5;0.00110979
-132.5;122.5;-462.5;0.00102238
-102.5;122.5;-462.5;0.000945384
-87.5;122.5;-462.5;0.000912323
-57.5;122.5;-462.5;0.000859602
-42.5;122.5;-462.5;0.000840784
17.5;122.5;-462.5;0.000822391
62.5;122.5;-462.5;0.000869422
77.5;122.5;-462.5;0.00089559
122.5;122.5;-462.5;0.000999359
137.5;122.5;-462.5;0.00104049
167.5;122.5;-462.5;0.00112867
182.5;122.5;-462.5;0.00117429
197.5;122.5;-462.5;0.00121992
212.5;122.5;-462.5;0.00126482
257.5;122.5;-462.5;0.00138815
287.5;122.5;-462.5;0.00145528
332.5;122.5;-462.5;0.00152771
347.5;122.5;-462.5;0.00154448
362.5;122.5;-462.5;0.00155801
392.5;122.5;-462.5;0.00157685
-387.5;137.5;-462.5;0.00157676
-312.5;137.5;-462.5;0.00150882
-297.5;137.5;-462.5;0.00148548
-252.5;137.5;-462.5;0.00139379
-237.5;137.5;-462.5;0.00135667
-222.5;137.5;-462.5;0.00131696
-147.5;137.5;-462.5;0.00110305
-102.5;137.5;-462.5;0.000989132
-57.5;137.5;-462.5;0.000907246
-42.5;137.5;-462.5;0.000889261
-27.5;137.5;-462.5;0.000876515
32.5;137.5;-462.5;0.000881329
62.5;137.5;-462.5;0.000916629
122.5;137.5;-462.5;0.00104049
152.5;137.5;-462.5;0.00112066
167.5;137.5;-462.5;0.00116308
182.5;137.5;-462.5;0.00120613
212.5;137.5;-462.5;0.0012912
242.5;137.5;-462.5;0.00137035
317.5;137.5;-462.5;0.00151609
347.5;137.5;-462.5;0.00154991
407.5;137.5;-462.5;0.00158463
437.5;137.5;-462.5;0.00159147
-492.5;152.5;-462.5;0.00159576
-477.5;152.5;-462.5;0.0015954
-402.5;152.5;-462.5;0.00158468
-387.5;152.5;-462.5;0.00157928
-327.5;152.5;-462.5;0.00153624
-297.5;152.5;-462.5;0.0014973
-282.5;152.5;-462.5;0.00147275
-267.5;152.5;-462.5;0.00144479
-252.5;152.5;-462.5;0.0014136
-237.5;152.5;-462.5;0.00137945
-162.5;152.5;-462.5;0.00118285
-117.5;152.5;-462.5;0.00106881
-72.5;152.5;-462.5;0.000979677
152.5;152.5;-462.5;0.00115931
167.5;152.5;-462.5;0.00119911
182.5;152.5;-462.5;0.00123938
197.5;152.5;-462.5;0.00127944
212.5;152.5;-462.5;0.00131861
242.5;152.5;-462.5;0.00139182
317.5;152.5;-462.5;0.00152493
347.5;152.5;-462.5;0.00155536
362.5;152.5;-462.5;0.00156631
377.5;152.5;-462.5;0.00157486
392.5;152.5;-462.5;0.00158138
497.5;152.5;-462.5;0.001596
-477.5;167.5;-462.5;0.00159569
-432.5;167.5;-462.5;0.00159228
-417.5;167.5;-462.5;0.00158985
-327.5;167.5;-462.5;0.00154379
-297.5;167.5;-462.5;0.00150905
-267.5;167.5;-462.5;0.00146179
-252.5;167.5;-462.5;0.00143353
-237.5;167.5;-462.5;0.00140247
-222.5;167.5;-462.5;0.00136897
-177.5;167.5;-462.5;0.0012591
-117.5;167.5;-462.5;0.0011151
-102.5;167.5;-462.5;0.00108394
-57.5;167.5;-462.5;0.00101087
-42.5;167.5;-462.5;0.00099472
2.5;167.5;-462.5;0.000975139
47.5;167.5;-462.5;0.00100074
302.5;167.5;-462.5;0.00151582
332.5;167.5;-462.5;0.00154859
362.5;167.5;-462.5;0.00157037
422.5;167.5;-462.5;0.00159084
-492.5;182.5;-462.5;0.0015962
-477.5;182.5;-462.5;0.00159595
-462.5;182.5;-462.5;0.0015954
-417.5;182.5;-462.5;0.00159101
-357.5;182.5;-462.5;0.00157153
-342.5;182.5;-462.5;0.00156245
-207.5;182.5;-462.5;0.00136289
-162.5;182.5;-462.5;0.0012605
-102.5;182.5;-462.5;0.00113336
-72.5;182.5;-462.5;0.00108438
-42.5;182.5;-462.5;0.00105008
-27.5;182.5;-462.5;0.0010393
17.5;182.5;-462.5;0.00103489
32.5;182.5;-462.5;0.00104288
47.5;182.5;-462.5;0.00105539
62.5;182.5;-462.5;0.00107218
77.5;182.5;-462.5;0.0010929
92.5;182.5;-462.5;0.00111714
107.5;182.5;-462.5;0.00114444
122.5;182.5;-462.5;0.00117429
212.5;182.5;-462.5;0.00137439
272.5;182.5;-462.5;0.00148633
347.5;182.5;-462.5;0.00156585
362.5;182.5;-462.5;0.00157424
422.5;182.5;-462.5;0.00159185
452.5;182.5;-462.5;0.00159489
467.5;182.5;-462.5;0.00159569
497.5;182.5;-462.5;0.00159638
-477.5;197.5;-462.5;0.00159618
-372.5;197.5;-462.5;0.0015816
-342.5;197.5;-462.5;0.00156775
-312.5;197.5;-462.5;0.00154589
-282.5;197.5;-462.5;0.00151428
-237.5;197.5;-462.5;0.00144742
-222.5;197.5;-462.5;0.00142046
-192.5;197.5;-462.5;0.00136151
-177.5;197.5;-462.5;0.0013305
-162.5;197.5;-462.5;0.00129921
-147.5;197.5;-462.5;0.00126823
-132.5;197.5;-462.5;0.00123816
-117.5;197.5;-462.5;0.00120956
-57.5;197.5;-462.5;0.00112005
-27.5;197.5;-462.5;0.00109598
-12.5;197.5;-462.5;0.00109018
77.5;197.5;-462.5;0.00114513
167.5;197.5;-462.5;0.00131045
182.5;197.5;-462.5;0.00134154
227.5;197.5;-462.5;0.00142979
272.5;197.5;-462.5;0.00150139
287.5;197.5;-462.5;0.00152028
347.5;197.5;-462.5;0.00157068
362.5;197.5;-462.5;0.00157787
392.5;197.5;-462.5;0.00158755
407.5;197.5;-462.5;0.00159059
422.5;197.5;-462.5;0.00159277
437.5;197.5;-462.5;0.00159429
-432.5;212.5;-462.5;0.00159444
-402.5;212.5;-462.5;0.00159098
-327.5;212.5;-462.5;0.0015643
-297.5;212.5;-462.5;0.00154155
-282.5;212.5;-462.5;0.0015268
-267.5;212.5;-462.5;0.00150968
-252.5;212.5;-462.5;0.00149022
-222.5;212.5;-462.5;0.00144479
-87.5;212.5;-462.5;0.00120996
-57.5;212.5;-462.5;0.00117445
-42.5;212.5;-462.5;0.00116157
-12.5;212.5;-462.5;0.00114697
62.5;212.5;-462.5;0.0011795
92.5;212.5;-462.5;0.00121718
197.5;212.5;-462.5;0.00140171
272.5;212.5;-462.5;0.00151561
287.5;212.5;-462.5;0.00153198
317.5;212.5;-462.5;0.00155776
347.5;212.5;-462.5;0.00157512
407.5;212.5;-462.5;0.0015918
422.5;212.5;-462.5;0.0015936
452.5;212.5;-462.5;0.00159568
-462.5;227.5;-462.5;0.00159628
-417.5;227.5;-462.5;0.00159385
-402.5;227.5;-462.5;0.00159219
-372.5;227.5;-462.5;0.00158671
-252.5;227.5;-462.5;0.00150697
-237.5;227.5;-462.5;0.00148823
-222.5;227.5;-462.5;0.00146764
-177.5;227.5;-462.5;0.00139766
-147.5;227.5;-462.5;0.00134819
-87.5;227.5;-462.5;0.00125955
-72.5;227.5;-462.5;0.00124217
2.5;227.5;-462.5;0.00120124
17.5;227.5;-462.5;0.0012036
62.5;227.5;-462.5;0.00123168
107.5;227.5;-462.5;0.00128601
122.5;227.5;-462.5;0.00130826
137.5;227.5;-462.5;0.00133183
167.5;227.5;-462.5;0.00138105
212.5;227.5;-462.5;0.00145287
227.5;227.5;-462.5;0.00147456
272.5;227.5;-462.5;0.00152878
317.5;227.5;-462.5;0.00156458
392.5;227.5;-462.5;0.0015908
422.5;227.5;-462.5;0.00159433
467.5;227.5;-462.5;0.00159643
-477.5;242.5;-462.5;0.00159672
-447.5;242.5;-462.5;0.00159609
-432.5;242.5;-462.5;0.00159548
-417.5;242.5;-462.5;0.00159456
-387.5;242.5;-462.5;0.00159137
-282.5;242.5;-462.5;0.00154874
-192.5;242.5;-462.5;0.00144937
-177.5;242.5;-462.5;0.00142826
-162.5;242.5;-462.5;0.00140668
-147.5;242.5;-462.5;0.00138507
-102.5;242.5;-462.5;0.00132432
-42.5;242.5;-462.5;0.00126788
-27.5;242.5;-462.5;0.00126037
-12.5;242.5;-462.5;0.00125595
17.5;242.5;-462.5;0.00125682
47.5;242.5;-462.5;0.00127048
77.5;242.5;-462.5;0.00129562
152.5;242.5;-462.5;0.00139182
182.5;242.5;-462.5;0.00143505
227.5;242.5;-462.5;0.00149458
242.5;242.5;-462.5;0.00151171
392.5;242.5;-462.5;0.00159213
407.5;242.5;-462.5;0.00159378
422.5;242.5;-462.5;0.00159495
437.5;242.5;-462.5;0.00159574
452.5;242.5;-462.5;0.00159628
-447.5;257.5;-462.5;0.00159636
-432.5;257.5;-462.5;0.00159588
-387.5;257.5;-462.5;0.00159265
-342.5;257.5;-462.5;0.00158427
-312.5;257.5;-462.5;0.00157379
-297.5;257.5;-462.5;0.0015666
-267.5;257.5;-462.5;0.00154774
-252.5;257.5;-462.5;0.00153594
-222.5;257.5;-462.5;0.00150775
-192.5;257.5;-462.5;0.00147437
-177.5;257.5;-462.5;0.00145633
-147.5;257.5;-462.5;0.00141918
-102.5;257.5;-462.5;0.00136643
