-117.5;17.5;-222.5;3.47641e-06
-102.5;17.5;-222.5;2.68418e-06
-72.5;17.5;-222.5;1.74206e-06
-57.5;17.5;-222.5;1.47265e-06
47.5;17.5;-222.5;1.34454e-06
92.5;17.5;-222.5;2.30678e-06
107.5;17.5;-222.5;2.93915e-06
167.5;17.5;-222.5;9.66491e-06
197.5;17.5;-222.5;1.894e-05
212.5;17.5;-222.5;2.66639e-05
227.5;17.5;-222.5;3.75018e-05
242.5;17.5;-222.5;5.25256e-05
302.5;17.5;-222.5;0.000183527
332.5;17.5;-222.5;0.000313627
392.5;17.5;-222.5;0.000718326
437.5;17.5;-222.5;0.0010578
-492.5;32.5;-222.5;0.00126973
-477.5;32.5;-222.5;0.00124237
-462.5;32.5;-222.5;0.00118923
-432.5;32.5;-222.5;0.00101919
-372.5;32.5;-222.5;0.000569692
-357.5;32.5;-222.5;0.000465649
-327.5;32.5;-222.5;0.000292086
-312.5;32.5;-222.5;0.000224667
-267.5;32.5;-222.5;9.2699e-05
-252.5;32.5;-222.5;6.72427e-05
-237.5;32.5;-222.5;4.83395e-05
-192.5;32.5;-222.5;1.75167e-05
-147.5;32.5;-222.5;6.57721e-06
-132.5;32.5;-222.5;4.8713e-06
-117.5;32.5;-222.5;3.68051e-06
-87.5;32.5;-222.5;2.26388e-06
62.5;32.5;-222.5;1.66138e-06
122.5;32.5;-222.5;4.06757e-06
152.5;32.5;-222.5;7.36574e-06
167.5;32.5;-222.5;1.01464e-05
197.5;32.5;-222.5;1.97725e-05
212.5;32.5;-222.5;2.77577e-05
227.5;32.5;-222.5;3.89301e-05
272.5;32.5;-222.5;0.000103561
287.5;32.5;-222.5;0.00014051
317.5;32.5;-222.5;0.000247276
422.5;32.5;-222.5;0.0009582
467.5;32.5;-222.5;0.0012307
497.5;32.5;-222.5;0.00130836
-462.5;47.5;-222.5;0.00119889
-432.5;47.5;-222.5;0.00103048
-387.5;47.5;-222.5;0.000694168
-372.5;47.5;-222.5;0.000581798
-342.5;47.5;-222.5;0.000383017
-327.5;47.5;-222.5;0.000301374
-297.5;47.5;-222.5;0.000176575
-237.5;47.5;-222.5;5.11413e-05
-117.5;47.5;-222.5;4.03103e-06
-87.5;47.5;-222.5;2.49559e-06
17.5;47.5;-222.5;1.34454e-06
32.5;47.5;-222.5;1.43802e-06
77.5;47.5;-222.5;2.19692e-06
92.5;47.5;-222.5;2.70404e-06
122.5;47.5;-222.5;4.45002e-06
152.5;47.5;-222.5;7.99233e-06
167.5;47.5;-222.5;1.0962e-05
212.5;47.5;-222.5;2.95901e-05
257.5;47.5;-222.5;7.93044e-05
272.5;47.5;-222.5;0.000108436
317.5;47.5;-222.5;0.000255692
332.5;47.5;-222.5;0.000329169
347.5;47.5;-222.5;0.000415675
362.5;47.5;-222.5;0.000514299
377.5;47.5;-222.5;0.000622902
407.5;47.5;-222.5;0.000855387
452.5;47.5;-222.5;0.00116655
497.5;47.5;-222.5;0.00131609
-477.5;62.5;-222.5;0.00126358
-447.5;62.5;-222.5;0.00113806
-432.5;62.5;-222.5;0.00104586
-357.5;62.5;-222.5;0.000492953
-297.5;62.5;-222.5;0.000186166
-267.5;62.5;-222.5;0.000103659
-222.5;62.5;-222.5;3.98581e-05
-192.5;62.5;-222.5;2.0661e-05
-177.5;62.5;-222.5;1.49312e-05
-162.5;62.5;-222.5;1.08704e-05
-117.5;62.5;-222.5;4.56112e-06
-102.5;62.5;-222.5;3.55743e-06
-72.5;62.5;-222.5;2.35006e-06
-42.5;62.5;-222.5;1.76507e-06
-27.5;62.5;-222.5;1.61409e-06
-12.5;62.5;-222.5;1.53322e-06
17.5;62.5;-222.5;1.55571e-06
47.5;62.5;-222.5;1.84207e-06
62.5;62.5;-222.5;2.11672e-06
107.5;62.5;-222.5;3.88712e-06
137.5;62.5;-222.5;6.63866e-06
152.5;62.5;-222.5;8.92763e-06
212.5;62.5;-222.5;3.22677e-05
227.5;62.5;-222.5;4.47741e-05
242.5;62.5;-222.5;6.18715e-05
272.5;62.5;-222.5;0.000115397
302.5;62.5;-222.5;0.000205246
467.5;62.5;-222.5;0.00125122
482.5;62.5;-222.5;0.00130097
497.5;62.5;-222.5;0.00132642
-492.5;77.5;-222.5;0.00130452
-417.5;77.5;-222.5;0.000960919
-387.5;77.5;-222.5;0.000733115
-327.5;77.5;-222.5;0.000331376
-282.5;77.5;-222.5;0.000150407
-267.5;77.5;-222.5;0.000112287
-252.5;77.5;-222.5;8.29088e-05
-222.5;77.5;-222.5;4.41674e-05
-207.5;77.5;-222.5;3.20456e-05
-102.5;77.5;-222.5;4.17525e-06
-72.5;77.5;-222.5;2.786e-06
-57.5;77.5;-222.5;2.38282e-06
-27.5;77.5;-222.5;1.93225e-06
62.5;77.5;-222.5;2.51526e-06
92.5;77.5;-222.5;3.62938e-06
107.5;77.5;-222.5;4.55058e-06
167.5;77.5;-222.5;1.38748e-05
227.5;77.5;-222.5;4.94942e-05
242.5;77.5;-222.5;6.78691e-05
272.5;77.5;-222.5;0.000124684
302.5;77.5;-222.5;0.000218593
332.5;77.5;-222.5;0.000360052
347.5;77.5;-222.5;0.000449668
392.5;77.5;-222.5;0.000775879
407.5;77.5;-222.5;0.000892159
422.5;77.5;-222.5;0.0010043
482.5;77.5;-222.5;0.0013143
497.5;77.5;-222.5;0.00133909
-417.5;92.5;-222.5;0.000985531
-252.5;92.5;-222.5;9.19135e-05
-222.5;92.5;-222.5;4.98594e-05
-177.5;92.5;-222.5;1.9655e-05
-132.5;92.5;-222.5;8.26253e-06
-117.5;92.5;-222.5;6.38743e-06
-102.5;92.5;-222.5;5.04687e-06
-87.5;92.5;-222.5;4.08925e-06
-42.5;92.5;-222.5;2.59986e-06
17.5;92.5;-222.5;2.30678e-06
92.5;92.5;-222.5;4.40108e-06
107.5;92.5;-222.5;5.48264e-06
137.5;92.5;-222.5;9.11045e-06
152.5;92.5;-222.5;1.20679e-05
167.5;92.5;-222.5;1.61974e-05
182.5;92.5;-222.5;2.19455e-05
227.5;92.5;-222.5;5.57176e-05
272.5;92.5;-222.5;0.000136612
347.5;92.5;-222.5;0.000473327
362.5;92.5;-222.5;0.000575659
407.5;92.5;-222.5;0.000916801
467.5;92.5;-222.5;0.00128278
-477.5;107.5;-222.5;0.00131596
-447.5;107.5;-222.5;0.00120037
-432.5;107.5;-222.5;0.0011141
-402.5;107.5;-222.5;0.000904303
-372.5;107.5;-222.5;0.000676951
-357.5;107.5;-222.5;0.000568311
-327.5;107.5;-222.5;0.000378125
-312.5;107.5;-222.5;0.000300255
-297.5;107.5;-222.5;0.000234596
-282.5;107.5;-222.5;0.000180649
-237.5;107.5;-222.5;7.71231e-05
-207.5;107.5;-222.5;4.23539e-05
-162.5;107.5;-222.5;1.74136e-05
-147.5;107.5;-222.5;1.31586e-05
-132.5;107.5;-222.5;1.00837e-05
-117.5;107.5;-222.5;7.86463e-06
-72.5;107.5;-222.5;4.28751e-06
-57.5;107.5;-222.5;3.7033e-06
-42.5;107.5;-222.5;3.30142e-06
-27.5;107.5;-222.5;3.04276e-06
2.5;107.5;-222.5;2.86942e-06
17.5;107.5;-222.5;2.93915e-06
47.5;107.5;-222.5;3.42499e-06
62.5;107.5;-222.5;3.88712e-06
77.5;107.5;-222.5;4.55058e-06
92.5;107.5;-222.5;5.48264e-06
107.5;107.5;-222.5;6.78039e-06
137.5;107.5;-222.5;1.10791e-05
152.5;107.5;-222.5;1.45392e-05
197.5;107.5;-222.5;3.49504e-05
227.5;107.5;-222.5;6.37628e-05
242.5;107.5;-222.5;8.57357e-05
272.5;107.5;-222.5;0.000151572
332.5;107.5;-222.5;0.000408002
347.5;107.5;-222.5;0.000501673
362.5;107.5;-222.5;0.000605403
377.5;107.5;-222.5;0.000716508
422.5;107.5;-222.5;0.00105394
482.5;107.5;-222.5;0.00134725
-492.5;122.5;-222.5;0.00136041
-477.5;122.5;-222.5;0.00133735
-432.5;122.5;-222.5;0.00114306
-357.5;122.5;-222.5;0.000602943
-297.5;122.5;-222.5;0.000258499
-282.5;122.5;-222.5;0.000201164
-267.5;122.5;-222.5;0.000154629
-252.5;122.5;-222.5;0.000117647
-147.5;122.5;-222.5;1.62344e-05
-87.5;122.5;-222.5;6.54852e-06
-57.5;122.5;-222.5;4.80347e-06
-42.5;122.5;-222.5;4.30108e-06
2.5;122.5;-222.5;3.75643e-06
32.5;122.5;-222.5;4.06757e-06
122.5;122.5;-222.5;1.07647e-05
137.5;122.5;-222.5;1.37632e-05
152.5;122.5;-222.5;1.78749e-05
197.5;122.5;-222.5;4.1541e-05
212.5;122.5;-222.5;5.54859e-05
227.5;122.5;-222.5;7.40318e-05
287.5;122.5;-222.5;0.000220098
332.5;122.5;-222.5;0.00043904
347.5;122.5;-222.5;0.000534876
362.5;122.5;-222.5;0.000639912
377.5;122.5;-222.5;0.000751309
422.5;122.5;-222.5;0.00108368
467.5;122.5;-222.5;0.0013229
-492.5;137.5;-222.5;0.00138175
-462.5;137.5;-222.5;0.00131696
-372.5;137.5;-222.5;0.000752289
-357.5;137.5;-222.5;0.000642378
-342.5;137.5;-222.5;0.000538613
-327.5;137.5;-222.5;0.00044376
-207.5;137.5;-222.5;5.96291e-05
-192.5;137.5;-222.5;4.52277e-05
-147.5;137.5;-222.5;2.03798e-05
-132.5;137.5;-222.5;1.59637e-05
-72.5;137.5;-222.5;7.28315e-06
-57.5;137.5;-222.5;6.36581e-06
-12.5;137.5;-222.5;5.08495e-06
2.5;137.5;-222.5;5.02842e-06
32.5;137.5;-222.5;5.42384e-06
122.5;137.5;-222.5;1.37632e-05
167.5;137.5;-222.5;2.90482e-05
212.5;137.5;-222.5;6.60562e-05
227.5;137.5;-222.5;8.70187e-05
242.5;137.5;-222.5;0.000114195
302.5;137.5;-222.5;0.000311069
392.5;137.5;-222.5;0.00090328
407.5;137.5;-222.5;0.00101328
437.5;137.5;-222.5;0.00120797
497.5;137.5;-222.5;0.00140683
-462.5;152.5;-222.5;0.00134277
-417.5;152.5;-222.5;0.00111719
-387.5;152.5;-222.5;0.000907605
-312.5;152.5;-222.5;0.000396937
-297.5;152.5;-222.5;0.000320568
-192.5;152.5;-222.5;5.53767e-05
-162.5;152.5;-222.5;3.31383e-05
-132.5;152.5;-222.5;2.05754e-05
-102.5;152.5;-222.5;1.35868e-05
32.5;152.5;-222.5;7.36574e-06
47.5;152.5;-222.5;7.99233e-06
77.5;152.5;-222.5;1.02491e-05
92.5;152.5;-222.5;1.20679e-05
107.5;152.5;-222.5;1.45392e-05
122.5;152.5;-222.5;1.78749e-05
152.5;152.5;-222.5;2.83691e-05
167.5;152.5;-222.5;3.63912e-05
212.5;152.5;-222.5;7.95008e-05
257.5;152.5;-222.5;0.000172115
332.5;152.5;-222.5;0.000516494
347.5;152.5;-222.5;0.000616311
362.5;152.5;-222.5;0.000723141
377.5;152.5;-222.5;0.000833884
392.5;152.5;-222.5;0.000944805
422.5;152.5;-222.5;0.00115101
-432.5;167.5;-222.5;0.00124195
-372.5;167.5;-222.5;0.000844538
-357.5;167.5;-222.5;0.00073524
-282.5;167.5;-222.5;0.000290368
-162.5;167.5;-222.5;4.21085e-05
-147.5;167.5;-222.5;3.34164e-05
-132.5;167.5;-222.5;2.68305e-05
-87.5;167.5;-222.5;1.53253e-05
-72.5;167.5;-222.5;1.32511e-05
-57.5;167.5;-222.5;1.17377e-05
-12.5;167.5;-222.5;9.57994e-06
2.5;167.5;-222.5;9.48102e-06
32.5;167.5;-222.5;1.01464e-05
92.5;167.5;-222.5;1.61974e-05
107.5;167.5;-222.5;1.93238e-05
137.5;167.5;-222.5;2.90482e-05
167.5;167.5;-222.5;4.6065e-05
212.5;167.5;-222.5;9.6486e-05
227.5;167.5;-222.5;0.000123611
302.5;167.5;-222.5;0.000386718
317.5;167.5;-222.5;0.000470077
332.5;167.5;-222.5;0.000563239
377.5;167.5;-222.5;0.0008811
392.5;167.5;-222.5;0.000989473
437.5;167.5;-222.5;0.00127059
467.5;167.5;-222.5;0.00139192
482.5;167.5;-222.5;0.00142748
-477.5;182.5;-222.5;0.00142961
-447.5;182.5;-222.5;0.00134382
-432.5;182.5;-222.5;0.00127698
-417.5;182.5;-222.5;0.00119614
-387.5;182.5;-222.5;0.00100247
-372.5;182.5;-222.5;0.000896093
-357.5;182.5;-222.5;0.000788174
-342.5;182.5;-222.5;0.000682272
-327.5;182.5;-222.5;0.000581524
-312.5;182.5;-222.5;0.000488414
-282.5;182.5;-222.5;0.000331151
-207.5;182.5;-222.5;0.0001076
-192.5;182.5;-222.5;8.51533e-05
-87.5;182.5;-222.5;2.08295e-05
-57.5;182.5;-222.5;1.62027e-05
-27.5;182.5;-222.5;1.38873e-05
47.5;182.5;-222.5;1.51878e-05
92.5;182.5;-222.5;2.19455e-05
122.5;182.5;-222.5;3.11622e-05
137.5;182.5;-222.5;3.80495e-05
152.5;182.5;-222.5;4.70466e-05
182.5;182.5;-222.5;7.3839e-05
197.5;182.5;-222.5;9.31964e-05
227.5;182.5;-222.5;0.000148683
242.5;182.5;-222.5;0.000187012
287.5;182.5;-222.5;0.000356599
317.5;182.5;-222.5;0.000519962
332.5;182.5;-222.5;0.000615364
377.5;182.5;-222.5;0.000931687
392.5;182.5;-222.5;0.00103673
407.5;182.5;-222.5;0.00113572
437.5;182.5;-222.5;0.00130314
452.5;182.5;-222.5;0.00136691
482.5;182.5;-222.5;0.00144802
-477.5;197.5;-222.5;0.00145188
-432.5;197.5;-222.5;0.00131201
-417.5;197.5;-222.5;0.00123676
-387.5;197.5;-222.5;0.00105326
-327.5;197.5;-222.5;0.000638165
-177.5;197.5;-222.5;8.56901e-05
-147.5;197.5;-222.5;5.65871e-05
-132.5;197.5;-222.5;4.66388e-05
-117.5;197.5;-222.5;3.89363e-05
-102.5;197.5;-222.5;3.30056e-05
-87.5;197.5;-222.5;2.84713e-05
2.5;197.5;-222.5;1.86215e-05
17.5;197.5;-222.5;1.894e-05
32.5;197.5;-222.5;1.97725e-05
77.5;197.5;-222.5;2.60804e-05
92.5;197.5;-222.5;2.99044e-05
182.5;197.5;-222.5;9.31964e-05
197.5;197.5;-222.5;0.000115888
212.5;197.5;-222.5;0.000144271
287.5;197.5;-222.5;0.000405621
317.5;197.5;-222.5;0.000575641
332.5;197.5;-222.5;0.000672695
347.5;197.5;-222.5;0.000775177
422.5;197.5;-222.5;0.00126375
437.5;197.5;-222.5;0.00133575
497.5;197.5;-222.5;0.00148264
-477.5;212.5;-222.5;0.00147296
-462.5;212.5;-222.5;0.00144479
-447.5;212.5;-222.5;0.00140252
-432.5;212.5;-222.5;0.00134643
-417.5;212.5;-222.5;0.00127721
-402.5;212.5;-222.5;0.00119618
-387.5;212.5;-222.5;0.0011053
-357.5;212.5;-222.5;0.00090474
-327.5;212.5;-222.5;0.00069984
-312.5;212.5;-222.5;0.000603175
-222.5;212.5;-222.5;0.000200037
-162.5;212.5;-222.5;8.94197e-05
-132.5;212.5;-222.5;6.17822e-05
-87.5;212.5;-222.5;3.90042e-05
-42.5;212.5;-222.5;2.89408e-05
17.5;212.5;-222.5;2.66639e-05
32.5;212.5;-222.5;2.77577e-05
47.5;212.5;-222.5;2.95901e-05
92.5;212.5;-222.5;4.08404e-05
167.5;212.5;-222.5;9.6486e-05
242.5;212.5;-222.5;0.000264249
257.5;212.5;-222.5;0.000320674
272.5;212.5;-222.5;0.000386333
287.5;212.5;-222.5;0.000461318
362.5;212.5;-222.5;0.000939499
407.5;212.5;-222.5;0.00122417
422.5;212.5;-222.5;0.00130192
452.5;212.5;-222.5;0.0014208
467.5;212.5;-222.5;0.00146047
482.5;212.5;-222.5;0.00148679
-477.5;227.5;-222.5;0.00149255
-432.5;227.5;-222.5;0.00137965
-417.5;227.5;-222.5;0.00131682
-402.5;227.5;-222.5;0.00124238
-327.5;227.5;-222.5;0.000766052
-297.5;227.5;-222.5;0.000577359
-282.5;227.5;-222.5;0.000493011
-207.5;227.5;-222.5;0.00020097
-177.5;227.5;-222.5;0.00013819
-132.5;227.5;-222.5;8.17763e-05
-102.5;227.5;-222.5;6.06599e-05
-87.5;227.5;-222.5;5.3382e-05
-72.5;227.5;-222.5;4.77698e-05
-57.5;227.5;-222.5;4.35359e-05
-42.5;227.5;-222.5;4.04646e-05
-27.5;227.5;-222.5;3.84022e-05
62.5;227.5;-222.5;4.47741e-05
122.5;227.5;-222.5;7.40318e-05
137.5;227.5;-222.5;8.70187e-05
227.5;227.5;-222.5;0.000261107
302.5;227.5;-222.5;0.000610327
347.5;227.5;-222.5;0.000901257
452.5;227.5;-222.5;0.00144607
467.5;227.5;-222.5;0.0014812
497.5;227.5;-222.5;0.00151581
-462.5;242.5;-222.5;0.0014887
-432.5;242.5;-222.5;0.00141114
-372.5;242.5;-222.5;0.00112347
-312.5;242.5;-222.5;0.000739705
-297.5;242.5;-222.5;0.000647263
-252.5;242.5;-222.5;0.000410234
-237.5;242.5;-222.5;0.000347523
-147.5;242.5;-222.5;0.000125783
-87.5;242.5;-222.5;7.27698e-05
-72.5;242.5;-222.5;6.56764e-05
-57.5;242.5;-222.5;6.02815e-05
17.5;242.5;-222.5;5.25256e-05
47.5;242.5;-222.5;5.74407e-05
62.5;242.5;-222.5;6.18715e-05
92.5;242.5;-222.5;7.57069e-05
107.5;242.5;-222.5;8.57357e-05
122.5;242.5;-222.5;9.83906e-05
137.5;242.5;-222.5;0.000114195
197.5;242.5;-222.5;0.000222243
227.5;242.5;-222.5;0.000313729
242.5;242.5;-222.5;0.000371218
347.5;242.5;-222.5;0.000968091
362.5;242.5;-222.5;0.00106313
377.5;242.5;-222.5;0.0011535
407.5;242.5;-222.5;0.00131114
437.5;242.5;-222.5;0.00142802
-477.5;257.5;-222.5;0.00152632
-447.5;257.5;-222.5;0.00147929
-432.5;257.5;-222.5;0.00144047
-417.5;257.5;-222.5;0.00139095
-357.5;257.5;-222.5;0.00109474
-342.5;257.5;-222.5;0.00100314
-327.5;257.5;-222.5;0.000908906
-297.5;257.5;-222.5;0.000722534
-267.5;257.5;-222.5;0.000553133
-237.5;257.5;-222.5;0.0004116
-207.5;257.5;-222.5;0.000301301
-162.5;257.5;-222.5;0.000188744
-132.5;257.5;-222.5;0.000141363
-102.5;257.5;-222.5;0.000109799
-72.5;257.5;-222.5;8.96758e-05
-57.5;257.5;-222.5;8.28873e-05
-12.5;257.5;-222.5;7.26198e-05
17.5;257.5;-222.5;7.30479e-05
62.5;257.5;-222.5;8.49028e-05
92.5;257.5;-222.5;0.000102171
167.5;257.5;-222.5;0.000200197
242.5;257.5;-222.5;0.000436999
272.5;257.5;-222.5;0.000583922
287.5;257.5;-222.5;0.000667639
302.5;257.5;-222.5;0.000756634
332.5;257.5;-222.5;0.000943083
362.5;257.5;-222.5;0.00112552
377.5;257.5;-222.5;0.00120927
392.5;257.5;-222.5;0.0012853
452.5;257.5;-222.5;0.00149129
497.5;257.5;-222.5;0.00154301
-492.5;272.5;-222.5;0.00154795
-447.5;272.5;-222.5;0.00150051
-432.5;272.5;-222.5;0.00146726
-372.5;272.5;-222.5;0.00123744
-357.5;272.5;-222.5;0.00115807
-342.5;272.5;-222.5;0.00107267
-297.5;272.5;-222.5;0.000802189
-237.5;272.5;-222.5;0.000484301
-192.5;272.5;-222.5;0.000316669
-162.5;272.5;-222.5;0.000238989
-147.5;272.5;-222.5;0.000208857
-132.5;272.5;-222.5;0.0001837
-117.5;272.5;-222.5;0.000162906
-72.5;272.5;-222.5;0.000121291
-42.5;272.5;-222.5;0.000106666
-27.5;272.5;-222.5;0.000102436
2.5;272.5;-222.5;9.94464e-05
62.5;272.5;-222.5;0.000115397
92.5;272.5;-222.5;0.000136612
122.5;272.5;-222.5;0.00017003
137.5;272.5;-222.5;0.000192518
212.5;272.5;-222.5;0.000386333
242.5;272.5;-222.5;0.000511
257.5;272.5;-222.5;0.000583922
302.5;272.5;-222.5;0.000835965
332.5;272.5;-222.5;0.00101621
392.5;272.5;-222.5;0.00133143
407.5;272.5;-222.5;0.00139057
422.5;272.5;-222.5;0.00144008
452.5;272.5;-222.5;0.00151069
-477.5;287.5;-222.5;0.00155228
-462.5;287.5;-222.5;0.00153935
-432.5;287.5;-222.5;0.00149128
-417.5;287.5;-222.5;0.00145477
-357.5;287.5;-222.5;0.00121946
-342.5;287.5;-222.5;0.00114121
-222.5;287.5;-222.5;0.000498806
-147.5;287.5;-222.5;0.000265229
-117.5;287.5;-222.5;0.00021182
-102.5;287.5;-222.5;0.000191686
-87.5;287.5;-222.5;0.000175266
-57.5;287.5;-222.5;0.000151901
-27.5;287.5;-222.5;0.000139108
2.5;287.5;-222.5;0.000135434
47.5;287.5;-222.5;0.00014649
137.5;287.5;-222.5;0.000246252
152.5;287.5;-222.5;0.000277369
182.5;287.5;-222.5;0.000356599
197.5;287.5;-222.5;0.000405621
317.5;287.5;-222.5;0.00100415
332.5;287.5;-222.5;0.00108897
392.5;287.5;-222.5;0.00137445
437.5;287.5;-222.5;0.00150206
467.5;287.5;-222.5;0.00154609
497.5;287.5;-222.5;0.00156354
-462.5;302.5;-222.5;0.00155189
-222.5;302.5;-222.5;0.000584867
-207.5;302.5;-222.5;0.000522148
-177.5;302.5;-222.5;0.00041528
-162.5;302.5;-222.5;0.000371072
-132.5;302.5;-222.5;0.000299762
-117.5;302.5;-222.5;0.000271845
-87.5;302.5;-222.5;0.000229246
-57.5;302.5;-222.5;0.000201544
2.5;302.5;-222.5;0.000181797
17.5;302.5;-222.5;0.000183527
32.5;302.5;-222.5;0.000187925
62.5;302.5;-222.5;0.000205246
137.5;302.5;-222.5;0.000311069
257.5;302.5;-222.5;0.000756634
302.5;302.5;-222.5;0.0010001
317.5;302.5;-222.5;0.00108146
362.5;302.5;-222.5;0.00130128
407.5;302.5;-222.5;0.00145761
422.5;302.5;-222.5;0.00149332
467.5;302.5;-222.5;0.00155734
-417.5;317.5;-222.5;0.00150554
-402.5;317.5;-222.5;0.00147359
-372.5;317.5;-222.5;0.00138685
-357.5;317.5;-222.5;0.00133195
-297.5;317.5;-222.5;0.00105264
-282.5;317.5;-222.5;0.000974773
-237.5;317.5;-222.5;0.000747385
-192.5;317.5;-222.5;0.000554526
-147.5;317.5;-222.5;0.000411533
-117.5;317.5;-222.5;0.000343754
-72.5;317.5;-222.5;0.000277308
-57.5;317.5;-222.5;0.000263162
-42.5;317.5;-222.5;0.000252535
-27.5;317.5;-222.5;0.000245225
-12.5;317.5;-222.5;0.00024109
62.5;317.5;-222.5;0.000267515
152.5;317.5;-222.5;0.000425961
167.5;317.5;-222.5;0.000470077
257.5;317.5;-222.5;0.00084916
422.5;317.5;-222.5;0.00151502
467.5;317.5;-222.5;0.00156669
482.5;317.5;-222.5;0.00157417
-492.5;332.5;-222.5;0.00158055
-462.5;332.5;-222.5;0.00157093
-432.5;332.5;-222.5;0.00154578
-372.5;332.5;-222.5;0.00142776
-312.5;332.5;-222.5;0.00120296
-282.5;332.5;-222.5;0.00106204
-252.5;332.5;-222.5;0.000916225
-207.5;332.5;-222.5;0.000711824
-162.5;332.5;-222.5;0.000546062
-117.5;332.5;-222.5;0.000427661
-102.5;332.5;-222.5;0.00039838
-72.5;332.5;-222.5;0.000353618
17.5;332.5;-222.5;0.000313627
92.5;332.5;-222.5;0.000381764
107.5;332.5;-222.5;0.000408002
137.5;332.5;-222.5;0.000475135
152.5;332.5;-222.5;0.000516494
167.5;332.5;-222.5;0.000563239
182.5;332.5;-222.5;0.000615364
197.5;332.5;-222.5;0.000672695
257.5;332.5;-222.5;0.000943083
272.5;332.5;-222.5;0.00101621
302.5;332.5;-222.5;0.0011599
317.5;332.5;-222.5;0.00122755
347.5;332.5;-222.5;0.00134794
392.5;332.5;-222.5;0.00147955
407.5;332.5;-222.5;0.00150963
422.5;332.5;-222.5;0.00153344
437.5;332.5;-222.5;0.00155165
-492.5;347.5;-222.5;0.0015851
-477.5;347.5;-222.5;0.00158273
-387.5;347.5;-222.5;0.00149577
-357.5;347.5;-222.5;0.00142479
-297.5;347.5;-222.5;0.00121072
-282.5;347.5;-222.5;0.00114604
-267.5;347.5;-222.5;0.00107914
-177.5;347.5;-222.5;0.000698572
-162.5;347.5;-222.5;0.000647224
-147.5;347.5;-222.5;0.000600738
-132.5;347.5;-222.5;0.000559263
-117.5;347.5;-222.5;0.000522815
-57.5;347.5;-222.5;0.000424911
-42.5;347.5;-222.5;0.000411539
-27.5;347.5;-222.5;0.000402284
-12.5;347.5;-222.5;0.000397042
77.5;347.5;-222.5;0.000449668
122.5;347.5;-222.5;0.000534876
182.5;347.5;-222.5;0.000717635
212.5;347.5;-222.5;0.000836635
227.5;347.5;-222.5;0.000901257
242.5;347.5;-222.5;0.000968091
257.5;347.5;-222.5;0.00103602
287.5;347.5;-222.5;0.00117011
302.5;347.5;-222.5;0.00123368
332.5;347.5;-222.5;0.00134794
347.5;347.5;-222.5;0.00139683
392.5;347.5;-222.5;0.00150575
437.5;347.5;-222.5;0.00156293
452.5;347.5;-222.5;0.00157325
482.5;347.5;-222.5;0.00158473
497.5;347.5;-222.5;0.00158683
-477.5;362.5;-222.5;0.00158682
-462.5;362.5;-222.5;0.00158313
-387.5;362.5;-222.5;0.00151967
-357.5;362.5;-222.5;0.00146249
-297.5;362.5;-222.5;0.00128156
-237.5;362.5;-222.5;0.00104107
-177.5;362.5;-222.5;0.0008057
-162.5;362.5;-222.5;0.000754523
-117.5;362.5;-222.5;0.000627457
-102.5;362.5;-222.5;0.000594541
-27.5;362.5;-222.5;0.000499794
17.5;362.5;-222.5;0.000495652
47.5;362.5;-222.5;0.000514299
62.5;362.5;-222.5;0.000530204
77.5;362.5;-222.5;0.000550623
92.5;362.5;-222.5;0.000575659
122.5;362.5;-222.5;0.000639912
152.5;362.5;-222.5;0.000723141
167.5;362.5;-222.5;0.000771575
197.5;362.5;-222.5;0.000880346
212.5;362.5;-222.5;0.000939499
227.5;362.5;-222.5;0.00100076
242.5;362.5;-222.5;0.00106313
257.5;362.5;-222.5;0.00112552
332.5;362.5;-222.5;0.00139878
407.5;362.5;-222.5;0.00154651
482.5;362.5;-222.5;0.0015883
-492.5;377.5;-222.5;0.00159119
-447.5;377.5;-222.5;0.00158283
-402.5;377.5;-222.5;0.00155511
-387.5;377.5;-222.5;0.00153921
-372.5;377.5;-222.5;0.00151907
-312.5;377.5;-222.5;0.0013896
-282.5;377.5;-222.5;0.00129642
-177.5;377.5;-222.5;0.000914308
-162.5;377.5;-222.5;0.000864769
-147.5;377.5;-222.5;0.000818727
-87.5;377.5;-222.5;0.000676646
-42.5;377.5;-222.5;0.000618052
17.5;377.5;-222.5;0.000603396
32.5;377.5;-222.5;0.000610901
122.5;377.5;-222.5;0.000751309
167.5;377.5;-222.5;0.0008811
242.5;377.5;-222.5;0.0011535
287.5;377.5;-222.5;0.00131419
362.5;377.5;-222.5;0.00150373
377.5;377.5;-222.5;0.0015268
407.5;377.5;-222.5;0.00155984
422.5;377.5;-222.5;0.00157085
482.5;377.5;-222.5;0.00159098
-447.5;392.5;-222.5;0.00158711
-432.5;392.5;-222.5;0.00158241
-417.5;392.5;-222.5;0.00157577
-357.5;392.5;-222.5;0.00152026
-267.5;392.5;-222.5;0.00131576
-237.5;392.5;-222.5;0.00121999
-177.5;392.5;-222.5;0.00102079
-132.5;392.5;-222.5;0.000889914
-12.5;392.5;-222.5;0.000716638
2.5;392.5;-222.5;0.00071522
17.5;392.5;-222.5;0.000718326
32.5;392.5;-222.5;0.000725951
107.5;392.5;-222.5;0.000831309
152.5;392.5;-222.5;0.000944805
182.5;392.5;-222.5;0.00103673
257.5;392.5;-222.5;0.0012853
272.5;392.5;-222.5;0.00133143
287.5;392.5;-222.5;0.00137445
302.5;392.5;-222.5;0.00141374
