-372.5;-417.5;-492.5;0.0630169
-342.5;-417.5;-492.5;0.0630138
-327.5;-417.5;-492.5;0.0630121
-312.5;-417.5;-492.5;0.0630104
-297.5;-417.5;-492.5;0.0630087
-282.5;-417.5;-492.5;0.0630071
-267.5;-417.5;-492.5;0.0630055
-237.5;-417.5;-492.5;0.0630028
-222.5;-417.5;-492.5;0.0630016
-162.5;-417.5;-492.5;0.0629994
-132.5;-417.5;-492.5;0.0630002
-87.5;-417.5;-492.5;0.063004
-72.5;-417.5;-492.5;0.0630061
-27.5;-417.5;-492.5;0.063015
77.5;-417.5;-492.5;0.0630506
107.5;-417.5;-492.5;0.063064
137.5;-417.5;-492.5;0.0630785
152.5;-417.5;-492.5;0.0630861
167.5;-417.5;-492.5;0.0630938
182.5;-417.5;-492.5;0.0631016
242.5;-417.5;-492.5;0.0631332
272.5;-417.5;-492.5;0.0631485
287.5;-417.5;-492.5;0.0631558
347.5;-417.5;-492.5;0.0631823
362.5;-417.5;-492.5;0.063188
407.5;-417.5;-492.5;0.0632021
437.5;-417.5;-492.5;0.0632089
482.5;-417.5;-492.5;0.0632145
497.5;-417.5;-492.5;0.0632152
-462.5;-402.5;-492.5;0.0630221
-447.5;-402.5;-492.5;0.0630215
-432.5;-402.5;-492.5;0.0630207
-372.5;-402.5;-492.5;0.0630158
-342.5;-402.5;-492.5;0.0630126
-327.5;-402.5;-492.5;0.0630109
-207.5;-402.5;-492.5;0.0629995
-87.5;-402.5;-492.5;0.0630029
17.5;-402.5;-492.5;0.0630267
32.5;-402.5;-492.5;0.0630318
62.5;-402.5;-492.5;0.0630432
92.5;-402.5;-492.5;0.063056
137.5;-402.5;-492.5;0.0630773
167.5;-402.5;-492.5;0.0630926
182.5;-402.5;-492.5;0.0631005
197.5;-402.5;-492.5;0.0631084
212.5;-402.5;-492.5;0.0631163
227.5;-402.5;-492.5;0.0631242
272.5;-402.5;-492.5;0.0631473
317.5;-402.5;-492.5;0.0631686
377.5;-402.5;-492.5;0.0631921
407.5;-402.5;-492.5;0.063201
452.5;-402.5;-492.5;0.0632102
467.5;-402.5;-492.5;0.0632121
-492.5;-387.5;-492.5;0.0630215
-477.5;-387.5;-492.5;0.0630212
-462.5;-387.5;-492.5;0.0630208
-417.5;-387.5;-492.5;0.0630184
-372.5;-387.5;-492.5;0.0630145
-327.5;-387.5;-492.5;0.0630096
-282.5;-387.5;-492.5;0.0630046
-267.5;-387.5;-492.5;0.0630031
-102.5;-387.5;-492.5;0.0629999
-12.5;-387.5;-492.5;0.0630164
2.5;-387.5;-492.5;0.0630207
47.5;-387.5;-492.5;0.063036
77.5;-387.5;-492.5;0.0630481
92.5;-387.5;-492.5;0.0630547
212.5;-387.5;-492.5;0.063115
227.5;-387.5;-492.5;0.0631229
257.5;-387.5;-492.5;0.0631385
317.5;-387.5;-492.5;0.0631673
347.5;-387.5;-492.5;0.0631799
392.5;-387.5;-492.5;0.0631955
422.5;-387.5;-492.5;0.0632033
452.5;-387.5;-492.5;0.0632089
497.5;-387.5;-492.5;0.0632127
-492.5;-372.5;-492.5;0.06302
-477.5;-372.5;-492.5;0.0630198
-447.5;-372.5;-492.5;0.0630188
-387.5;-372.5;-492.5;0.0630145
-342.5;-372.5;-492.5;0.0630099
-327.5;-372.5;-492.5;0.0630082
-297.5;-372.5;-492.5;0.0630048
-282.5;-372.5;-492.5;0.0630032
-147.5;-372.5;-492.5;0.0629957
-132.5;-372.5;-492.5;0.0629963
-102.5;-372.5;-492.5;0.0629984
-12.5;-372.5;-492.5;0.063015
2.5;-372.5;-492.5;0.0630192
17.5;-372.5;-492.5;0.0630239
32.5;-372.5;-492.5;0.063029
47.5;-372.5;-492.5;0.0630346
62.5;-372.5;-492.5;0.0630404
92.5;-372.5;-492.5;0.0630532
167.5;-372.5;-492.5;0.0630899
197.5;-372.5;-492.5;0.0631056
287.5;-372.5;-492.5;0.0631519
302.5;-372.5;-492.5;0.0631591
347.5;-372.5;-492.5;0.0631784
377.5;-372.5;-492.5;0.0631893
407.5;-372.5;-492.5;0.0631982
452.5;-372.5;-492.5;0.0632075
467.5;-372.5;-492.5;0.0632094
482.5;-372.5;-492.5;0.0632106
497.5;-372.5;-492.5;0.0632113
-477.5;-357.5;-492.5;0.0630183
-432.5;-357.5;-492.5;0.0630164
-417.5;-357.5;-492.5;0.0630154
-372.5;-357.5;-492.5;0.0630115
-342.5;-357.5;-492.5;0.0630083
-282.5;-357.5;-492.5;0.0630017
-267.5;-357.5;-492.5;0.0630001
-222.5;-357.5;-492.5;0.0629962
-192.5;-357.5;-492.5;0.0629946
-132.5;-357.5;-492.5;0.0629947
32.5;-357.5;-492.5;0.0630275
92.5;-357.5;-492.5;0.0630517
122.5;-357.5;-492.5;0.0630657
137.5;-357.5;-492.5;0.0630731
152.5;-357.5;-492.5;0.0630806
197.5;-357.5;-492.5;0.0631041
287.5;-357.5;-492.5;0.0631504
332.5;-357.5;-492.5;0.0631708
347.5;-357.5;-492.5;0.0631769
392.5;-357.5;-492.5;0.0631925
422.5;-357.5;-492.5;0.0632004
497.5;-357.5;-492.5;0.0632097
-492.5;-342.5;-492.5;0.0630169
-447.5;-342.5;-492.5;0.0630156
-357.5;-342.5;-492.5;0.0630083
-297.5;-342.5;-492.5;0.0630017
-267.5;-342.5;-492.5;0.0629985
-252.5;-342.5;-492.5;0.062997
-237.5;-342.5;-492.5;0.0629957
-207.5;-342.5;-492.5;0.0629936
-192.5;-342.5;-492.5;0.0629929
-162.5;-342.5;-492.5;0.0629924
-132.5;-342.5;-492.5;0.0629931
-117.5;-342.5;-492.5;0.062994
-102.5;-342.5;-492.5;0.0629953
-27.5;-342.5;-492.5;0.063008
2.5;-342.5;-492.5;0.0630161
32.5;-342.5;-492.5;0.0630259
62.5;-342.5;-492.5;0.0630373
77.5;-342.5;-492.5;0.0630435
92.5;-342.5;-492.5;0.0630501
122.5;-342.5;-492.5;0.0630641
182.5;-342.5;-492.5;0.0630946
257.5;-342.5;-492.5;0.0631339
272.5;-342.5;-492.5;0.0631414
362.5;-342.5;-492.5;0.063181
392.5;-342.5;-492.5;0.0631909
407.5;-342.5;-492.5;0.0631951
452.5;-342.5;-492.5;0.0632043
482.5;-342.5;-492.5;0.0632075
497.5;-342.5;-492.5;0.0632081
-492.5;-327.5;-492.5;0.0630152
-447.5;-327.5;-492.5;0.0630139
-342.5;-327.5;-492.5;0.063005
-312.5;-327.5;-492.5;0.0630017
-267.5;-327.5;-492.5;0.0629968
-222.5;-327.5;-492.5;0.0629929
-87.5;-327.5;-492.5;0.0629953
92.5;-327.5;-492.5;0.0630484
122.5;-327.5;-492.5;0.0630624
137.5;-327.5;-492.5;0.0630698
152.5;-327.5;-492.5;0.0630774
182.5;-327.5;-492.5;0.0630929
212.5;-327.5;-492.5;0.0631087
227.5;-327.5;-492.5;0.0631166
242.5;-327.5;-492.5;0.0631245
257.5;-327.5;-492.5;0.0631322
287.5;-327.5;-492.5;0.0631471
332.5;-327.5;-492.5;0.0631675
362.5;-327.5;-492.5;0.0631793
482.5;-327.5;-492.5;0.0632058
-492.5;-312.5;-492.5;0.0630135
-477.5;-312.5;-492.5;0.0630133
-447.5;-312.5;-492.5;0.0630122
-372.5;-312.5;-492.5;0.0630065
-357.5;-312.5;-492.5;0.063005
-342.5;-312.5;-492.5;0.0630033
-282.5;-312.5;-492.5;0.0629967
-267.5;-312.5;-492.5;0.0629951
-237.5;-312.5;-492.5;0.0629924
-162.5;-312.5;-492.5;0.062989
-87.5;-312.5;-492.5;0.0629936
-57.5;-312.5;-492.5;0.0629983
-42.5;-312.5;-492.5;0.0630012
17.5;-312.5;-492.5;0.0630174
62.5;-312.5;-492.5;0.0630339
107.5;-312.5;-492.5;0.0630536
122.5;-312.5;-492.5;0.0630607
137.5;-312.5;-492.5;0.0630681
152.5;-312.5;-492.5;0.0630757
167.5;-312.5;-492.5;0.0630834
197.5;-312.5;-492.5;0.0630991
242.5;-312.5;-492.5;0.0631228
257.5;-312.5;-492.5;0.0631305
317.5;-312.5;-492.5;0.0631594
362.5;-312.5;-492.5;0.0631776
377.5;-312.5;-492.5;0.0631828
422.5;-312.5;-492.5;0.0631954
437.5;-312.5;-492.5;0.0631985
497.5;-312.5;-492.5;0.0632048
-477.5;-297.5;-492.5;0.0630116
-462.5;-297.5;-492.5;0.0630112
-432.5;-297.5;-492.5;0.0630097
-417.5;-297.5;-492.5;0.0630087
-372.5;-297.5;-492.5;0.0630048
-282.5;-297.5;-492.5;0.062995
-252.5;-297.5;-492.5;0.062992
-207.5;-297.5;-492.5;0.0629886
-192.5;-297.5;-492.5;0.0629879
-162.5;-297.5;-492.5;0.0629874
-87.5;-297.5;-492.5;0.062992
-42.5;-297.5;-492.5;0.0629996
2.5;-297.5;-492.5;0.0630111
17.5;-297.5;-492.5;0.0630158
32.5;-297.5;-492.5;0.0630209
62.5;-297.5;-492.5;0.0630323
137.5;-297.5;-492.5;0.0630664
152.5;-297.5;-492.5;0.063074
167.5;-297.5;-492.5;0.0630817
182.5;-297.5;-492.5;0.0630896
257.5;-297.5;-492.5;0.0631289
287.5;-297.5;-492.5;0.0631438
302.5;-297.5;-492.5;0.0631509
317.5;-297.5;-492.5;0.0631577
332.5;-297.5;-492.5;0.0631642
347.5;-297.5;-492.5;0.0631703
362.5;-297.5;-492.5;0.0631759
392.5;-297.5;-492.5;0.0631859
407.5;-297.5;-492.5;0.0631901
437.5;-297.5;-492.5;0.0631968
-492.5;-282.5;-492.5;0.0630102
-477.5;-282.5;-492.5;0.06301
-417.5;-282.5;-492.5;0.0630071
-357.5;-282.5;-492.5;0.0630017
-312.5;-282.5;-492.5;0.0629967
-297.5;-282.5;-492.5;0.062995
-282.5;-282.5;-492.5;0.0629934
-237.5;-282.5;-492.5;0.0629891
-222.5;-282.5;-492.5;0.0629879
-147.5;-282.5;-492.5;0.0629859
-72.5;-282.5;-492.5;0.0629924
-42.5;-282.5;-492.5;0.0629979
-27.5;-282.5;-492.5;0.0630013
-12.5;-282.5;-492.5;0.0630052
47.5;-282.5;-492.5;0.0630248
77.5;-282.5;-492.5;0.0630369
167.5;-282.5;-492.5;0.0630801
287.5;-282.5;-492.5;0.0631422
302.5;-282.5;-492.5;0.0631493
332.5;-282.5;-492.5;0.0631626
362.5;-282.5;-492.5;0.0631743
377.5;-282.5;-492.5;0.0631795
407.5;-282.5;-492.5;0.0631885
437.5;-282.5;-492.5;0.0631952
452.5;-282.5;-492.5;0.0631977
497.5;-282.5;-492.5;0.0632015
-447.5;-267.5;-492.5;0.0630074
-432.5;-267.5;-492.5;0.0630065
-387.5;-267.5;-492.5;0.0630031
-357.5;-267.5;-492.5;0.0630001
-342.5;-267.5;-492.5;0.0629985
-267.5;-267.5;-492.5;0.0629903
-237.5;-267.5;-492.5;0.0629875
-222.5;-267.5;-492.5;0.0629864
-117.5;-267.5;-492.5;0.0629858
-72.5;-267.5;-492.5;0.0629909
-42.5;-267.5;-492.5;0.0629964
2.5;-267.5;-492.5;0.0630079
17.5;-267.5;-492.5;0.0630126
32.5;-267.5;-492.5;0.0630177
77.5;-267.5;-492.5;0.0630353
107.5;-267.5;-492.5;0.0630488
137.5;-267.5;-492.5;0.0630633
257.5;-267.5;-492.5;0.0631257
317.5;-267.5;-492.5;0.0631545
347.5;-267.5;-492.5;0.0631671
437.5;-267.5;-492.5;0.0631937
482.5;-267.5;-492.5;0.0631993
497.5;-267.5;-492.5;0.0631999
-477.5;-252.5;-492.5;0.063007
-282.5;-252.5;-492.5;0.0629904
-252.5;-252.5;-492.5;0.0629874
-222.5;-252.5;-492.5;0.0629849
-192.5;-252.5;-492.5;0.0629833
-147.5;-252.5;-492.5;0.0629829
-132.5;-252.5;-492.5;0.0629834
-117.5;-252.5;-492.5;0.0629843
-102.5;-252.5;-492.5;0.0629856
-72.5;-252.5;-492.5;0.0629894
-57.5;-252.5;-492.5;0.062992
-42.5;-252.5;-492.5;0.0629949
2.5;-252.5;-492.5;0.0630064
17.5;-252.5;-492.5;0.0630111
137.5;-252.5;-492.5;0.0630618
167.5;-252.5;-492.5;0.0630771
242.5;-252.5;-492.5;0.0631165
257.5;-252.5;-492.5;0.0631242
287.5;-252.5;-492.5;0.0631392
302.5;-252.5;-492.5;0.0631463
317.5;-252.5;-492.5;0.0631531
362.5;-252.5;-492.5;0.0631713
377.5;-252.5;-492.5;0.0631765
407.5;-252.5;-492.5;0.0631855
467.5;-252.5;-492.5;0.0631966
482.5;-252.5;-492.5;0.0631979
-477.5;-237.5;-492.5;0.0630057
-417.5;-237.5;-492.5;0.0630028
-357.5;-237.5;-492.5;0.0629973
-342.5;-237.5;-492.5;0.0629957
-327.5;-237.5;-492.5;0.062994
-312.5;-237.5;-492.5;0.0629924
-282.5;-237.5;-492.5;0.0629891
-237.5;-237.5;-492.5;0.0629847
-222.5;-237.5;-492.5;0.0629836
-72.5;-237.5;-492.5;0.0629881
-57.5;-237.5;-492.5;0.0629907
17.5;-237.5;-492.5;0.0630098
62.5;-237.5;-492.5;0.0630263
107.5;-237.5;-492.5;0.063046
212.5;-237.5;-492.5;0.0630995
242.5;-237.5;-492.5;0.0631152
257.5;-237.5;-492.5;0.0631229
287.5;-237.5;-492.5;0.0631379
347.5;-237.5;-492.5;0.0631643
362.5;-237.5;-492.5;0.06317
392.5;-237.5;-492.5;0.06318
407.5;-237.5;-492.5;0.0631842
497.5;-237.5;-492.5;0.0631972
-492.5;-222.5;-492.5;0.0630047
-387.5;-222.5;-492.5;0.0629992
-372.5;-222.5;-492.5;0.0629977
-357.5;-222.5;-492.5;0.0629962
-282.5;-222.5;-492.5;0.0629879
-252.5;-222.5;-492.5;0.0629849
-162.5;-222.5;-492.5;0.0629803
-132.5;-222.5;-492.5;0.062981
-87.5;-222.5;-492.5;0.0629849
-12.5;-222.5;-492.5;0.0629997
2.5;-222.5;-492.5;0.063004
32.5;-222.5;-492.5;0.0630138
107.5;-222.5;-492.5;0.0630449
122.5;-222.5;-492.5;0.063052
152.5;-222.5;-492.5;0.0630669
182.5;-222.5;-492.5;0.0630825
197.5;-222.5;-492.5;0.0630904
242.5;-222.5;-492.5;0.0631141
257.5;-222.5;-492.5;0.0631218
287.5;-222.5;-492.5;0.0631367
302.5;-222.5;-492.5;0.0631438
332.5;-222.5;-492.5;0.0631571
347.5;-222.5;-492.5;0.0631632
362.5;-222.5;-492.5;0.0631689
407.5;-222.5;-492.5;0.063183
452.5;-222.5;-492.5;0.0631923
-462.5;-207.5;-492.5;0.0630032
-357.5;-207.5;-492.5;0.0629953
-312.5;-207.5;-492.5;0.0629903
-297.5;-207.5;-492.5;0.0629886
-252.5;-207.5;-492.5;0.062984
-192.5;-207.5;-492.5;0.0629799
-132.5;-207.5;-492.5;0.0629801
-72.5;-207.5;-492.5;0.0629861
-57.5;-207.5;-492.5;0.0629886
92.5;-207.5;-492.5;0.0630371
152.5;-207.5;-492.5;0.063066
182.5;-207.5;-492.5;0.0630816
242.5;-207.5;-492.5;0.0631132
257.5;-207.5;-492.5;0.0631209
347.5;-207.5;-492.5;0.0631623
362.5;-207.5;-492.5;0.063168
392.5;-207.5;-492.5;0.0631779
407.5;-207.5;-492.5;0.0631821
422.5;-207.5;-492.5;0.0631858
437.5;-207.5;-492.5;0.0631888
-462.5;-192.5;-492.5;0.0630025
-372.5;-192.5;-492.5;0.0629961
-357.5;-192.5;-492.5;0.0629946
-327.5;-192.5;-492.5;0.0629913
-267.5;-192.5;-492.5;0.0629847
-252.5;-192.5;-492.5;0.0629833
-237.5;-192.5;-492.5;0.062982
-222.5;-192.5;-492.5;0.0629808
-207.5;-192.5;-492.5;0.0629799
-192.5;-192.5;-492.5;0.0629792
-162.5;-192.5;-492.5;0.0629787
-117.5;-192.5;-492.5;0.0629803
-102.5;-192.5;-492.5;0.0629816
-87.5;-192.5;-492.5;0.0629833
-42.5;-192.5;-492.5;0.0629909
-27.5;-192.5;-492.5;0.0629943
62.5;-192.5;-492.5;0.0630236
77.5;-192.5;-492.5;0.0630298
92.5;-192.5;-492.5;0.0630364
107.5;-192.5;-492.5;0.0630433
122.5;-192.5;-492.5;0.0630504
212.5;-192.5;-492.5;0.0630967
257.5;-192.5;-492.5;0.0631202
272.5;-192.5;-492.5;0.0631278
302.5;-192.5;-492.5;0.0631422
317.5;-192.5;-492.5;0.063149
377.5;-192.5;-492.5;0.0631725
437.5;-192.5;-492.5;0.0631882
452.5;-192.5;-492.5;0.0631907
467.5;-192.5;-492.5;0.0631925
-492.5;-177.5;-492.5;0.0630027
-477.5;-177.5;-492.5;0.0630025
-462.5;-177.5;-492.5;0.063002
-447.5;-177.5;-492.5;0.0630014
-327.5;-177.5;-492.5;0.0629908
-252.5;-177.5;-492.5;0.0629829
-207.5;-177.5;-492.5;0.0629795
-192.5;-177.5;-492.5;0.0629788
-102.5;-177.5;-492.5;0.0629811
-87.5;-177.5;-492.5;0.0629828
-72.5;-177.5;-492.5;0.0629849
-27.5;-177.5;-492.5;0.0629939
-12.5;-177.5;-492.5;0.0629977
17.5;-177.5;-492.5;0.0630067
32.5;-177.5;-492.5;0.0630118
47.5;-177.5;-492.5;0.0630173
62.5;-177.5;-492.5;0.0630232
122.5;-177.5;-492.5;0.06305
167.5;-177.5;-492.5;0.0630726
272.5;-177.5;-492.5;0.0631273
287.5;-177.5;-492.5;0.0631347
302.5;-177.5;-492.5;0.0631418
347.5;-177.5;-492.5;0.0631612
407.5;-177.5;-492.5;0.063181
452.5;-177.5;-492.5;0.0631902
-492.5;-162.5;-492.5;0.0630025
-462.5;-162.5;-492.5;0.0630019
-447.5;-162.5;-492.5;0.0630013
-432.5;-162.5;-492.5;0.0630004
-372.5;-162.5;-492.5;0.0629955
-357.5;-162.5;-492.5;0.062994
-282.5;-162.5;-492.5;0.0629857
-252.5;-162.5;-492.5;0.0629827
-237.5;-162.5;-492.5;0.0629814
-222.5;-162.5;-492.5;0.0629803
-162.5;-162.5;-492.5;0.0629781
-132.5;-162.5;-492.5;0.0629788
-102.5;-162.5;-492.5;0.062981
-57.5;-162.5;-492.5;0.0629873
17.5;-162.5;-492.5;0.0630065
32.5;-162.5;-492.5;0.0630116
122.5;-162.5;-492.5;0.0630498
152.5;-162.5;-492.5;0.0630648
212.5;-162.5;-492.5;0.0630962
227.5;-162.5;-492.5;0.0631041
242.5;-162.5;-492.5;0.0631119
287.5;-162.5;-492.5;0.0631346
302.5;-162.5;-492.5;0.0631417
332.5;-162.5;-492.5;0.063155
362.5;-162.5;-492.5;0.0631667
377.5;-162.5;-492.5;0.0631719
407.5;-162.5;-492.5;0.0631809
422.5;-162.5;-492.5;0.0631845
452.5;-162.5;-492.5;0.0631901
482.5;-162.5;-492.5;0.0631932
497.5;-162.5;-492.5;0.0631939
-477.5;-147.5;-492.5;0.0630025
-462.5;-147.5;-492.5;0.0630021
-447.5;-147.5;-492.5;0.0630015
-417.5;-147.5;-492.5;0.0629996
-297.5;-147.5;-492.5;0.0629875
-267.5;-147.5;-492.5;0.0629844
-222.5;-147.5;-492.5;0.0629805
-207.5;-147.5;-492.5;0.0629795
-192.5;-147.5;-492.5;0.0629788
-177.5;-147.5;-492.5;0.0629784
-147.5;-147.5;-492.5;0.0629785
-102.5;-147.5;-492.5;0.0629812
-57.5;-147.5;-492.5;0.0629875
-42.5;-147.5;-492.5;0.0629905
17.5;-147.5;-492.5;0.0630067
77.5;-147.5;-492.5;0.0630295
92.5;-147.5;-492.5;0.063036
167.5;-147.5;-492.5;0.0630727
257.5;-147.5;-492.5;0.0631198
272.5;-147.5;-492.5;0.0631274
287.5;-147.5;-492.5;0.0631348
302.5;-147.5;-492.5;0.0631419
347.5;-147.5;-492.5;0.0631612
362.5;-147.5;-492.5;0.0631669
377.5;-147.5;-492.5;0.0631721
437.5;-147.5;-492.5;0.0631878
452.5;-147.5;-492.5;0.0631903
-462.5;-132.5;-492.5;0.0630026
-387.5;-132.5;-492.5;0.0629977
-372.5;-132.5;-492.5;0.0629963
-342.5;-132.5;-492.5;0.0629931
-327.5;-132.5;-492.5;0.0629914
-297.5;-132.5;-492.5;0.0629881
-252.5;-132.5;-492.5;0.0629834
-222.5;-132.5;-492.5;0.062981
-162.5;-132.5;-492.5;0.0629788
-117.5;-132.5;-492.5;0.0629804
-102.5;-132.5;-492.5;0.0629817
-87.5;-132.5;-492.5;0.0629834
-42.5;-132.5;-492.5;0.062991
-12.5;-132.5;-492.5;0.0629983
2.5;-132.5;-492.5;0.0630026
47.5;-132.5;-492.5;0.0630179
62.5;-132.5;-492.5;0.0630238
92.5;-132.5;-492.5;0.0630366
227.5;-132.5;-492.5;0.0631048
242.5;-132.5;-492.5;0.0631126
257.5;-132.5;-492.5;0.0631204
287.5;-132.5;-492.5;0.0631353
422.5;-132.5;-492.5;0.0631852
437.5;-132.5;-492.5;0.0631883
467.5;-132.5;-492.5;0.0631927
-492.5;-117.5;-492.5;0.0630041
-477.5;-117.5;-492.5;0.0630039
-462.5;-117.5;-492.5;0.0630035
-447.5;-117.5;-492.5;0.0630029
-432.5;-117.5;-492.5;0.0630021
-417.5;-117.5;-492.5;0.0630011
-402.5;-117.5;-492.5;0.0629999
-312.5;-117.5;-492.5;0.0629906
-267.5;-117.5;-492.5;0.0629858
-252.5;-117.5;-492.5;0.0629843
-207.5;-117.5;-492.5;0.062981
-192.5;-117.5;-492.5;0.0629803
-147.5;-117.5;-492.5;0.0629799
-132.5;-117.5;-492.5;0.0629804
-117.5;-117.5;-492.5;0.0629813
-102.5;-117.5;-492.5;0.0629826
-12.5;-117.5;-492.5;0.0629992
17.5;-117.5;-492.5;0.0630082
92.5;-117.5;-492.5;0.0630375
107.5;-117.5;-492.5;0.0630443
152.5;-117.5;-492.5;0.0630664
197.5;-117.5;-492.5;0.0630899
212.5;-117.5;-492.5;0.0630978
227.5;-117.5;-492.5;0.0631057
257.5;-117.5;-492.5;0.0631213
302.5;-117.5;-492.5;0.0631433
362.5;-117.5;-492.5;0.0631683
437.5;-117.5;-492.5;0.0631892
482.5;-117.5;-492.5;0.0631949
-492.5;-102.5;-492.5;0.0630054
