272.5;-162.5;-327.5;0.000190657
287.5;-162.5;-327.5;0.000190727
362.5;-162.5;-327.5;0.000191042
377.5;-162.5;-327.5;0.000191094
422.5;-162.5;-327.5;0.000191222
497.5;-162.5;-327.5;0.000191318
-477.5;-147.5;-327.5;0.000190988
-447.5;-147.5;-327.5;0.000190959
-357.5;-147.5;-327.5;0.000190744
-327.5;-147.5;-327.5;0.000190639
-282.5;-147.5;-327.5;0.000190463
-252.5;-147.5;-327.5;0.00019034
-237.5;-147.5;-327.5;0.000190278
-162.5;-147.5;-327.5;0.000189989
-132.5;-147.5;-327.5;0.000189893
-102.5;-147.5;-327.5;0.000189814
-27.5;-147.5;-327.5;0.000189711
17.5;-147.5;-327.5;0.000189721
32.5;-147.5;-327.5;0.000189737
62.5;-147.5;-327.5;0.000189786
77.5;-147.5;-327.5;0.00018982
107.5;-147.5;-327.5;0.000189904
122.5;-147.5;-327.5;0.000189953
167.5;-147.5;-327.5;0.000190125
182.5;-147.5;-327.5;0.00019019
197.5;-147.5;-327.5;0.000190257
227.5;-147.5;-327.5;0.000190396
242.5;-147.5;-327.5;0.000190467
272.5;-147.5;-327.5;0.000190609
332.5;-147.5;-327.5;0.000190877
347.5;-147.5;-327.5;0.000190937
362.5;-147.5;-327.5;0.000190994
377.5;-147.5;-327.5;0.000191047
392.5;-147.5;-327.5;0.000191094
422.5;-147.5;-327.5;0.000191174
437.5;-147.5;-327.5;0.000191206
497.5;-147.5;-327.5;0.000191271
-492.5;-132.5;-327.5;0.00019095
-477.5;-132.5;-327.5;0.000190944
-432.5;-132.5;-327.5;0.000190891
-402.5;-132.5;-327.5;0.000190829
-372.5;-132.5;-327.5;0.000190747
-222.5;-132.5;-327.5;0.000190171
-207.5;-132.5;-327.5;0.000190111
-177.5;-132.5;-327.5;0.000189996
-162.5;-132.5;-327.5;0.000189943
-117.5;-132.5;-327.5;0.000189805
-87.5;-132.5;-327.5;0.000189736
-72.5;-132.5;-327.5;0.000189709
-42.5;-132.5;-327.5;0.000189673
2.5;-132.5;-327.5;0.000189665
17.5;-132.5;-327.5;0.000189675
32.5;-132.5;-327.5;0.00018969
107.5;-132.5;-327.5;0.000189858
122.5;-132.5;-327.5;0.000189907
167.5;-132.5;-327.5;0.00019008
182.5;-132.5;-327.5;0.000190144
197.5;-132.5;-327.5;0.000190211
212.5;-132.5;-327.5;0.00019028
227.5;-132.5;-327.5;0.00019035
257.5;-132.5;-327.5;0.000190493
302.5;-132.5;-327.5;0.000190702
332.5;-132.5;-327.5;0.000190833
362.5;-132.5;-327.5;0.00019095
452.5;-132.5;-327.5;0.000191188
467.5;-132.5;-327.5;0.000191207
482.5;-132.5;-327.5;0.00019122
497.5;-132.5;-327.5;0.000191227
-492.5;-117.5;-327.5;0.000190909
-477.5;-117.5;-327.5;0.000190903
-387.5;-117.5;-327.5;0.000190749
-372.5;-117.5;-327.5;0.000190706
-312.5;-117.5;-327.5;0.000190497
-282.5;-117.5;-327.5;0.000190377
-267.5;-117.5;-327.5;0.000190315
-252.5;-117.5;-327.5;0.000190253
-162.5;-117.5;-327.5;0.000189901
-132.5;-117.5;-327.5;0.000189805
-102.5;-117.5;-327.5;0.000189726
-87.5;-117.5;-327.5;0.000189694
-72.5;-117.5;-327.5;0.000189668
92.5;-117.5;-327.5;0.000189771
167.5;-117.5;-327.5;0.000190038
242.5;-117.5;-327.5;0.000190381
347.5;-117.5;-327.5;0.000190853
362.5;-117.5;-327.5;0.00019091
377.5;-117.5;-327.5;0.000190962
392.5;-117.5;-327.5;0.00019101
497.5;-117.5;-327.5;0.000191187
-492.5;-102.5;-327.5;0.000190874
-477.5;-102.5;-327.5;0.000190868
-432.5;-102.5;-327.5;0.000190815
-417.5;-102.5;-327.5;0.000190786
-387.5;-102.5;-327.5;0.000190713
-372.5;-102.5;-327.5;0.00019067
-297.5;-102.5;-327.5;0.000190402
-237.5;-102.5;-327.5;0.000190154
-222.5;-102.5;-327.5;0.000190093
-42.5;-102.5;-327.5;0.000189594
-27.5;-102.5;-327.5;0.000189585
2.5;-102.5;-327.5;0.000189586
17.5;-102.5;-327.5;0.000189595
62.5;-102.5;-327.5;0.000189661
77.5;-102.5;-327.5;0.000189695
182.5;-102.5;-327.5;0.000190066
287.5;-102.5;-327.5;0.000190557
302.5;-102.5;-327.5;0.000190626
347.5;-102.5;-327.5;0.000190817
407.5;-102.5;-327.5;0.000191017
422.5;-102.5;-327.5;0.000191055
452.5;-102.5;-327.5;0.000191112
467.5;-102.5;-327.5;0.000191132
-492.5;-87.5;-327.5;0.000190843
-462.5;-87.5;-327.5;0.000190825
-387.5;-87.5;-327.5;0.000190682
-312.5;-87.5;-327.5;0.000190429
-297.5;-87.5;-327.5;0.00019037
-252.5;-87.5;-327.5;0.000190185
-237.5;-87.5;-327.5;0.000190123
-222.5;-87.5;-327.5;0.000190061
-192.5;-87.5;-327.5;0.000189942
-87.5;-87.5;-327.5;0.000189625
-27.5;-87.5;-327.5;0.000189553
-12.5;-87.5;-327.5;0.00018955
17.5;-87.5;-327.5;0.000189563
32.5;-87.5;-327.5;0.000189579
137.5;-87.5;-327.5;0.00018985
197.5;-87.5;-327.5;0.000190102
212.5;-87.5;-327.5;0.000190171
242.5;-87.5;-327.5;0.000190313
302.5;-87.5;-327.5;0.000190595
377.5;-87.5;-327.5;0.000190896
497.5;-87.5;-327.5;0.000191121
-477.5;-72.5;-327.5;0.000190811
-432.5;-72.5;-327.5;0.000190758
-402.5;-72.5;-327.5;0.000190695
-387.5;-72.5;-327.5;0.000190657
-372.5;-72.5;-327.5;0.000190613
-357.5;-72.5;-327.5;0.000190566
-342.5;-72.5;-327.5;0.000190515
-327.5;-72.5;-327.5;0.00019046
-297.5;-72.5;-327.5;0.000190344
-282.5;-72.5;-327.5;0.000190283
-267.5;-72.5;-327.5;0.000190221
-222.5;-72.5;-327.5;0.000190035
-207.5;-72.5;-327.5;0.000189974
-162.5;-72.5;-327.5;0.000189806
-102.5;-72.5;-327.5;0.00018963
-87.5;-72.5;-327.5;0.000189598
77.5;-72.5;-327.5;0.000189636
107.5;-72.5;-327.5;0.00018972
137.5;-72.5;-327.5;0.000189824
212.5;-72.5;-327.5;0.000190145
257.5;-72.5;-327.5;0.000190358
272.5;-72.5;-327.5;0.00019043
347.5;-72.5;-327.5;0.00019076
392.5;-72.5;-327.5;0.000190918
407.5;-72.5;-327.5;0.000190961
437.5;-72.5;-327.5;0.000191031
-477.5;-57.5;-327.5;0.000190791
-402.5;-57.5;-327.5;0.000190675
-387.5;-57.5;-327.5;0.000190636
-342.5;-57.5;-327.5;0.000190494
-297.5;-57.5;-327.5;0.000190324
-237.5;-57.5;-327.5;0.000190076
-222.5;-57.5;-327.5;0.000190014
-147.5;-57.5;-327.5;0.000189735
-132.5;-57.5;-327.5;0.000189688
-102.5;-57.5;-327.5;0.000189609
-72.5;-57.5;-327.5;0.00018955
-57.5;-57.5;-327.5;0.000189529
-42.5;-57.5;-327.5;0.000189514
-12.5;-57.5;-327.5;0.000189502
62.5;-57.5;-327.5;0.000189581
77.5;-57.5;-327.5;0.000189615
122.5;-57.5;-327.5;0.000189749
137.5;-57.5;-327.5;0.000189803
152.5;-57.5;-327.5;0.000189861
182.5;-57.5;-327.5;0.000189987
197.5;-57.5;-327.5;0.000190055
227.5;-57.5;-327.5;0.000190195
272.5;-57.5;-327.5;0.000190409
287.5;-57.5;-327.5;0.00019048
332.5;-57.5;-327.5;0.000190679
347.5;-57.5;-327.5;0.00019074
377.5;-57.5;-327.5;0.00019085
422.5;-57.5;-327.5;0.000190979
482.5;-57.5;-327.5;0.000191069
497.5;-57.5;-327.5;0.000191076
-492.5;-42.5;-327.5;0.000190782
-447.5;-42.5;-327.5;0.000190747
-417.5;-42.5;-327.5;0.000190694
-402.5;-42.5;-327.5;0.00019066
-387.5;-42.5;-327.5;0.000190622
-342.5;-42.5;-327.5;0.000190479
-297.5;-42.5;-327.5;0.000190309
-237.5;-42.5;-327.5;0.000190061
-222.5;-42.5;-327.5;0.000189999
-192.5;-42.5;-327.5;0.00018988
-162.5;-42.5;-327.5;0.00018977
-72.5;-42.5;-327.5;0.000189535
-12.5;-42.5;-327.5;0.000189487
77.5;-42.5;-327.5;0.0001896
107.5;-42.5;-327.5;0.000189684
137.5;-42.5;-327.5;0.000189788
167.5;-42.5;-327.5;0.000189908
182.5;-42.5;-327.5;0.000189972
197.5;-42.5;-327.5;0.00019004
257.5;-42.5;-327.5;0.000190323
272.5;-42.5;-327.5;0.000190395
332.5;-42.5;-327.5;0.000190665
377.5;-42.5;-327.5;0.000190835
437.5;-42.5;-327.5;0.000190996
467.5;-42.5;-327.5;0.000191041
-492.5;-27.5;-327.5;0.000190773
-462.5;-27.5;-327.5;0.000190756
-357.5;-27.5;-327.5;0.000190522
-342.5;-27.5;-327.5;0.000190471
-312.5;-27.5;-327.5;0.000190359
-297.5;-27.5;-327.5;0.0001903
-267.5;-27.5;-327.5;0.000190177
-222.5;-27.5;-327.5;0.00018999
-207.5;-27.5;-327.5;0.00018993
-177.5;-27.5;-327.5;0.000189814
-147.5;-27.5;-327.5;0.000189711
-117.5;-27.5;-327.5;0.000189622
-87.5;-27.5;-327.5;0.000189553
-57.5;-27.5;-327.5;0.000189505
17.5;-27.5;-327.5;0.000189491
47.5;-27.5;-327.5;0.000189529
62.5;-27.5;-327.5;0.000189557
137.5;-27.5;-327.5;0.000189779
152.5;-27.5;-327.5;0.000189837
167.5;-27.5;-327.5;0.000189899
287.5;-27.5;-327.5;0.000190456
302.5;-27.5;-327.5;0.000190525
317.5;-27.5;-327.5;0.000190592
332.5;-27.5;-327.5;0.000190656
362.5;-27.5;-327.5;0.000190774
497.5;-27.5;-327.5;0.000191053
-492.5;-12.5;-327.5;0.000190771
-447.5;-12.5;-327.5;0.000190735
-432.5;-12.5;-327.5;0.000190712
-372.5;-12.5;-327.5;0.000190567
-357.5;-12.5;-327.5;0.000190519
-342.5;-12.5;-327.5;0.000190468
-267.5;-12.5;-327.5;0.000190174
-207.5;-12.5;-327.5;0.000189927
-192.5;-12.5;-327.5;0.000189868
-177.5;-12.5;-327.5;0.000189812
-162.5;-12.5;-327.5;0.000189758
-147.5;-12.5;-327.5;0.000189708
-12.5;-12.5;-327.5;0.000189475
77.5;-12.5;-327.5;0.000189588
137.5;-12.5;-327.5;0.000189776
197.5;-12.5;-327.5;0.000190028
212.5;-12.5;-327.5;0.000190097
287.5;-12.5;-327.5;0.000190453
302.5;-12.5;-327.5;0.000190522
317.5;-12.5;-327.5;0.000190589
347.5;-12.5;-327.5;0.000190714
362.5;-12.5;-327.5;0.000190771
377.5;-12.5;-327.5;0.000190824
392.5;-12.5;-327.5;0.000190872
407.5;-12.5;-327.5;0.000190915
437.5;-12.5;-327.5;0.000190985
467.5;-12.5;-327.5;0.00019103
497.5;-12.5;-327.5;0.00019105
-477.5;2.5;-327.5;0.000190768
-267.5;2.5;-327.5;0.000190177
-207.5;2.5;-327.5;0.00018993
-147.5;2.5;-327.5;0.000189711
-132.5;2.5;-327.5;0.000189665
-117.5;2.5;-327.5;0.000189623
-102.5;2.5;-327.5;0.000189586
-57.5;2.5;-327.5;0.000189506
17.5;2.5;-327.5;0.000189492
47.5;2.5;-327.5;0.00018953
92.5;2.5;-327.5;0.000189631
227.5;2.5;-327.5;0.000190171
257.5;2.5;-327.5;0.000190315
347.5;2.5;-327.5;0.000190717
377.5;2.5;-327.5;0.000190827
407.5;2.5;-327.5;0.000190918
422.5;2.5;-327.5;0.000190956
437.5;2.5;-327.5;0.000190988
467.5;2.5;-327.5;0.000191033
497.5;2.5;-327.5;0.000191053
-447.5;17.5;-327.5;0.000190747
-417.5;17.5;-327.5;0.000190695
-402.5;17.5;-327.5;0.000190661
-372.5;17.5;-327.5;0.000190579
-357.5;17.5;-327.5;0.000190532
-342.5;17.5;-327.5;0.00019048
-327.5;17.5;-327.5;0.000190426
-282.5;17.5;-327.5;0.000190249
-267.5;17.5;-327.5;0.000190187
-237.5;17.5;-327.5;0.000190062
-222.5;17.5;-327.5;0.00019
-192.5;17.5;-327.5;0.000189881
-177.5;17.5;-327.5;0.000189824
-117.5;17.5;-327.5;0.000189633
-87.5;17.5;-327.5;0.000189563
-57.5;17.5;-327.5;0.000189515
-42.5;17.5;-327.5;0.0001895
-12.5;17.5;-327.5;0.000189488
17.5;17.5;-327.5;0.000189501
32.5;17.5;-327.5;0.000189517
47.5;17.5;-327.5;0.000189539
62.5;17.5;-327.5;0.000189567
272.5;17.5;-327.5;0.000190396
287.5;17.5;-327.5;0.000190466
302.5;17.5;-327.5;0.000190535
317.5;17.5;-327.5;0.000190602
332.5;17.5;-327.5;0.000190666
362.5;17.5;-327.5;0.000190784
392.5;17.5;-327.5;0.000190885
467.5;17.5;-327.5;0.000191042
497.5;17.5;-327.5;0.000191062
-492.5;32.5;-327.5;0.000190798
-477.5;32.5;-327.5;0.000190792
-447.5;32.5;-327.5;0.000190763
-402.5;32.5;-327.5;0.000190677
-387.5;32.5;-327.5;0.000190638
-357.5;32.5;-327.5;0.000190547
-312.5;32.5;-327.5;0.000190384
-297.5;32.5;-327.5;0.000190325
-267.5;32.5;-327.5;0.000190202
-117.5;32.5;-327.5;0.000189648
-72.5;32.5;-327.5;0.000189552
-57.5;32.5;-327.5;0.000189531
-27.5;32.5;-327.5;0.000189507
-12.5;32.5;-327.5;0.000189504
2.5;32.5;-327.5;0.000189507
17.5;32.5;-327.5;0.000189517
47.5;32.5;-327.5;0.000189555
62.5;32.5;-327.5;0.000189583
212.5;32.5;-327.5;0.000190126
242.5;32.5;-327.5;0.000190268
272.5;32.5;-327.5;0.000190411
287.5;32.5;-327.5;0.000190481
332.5;32.5;-327.5;0.000190681
392.5;32.5;-327.5;0.0001909
422.5;32.5;-327.5;0.00019098
467.5;32.5;-327.5;0.000191057
482.5;32.5;-327.5;0.000191071
497.5;32.5;-327.5;0.000191077
-477.5;47.5;-327.5;0.000190813
-462.5;47.5;-327.5;0.000190802
-312.5;47.5;-327.5;0.000190406
-297.5;47.5;-327.5;0.000190347
-267.5;47.5;-327.5;0.000190224
-252.5;47.5;-327.5;0.000190162
-192.5;47.5;-327.5;0.000189918
-132.5;47.5;-327.5;0.000189712
-87.5;47.5;-327.5;0.000189601
-57.5;47.5;-327.5;0.000189553
-42.5;47.5;-327.5;0.000189538
-12.5;47.5;-327.5;0.000189526
2.5;47.5;-327.5;0.00018953
62.5;47.5;-327.5;0.000189605
77.5;47.5;-327.5;0.000189639
197.5;47.5;-327.5;0.000190078
212.5;47.5;-327.5;0.000190147
227.5;47.5;-327.5;0.000190218
257.5;47.5;-327.5;0.000190361
287.5;47.5;-327.5;0.000190503
317.5;47.5;-327.5;0.000190638
347.5;47.5;-327.5;0.000190763
377.5;47.5;-327.5;0.000190873
437.5;47.5;-327.5;0.000191033
452.5;47.5;-327.5;0.000191059
482.5;47.5;-327.5;0.000191091
497.5;47.5;-327.5;0.000191098
-492.5;62.5;-327.5;0.000190846
-462.5;62.5;-327.5;0.000190828
-417.5;62.5;-327.5;0.000190759
-372.5;62.5;-327.5;0.000190643
-342.5;62.5;-327.5;0.000190544
-327.5;62.5;-327.5;0.00019049
-312.5;62.5;-327.5;0.000190433
-282.5;62.5;-327.5;0.000190313
-267.5;62.5;-327.5;0.000190251
-207.5;62.5;-327.5;0.000190005
-192.5;62.5;-327.5;0.000189946
-162.5;62.5;-327.5;0.000189836
-102.5;62.5;-327.5;0.000189661
-72.5;62.5;-327.5;0.000189602
2.5;62.5;-327.5;0.000189558
47.5;62.5;-327.5;0.000189605
92.5;62.5;-327.5;0.000189707
107.5;62.5;-327.5;0.000189751
152.5;62.5;-327.5;0.000189912
182.5;62.5;-327.5;0.000190039
287.5;62.5;-327.5;0.00019053
302.5;62.5;-327.5;0.000190599
317.5;62.5;-327.5;0.000190665
392.5;62.5;-327.5;0.000190947
437.5;62.5;-327.5;0.00019106
467.5;62.5;-327.5;0.000191105
482.5;62.5;-327.5;0.000191118
497.5;62.5;-327.5;0.000191125
-447.5;77.5;-327.5;0.000190843
-432.5;77.5;-327.5;0.00019082
-402.5;77.5;-327.5;0.000190757
-387.5;77.5;-327.5;0.000190719
-342.5;77.5;-327.5;0.000190577
-312.5;77.5;-327.5;0.000190466
-282.5;77.5;-327.5;0.000190346
-222.5;77.5;-327.5;0.000190098
-177.5;77.5;-327.5;0.000189923
-162.5;77.5;-327.5;0.00018987
-147.5;77.5;-327.5;0.00018982
-102.5;77.5;-327.5;0.000189695
-87.5;77.5;-327.5;0.000189663
-72.5;77.5;-327.5;0.000189636
-42.5;77.5;-327.5;0.0001896
17.5;77.5;-327.5;0.000189601
62.5;77.5;-327.5;0.000189667
77.5;77.5;-327.5;0.000189701
107.5;77.5;-327.5;0.000189785
137.5;77.5;-327.5;0.000189888
152.5;77.5;-327.5;0.000189946
212.5;77.5;-327.5;0.000190208
287.5;77.5;-327.5;0.000190563
332.5;77.5;-327.5;0.000190762
392.5;77.5;-327.5;0.00019098
437.5;77.5;-327.5;0.000191092
467.5;77.5;-327.5;0.000191137
482.5;77.5;-327.5;0.00019115
-492.5;92.5;-327.5;0.000190917
-477.5;92.5;-327.5;0.000190911
-432.5;92.5;-327.5;0.000190858
-327.5;92.5;-327.5;0.000190561
-312.5;92.5;-327.5;0.000190504
-222.5;92.5;-327.5;0.000190137
-177.5;92.5;-327.5;0.000189962
-162.5;92.5;-327.5;0.000189909
-147.5;92.5;-327.5;0.000189859
-132.5;92.5;-327.5;0.000189813
-117.5;92.5;-327.5;0.000189771
-27.5;92.5;-327.5;0.000189631
-12.5;92.5;-327.5;0.000189628
47.5;92.5;-327.5;0.000189679
92.5;92.5;-327.5;0.00018978
167.5;92.5;-327.5;0.000190046
182.5;92.5;-327.5;0.000190111
197.5;92.5;-327.5;0.000190178
212.5;92.5;-327.5;0.000190247
227.5;92.5;-327.5;0.000190317
242.5;92.5;-327.5;0.000190388
272.5;92.5;-327.5;0.000190531
287.5;92.5;-327.5;0.000190601
317.5;92.5;-327.5;0.000190736
332.5;92.5;-327.5;0.0001908
362.5;92.5;-327.5;0.000190917
497.5;92.5;-327.5;0.000191194
-492.5;107.5;-327.5;0.000190959
-417.5;107.5;-327.5;0.000190872
-402.5;107.5;-327.5;0.000190838
-387.5;107.5;-327.5;0.0001908
-372.5;107.5;-327.5;0.000190757
-357.5;107.5;-327.5;0.000190709
-327.5;107.5;-327.5;0.000190604
-312.5;107.5;-327.5;0.000190548
-252.5;107.5;-327.5;0.000190305
-222.5;107.5;-327.5;0.000190181
-192.5;107.5;-327.5;0.000190063
-132.5;107.5;-327.5;0.000189858
-87.5;107.5;-327.5;0.000189747
-57.5;107.5;-327.5;0.000189699
-42.5;107.5;-327.5;0.000189684
47.5;107.5;-327.5;0.000189723
62.5;107.5;-327.5;0.000189751
92.5;107.5;-327.5;0.000189824
107.5;107.5;-327.5;0.000189868
152.5;107.5;-327.5;0.000190029
167.5;107.5;-327.5;0.00019009
197.5;107.5;-327.5;0.000190222
212.5;107.5;-327.5;0.00019029
242.5;107.5;-327.5;0.000190432
302.5;107.5;-327.5;0.000190712
332.5;107.5;-327.5;0.000190842
377.5;107.5;-327.5;0.000191012
392.5;107.5;-327.5;0.00019106
467.5;107.5;-327.5;0.000191217
497.5;107.5;-327.5;0.000191236
-492.5;122.5;-327.5;0.000191007
-342.5;122.5;-327.5;0.000190706
-312.5;122.5;-327.5;0.000190596
-267.5;122.5;-327.5;0.000190415
-192.5;122.5;-327.5;0.000190112
-162.5;122.5;-327.5;0.000190003
-87.5;122.5;-327.5;0.000189796
-72.5;122.5;-327.5;0.00018977
-42.5;122.5;-327.5;0.000189734
-27.5;122.5;-327.5;0.000189725
-12.5;122.5;-327.5;0.000189722
2.5;122.5;-327.5;0.000189725
77.5;122.5;-327.5;0.000189834
92.5;122.5;-327.5;0.000189873
137.5;122.5;-327.5;0.00019002
182.5;122.5;-327.5;0.000190203
212.5;122.5;-327.5;0.000190339
227.5;122.5;-327.5;0.000190409
272.5;122.5;-327.5;0.000190622
302.5;122.5;-327.5;0.00019076
317.5;122.5;-327.5;0.000190826
332.5;122.5;-327.5;0.00019089
347.5;122.5;-327.5;0.00019095
452.5;122.5;-327.5;0.000191244
497.5;122.5;-327.5;0.000191283
-477.5;137.5;-327.5;0.000191053
-447.5;137.5;-327.5;0.000191023
-387.5;137.5;-327.5;0.000190899
-312.5;137.5;-327.5;0.000190648
-282.5;137.5;-327.5;0.000190529
-222.5;137.5;-327.5;0.000190283
-117.5;137.5;-327.5;0.000189919
-102.5;137.5;-327.5;0.000189882
-42.5;137.5;-327.5;0.000189788
-27.5;137.5;-327.5;0.000189779
2.5;137.5;-327.5;0.000189779
77.5;137.5;-327.5;0.000189888
152.5;137.5;-327.5;0.000190131
197.5;137.5;-327.5;0.000190323
212.5;137.5;-327.5;0.000190392
317.5;137.5;-327.5;0.000190879
332.5;137.5;-327.5;0.000190942
377.5;137.5;-327.5;0.000191111
392.5;137.5;-327.5;0.000191159
467.5;137.5;-327.5;0.000191315
-492.5;152.5;-327.5;0.000191114
-462.5;152.5;-327.5;0.000191096
-432.5;152.5;-327.5;0.000191056
-282.5;152.5;-327.5;0.000190586
-252.5;152.5;-327.5;0.000190463
-192.5;152.5;-327.5;0.000190222
-177.5;152.5;-327.5;0.000190167
-147.5;152.5;-327.5;0.000190064
-87.5;152.5;-327.5;0.000189908
47.5;152.5;-327.5;0.000189885
62.5;152.5;-327.5;0.000189912
92.5;152.5;-327.5;0.000189985
152.5;152.5;-327.5;0.000190189
197.5;152.5;-327.5;0.00019038
212.5;152.5;-327.5;0.000190449
242.5;152.5;-327.5;0.000190589
257.5;152.5;-327.5;0.00019066
317.5;152.5;-327.5;0.000190934
332.5;152.5;-327.5;0.000190998
377.5;152.5;-327.5;0.000191166
407.5;152.5;-327.5;0.000191257
437.5;152.5;-327.5;0.000191325
467.5;152.5;-327.5;0.00019137
-492.5;167.5;-327.5;0.000191173
-477.5;167.5;-327.5;0.000191167
-447.5;167.5;-327.5;0.000191138
-432.5;167.5;-327.5;0.000191115
-402.5;167.5;-327.5;0.000191053
-372.5;167.5;-327.5;0.000190972
-357.5;167.5;-327.5;0.000190925
-327.5;167.5;-327.5;0.000190821
-297.5;167.5;-327.5;0.000190706
-222.5;167.5;-327.5;0.000190401
-177.5;167.5;-327.5;0.000190228
-147.5;167.5;-327.5;0.000190125
-132.5;167.5;-327.5;0.00019008
-102.5;167.5;-327.5;0.000190002
-72.5;167.5;-327.5;0.000189943
-57.5;167.5;-327.5;0.000189923
-12.5;167.5;-327.5;0.000189896
17.5;167.5;-327.5;0.000189909
32.5;167.5;-327.5;0.000189924
47.5;167.5;-327.5;0.000189946
62.5;167.5;-327.5;0.000189974
182.5;167.5;-327.5;0.000190374
197.5;167.5;-327.5;0.000190441
227.5;167.5;-327.5;0.000190579
257.5;167.5;-327.5;0.00019072
362.5;167.5;-327.5;0.000191173
467.5;167.5;-327.5;0.000191428
-492.5;182.5;-327.5;0.000191235
-462.5;182.5;-327.5;0.000191218
-432.5;182.5;-327.5;0.000191177
-417.5;182.5;-327.5;0.000191149
-402.5;182.5;-327.5;0.000191115
-372.5;182.5;-327.5;0.000191034
-342.5;182.5;-327.5;0.000190937
-312.5;182.5;-327.5;0.000190828
-297.5;182.5;-327.5;0.000190769
-282.5;182.5;-327.5;0.000190709
-237.5;182.5;-327.5;0.000190525
-207.5;182.5;-327.5;0.000190405
-162.5;182.5;-327.5;0.000190239
-132.5;182.5;-327.5;0.000190144
-102.5;182.5;-327.5;0.000190066
-87.5;182.5;-327.5;0.000190034
-72.5;182.5;-327.5;0.000190008
-57.5;182.5;-327.5;0.000189987
-27.5;182.5;-327.5;0.000189963
122.5;182.5;-327.5;0.000190203
182.5;182.5;-327.5;0.000190438
197.5;182.5;-327.5;0.000190504
227.5;182.5;-327.5;0.000190642
242.5;182.5;-327.5;0.000190713
302.5;182.5;-327.5;0.00019099
332.5;182.5;-327.5;0.000191119
362.5;182.5;-327.5;0.000191235
377.5;182.5;-327.5;0.000191287
407.5;182.5;-327.5;0.000191377
422.5;182.5;-327.5;0.000191414
-417.5;197.5;-327.5;0.000191214
-372.5;197.5;-327.5;0.000191099
-357.5;197.5;-327.5;0.000191053
-282.5;197.5;-327.5;0.000190775
-267.5;197.5;-327.5;0.000190714
-237.5;197.5;-327.5;0.000190592
-222.5;197.5;-327.5;0.000190531
-132.5;197.5;-327.5;0.000190211
-102.5;197.5;-327.5;0.000190133
-57.5;197.5;-327.5;0.000190055
-42.5;197.5;-327.5;0.00019004
-27.5;197.5;-327.5;0.000190031
2.5;197.5;-327.5;0.000190031
77.5;197.5;-327.5;0.000190139
92.5;197.5;-327.5;0.000190178
107.5;197.5;-327.5;0.000190222
212.5;197.5;-327.5;0.000190638
242.5;197.5;-327.5;0.000190778
257.5;197.5;-327.5;0.000190849
302.5;197.5;-327.5;0.000191055
362.5;197.5;-327.5;0.0001913
377.5;197.5;-327.5;0.000191351
392.5;197.5;-327.5;0.000191399
407.5;197.5;-327.5;0.000191441
482.5;197.5;-327.5;0.000191567
-492.5;212.5;-327.5;0.000191366
-462.5;212.5;-327.5;0.000191349
-357.5;212.5;-327.5;0.00019112
-342.5;212.5;-327.5;0.00019107
-327.5;212.5;-327.5;0.000191016
-297.5;212.5;-327.5;0.000190902
-282.5;212.5;-327.5;0.000190843
-222.5;212.5;-327.5;0.000190599
-192.5;212.5;-327.5;0.000190482
-177.5;212.5;-327.5;0.000190427
-132.5;212.5;-327.5;0.00019028
-87.5;212.5;-327.5;0.000190171
-42.5;212.5;-327.5;0.000190109
-12.5;212.5;-327.5;0.000190097
2.5;212.5;-327.5;0.000190101
32.5;212.5;-327.5;0.000190126
62.5;212.5;-327.5;0.000190175
107.5;212.5;-327.5;0.00019029
137.5;212.5;-327.5;0.000190392
167.5;212.5;-327.5;0.000190509
212.5;212.5;-327.5;0.000190706
227.5;212.5;-327.5;0.000190776
257.5;212.5;-327.5;0.000190916
302.5;212.5;-327.5;0.000191122
317.5;212.5;-327.5;0.000191188
332.5;212.5;-327.5;0.00019125
347.5;212.5;-327.5;0.00019131
392.5;212.5;-327.5;0.000191465
467.5;212.5;-327.5;0.000191619
-492.5;227.5;-327.5;0.000191434
-462.5;227.5;-327.5;0.000191416
-447.5;227.5;-327.5;0.000191399
-432.5;227.5;-327.5;0.000191376
-417.5;227.5;-327.5;0.000191348
-372.5;227.5;-327.5;0.000191234
-357.5;227.5;-327.5;0.000191188
-342.5;227.5;-327.5;0.000191138
-267.5;227.5;-327.5;0.000190851
-222.5;227.5;-327.5;0.000190669
-207.5;227.5;-327.5;0.000190609
-162.5;227.5;-327.5;0.000190445
-147.5;227.5;-327.5;0.000190396
-132.5;227.5;-327.5;0.00019035
-72.5;227.5;-327.5;0.000190215
-57.5;227.5;-327.5;0.000190195
-12.5;227.5;-327.5;0.000190168
32.5;227.5;-327.5;0.000190196
47.5;227.5;-327.5;0.000190218
77.5;227.5;-327.5;0.000190279
92.5;227.5;-327.5;0.000190317
167.5;227.5;-327.5;0.000190579
197.5;227.5;-327.5;0.000190708
257.5;227.5;-327.5;0.000190985
272.5;227.5;-327.5;0.000191054
377.5;227.5;-327.5;0.000191485
422.5;227.5;-327.5;0.000191611
452.5;227.5;-327.5;0.000191667
482.5;227.5;-327.5;0.000191699
497.5;227.5;-327.5;0.000191706
-447.5;242.5;-327.5;0.000191468
-417.5;242.5;-327.5;0.000191417
-402.5;242.5;-327.5;0.000191384
-387.5;242.5;-327.5;0.000191346
-297.5;242.5;-327.5;0.000191041
-282.5;242.5;-327.5;0.000190981
-252.5;242.5;-327.5;0.00019086
-162.5;242.5;-327.5;0.000190516
