257.5;32.5;-342.5;1.41054e-13
272.5;32.5;-342.5;1.41012e-13
317.5;32.5;-342.5;1.409e-13
392.5;32.5;-342.5;1.40763e-13
422.5;32.5;-342.5;1.40726e-13
437.5;32.5;-342.5;1.40712e-13
452.5;32.5;-342.5;1.40701e-13
-417.5;47.5;-342.5;1.43283e-13
-402.5;47.5;-342.5;1.43265e-13
-387.5;47.5;-342.5;1.43244e-13
-327.5;47.5;-342.5;1.43131e-13
-267.5;47.5;-342.5;1.42978e-13
-177.5;47.5;-342.5;1.42681e-13
-57.5;47.5;-342.5;1.42206e-13
-42.5;47.5;-342.5;1.42143e-13
32.5;47.5;-342.5;1.41828e-13
47.5;47.5;-342.5;1.41766e-13
62.5;47.5;-342.5;1.41705e-13
167.5;47.5;-342.5;1.413e-13
212.5;47.5;-342.5;1.41147e-13
227.5;47.5;-342.5;1.411e-13
242.5;47.5;-342.5;1.41054e-13
257.5;47.5;-342.5;1.4101e-13
272.5;47.5;-342.5;1.40968e-13
302.5;47.5;-342.5;1.40892e-13
317.5;47.5;-342.5;1.40857e-13
362.5;47.5;-342.5;1.40767e-13
407.5;47.5;-342.5;1.407e-13
437.5;47.5;-342.5;1.40669e-13
452.5;47.5;-342.5;1.40657e-13
497.5;47.5;-342.5;1.4064e-13
-477.5;62.5;-342.5;1.43281e-13
-372.5;62.5;-342.5;1.43176e-13
-297.5;62.5;-342.5;1.43015e-13
-252.5;62.5;-342.5;1.42889e-13
-237.5;62.5;-342.5;1.42843e-13
-207.5;62.5;-342.5;1.42744e-13
-192.5;62.5;-342.5;1.42692e-13
-147.5;62.5;-342.5;1.42525e-13
-132.5;62.5;-342.5;1.42467e-13
-117.5;62.5;-342.5;1.42408e-13
-102.5;62.5;-342.5;1.42348e-13
-57.5;62.5;-342.5;1.42163e-13
2.5;62.5;-342.5;1.41911e-13
32.5;62.5;-342.5;1.41785e-13
47.5;62.5;-342.5;1.41723e-13
92.5;62.5;-342.5;1.41541e-13
182.5;62.5;-342.5;1.41205e-13
257.5;62.5;-342.5;1.40967e-13
272.5;62.5;-342.5;1.40925e-13
317.5;62.5;-342.5;1.40814e-13
347.5;62.5;-342.5;1.40751e-13
422.5;62.5;-342.5;1.4064e-13
452.5;62.5;-342.5;1.40614e-13
467.5;62.5;-342.5;1.40606e-13
-492.5;77.5;-342.5;1.4324e-13
-462.5;77.5;-342.5;1.43231e-13
-432.5;77.5;-342.5;1.4321e-13
-297.5;77.5;-342.5;1.42972e-13
-282.5;77.5;-342.5;1.42932e-13
-252.5;77.5;-342.5;1.42846e-13
-222.5;77.5;-342.5;1.42751e-13
-207.5;77.5;-342.5;1.42701e-13
-192.5;77.5;-342.5;1.42648e-13
-177.5;77.5;-342.5;1.42595e-13
-162.5;77.5;-342.5;1.42539e-13
-72.5;77.5;-342.5;1.42182e-13
-12.5;77.5;-342.5;1.41931e-13
47.5;77.5;-342.5;1.41681e-13
62.5;77.5;-342.5;1.41619e-13
77.5;77.5;-342.5;1.41558e-13
92.5;77.5;-342.5;1.41498e-13
107.5;77.5;-342.5;1.41439e-13
122.5;77.5;-342.5;1.41381e-13
167.5;77.5;-342.5;1.41215e-13
197.5;77.5;-342.5;1.41111e-13
242.5;77.5;-342.5;1.40968e-13
257.5;77.5;-342.5;1.40924e-13
272.5;77.5;-342.5;1.40883e-13
287.5;77.5;-342.5;1.40843e-13
302.5;77.5;-342.5;1.40806e-13
362.5;77.5;-342.5;1.40681e-13
437.5;77.5;-342.5;1.40583e-13
-492.5;92.5;-342.5;1.43197e-13
-462.5;92.5;-342.5;1.43188e-13
-447.5;92.5;-342.5;1.43179e-13
-417.5;92.5;-342.5;1.43151e-13
-402.5;92.5;-342.5;1.43133e-13
-372.5;92.5;-342.5;1.43089e-13
-327.5;92.5;-342.5;1.43001e-13
-312.5;92.5;-342.5;1.42966e-13
-267.5;92.5;-342.5;1.42847e-13
-252.5;92.5;-342.5;1.42803e-13
-237.5;92.5;-342.5;1.42757e-13
-207.5;92.5;-342.5;1.42658e-13
-192.5;92.5;-342.5;1.42606e-13
-147.5;92.5;-342.5;1.4244e-13
-102.5;92.5;-342.5;1.42263e-13
-72.5;92.5;-342.5;1.4214e-13
-42.5;92.5;-342.5;1.42015e-13
-27.5;92.5;-342.5;1.41952e-13
-12.5;92.5;-342.5;1.41889e-13
17.5;92.5;-342.5;1.41763e-13
32.5;92.5;-342.5;1.41701e-13
77.5;92.5;-342.5;1.41516e-13
92.5;92.5;-342.5;1.41456e-13
122.5;92.5;-342.5;1.41339e-13
182.5;92.5;-342.5;1.4112e-13
197.5;92.5;-342.5;1.41069e-13
212.5;92.5;-342.5;1.41019e-13
227.5;92.5;-342.5;1.40972e-13
242.5;92.5;-342.5;1.40926e-13
257.5;92.5;-342.5;1.40882e-13
317.5;92.5;-342.5;1.40729e-13
362.5;92.5;-342.5;1.40639e-13
377.5;92.5;-342.5;1.40614e-13
392.5;92.5;-342.5;1.40591e-13
407.5;92.5;-342.5;1.40572e-13
422.5;92.5;-342.5;1.40555e-13
437.5;92.5;-342.5;1.40541e-13
452.5;92.5;-342.5;1.40529e-13
-492.5;107.5;-342.5;1.43154e-13
-462.5;107.5;-342.5;1.43145e-13
-447.5;107.5;-342.5;1.43136e-13
-432.5;107.5;-342.5;1.43124e-13
-387.5;107.5;-342.5;1.4307e-13
-297.5;107.5;-342.5;1.42886e-13
-252.5;107.5;-342.5;1.42761e-13
-192.5;107.5;-342.5;1.42564e-13
-162.5;107.5;-342.5;1.42455e-13
-147.5;107.5;-342.5;1.42398e-13
-102.5;107.5;-342.5;1.42221e-13
-87.5;107.5;-342.5;1.4216e-13
-42.5;107.5;-342.5;1.41974e-13
-27.5;107.5;-342.5;1.41911e-13
-12.5;107.5;-342.5;1.41848e-13
17.5;107.5;-342.5;1.41722e-13
47.5;107.5;-342.5;1.41598e-13
77.5;107.5;-342.5;1.41475e-13
92.5;107.5;-342.5;1.41415e-13
107.5;107.5;-342.5;1.41356e-13
122.5;107.5;-342.5;1.41298e-13
167.5;107.5;-342.5;1.41131e-13
182.5;107.5;-342.5;1.41079e-13
197.5;107.5;-342.5;1.41028e-13
212.5;107.5;-342.5;1.40978e-13
227.5;107.5;-342.5;1.4093e-13
242.5;107.5;-342.5;1.40885e-13
257.5;107.5;-342.5;1.40841e-13
272.5;107.5;-342.5;1.40799e-13
317.5;107.5;-342.5;1.40687e-13
362.5;107.5;-342.5;1.40597e-13
377.5;107.5;-342.5;1.40572e-13
482.5;107.5;-342.5;1.40473e-13
-492.5;122.5;-342.5;1.43112e-13
-477.5;122.5;-342.5;1.43109e-13
-462.5;122.5;-342.5;1.43103e-13
-432.5;122.5;-342.5;1.43082e-13
-357.5;122.5;-342.5;1.42978e-13
-342.5;122.5;-342.5;1.42948e-13
-312.5;122.5;-342.5;1.42882e-13
-297.5;122.5;-342.5;1.42845e-13
-282.5;122.5;-342.5;1.42805e-13
-252.5;122.5;-342.5;1.42719e-13
-237.5;122.5;-342.5;1.42673e-13
-192.5;122.5;-342.5;1.42523e-13
-87.5;122.5;-342.5;1.42119e-13
-57.5;122.5;-342.5;1.41996e-13
-27.5;122.5;-342.5;1.4187e-13
32.5;122.5;-342.5;1.41619e-13
47.5;122.5;-342.5;1.41557e-13
62.5;122.5;-342.5;1.41496e-13
92.5;122.5;-342.5;1.41375e-13
107.5;122.5;-342.5;1.41316e-13
122.5;122.5;-342.5;1.41258e-13
137.5;122.5;-342.5;1.41201e-13
152.5;122.5;-342.5;1.41145e-13
167.5;122.5;-342.5;1.41091e-13
227.5;122.5;-342.5;1.4089e-13
257.5;122.5;-342.5;1.408e-13
272.5;122.5;-342.5;1.40759e-13
302.5;122.5;-342.5;1.40682e-13
332.5;122.5;-342.5;1.40614e-13
362.5;122.5;-342.5;1.40556e-13
377.5;122.5;-342.5;1.40531e-13
392.5;122.5;-342.5;1.40509e-13
407.5;122.5;-342.5;1.40489e-13
422.5;122.5;-342.5;1.40472e-13
452.5;122.5;-342.5;1.40447e-13
-462.5;137.5;-342.5;1.43062e-13
-402.5;137.5;-342.5;1.43008e-13
-357.5;137.5;-342.5;1.42937e-13
-342.5;137.5;-342.5;1.42907e-13
-327.5;137.5;-342.5;1.42876e-13
-267.5;137.5;-342.5;1.42723e-13
-252.5;137.5;-342.5;1.42679e-13
-222.5;137.5;-342.5;1.42584e-13
-162.5;137.5;-342.5;1.42373e-13
-147.5;137.5;-342.5;1.42317e-13
-132.5;137.5;-342.5;1.42259e-13
-117.5;137.5;-342.5;1.422e-13
-27.5;137.5;-342.5;1.41831e-13
-12.5;137.5;-342.5;1.41768e-13
32.5;137.5;-342.5;1.4158e-13
62.5;137.5;-342.5;1.41456e-13
152.5;137.5;-342.5;1.41105e-13
212.5;137.5;-342.5;1.40898e-13
227.5;137.5;-342.5;1.4085e-13
242.5;137.5;-342.5;1.40804e-13
272.5;137.5;-342.5;1.40719e-13
332.5;137.5;-342.5;1.40574e-13
452.5;137.5;-342.5;1.40407e-13
467.5;137.5;-342.5;1.40398e-13
497.5;137.5;-342.5;1.4039e-13
-432.5;152.5;-342.5;1.43001e-13
-402.5;152.5;-342.5;1.42968e-13
-387.5;152.5;-342.5;1.42947e-13
-372.5;152.5;-342.5;1.42923e-13
-357.5;152.5;-342.5;1.42897e-13
-327.5;152.5;-342.5;1.42836e-13
-282.5;152.5;-342.5;1.42725e-13
-267.5;152.5;-342.5;1.42683e-13
-237.5;152.5;-342.5;1.42593e-13
-222.5;152.5;-342.5;1.42545e-13
-207.5;152.5;-342.5;1.42495e-13
-132.5;152.5;-342.5;1.4222e-13
-87.5;152.5;-342.5;1.4204e-13
-72.5;152.5;-342.5;1.41979e-13
-42.5;152.5;-342.5;1.41854e-13
-27.5;152.5;-342.5;1.41792e-13
-12.5;152.5;-342.5;1.41729e-13
17.5;152.5;-342.5;1.41603e-13
47.5;152.5;-342.5;1.41479e-13
167.5;152.5;-342.5;1.41012e-13
182.5;152.5;-342.5;1.40959e-13
242.5;152.5;-342.5;1.40765e-13
257.5;152.5;-342.5;1.40721e-13
272.5;152.5;-342.5;1.4068e-13
407.5;152.5;-342.5;1.4041e-13
452.5;152.5;-342.5;1.40368e-13
467.5;152.5;-342.5;1.40359e-13
482.5;152.5;-342.5;1.40353e-13
497.5;152.5;-342.5;1.4035e-13
-492.5;167.5;-342.5;1.42992e-13
-387.5;167.5;-342.5;1.42908e-13
-342.5;167.5;-342.5;1.42828e-13
-267.5;167.5;-342.5;1.42644e-13
-222.5;167.5;-342.5;1.42506e-13
-147.5;167.5;-342.5;1.42239e-13
-132.5;167.5;-342.5;1.42182e-13
-102.5;167.5;-342.5;1.42063e-13
-57.5;167.5;-342.5;1.41879e-13
-27.5;167.5;-342.5;1.41754e-13
32.5;167.5;-342.5;1.41503e-13
122.5;167.5;-342.5;1.41141e-13
227.5;167.5;-342.5;1.40773e-13
257.5;167.5;-342.5;1.40683e-13
287.5;167.5;-342.5;1.40602e-13
332.5;167.5;-342.5;1.40497e-13
347.5;167.5;-342.5;1.40467e-13
362.5;167.5;-342.5;1.40439e-13
407.5;167.5;-342.5;1.40372e-13
422.5;167.5;-342.5;1.40355e-13
437.5;167.5;-342.5;1.40341e-13
452.5;167.5;-342.5;1.40329e-13
497.5;167.5;-342.5;1.40312e-13
-477.5;182.5;-342.5;1.4295e-13
-372.5;182.5;-342.5;1.42846e-13
-357.5;182.5;-342.5;1.4282e-13
-297.5;182.5;-342.5;1.42687e-13
-282.5;182.5;-342.5;1.42648e-13
-252.5;182.5;-342.5;1.42563e-13
-177.5;182.5;-342.5;1.42314e-13
-147.5;182.5;-342.5;1.42202e-13
-132.5;182.5;-342.5;1.42145e-13
-117.5;182.5;-342.5;1.42086e-13
-72.5;182.5;-342.5;1.41904e-13
2.5;182.5;-342.5;1.41592e-13
17.5;182.5;-342.5;1.41529e-13
32.5;182.5;-342.5;1.41466e-13
47.5;182.5;-342.5;1.41404e-13
122.5;182.5;-342.5;1.41105e-13
137.5;182.5;-342.5;1.41048e-13
182.5;182.5;-342.5;1.40885e-13
197.5;182.5;-342.5;1.40833e-13
257.5;182.5;-342.5;1.40646e-13
287.5;182.5;-342.5;1.40565e-13
302.5;182.5;-342.5;1.40527e-13
347.5;182.5;-342.5;1.4043e-13
377.5;182.5;-342.5;1.40377e-13
407.5;182.5;-342.5;1.40335e-13
422.5;182.5;-342.5;1.40318e-13
437.5;182.5;-342.5;1.40304e-13
467.5;182.5;-342.5;1.40284e-13
497.5;182.5;-342.5;1.40275e-13
-477.5;197.5;-342.5;1.42913e-13
-402.5;197.5;-342.5;1.42853e-13
-372.5;197.5;-342.5;1.42809e-13
-357.5;197.5;-342.5;1.42783e-13
-312.5;197.5;-342.5;1.42687e-13
-282.5;197.5;-342.5;1.42611e-13
-192.5;197.5;-342.5;1.42331e-13
-177.5;197.5;-342.5;1.42277e-13
-162.5;197.5;-342.5;1.42222e-13
-132.5;197.5;-342.5;1.42109e-13
-102.5;197.5;-342.5;1.4199e-13
-57.5;197.5;-342.5;1.41807e-13
32.5;197.5;-342.5;1.41431e-13
62.5;197.5;-342.5;1.41307e-13
152.5;197.5;-342.5;1.40956e-13
167.5;197.5;-342.5;1.40902e-13
182.5;197.5;-342.5;1.40849e-13
197.5;197.5;-342.5;1.40798e-13
242.5;197.5;-342.5;1.40654e-13
287.5;197.5;-342.5;1.40529e-13
302.5;197.5;-342.5;1.40492e-13
332.5;197.5;-342.5;1.40424e-13
347.5;197.5;-342.5;1.40394e-13
407.5;197.5;-342.5;1.40299e-13
437.5;197.5;-342.5;1.40267e-13
467.5;197.5;-342.5;1.40248e-13
-492.5;212.5;-342.5;1.42881e-13
-462.5;212.5;-342.5;1.42871e-13
-417.5;212.5;-342.5;1.42836e-13
-402.5;212.5;-342.5;1.42818e-13
-387.5;212.5;-342.5;1.42797e-13
-297.5;212.5;-342.5;1.42615e-13
-282.5;212.5;-342.5;1.42576e-13
-267.5;212.5;-342.5;1.42534e-13
-192.5;212.5;-342.5;1.42296e-13
-162.5;212.5;-342.5;1.42188e-13
-117.5;212.5;-342.5;1.42015e-13
-102.5;212.5;-342.5;1.41956e-13
-27.5;212.5;-342.5;1.41647e-13
-12.5;212.5;-342.5;1.41584e-13
17.5;212.5;-342.5;1.41459e-13
47.5;212.5;-342.5;1.41335e-13
77.5;212.5;-342.5;1.41212e-13
122.5;212.5;-342.5;1.41035e-13
152.5;212.5;-342.5;1.40922e-13
167.5;212.5;-342.5;1.40867e-13
182.5;212.5;-342.5;1.40815e-13
227.5;212.5;-342.5;1.40666e-13
287.5;212.5;-342.5;1.40494e-13
302.5;212.5;-342.5;1.40457e-13
317.5;212.5;-342.5;1.40422e-13
422.5;212.5;-342.5;1.40247e-13
467.5;212.5;-342.5;1.40213e-13
497.5;212.5;-342.5;1.40204e-13
-432.5;227.5;-342.5;1.42816e-13
-417.5;227.5;-342.5;1.42801e-13
-402.5;227.5;-342.5;1.42783e-13
-387.5;227.5;-342.5;1.42762e-13
-372.5;227.5;-342.5;1.42739e-13
-357.5;227.5;-342.5;1.42713e-13
-342.5;227.5;-342.5;1.42684e-13
-327.5;227.5;-342.5;1.42652e-13
-297.5;227.5;-342.5;1.42581e-13
-282.5;227.5;-342.5;1.42542e-13
-267.5;227.5;-342.5;1.425e-13
-237.5;227.5;-342.5;1.42411e-13
-222.5;227.5;-342.5;1.42363e-13
-207.5;227.5;-342.5;1.42313e-13
-177.5;227.5;-342.5;1.42209e-13
-132.5;227.5;-342.5;1.4204e-13
-117.5;227.5;-342.5;1.41982e-13
-87.5;227.5;-342.5;1.41862e-13
-72.5;227.5;-342.5;1.41801e-13
-27.5;227.5;-342.5;1.41614e-13
-12.5;227.5;-342.5;1.41551e-13
17.5;227.5;-342.5;1.41426e-13
62.5;227.5;-342.5;1.4124e-13
77.5;227.5;-342.5;1.41179e-13
107.5;227.5;-342.5;1.4106e-13
377.5;227.5;-342.5;1.40272e-13
437.5;227.5;-342.5;1.40199e-13
482.5;227.5;-342.5;1.40173e-13
-492.5;242.5;-342.5;1.42813e-13
-462.5;242.5;-342.5;1.42804e-13
-447.5;242.5;-342.5;1.42795e-13
-402.5;242.5;-342.5;1.4275e-13
-342.5;242.5;-342.5;1.42651e-13
-327.5;242.5;-342.5;1.42619e-13
-312.5;242.5;-342.5;1.42585e-13
-297.5;242.5;-342.5;1.42548e-13
-282.5;242.5;-342.5;1.42509e-13
-267.5;242.5;-342.5;1.42468e-13
-237.5;242.5;-342.5;1.42378e-13
-147.5;242.5;-342.5;1.42066e-13
-132.5;242.5;-342.5;1.42008e-13
-117.5;242.5;-342.5;1.4195e-13
-87.5;242.5;-342.5;1.4183e-13
-57.5;242.5;-342.5;1.41707e-13
-12.5;242.5;-342.5;1.4152e-13
2.5;242.5;-342.5;1.41457e-13
17.5;242.5;-342.5;1.41394e-13
152.5;242.5;-342.5;1.40857e-13
227.5;242.5;-342.5;1.406e-13
242.5;242.5;-342.5;1.40554e-13
302.5;242.5;-342.5;1.40391e-13
347.5;242.5;-342.5;1.40293e-13
392.5;242.5;-342.5;1.40218e-13
407.5;242.5;-342.5;1.40198e-13
452.5;242.5;-342.5;1.40155e-13
497.5;242.5;-342.5;1.40138e-13
-492.5;257.5;-342.5;1.42781e-13
-477.5;257.5;-342.5;1.42778e-13
-432.5;257.5;-342.5;1.42751e-13
-402.5;257.5;-342.5;1.42718e-13
-357.5;257.5;-342.5;1.42648e-13
-297.5;257.5;-342.5;1.42517e-13
-177.5;257.5;-342.5;1.42145e-13
-147.5;257.5;-342.5;1.42035e-13
-117.5;257.5;-342.5;1.41919e-13
-87.5;257.5;-342.5;1.41799e-13
-12.5;257.5;-342.5;1.41489e-13
47.5;257.5;-342.5;1.41239e-13
107.5;257.5;-342.5;1.40998e-13
137.5;257.5;-342.5;1.40882e-13
227.5;257.5;-342.5;1.4057e-13
242.5;257.5;-342.5;1.40524e-13
317.5;257.5;-342.5;1.40325e-13
377.5;257.5;-342.5;1.40209e-13
407.5;257.5;-342.5;1.40167e-13
437.5;257.5;-342.5;1.40136e-13
452.5;257.5;-342.5;1.40124e-13
-492.5;272.5;-342.5;1.42751e-13
-447.5;272.5;-342.5;1.42733e-13
-372.5;272.5;-342.5;1.42644e-13
-357.5;272.5;-342.5;1.42618e-13
-312.5;272.5;-342.5;1.42523e-13
-297.5;272.5;-342.5;1.42487e-13
-282.5;272.5;-342.5;1.42448e-13
-237.5;272.5;-342.5;1.42317e-13
-192.5;272.5;-342.5;1.42169e-13
-177.5;272.5;-342.5;1.42116e-13
-162.5;272.5;-342.5;1.42061e-13
-102.5;272.5;-342.5;1.4183e-13
-87.5;272.5;-342.5;1.4177e-13
-57.5;272.5;-342.5;1.41647e-13
-27.5;272.5;-342.5;1.41523e-13
47.5;272.5;-342.5;1.41211e-13
92.5;272.5;-342.5;1.41028e-13
197.5;272.5;-342.5;1.40638e-13
227.5;272.5;-342.5;1.40541e-13
272.5;272.5;-342.5;1.40409e-13
317.5;272.5;-342.5;1.40296e-13
362.5;272.5;-342.5;1.40205e-13
377.5;272.5;-342.5;1.4018e-13
407.5;272.5;-342.5;1.40138e-13
452.5;272.5;-342.5;1.40095e-13
467.5;272.5;-342.5;1.40086e-13
-387.5;287.5;-342.5;1.42639e-13
-327.5;287.5;-342.5;1.42529e-13
-237.5;287.5;-342.5;1.42289e-13
-222.5;287.5;-342.5;1.42242e-13
-192.5;287.5;-342.5;1.42141e-13
-177.5;287.5;-342.5;1.42088e-13
-147.5;287.5;-342.5;1.41978e-13
-132.5;287.5;-342.5;1.4192e-13
-117.5;287.5;-342.5;1.41862e-13
-102.5;287.5;-342.5;1.41803e-13
-87.5;287.5;-342.5;1.41743e-13
-57.5;287.5;-342.5;1.4162e-13
47.5;287.5;-342.5;1.41183e-13
107.5;287.5;-342.5;1.40941e-13
122.5;287.5;-342.5;1.40883e-13
152.5;287.5;-342.5;1.4077e-13
182.5;287.5;-342.5;1.40662e-13
212.5;287.5;-342.5;1.40561e-13
272.5;287.5;-342.5;1.40381e-13
302.5;287.5;-342.5;1.40303e-13
347.5;287.5;-342.5;1.40205e-13
422.5;287.5;-342.5;1.40093e-13
452.5;287.5;-342.5;1.40067e-13
467.5;287.5;-342.5;1.40058e-13
482.5;287.5;-342.5;1.40053e-13
-432.5;302.5;-342.5;1.42665e-13
-417.5;302.5;-342.5;1.4265e-13
-402.5;302.5;-342.5;1.42633e-13
-357.5;302.5;-342.5;1.42563e-13
-252.5;302.5;-342.5;1.42308e-13
-237.5;302.5;-342.5;1.42263e-13
-207.5;302.5;-342.5;1.42166e-13
-192.5;302.5;-342.5;1.42115e-13
-132.5;302.5;-342.5;1.41894e-13
-117.5;302.5;-342.5;1.41836e-13
-87.5;302.5;-342.5;1.41717e-13
-72.5;302.5;-342.5;1.41656e-13
-12.5;302.5;-342.5;1.41407e-13
17.5;302.5;-342.5;1.41282e-13
77.5;302.5;-342.5;1.41035e-13
92.5;302.5;-342.5;1.40975e-13
122.5;302.5;-342.5;1.40857e-13
182.5;302.5;-342.5;1.40636e-13
227.5;302.5;-342.5;1.40487e-13
347.5;302.5;-342.5;1.40179e-13
392.5;302.5;-342.5;1.40103e-13
407.5;302.5;-342.5;1.40083e-13
467.5;302.5;-342.5;1.40032e-13
497.5;302.5;-342.5;1.40023e-13
-417.5;317.5;-342.5;1.42625e-13
-402.5;317.5;-342.5;1.42607e-13
-387.5;317.5;-342.5;1.42587e-13
-297.5;317.5;-342.5;1.42407e-13
-267.5;317.5;-342.5;1.42327e-13
-222.5;317.5;-342.5;1.4219e-13
-162.5;317.5;-342.5;1.41983e-13
-87.5;317.5;-342.5;1.41692e-13
-57.5;317.5;-342.5;1.4157e-13
-42.5;317.5;-342.5;1.41508e-13
-12.5;317.5;-342.5;1.41383e-13
92.5;317.5;-342.5;1.4095e-13
137.5;317.5;-342.5;1.40776e-13
242.5;317.5;-342.5;1.40416e-13
317.5;317.5;-342.5;1.40217e-13
377.5;317.5;-342.5;1.40101e-13
422.5;317.5;-342.5;1.40042e-13
437.5;317.5;-342.5;1.40027e-13
452.5;317.5;-342.5;1.40016e-13
482.5;317.5;-342.5;1.40002e-13
-432.5;332.5;-342.5;1.42616e-13
-402.5;332.5;-342.5;1.42584e-13
-387.5;332.5;-342.5;1.42563e-13
-372.5;332.5;-342.5;1.4254e-13
-327.5;332.5;-342.5;1.42454e-13
-297.5;332.5;-342.5;1.42383e-13
-252.5;332.5;-342.5;1.4226e-13
-192.5;332.5;-342.5;1.42067e-13
-162.5;332.5;-342.5;1.4196e-13
-102.5;332.5;-342.5;1.41729e-13
-87.5;332.5;-342.5;1.41669e-13
-57.5;332.5;-342.5;1.41547e-13
-12.5;332.5;-342.5;1.4136e-13
17.5;332.5;-342.5;1.41235e-13
32.5;332.5;-342.5;1.41173e-13
137.5;332.5;-342.5;1.40753e-13
152.5;332.5;-342.5;1.40697e-13
227.5;332.5;-342.5;1.4044e-13
347.5;332.5;-342.5;1.40131e-13
377.5;332.5;-342.5;1.40078e-13
407.5;332.5;-342.5;1.40036e-13
452.5;332.5;-342.5;1.39993e-13
-492.5;347.5;-342.5;1.42624e-13
-402.5;347.5;-342.5;1.42562e-13
-387.5;347.5;-342.5;1.42542e-13
-327.5;347.5;-342.5;1.42432e-13
-282.5;347.5;-342.5;1.42323e-13
-267.5;347.5;-342.5;1.42282e-13
-252.5;347.5;-342.5;1.42239e-13
-237.5;347.5;-342.5;1.42193e-13
-207.5;347.5;-342.5;1.42097e-13
-192.5;347.5;-342.5;1.42045e-13
-177.5;347.5;-342.5;1.41993e-13
-117.5;347.5;-342.5;1.41768e-13
-87.5;347.5;-342.5;1.41648e-13
17.5;347.5;-342.5;1.41214e-13
77.5;347.5;-342.5;1.40967e-13
92.5;347.5;-342.5;1.40907e-13
167.5;347.5;-342.5;1.40621e-13
182.5;347.5;-342.5;1.40568e-13
212.5;347.5;-342.5;1.40467e-13
227.5;347.5;-342.5;1.40419e-13
287.5;347.5;-342.5;1.40246e-13
332.5;347.5;-342.5;1.40141e-13
362.5;347.5;-342.5;1.40082e-13
407.5;347.5;-342.5;1.40015e-13
467.5;347.5;-342.5;1.39963e-13
482.5;347.5;-342.5;1.39957e-13
497.5;347.5;-342.5;1.39954e-13
-492.5;362.5;-342.5;1.42604e-13
-462.5;362.5;-342.5;1.42595e-13
-432.5;362.5;-342.5;1.42575e-13
-417.5;362.5;-342.5;1.4256e-13
-402.5;362.5;-342.5;1.42542e-13
-387.5;362.5;-342.5;1.42522e-13
-372.5;362.5;-342.5;1.42498e-13
-312.5;362.5;-342.5;1.42378e-13
-297.5;362.5;-342.5;1.42342e-13
-252.5;362.5;-342.5;1.42219e-13
-222.5;362.5;-342.5;1.42126e-13
-207.5;362.5;-342.5;1.42077e-13
-102.5;362.5;-342.5;1.41689e-13
-57.5;362.5;-342.5;1.41507e-13
-42.5;362.5;-342.5;1.41445e-13
-27.5;362.5;-342.5;1.41383e-13
2.5;362.5;-342.5;1.41257e-13
32.5;362.5;-342.5;1.41133e-13
47.5;362.5;-342.5;1.41071e-13
62.5;362.5;-342.5;1.41009e-13
77.5;362.5;-342.5;1.40948e-13
107.5;362.5;-342.5;1.40829e-13
137.5;362.5;-342.5;1.40713e-13
152.5;362.5;-342.5;1.40657e-13
212.5;362.5;-342.5;1.40448e-13
227.5;362.5;-342.5;1.40399e-13
257.5;362.5;-342.5;1.40309e-13
287.5;362.5;-342.5;1.40227e-13
302.5;362.5;-342.5;1.40189e-13
317.5;362.5;-342.5;1.40154e-13
332.5;362.5;-342.5;1.40121e-13
347.5;362.5;-342.5;1.40091e-13
407.5;362.5;-342.5;1.39995e-13
437.5;362.5;-342.5;1.39964e-13
497.5;362.5;-342.5;1.39935e-13
-477.5;377.5;-342.5;1.42583e-13
-462.5;377.5;-342.5;1.42577e-13
-447.5;377.5;-342.5;1.42568e-13
-417.5;377.5;-342.5;1.42542e-13
-372.5;377.5;-342.5;1.4248e-13
-342.5;377.5;-342.5;1.42426e-13
-297.5;377.5;-342.5;1.42324e-13
-237.5;377.5;-342.5;1.42156e-13
-192.5;377.5;-342.5;1.42008e-13
-177.5;377.5;-342.5;1.41956e-13
-147.5;377.5;-342.5;1.41846e-13
-72.5;377.5;-342.5;1.41551e-13
-27.5;377.5;-342.5;1.41365e-13
197.5;377.5;-342.5;1.4048e-13
212.5;377.5;-342.5;1.4043e-13
227.5;377.5;-342.5;1.40382e-13
257.5;377.5;-342.5;1.40292e-13
287.5;377.5;-342.5;1.40209e-13
332.5;377.5;-342.5;1.40104e-13
347.5;377.5;-342.5;1.40073e-13
392.5;377.5;-342.5;1.39997e-13
467.5;377.5;-342.5;1.39926e-13
497.5;377.5;-342.5;1.39917e-13
-462.5;392.5;-342.5;1.42561e-13
-447.5;392.5;-342.5;1.42552e-13
-372.5;392.5;-342.5;1.42464e-13
-327.5;392.5;-342.5;1.42378e-13
-312.5;392.5;-342.5;1.42344e-13
-282.5;392.5;-342.5;1.42269e-13
-267.5;392.5;-342.5;1.42228e-13
-192.5;392.5;-342.5;1.41993e-13
-117.5;392.5;-342.5;1.41715e-13
-57.5;392.5;-342.5;1.41474e-13
-42.5;392.5;-342.5;1.41412e-13
-12.5;392.5;-342.5;1.41287e-13
62.5;392.5;-342.5;1.40976e-13
92.5;392.5;-342.5;1.40855e-13
107.5;392.5;-342.5;1.40796e-13
122.5;392.5;-342.5;1.40737e-13
137.5;392.5;-342.5;1.4068e-13
152.5;392.5;-342.5;1.40624e-13
212.5;392.5;-342.5;1.40415e-13
242.5;392.5;-342.5;1.4032e-13
272.5;392.5;-342.5;1.40234e-13
317.5;392.5;-342.5;1.40121e-13
332.5;392.5;-342.5;1.40088e-13
